,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.694,0.0,0.000568598,0.007310844,0.980057258,0.011755637,0.003779424,-0.015931719,0.9999290050196022,0.0089306189288981,0.0018243627625377,0.0076746769681709,0.694,1.0,0.005016155,0.001341125,0.980462666,0.011329302,-0.010066327,-0.005491323,0.9999456699268896,-0.000695536025215,-0.00319156063108,0.0098988567440908,0.695,2.0,0.004351752,-0.001325266,0.980474021,0.012332561,0.010817784,0.003359139,0.9999217290601944,-0.000784599749028,-0.0029442128525243,0.0121347339148397,0.695,3.0,0.008776848,0.005092206,0.980392287,0.003881916,-0.00904644,-0.019969129,0.999874052391738,0.0041701061331605,-0.0073249352292152,0.0134474864733305,0.695,4.0,0.008652276,0.002992415,0.979869473,0.00298017,-0.005273121,-0.027974111,0.9998977464840368,0.0010756629656379,-0.0068903086984132,0.0124845172661966,0.68,5.0,-0.005146229,-0.000713177,0.979927552,-0.000912961,0.008057181,-0.0039857,0.9999398711635116,-0.0087574020435184,0.0058560828755032,-0.0030443817604128,0.679,6.0,3.78e-17,-4.08e-17,0.979723941,-0.004890477,0.001541221,-0.003533506,0.999992590767494,-0.0009627264532976,0.0007040943494281,0.0036600299231744,0.68,7.0,-0.006140625,0.00349477,0.980318866,0.006354873,0.007688881,-0.018824085,0.9999769048880316,0.0017438844100934,0.0058288174831944,-0.0030287694636714,0.68,8.0,-0.000873198,-0.00203745,0.980540711,-0.007906711,0.01105462,0.009202334,0.999942377416021,-0.0023348047124278,0.0018328906519438,0.0103165423669415
11,11,0.781,0.0,0.001534033,0.006452685,0.9794815,0.009081203,-0.001834338,-0.017808575,0.9999369809938132,0.0088206668380744,0.0014857876759886,0.006783974682445,0.781,1.0,0.005886177,0.001827337,0.980381055,0.005362254,-0.006357286,-0.006373011,0.9999479904277688,-0.0002575606461802,-0.0034869370198501,0.0095807813981651,0.782,2.0,0.004111106,-0.000187814,0.979668854,0.013826343,0.010227401,0.019853476,0.9999110752997306,-3.1051179780914464e-05,-0.0023399659745655,0.0131287885198363,0.782,3.0,0.008776848,0.005092206,0.980392287,0.004593253,-0.005445301,-0.02802164,0.9998917022145676,0.0042623411748077,-0.0072996787147088,0.0120470320339235,0.782,4.0,0.008652276,0.002992415,0.979869473,0.008251608,-0.001583945,-0.0114441,0.9999052872543976,0.0015437565297722,-0.0067139792561469,0.0119145213510754,0.722,5.0,-0.005146229,-0.000713177,0.979927552,0.000386273,0.005404913,-0.020833919,0.9999436263145368,-0.007903279914749,0.0057951282353374,-0.0040864224278867,0.721,6.0,3.78e-17,-4.08e-17,0.979723941,-0.002527974,0.00346932,-0.00130705,0.9999927205245108,-0.0009935326098469,0.0008066221843218,0.0035946003383961,0.722,7.0,-0.007067635,0.003863331,0.980388251,0.012451751,0.018815175,-0.011560942,0.999969209425069,0.0023896580358444,0.0065460048694323,-0.0036082622581776,0.723,8.0,-0.000873198,-0.00203745,0.980540711,-0.003412288,0.007950423,0.008755785,0.9999371631489152,-0.0023795753636603,0.00208983259385,0.0107536028622069
12,12,0.841,0.0,0.002333357,0.005957887,0.979822463,0.010840917,-0.004988604,-0.019856832,0.9999441607070187,0.008785679109084,0.000983199660385,0.0057897002474517,0.842,1.0,0.005886177,0.001827337,0.980381055,-0.006033986,-0.009060041,-0.011372924,0.999951728303506,-0.0004311015147657,-0.0038936462775217,0.0090108120045107,0.842,2.0,0.004111106,-0.000187814,0.979668854,-0.007997996,-0.006158416,-0.017147819,0.9999211650860456,-0.0004285954539471,-0.0026294097645375,0.0122705388305564,0.842,3.0,0.008761262,0.006091516,0.980425996,0.005910903,-0.00864447,-0.030947443,0.9999072741215717,0.004464123842489,-0.0074344329102391,0.0104997125860863,0.842,4.0,0.007850038,0.004046279,0.98036524,0.010614175,-0.005206855,-0.03547639,0.999923869703131,0.0021461711265303,-0.0066906254485656,0.0101431887746707,0.78,5.0,-0.005146229,-0.000713177,0.979927552,0.005717764,0.006126495,-0.017157209,0.999947502410656,-0.0068661604603718,0.0057776104743319,-0.0049464614049669,0.78,6.0,3.78e-17,-4.08e-17,0.979723941,-0.002636475,0.001864105,-0.001279437,0.9999929054432732,-0.0010263889421262,0.0008186251559247,0.0035306432437416,0.78,7.0,-0.009060346,0.004435452,0.979550528,0.015506211,0.015386713,-0.000333915,0.9999630920876166,0.0031566991101958,0.0071196032228838,-0.0036278041911073,0.781,8.0,-0.000873198,-0.00203745,0.980540711,-0.006235144,0.005802415,0.010420196,0.9999307178454362,-0.0025597525300892,0.0022123392474053,0.0112744281961389
13,13,0.903,0.0,0.003710166,0.006252483,0.979955173,0.005673845,-0.007275708,-0.026930944,0.99995384989128,0.0085116919986999,0.0003467773139828,0.0044417262884209,0.904,1.0,0.007192307,0.00147736,0.979966881,-0.01458248,-0.014539921,-0.028222571,0.9999600119281054,-0.0010263611268737,-0.0046055274274682,0.0075967259194623,0.904,2.0,0.005332485,-0.001130778,0.980455652,-0.021476635,-0.016790318,-0.022719787,0.9999308074982888,-0.0015005285616791,-0.0034934265914338,0.0111321426736257,0.904,3.0,0.009709459,0.006116987,0.980109335,0.003946192,-0.013876724,-0.037251354,0.9999214059335234,0.0045533530792659,-0.0078662020011065,0.0086354963805895,0.904,4.0,0.008782101,0.003973908,0.980010246,-0.004394507,-0.014808031,-0.039001595,0.9999386156549204,0.0019396687547859,-0.0072063172905282,0.0081897251694717,0.869,5.0,-0.005146229,-0.000713177,0.979927552,0.002744897,0.003731462,-0.032185862,0.9999440908918932,-0.0060858021402215,0.0056387075640192,-0.0065561482368097,0.869,6.0,3.78e-17,-4.08e-17,0.979723941,-0.003889294,-0.001844869,-0.003387427,0.9999935179159511,-0.0011180265398656,0.0006436439042041,0.0033615272215164,0.869,7.0,-0.012419939,0.006824539,0.979623995,0.057247652,0.061836865,0.04397742,0.9999293888916716,0.0060806362252563,0.0101080321713396,-0.0014390203082055,0.869,8.0,-0.000967651,-0.003110692,0.979624615,-0.021376972,-0.005646076,0.044636057,0.9999010073961976,-0.003523710993733,0.0017522376569437,0.0135088316332449
14,14,0.933,0.0,0.003710166,0.006252483,0.979955173,0.000131193,-0.006375082,-0.018772838,0.999961944947295,0.0079880381631924,-0.0001869858969983,0.0035021336069215,0.933,1.0,0.007424441,-0.000934974,0.980322908,-0.030635455,-0.010926803,-0.045238158,0.9999697739985632,-0.0024856881540338,-0.0050875560053656,0.0053281532969079,0.933,2.0,0.006689565,-0.002867817,0.980080112,-0.036303425,-0.023238533,-0.046473142,0.9999449067726514,-0.0032869812726134,-0.0046766503446326,0.0088038693255318,0.933,3.0,0.010673241,0.005143147,0.979758965,0.001745859,-0.027679954,-0.017391869,0.9999193755905348,0.0044712457287041,-0.0090011925581845,0.0077607224405337,0.934,4.0,0.009714164,0.003901538,0.979655252,-0.006576615,-0.028836575,-0.017288464,0.9999363955555912,0.0016380984764715,-0.0084228218829042,0.007319668585552,0.959,5.0,-0.005460809,0.000190409,0.97963674,0.019980209,0.01409846,-0.011416412,0.9999462772303712,-0.0044653395021209,0.0060492712539022,-0.0071351043123811,0.958,6.0,3.78e-17,-4.08e-17,0.979723941,-0.009968551,-0.006076359,0.017974118,0.9999897549622716,-0.0015030465863652,0.0002751399950596,0.0042608824718157,0.959,7.0,-0.023977378,0.021120102,0.979873985,0.193861282,0.206272727,0.128499791,0.9996441939599056,0.0163200447490318,0.0205084867857906,0.0049541489074537,0.959,8.0,-0.002600389,-0.009177535,0.980350963,-0.106321474,0.109101013,-0.012068939,0.9998510169903378,-0.0090310640815385,0.0070802243437311,0.0128939570413623
15,15,1.027,0.0,0.003710166,0.006252483,0.979955173,-0.021754707,-0.015942685,0.030935522,0.9999659666336544,0.0064237059017063,-0.0011673094135323,0.0050437055467707,1.027,1.0,0.008296658,-0.002607351,0.979657781,-0.092170688,-0.026165581,-0.015717625,0.9999454143004688,-0.0069652231415298,-0.0063411227049303,0.0045215316976737,1.027,2.0,0.008663639,-0.007673832,0.980152567,-0.098084953,-0.047408339,0.019134805,0.9998936964777972,-0.008233094486629,-0.0070597353563417,0.0097453597080385,1.027,3.0,0.012918108,0.003168441,0.980006165,-0.063177646,-0.032387185,0.024826808,0.9999051332617857,0.0010336698907667,-0.0104037709552621,0.0089675834648112,1.027,4.0,0.011786702,0.002598008,0.979728699,-0.042634249,-0.017427312,0.014525984,0.9999265408357244,-0.0005200314166238,-0.009067558220443,0.0080263246599553,1.012,5.0,-0.013300457,0.002023837,0.980059183,-0.030656892,0.134862375,0.043488295,0.999890085894448,-0.0053820896654249,0.0128869699502123,-0.004977473890339,1.012,6.0,0.00437823,-0.004203201,0.980129157,-0.098764897,-0.184687128,0.045146398,0.999915296918936,-0.006463973766911,-0.0092166548951549,0.0065321744618882,1.013,7.0,-0.035325058,0.036165506,0.978943408,0.237784751,0.22037158,0.041772156,0.9990831821424884,0.028388583956292,0.031274667633136,0.0069841696308955,1.013,8.0,-0.008483114,-0.015580953,0.979726631,-0.103447312,0.097942779,0.721056411,0.9986343789045864,-0.013895891297705,0.0121151616690452,0.0488825565271111
16,16,1.084,0.0,0.00627425,0.004404727,0.980061341,-0.036955102,-0.035812,0.290606252,0.9997948796194004,0.0041517348727326,-0.0032292296848689,0.0195584728447111,1.084,1.0,0.011403541,-0.014279043,0.980002586,-0.241299651,-0.026836525,0.315219226,0.999585089917069,-0.0191469386249745,-0.0073848327182265,0.0202115561622674,1.084,2.0,0.014157039,-0.019988664,0.97974335,-0.287171458,-0.136498956,0.258682767,0.9993894541011152,-0.0227953233947303,-0.0137503116824874,0.0226278852621914,1.084,3.0,0.013913063,0.000195981,0.979588377,-0.048072692,-0.002785368,0.282983176,0.9996800401021884,-0.0016022150002548,-0.0102104867398919,0.0230867123886087,1.084,4.0,0.011735465,-0.000523768,0.980230587,-0.015757537,0.015075349,0.327241652,0.9996699682346616,-0.0014318873083951,-0.007987813593853,0.0243741490607665,1.081,5.0,-0.03180742,0.010857794,0.979385724,0.070984527,0.279866619,0.474108793,0.999456835909628,-0.0003581762220381,0.0271899847910181,0.0186174539175748,1.081,6.0,0.015629541,-0.000836724,0.97985561,0.07350711,-0.177881611,0.023343765,0.9998061574635344,-0.0021328934373961,-0.0179581219338497,0.0077848648155187,1.082,7.0,-0.048810698,0.043193604,0.97762305,0.008431424,0.042656658,-0.098844925,0.999063595694224,0.0279892512107216,0.0329265977106196,0.0020911093692356,1.083,8.0,-0.007762758,-0.033662972,0.979004364,-0.271408215,-0.124528372,0.303806295,0.9975493021479892,-0.0272872308249358,0.0047536074383009,0.064251070296837
17,17,1.146,0.0,0.008806026,0.006278112,0.979777546,-0.063531234,-0.057719654,0.547881292,0.998879592921706,0.000859143802111,-0.0063163575538174,0.0468926896621054,1.146,1.0,0.012772576,-0.029081747,0.979927096,-0.224557234,-0.068206162,0.634323436,0.9981523148373576,-0.0300643053063218,-0.0100008964471903,0.0518466585377054,1.146,2.0,0.016909022,-0.039047711,0.979319846,-0.31815703,-0.001117619,0.873869076,0.9969897328535828,-0.0389233212954488,-0.0119838891009248,0.0659760111395762,1.146,3.0,0.017168471,-0.005750495,0.97938408,-0.10512668,-0.026459204,0.513141616,0.9987255597726792,-0.0071955399588402,-0.0113269646783901,0.0486536774830438,1.146,4.0,0.013469766,-0.001650002,0.979379826,0.012036865,-0.005090391,0.582306318,0.9985377686010014,-0.0009809345157764,-0.0080861689490138,0.0534413352802574,1.155,5.0,-0.044923997,0.011633365,0.978790835,-0.135642024,0.124731261,0.429254888,0.998626186785865,-0.0060776073208792,0.0330001367517516,0.0402466486696881,1.155,6.0,0.027071269,-0.001069568,0.979674947,-0.014505158,-0.153304456,0.169659957,0.999546561282652,-0.0027809549862824,-0.0251867584325155,0.0162654639359587,1.155,7.0,-0.043109945,0.041147239,0.978183233,-0.03600487,-0.000224834,0.289875528,0.99902977236442,0.0259618295890083,0.0314445307479334,0.0166354687318598,1.156,8.0,-0.001159677,-0.045341573,0.978906429,-0.15695299,-0.081669249,0.151107798,0.9968178281318538,-0.0343945671723725,-0.0001259588214865,0.0719111632633943
18,18,1.203,0.0,0.013934194,0.0025826,0.979989882,-0.15528112,-0.148418648,0.641077339,0.996774126048357,-0.0066560397267651,-0.0139324477028616,0.0787586546145696,1.203,1.0,0.014514814,-0.030267911,0.979180358,-0.052276994,-0.153600194,1.147380015,0.9934289220884148,-0.0312923368953577,-0.0157745570084049,0.1089537964509099,1.203,2.0,0.014167603,-0.045791924,0.979305559,0.094609595,-0.07882989,1.014640706,0.9925589433446182,-0.0329238179460521,-0.0135765903886947,0.1164407247997354,1.204,3.0,0.021798479,-0.0186937,0.979575098,-0.244806858,-0.118520389,0.552668576,0.9967588939737086,-0.0195962082062661,-0.0173068687198334,0.0760800118517337,1.204,4.0,0.020516969,-0.011876514,0.980248949,-0.193230715,-0.086822426,0.435152476,0.9970352211880988,-0.0110075419631565,-0.0129568539685711,0.0750447977248624,1.229,5.0,-0.04995677,0.001803947,0.977764321,-0.08973523,0.083137573,-0.053320044,0.998580245112682,-0.0102165711597885,0.0361968732852441,0.0377213746939997,1.229,6.0,0.034122164,-0.002098002,0.979198282,-0.023557584,-0.11402789,-0.050451021,0.999445009883667,-0.0036025883518243,-0.0301374144379484,0.01372697442261,1.229,7.0,-0.034194848,0.028122361,0.979117891,-0.212385614,-0.141092101,0.095293315,0.9994046076126208,0.0144227385029263,0.0227693156841961,0.0215400362119723,1.229,8.0,0.002198693,-0.052176845,0.978926832,-0.13393387,-0.066159582,-0.007370912,0.9966175140200284,-0.0400379319233356,-0.0042096729634455,0.0716433765911522
19,19,1.276,0.0,0.025354384,-0.009751085,0.97931204,-0.27913804,-0.272397366,0.754593107,0.99266388375592,-0.0196880560705872,-0.0277321433518649,0.1160246635844561,1.276,1.0,0.016888355,-0.022079764,0.979746532,0.068396616,-0.135466988,1.017044873,0.9866956204083974,-0.0258543537224953,-0.0201554613063,0.1592390104214736,1.277,2.0,0.000547827,-0.038918839,0.978181999,0.074876511,0.373792731,0.183126353,0.9916867968878752,-0.0301840247459276,0.0067696838750658,0.1249015328514225,1.277,3.0,0.034711008,-0.035484435,0.978993872,-0.174810027,-0.327108298,0.814382405,0.9922477669280962,-0.0274232016491963,-0.0332386091820883,0.1165655690894789,1.277,4.0,0.032947541,-0.036705114,0.978510702,-0.606843459,-0.281929943,0.40273981,0.994238595140694,-0.0410097924228021,-0.0289325055841899,0.0947139006625679,1.307,5.0,-0.059375914,-0.010201142,0.978161253,-0.316581521,0.205416655,-0.466871489,0.9985332362618125,-0.0268633924919023,0.0446031087481344,0.0148424025797637,1.306,6.0,0.044573996,0.000669387,0.978880846,0.106007224,-0.136680704,-1.727538729,0.9967379414762276,0.0048051086834424,-0.0356118347847349,-0.0722646813840436,1.307,7.0,-0.024234404,0.017842011,0.979440328,-0.168862315,-0.227616629,0.193099274,0.9994441962778122,0.0058882988432324,0.0101317300881375,0.0312085646698418,1.307,8.0,0.008574458,-0.059871562,0.978551416,-0.130412051,-0.123019735,0.209960789,0.9955291815205392,-0.0451425654637476,-0.0105598435761827,0.0822939075997924
20,20,1.385,0.0,0.046208165,-0.031781305,0.977641936,-0.293350348,-0.350615383,0.763982376,0.986575154237982,-0.0325408593122658,-0.0452203683414674,0.153511158560488,1.385,1.0,0.015321931,-0.015328972,0.978760063,0.250466254,0.04547148,0.374709861,0.9838843209162652,-0.0123350902342771,-0.0145727761794119,0.1777839216534399,1.385,2.0,-0.040103656,-0.039594608,0.978199348,-0.074344379,1.100941471,-0.62656909,0.9931328625210462,-0.0401310530411391,0.0608073815659372,0.0915373055625785,1.385,3.0,0.057677763,-0.048077278,0.977276753,-0.285125559,-0.571947753,1.259697835,0.981320309003675,-0.0394724083424716,-0.0602845181047528,0.1783764474179675,1.385,4.0,0.059700759,-0.076442458,0.97516274,-0.696676049,-0.641314876,0.984009931,0.9851208157837796,-0.0731302601055924,-0.0606626354307627,0.1432095947518303,1.403,5.0,-0.095547463,-0.024998981,0.974749062,0.376646056,0.960838214,-1.753929484,0.9929214676957928,-0.0112968272765802,0.0917533497229197,-0.0745698564900011,1.403,6.0,0.040974453,0.025488809,0.979079882,0.164513866,0.049402993,-2.13210532,0.9836848573678466,0.0174800207995634,-0.0303503009259109,-0.1764579538920047,1.403,7.0,-0.008106423,0.009543228,0.979576037,-0.066880737,-0.1656222,0.393702287,0.9987018301472432,0.0028901730683818,0.0011137829124949,0.0508434936624704,1.403,8.0,0.013812087,-0.067689059,0.977345598,-0.141360564,-0.144213549,0.309649539,0.9937544521313768,-0.0506042367146148,-0.0174533986280144,0.0979115875263482
21,21,1.411,0.0,0.06763943,-0.05302213,0.975763579,-0.277571844,-0.36884174,0.665734817,0.9795509171578304,-0.0436887899453559,-0.063241352631195,0.1859349930640827,1.412,1.0,-0.002872553,0.007100769,0.979691445,0.320908785,0.437682271,0.228776742,0.9819587303592796,0.0009309807719671,0.0114263326136804,0.1887475140736834,1.412,2.0,-0.109900187,-0.037753858,0.973094854,0.262991693,0.723463618,0.322826122,0.9892698248524544,-0.0278518018965806,0.0975309980712999,0.105153198632871,1.412,3.0,0.108930813,-0.090044358,0.969473616,-0.532722284,-0.826773653,1.290384807,0.9635946898250594,-0.0611525049415419,-0.1010176540122245,0.239877215379429,1.412,4.0,0.109290956,-0.132439148,0.964665931,-0.847668773,-0.974281563,1.058108689,0.9687503495454662,-0.1088461407419053,-0.1084137402351166,0.1947350477684056,1.529,5.0,-0.167110903,-0.000987806,0.965150232,0.347667761,1.236202887,-1.309908807,0.9785729528940412,0.0060488141262898,0.1503349138145017,-0.1405624466217367,1.528,6.0,-0.004264797,0.049192322,0.978335795,0.08716332,0.707857434,-2.230891891,0.9590463193808548,0.0318750836981796,0.009306142337357,-0.281296164275424,1.529,7.0,0.00220247,0.000177721,0.9796944,-0.177728641,-0.240486611,-0.216700571,0.9991169716878116,-0.0056640950358243,-0.0116364879221812,0.0399723286992249,1.529,8.0,0.027493645,-0.082037014,0.976370333,-0.143887964,-0.211168669,0.16811157,0.9923297065331492,-0.0558237563835916,-0.0282257698351601,0.1066244234323084
22,22,1.501,0.0,0.086418573,-0.06777323,0.971923155,-0.208288143,-0.35753105,0.596508152,0.9720631329001944,-0.0505859393517702,-0.0796896635042692,0.2149043646060604,1.501,1.0,-0.044199405,0.021056278,0.977609352,0.15220908,0.715080325,-0.023945172,0.9811002255509848,0.00217580737651,0.0492123473866612,0.1871249800287547,1.502,2.0,-0.138398941,-0.007479754,0.969733358,0.218090549,0.555072652,0.361299133,0.9847804722409716,-0.0166136522331665,0.1235252313928823,0.1211318507315844,1.502,3.0,0.149839804,-0.138074371,0.958630534,-0.788237508,-0.950779971,1.710786249,0.932348921000462,-0.0938522632276516,-0.1454235369097077,0.3174417066313005,1.502,4.0,0.167544544,-0.197428532,0.944945396,-0.897244107,-1.101462111,1.045811062,0.9454321965984746,-0.1433872078669373,-0.1610127517897752,0.2442805027344414,1.577,5.0,-0.246933975,0.023257367,0.948019887,0.368328228,0.794287532,-1.036302266,0.9635392313238952,0.0238774430954405,0.1843436057476267,-0.1924563650050176,1.577,6.0,-0.059642479,0.007921134,0.97829905,-0.847107608,1.100405252,0.481810621,0.9642443118448064,0.0046632857275344,0.0759834481186656,-0.2538457729668882,1.577,7.0,0.022708478,-0.013241958,0.979049527,-0.226686217,-0.283816298,-0.547561639,0.9994336118469777,-0.0161663429325497,-0.0267301598603367,0.0125141288363567,1.577,8.0,0.045806134,-0.088112388,0.975050258,-0.103341751,-0.326899763,-0.127817795,0.9921816320079426,-0.0576632946818831,-0.0453413324252999,0.1009688918745978
23,23,1.532,0.0,0.117408344,-0.088831362,0.968431861,-0.261082028,-0.561015147,0.370210325,0.964904194727096,-0.0567127742541174,-0.1073563954245048,0.2328479344892571,1.532,1.0,-0.071146033,0.042283685,0.976100575,0.5405113,0.287951065,0.394663043,0.976098978487523,0.0280476777712397,0.0667954351330826,0.2048962708607386,1.533,2.0,-0.185164386,0.011693569,0.962359294,0.432963955,0.862135844,1.602046433,0.966970085217762,0.0101095219119386,0.1637594687390386,0.1950627803015589,1.533,3.0,0.188475349,-0.202876437,0.939630882,-0.972602854,-0.95223838,1.503091831,0.8951546705549449,-0.1304884740163588,-0.1913245015570638,0.3808750569891542,1.533,4.0,0.214625085,-0.258207926,0.920383474,-0.808450675,-1.188175988,1.311863687,0.912463489339342,-0.1719838633522026,-0.2113886106473467,0.3051995849566446,1.664,5.0,-0.275199495,0.041746054,0.939759812,0.731785826,0.311075782,-1.028960599,0.948792489270172,0.0544420046063363,0.1896277249437347,-0.2467188812629007,1.664,6.0,-0.148842723,-0.070749538,0.965640382,-1.648425269,1.183908297,0.871328235,0.9652351231785216,-0.0587133884428709,0.1566936853285517,-0.2008008565177386,1.664,7.0,0.058533792,-0.03147877,0.978066911,-0.229388019,-0.569023007,-0.072346669,0.99803941190183,-0.0271054521446992,-0.0556876487021392,0.0090284293599697,1.664,8.0,0.076150584,-0.099694758,0.971300182,-0.218743009,-0.505798067,-0.133621511,0.9907720786361665,-0.0645391643533574,-0.0717725651896094,0.0951529471201146
24,24,1.607,0.0,0.13461226,-0.099792555,0.964985485,-0.089751234,-0.267361231,0.225267996,0.9609367927229192,-0.056820964784213,-0.1177798261664587,0.2439257487445294,1.607,1.0,-0.087248843,0.076815105,0.973402321,0.582432146,0.000629966,-0.001933589,0.9750114528285956,0.0565362250952598,0.0712614075765147,0.202677413382112,1.607,2.0,-0.225829483,0.086968168,0.94920313,0.63081167,0.809131795,1.095415007,0.9481223638837278,0.0421158153463138,0.2016218086750016,0.2421546767416814,1.608,3.0,0.219614018,-0.294410405,0.908664513,-0.947469991,-0.64086157,1.282615231,0.8583207235017662,-0.167829637404302,-0.2232600236145119,0.4304343274784113,1.608,4.0,0.260497678,-0.327600985,0.885955165,-1.041268011,-0.847089156,0.489945925,0.8877680734313415,-0.2053067898746069,-0.2568626750996948,0.3220846720476109,1.749,5.0,-0.31779432,0.093248865,0.92234886,0.181138264,0.854405519,2.380175361,0.9639870401903966,0.0990122756213776,0.2112995048163208,-0.1275855590794382,1.749,6.0,-0.212130577,-0.078862004,0.953277715,0.112254127,0.939647948,0.363608739,0.9618601058349192,-0.0369406251227186,0.1971236094037737,-0.1860183045681502,1.75,7.0,0.101707569,-0.052244231,0.97339566,-0.41468253,-0.649891718,-0.815400017,0.994447996990903,-0.0450333208549657,-0.0895887238683633,-0.0319224348882227,1.75,8.0,0.11363034,-0.114942452,0.966742147,-0.319009731,-0.750238018,0.05696851,0.9861752562380484,-0.0757132616354289,-0.109191290904852,0.0990107468251614
25,25,1.712,0.0,0.143815124,-0.101683448,0.964130015,0.110178311,-0.138832777,0.23434903,0.958012747525974,-0.0488024661522665,-0.1191620142854284,0.2561841314887213,1.713,1.0,-0.085628022,0.100217219,0.970811182,0.185244299,-0.071968738,-0.057899251,0.9755013554087832,0.064567519479731,0.0680192843319109,0.199001301460156,1.713,2.0,-0.250908314,0.120016114,0.940044228,0.161272116,0.151443433,0.303822049,0.9437679401798268,0.0495607052002948,0.2039242679759407,0.2554617476634279,1.713,3.0,0.218462811,-0.342894781,0.891843691,-0.41614185,-0.392373076,1.539924933,0.8183545982272346,-0.1879565072830576,-0.2295038084328635,0.4922358223911655,1.713,4.0,0.281369392,-0.397659828,0.850810747,-0.757901095,-0.695992421,1.135295742,0.8544706178372697,-0.2354293826901842,-0.2807478099633849,0.3682847216756028,1.799,5.0,-0.341995144,0.120747161,0.910176601,0.258428043,0.129360998,-0.072660306,0.9618801817976816,0.1101310009622704,0.2119659047212293,-0.133147037997913,1.799,6.0,-0.265596452,-0.068388359,0.941206968,0.072352064,0.501066109,-0.033174341,0.95782483760044,-0.0263803570372977,0.2148172665632224,-0.1890216898257465,1.799,7.0,0.188066141,-0.118982483,0.953973949,-0.862582905,-0.603391573,-0.77304765,0.9861115761587168,-0.0868509174293361,-0.1216083342496417,-0.0724726882934597,1.8,8.0,0.169653034,-0.136606365,0.955781643,-0.492087512,-0.81177898,-0.87350457,0.9824817494017262,-0.0895094656815711,-0.1536395129814604,0.0557903907204741
26,26,1.747,0.0,0.144707057,-0.088577877,0.96346034,0.232857137,-0.008342708,0.075201461,0.9580191241168834,-0.0355923772134019,-0.112871155283254,0.2611372107066357,1.747,1.0,-0.07513364,0.100233388,0.972504604,-0.191036177,-0.250300315,0.146340668,0.9756110050938628,0.0560230163684625,0.051472641772608,0.2059008390601429,1.747,2.0,-0.234201528,0.118406415,0.943954747,-0.219069672,-0.592404068,-0.276748026,0.9548166695680166,0.0415788107302361,0.1661373073122185,0.2428882976438876,1.748,3.0,0.203442705,-0.373827687,0.882275425,-0.081052309,-0.275790959,1.246967176,0.7856378593952872,-0.1915625740748881,-0.2264692731955293,0.5429443824158074,1.748,4.0,0.269604321,-0.439554707,0.83409542,-0.057159179,-0.616265958,2.024756448,0.8091061506592262,-0.2470485633128774,-0.2753661664258538,0.456604553983402,1.846,5.0,-0.321883851,0.104995489,0.918568307,-0.27673604,-0.565323819,0.200461113,0.9715666058149706,0.0916692109689985,0.1798623529070468,-0.1237118435407035,1.846,6.0,-0.241181233,-0.054705579,0.947662869,0.029169682,-1.112515354,0.068069206,0.9707034878862796,-0.0324062959624026,0.1515413554347542,-0.1836294861409958,1.846,7.0,0.217889856,-0.139974591,0.945092654,-0.490594581,-0.382334579,-1.049832103,0.9762652420808962,-0.1049732767520611,-0.1422969611691075,-0.1250534410350309,1.847,8.0,0.243518301,-0.15786924,0.935962147,-0.624692175,-1.255586686,-0.51726719,0.9695298716553292,-0.110607953936367,-0.2163973265815848,0.0308205376714022
