Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.6387,0.0051,-0.0857,-0.544,-0.3281,0.2071,183
3,-0.5714,-0.0347,-0.1275,-0.5713,-0.3489,0.1787,183
3,-0.5275,-0.0388,-0.0887,-0.5647,-0.3859,0.1537,183
3,-0.403,-0.0398,0.0204,-0.5265,-0.3914,0.1526,183
3,-0.4051,0.0092,0.0265,-0.5353,-0.3804,0.1242,183
3,-0.4918,-0.0398,-0.1418,-0.5353,-0.3804,0.1242,183
3,-0.4918,-0.0398,-0.1418,-0.5952,-0.3761,0.1024,183
3,-0.3122,-0.0632,0.0959,-0.6213,-0.4143,0.0795,183
3,-0.353,-0.1785,-0.0204,-0.5984,-0.3706,0.0904,183
3,-0.3061,-0.0622,0.0428,-0.569,-0.2638,0.1089,183
3,-0.3204,-0.0561,0.0265,-0.3729,-0.2495,0.1471,183
3,-0.3275,-0.0377,0.0173,-0.3237,-0.181,0.1591,183
3,-0.4092,0.0234,0.0224,-0.2932,-0.1242,0.1972,183
3,-0.4581,0.052,0.0204,-0.2932,-0.0501,0.2136,183
3,-0.5357,0.0939,0.0265,-0.3096,0.0261,0.2398,183
3,-0.5755,0.0806,0.0286,-0.3729,0.0959,0.2562,183
3,-0.6816,0.0581,0.004,-0.3729,0.0959,0.2562,183
3,-0.6816,0.0581,0.004,-0.4414,0.1547,0.2911,183
3,-0.7683,0.0459,-0.0367,-0.4927,0.2376,0.2791,183
3,-0.8091,0.0979,-0.0193,-0.4437,0.3216,0.3107,183
3,-0.8632,0.1398,-0.0336,-0.3958,0.3706,0.339,183
3,-0.9316,0.1765,-0.1428,-0.4295,0.3794,0.3281,183
3,-0.9398,0.199,-0.1979,-0.4687,0.3489,0.2987,183
3,-0.9367,0.2377,-0.2234,-0.4763,0.314,0.2812,183
3,-0.9173,0.2081,-0.204,-0.4884,0.2605,0.2573,183
3,-1.0031,0.2908,-0.1683,-0.4927,0.2213,0.2562,183
3,-1.0734,0.3041,-0.0948,-0.4927,0.2213,0.2562,183
3,-1.1122,0.2153,-0.0734,-0.5734,0.1831,0.2495,183
3,-1.1122,0.2153,-0.0734,-0.6857,0.1362,0.1831,183
3,-1.3143,0.2133,-0.0092,-0.7676,0.0959,0.1089,183
3,-1.4857,0.1408,0.0051,-0.7697,0.0534,0.0654,183
3,-1.5755,0.1234,0.0408,-0.726,0.061,0.0305,183
3,-1.8245,0.1357,0.0286,-0.6039,0.0698,0.0141,183
3,-2.0,0.0836,0.0428,-0.544,-0.0174,0.0185,183
3,1.898,-0.1275,0.101,-0.495,-0.2485,0.0719,183
3,1.9776,-0.2704,0.0939,-0.5156,-0.3794,0.0763,183
3,-1.9694,-0.2051,-0.0173,-0.5156,-0.3794,0.0763,183
3,-1.8377,-0.204,0.0102,-0.3532,-0.3946,0.0774,183
3,-1.8377,-0.204,0.0102,0.0162,-0.3619,0.2081,183
3,-1.5887,0.151,-0.05,0.169,-0.4023,0.2844,183
3,-1.2918,0.1082,0.0459,0.0162,-0.471,0.2856,183
3,-1.1979,0.1214,0.0663,-0.073,-0.5374,0.2605,183
3,-1.103,0.1112,0.0979,-0.0011,-0.4393,0.2234,183
3,-1.0887,0.2704,0.0959,0.1417,-0.3205,0.2071,183
3,-1.0663,0.3367,0.0857,0.1962,-0.2495,0.1896,183
3,-1.0357,0.2183,-0.051,0.0784,-0.1852,0.1449,183
3,-1.0,0.1867,-0.0255,0.0784,-0.1852,0.1449,183
3,-1.0867,0.2836,0.0571,0.11,-0.0751,0.1581,183
3,-1.0867,0.2836,0.0571,0.2485,0.0719,0.1744,183
3,-1.0867,0.2367,0.0265,0.2268,0.11,0.1755,183
3,-1.0459,0.1541,-0.0163,0.1318,0.1068,0.1732,183
3,-1.0632,0.1571,-0.0367,0.1886,0.1428,0.1755,183
3,-1.0867,0.1887,-0.0336,0.3357,0.1722,0.1766,183
3,-1.0948,0.1816,-0.0612,0.4055,0.1547,0.1635,183
3,-1.0908,0.1857,-0.0652,0.4437,0.0883,0.1428,183
3,-1.0622,0.2571,-0.0581,0.4927,0.012,0.1167,183
3,-0.9806,0.2612,-0.0357,0.4927,0.012,0.1167,183
3,-0.9806,0.2612,-0.0357,0.4916,-0.0894,0.0839,183
3,-0.7949,0.2347,-0.0693,0.4448,-0.1951,0.0446,183
3,-0.7949,0.2347,-0.0693,0.4492,-0.2594,0.0,183
3,-0.6887,0.2745,0.0469,0.4753,-0.2812,-0.0228,183
4,-0.601,0.2531,0.0714,0.4273,-0.2834,-0.0904,183
4,-0.552,0.2326,0.0571,0.3717,-0.2932,-0.1396,183
4,-0.5245,0.2469,0.051,0.3674,-0.2758,-0.157,183
4,-0.4734,0.2775,0.0571,0.3783,-0.2245,-0.2159,183
4,-0.4255,0.2938,0.0724,0.3848,-0.1755,-0.2354,183
4,-0.3877,0.2683,0.053,0.3346,-0.1341,-0.2823,183
4,-0.3877,0.2683,0.053,0.3346,-0.1341,-0.2823,183
4,-0.4244,0.2592,0.0143,0.3107,-0.0621,-0.3128,183
4,-0.453,0.353,0.0336,0.338,0.0053,-0.3357,183
4,-0.5092,0.3571,0.0418,0.3401,0.0719,-0.3193,183
4,-0.5122,0.3296,0.0755,0.2039,0.0883,-0.3946,183
4,-0.5622,0.252,0.0224,0.0457,0.0925,-0.4055,183
4,-0.6469,0.1694,0.0173,0.0076,0.1461,-0.3804,183
4,-0.7336,0.1755,0.0275,0.073,0.2388,-0.3663,183
4,-0.7969,0.1755,0.0326,0.1123,0.3183,-0.3434,183
4,-0.8612,0.15,-0.0051,0.0751,0.351,-0.3151,183
4,-0.9663,0.0948,-0.0959,0.0751,0.351,-0.3151,183
4,-0.9663,0.0948,-0.0959,0.0566,0.3597,-0.2899,183
4,-1.0031,0.0918,-0.1428,0.0969,0.3663,-0.2682,183
4,-1.0388,0.102,-0.1592,0.1613,0.351,-0.2518,183
4,-1.0459,0.1194,-0.1673,0.2213,0.3063,-0.2388,183
4,-1.0224,0.1296,-0.1735,0.2495,0.242,-0.2376,183
4,-0.9612,0.0959,-0.252,0.2605,0.1864,-0.2539,183
4,-0.9183,0.0857,-0.1581,0.3151,0.1493,-0.2289,183
4,-0.9142,0.0714,-0.1867,0.4666,0.1852,-0.2474,183
4,-0.8448,0.2081,-0.0765,0.5341,0.1384,-0.1951,183
4,-0.8,0.1418,-0.1541,0.4361,0.098,-0.2278,183
4,-0.8347,0.2357,-0.1255,0.5233,0.1503,-0.2409,183
4,-0.8214,0.2531,-0.0449,0.5233,0.1503,-0.2409,183
4,-0.8877,0.2234,-0.0745,0.5494,0.1667,-0.242,183
4,-0.8877,0.2234,-0.0745,0.4841,0.1722,-0.2638,183
4,-0.9633,0.2101,-0.052,0.4404,0.2005,-0.2812,183
4,-1.2112,0.1847,-0.0479,0.4187,0.2256,-0.2911,183
4,-1.3775,0.1826,-0.0714,0.3695,0.2442,-0.2987,183
4,-1.55,0.1744,-0.05,0.3336,0.2147,-0.2954,183
4,-1.7847,0.0847,-0.0826,0.2507,0.1024,-0.2922,183
4,-1.9377,0.0153,-0.1489,0.1362,-0.1198,-0.2627,183
4,-1.8816,0.0316,-0.0857,0.1198,-0.3205,-0.2802,183
4,-1.7255,0.1082,-0.0459,0.1198,-0.3205,-0.2802,183
4,-1.7255,0.1082,-0.0459,0.1537,-0.4458,-0.2638,183
4,-1.6,0.0714,0.0,0.0751,-0.5145,-0.2562,183
4,-1.2704,0.0102,-0.0214,-0.025,-0.5179,-0.2725,183
4,-1.0939,0.0061,0.0081,0.0152,-0.4578,-0.2791,183
4,-1.1275,-0.0234,-0.0153,0.061,-0.2966,-0.3193,183
4,-1.105,0.0347,0.0143,0.1329,-0.1972,-0.2987,183
4,-1.0979,0.0122,-0.0428,0.049,-0.1297,-0.3008,183
4,-1.0979,-0.0786,-0.0418,-0.0948,-0.0872,-0.2649,183
4,-1.1173,-0.101,-0.1,-0.0828,0.049,-0.2409,183
4,-1.1602,0.002,-0.0714,0.1024,0.1537,-0.1329,183
4,-1.1602,0.002,-0.0714,0.1024,0.1537,-0.1329,183
4,-1.2326,0.1449,-0.0786,0.1482,0.2005,-0.074,183
4,-1.2347,0.103,-0.1316,0.0326,0.1417,-0.0326,183
4,-1.1959,0.0959,-0.1653,-0.074,0.0654,-0.0152,183
4,-1.1867,0.0867,-0.1755,-0.086,0.0294,-0.0174,183
4,-1.1398,0.1082,-0.1489,-0.0446,-0.0174,-0.0108,183
4,-1.0602,0.0908,-0.1204,-0.0708,-0.0751,-0.0174,183
4,-0.999,0.0541,-0.1346,-0.1253,-0.1657,-0.0381,183
4,-0.9214,0.0786,-0.1214,-0.1558,-0.2453,-0.0469,183
4,-0.7693,0.0377,-0.0928,-0.193,-0.3031,-0.0751,183
4,-0.6663,0.0306,-0.0541,-0.193,-0.3031,-0.0751,183
4,-0.6663,0.0306,-0.0541,-0.2104,-0.3412,-0.098,183
4,-0.601,0.0173,-0.0551,-0.2136,-0.351,-0.1297,183
4,-0.5643,0.0081,-0.0469,-0.2147,-0.3565,-0.1547,183
4,-0.4653,-0.0541,-0.0173,-0.2539,-0.3717,-0.1787,183
4,-0.4296,-0.1071,-0.0336,-0.2976,-0.3739,-0.1852,183
4,-0.3724,-0.1469,-0.0204,-0.2867,-0.3641,-0.1396,183
4,-0.351,-0.1796,-0.0102,-0.2245,-0.3183,-0.0555,183
4,-0.3643,-0.1551,0.049,-0.182,-0.2703,-0.0076,183
4,-0.3428,-0.2316,-0.002,-0.2191,-0.2169,-0.0784,183
4,-0.3398,-0.2581,-0.0132,-0.2191,-0.2169,-0.0784,183
4,-0.3428,-0.1765,0.0092,-0.1232,-0.1623,-0.1198,183
4,-0.3428,-0.1765,0.0092,0.1035,-0.1068,-0.0599,183
4,-0.4071,-0.0959,0.0234,0.2081,-0.0294,-0.024,183
4,-0.4255,-0.0643,0.0316,0.242,0.0282,-0.0043,183
4,-0.4581,-0.0377,0.0163,0.2388,0.085,0.0196,183
4,-0.5153,0.0071,-0.004,0.2365,0.1591,0.0381,183
4,-0.5591,0.0347,-0.0112,0.2474,0.2365,0.0545,183
4,-0.6041,0.0632,-0.0275,0.2409,0.3073,0.0643,183
4,-0.6418,0.0786,-0.053,0.218,0.3565,0.0566,183
4,-0.6969,0.0826,-0.0286,0.218,0.3565,0.0566,183
4,-0.7581,0.0836,-0.0081,0.1886,0.388,0.0599,183
4,-0.7581,0.0836,-0.0081,0.1581,0.4284,0.0937,183
4,-0.8724,0.1163,0.0081,0.1341,0.4666,0.1428,183
4,-0.953,0.0928,0.0173,0.0784,0.5015,0.1167,183
4,-1.2183,0.0887,-0.0377,0.0904,0.5221,0.1188,183
4,-1.4142,0.153,-0.0581,0.2005,0.5418,0.1537,183
4,-1.6857,0.2347,-0.051,0.2976,0.52,0.1417,183
4,-1.8898,0.3081,-0.052,0.3302,0.3946,0.0545,183
4,1.9949,0.3908,-0.0224,0.2659,0.1526,-0.012,183
4,-1.853,0.2592,-0.0652,0.2659,0.1526,-0.012,183
4,-1.7081,0.1898,-0.0357,-0.0021,-0.1047,-0.0751,183
4,-1.6857,0.1744,0.0877,-0.1515,-0.2474,-0.1591,183
4,-1.6857,0.1744,0.0877,-0.0795,-0.2224,-0.2027,183
4,-1.7306,0.0908,0.1898,-0.0806,-0.1972,-0.2256,183
4,-1.6918,0.0316,0.1346,-0.1623,-0.2398,-0.2245,183
4,-1.5541,-0.1102,-0.0245,-0.23,-0.2725,-0.2213,183
4,-1.5102,-0.0745,-0.1428,-0.0446,-0.1722,-0.1896,183
4,-1.3622,0.002,-0.0847,0.2376,-0.0196,-0.157,183
4,-1.1857,0.1785,0.0928,0.4524,0.036,-0.0872,183
4,-1.1275,0.1735,0.0918,0.3412,0.0108,-0.0883,183
4,-1.0295,0.0632,0.001,0.3412,0.0108,-0.0883,183
4,-0.8683,-0.0979,-0.1143,0.0937,-0.0021,-0.1449,183
4,-0.8683,-0.0979,-0.1143,0.0108,0.0621,-0.2125,183
4,-0.8041,-0.103,-0.1071,0.1221,0.2005,-0.255,183
4,-0.855,-0.1214,-0.1357,0.351,0.2518,-0.2256,183
4,-0.8224,-0.1479,-0.1296,0.4578,0.2899,-0.2213,183
4,-0.8193,-0.1887,-0.1592,0.5528,0.3445,-0.2201,183
4,-0.7938,-0.1673,-0.1439,0.6825,0.424,-0.2093,183
4,-0.8193,-0.1122,-0.15,0.834,0.5135,-0.1886,183
5,-0.8204,-0.052,-0.1316,0.9267,0.5833,-0.1732,183
5,-0.8286,0.0224,-0.1418,0.9267,0.5833,-0.1732,183
5,-0.8286,0.0224,-0.1418,0.9485,0.6236,-0.1602,183
5,-0.8367,0.0275,-0.1612,0.9397,0.6333,-0.1526,183
5,-0.8091,0.0143,-0.1969,0.9746,0.6476,-0.1406,183
5,-0.8704,0.102,-0.1735,1.0499,0.6672,-0.1362,183
5,-0.8887,0.1296,-0.1703,1.0772,0.6421,-0.1373,183
5,-0.8887,0.103,-0.2,1.0204,0.5484,-0.1362,183
5,-0.8969,0.0561,-0.25,0.9997,0.4513,-0.1396,183
5,-0.8939,0.0939,-0.2531,1.0717,0.3575,-0.1329,183
5,-0.8622,0.1439,-0.2122,1.1207,0.2693,-0.1352,183
5,-0.8296,0.1571,-0.1959,1.1207,0.2693,-0.1352,183
5,-0.8296,0.1571,-0.1959,1.1001,0.1341,-0.1167,183
5,-0.7806,0.1337,-0.1928,1.0314,0.0282,-0.1177,183
5,-0.6806,0.1143,-0.1755,1.0095,-0.0435,-0.0992,183
5,-0.6694,0.1153,-0.1796,1.0171,-0.0577,-0.0818,183
5,-0.6694,0.1306,-0.1744,1.04,-0.0425,-0.0523,183
5,-0.6663,0.1439,-0.1622,1.015,-0.0414,-0.0261,183
5,-0.6714,0.0847,-0.2061,0.9441,-0.0589,0.0043,183
5,-0.6765,0.053,-0.2153,0.9005,-0.0511,0.036,183
5,-0.703,0.0224,-0.2285,0.9191,-0.0162,0.0631,183
5,-0.7133,0.0122,-0.1959,0.9191,-0.0162,0.0631,183
5,-0.7265,-0.051,-0.1816,0.9528,0.0141,0.086,183
5,-0.7265,-0.051,-0.1816,0.9637,0.0337,0.1024,183
5,-0.7336,-0.0877,-0.1938,0.9997,0.061,0.1123,183
5,-0.7316,-0.1082,-0.1959,1.0902,0.1003,0.1209,183
5,-0.7673,-0.1061,-0.1949,1.2232,0.169,0.1384,183
5,-1.3163,-0.0591,-0.0051,1.3912,0.3107,0.2005,183
5,-1.3163,-0.0591,-0.0051,1.3399,0.3565,0.2627,183
5,-1.4959,-0.1132,-0.0214,1.2876,0.4414,0.3107,183
5,-1.9398,-0.1735,-0.2459,1.2832,0.5112,0.3706,183
5,1.9113,-0.0826,-0.3081,1.3672,0.4437,0.4643,183
5,1.6163,0.053,-0.3204,1.4881,0.3314,0.4655,183
5,1.6837,0.0857,-0.1428,1.341,0.0763,0.2878,183
5,1.9939,-0.0867,-0.2531,1.0946,-0.3063,0.2213,183
5,-1.605,-0.1541,-0.0234,0.895,-0.5276,0.11,183
5,-1.5408,-0.1785,-0.1,0.9594,-0.6345,0.1755,183
5,-1.3122,-0.1326,0.0051,0.9594,-0.6345,0.1755,183
5,-1.3122,-0.1326,0.0051,1.1404,-0.5059,0.1623,183
5,-1.3816,0.1041,0.0316,1.3628,-0.3489,0.2321,183
5,-1.3387,0.1826,0.0816,1.3355,-0.3695,0.3128,183
5,-1.2857,0.1163,0.0408,1.0673,-0.3968,0.314,183
5,-1.2459,0.0367,-0.0204,0.978,-0.3401,0.3096,183
5,-1.2122,0.103,0.0326,1.0467,-0.2388,0.3107,183
5,-1.2397,0.1143,-0.0224,1.0106,-0.1886,0.267,183
5,-1.1663,0.0347,-0.0469,0.8929,-0.2191,0.2376,183
5,-1.153,-0.001,-0.1041,0.8929,-0.2507,0.2213,183
5,-1.0571,-0.0704,-0.1112,0.8929,-0.2507,0.2213,183
5,-1.0418,-0.05,-0.0989,0.9212,-0.2594,0.1798,183
5,-1.0418,-0.05,-0.0989,0.9889,-0.2867,0.1864,183
5,-0.9734,-0.049,-0.0847,1.015,-0.3314,0.182,183
5,-0.8979,-0.0765,-0.1285,1.0139,-0.3597,0.1678,182
5,-0.8622,-0.0745,-0.1377,1.0706,-0.3739,0.1701,182
5,-0.8347,-0.0245,-0.1316,1.1709,-0.399,0.1962,182
5,-0.8,-0.004,-0.1204,1.1982,-0.4143,0.1852,182
5,-0.7683,0.0234,-0.153,1.2157,-0.4219,0.1667,182
5,-0.7388,0.0459,-0.1041,1.2157,-0.4219,0.1667,182
5,-0.7459,0.0449,-0.1408,1.2298,-0.4252,0.1373,182
5,-0.7336,0.0459,-0.1316,1.2243,-0.4404,0.1079,182
5,-0.7336,0.0459,-0.1316,1.2047,-0.4568,0.0719,182
5,-0.7377,0.0204,-0.1367,1.1862,-0.4677,0.0272,182
5,-0.7428,0.0,-0.1204,1.1862,-0.4884,-0.0108,182
5,-0.7592,-0.0295,-0.102,1.2014,-0.5102,-0.0402,182
5,-0.752,-0.052,-0.0612,1.2113,-0.5309,-0.0566,182
5,-0.7296,-0.1041,-0.0132,1.2167,-0.544,-0.0479,182
5,-0.7234,-0.1234,-0.0122,1.2428,-0.544,-0.0217,182
5,-0.7112,-0.1204,0.0,1.3039,-0.5167,0.024,182
5,-0.7194,-0.0939,0.0102,1.3039,-0.5167,0.024,182
5,-0.7449,-0.0173,0.0367,1.3715,-0.4655,0.0774,182
5,-0.7449,-0.0173,0.0367,1.3857,-0.4273,0.1396,182
5,-0.7561,-0.0031,0.0132,1.3693,-0.375,0.1875,182
5,-0.752,0.0469,0.0377,1.3781,-0.3096,0.2507,182
5,-0.8,0.0857,0.0234,1.354,-0.218,0.2834,182
5,-0.8398,0.15,0.002,1.2985,-0.1438,0.3161,182
5,-0.8571,0.1408,-0.0183,1.2157,-0.074,0.3336,182
5,-0.8837,0.1408,-0.0551,1.1545,-0.0152,0.338,182
5,-0.8979,0.1428,-0.0652,1.0967,0.0446,0.326,182
5,-0.952,0.0591,-0.1469,1.0967,0.0446,0.326,182
5,-0.952,0.0591,-0.1469,1.0761,0.085,0.3205,182
5,-1.0388,0.0316,-0.101,1.1218,0.1341,0.3183,182
5,-1.0388,0.0316,-0.101,1.1392,0.1711,0.3205,182
5,-1.1061,-0.0286,-0.0816,1.1207,0.182,0.3193,182
5,-1.2755,-0.1724,-0.1387,1.1501,0.2005,0.3368,182
5,-1.3255,-0.1765,-0.1755,1.3137,0.206,0.3946,182
5,-1.353,-0.1153,-0.1306,1.5351,0.231,0.4437,182
5,-1.4265,-0.0092,-0.0561,1.6735,0.2289,0.4851,182
5,-1.5887,0.0959,0.002,1.6648,0.1951,0.507,182
5,-1.6112,0.1377,-0.0693,1.6583,0.1373,0.5124,182
5,-1.6112,0.1377,-0.0693,1.6583,0.1373,0.5124,182
5,-1.5836,0.201,-0.1183,1.6997,0.0654,0.496,182
5,-1.5326,0.2775,-0.1755,1.7432,-0.0174,0.4721,182
5,-1.2857,0.4173,-0.1224,1.7934,-0.1264,0.4307,182
5,-1.2806,0.3949,-0.102,1.6604,-0.1886,0.3729,182
5,-1.1918,0.4183,-0.0449,1.5024,-0.314,0.3314,182
5,-1.0438,0.2561,-0.0847,1.3704,-0.3783,0.2442,182
5,-0.953,0.2531,-0.0214,1.3846,-0.4175,0.1755,182
5,-0.9387,0.2092,-0.001,1.4075,-0.4208,0.085,182
5,-0.9408,0.1642,-0.0102,1.4282,-0.4536,0.0185,182
5,-0.8959,0.1102,0.049,1.4282,-0.4536,0.0185,182
5,-0.8959,0.1102,0.049,1.474,-0.4992,-0.036,182
5,-0.9214,0.1,0.0132,1.5591,-0.5331,-0.0719,182
5,-0.8785,0.1132,0.0959,1.6669,-0.5353,-0.0937,182
5,-0.9071,0.0887,0.0541,1.7716,-0.5091,-0.0959,182
5,-0.9449,0.2,0.1102,1.8708,-0.4698,-0.0828,182
5,-0.9377,0.2469,0.1459,1.8523,-0.4721,-0.0686,182
5,-0.954,0.2306,0.103,1.7378,-0.5036,-0.0511,182
5,-0.9633,0.2479,0.0847,1.68,-0.5102,-0.0425,182
5,-0.9285,0.2428,0.0438,1.7487,-0.4721,-0.0043,182
5,-0.951,0.2806,0.0652,1.7487,-0.4721,-0.0043,182
5,-0.9306,0.2847,0.0326,1.812,-0.4219,-0.0032,182
6,-0.9306,0.2847,0.0326,1.7836,-0.4208,-0.0011,182
6,-0.9102,0.2612,0.0193,1.7466,-0.4153,-0.0131,182
6,-0.8653,0.2602,0.0071,1.7684,-0.4,-0.0196,182
6,-0.8949,0.2316,-0.0428,1.7695,-0.3706,-0.0349,182
6,-0.8439,0.2285,-0.0143,1.7662,-0.363,-0.0479,182
6,-0.8745,0.1837,-0.0693,1.8,-0.3412,-0.0599,182
6,-0.8704,0.2,-0.0684,1.8741,-0.314,-0.073,182
6,-0.8704,0.2377,-0.051,1.9319,-0.3008,-0.0818,182
6,-0.8867,0.25,-0.0704,1.9319,-0.3008,-0.0818,182
6,-0.8714,0.2592,-0.0826,1.9471,-0.2966,-0.1003,182
6,-0.8714,0.2592,-0.0826,1.9614,-0.3107,-0.1167,182
6,-0.8734,0.3061,-0.0786,1.9853,-0.314,-0.1396,182
6,-0.8765,0.3275,-0.0561,1.9929,-0.3183,-0.1635,182
6,-0.8785,0.3367,-0.0602,1.9908,-0.3205,-0.1919,182
6,-0.8541,0.3612,-0.0581,1.9973,-0.3172,-0.2234,182
6,-0.8582,0.3877,-0.0418,1.9963,-0.3073,-0.2562,182
6,-0.8612,0.4112,-0.0173,1.9864,-0.2954,-0.2878,182
6,-0.8622,0.4081,-0.0163,1.9417,-0.2899,-0.3248,182
6,-0.8459,0.3969,-0.0092,1.909,-0.2703,-0.3554,182
6,-0.8489,0.4326,-0.0031,1.909,-0.2703,-0.3554,182
6,-0.8428,0.4387,0.0081,1.8992,-0.242,-0.387,182
6,-0.8428,0.4387,0.0081,1.8556,-0.2136,-0.4208,182
6,-0.8163,0.4244,0.0143,1.7945,-0.193,-0.4513,182
6,-0.8204,0.4285,0.0193,1.7487,-0.157,-0.4742,182
6,-0.8041,0.4337,0.0724,1.6855,-0.1068,-0.5102,182
6,-0.7949,0.4092,0.0724,1.6081,-0.0501,-0.5494,182
6,-0.7888,0.3826,0.0714,1.5667,0.0162,-0.5822,182
6,-0.7938,0.3387,0.0541,1.5013,0.1657,-0.64,182
6,-0.801,0.3091,0.0428,1.4784,0.23,-0.6606,182
6,-0.8041,0.2918,0.0418,1.4773,0.2998,-0.665,182
6,-0.8296,0.2836,0.0357,1.4729,0.3619,-0.664,182
6,-0.8489,0.2745,0.0428,1.4729,0.3619,-0.664,182
6,-0.8489,0.2745,0.0428,1.4664,0.4263,-0.6585,182
6,-0.8837,0.2786,0.0755,1.4565,0.495,-0.6476,182
6,-0.953,0.303,0.1234,1.4282,0.5669,-0.6301,182
6,-1.2071,0.3612,0.1959,1.3475,0.6356,-0.6225,182
6,-1.3826,0.35,0.1887,1.2188,0.6715,-0.6192,182
6,-1.5571,0.3214,0.1346,1.0935,0.6574,-0.6062,182
6,-1.6826,0.2734,0.0755,0.9812,0.5887,-0.5713,182
6,-1.7122,0.1602,0.0183,0.8481,0.4492,-0.5364,182
6,-1.5581,0.0163,-0.0367,0.6835,0.2737,-0.5112,182
6,-1.3959,-0.0877,-0.0347,0.6835,0.2737,-0.5112,182
6,-1.2755,-0.0265,0.0326,0.6661,0.1286,-0.4742,182
6,-1.2755,-0.0265,0.0326,0.7272,0.0555,-0.5036,182
6,-0.8918,-0.1387,0.0479,0.8155,0.0162,-0.4698,182
6,-0.9183,-0.1673,-0.0449,1.0608,0.0589,-0.3958,182
6,-0.8439,-0.0204,0.0684,1.2537,0.061,-0.3063,182
6,-0.803,0.0204,0.1632,1.1491,0.0457,-0.3456,182
6,-0.7204,-0.1102,0.1928,0.9834,-0.0196,-0.3193,182
6,-0.8184,-0.1653,0.1316,0.8907,0.0152,-0.2638,182
6,-0.7775,-0.2693,0.1337,0.9202,0.0577,-0.1951,182
6,-0.8214,-0.2581,0.0948,0.9202,0.0577,-0.1951,182
6,-0.9826,-0.2979,0.0581,1.0629,0.169,-0.1297,182
6,-0.9826,-0.2979,0.0581,1.2537,0.2791,-0.0643,182
6,-1.1091,-0.1867,0.0969,1.3933,0.3281,0.0011,182
6,-1.1857,-0.1571,0.0796,1.3485,0.2812,0.0326,182
6,-1.2357,-0.1398,0.0245,1.2625,0.1995,0.0501,182
6,-1.2438,-0.1479,-0.0908,1.3355,0.1635,0.0763,182
6,-1.2306,-0.0551,-0.103,1.498,0.1635,0.0883,182
6,-1.2081,0.0541,-0.0959,1.5526,0.1274,0.0839,182
6,-1.1561,0.1265,-0.103,1.4555,0.0337,0.0501,182
6,-0.9969,0.0734,-0.1428,1.4555,0.0337,0.0501,182
6,-0.8846,0.0265,-0.1418,1.3235,-0.061,0.0206,182
6,-0.8591,0.0153,-0.1255,1.3149,-0.0828,-0.012,182
6,-0.8591,0.0153,-0.1255,1.3737,-0.0545,-0.0305,182
6,-0.853,0.0336,-0.0898,1.3966,-0.0511,-0.037,182
6,-0.7877,-0.0367,-0.0908,1.3399,-0.0774,-0.0402,182
6,-0.8275,-0.0581,-0.1204,1.3355,-0.0948,-0.0185,182
6,-0.7836,-0.0591,-0.0377,1.3607,-0.085,-0.0032,182
6,-0.8326,-0.0959,-0.0898,1.425,-0.0631,0.024,182
6,-0.9142,-0.0693,-0.1265,1.5078,-0.0392,0.0446,182
6,-0.9183,-0.0643,-0.101,1.5558,-0.0534,0.0534,182
6,-0.9183,-0.0643,-0.101,1.5558,-0.0534,0.0534,182
6,-1.001,0.0224,-0.1285,1.5776,-0.074,0.0631,182
6,-1.001,0.0224,-0.1285,1.607,-0.0969,0.0698,182
6,-1.002,0.0398,-0.1357,1.6102,-0.1177,0.0654,182
6,-0.9938,0.0755,-0.1337,1.5917,-0.1438,0.0599,182
6,-0.9785,0.0826,-0.1255,1.5558,-0.1755,0.0589,182
6,-0.9387,0.0877,-0.1357,1.5591,-0.193,0.0599,182
6,-0.9183,0.1183,-0.1143,1.5645,-0.2005,0.061,182
6,-0.901,0.1143,-0.1204,1.5427,-0.2245,0.0643,182
6,-0.8673,0.1296,-0.1,1.5154,-0.2333,0.0698,182
6,-0.8673,0.1296,-0.1,1.5154,-0.2333,0.0698,182
6,-0.8245,0.1592,-0.0979,1.5099,-0.2201,0.0828,182
6,-0.8296,0.1796,-0.0979,1.4838,-0.1919,0.0894,182
6,-0.799,0.1949,-0.0684,1.425,-0.1722,0.1047,182
6,-0.803,0.1918,-0.05,1.3432,-0.1308,0.1144,182
6,-0.8255,0.1489,0.0081,1.2516,-0.0806,0.1297,182
6,-0.8582,0.1163,0.0245,1.1698,-0.0174,0.1438,182
6,-0.9183,0.0918,0.0153,1.1033,0.0402,0.1678,182
6,-0.9203,0.0388,-0.0183,1.0684,0.0894,0.1962,182
6,-0.9734,0.0031,-0.0806,1.1022,0.1471,0.23,182
6,-1.0122,0.0286,-0.0877,1.1022,0.1471,0.23,182
6,-1.0122,0.0286,-0.0877,1.1589,0.2071,0.2627,182
6,-1.0275,0.0643,-0.0724,1.1621,0.2278,0.2899,182
6,-1.0479,0.0786,-0.0806,1.1131,0.2136,0.3073,182
6,-1.0398,0.049,-0.0755,1.0662,0.2081,0.3161,182
6,-1.0459,0.0265,-0.0541,1.0575,0.2224,0.3346,182
6,-1.0673,0.0,-0.052,1.0749,0.2409,0.3489,182
6,-1.1082,-0.0286,-0.0898,1.111,0.2398,0.3804,182
6,-1.0939,-0.0561,-0.1265,1.111,0.2398,0.3804,182
6,-1.0765,-0.0652,-0.0898,1.16,0.2071,0.4175,182
6,-1.0867,-0.0704,-0.0071,1.16,0.2071,0.4175,182
