Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-1.0204,-0.9888,-0.1489,4.0693,-0.7621,0.1035,163
13,-1.004,-1.0245,-0.1979,4.0901,-0.8361,0.2714,163
13,-0.8846,-0.9816,-0.1418,4.1021,-0.8514,0.3914,163
13,-0.802,-0.9112,-0.0887,4.1349,-0.859,0.4841,163
13,-0.7704,-0.9071,-0.0734,4.1349,-0.859,0.4841,163
13,-0.7704,-0.9071,-0.0734,4.0792,-0.846,0.6028,163
13,-0.7336,-0.9622,-0.0622,3.9495,-0.8176,0.7152,163
13,-0.7336,-0.9622,-0.0622,3.8612,-0.7915,0.8231,163
13,-0.7183,-0.9601,-0.0561,3.8131,-0.7653,0.9332,163
13,-0.7285,-0.9796,-0.0469,3.8329,-0.7327,0.9877,163
13,-0.703,-0.9347,0.001,3.9113,-0.6879,1.0259,163
13,-0.6612,-0.9214,0.0479,3.9669,-0.6312,1.0923,163
13,-0.651,-0.9285,0.0684,4.088,-0.5996,1.1043,163
13,-0.6612,-0.8837,0.0887,4.2101,-0.5156,1.1011,163
13,-0.6755,-0.8877,0.1214,4.3409,-0.4524,1.1175,163
13,-0.6439,-0.8959,0.1561,4.3409,-0.4524,1.1175,163
13,-0.6439,-0.8959,0.1561,-4.2891,-0.3609,1.1142,163
13,-0.6612,-0.9153,0.1642,-4.1518,-0.2888,1.0858,163
13,-0.6602,-0.9112,0.2081,-3.9849,-0.1951,1.0477,163
13,-0.6806,-0.9244,0.2101,-3.7777,-0.1112,0.9746,163
13,-0.6714,-0.9112,0.2408,-3.5171,-0.0087,0.8765,163
14,-0.6653,-0.8398,0.2918,-3.2163,0.0795,0.7554,163
14,-0.7224,-0.703,0.3612,-2.9851,0.1798,0.6508,163
14,-0.7775,-0.6122,0.3724,-2.8205,0.2562,0.5473,163
14,-0.8826,-0.5939,0.3398,-2.6558,0.326,0.4458,163
14,-1.2,-0.4081,0.3724,-2.6558,0.326,0.4458,163
14,-1.2,-0.4081,0.3724,-2.38,0.3368,0.3346,163
14,-1.0979,-0.0939,0.5275,-1.969,0.2562,0.1787,163
14,-1.3143,-0.2898,0.5183,-1.4707,0.231,-0.0316,163
14,-1.4694,-0.0234,0.8224,-0.9005,0.3227,-0.1635,163
14,-1.6877,-0.0071,0.6541,-0.4666,-0.0337,-0.1057,163
14,-1.45,-0.3265,0.5939,-0.9812,-0.193,-0.0108,163
14,-1.5939,-0.7877,0.1877,-1.6277,-0.3434,0.2583,163
14,-1.1703,-0.7,0.3245,-1.3311,-0.483,0.4099,163
14,-1.2459,0.0286,0.5092,-0.4589,-0.4786,0.6682,163
14,-1.1775,-0.5306,0.3336,-0.4589,-0.4786,0.6682,163
14,-1.0979,0.1194,0.4592,-0.3771,-0.4643,0.8329,163
14,-1.0979,0.1194,0.4592,-0.2485,-0.4034,0.9681,163
14,-1.2101,0.0398,0.2898,-0.1558,-0.4349,0.9517,163
14,-0.8979,0.2275,0.5245,-0.1744,-0.4568,0.8787,163
14,-1.0734,0.1132,0.3245,-0.1493,-0.4284,0.9082,163
14,-0.9337,0.1592,0.4897,-0.0992,-0.4382,0.9975,163
14,-0.9847,0.0224,0.3898,-0.0751,-0.471,1.0106,163
14,-0.851,-0.053,0.451,-0.0577,-0.5265,0.9321,163
14,-0.8071,-0.1735,0.4979,0.1581,-0.507,0.8601,163
14,-0.8704,-0.1326,0.4745,0.1581,-0.507,0.8601,163
14,-0.7499,-0.0939,0.6143,0.3891,-0.4992,0.7947,163
14,-0.7499,-0.0939,0.6143,0.702,-0.5255,0.7478,163
14,-0.8316,-0.0918,0.5622,0.9431,-0.4851,0.7086,163
14,-0.8091,-0.001,0.653,1.2145,-0.4458,0.6901,163
14,-0.8081,-0.0316,0.6469,1.4969,-0.4153,0.6814,163
14,-0.9214,-0.0602,0.5551,1.7073,-0.3073,0.6705,163
14,-0.9081,0.0295,0.5612,1.9952,-0.2659,0.6672,163
14,-0.9622,-0.0173,0.4724,2.2296,-0.1732,0.6497,163
14,-0.902,0.0112,0.4724,2.2296,-0.1732,0.6497,163
14,-0.902,0.0112,0.4724,2.4127,-0.1024,0.6301,163
14,-0.8193,0.0132,0.2836,2.5545,-0.0511,0.6148,163
14,-0.8193,0.0132,0.2836,2.6766,0.0272,0.5887,163
14,-0.7643,0.0755,0.2612,2.8477,0.0698,0.5679,163
14,-0.7479,0.1908,0.1653,2.9666,0.1438,0.5341,163
14,-0.7153,0.2408,0.1428,3.0353,0.1984,0.495,163
14,-0.7183,0.2245,0.0755,3.0581,0.2388,0.4349,163
14,-0.7632,0.2071,0.0051,3.0593,0.2998,0.388,163
14,-0.7693,0.1796,-0.0275,3.1301,0.3161,0.3314,163
14,-0.7969,0.1561,-0.0816,3.2218,0.3346,0.2518,163
14,-0.8041,0.1367,-0.1581,3.2218,0.3346,0.2518,163
14,-0.8041,0.1367,-0.1581,3.2796,0.338,0.1711,163
14,-0.8163,0.0796,-0.2479,3.3907,0.2987,0.0992,163
14,-0.8204,0.0652,-0.2918,3.4648,0.2856,0.0414,163
14,-0.7836,0.052,-0.2826,3.5465,0.231,0.0076,163
14,-0.8173,0.0541,-0.3469,3.5881,0.206,-0.0316,163
14,-0.85,0.0193,-0.4112,3.5924,0.157,-0.0599,163
14,-0.8591,0.0071,-0.449,3.5848,0.1352,-0.0818,163
14,-0.8102,-0.0469,-0.5622,3.5924,0.1264,-0.0751,163
14,-0.9214,0.0255,-0.5051,3.6459,0.1264,-0.0774,163
14,-0.8622,0.1489,-0.4888,3.6459,0.1264,-0.0774,163
14,-0.8622,0.1489,-0.4888,3.721,0.1264,-0.1352,163
14,-0.9092,0.2347,-0.4724,3.7876,0.0795,-0.1766,163
14,-0.9255,0.3398,-0.4235,3.7277,0.1144,-0.2442,163
14,-1.0234,0.3775,-0.451,3.7025,0.1089,-0.3227,163
14,-1.0336,0.4601,-0.3775,3.6655,0.1547,-0.4197,163
14,-1.0816,0.4235,-0.3489,3.5749,0.1776,-0.5604,163
14,-1.0551,0.4041,-0.3193,3.3788,0.1984,-0.6749,163
14,-1.0734,0.2755,-0.3632,3.1737,0.194,-0.7098,163
14,-1.0469,0.1653,-0.3704,2.9688,0.1907,-0.7272,163
14,-1.0153,0.001,-0.3877,2.9688,0.1907,-0.7272,163
14,-1.0143,-0.0591,-0.3643,2.8717,0.1744,-0.7447,163
14,-1.0143,-0.0591,-0.3643,2.7932,0.1503,-0.7205,163
14,-1.0071,-0.1183,-0.3439,2.7136,0.1177,-0.664,163
14,-0.9806,-0.2408,-0.2755,2.6155,0.0751,-0.6192,163
14,-0.9969,-0.2786,-0.2296,2.5381,0.0479,-0.5778,163
14,-0.9969,-0.3724,-0.0939,2.5643,0.0566,-0.5374,163
14,-1.0193,-0.3724,-0.0428,2.669,0.0925,-0.5353,163
14,-1.0316,-0.4183,-0.0255,2.7834,0.1503,-0.5341,163
14,-1.0265,-0.4765,-0.0071,2.8576,0.2093,-0.5429,163
14,-1.0377,-0.6204,-0.0398,2.936,0.2779,-0.5396,163
14,-0.9857,-0.6469,-0.0449,3.0375,0.3729,-0.4655,163
14,-0.9857,-0.7245,-0.0898,3.1148,0.4307,-0.35,163
14,-1.0306,-0.8316,-0.2418,3.1171,0.5189,-0.1623,163
14,-1.0347,-0.9418,-0.299,3.1279,0.5331,0.0511,163
14,-1.1183,-0.9347,-0.3939,3.1279,0.5331,0.0511,163
14,-1.1377,-0.9224,-0.3928,3.1236,0.5582,0.2758,163
14,-1.1377,-0.9224,-0.3928,3.1879,0.545,0.5287,163
14,-1.1735,-0.9183,-0.4867,3.214,0.5156,0.6192,163
14,-1.0673,-0.8051,-0.4081,3.2588,0.5341,0.5658,163
14,-1.0836,-0.6561,-0.3582,3.49,0.569,0.581,163
14,-1.0408,-0.4938,-0.2745,3.6055,0.6497,0.7064,163
14,-1.0684,-0.4122,-0.2714,3.6545,0.7075,0.7871,163
14,-1.0826,-0.3275,-0.249,3.7483,0.7958,0.8373,163
14,-1.1337,-0.1694,-0.2438,3.8748,0.8775,0.8634,163
14,-1.1755,-0.1296,-0.2704,3.8748,0.8775,0.8634,163
14,-1.1867,-0.0857,-0.3071,3.9784,0.9616,0.8973,163
14,-1.1867,-0.0857,-0.3071,3.998,1.0204,0.9168,163
14,-1.15,-0.102,-0.3245,3.9064,1.0051,0.9822,163
14,-1.1408,-0.1194,-0.4367,3.7494,0.9714,1.111,163
14,-1.1418,-0.1234,-0.4826,3.6077,0.8853,1.2777,163
14,-1.1082,-0.1439,-0.5255,3.4965,0.7958,1.3802,163
14,-1.0418,-0.1265,-0.5347,3.4244,0.6715,1.4456,163
14,-0.9694,-0.0989,-0.5224,3.3122,0.5604,1.5253,163
14,-0.9571,-0.1143,-0.5377,3.3122,0.5604,1.5253,163
14,-0.8837,-0.102,-0.5265,3.164,0.4219,1.6005,163
14,-0.8448,-0.0959,-0.5173,3.0026,0.2987,1.6757,163
14,-0.8448,-0.0959,-0.5173,2.8652,0.1744,1.7444,163
14,-0.8152,-0.1153,-0.5163,2.7365,0.0654,1.7901,163
14,-0.7786,-0.102,-0.5122,2.6318,-0.0282,1.8349,163
14,-0.7592,-0.0336,-0.5061,2.585,-0.1013,1.8491,163
14,-0.6938,0.0286,-0.4755,2.5709,-0.1406,1.8273,163
14,-0.6887,0.0561,-0.4694,2.5545,-0.1657,1.763,163
14,-0.6143,0.151,-0.4908,2.5141,-0.1537,1.6877,163
14,-0.6561,0.1847,-0.5408,2.5032,-0.1438,1.6625,163
14,-0.6387,0.2571,-0.5643,2.5032,-0.1438,1.6625,163
15,-0.6387,0.2571,-0.5643,2.524,-0.0883,1.5601,163
15,-0.6551,0.4285,-0.6306,2.6657,-0.0337,1.4063,163
15,-0.6439,0.5173,-0.6571,2.8674,0.061,1.2211,163
15,-0.6183,0.5765,-0.6908,2.9786,0.1581,1.0095,163
15,-0.5867,0.6122,-0.7224,2.8826,0.2867,0.8307,163
15,-0.6061,0.5224,-0.8489,2.5566,0.4578,0.7729,163
15,-0.8286,0.454,-0.9704,2.1522,0.6236,0.9496,163
15,-0.6898,0.6377,-0.8265,1.9275,0.556,1.1621,163
15,-0.8561,0.5143,-1.0693,1.5623,0.471,1.1688,163
15,-0.8561,0.5877,-1.051,1.5623,0.471,1.1688,163
15,-0.8561,0.5877,-1.051,1.2232,0.4568,1.1392,163
15,-0.9398,0.6357,-1.1122,1.099,0.3641,1.0423,163
15,-0.9367,0.7765,-1.0591,0.9736,0.2627,0.871,163
15,-0.9296,0.7561,-1.0796,0.6966,0.1362,0.7031,163
15,-0.8306,0.7449,-1.0245,0.3521,-0.0032,0.5582,163
15,-0.8694,0.6857,-1.0724,0.0511,-0.1329,0.4513,163
15,-0.8428,0.7122,-0.9244,-0.1417,-0.2224,0.3489,163
15,-0.8173,0.6918,-0.8694,-0.3575,-0.351,0.2169,163
15,-0.8061,0.6234,-0.8489,-0.6869,-0.483,0.0774,163
15,-0.7306,0.4949,-0.7397,-0.6869,-0.483,0.0774,163
15,-0.7101,0.4398,-0.6744,-0.9855,-0.6181,-0.0534,163
15,-0.7101,0.4398,-0.6744,-1.1796,-0.7108,-0.1886,163
15,-0.6867,0.3785,-0.6173,-1.293,-0.7642,-0.2976,163
15,-0.6755,0.2979,-0.5847,-1.4173,-0.7903,-0.3739,163
15,-0.6908,0.1796,-0.5255,-1.5187,-0.7991,-0.3958,163
15,-0.7142,0.1592,-0.5153,-1.5787,-0.7947,-0.4229,163
15,-0.7693,0.1428,-0.5234,-1.5688,-0.7621,-0.4643,163
15,-0.8091,0.201,-0.553,-1.5165,-0.7327,-0.544,163
15,-0.8428,0.3112,-0.5336,-1.4217,-0.7043,-0.6508,163
15,-0.8622,0.3459,-0.5796,-1.4217,-0.7043,-0.6508,163
15,-0.8571,0.454,-0.6224,-1.3834,-0.6966,-0.7293,163
15,-0.8571,0.454,-0.6224,-1.4609,-0.713,-0.809,163
15,-0.8204,0.4581,-0.601,-1.5503,-0.7533,-0.8775,163
15,-0.7918,0.4724,-0.5908,-1.7401,-0.7926,-0.9223,163
15,-0.7531,0.4714,-0.5796,-2.0017,-0.8351,-0.9038,163
15,-0.7183,0.4806,-0.5316,-2.2579,-0.8656,-0.8744,163
15,-0.7051,0.454,-0.5132,-2.5021,-0.8754,-0.8613,163
15,-0.6806,0.4275,-0.4785,-2.7615,-0.8733,-0.9027,163
15,-0.6459,0.2969,-0.4449,-2.7615,-0.8733,-0.9027,163
15,-0.6642,0.1959,-0.4132,-3.3252,-0.8722,-1.0009,163
15,-0.6642,0.1703,-0.3989,-3.3252,-0.8722,-1.0009,163
15,-0.6642,0.1703,-0.3989,-3.5204,-0.8176,-1.0183,163
15,-0.699,0.0,-0.35,-3.6861,-0.7588,-1.0292,163
15,-0.7142,-0.101,-0.3632,-3.8366,-0.6955,-1.0488,163
15,-0.7296,-0.1632,-0.3347,-4.0001,-0.5593,-1.016,163
15,-0.7898,-0.2316,-0.3602,-4.0001,-0.5593,-1.016,163
15,-0.9326,-0.2663,-0.3775,-3.9456,-0.4775,-0.9899,163
15,-0.9367,-0.2469,-0.3632,-3.8388,-0.3914,-1.0564,163
15,-0.9714,-0.2245,-0.3908,-3.6524,-0.35,-1.1949,163
15,-1.0428,-0.1285,-0.4163,-3.6524,-0.35,-1.1949,163
15,-1.0428,-0.1285,-0.4163,-3.3809,-0.2954,-1.3083,163
15,-1.0908,-0.1122,-0.4438,-3.3809,-0.2954,-1.3083,163
15,-1.0826,-0.101,-0.4551,-3.4354,-0.3227,-1.3235,163
15,-1.0459,-0.1816,-0.5336,-3.7647,-0.4361,-1.33,163
15,-1.0143,-0.2531,-0.5673,-3.7647,-0.4361,-1.33,163
15,-0.9755,-0.299,-0.5877,-3.8704,-0.4666,-1.2832,163
15,-0.95,-0.3214,-0.5877,-3.8704,-0.4666,-1.2832,163
15,-0.8694,-0.3275,-0.5877,-4.0045,-0.4361,-1.2527,163
15,-0.8204,-0.3418,-0.5826,-4.0928,-0.4,-1.268,163
15,-0.7816,-0.3439,-0.5765,-4.0928,-0.4,-1.268,163
15,-0.7816,-0.3439,-0.5765,-4.192,-0.3434,-1.2962,163
15,-0.7795,-0.3837,-0.5898,-4.3054,-0.2932,-1.3311,163
15,-0.7979,-0.4203,-0.5867,4.318,-0.2583,-1.354,163
15,-0.8561,-0.4571,-0.6041,4.2057,-0.2507,-1.3552,163
15,-0.9765,-0.5428,-0.6245,4.0628,-0.2812,-1.3323,163
15,-1.0428,-0.5939,-0.6346,3.9365,-0.3292,-1.2668,163
15,-1.1163,-0.6387,-0.6275,3.8459,-0.3794,-1.1774,163
15,-1.2153,-0.6735,-0.6255,3.7783,-0.4448,-1.123,163
15,-1.2908,-0.7632,-0.6449,3.7063,-0.5287,-1.1022,163
15,-1.3193,-0.7786,-0.6173,3.7063,-0.5287,-1.1022,163
15,-1.2234,-0.9642,-0.5857,3.7565,-0.7676,-1.1959,163
15,-1.2194,-1.0112,-0.5,3.7565,-0.7676,-1.1959,163
15,-1.2275,-1.05,-0.4969,3.8209,-0.8285,-1.0717,163
15,-1.2275,-1.05,-0.4969,3.8982,-0.9299,-0.8668,163
15,-1.1,-1.1296,-0.4428,3.9451,-1.0074,-0.6749,163
15,-1.052,-1.1306,-0.3582,4.0237,-1.0532,-0.4568,163
15,-1.0316,-1.0969,-0.3357,4.1196,-1.0869,-0.2682,163
15,-1.0,-1.0745,-0.3091,4.1315,-1.1098,-0.0664,163
15,-0.9275,-1.0388,-0.2561,4.1512,-1.1121,0.0818,163
15,-0.8949,-1.0163,-0.2459,4.1969,-1.0826,0.206,163
15,-0.8591,-0.9663,-0.2061,4.2864,-1.0694,0.3107,163
15,-0.7847,-0.8398,-0.1663,4.2864,-1.0694,0.3107,163
15,-0.7847,-0.8398,-0.1663,4.3377,-1.027,0.3903,163
15,-0.7449,-0.7531,-0.1346,-4.325,-0.9943,0.4611,163
15,-0.7194,-0.7061,-0.1082,-4.2967,-0.9332,0.52,163
15,-0.7265,-0.6183,-0.0918,-4.2792,-0.8733,0.5789,163
15,-0.7326,-0.5632,-0.0459,-4.2935,-0.8078,0.6127,163
15,-0.7592,-0.5693,-0.05,-4.3164,-0.7512,0.6672,163
15,-0.8071,-0.5857,-0.0632,-4.2979,-0.7163,0.7108,163
15,-0.8612,-0.6326,-0.0581,-4.2106,-0.689,0.7043,163
15,-0.8857,-0.6847,-0.0418,-4.1048,-0.6574,0.6825,163
15,-0.9041,-0.7347,-0.0449,-4.1048,-0.6574,0.6825,163
15,-0.9041,-0.7347,-0.0449,-3.9402,-0.6356,0.652,163
15,-0.9479,-0.65,0.0163,-3.7396,-0.6039,0.5952,163
15,-0.9224,-0.5398,0.0826,-3.5946,-0.5887,0.5538,163
15,-0.9734,-0.6112,0.0857,-3.6163,-0.544,0.5299,163
15,-1.0173,-0.7142,0.051,-3.5957,-0.5625,0.5026,163
15,-1.0102,-0.7795,0.1775,-3.3493,-0.6062,0.4655,163
15,-1.0306,-0.7531,0.2133,-3.1726,-0.6192,0.4414,163
15,-1.0398,-0.7071,0.3132,-2.9328,-0.6715,0.4023,163
15,-1.0602,-0.6541,0.4408,-2.755,-0.6835,0.3663,163
15,-1.0734,-0.6082,0.4918,-2.755,-0.6835,0.3663,163
15,-1.1275,-0.5969,0.5275,-2.6504,-0.7184,0.3641,163
15,-1.1275,-0.5969,0.5275,-2.3942,-0.7686,0.3422,163
15,-1.1296,-0.605,0.6265,-2.1619,-0.7838,0.3227,163
15,-1.1673,-0.5122,0.6357,-1.9591,-0.8416,0.3412,163
15,-0.9847,-0.7388,0.6357,-1.7619,-0.9561,0.3542,163
15,-0.6296,-0.7153,0.8714,-1.4326,-0.7283,0.4426,163
15,-0.7388,-0.6255,0.7367,-0.8775,-0.7478,0.5179,163
15,-0.8939,-0.699,0.6459,-0.5963,-0.6486,0.5767,163
16,-0.7571,-0.603,0.6969,-0.3325,-0.5647,0.6257,163
16,-1.0132,-0.5622,0.4694,-0.3325,-0.5647,0.6257,163
16,-0.7898,-0.3694,0.6663,-0.0828,-0.3729,0.6421,163
16,-0.7898,-0.3694,0.6663,0.1972,-0.4153,0.6291,163
16,-1.0847,-0.45,0.3846,0.399,-0.3271,0.5865,163
16,-1.0459,-0.3306,0.3979,0.6333,-0.2649,0.5418,163
16,-1.0357,-0.1979,0.4214,0.9027,-0.2344,0.4906,163
16,-0.952,-0.1112,0.5275,1.0694,-0.2278,0.4065,163
16,-1.0775,-0.1612,0.4102,1.1131,-0.1896,0.3729,163
16,-1.0591,-0.1255,0.4755,1.1131,-0.2081,0.4458,163
16,-1.0204,-0.1602,0.4969,1.0379,-0.206,0.5582,163
16,-1.0806,-0.25,0.4663,1.0379,-0.206,0.5582,163
16,-1.0183,-0.2775,0.4653,1.0292,-0.181,0.653,163
16,-1.0183,-0.2775,0.4653,1.2298,-0.181,0.6749,163
16,-1.0367,-0.2551,0.4612,1.4696,-0.1112,0.6911,163
16,-1.0316,-0.2194,0.4683,1.6539,-0.0719,0.6999,163
16,-0.9112,-0.3224,0.3979,1.8218,-0.0435,0.6944,163
16,-1.0591,-0.0969,0.4132,2.0726,0.024,0.6966,163
16,-1.0031,-0.152,0.3541,2.1913,0.0446,0.6911,163
16,-1.0051,-0.2377,0.3224,2.3342,0.0425,0.6923,163
16,-0.9938,-0.2326,0.254,2.4019,0.0675,0.6923,163
16,-0.9285,-0.2265,0.2061,2.4019,0.0675,0.6923,163
16,-0.9285,-0.2265,0.2061,2.4858,0.0469,0.7031,163
16,-0.903,-0.2194,0.1571,2.6406,0.0774,0.7163,163
16,-0.8724,-0.1837,0.0898,2.8466,0.0992,0.7348,163
16,-0.9173,-0.1449,0.0306,2.9568,0.1373,0.7598,163
16,-0.85,-0.1143,0.053,2.9698,0.1482,0.7609,163
16,-0.8653,-0.0602,-0.0265,2.9906,0.1831,0.7632,163
16,-0.8846,-0.0326,-0.0602,3.0877,0.2081,0.7533,163
16,-0.8846,0.0183,-0.0704,3.1749,0.2234,0.7163,163
16,-0.8673,0.0622,-0.0786,3.226,0.2495,0.6574,163
16,-0.8561,0.1387,-0.1183,3.3132,0.2354,0.6148,163
16,-0.8561,0.1387,-0.1183,3.3132,0.2354,0.6148,163
16,-0.8959,0.1561,-0.1581,3.4244,0.2539,0.5614,163
16,-0.9551,0.2234,-0.2,3.4398,0.2409,0.4906,163
16,-0.9337,0.2734,-0.2632,3.4179,0.2027,0.3706,163
16,-0.9642,0.2877,-0.3193,3.3569,0.1972,0.3085,163
16,-0.9357,0.3582,-0.2928,3.3613,0.1558,0.2693,163
16,-0.9928,0.3591,-0.3704,3.3035,0.1384,0.2365,163
16,-0.9959,0.4642,-0.3622,3.2283,0.0969,0.218,163
16,-1.0347,0.4612,-0.3989,3.0953,0.0621,0.2081,163
16,-0.9877,0.5295,-0.403,2.9666,0.0589,0.2333,163
16,-1.05,0.5551,-0.4337,2.9666,0.0589,0.2333,163
16,-1.05,0.5551,-0.4337,2.7474,-0.0097,0.2737,163
16,-0.9857,0.5367,-0.3479,2.549,-0.1013,0.2954,163
16,-1.0438,0.4683,-0.403,2.2949,-0.1635,0.2911,163
16,-0.9806,0.4041,-0.4408,2.1838,-0.193,0.2693,163
16,-0.9449,0.451,-0.4296,2.1794,-0.2016,0.242,163
16,-0.9642,0.4959,-0.4163,2.1249,-0.2136,0.2093,163
16,-0.9132,0.5367,-0.3734,1.9875,-0.2289,0.1591,163
16,-0.9051,0.5622,-0.4214,1.8317,-0.2747,0.1177,163
16,-0.8969,0.5581,-0.4,1.7161,-0.3063,0.0545,163
16,-0.8775,0.5908,-0.3877,1.7161,-0.3063,0.0545,163
16,-0.8632,0.6204,-0.3081,1.607,-0.3151,-0.0108,163
16,-0.8632,0.6204,-0.3081,1.4936,-0.3193,-0.0675,163
16,-0.8775,0.6112,-0.2898,1.3563,-0.3107,-0.1221,163
16,-0.852,0.5969,-0.2367,1.2069,-0.3193,-0.1864,163
16,-0.8714,0.5153,-0.1816,1.0816,-0.2943,-0.2453,163
16,-0.8755,0.4867,-0.1398,1.0204,-0.2594,-0.3041,163
16,-0.8816,0.4438,-0.1041,0.9834,-0.2289,-0.3663,163
16,-0.8908,0.4071,-0.0816,0.9616,-0.2005,-0.4175,163
16,-0.8694,0.3439,-0.0388,0.9616,-0.2005,-0.4175,163
16,-0.8785,0.3143,-0.0326,0.9866,-0.1755,-0.4687,163
16,-0.8489,0.2847,-0.004,1.0412,-0.1373,-0.5179,163
16,-0.8489,0.2847,-0.004,1.0946,-0.1144,-0.5647,163
16,-0.8326,0.2,0.0214,1.1316,-0.0915,-0.6072,163
16,-0.8081,0.153,0.0336,1.197,-0.0654,-0.6388,163
16,-0.7969,0.1439,0.0388,1.3083,-0.0196,-0.6606,163
16,-0.752,0.0571,0.0449,1.3508,0.0076,-0.6825,163
16,-0.7194,0.0591,0.1561,1.4162,0.025,-0.6759,163
16,-0.8979,-0.1428,-0.0438,1.5885,0.2256,-0.6247,163
16,-0.7979,-0.199,-0.0316,1.7018,0.2954,-0.6606,163
16,-0.7847,-0.204,0.0786,1.8349,0.3456,-0.6682,163
16,-0.7704,-0.1847,0.0591,1.9809,0.4034,-0.6629,163
16,-0.8439,-0.2347,0.0153,1.9809,0.4034,-0.6629,163
16,-0.8439,-0.2347,0.0153,2.1423,0.4502,-0.653,163
16,-0.8326,-0.2683,0.0275,2.2808,0.4775,-0.6486,163
16,-0.901,-0.3296,-0.0326,2.3767,0.5408,-0.6039,163
16,-0.9755,-0.3296,-0.0632,2.4792,0.5299,-0.5309,163
16,-1.0541,-0.4275,-0.105,2.5021,0.5396,-0.4807,163
16,-1.0887,-0.4051,-0.102,2.622,0.5102,-0.3979,163
16,-1.1153,-0.4398,-0.1214,2.7321,0.52,-0.363,163
16,-1.1959,-0.4377,-0.1408,2.8805,0.52,-0.3107,163
16,-1.2449,-0.449,-0.1551,2.9731,0.5135,-0.2474,163
16,-1.2428,-0.4387,-0.1214,2.9731,0.5135,-0.2474,163
16,-1.2592,-0.4949,-0.1673,3.0222,0.496,-0.1667,163
16,-1.2592,-0.4949,-0.1673,3.0549,0.483,-0.1013,163
16,-1.2418,-0.5204,-0.1796,3.1333,0.4655,-0.0381,163
16,-1.1908,-0.501,-0.1439,3.2218,0.4469,0.0566,163
16,-1.1735,-0.5183,-0.1602,3.2729,0.4513,0.1482,163
16,-1.0755,-0.5204,-0.1622,3.333,0.4317,0.2354,163
16,-1.0438,-0.5163,-0.1714,3.395,0.4382,0.3412,163
16,-1.0092,-0.5122,-0.1714,3.4452,0.4568,0.4404,163
16,-0.9581,-0.5,-0.2061,3.4768,0.4687,0.5167,163
16,-0.9367,-0.502,-0.2306,3.4768,0.4687,0.5167,163
16,-0.9285,-0.502,-0.252,3.515,0.483,0.5931,163
16,-0.9285,-0.502,-0.252,3.5695,0.507,0.6705,163
16,-0.9265,-0.4642,-0.2745,3.6436,0.5211,0.738,163
16,-0.9285,-0.4367,-0.2867,3.7199,0.5396,0.7981,163
16,-0.9387,-0.4112,-0.3091,3.7712,0.5494,0.8493,163
16,-0.949,-0.3582,-0.3184,3.8225,0.5473,0.8983,163
16,-0.9633,-0.2847,-0.3418,3.8605,0.5604,0.9343,163
16,-0.9724,-0.2877,-0.3837,3.8486,0.5614,0.967,163
16,-0.9857,-0.3061,-0.4367,3.8355,0.5396,1.016,163
16,-0.9796,-0.2836,-0.502,3.8355,0.5396,1.016,163
16,-1.0173,-0.2928,-0.5398,3.8508,0.5112,1.0816,163
16,-1.0173,-0.2928,-0.5398,3.829,0.483,1.1633,163
16,-1.0306,-0.3193,-0.6102,3.7374,0.4197,1.2548,163
16,-1.0071,-0.2408,-0.6296,3.7494,0.3609,1.3595,163
16,-1.0316,-0.2255,-0.6826,3.7298,0.3466,1.4707,163
17,-0.9949,-0.1622,-0.6714,3.6982,0.2878,1.5591,163
17,-1.0459,-0.0979,-0.7336,3.6818,0.2605,1.6518,163
17,-1.0775,0.0918,-0.749,3.5946,0.2344,1.6823,163
17,-1.004,0.0857,-0.7816,3.4473,0.2027,1.6637,163
17,-1.05,0.2122,-0.8541,3.4473,0.2027,1.6637,163
17,-1.05,0.2122,-0.8541,3.2981,0.1907,1.6964,163
17,-0.9724,0.3336,-0.9387,3.1236,0.1613,1.6528,163
17,-0.9601,0.5071,-0.9601,2.9786,0.1362,1.606,163
17,-1.0255,0.6806,-1.001,2.7899,0.1417,1.5274,163
17,-1.0112,1.0031,-0.9398,2.4105,0.074,1.3454,163
17,-0.9928,1.0867,-0.9306,1.7956,-0.0108,1.1949,163
17,-0.7653,0.9796,-0.8102,0.9256,-0.1776,1.1676,163
17,-0.8367,0.7683,-0.9,0.1112,-0.2888,1.2123,163
17,-0.4163,0.5755,-0.703,-0.3248,-0.5211,1.3519,163
17,-0.5775,0.3326,-0.801,-0.3248,-0.5211,1.3519,163
17,-0.5775,0.3326,-0.801,-0.5734,-0.4307,1.4304,163
17,-0.6357,0.2602,-0.8112,-0.4132,-0.3729,1.4336,163
17,-0.6918,0.3214,-0.6234,-0.2747,-0.3325,1.2516,163
17,-0.6214,0.3286,-0.5939,-0.2617,-0.2922,0.9191,163
17,-0.5928,0.401,-0.4867,-0.2888,-0.3052,0.7184,163
17,-0.6469,0.4592,-0.4622,-0.3575,-0.255,0.6171,163
17,-0.799,0.4806,-0.4633,-0.4109,-0.193,0.6018,163
17,-0.7755,0.5388,-0.4255,-0.5091,-0.1962,0.5026,163
17,-0.8357,0.5214,-0.4908,-0.6072,-0.2093,0.3903,163
17,-0.7908,0.5591,-0.4224,-0.6072,-0.2093,0.3903,163
17,-0.8163,0.5377,-0.45,-0.6508,-0.2768,0.2932,163
17,-0.8163,0.5377,-0.45,-0.7348,-0.2878,0.2115,163
