Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,1.6113,0.1755,0.1724,0.2027,-0.3117,-0.2115,186
3,1.6113,0.1755,0.1724,0.3477,-0.3445,-0.0206,186
3,1.8276,-0.001,0.2867,0.2344,-0.4797,0.0795,186
3,-1.8489,-0.1898,0.3204,-0.0272,-0.5887,0.1167,186
3,-1.502,-0.4816,0.2938,-0.1591,-0.6138,0.1787,186
3,-1.151,-0.4203,0.2092,0.0828,-0.4633,0.4077,186
3,-1.0877,-0.1703,0.2755,0.6138,-0.3783,0.507,186
3,-1.0551,-0.0898,0.3071,0.7598,-0.2201,0.3183,186
3,-1.0948,0.0948,0.2051,0.7598,-0.2201,0.3183,186
3,-1.0948,0.0948,0.2051,0.8329,-0.1232,0.23,186
3,-1.1918,0.0908,-0.0143,0.8275,-0.0523,0.1274,186
3,-1.0928,0.1041,-0.0112,0.858,0.0414,0.0282,186
3,-1.3469,0.1082,-0.0847,0.883,0.2093,-0.061,186
3,-1.3163,0.2847,-0.0581,0.7205,0.0523,-0.1274,186
3,-1.2734,0.0959,-0.1367,0.3325,-0.0511,-0.1678,186
3,-1.2173,0.0551,-0.0918,0.206,-0.0425,-0.1123,186
3,-1.2612,0.2397,0.1928,0.2659,0.0021,-0.0828,186
3,-1.0979,0.0071,-0.0255,0.0141,-0.2562,0.0316,186
3,-0.9235,-0.1642,0.0336,0.0141,-0.2562,0.0316,186
3,-1.0377,-0.0857,0.0428,-0.1253,-0.2398,0.061,186
3,-1.0377,-0.0857,0.0428,0.1112,-0.0577,0.0925,186
3,-0.8316,0.002,0.1775,0.0806,-0.1274,0.1221,186
3,-0.7561,0.0245,0.1061,0.1482,0.0305,0.1308,186
3,-0.7561,0.0245,0.1061,0.2104,0.0381,0.1329,186
3,-0.7101,-0.0479,0.0979,0.1112,0.0282,0.1329,186
3,-0.8306,-0.0469,0.0347,0.1428,0.1264,0.1264,186
3,-0.7622,0.0255,0.0918,0.2495,0.1013,0.1384,186
3,-0.8143,0.0724,0.0704,0.1962,0.1547,0.1352,186
3,-0.7969,0.0255,0.0153,0.0686,0.1591,0.1341,186
3,-0.7592,0.0234,0.0071,0.073,0.1297,0.1461,186
3,-0.8143,0.0693,0.0418,0.073,0.1297,0.1461,186
3,-0.8143,0.0693,0.0418,0.085,0.1646,0.1526,186
3,-0.802,0.0469,0.0245,0.0174,0.1482,0.1646,186
3,-0.8265,0.0316,0.0183,-0.0261,0.1547,0.1667,186
3,-0.8234,0.0469,0.0173,-0.0097,0.1602,0.1701,186
3,-0.7959,0.0612,0.0367,-0.025,0.1755,0.1635,186
3,-0.7908,0.0479,0.05,-0.0719,0.1995,0.1503,186
3,-0.7714,0.05,0.0388,-0.0948,0.2039,0.1341,186
3,-0.7714,0.0643,0.05,-0.1112,0.2213,0.1167,186
3,-0.7316,0.0183,0.0561,-0.1482,0.2354,0.0925,186
3,-0.7163,-0.0193,0.0714,-0.1482,0.2354,0.0925,186
3,-0.7163,-0.0193,0.0714,-0.1667,0.2539,0.0675,186
3,-0.6887,-0.001,0.0673,-0.1449,0.2649,0.0425,186
3,-0.6816,-0.0367,0.0693,-0.1591,0.2888,0.0108,186
3,-0.65,-0.0755,0.1082,-0.1711,0.2976,-0.0196,186
3,-0.6408,-0.0652,0.0745,-0.1079,0.3193,-0.0469,186
3,-0.6071,-0.0224,0.1408,-0.0316,0.3466,-0.0784,186
3,-0.65,-0.0255,0.1449,-0.0294,0.3903,-0.1232,186
3,-0.6898,-0.0643,0.0908,-0.0305,0.4187,-0.1646,186
3,-0.702,-0.0663,0.1183,0.0305,0.4448,-0.2016,186
3,-0.7194,-0.1091,0.1183,0.0305,0.4448,-0.2016,186
3,-0.7214,-0.1439,0.0796,0.0664,0.4841,-0.23,186
3,-0.7214,-0.1439,0.0796,0.0774,0.5167,-0.2398,186
3,-0.6938,-0.1275,0.0673,0.1286,0.5341,-0.23,186
3,-0.6735,-0.0847,0.0398,0.1831,0.5604,-0.2115,186
3,-0.6969,-0.0163,-0.0102,0.1886,0.5984,-0.1995,186
3,-0.7224,0.0224,-0.0347,0.1951,0.6257,-0.1951,186
3,-0.7724,0.0693,-0.05,0.1972,0.653,-0.2081,186
3,-0.8347,0.0826,-0.0867,0.1722,0.6781,-0.2388,186
3,-0.8826,0.0234,-0.1428,0.1133,0.6966,-0.2791,186
3,-0.8663,-0.0265,-0.1428,0.1133,0.6966,-0.2791,186
3,-0.8448,-0.0469,-0.1408,0.0555,0.7075,-0.3008,186
3,-0.8448,-0.0469,-0.1408,-0.0141,0.7152,-0.3041,186
3,-0.8745,-0.0061,-0.1551,-0.1112,0.6978,-0.2911,186
3,-0.8755,-0.0071,-0.2347,-0.2136,0.6596,-0.2834,186
4,-0.9367,0.0163,-0.1683,-0.2583,0.6171,-0.2878,186
4,-0.952,-0.0265,-0.153,-0.1886,0.6138,-0.3271,186
4,-1.4275,0.1592,-0.0857,-0.0784,0.6148,-0.3903,186
4,-1.4153,0.0286,-0.2775,-0.2605,0.4023,-0.4088,186
4,-1.3775,-0.0755,-0.3612,-0.2605,0.4023,-0.4088,186
4,-1.3775,-0.0755,-0.3612,-0.2627,0.3794,-0.4295,186
4,-1.6398,0.0438,-0.2551,-0.0839,0.4578,-0.399,186
4,-1.6439,0.0959,-0.2847,-0.1286,0.3151,-0.2888,186
4,-1.6908,0.049,-0.3132,-0.4361,0.218,-0.1613,186
4,-1.7786,-0.0928,-0.3898,-0.5843,0.193,-0.0021,186
4,-1.8173,-0.1337,-0.3143,-0.4426,0.1711,0.1198,186
4,-1.7122,-0.1132,-0.2806,-0.3172,0.1198,0.2278,186
4,-1.5673,-0.0724,-0.2877,-0.2485,0.1308,0.2791,186
4,-1.5061,0.1887,-0.2133,-0.1515,0.1896,0.2954,186
4,-1.4377,0.1428,-0.1908,-0.1515,0.1896,0.2954,186
4,-1.4377,0.1428,-0.1908,-0.2594,0.1864,0.2802,186
4,-1.4633,0.0418,-0.2571,-0.4633,0.1722,0.2245,186
4,-1.3846,-0.051,-0.2592,-0.4633,0.1089,0.1732,186
4,-1.3081,-0.0796,-0.199,-0.3325,0.1232,0.1177,186
4,-1.2836,-0.1122,-0.1612,-0.3019,0.1297,0.085,186
4,-1.1979,-0.1775,-0.201,-0.3172,0.1003,0.073,186
4,-1.1724,-0.1785,-0.1928,-0.2191,0.1503,0.0774,186
4,-1.1755,-0.0948,-0.1428,-0.1079,0.1972,0.0708,186
4,-1.15,-0.0663,-0.1622,-0.0621,0.2115,0.0719,186
4,-1.1459,-0.0765,-0.1428,-0.0621,0.2115,0.0719,186
4,-1.0388,-0.0898,-0.199,-0.0675,0.2071,0.0806,186
4,-1.0388,-0.0898,-0.199,-0.0272,0.2125,0.0904,186
4,-1.0173,-0.053,-0.1622,0.0501,0.2256,0.1112,186
4,-0.9683,-0.0377,-0.1949,0.0686,0.2005,0.1297,186
4,-0.9235,-0.0336,-0.1847,0.0446,0.1776,0.1547,186
4,-0.8448,-0.0734,-0.2153,0.037,0.1776,0.1667,186
4,-0.8286,-0.0449,-0.1867,0.0828,0.182,0.1875,186
4,-0.8163,-0.0092,-0.203,0.1198,0.169,0.206,186
4,-0.8051,0.0286,-0.2275,0.1068,0.1558,0.2159,186
4,-0.8081,0.0418,-0.2428,0.1068,0.1558,0.2159,186
4,-0.8081,0.0571,-0.2469,0.0959,0.1471,0.2234,186
4,-0.8081,0.0571,-0.2469,0.1024,0.1264,0.2256,186
4,-0.803,0.0796,-0.2336,0.086,0.0959,0.2278,186
4,-0.8214,0.1163,-0.2653,0.0479,0.0631,0.2234,186
4,-0.85,0.1071,-0.2867,0.0032,0.0414,0.2159,186
4,-0.8673,0.1041,-0.2826,-0.036,-0.0021,0.2039,186
4,-0.8694,0.102,-0.2867,-0.0566,-0.037,0.1896,186
4,-0.8826,0.1061,-0.2755,-0.0839,-0.0589,0.1711,186
4,-0.9041,0.0898,-0.3051,-0.1232,-0.0937,0.1537,186
4,-0.8928,0.0684,-0.2745,-0.1232,-0.0937,0.1537,186
4,-0.9142,0.0367,-0.2663,-0.1581,-0.1329,0.1373,186
4,-0.9142,0.0367,-0.2663,-0.1602,-0.1613,0.1198,186
4,-0.9387,0.053,-0.2847,-0.1471,-0.1852,0.0937,186
4,-0.9398,0.0693,-0.2795,-0.1635,-0.231,0.073,186
4,-0.9449,0.0541,-0.2949,-0.1962,-0.2682,0.0402,186
4,-0.9275,0.004,-0.249,-0.2049,-0.3031,0.0097,186
4,-0.9071,0.0,-0.2265,-0.2016,-0.3368,-0.024,186
4,-0.8979,-0.0092,-0.2306,-0.2071,-0.3609,-0.0555,186
4,-0.903,-0.0275,-0.2347,-0.1972,-0.3739,-0.0904,186
4,-0.8969,-0.0336,-0.1877,-0.1972,-0.3739,-0.0904,186
4,-0.8969,-0.0336,-0.1877,-0.169,-0.3914,-0.1274,186
4,-0.902,-0.0388,-0.1938,-0.1373,-0.4023,-0.1701,186
4,-0.8979,-0.0449,-0.1785,-0.1068,-0.4012,-0.2136,186
4,-0.9214,-0.0571,-0.203,-0.0806,-0.4077,-0.255,186
4,-0.9142,-0.0673,-0.1898,-0.0534,-0.4143,-0.2856,186
4,-0.8908,-0.0928,-0.1816,-0.0402,-0.4208,-0.2987,186
4,-0.8612,-0.1112,-0.1724,-0.0349,-0.424,-0.2976,186
4,-0.8541,-0.0989,-0.1755,-0.0185,-0.4263,-0.2834,186
4,-0.8296,-0.0989,-0.1694,-0.0053,-0.4328,-0.2649,186
4,-0.8255,-0.0887,-0.1449,-0.0053,-0.4328,-0.2649,186
4,-0.8255,-0.0887,-0.1449,0.0152,-0.4263,-0.2485,186
4,-0.7979,-0.0643,-0.1173,0.0326,-0.4437,-0.242,186
4,-0.7408,-0.0734,-0.0918,0.0708,-0.4589,-0.267,186
4,-0.7408,-0.0734,-0.0918,0.11,-0.4698,-0.2888,186
4,-0.7194,-0.0877,-0.1,0.1177,-0.4862,-0.3128,186
4,-0.701,-0.0939,-0.0908,0.1079,-0.5059,-0.3248,186
4,-0.6867,-0.103,-0.1,0.1188,-0.5233,-0.326,186
4,-0.6469,-0.1163,-0.0663,0.1547,-0.5429,-0.3161,186
4,-0.6367,-0.1204,-0.053,0.1864,-0.5309,-0.3117,186
4,-0.6316,-0.1143,-0.0541,0.2169,-0.5353,-0.3041,186
4,-0.6245,-0.1041,-0.0449,0.2169,-0.5353,-0.3041,186
4,-0.6245,-0.1041,-0.0449,0.2442,-0.532,-0.3019,186
4,-0.6173,-0.103,-0.0479,0.2737,-0.5287,-0.3031,186
4,-0.6173,-0.1132,-0.0459,0.2976,-0.5189,-0.3085,186
4,-0.6112,-0.1255,-0.0459,0.3271,-0.5091,-0.3216,186
4,-0.5969,-0.1306,-0.0398,0.3609,-0.496,-0.338,186
4,-0.5989,-0.1398,-0.0377,0.3859,-0.4786,-0.3521,186
4,-0.6245,-0.1357,-0.049,0.4065,-0.4557,-0.3685,186
4,-0.6163,-0.1102,-0.0336,0.4481,-0.4469,-0.3815,186
4,-0.7581,-0.0081,0.0051,0.4698,-0.4109,-0.3914,186
4,-0.8734,0.0153,0.004,0.4698,-0.4109,-0.3914,186
4,-0.8734,0.0153,0.004,0.4295,-0.3848,-0.4065,186
4,-1.0193,0.0255,0.0081,0.4164,-0.3641,-0.4229,186
4,-1.4428,0.0316,0.052,0.424,-0.3302,-0.4513,186
4,-1.6204,-0.0541,0.0847,0.3663,-0.3401,-0.4622,186
4,-1.7122,-0.2204,0.0867,0.2539,-0.4034,-0.4437,186
4,-1.7469,-0.3949,0.1265,0.2507,-0.4698,-0.3706,186
4,-1.8857,-0.302,0.2734,0.3838,-0.4677,-0.2562,186
4,-1.9326,-0.2245,0.303,0.4448,-0.4633,-0.1515,186
4,-1.9724,-0.2194,0.2602,0.4611,-0.4175,-0.0686,186
4,-1.8928,-0.2755,0.2612,0.4611,-0.4175,-0.0686,186
4,-1.3826,-0.355,0.3265,0.5734,-0.3958,0.0162,186
4,-1.3826,-0.355,0.3265,0.6574,-0.4044,0.11,186
4,-1.2928,-0.3928,0.1694,0.5942,-0.2998,0.182,186
4,-1.25,-0.3734,0.1387,0.6192,-0.193,0.255,186
4,-1.2336,-0.0081,0.1132,0.8678,-0.1144,0.2932,186
4,-1.3112,0.1316,0.0765,0.9365,-0.0206,0.2627,186
4,-1.3602,0.0836,0.052,0.7228,0.0032,0.1547,186
4,-1.3357,-0.002,-0.0418,0.6236,-0.0305,0.0511,186
4,-1.4153,0.0786,-0.0286,0.6268,-0.0174,-0.0402,186
4,-1.4112,0.0745,-0.0081,0.6268,-0.0174,-0.0402,186
4,-1.35,-0.0449,0.002,0.4797,-0.0686,-0.1123,186
4,-1.35,-0.0449,0.002,0.2464,-0.1635,-0.1657,186
4,-1.2622,-0.1377,0.0755,0.1951,-0.1995,-0.1787,186
4,-1.251,-0.103,0.1091,0.2234,-0.2169,-0.1461,186
5,-1.1173,-0.1326,0.1959,0.1384,-0.2823,-0.098,186
5,-1.052,-0.2173,0.1602,0.0719,-0.2453,-0.0708,186
5,-0.9408,-0.2622,0.2142,0.1384,-0.2049,-0.025,186
5,-0.8734,-0.2194,0.2224,0.2976,-0.1591,0.0282,186
5,-0.8714,-0.151,0.2643,0.3554,-0.0763,0.037,186
5,-0.7724,-0.2163,0.1938,0.3554,-0.0763,0.037,186
5,-0.7704,-0.1724,0.1459,0.338,-0.0545,0.0511,186
5,-0.7704,-0.1724,0.1459,0.4338,-0.0076,0.0883,186
5,-0.7428,-0.0969,0.1887,0.5396,0.0511,0.1112,186
5,-0.7714,-0.0643,0.1469,0.5112,0.0904,0.1253,186
5,-0.7418,-0.1224,0.0663,0.4578,0.1024,0.1482,186
5,-0.7551,-0.0734,0.0836,0.5091,0.1461,0.169,186
5,-0.751,-0.004,0.0796,0.5135,0.1558,0.1984,186
5,-0.7592,0.0153,0.0551,0.4044,0.1613,0.2169,186
5,-0.754,-0.0449,0.0275,0.3063,0.1526,0.2333,186
5,-0.7418,-0.0347,0.052,0.3063,0.1526,0.2333,186
5,-0.7418,-0.0347,0.052,0.2823,0.1438,0.2562,186
5,-0.7683,-0.0214,0.0612,0.2333,0.1493,0.2737,186
5,-0.7592,-0.0745,0.0663,0.1503,0.1264,0.2878,186
5,-0.752,-0.0979,0.0898,0.1177,0.1133,0.2966,186
5,-0.754,-0.0786,0.1153,0.1471,0.1177,0.3107,186
5,-0.7459,-0.0438,0.1408,0.1503,0.1341,0.3041,186
5,-0.7561,-0.0602,0.1418,0.1274,0.1537,0.2878,186
5,-0.7347,-0.0857,0.1683,0.1396,0.1798,0.2605,186
5,-0.7479,-0.1163,0.1581,0.1667,0.2278,0.2268,186
5,-0.7173,-0.1735,0.1714,0.1667,0.2278,0.2268,186
5,-0.7173,-0.1735,0.1714,0.2115,0.2844,0.1972,186
5,-0.702,-0.1969,0.1775,0.2638,0.3434,0.1755,186
5,-0.701,-0.2173,0.1694,0.3281,0.4044,0.169,186
5,-0.6755,-0.2183,0.1724,0.3914,0.4437,0.1744,186
5,-0.6663,-0.1592,0.1592,0.4404,0.4797,0.1842,186
5,-0.6785,-0.1061,0.1296,0.4677,0.495,0.193,186
5,-0.6857,-0.0632,0.1204,0.4786,0.5015,0.1886,186
5,-0.7163,-0.0092,0.1041,0.4502,0.495,0.1657,186
5,-0.7133,-0.004,0.1,0.4109,0.4687,0.1274,186
5,-0.7612,-0.0275,0.0418,0.4109,0.4687,0.1274,186
5,-0.7438,-0.049,0.049,0.3804,0.4721,0.0719,186
5,-0.7438,-0.049,0.049,0.3848,0.471,0.0185,186
5,-0.7449,-0.0786,0.0398,0.4065,0.4884,-0.036,186
5,-0.7357,-0.101,0.0326,0.3729,0.4906,-0.0708,186
5,-0.7469,-0.1122,-0.0204,0.3597,0.5036,-0.0915,186
5,-0.7265,-0.0898,-0.0163,0.3848,0.5145,-0.0839,186
5,-0.751,-0.0234,-0.0173,0.3542,0.5331,-0.061,186
5,-0.7653,-0.0153,-0.0336,0.2737,0.5299,-0.0282,186
5,-0.7928,-0.002,-0.0786,0.2737,0.5299,-0.0282,186
5,-0.8081,-0.0071,-0.0867,0.2005,0.5167,0.0043,186
5,-0.8081,-0.0071,-0.0867,0.1613,0.507,0.0337,186
5,-0.8132,0.0102,-0.0969,0.1198,0.4797,0.0545,186
5,-0.7745,0.0551,-0.0928,0.0664,0.4426,0.0654,186
5,-0.8152,0.0948,-0.101,-0.0414,0.4502,0.0523,186
5,-0.9285,0.0367,-0.1489,-0.1232,0.4414,0.012,186
5,-1.1316,0.1714,-0.2153,-0.0904,0.4601,-0.0479,186
5,-1.2438,0.1755,-0.1183,-0.1896,0.3685,-0.0894,186
5,-1.3469,0.002,-0.2786,-0.2485,0.3445,-0.1308,186
5,-1.4806,-0.0102,-0.2316,-0.2485,0.3445,-0.1308,186
5,-1.4806,-0.0102,-0.2316,-0.1515,0.4284,-0.1089,186
5,-1.454,0.0377,-0.2428,-0.1057,0.3924,-0.0043,186
5,-1.4877,0.0908,-0.2306,-0.2518,0.375,0.1373,186
5,-1.701,0.0816,-0.3867,-0.4044,0.3826,0.2779,186
5,-1.8306,0.0969,-0.3898,-0.4055,0.3739,0.35,186
5,-1.8806,0.0959,-0.401,-0.3935,0.3063,0.3641,186
5,-1.8377,0.0704,-0.4081,-0.4077,0.2409,0.3368,186
5,-1.7285,0.0969,-0.4347,-0.3815,0.206,0.2823,186
5,-1.651,0.1367,-0.4285,-0.3815,0.1678,0.2333,186
5,-1.5755,0.1439,-0.3132,-0.3815,0.1678,0.2333,186
5,-1.5755,0.1439,-0.3132,-0.5179,0.1024,0.2005,186
5,-1.449,-0.0959,-0.351,-0.7718,0.0141,0.1744,186
5,-1.351,-0.0867,-0.1367,-0.714,-0.0621,0.1537,186
5,-1.351,-0.0867,-0.1367,-0.6923,-0.0643,0.1493,186
5,-1.3051,-0.1694,-0.1143,-0.7327,-0.0555,0.1591,186
5,-1.2765,-0.1663,-0.0684,-0.6552,-0.0162,0.1787,186
5,-1.2602,-0.1642,-0.0367,-0.5679,0.0479,0.2027,186
5,-1.199,-0.252,-0.0571,-0.5036,0.0915,0.2333,186
5,-1.1653,-0.2112,-0.052,-0.3401,0.1318,0.2834,186
5,-1.1316,-0.1194,-0.053,-0.1613,0.1602,0.3117,186
5,-1.0724,-0.0643,-0.0765,-0.1613,0.1602,0.3117,185
5,-0.9888,-0.0336,-0.1091,-0.1057,0.1678,0.3357,185
5,-0.9244,-0.0061,-0.1183,-0.0751,0.181,0.3542,185
5,-0.9244,-0.0061,-0.1183,-0.0566,0.1602,0.3685,185
5,-0.8347,-0.0143,-0.1255,-0.0774,0.1461,0.3859,185
5,-0.8173,-0.0286,-0.1428,-0.0664,0.1635,0.3935,185
5,-0.7816,-0.0102,-0.1326,-0.0196,0.1417,0.4065,185
5,-0.7775,0.0051,-0.1194,-0.0141,0.1308,0.4143,185
5,-0.7714,0.004,-0.1326,-0.0294,0.1209,0.4132,185
5,-0.7877,0.0367,-0.1673,-0.0043,0.1024,0.4175,185
5,-0.7928,0.0724,-0.1602,0.0282,0.0828,0.4187,185
5,-0.7928,0.0724,-0.1602,0.0282,0.0828,0.4187,185
5,-0.7928,0.0898,-0.1541,0.024,0.0555,0.424,185
5,-0.7928,0.0959,-0.1785,0.012,0.0349,0.4208,185
5,-0.7898,0.1214,-0.2194,0.0076,0.0032,0.4208,185
5,-0.7816,0.1275,-0.2153,0.0011,-0.0196,0.4164,185
5,-0.7724,0.1173,-0.2081,-0.0217,-0.0414,0.4099,185
5,-0.7479,0.1153,-0.2183,-0.0621,-0.0698,0.4023,185
5,-0.7571,0.1194,-0.2397,-0.0904,-0.0915,0.3935,185
5,-0.7683,0.1306,-0.2438,-0.1047,-0.1089,0.3783,185
5,-0.7775,0.1428,-0.2306,-0.1264,-0.1318,0.3521,185
5,-0.799,0.1765,-0.2245,-0.1264,-0.1318,0.3521,185
5,-0.799,0.1765,-0.2245,-0.1503,-0.1558,0.3107,185
5,-0.803,0.1928,-0.2306,-0.1766,-0.1831,0.255,185
5,-0.8071,0.1969,-0.2204,-0.2201,-0.2136,0.1831,185
5,-0.7673,0.1214,-0.1744,-0.2779,-0.255,0.1057,185
5,-0.703,0.0704,-0.1337,-0.3107,-0.2987,0.036,185
5,-0.6592,0.0469,-0.1091,-0.3085,-0.3281,-0.0228,185
5,-0.6367,0.0479,-0.0714,-0.2802,-0.3302,-0.0698,185
5,-0.6275,0.0245,-0.0051,-0.2583,-0.3346,-0.1177,185
5,-0.6316,-0.004,0.0102,-0.2224,-0.338,-0.1711,185
5,-0.6346,-0.0295,0.0112,-0.2224,-0.338,-0.1711,185
5,-0.6377,-0.1173,-0.0051,-0.1701,-0.3357,-0.2256,185
5,-0.6377,-0.1173,-0.0051,-0.0686,-0.3183,-0.2747,185
5,-0.6479,-0.0816,0.0092,0.1057,-0.2802,-0.3227,185
6,-0.6642,-0.0622,0.0051,0.206,-0.2495,-0.3685,185
6,-0.651,-0.0684,-0.0306,0.255,-0.2474,-0.3914,185
6,-0.6132,-0.0193,-0.0459,0.326,-0.2136,-0.4164,185
6,-0.605,0.0193,-0.0469,0.3641,-0.1852,-0.4481,185
6,-0.5734,0.0357,-0.0408,0.3325,-0.2081,-0.4731,185
6,-0.5377,0.0286,-0.0643,0.3325,-0.2081,-0.4731,185
6,-0.5969,0.0031,-0.101,0.2998,-0.2256,-0.5156,185
6,-0.5969,0.0031,-0.101,0.3085,-0.2115,-0.5799,185
6,-0.5286,0.0092,-0.0571,0.3445,-0.2605,-0.64,185
6,-0.55,-0.0122,-0.0643,0.3695,-0.255,-0.7195,185
6,-0.6316,-0.0153,-0.0438,0.4132,-0.2495,-0.8046,185
6,-0.6796,-0.0102,-0.0367,0.4578,-0.267,-0.8907,185
6,-0.7051,-0.05,-0.0245,0.4775,-0.2539,-0.9812,185
6,-0.8541,-0.0836,-0.0081,0.5276,-0.1623,-1.0467,185
6,-1.1755,-0.0918,0.0663,0.5996,-0.1264,-1.0673,185
6,-1.3816,-0.1357,0.0847,0.5996,-0.1264,-1.0673,185
6,-1.3816,-0.1357,0.0847,0.6192,-0.0654,-1.0357,185
6,-1.6245,-0.2336,0.0765,0.6148,-0.0097,-0.9256,185
6,-1.7265,-0.3367,0.0612,0.6846,-0.0469,-0.7205,185
6,-1.6346,-0.2653,0.0887,0.7817,-0.1047,-0.4851,185
6,-1.4601,-0.1479,0.0714,0.7686,-0.1787,-0.2976,185
6,-1.3663,-0.0336,0.0398,0.7205,-0.169,-0.2289,185
6,-1.4928,0.2786,0.0255,0.8078,-0.0883,-0.2649,185
6,-1.6428,0.3714,0.1041,0.8601,-0.0053,-0.3826,185
6,-1.7571,0.2122,0.0602,0.6791,0.0469,-0.5385,185
6,-1.6673,-0.45,-0.0438,0.6791,0.0469,-0.5385,185
6,-1.6673,-0.45,-0.0438,0.4643,0.049,-0.6442,185
6,-1.5326,-0.5398,-0.0377,0.5669,0.0654,-0.6421,185
6,-1.4622,-0.4673,-0.0398,0.7664,0.1547,-0.5723,185
6,-1.5102,-0.3734,-0.0286,0.7283,0.1951,-0.4807,185
6,-1.2612,-0.3081,-0.0948,0.6367,0.074,-0.3597,185
6,-1.2581,-0.2643,-0.1255,0.6552,0.1089,-0.2737,185
6,-1.2153,-0.1908,-0.0908,0.7478,0.1167,-0.2169,185
6,-1.1479,-0.0816,-0.1153,0.7228,0.1177,-0.2093,185
6,-1.1071,-0.0969,-0.1439,0.5833,0.1274,-0.2333,185
6,-1.053,-0.1112,-0.1479,0.5833,0.1274,-0.2333,185
6,-1.0632,-0.0734,-0.1143,0.5276,0.1177,-0.2539,185
6,-1.0632,-0.0734,-0.1143,0.5189,0.1449,-0.2649,185
6,-1.0693,-0.1439,-0.0816,0.3946,0.1503,-0.2693,185
6,-1.0418,-0.2745,-0.0928,0.2747,0.1329,-0.2529,185
6,-1.0326,-0.3081,-0.0724,0.3227,0.1526,-0.2125,185
6,-1.052,-0.2795,-0.002,0.3761,0.1362,-0.1438,185
6,-0.9296,-0.3061,0.0173,0.3619,0.1253,-0.0795,185
6,-0.9244,-0.3204,0.0183,0.4109,0.1711,-0.0294,185
6,-0.9122,-0.2928,0.0388,0.5211,0.1962,0.0206,185
6,-0.8316,-0.2285,0.0786,0.5211,0.1962,0.0206,185
6,-0.8163,-0.2551,0.0612,0.5843,0.2093,0.0555,185
6,-0.8163,-0.2551,0.0612,0.5647,0.231,0.0828,185
6,-0.801,-0.2867,0.0357,0.5713,0.2573,0.1079,185
6,-0.7643,-0.302,0.0132,0.6574,0.2791,0.1417,185
6,-0.754,-0.2663,0.0295,0.7359,0.3237,0.1581,185
6,-0.7173,-0.2775,0.0102,0.738,0.3346,0.1678,185
6,-0.7133,-0.2734,-0.0183,0.7708,0.3489,0.1831,185
6,-0.701,-0.2163,-0.0377,0.8176,0.3542,0.206,185
6,-0.6979,-0.204,-0.0469,0.8307,0.3609,0.2159,185
6,-0.7,-0.199,-0.0622,0.8307,0.3609,0.2159,185
6,-0.6938,-0.1837,-0.0836,0.81,0.3586,0.2234,185
6,-0.6938,-0.1837,-0.0836,0.7981,0.3412,0.2344,185
6,-0.6622,-0.1592,-0.0989,0.7871,0.3292,0.2388,185
6,-0.6428,-0.1653,-0.1041,0.7632,0.3183,0.2376,185
6,-0.6245,-0.1561,-0.1255,0.7413,0.2987,0.2398,185
6,-0.5541,-0.1234,-0.0581,0.7283,0.2649,0.2354,185
6,-0.5948,-0.1367,-0.1469,0.6629,0.3008,0.2388,185
6,-0.6061,-0.1061,-0.1387,0.6454,0.2333,0.2464,185
6,-0.5295,-0.0622,-0.1377,0.6181,0.1896,0.231,185
6,-0.5295,-0.0622,-0.1377,0.6181,0.1896,0.231,185
6,-0.6867,-0.0551,-0.1581,0.5364,0.2333,0.1951,185
6,-0.6877,-0.0816,-0.1296,0.4219,0.1167,0.1089,185
6,-0.7683,-0.102,-0.1387,0.3609,0.1198,0.0599,185
6,-0.7683,-0.102,-0.1387,0.3565,0.1155,0.0305,185
6,-0.7663,-0.0877,-0.1183,0.3412,0.0719,0.024,185
6,-0.7755,-0.1234,-0.1459,0.2703,0.0589,0.0349,185
6,-0.8051,-0.1224,-0.1439,0.2354,0.0501,0.0698,185
6,-0.8408,-0.0765,-0.1337,0.2147,0.0043,0.1133,185
6,-0.9581,-0.105,-0.1377,0.0806,-0.0065,0.1297,185
6,-1.1071,-0.199,-0.2122,-0.0349,-0.036,0.1112,185
6,-1.3143,-0.0857,-0.202,-0.0349,-0.036,0.1112,185
6,-1.4367,-0.0255,-0.2194,-0.0011,-0.0872,0.0806,185
6,-1.4367,-0.0255,-0.2194,0.0272,-0.0479,-0.0087,185
6,-1.6744,0.0122,-0.2224,0.0097,0.036,-0.0969,185
6,-1.903,-0.0918,-0.2765,0.086,0.086,-0.1591,185
6,-1.8724,-0.0898,-0.1653,0.2354,0.11,-0.1057,185
6,-1.9112,-0.1806,-0.2408,0.2224,0.2136,-0.0174,185
6,-1.8816,-0.2775,-0.2479,0.1667,0.2344,0.0937,185
6,-1.6918,-0.2347,-0.1102,0.2594,0.1362,0.2049,185
6,-1.6285,-0.2551,-0.0928,0.2562,0.0523,0.2682,185
6,-1.6132,-0.3051,-0.0673,0.2562,0.0523,0.2682,185
6,-1.6132,-0.3051,-0.0673,0.2747,-0.0043,0.2966,185
6,-1.5265,-0.2979,-0.0479,0.4916,-0.1013,0.2966,185
6,-1.4183,-0.2275,0.0112,0.7205,-0.1112,0.2573,185
6,-1.3541,-0.2449,0.0071,0.9005,-0.0937,0.1864,185
6,-1.2673,-0.2622,-0.0306,1.1066,-0.0534,0.1123,185
6,-1.1928,-0.2357,-0.0714,1.3268,0.0545,0.0469,185
