,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.72,0.0,0.006073474,-0.005401452,0.980199437,0.024399917,0.03691902,-0.035787551,0.9999568757724578,-0.003472586920689,-0.0032199324128773,-0.0079887277284951,0.72,1.0,-0.000630385,-0.000774604,0.980054081,0.004877113,0.012720752,-0.044224724,0.9999834315452562,-1.8697313272957547e-05,0.001555292431716,-0.005542323595443,0.721,2.0,-0.000596384,0.000769984,0.978948952,0.000269562,0.017708543,-0.050171152,0.9999970682187276,0.0010105416266256,0.0006067379594582,-0.0021152372488582,0.721,3.0,-0.004324301,-0.001286122,0.979374109,-0.0001459,0.02472348,-0.00598557,0.9999344774521924,-0.0010505808409966,0.0052772648970043,-0.0101038387514099,0.721,4.0,-0.004703488,-0.007636015,0.979381728,0.020362567,0.029493386,-0.031046533,0.9997795271012788,-0.0055982828451426,0.0047217112588553,-0.0196789700217466,0.685,5.0,-0.015078221,0.018618412,0.979817841,-0.078152751,-0.122086633,-0.077385024,0.9991413204362976,0.0074495811042867,0.0067779775787033,0.0401893587672745,0.685,6.0,0.000520659,0.000844792,0.980008171,0.003987489,-0.003431332,-0.023628763,0.9999981715677888,0.0006625849004161,-0.0012742355180462,-0.0012626029356885,0.685,7.0,-0.009192742,0.006668611,0.97981428,-0.022070416,-0.018878671,-0.018207794,0.998980663502108,0.006129470788649,0.0041179807698747,-0.0445320757557763,0.686,8.0,-0.001105365,0.004860529,0.979960282,0.002109322,-0.000577063,-0.007766241,0.9999942425274736,0.0031228371652904,0.0001600928099852,-0.0013180175400743
11,11,0.734,0.0,0.003457235,-0.003450327,0.979609179,0.028798682,0.051636951,-0.029401761,0.9999534088561604,-0.0018375926433545,-0.0005054441338169,-0.0094629750316202,0.735,1.0,-0.00126077,-0.001549209,0.980105102,-0.004210877,0.012331907,-0.05636915,0.9999628374512598,-0.0003070029667334,0.0020813879082092,-0.0083604599143607,0.735,2.0,-0.001332886,0.000132713,0.979175779,-0.00659483,0.015415451,-0.074285468,0.9999818794205356,0.0005860436329371,0.0013877394772156,-0.0058285128958684,0.735,3.0,-0.004714394,-0.000222739,0.978527325,0.007064756,0.005847973,-0.040843257,0.9999120972595916,-0.0006090867062858,0.0052780897098292,-0.0121477790696303,0.735,4.0,-0.003634764,-0.005672117,0.97935112,0.019887693,0.012622445,-0.023889003,0.9997598679193512,-0.0043234035458441,0.0050470130865027,-0.0208816268179987,0.769,5.0,-0.007231836,0.013478544,0.979691293,-0.091017172,-0.116423427,-0.10650814,0.9993877502334784,0.0030264947641675,0.0005118689699754,0.0348525896149303,0.769,6.0,0.000520659,0.000844792,0.980008171,0.000259036,-0.005510171,-0.011166114,0.9999970795529316,0.0006527093600042,-0.0014485900856558,-0.0018211103378886,0.77,7.0,-0.008213654,0.006815432,0.979673459,-0.006466976,0.006908355,0.000660933,0.9989839832740028,0.0055751752170355,0.0044687396425026,-0.044496617279453,0.77,8.0,-0.001105365,0.004860529,0.979960282,-0.00088401,0.001282187,0.03845645,0.999995239104979,0.0030148077352785,0.000258524261791,0.0006048693258036
12,12,0.823,0.0,0.001380466,-0.002624815,0.979683727,0.013514678,0.032778928,-0.019262528,0.9999444047558018,-0.0010967603479517,0.0011073225625458,-0.0104287272016627,0.824,1.0,-0.00126077,-0.001549209,0.980105102,0.002726997,0.009071844,-0.06119319,0.9999319040460876,-0.0002210273638216,0.0023899658482544,-0.0114204413624977,0.824,2.0,-0.002805891,-0.001141829,0.979629432,-0.002359322,0.008792546,-0.059903546,0.9999593310829646,0.0003504413807341,0.0018338543492837,-0.0088232844890153,0.824,3.0,-0.004714394,-0.000222739,0.978527325,0.016742233,0.007127641,-0.00267806,0.9999102356715424,0.0002840263113888,0.0053375121080259,-0.0122862074226132,0.824,4.0,-0.003634764,-0.005672117,0.97935112,0.002497801,-0.014286507,-0.019736763,0.99974455633981,-0.0040717441250622,0.0040131225320046,-0.0218663626659602,0.835,5.0,0.00075638,0.007757238,0.980365877,-0.099855248,-0.122377147,-0.100985893,0.9995377229739196,-0.0016593398305698,-0.0058625225530685,0.0297862010460052,0.834,6.0,0.000520659,0.000844792,0.980008171,-0.000152912,-0.007430335,-0.043008397,0.9999904709540516,0.0006252828727121,-0.0017005257902868,-0.0039718049372672,0.835,7.0,-0.007053073,0.006019145,0.979811219,-0.01886096,-0.0136122,0.024470179,0.9990467153383648,0.0043735304891763,0.0037243840713161,-0.0432742621655632,0.835,8.0,-0.001863651,0.005512271,0.979975582,0.010187684,0.008039485,0.025562386,0.999991823267914,0.0035039755218745,0.0007257269428938,0.0018838453385835
13,13,0.87,0.0,-0.000696304,-0.001799303,0.979758275,0.010275825,0.031310503,-0.015970179,0.9999334351254776,-0.0005493316726079,0.0025927037681228,-0.0112294897500364,0.87,1.0,-0.001611039,-0.001324038,0.979195921,0.005598147,0.000242574,-0.033195346,0.9999119261887154,1.0466698300133664e-05,0.0022429480020826,-0.01308086160317,0.87,2.0,-0.002805891,-0.001141829,0.979629432,-0.005327632,0.005119339,-0.031385792,0.9999438946956108,-8.600094111976413e-06,0.0020524766376345,-0.0103920511288093,0.87,3.0,-0.004879515,0.001759962,0.978731369,0.015241161,-0.002021063,-0.010795928,0.9999048715374956,0.0011064500981169,0.0049421049731648,-0.0128296236187504,0.871,4.0,-0.002094003,-0.004480902,0.978896081,0.005219708,-0.01481347,0.007277906,0.9997577439347936,-0.0036448601998445,0.0029788701343916,-0.021501041120315,0.953,5.0,0.005892748,0.004718285,0.979747423,-0.037941177,-0.053443077,-0.063223968,0.9996065584498516,-0.0030419261689867,-0.0083068599821764,0.0266171198002858,0.953,6.0,0.000520659,0.000844792,0.980008171,1.24e-05,0.008685008,-0.011203865,0.9999889158409032,0.0006090472674929,-0.0011226239122951,-0.0045317736387234,0.953,7.0,-0.005892492,0.005222858,0.979948978,-0.008070221,-0.004556508,0.001109213,0.9990525140808134,0.0038026366588513,0.003430417593219,-0.0432185874177193,0.954,8.0,-0.001979344,0.0069152,0.979839917,0.003702732,0.013613255,0.025693239,0.9999871375770149,0.0036910344511557,0.0014310800041188,0.0031706395617713
14,14,0.973,0.0,-0.001885453,-0.001199752,0.980234159,0.004669619,0.005829629,-0.007045436,0.999929171787872,-0.0003186873938074,0.0027190157317819,-0.0115826076259168,0.973,1.0,-0.00126077,-0.001549209,0.980105102,0.011804142,-0.006845943,0.000859661,0.9999133465168196,0.0005170104056393,0.0017339895051471,-0.013039380283246,0.973,2.0,-0.002805891,-0.001141829,0.979629432,0.002935311,0.00119602,0.003657672,0.9999457773401788,8.322740771195093e-05,0.0020492955780313,-0.0102095955050997,0.974,3.0,-0.004879515,0.001759962,0.978731369,-0.001291153,0.003115225,-0.02105108,0.9998913472317016,0.00102115065445,0.0048536457697787,-0.0138813942114985,0.974,4.0,-0.00320617,-0.005891693,0.980227529,-0.011536705,-0.005917299,-0.006992815,0.9997493486199658,-0.0041614031126292,0.0025661041321714,-0.0218480609590693,0.969,5.0,0.007247756,0.003667828,0.979993376,-0.019695915,-0.01047309,0.001332336,0.9996027910591426,-0.0035118767935945,-0.0083903024024014,0.0266745131868429,0.969,6.0,0.001041317,0.001689585,0.979884718,0.000210388,-0.004698508,-0.005817042,0.999987319565751,0.0006438952400684,-0.0012986691901371,-0.0048228171185395,0.969,7.0,-0.00687158,0.005076037,0.9800898,-0.004375215,-0.004678557,-0.012988367,0.9990261928843086,0.003465349447808,0.003204408543931,-0.0438678589649912,0.969,8.0,-0.00273763,0.007566942,0.979855217,-0.001926123,0.00430616,0.006291611,0.9999860539704716,0.0036110642807534,0.0016427513493249,0.0034861794746708
15,15,1.048,0.0,-0.001885453,-0.001199752,0.980234159,0.002690894,-0.003376548,-2.46e-05,0.9999300597288856,-0.0002143210969457,0.0023736161892247,-0.0115842851847118,1.049,1.0,-0.00126077,-0.001549209,0.980105102,-0.001863722,-0.000825538,-0.015035786,0.9999035972866516,0.0002921045981934,0.0015860963713312,-0.0137911241898021,1.049,2.0,-0.002805891,-0.001141829,0.979629432,-0.008444525,0.003073233,-0.02340172,0.9999328747997476,-0.0004049345286488,0.0021456523811851,-0.0113788443437556,1.049,3.0,-0.004489422,0.000696579,0.979578154,-0.010531254,0.006929671,0.019943175,0.9999046797302462,0.0004409040853663,0.0049502305931207,-0.0128814701884605,1.049,4.0,-0.003634764,-0.005672117,0.97935112,0.003509471,-0.002860324,0.047353486,0.9998000195163164,-0.0038523122412185,0.002363632291004,-0.0194806033777827,1.101,5.0,0.007247756,0.003667828,0.979993376,-0.000112661,-0.003637248,0.002826583,0.9996032545968128,-0.0029657600360498,-0.008097481726171,0.0268135871632745,1.101,6.0,0.001041317,0.001689585,0.979884718,-0.001589772,0.008205152,0.014099298,0.9999910198516196,0.0005870367879529,-0.000812127976092,-0.0041177727083952,1.102,7.0,-0.005892492,0.005222858,0.979948978,-0.004446326,0.011670584,0.003562909,0.9990330306847456,0.0032022935140289,0.0037647798137862,-0.0436872447066155,1.102,8.0,-0.00273763,0.007566942,0.979855217,-0.012592649,-0.006527221,0.007564888,0.9999871781367812,0.0030077177272397,0.00128982411528,0.0038643951483102
16,16,1.108,0.0,-0.001885453,-0.001199752,0.980234159,-0.000820933,0.002957138,0.016961876,0.9999394857421796,-0.0002902863086807,0.0023816983634918,-0.0107362982647569,1.109,1.0,-0.00126077,-0.001549209,0.980105102,-0.009878781,0.001660116,-0.011332316,0.9998956328040808,-0.0003088844888318,0.0015825230692306,-0.0143570091047847,1.109,2.0,-0.002805891,-0.001141829,0.979629432,-0.006348422,-0.00011204,-0.007077813,0.999928755176754,-0.0007393074879344,0.0020727011087581,-0.0117320886980613,1.109,3.0,-0.003541473,0.000806288,0.979279229,-0.003202526,0.00514997,0.020927682,0.999917952369493,0.0002886901304356,0.0048947167893392,-0.0118341427556574,1.109,4.0,-0.003634764,-0.005672117,0.97935112,-0.027858274,0.001865318,-0.031911598,0.9997617386706562,-0.0051475238467539,0.0024306038006475,-0.021072756194618,1.12,5.0,0.007247756,0.003667828,0.979993376,-0.011438578,-0.000253605,0.00445531,0.9996005071713432,-0.0030453979088113,-0.0076797251273662,0.0270291220045743,1.12,6.0,0.000520659,0.000844792,0.980008171,-0.001410996,-0.000818075,-0.003066381,0.9999904344965173,0.0005007315800495,-0.0007981925691046,-0.0042711909316365,1.12,7.0,-0.005892492,0.005222858,0.979948978,-0.008356145,-0.017890452,0.007528327,0.9990539914992292,0.0027063468975936,0.0028005726976281,-0.0433122909633434,1.12,8.0,-0.00273763,0.007566942,0.979855217,-0.002742729,0.004675578,0.01852714,0.9999829773945632,0.0029556745347427,0.0015325315256956,0.004791686161701
17,17,1.187,0.0,-0.002773074,-0.000973791,0.979832823,-0.004757768,-0.003890349,0.013550822,0.9999470720883936,-0.0005477775279005,0.0020939776338461,-0.0100582413620781,1.187,1.0,-0.00126077,-0.001549209,0.980105102,0.000451332,-0.003861996,0.032463913,0.9999180225657118,-0.0003337365253673,0.0012968465395074,-0.0127340079024993,1.188,2.0,-0.002805891,-0.001141829,0.979629432,0.004786736,-0.001964891,0.038491959,0.9999499627046136,-0.0004798078610388,0.0019091869013532,-0.0098080006542727,1.188,3.0,-0.003541473,0.000806288,0.979279229,0.005410723,-0.005484225,0.004636035,0.9999232322029872,0.0005715300511158,0.0043080414809928,-0.0116036129170731,1.188,4.0,-0.002734131,-0.006664375,0.979803098,-0.014322553,-0.015229252,0.016730582,0.9997778202912224,-0.0056998117433641,0.0015927633508964,-0.0202308008919699,1.223,5.0,0.007247756,0.003667828,0.979993376,-0.006887728,0.000744315,-0.00216184,0.9996072490990277,-0.0028882502979574,-0.0072487804566838,0.0269158083806057,1.223,6.0,0.000520659,0.000844792,0.980008171,0.003375072,0.002389901,0.005140729,0.9999915280850974,0.0006627031815921,-0.0006265181612911,-0.0040139827501404,1.223,7.0,-0.005892492,0.005222858,0.979948978,-0.005242021,-0.004126033,0.005109538,0.9990662120201196,0.0024448873135121,0.0026139555317143,-0.0430568666100038,1.223,8.0,-0.003495917,0.008218684,0.979870518,0.003012388,0.007938196,0.016482455,0.9999771031446544,0.0032285853917216,0.001954628220889,0.00561683641486
18,18,1.216,0.0,-0.002773074,-0.000973791,0.979832823,-0.007956629,0.002220494,0.013629067,0.9999533104508996,-0.0009365344507832,0.0021422377442018,-0.009376067350266,1.216,1.0,-0.001611039,-0.001324038,0.979195921,-0.006387485,0.000686864,0.017028483,0.9999283374424452,-0.0006847281816984,0.0012892690014351,-0.0118822940691919,1.217,2.0,-0.003402275,-0.000371844,0.979856258,-0.001225582,0.002478479,0.031453735,0.9999639266862822,-0.0005061556799678,0.0020173700185019,-0.0082352504994144,1.217,3.0,-0.003541473,0.000806288,0.979279229,-0.00571276,0.003007354,0.0191873,0.9999344572634012,0.0002778978325819,0.0042109698079348,-0.0106429170540072,1.217,4.0,-0.002262093,-0.007437058,0.979378667,-0.02677028,0.005072952,-0.039008406,0.9997289118975003,-0.0068432125722587,0.0018239365621756,-0.022179865043499,1.298,5.0,0.006291894,0.003377009,0.979951533,-0.00023433,0.015156779,0.004288233,0.999610517902498,-0.0024522271766012,-0.0060824355863905,0.0271256899988059,1.298,6.0,0.000520659,0.000844792,0.980008171,-0.00271028,0.002084921,0.00283667,0.9999922579262438,0.0005042437422682,-0.0004858854362435,-0.0038721752496118,1.299,7.0,-0.004913404,0.005369678,0.979808157,-0.005592019,0.004934739,0.004686548,0.9990762271105385,0.0022168446523229,0.0028492855226634,-0.0428212516674831,1.299,8.0,-0.003495917,0.008218684,0.979870518,-0.012930413,-0.003363907,-0.007035246,0.99998098417673,0.0026778293654659,0.0017690184538514,0.0052660315739692
19,19,1.318,0.0,-0.003962222,-0.00037424,0.980308707,-0.011215851,0.003361033,0.01321681,0.9999583712405778,-0.0014178506159094,0.0023045123685815,-0.0087140523446206,1.318,1.0,-0.001611039,-0.001324038,0.979195921,-0.005005828,-0.000658937,0.01366731,0.9999361211337858,-0.0009326670653142,0.0012140688242084,-0.0111986526401405,1.318,2.0,-0.002665773,0.000265427,0.979629432,-0.005140149,-0.006433529,0.012941216,0.9999696380678308,-0.000699215828735,0.0016324781868373,-0.0075874274089292,1.319,3.0,-0.003541473,0.000806288,0.979279229,-0.001165027,0.001266452,0.007279906,0.999939008656895,0.0002371561605778,0.0040340968249032,-0.0102785595308201,1.319,4.0,-0.001318017,-0.008982423,0.978529805,-0.005768049,-0.01003309,0.050093452,0.999781829553568,-0.0069111108605544,0.0012412035598451,-0.0196720424693602,1.334,5.0,0.005336031,0.00308619,0.979909691,0.012648088,0.018661608,0.023504863,0.999586946287338,-0.0014425401042378,-0.0047905513072848,0.0283002916623607,1.334,6.0,0.000520659,0.000844792,0.980008171,-5.81e-05,0.000968759,0.006384376,0.9999934798684468,0.0004939448799501,-0.0004157363383397,-0.0035529427728345,1.334,7.0,-0.003934316,0.005516499,0.979667336,-0.001152047,0.006457497,-0.008713589,0.9990567988128752,0.0022400790139424,0.0030789273629475,-0.0432552308752964,1.334,8.0,-0.003495917,0.008218684,0.979870518,-0.009257373,-0.005860656,-0.003824281,0.999983228821919,0.0023668078935088,0.00147769209368,0.0050751080147147
20,20,1.367,0.0,-0.003962222,-0.00037424,0.980308707,-0.012221455,-0.001404585,0.007539146,0.9999610004767104,-0.0019041838626255,0.0022121251577373,-0.0083353531251184,1.367,1.0,-0.001611039,-0.001324038,0.979195921,-0.007517604,-0.000610269,0.003896881,0.9999379787171891,-0.0012820451231541,0.0011496245693664,-0.0110033377951256,1.367,2.0,-0.003402275,-0.000371844,0.979856258,-0.01268303,0.00200697,-0.011689893,0.9999642705483444,-0.0012812726189757,0.0017473865518188,-0.0081708388450507,1.367,3.0,-0.003458912,-0.000185062,0.979177206,-0.01296423,0.007929162,-0.002002134,0.9999372069018874,-0.0004386926973284,0.0042104504394754,-0.0103760256874187,1.368,4.0,-0.002858778,-0.010173638,0.978984844,0.000809754,0.011480186,0.023589667,0.9998048703828906,-0.0066833618107343,0.0018542583742245,-0.0184963661144505,1.435,5.0,0.005078717,0.003846028,0.980506713,-0.009694568,0.003672203,0.016581525,0.9995648552177908,-0.0015886141725684,-0.0043937047890056,0.0291251073246877,1.434,6.0,0.000520659,0.000844792,0.980008171,0.002156828,-0.006021006,-0.006657893,0.999992026516502,0.000594466277065,-0.0007021128165679,-0.0038859427244825,1.435,7.0,-0.003934316,0.005516499,0.979667336,-0.010385133,-0.017598792,0.009837584,0.9990814723959218,0.0017507098576755,0.0021019285034984,-0.0427636343960324,1.435,8.0,-0.003495917,0.008218684,0.979870518,0.002863676,0.001142571,0.024811274,0.99997520389316,0.0026932991731648,0.0015649420230702,0.006315749746557
21,21,1.453,0.0,-0.003962222,-0.00037424,0.980308707,-0.005957533,0.008817707,0.010312833,0.9999638995000572,-0.0020242186759393,0.002637549937196,-0.0078195630133677,1.453,1.0,-0.001611039,-0.001324038,0.979195921,-0.007704526,0.009000104,0.000398041,0.9999371622915504,-0.0016007672586017,0.0015719117288947,-0.0109835379556032,1.454,2.0,-0.002805891,-0.001141829,0.979629432,-0.016421185,0.017882129,-0.003079357,0.9999598786821132,-0.0020242410572002,0.0026167974018684,-0.0083244126251334,1.454,3.0,-0.003376352,-0.001176412,0.979075184,-0.009289877,0.014363398,0.012011382,0.9999408416428296,-0.0009075941302293,0.0046859356761394,-0.0097740214018185,1.454,4.0,-0.003802855,-0.008628273,0.979833706,0.003244218,0.013998003,0.019246179,0.999823183672756,-0.0062747202006572,0.0025738033310855,-0.0175386662346772,1.464,5.0,0.006691039,0.002035733,0.980155644,-0.031419048,-0.028775949,-0.020768765,0.999584901335762,-0.0028398391523457,-0.0057793811880107,0.0280812942765758,1.464,6.0,0.000520659,0.000844792,0.980008171,0.000419647,-0.005456831,-0.000227397,0.9999917921538968,0.0005979472610742,-0.0009315468846021,-0.003897474093874,1.464,7.0,-0.002773735,0.004720212,0.979805096,-0.007330944,0.00934202,0.020739855,0.9991248759068492,0.0014782736615713,0.0025036796581511,-0.0417256352770617,1.464,8.0,-0.003495917,0.008218684,0.979870518,-0.002104959,-0.011406361,0.027928238,0.9999659943694248,0.0027427355758547,0.0010146794799988,0.0077108969569747
22,22,1.484,0.0,-0.004849844,-0.000148279,0.979907372,-0.007448483,0.013096198,0.010365769,0.9999655609714896,-0.0021933523438029,0.0032801447282,-0.007301145597264,1.484,1.0,-0.002241424,-0.002098643,0.979246941,-0.006663624,0.005107391,0.015734094,0.9999446490671507,-0.0018757029496174,0.0017908261844133,-0.0101967387920937,1.484,2.0,-0.003402275,-0.000371844,0.979856258,-0.001134832,0.005570034,0.025814489,0.9999695264988068,-0.0018903871720739,0.0028102827636202,-0.0070338340100207,1.484,3.0,-0.004324301,-0.001286122,0.979374109,-0.01326237,0.015988669,-0.006996075,0.9999338435817372,-0.0015372337521238,0.0052440662824575,-0.01012151871364,1.484,4.0,-0.003802855,-0.008628273,0.979833706,0.010062979,0.013551738,0.012015997,0.999835860275645,-0.0055675533838968,0.0031901582733903,-0.0169433688022561,1.545,5.0,0.007904215,0.001566714,0.979600464,-0.008044862,-0.028908551,-0.003217377,0.9995812266701208,-0.002825159603178,-0.0070590449275571,0.0279205953837625,1.545,6.0,0.000520659,0.000844792,0.980008171,0.00320806,-0.00359711,-0.002602684,0.9999910681602348,0.0007409717518526,-0.0010455066833444,-0.0040275894019087,1.546,7.0,-0.000634066,0.004070746,0.979802035,-0.010590193,-0.026554345,-0.000925234,0.9991262453172104,0.0009547829126642,0.0009725527570819,-0.0417718619295084,1.546,8.0,-0.003495917,0.008218684,0.979870518,0.00113184,-0.003845817,0.014584112,0.9999596443930494,0.0029452479776089,0.0009008255759331,0.0084394083298763
23,23,1.559,0.0,-0.004849844,-0.000148279,0.979907372,-0.004142342,0.017992423,-0.010280216,0.999958670975472,-0.0021820052171188,0.0040996156520519,-0.0078159033838405,1.559,1.0,-0.002241424,-0.002098643,0.979246941,-0.005817524,0.007634512,0.002980229,0.9999451225940178,-0.0020808166808066,0.0021122567845483,-0.0100479039432014,1.56,2.0,-0.003402275,-0.000371844,0.979856258,-0.007309571,0.009905552,-0.000521073,0.9999677929868896,-0.0020811587985683,0.0032007726946367,-0.0070595198945481,1.56,3.0,-0.00518969,-0.002387181,0.979571012,0.010607294,0.005587374,0.017588477,0.9999429555381224,-0.0009648947656192,0.0052606032341337,-0.0092455773961919,1.56,4.0,-0.004703488,-0.007636015,0.979381728,0.011220925,-0.006060257,0.002951513,0.99984328781285,-0.004840203211869,0.0028060721126234,-0.0167957794626233,1.601,5.0,0.010614231,-0.000534201,0.980092369,-0.024869207,-0.025257946,-0.011314346,0.9995853093634888,-0.0037584623018721,-0.0081943730863784,0.0273484097443458,1.6,6.0,0.000520659,0.000844792,0.980008171,0.001300853,-0.002929179,-0.006075601,0.9999896985663712,0.0007746382392153,-0.001114177611799,-0.00433143220946,1.601,7.0,-0.000634066,0.004070746,0.979802035,0.003204628,0.001989457,-0.006629808,0.9991120262503436,0.0012321267033806,0.0009920496360507,-0.0421029298652629,1.601,8.0,-0.004254203,0.008870426,0.979885819,-0.002602315,-0.001792866,0.015841366,0.9999525335055602,0.0029728427684542,0.0009385290971775,0.0092310402891218
24,24,1.636,0.0,-0.006085617,-0.000821969,0.979769508,-0.011436936,0.005083756,-0.009677605,0.9999531943202156,-0.0025751425485402,0.0042579318850748,-0.0082974589914206,1.636,1.0,-0.002871809,-0.002873247,0.979297961,-0.011863413,0.000937728,-0.026295974,0.9999298395140102,-0.0026133868109097,0.0020985287750216,-0.0113614451476451,1.636,2.0,-0.004278896,-0.00241637,0.980083084,-0.014515753,0.003801759,-0.031834642,0.9999534695402428,-0.0027242766871501,0.0032907142895593,-0.0086491774422187,1.637,3.0,-0.005497222,-0.002315148,0.978622205,-0.02493209,0.006756343,-0.032794656,0.9999239415282444,-0.0022360971549517,0.005362131655796,-0.0108792725969933,1.637,4.0,-0.004274893,-0.00785559,0.980258137,0.003133751,-0.001122271,-0.025312852,0.9998226866466762,-0.0046009736656542,0.0026856470741606,-0.0180613844359582,1.719,5.0,0.010614231,-0.000534201,0.980092369,0.01485761,0.001102835,0.015816501,0.9995696294822464,-0.0026604962577341,-0.0078394105315274,0.0281428715469084,1.66,6.0,0.000520659,0.000844792,0.980008171,-0.002434313,0.001540517,-0.001138585,0.9999897260765244,0.0006188428871066,-0.0009519228725452,-0.0043884641645319,1.719,7.0,0.000345022,0.004217566,0.979661213,-0.000539421,-0.00011145,-0.011302998,0.9990881242503936,0.0012954924746868,0.0008624920903866,-0.0426672917874155,1.719,8.0,-0.004254203,0.008870426,0.979885819,0.001818293,-0.00114584,0.002038098,0.999950765631972,0.0032176789151015,0.0010091341584699,0.0093324435536871
25,25,1.696,0.0,-0.006085617,-0.000821969,0.979769508,-0.008875294,-0.00624913,-0.016505239,0.9999471361485682,-0.0028068477202616,0.003831961379392,-0.0091193522872469,1.696,1.0,-0.002871809,-0.002873247,0.979297961,-0.010859597,0.001850823,-0.044501483,0.9999008171068434,-0.0030436122714995,0.0021288833945618,-0.0135852945827461,1.696,2.0,-0.004278896,-0.00241637,0.980083084,-0.006319122,-0.00631614,-0.033646626,0.9999383547991064,-0.0028974324167947,0.0028630593923504,-0.0103292970700919,1.696,3.0,-0.00518969,-0.002387181,0.979571012,0.024205615,-0.002831921,-0.026455632,0.9999128619299796,-0.0009299015048008,0.004936137081573,-0.0122081276574422,1.696,4.0,-0.004274893,-0.00785559,0.980258137,-0.009689771,-0.006207477,-0.03525166,0.9997881634361798,-0.0050322699259868,0.0023318959294646,-0.0198208671272612,1.763,5.0,0.011827407,-0.00100322,0.97953719,-0.010827379,-0.022026486,-0.016683588,0.9995842606142256,-0.002932256811488,-0.0087789060001381,0.027306384084022,1.719,6.0,0.001041317,0.001689585,0.979884718,0.000952074,-0.001506637,-0.006294628,0.9999882156172184,0.00069050997173,-0.000985565613049,-0.0047032417642306,1.763,7.0,0.000345022,0.004217566,0.979661213,0.003005946,-0.005038584,-0.022775014,0.9990388179687612,0.0015186669959805,0.0004931003222871,-0.0438051446089156,1.763,8.0,-0.003611609,0.009621613,0.979734852,0.002977692,0.003273112,0.008151322,0.9999455268509788,0.0035329403555998,0.0012606982593292,0.0097402414272641
26,26,1.801,0.0,-0.005197996,-0.00104793,0.980170844,-0.012073631,-0.010716782,-0.028037554,0.9999345501474528,-0.0031911015649698,0.003179622494075,-0.0105167624775301,1.801,1.0,-0.002871809,-0.002873247,0.979297961,-0.000728231,0.001210479,-0.031670147,0.9998784290129104,-0.0029229005716464,0.0021209811317374,-0.015168562422374,1.801,2.0,-0.004278896,-0.00241637,0.980083084,-0.002287246,-0.002128712,-0.03726043,0.9999180172149656,-0.0028494863859874,0.0026857478611255,-0.0121912277746811,1.801,3.0,-0.005497222,-0.002315148,0.978622205,-0.010708358,0.002855594,-0.036413419,0.999888642416234,-0.0014943575716015,0.0048713852583353,-0.0140263775841618,1.801,4.0,-0.003802855,-0.008628273,0.979833706,-0.019136623,-0.002165838,-0.065863702,0.9997129210770976,-0.0059317457637508,0.0021926030999707,-0.0231102210144484,1.81,5.0,0.012525957,4.74e-05,0.980176055,0.017853966,-0.001675152,-0.008298066,0.999599718548132,-0.0017209066848612,-0.0085996916686827,0.0268977036544217,1.762,6.0,0.001041317,0.001689585,0.979884718,-0.000430547,-0.01169047,-0.002643463,0.9999869109766834,0.0006832753356955,-0.0015248727889045,-0.0048358839010221,1.81,7.0,0.000345022,0.004217566,0.979661213,0.012313308,0.010823473,-0.018368262,0.9989965745146488,0.0022193742307469,0.0009324713203691,-0.0447219071961151,1.81,8.0,-0.003611609,0.009621613,0.979734852,-0.007627078,-0.006577967,-0.029356758,0.9999598843527622,0.0032888517361835,0.0009959374293355,0.0082717137344503
