,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.776,0.0,-0.001778047,-0.00260716,0.979840314,0.018471031,-0.068897943,-0.256055526,0.9998869407657456,-0.0031542993074881,-0.0013363019231202,-0.0146413926648944,0.776,1.0,-0.002156966,-0.00024328,0.980145544,0.052227493,0.016608201,0.012222899,0.9999970019101532,0.0011915916676797,0.0020528360328296,-0.0006017842018024,0.777,2.0,-0.003356556,0.003834318,0.97996124,0.039081597,0.06455056,-0.057501703,0.9999860922387264,0.0020361421752305,0.0048597380367727,0.0002289112883825,0.668,3.0,0.000706295,-0.004047659,0.980139336,-0.006663786,0.005651452,0.021392029,0.9999878638929268,-0.0033804495178689,0.0012511375518135,-0.003358464343224,0.669,4.0,-0.001387728,-0.004790275,0.979943431,-0.013666462,-0.017875391,0.024088132,0.9999829270179436,-0.0038348602355234,0.0010728781918886,-0.0042764999690635,0.694,5.0,-0.008561415,-0.007418895,0.980245205,-0.159558114,0.015314163,-0.044160009,0.9999232646740228,-0.0113910422389748,0.0034560019834082,-0.0034300102980378,0.694,6.0,0.00202352,0.00095129,0.98052027,0.017627606,-0.079961845,-0.226397462,0.9998473431232237,0.0006832560268103,-0.0048873534311867,-0.0167611869231018,0.694,7.0,-0.039455148,0.012102487,0.979056087,0.239226748,0.787932929,0.145040668,0.9987604514449524,0.0149780838545041,0.0471596653952673,0.0054021841257813,0.695,8.0,0.044024743,-0.017984387,0.979109996,-0.519362161,-1.157216759,-0.024379717,0.9970800390009976,-0.0307772615481743,-0.0698828769634468,-0.0007345098202459
11,11,0.802,0.0,0.000946774,-0.002645403,0.978585768,0.01257005,-0.052905531,-0.311234949,0.9995337788232176,-0.0023641223836735,-0.0039389617429852,-0.0301847726034455,0.803,1.0,-0.004175298,0.001144328,0.980115941,-0.057583558,0.056519939,-0.240164356,0.9999072080879888,-0.0017710116033877,0.0048665501713857,-0.0125998182928875,0.803,2.0,-0.010063258,0.00370349,0.979906126,-0.072661485,0.120963727,-0.3310559,0.999806386236679,-0.0016931360885112,0.0109046323340152,-0.0162914801107371,0.777,3.0,0.002326421,-0.002250365,0.980520027,0.026422051,-0.114231806,0.014699795,0.9999838067909684,-0.0018546763184462,-0.0047068118073135,-0.0026061953510127,0.777,4.0,0.004041364,-0.004065835,0.97993119,0.005828123,-0.155052014,-0.032626585,0.9999524361150104,-0.0034030981509622,-0.0069987753418833,-0.0058789092819122,0.754,5.0,-0.006859061,-0.017690439,0.979472308,-0.174235764,-0.026087216,-0.357056804,0.9995743245854216,-0.0199257653764125,0.0018332561312914,-0.0212314077658412,0.753,6.0,0.004047039,0.001902579,0.980499873,-0.007370361,-0.026401505,-0.302504545,0.9994741453224136,0.0003918566992098,-0.0059134150337694,-0.0318796299068284,0.754,7.0,-0.085756907,0.027702148,0.976448844,0.333122717,0.576622459,0.324749541,0.9964339818697182,0.0320674853584705,0.0750963423696512,0.021249365184458,0.754,8.0,0.062091577,-0.03748135,0.977542216,-0.348934459,0.259807845,-0.173448464,0.9974303840934824,-0.0463935870309427,-0.0534797289744462,-0.0109627805939181
12,12,0.878,0.0,0.001559542,-0.00378612,0.979154346,-0.094648594,-0.032393599,-0.277623492,0.9989904359140352,-0.0070449887626047,-0.0051915831088021,-0.0440627342597472,0.878,1.0,-0.000678572,-0.004573497,0.980397686,-0.105119447,-0.113098674,-0.457263165,0.9993456272658496,-0.007261146741979,-0.0013347807271423,-0.0354091989887797,0.878,2.0,-0.007926379,-0.006416569,0.979771402,-0.162185585,-0.134215708,-0.428011467,0.9992350590418928,-0.0102897145430099,0.0034273891010484,-0.0375722179291853,0.803,3.0,0.00982696,-0.009918081,0.979546355,-0.2383369,-0.070854934,-0.264514899,0.9997398392319023,-0.0140370683216793,-0.0084319691159449,-0.0158781756612627,0.803,4.0,0.0136895,-0.01288112,0.979479287,-0.209976948,-0.107784242,-0.328100735,0.9995719376735503,-0.0141347303851194,-0.0125493208693835,-0.0223308163353149,0.814,5.0,0.013687435,-0.001364052,0.973365704,0.227704165,-0.066250199,-0.625532708,0.9985985250876356,-0.0067676903607576,-0.0028121942442145,-0.0524144600612558,0.813,6.0,-0.002476485,-0.003139899,0.980630414,-0.210712099,0.29788216,0.313394378,0.9997664734486033,-0.0099546049477939,0.0101936036536217,-0.0162479184214346,0.814,7.0,-0.035107385,0.011640866,0.971189457,-0.390796516,-2.736923019,0.199518767,0.9971931535155972,0.0132313923782134,-0.0683561035961434,0.0275352127012896,0.814,8.0,-0.073482023,-0.013628609,0.976622575,1.956193651,7.561866377,-0.407479243,0.9458852179491828,0.0581756611335598,0.3168881716480374,-0.0387121891200229
13,13,0.934,0.0,-0.175973358,-0.042062618,0.991683474,-0.199290771,-1.168296587,-0.728761154,0.9951284633423754,-0.0203299183515688,-0.054326573816951,-0.0797161165823622,0.934,1.0,0.068271359,-0.014693263,0.97343368,4.000389513,-1.114301371,9.54840909,0.8854417937104218,0.1683839809246292,-0.1399934479758452,0.4099286516488932,0.934,2.0,0.103729018,0.077853476,1.000377992,5.264260773,-2.487522649,14.79863824,0.7569748035501455,0.1936664606055009,-0.2464356110509531,0.5733689374501376,0.879,3.0,0.014712221,-0.013249417,0.979737211,0.138960758,-0.093547405,0.398590094,0.9998851554098764,-0.0066128978446886,-0.0129818700329347,0.0041733228381649,0.879,4.0,0.023506755,-0.020218033,0.978140922,-0.028125582,-0.207275512,0.538491771,0.9996144994687756,-0.0157499247689103,-0.0223712698172917,0.0047242574363192,0.873,5.0,-0.006859061,-0.017690439,0.979472308,0.017085451,-0.145518389,-0.043212351,0.9984472234608508,-0.0064964274536838,-0.0094575753996125,-0.0545113993694681,0.873,6.0,0.012031131,0.000646312,0.978582564,-0.025499572,-0.121332127,0.154372909,0.999908504444537,-0.0102305360631432,0.0025923846903294,-0.0084615845423411,0.873,7.0,-0.113368795,0.034402973,0.972617063,-0.097408683,0.109717652,-0.181745644,0.9985254840235952,0.0091304583167171,-0.050381016811429,0.0180345676803727,0.873,8.0,0.088487899,-0.070930192,0.973746271,-0.271483658,-0.654111803,0.225844172,0.9664320565862996,0.0385018132877793,0.2526051934177455,-0.0267825808000622
14,14,0.989,0.0,0.008024999,-0.014331147,0.979170678,-0.183267125,-0.081117889,-0.331441232,0.993530463506486,-0.0275885346617044,-0.0530133754744905,-0.0965695234564599,0.989,1.0,0.01116875,-0.012579979,0.97966474,-0.174600688,-0.193084301,-0.56588544,0.9009178270754412,0.1518372795482115,-0.1350444456089669,0.3834781703138142,0.989,2.0,0.004516411,-0.017423078,0.979587688,-0.161800568,-0.217839088,-0.615204092,0.7805791510726079,0.1830871709166066,-0.231630199183363,0.5509289678196234,0.989,3.0,0.024173591,-0.016782058,0.979791304,-0.304161659,-0.14116971,-0.502865082,0.999331002149947,-0.0216415602423603,-0.0205756977609244,-0.0211147264701683,0.989,4.0,0.029508157,-0.025148941,0.978959039,-0.164700499,0.000809532,-0.525832399,0.9992496456819556,-0.0230866918035091,-0.0222436724859199,-0.0217340585348165,0.906,5.0,0.001178865,-0.02713886,0.97912721,-0.142736011,0.001127762,-0.184398429,0.9978297959248428,-0.0142635533113384,-0.0081826039345453,-0.0637596612629931,0.905,6.0,0.02005006,-0.006943925,0.97887424,-0.087338826,-0.07894632,-0.170236324,0.999755072382272,-0.0139919068168756,-0.0027161075952627,-0.0169305802935597,0.906,7.0,-0.1058987,0.02139056,0.974585506,-0.171312195,-0.147530066,-0.255972904,0.9988594532526858,0.0014427514699782,-0.0474973238529466,0.0046599723979469,0.906,8.0,0.10425612,-0.075876722,0.970763815,-0.09870783,-0.106319285,-0.213511621,0.9745911547004468,0.0234349555838862,0.2196640524305298,-0.0370214546746697
15,15,1.013,0.0,0.014833247,-0.028174688,0.979234988,-0.24367728,-0.209008359,-0.150877596,0.992090031826906,-0.039033405753398,-0.0578245209377404,-0.1043555784963119,1.013,1.0,0.029785194,-0.025861842,0.979522847,-0.201382202,-0.308532528,-0.442986369,0.9119979338004888,0.1362047801895095,-0.1386119085291605,0.3612405921419552,1.013,2.0,0.02415762,-0.030464139,0.979195765,-0.258359694,-0.325119612,-0.368666075,0.7955371052202366,0.1686207349562017,-0.2286656342504812,0.5351633299035553,1.013,3.0,0.032626473,-0.042563085,0.978849272,-0.39756295,-0.121879299,-0.549003719,0.997602583669996,-0.0410651287471146,-0.0269119212426595,-0.0487697524184849,1.014,4.0,0.027912043,-0.042183911,0.978446951,-0.317037729,0.046463844,-0.185985637,0.9985813870969296,-0.0385300116825887,-0.0190876502347302,-0.0314056229332914,1.023,5.0,-0.027831419,-0.025047871,0.979303843,0.161886438,0.666427468,0.129544746,0.99797273768463,-0.0038653959000542,0.026901657906593,-0.0575480178169244,1.023,6.0,0.030832284,-0.007802017,0.978959907,0.010285835,-0.204672401,0.023006775,0.9996957230241555,-0.0126796218274662,-0.0142357387352125,-0.0156535076000847,1.023,7.0,-0.10547193,0.015003483,0.97443346,-0.007266483,0.002118492,-0.380290194,0.9991984679053229,0.0025790342686388,-0.0372654412124843,-0.0143894825874886,1.023,8.0,0.115115631,-0.085321858,0.969072532,-0.266523679,-0.244013919,-0.179973166,0.9822885455966874,0.0012530548103804,0.1820972190055071,-0.044138938293158
16,16,1.089,0.0,0.02519759,-0.036803909,0.978893025,-0.318996207,-0.239586181,0.016597637,0.9910873304625536,-0.0542414891473871,-0.0632981044118102,-0.1039091633570137,1.089,1.0,0.046749059,-0.030758324,0.978404033,-0.181622254,-0.384971612,-0.067020697,0.9146637903291848,0.1215385080212874,-0.1483606882185243,0.3558196845593768,1.09,2.0,0.048624128,-0.046036198,0.978246576,-0.225803498,-0.380723516,0.083093167,0.7963843249050717,0.1526347356916091,-0.2324121333228031,0.5370840202335101,1.09,3.0,0.042622747,-0.062247394,0.976703928,-0.268411224,-0.136729649,-0.377512468,0.9957191799233848,-0.0534193545094015,-0.0333951938082043,-0.0676346680853356,1.09,4.0,0.024407737,-0.068402053,0.976920888,-0.446973475,0.043951886,0.209524336,0.9978215145015724,-0.0606276627033184,-0.0147802485175174,-0.021402242094727,1.039,5.0,-0.107567031,0.010716921,0.974001787,0.56635044,1.363938102,0.668212959,0.9947309305979624,0.0303655326729824,0.0947638297358076,-0.0246602252828403,1.039,6.0,0.045621376,-0.000390788,0.977795243,0.173600564,-0.249049883,0.20764623,0.9995990755169628,-0.0031328386465666,-0.0276899995519655,-0.0050137283990797,1.039,7.0,-0.102961813,0.006108465,0.973673226,-0.131309235,-0.145706292,-0.338535858,0.9988624251340354,-0.0033213211259144,-0.0355659102684487,-0.0315894049976962,1.039,8.0,0.137218977,-0.096874148,0.965610352,-0.146321195,-0.354620725,-0.264622733,0.988301137039954,-0.0144696028699254,0.140792983491127,-0.0568227852008977
17,17,1.196,0.0,0.045771799,-0.064118114,0.975788814,-0.348913409,-0.259866989,0.240216142,0.9907391695661274,-0.0717097259718147,-0.0691526228608704,-0.0922579418799813,1.196,1.0,0.076413003,-0.043142955,0.976487961,-0.102457168,-0.482026657,0.233021503,0.9100599347696592,0.1113187135120864,-0.1633911605953431,0.3642833893939782,1.196,2.0,0.075985851,-0.063934024,0.975245913,-0.186850267,-0.481093638,0.18251981,0.7921568173786715,0.1411924432652777,-0.24086278139942,0.5427129915358675,1.197,3.0,0.054636289,-0.081052037,0.974954585,-0.328261501,-0.19183241,-0.212464778,0.9936725644402792,-0.0689921090468966,-0.0417092389520759,-0.0782001467644357,1.197,4.0,0.023682902,-0.09890195,0.974424715,-0.471249555,-0.049374503,0.244956302,0.9963596091876462,-0.0833364739126072,-0.0153346891241329,-0.0093492569073861,1.129,5.0,-0.180474269,0.027427223,0.962674808,0.070055599,0.95712283,-0.145632479,0.9888581970111904,0.0329026257010054,0.1418705310205759,-0.030816162215586,1.129,6.0,0.054892337,0.03557826,0.976665254,0.715219778,-0.208693543,2.034088066,0.993899539206621,0.0316810039747377,-0.0413370144331326,0.0972176485509391,1.129,7.0,-0.085101896,-0.005901767,0.975859025,-0.171585119,-0.275241689,-0.02987068,0.998522557453982,-0.0121035515469763,-0.041179102862769,-0.0333239820988854,1.129,8.0,0.162353951,-0.103287204,0.960599786,-0.067095123,-0.364923935,0.08015927,0.9931517483759884,-0.0225949565837953,0.1015942899120896,-0.0530817566773394
18,18,1.253,0.0,0.063839693,-0.085000796,0.974218845,-0.245752513,-0.29932529,0.362670144,0.9907156965499516,-0.083963014468083,-0.0772515851636475,-0.0739243762278758,1.253,1.0,0.105188638,-0.050359866,0.973344869,-0.145198024,-0.443238665,0.201444434,0.9059393924966582,0.0999764941621949,-0.1770735151620447,0.3713805164059895,1.253,2.0,0.112080969,-0.070488044,0.971222576,-0.036417243,-0.576308385,0.305220749,0.7816143714255601,0.1386422897710841,-0.2504086555796072,0.5542136727642787,1.253,3.0,0.075605774,-0.103640078,0.971340569,-0.238700592,-0.395367944,0.449828646,0.9934391608389294,-0.0819889934320264,-0.0578200376934263,-0.0548933685318882,1.253,4.0,0.035719894,-0.125679838,0.97041778,-0.242369935,-0.455338464,0.823426296,0.9944023291614316,-0.0942569003640048,-0.0341947246283943,0.0333221442839161,1.182,5.0,-0.2382051674999999,0.046779084,0.947081578,0.5520416850000001,1.7791125295,0.3358678794999999,0.9723702158109522,0.0642298245131003,0.2239405517008008,-0.0148769066246778,1.182,6.0,0.0767716765,0.0342217895,0.9758259215,0.371466853,-0.3813346509999999,2.039050078,0.9773998780445592,0.0462891781645049,-0.0622834707902013,0.1966406866588443,1.182,7.0,-0.081635762,-0.010450488,0.976071278,-0.227440865,-0.125115322,-0.196879122,0.9980402646539248,-0.0224493581117141,-0.0390020052154166,-0.0434798808539397,1.182,8.0,0.1770246405,-0.1100195334999999,0.9572912195,-0.223603554,-0.527134845,-0.1052016819999999,0.9959322847436778,-0.0395481369025139,0.0571950728277567,-0.05730229242365
19,19,1.298,0.0,0.067957021,-0.099453921,0.972442677,-0.121264195,-0.209839301,0.256091871,0.9908683556555156,-0.088672256105172,-0.0814425758160845,-0.0606979373800699,1.299,1.0,0.123194039,-0.055212231,0.970842849,-0.036694503,-0.194629849,0.300412785,0.9011544880756888,0.08934766688529,-0.1774111852739719,0.3853087779727873,1.299,2.0,0.132802225,-0.076441658,0.967732009,-0.022508647,-0.209405704,0.325851889,0.7744875378137721,0.1270790385440781,-0.2450988672280371,0.5691629968799856,1.299,3.0,0.101327348,-0.122004622,0.96696517,-0.238086815,-0.585796174,0.773633298,0.9919435776739806,-0.0958723496845019,-0.0815012037900878,-0.0146282281252042,1.3,4.0,0.070297233,-0.146066602,0.966704633,-0.292128725,-0.672815319,0.074795237,0.9912882684857488,-0.1056216281677711,-0.0680322614703723,0.0395379795252893,1.234,5.0,-0.295936066,0.066130945,0.931488348,1.034027771,2.601102229,0.817368238,0.935474737172576,0.1205120613099019,0.3315017439184846,0.0216899278408601,1.234,6.0,0.098651016,0.032865319,0.974986589,0.027713928,-0.553975759,2.04401209,0.9510886909751136,0.0445289076331745,-0.0910383307791631,0.2918210078338856,1.235,7.0,-0.078169628,-0.014999209,0.976283531,-0.283296611,0.025011045,-0.363887564,0.997038762159203,-0.0341674415630426,-0.0298711376067866,-0.0620806558209283,1.235,8.0,0.19169533,-0.116751863,0.953982653,-0.380111985,-0.689345755,-0.290562634,0.9954787221474012,-0.0638897628716421,0.0080172395278194,-0.0698279014602038
20,20,1.389,0.0,0.084405118,-0.110521173,0.96944667,-0.143116806,-0.370889501,0.09681631,0.9895113858255736,-0.0943195868808692,-0.0947422900291502,-0.0547259657951092,1.389,1.0,0.135631445,-0.06238121,0.969135024,-0.028070082,-0.198527889,0.26665728,0.8964229553631078,0.0806452841041321,-0.1781137052783416,0.3977407839810443,1.389,2.0,0.139715721,-0.086225659,0.966158193,-0.16444637,-0.032726796,0.049532694,0.7775252410860638,0.109562583496378,-0.2359207613296875,0.5725311643441591,1.389,3.0,0.136124409,-0.136472353,0.960732243,-0.013551719,-0.758565276,0.622273615,0.9884625662609108,-0.0970522999166508,-0.1145987331438269,0.0197417462148801,1.389,4.0,0.127353977,-0.163834086,0.958111349,-0.325943809,-0.852658322,-0.272339246,0.9863829060338954,-0.1165740802989609,-0.1122915797649408,0.0291521457267365,1.313,5.0,-0.418104168,0.16558548,0.868704987,0.729978086,2.268626657,2.978452126,0.8854307053528443,0.194508452447568,0.3903242466921771,0.1607044193200711,1.313,6.0,-0.019060103,0.137026968,0.969942433,2.373545973,1.562610172,-0.601754244,0.9529674898546876,0.1393559290297083,0.0348502708983742,0.2668676581053475,1.313,7.0,-0.073703401,-0.058040216,0.97504879,-0.387235921,-0.507790155,-2.360250703,0.9814975548656204,-0.0503275243441263,-0.052523899200249,-0.1771184070022132,1.313,8.0,0.209138356,-0.117022663,0.950423508,-0.105189483,-0.08072509,-0.790515528,0.9914834716465624,-0.0701165095298287,-0.0093449468753089,-0.1093474851605257
21,21,1.432,0.0,0.102901239,-0.116823468,0.966768128,-0.072100696,-0.298811578,0.023070752,0.9885048784631312,-0.0956554307390161,-0.1046909679989915,-0.052420845511667,1.433,1.0,0.144486428,-0.056041205,0.966606464,0.28888438,-0.141008269,0.590811751,0.8838570355687133,0.0834453358685666,-0.171491882288639,0.4271114033909278,1.433,2.0,0.141797508,-0.085679199,0.965551936,0.243957078,-0.0814518,0.388311778,0.7673136458245812,0.1068862702689275,-0.2197950737391873,0.5928703228526221,1.433,3.0,0.181793061,-0.140821172,0.952397858,0.057125624,-0.789652002,0.56223838,0.9830729499714748,-0.0939535621131272,-0.1486251370249573,0.0514866181152887,1.433,4.0,0.183829847,-0.168993959,0.947871631,0.09572818,-0.962014868,0.565865458,0.9798086237974304,-0.1102835347783832,-0.154472855315093,0.0628549095916396,1.391,5.0,-0.476068249,0.22233426,0.827854757,0.590622692,0.508771853,-0.574080294,0.881409377207603,0.1940025085110576,0.4114172060015333,0.1273437044687105,1.391,6.0,-0.079724961,0.198505966,0.956596734,0.930257378,0.614467242,-2.905298934,0.973201156003846,0.1646361034509901,0.1037943509060612,0.1224793701536794,1.391,7.0,-0.005879518,-0.086881771,0.976090666,-0.485581304,-0.279431238,1.318361912,0.989296063583284,-0.0794522457386917,-0.0503291651349841,-0.111568877212745,1.391,8.0,0.233448919,-0.09735274,0.946412197,-0.06163796,-0.168721097,-0.800954588,0.9856859763986212,-0.0730539384436943,-0.0305470347518891,-0.1488393653467667
22,22,1.537,0.0,0.112237209,-0.115557148,0.966282233,0.201750743,-0.18936488,-0.094846564,0.9889894723411344,-0.0823334463915053,-0.1099592630008004,-0.0550453239069622,1.538,1.0,0.144250294,-0.041934732,0.968324497,0.208573357,0.03880915,0.280433074,0.8790233910153232,0.082454116048532,-0.1571352729046709,0.4425242397922986,1.538,2.0,0.139332508,-0.067052832,0.967278848,0.436415301,0.062336812,0.178383535,0.763194568353539,0.1109875297585856,-0.1917897029566692,0.6069864322318371,1.538,3.0,0.203265605,-0.141411585,0.947861202,0.222011111,-0.560081885,0.708201559,0.9779637427911017,-0.0841714325294829,-0.1683093289047799,0.090410494609737,1.538,4.0,0.231221328,-0.164041633,0.938098097,0.239302747,-0.697960877,0.39630154,0.9745241532083204,-0.0961046625854617,-0.1827060992291573,0.0876644166546843,1.399,5.0,-0.492516111,0.224616334,0.816934136,0.601529193,0.178916608,-0.442001926,0.8824984555569975,0.1999848455857409,0.4146515919336093,0.0962631538153881,1.399,6.0,-0.106554063,0.076137997,0.971472201,-5.102970708,-1.321155092,-0.293872421,0.988968255654084,-0.100573364127958,-0.0016000273286186,0.1087392645232223,1.399,7.0,0.043598938,-0.105267642,0.973117082,-0.137086991,-0.534714201,0.083561213,0.9879721717414156,-0.0870553912970317,-0.0721981924474493,-0.1054503092361154,1.399,8.0,0.265685992,-0.097236051,0.936938154,-0.159655766,-0.640009923,-0.242990709,0.9810211964177676,-0.0850481261105354,-0.071409898644322,-0.1589492208214489
23,23,1.577,0.0,0.117995805,-0.095522109,0.968613709,0.344063472,-0.049859839,-0.022054701,0.990707022601404,-0.0622808799654657,-0.108211551590658,-0.0539531969519013,1.577,1.0,0.143261694,-0.032556801,0.968602159,0.171928041,-0.015630975,-0.185605835,0.8837603970799889,0.0855118623352194,-0.1448880981788881,0.4366494256942148,1.577,2.0,0.137844532,-0.044957764,0.968889408,0.171468138,0.042325512,-0.644937175,0.7845043970470932,0.1143525113358823,-0.1690187765125679,0.5855843298374266,1.578,3.0,0.222551567,-0.133115436,0.944823836,0.343737182,-0.248394516,0.488774676,0.9755734751339246,-0.0677259348725218,-0.1723700768057237,0.1181446104684838,1.578,4.0,0.25668859,-0.153459414,0.932402904,0.338096852,-0.370441593,0.276193283,0.972222130453296,-0.0776672674554388,-0.1937630583528371,0.10586690625788,1.479,5.0,-0.548300257,0.281730522,0.761797047,0.817202734,-0.033902603,-1.216465384,0.8849251126728156,0.2032159284157827,0.4183589161714844,0.0242208310950907,1.478,6.0,-0.195050785,0.011849396,0.960100923,0.01408744,0.564908284,1.483362606,0.9784580256188508,-0.0935425731441757,0.0430108866392727,0.1789406123330591,1.479,7.0,0.090167422,-0.121913308,0.96779749,-0.260197676,-0.724255098,-0.138824563,0.9833303231599348,-0.1011127892696384,-0.1038320864905122,-0.1098024463084425,1.479,8.0,0.322017524,-0.101324151,0.919995723,-0.191163534,-0.972366045,-0.39163672,0.9712604418474032,-0.1000178165122224,-0.1273169813729167,-0.1744705612319817
24,24,1.629,0.0,0.11190333,-0.068528039,0.971297355,0.463284374,0.20597768,0.094142473,0.9937930926002568,-0.0367719175204902,-0.0937215665871152,-0.047322121025377,1.629,1.0,0.142765678,-0.006604006,0.969056422,0.481255346,0.020684518,-0.11720257,0.8856211782569787,0.1016598558351457,-0.1251421171385106,0.4355225055635922,1.629,2.0,0.135749923,-0.029905298,0.970316253,0.367046559,0.029202049,0.015106488,0.7841836724218784,0.1194432694527255,-0.1470298570917315,0.5909073484167926,1.629,3.0,0.225313351,-0.116624589,0.947152891,0.450745873,-0.011382897,0.370488195,0.9753006262328956,-0.0466405917333843,-0.1643259570995739,0.1400368647742112,1.63,4.0,0.262499733,-0.132101863,0.934159509,0.402037796,0.012965394,0.281821313,0.9732193731669588,-0.0584428705790854,-0.1849728036757624,0.1233431979126359,1.576,5.0,-0.568490343,0.299005213,0.740049737,0.058025028,0.114785894,-0.132864044,0.8878894294387745,0.1981399361802953,0.4147889204179099,0.0185223724155662,1.576,6.0,-0.251964784,-0.054525913,0.944964376,-1.246138853,0.267201208,-2.774552228,0.9861057770713062,-0.158110001105533,0.0308183213205648,0.0405814618759147,1.576,7.0,0.153739188,-0.148862535,0.956335824,-0.532362021,-0.990854859,-0.43866872,0.9721097355449038,-0.1283592568972453,-0.1483952141641456,-0.12847343554518,1.576,8.0,0.394613958,-0.096573128,0.891903277,-0.185408977,-1.166693835,-0.975990136,0.9506783144958112,-0.111318548570984,-0.1926961764736125,-0.2160719941683872
25,25,1.703,0.0,0.10342004,-0.043000412,0.973615561,0.515055606,0.110309011,0.222441931,0.9957366082839588,-0.010661820862962,-0.0850933379370142,-0.0339714047072127,1.703,1.0,0.13872,0.015644569,0.970334483,0.156352139,0.082416526,-0.500193683,0.8972706568148562,0.1037118689574378,-0.1088884283024055,0.4150813496632,1.703,2.0,0.138006448,-0.000276354,0.970132539,0.298159575,-0.095383267,-0.116383233,0.7868763051158886,0.1272777535209784,-0.1323075824845903,0.5891695490458612,1.703,3.0,0.212444493,-0.085050074,0.952670364,0.521116362,0.31304521,0.115078505,0.9786025214003136,-0.0223692916487301,-0.1401378558644034,0.1489902723462528,1.703,4.0,0.248481093,-0.108357398,0.941754119,0.535550208,0.355577334,0.255920019,0.9768091116949248,-0.0348924071496314,-0.1586374440144644,0.1395013999558205,1.641,5.0,-0.556636291,0.245407862,0.768135418,0.120427079,-1.376172934,-2.446356398,0.9170396458756672,0.1462005452226698,0.3554431996929407,-0.1064134402266407,1.641,6.0,-0.211532632,-0.119413246,0.949308918,-0.173255978,-0.760570207,-1.636010016,0.9867979652267402,-0.1581597116205217,-0.0126977419096115,-0.0324661176440172,1.641,7.0,0.219449946,-0.181445564,0.937615715,-0.504395606,-0.740401743,-1.034437195,0.9558041056782088,-0.1472316679413474,-0.1831463120209341,-0.1766883581819106,1.642,8.0,0.491293428,-0.053486489,0.84574462,-0.254659933,-1.554930115,-2.489330577,0.8984655989484596,-0.1125032235118803,-0.277261497929249,-0.321292162947761
26,26,1.772,0.0,0.086963222,-0.007377122,0.976641171,0.446820516,0.32193912,-0.000799407,0.9972385605063464,0.0127099543119027,-0.0656784417931738,-0.0322498493677107,1.772,1.0,0.135940188,0.03177699,0.970201777,0.356797427,0.064166499,0.195002309,0.8926368690174802,0.1113247362046786,-0.0945114600474206,0.4264666541469961,1.773,2.0,0.1342795,0.007131865,0.970610196,0.090693853,0.224818604,0.226185834,0.7826911564514933,0.1145322722997581,-0.1143532996997036,0.6009993636121989,1.773,3.0,0.184732612,-0.05441818,0.960136201,0.394942402,0.436986131,-0.435116026,0.985274500896765,-0.0021960682356793,-0.1113861074773766,0.1297014657896091,1.773,4.0,0.219567453,-0.075085935,0.95224274,0.762202917,0.530957652,0.288833605,0.979723424262642,-0.0022344478060284,-0.1229257911720282,0.1581969312560002,1.699,5.0,-0.509908419,0.16771514,0.819334508,0.916951221,-2.220800751,-4.178859357,0.9093054554328148,0.097760689135911,0.2524634147662145,-0.3160200319352795,1.699,6.0,-0.157725678,-0.116943693,0.9605211,0.617145929,-0.402110983,-1.262680616,0.9885354950977848,-0.1173531227440186,-0.0316776831036555,-0.089567538244551,1.699,7.0,0.196018884,-0.165828782,0.945868074,0.923231282,0.99931125,1.801552135,0.9833792090513824,-0.1039297671910266,-0.1215319803465572,-0.0859878622256679,1.7,8.0,0.60126582,-0.009736035,0.774211614,0.33323979,-1.964058417,0.411807964,0.8757731446521937,-0.1348871434241447,-0.3673849662369256,-0.2825865252059538
