,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.669,0.0,-0.001883947,0.000163194,0.980390445,-0.005254087,0.012504535,0.035041439,0.999991242698634,0.0003794071932374971,0.0031887944765253504,0.002683685154741898,0.669,1.0,-0.002260872,-0.001938536,0.98016944,-0.007794012,-0.004024186,0.019487745,0.999982391524941,-0.00020515303107213043,0.0008033283156849416,-0.00587615655939731,0.669,2.0,-0.001380619,-0.001757536,0.979808147,-0.00607161,-0.004708243,0.020920007,0.9999840850202909,-0.0014149703995174076,0.0016736934917748628,-0.005198683967687334,0.669,3.0,-0.002360422,0.000616342,0.980262745,-0.006521284,0.00744613,0.041585658,0.9999950266585395,0.00035412275317658936,0.003048362954401696,0.0007271441130483313,0.669,4.0,-0.000352214,0.000905194,0.979877572,-0.005369424,0.005264623,0.027048478,0.9999940084354115,0.0010339941543446585,0.0017558954579437254,-0.0027983531777852786,0.697,5.0,0.001996712,-0.002193227,0.979501507,0.001380586,0.022096438,0.014288313,0.9996850560678754,-0.0064592775753738625,-0.008682975991384255,0.022642268784424935,0.696,6.0,0.002517419,-0.00154959,0.980470939,-0.004275254,-0.017320141,0.032052331,0.9997835149074151,-0.0015636877433937932,-0.009452381100330677,0.018469723645722178,0.697,7.0,0.002014571,-0.006061871,0.980417868,0.006867502,0.03382469,0.027464318,0.9999889809540098,-0.0025165866379457708,-0.0019142373751172774,0.0034699362423889907,0.697,8.0,0.005295282,-0.003442279,0.979455517,-0.032298973,-0.035334892,0.015191743,0.9999643261640485,-0.005051760657059615,-0.006288213954270541,-0.002506886277733925
11,0.729,0.0,-0.002556363,-0.001140763,0.978428926,-0.008997346,-0.001713674,0.02976034,0.9999870355195596,-0.00016206539330086532,0.002913742766813767,0.0041728444375954046,0.73,1.0,-0.002260872,-0.001938536,0.98016944,-0.01176081,0.002883355,0.01433659,0.999985827345412,-0.0008694550261696183,0.000987148937945147,-0.005158943035517757,0.73,2.0,-0.001380619,-0.001757536,0.979808147,-0.017462701,0.007188565,0.006810834,0.9999838236671686,-0.002233475366622411,0.0019419644557358297,-0.004857238498180281,0.73,3.0,-0.002360422,0.000616342,0.980262745,-0.008680091,-0.002826152,0.04073069,0.999992468444182,-7.763078037774574e-05,0.002722477183204515,0.0027649857794599286,0.73,4.0,1.33e-16,-4.47e-17,0.97963973,-0.007439733,-0.013519485,0.04924173,0.9999993774730971,0.0005610361155474846,0.0009039853348114403,-0.0003363070176634694,0.718,5.0,0.000587635,-0.002094149,0.979569941,0.004935769,0.025012206,0.034812065,0.9996648274912562,-0.005716302508229283,-0.006581424991126481,0.02437706724768112,0.718,6.0,0.00353184,-0.002105914,0.97965764,-0.001290429,-0.009108973,0.016638837,0.9997706292184388,-0.001575416132352695,-0.009144637173962035,0.019302399517506976,0.718,7.0,0.00099914,-0.006303912,0.979463763,-0.005724592,-0.006983417,0.044449815,0.9999774139908265,-0.0028758068151011488,-0.002118696625141819,0.005693186102014714,0.718,8.0,0.006931446,-0.004462718,0.979986244,-0.004816253,-0.00773888,0.011807032,0.9999651061890598,-0.0050206498759372544,-0.006395829022058504,-0.0019164681700135325
12,0.811,0.0,-0.002981691,-0.002018743,0.978648575,-0.018059928,0.005913657,0.04826166,0.9999729309675713,-0.0011468048303145718,0.0030689396245451328,0.006588154550905918,0.811,1.0,-0.002260872,-0.001938536,0.98016944,0.004477616,-0.01233989,0.042966307,0.999995177456982,-0.0006579812229257844,0.00038753765668968605,-0.003010305309085839,0.812,2.0,-0.001380619,-0.001757536,0.979808147,-0.002498557,-0.002028598,0.040133833,0.9999919888935098,-0.0022209896789042393,0.0017222863538387167,-0.0028501023427516294,0.812,3.0,-0.00219355,-0.00036961,0.980255605,-0.00454587,-0.008667329,0.039510986,0.9999864472404765,-0.00030974319786680407,0.002128681842705876,0.00474110832332609,0.812,4.0,0.000704427,-0.001810388,0.979164045,-0.011128089,-0.009805812,0.029646055,0.9999992915684686,-0.000142754492890132,0.0002877545875180845,0.0011461592442239764,0.793,5.0,-0.000743507,-0.000631997,0.97926965,-0.004512781,0.000588432,0.015895038,0.9996513741783172,-0.005409412063016731,-0.005857965861326597,0.025170470804140494,0.793,6.0,0.00301694,-0.002961258,0.979600495,-0.00880639,-0.003254927,0.015062811,0.999760284370156,-0.002009981242387489,-0.008556793835904986,0.020052806555682753,0.794,7.0,0.002004074,-0.007273299,0.979688258,-0.002385597,-0.000760169,0.046268742,0.9999611061023352,-0.003082785184835543,-0.0020427696973360754,0.008006860187509651,0.794,8.0,0.005571755,-0.004791184,0.979778036,-0.007287658,-0.009184328,0.025197135,0.9999655158475245,-0.005136938748419653,-0.006492143666166478,-0.0006565414741727656
13,0.878,0.0,-0.002554168,-0.003204322,0.979290155,-0.010543886,-0.01420863,0.04197794,0.9999584045265888,-0.0017126295205929006,0.002181087833345825,0.008689014479638891,0.878,1.0,-0.000937842,-0.002025682,0.979677507,-0.002037065,-0.013467463,0.049770862,0.9999995078920331,-0.0007983373099249065,-0.0002741211202029093,-0.0005212780862291884,0.879,2.0,-0.000982068,-0.002628022,0.979519336,-0.005109139,-0.002531674,0.05678135,0.9999960612700496,-0.002383813358867665,0.001481475417285934,-1.0432894487271781e-05,0.879,3.0,-0.002026677,-0.001355563,0.980248466,-0.008791539,-0.010627889,0.039903847,0.9999758939850815,-0.0007812004904728098,0.0014869494719986465,0.0067372216676073494,0.879,4.0,0.001540734,-0.001391909,0.978809833,-0.014915268,-0.013965839,0.031064389,0.999995776464643,-0.0009440032671894768,-0.0005174842426098217,0.0026996519712915224,0.869,5.0,-0.002152585,-0.000532919,0.979338084,0.019765933,0.044266632,-0.024357571,0.9997010883440229,-0.0039589921821576125,-0.002930245738369857,0.023947317273347635,0.868,6.0,0.002841659,-0.002921464,0.980584209,-0.005432515,-0.008604504,-0.011620096,0.9997736275092873,-0.002212981174378502,-0.008285857328985865,0.019471543841370724,0.869,7.0,-0.000995525,-0.007276807,0.979737239,0.015953596,0.052139772,0.114856161,0.9999023710633883,-0.0023811947131406777,0.0008361540466192599,0.013743329289600224,0.869,8.0,0.005571755,-0.004791184,0.979778036,-0.012788345,-0.001633283,0.044177062,0.9999643595069333,-0.005521713044849953,-0.006196139662071221,0.001548629790159975
14,0.953,0.0,-0.001701315,-0.003511922,0.979712086,-0.012475095,-0.019407076,0.0420917,0.9999384194471441,-0.0023320347657302507,0.0010774358318579296,0.010796205788457339,0.953,1.0,0.000385187,-0.002112827,0.979185574,-0.00385987,-0.023383025,0.057623531,0.9999956664123953,-0.001020788499581042,-0.0014324246945179827,0.002360785200538626,0.953,2.0,-0.000360367,-0.003711909,0.980181663,-0.004592613,-0.019882709,0.060841168,0.9999920538860863,-0.0025598991601561956,0.00036536796240599465,0.0030340710651329938,0.953,3.0,-0.001859805,-0.002341516,0.980241327,-0.018564886,-0.010968167,0.029584955,0.9999643200227514,-0.0017454670583680512,0.0008802494489779739,0.008218101185308666,0.953,4.0,0.002245162,-0.003202297,0.978334148,-0.013425124,-0.02166159,0.04421458,0.999985144479463,-0.001682414729842989,-0.001662074438836616,0.004910988660576945,0.929,5.0,-0.005636311,0.000396314,0.979324806,0.017969376,0.058622315,-0.033676145,0.9997484425193865,-0.0027167412984245086,0.0005982890306033007,0.022255629557805107,0.929,6.0,0.00232676,-0.003776808,0.980527063,-0.015447276,-0.028293782,0.028199091,0.9997371332849191,-0.002938225727209223,-0.00900491255293174,0.02087924114382879,0.929,7.0,-0.003995123,-0.007280314,0.97978622,0.001873013,0.013881894,0.051558644,0.9998625101857841,-0.0024310899067942,0.001652830474606705,0.01631927321512495,0.93,8.0,0.004488537,-0.006468555,0.979892347,-0.006361378,0.004320197,0.039756683,0.9999623419363363,-0.005629946072273964,-0.005579362572307761,0.0035339962800589385
15,1.028,0.0,0.000307272,-0.004493907,0.979676329,-0.012576813,-0.027516858,0.049208292,0.9999076736075635,-0.0029392715522902884,-0.0004237386315197195,0.013259916629617022,1.028,1.0,0.001708217,-0.002199972,0.978693641,-0.017078268,-0.028529318,0.038595717,0.9999850948415204,-0.0018841902387343092,-0.002801537805557067,0.0042908399950966816,1.028,2.0,0.000927769,-0.004138869,0.979783654,-0.018951372,-0.029145596,0.035707806,0.9999817027021556,-0.0034574465523168904,-0.0011731101181122528,0.004823291084551884,1.028,3.0,-0.001692933,-0.003327469,0.980234187,-0.014183197,-0.014701155,0.036365423,0.999946622669122,-0.0024428286033889644,0.00014077319362930583,0.010038156401405738,1.028,4.0,0.003789914,-0.005160987,0.979667291,-0.005896238,-0.021291648,0.040747224,0.9999699211871432,-0.00206957593656746,-0.002752360748221493,0.00694968249150324,1.049,5.0,-0.010529116,0.001424626,0.979379961,0.01856914,0.047196833,-0.004784876,0.9997506204657228,-0.0015087617763737452,0.0034570055063200033,0.022010670803807298,1.048,6.0,0.002826281,-0.005188476,0.979656619,-0.011961811,-0.016289385,0.009527752,0.9997246420512041,-0.0034913572009094593,-0.00907929155997788,0.021354553735826422,1.049,7.0,-0.003990055,-0.00825087,0.980027042,-0.008084823,-0.017557779,0.038119814,0.9998290442450504,-0.0029988674157788646,0.0008055887829458732,0.018227454703407427,1.049,8.0,0.003128846,-0.00679702,0.979684138,-0.003735681,-0.002816108,0.017940875,0.999960328559075,-0.005604564180653143,-0.00531877834414555,0.004431790303850147
16,1.074,0.0,0.001160125,-0.004801507,0.98009826,-0.007915226,-0.019299879,0.056117512,0.9998645568287176,-0.0032735760828601136,-0.0014047139349020103,0.01606793316213774,1.074,1.0,0.003929024,-0.003231838,0.978750795,-0.013101406,-0.043298209,0.048004884,0.999962514236867,-0.002512478352974349,-0.004884401567990278,0.006693294774053991,1.074,2.0,0.00372719,-0.005206191,0.979938775,-0.008869594,-0.051619533,0.056925981,0.9999559725775065,-0.003810742954361507,-0.003819393715654369,0.007677458977657286,1.074,3.0,-0.00060432,-0.004154854,0.979873141,-0.003771742,-0.029683751,0.050850927,0.9999166010911117,-0.0025841583746864143,-0.00132398502623448,0.012584119021355266,1.074,4.0,0.005046384,-0.004816659,0.980217493,-0.007012214,-0.029481527,0.028436525,0.9999530782233471,-0.0024507701002737035,-0.004209186341523706,0.008373638869135365,1.129,5.0,-0.011194686,0.002155701,0.979229816,-0.006056334,0.000422938,0.014956995,0.999732877218811,-0.0015610566462667286,0.0037008071674288416,0.022760521440737768,1.129,6.0,0.003665421,-0.005705006,0.979827035,-0.010521997,-0.011355934,0.017391318,0.9997052552935249,-0.0039510000329253244,-0.008940060892507274,0.0222231286835669,1.129,7.0,-0.003990055,-0.00825087,0.980027042,-0.008271061,-0.010004333,0.027255408,0.9998017505878064,-0.0035268080261070395,0.00041803114931217945,0.019591998281512597,1.129,8.0,0.001769155,-0.007125486,0.97947593,-0.006992799,0.001957783,0.017429632,0.9999579289162653,-0.005762135249342484,-0.0047774781558965656,0.005302253985910764
17,1.136,0.0,0.003168713,-0.005783492,0.980062503,-0.010894758,-0.036578165,0.031342994,0.9998320298142823,-0.003756087606204867,-0.003262080610349795,0.017639807069185498,1.136,1.0,0.007231827,-0.003828924,0.979608105,-0.001849096,-0.03104495,0.003010036,0.9999533749950289,-0.0025369759619972955,-0.006318778596926507,0.006847234920927835,1.137,2.0,0.006526612,-0.006273514,0.980093897,-0.019592704,-0.027935231,-0.014148894,0.9999511718928734,-0.004713295760279995,-0.005180392541096085,0.0069715282589668335,1.137,3.0,0.001589229,-0.003785244,0.98010058,-0.007447874,-0.03556942,0.019899412,0.9998989619660296,-0.002869099544607213,-0.0030552055508029107,0.013583072042148236,1.137,4.0,0.006587118,-0.006208567,0.979387596,-0.015322601,-0.032901807,-0.007543842,0.9999459653135835,-0.0032705371623083634,-0.005779831880905759,0.007997723625139933,1.154,5.0,-0.011938193,0.001523704,0.979448395,-0.008622412,0.008607503,-0.014023764,0.9997455096879524,-0.0017844691954456162,0.004360943906552617,0.02206158871683616,1.153,6.0,0.004504561,-0.006221536,0.97999745,-0.012307672,-0.008105465,-0.015171809,0.9997217657651578,-0.00446755967730878,-0.00870512058154104,0.0214628246413577,1.154,7.0,-0.002990189,-0.008249701,0.980010715,0.000766063,0.003982836,0.047199132,0.9997524365330204,-0.0035625298358799126,0.0007287497334889565,0.02195092142219229,1.154,8.0,0.00157576,-0.006935005,0.980438383,-0.011582004,-0.00751899,0.045584315,0.9999412174948966,-0.00612710958004083,-0.004747002056295614,0.007581955848965376
18,1.21,0.0,0.006030153,-0.007073077,0.980448677,-0.016133915,-0.043149674,0.034660219,0.9997874085651127,-0.004509797818455963,-0.005413123597985189,0.01937775764131896,1.211,1.0,0.009636853,-0.003481288,0.979916329,0.004879965,-0.039161181,0.037801259,0.9999262627607031,-0.002212081781231616,-0.00813184874118192,0.00874349882239405,1.211,2.0,0.008704332,-0.006256949,0.979586691,-0.001260098,-0.046001778,0.042638691,0.999920441047548,-0.004616207944113271,-0.00739931541086985,0.009113305160287032,1.211,3.0,0.003949651,-0.004401586,0.980320879,-0.010847224,-0.029550453,0.013742681,0.9998827569655574,-0.003328251871140346,-0.004436587319869687,0.014272762710545818,1.211,4.0,0.007843587,-0.005864239,0.979937798,-0.013993503,-0.034420746,0.000205241,0.9999333428347537,-0.003925395040012651,-0.0073308962822715385,0.008009938875757548,1.228,5.0,-0.0126817,0.000891707,0.979666974,-0.010628951,0.009244652,0.004947813,0.9997362034674466,-0.0021152416555137647,0.005023808940777467,0.022311668986456243,1.228,6.0,0.003989662,-0.00707688,0.979940304,-0.017070323,-0.017329452,0.013095138,0.9997019359446929,-0.005217800934926848,-0.008927036770941844,0.02211609903050114,1.229,7.0,-0.003984988,-0.009221426,0.980267864,0.000370079,-0.004525318,0.022339692,0.9997269978318533,-0.0036566751081648684,0.0006270349077061001,0.02306870955400948,1.229,8.0,0.002045628,-0.008474391,0.979798449,-0.017292688,-0.01827127,0.026073195,0.9999233098299337,-0.0068098685726183565,-0.005291148016089991,0.008888413888085861
19,1.268,0.0,0.008766953,-0.007543871,0.979313653,-0.01382079,-0.049564277,0.0381315,0.999729880659779,-0.005088347519176675,-0.007807986964107154,0.02129107266148172,1.269,1.0,0.011288254,-0.003779831,0.980344984,0.005670016,-0.050176231,0.037265088,0.9998878110098149,-0.001888340356053052,-0.010398534156854426,0.010614615023108245,1.269,2.0,0.011503754,-0.007324271,0.979741812,-0.005722619,-0.05054148,0.027803691,0.9998854803265231,-0.004796321408623677,-0.009772506855450185,0.01051283229693889,1.269,3.0,0.005205136,-0.006214925,0.979952693,-0.013232262,-0.021064267,0.008374165,0.9998700563963041,-0.003957048769397522,-0.005323865336122897,0.014692465585155726,1.269,4.0,0.008548015,-0.007674627,0.979462113,-0.02270096,-0.0284784,-0.007420021,0.9999222342320178,-0.005041931252379318,-0.008472042075088929,0.007637337282992928,1.29,5.0,-0.0126817,0.000891707,0.979666974,-0.021395575,-0.010147606,-0.012688007,0.9997497882674041,-0.0029340461858502333,0.004636506921216622,0.021685364553753337,1.29,6.0,0.005667941,-0.00810994,0.980281135,-0.020389701,-0.026078388,0.002921944,0.9996869433392984,-0.006094800274458683,-0.009657700456391029,0.02226202031351337,1.291,7.0,-0.001980189,-0.010189644,0.980476032,-0.01586557,-0.027526271,0.02057562,0.9996987579701234,-0.004573438004851953,-0.0007362011335947455,0.024102592924812156,1.291,8.0,0.002322101,-0.009823296,0.980120967,-0.00963066,-0.017844929,0.00721814,0.999915238376646,-0.007104393157702412,-0.005778844095035887,0.009254654016297702
20,1.373,0.0,0.011628393,-0.008833456,0.979699827,-0.017370039,-0.052107455,0.030628339,0.9996698350481698,-0.005842244985531004,-0.010244105332185536,0.022828652484041277,1.373,1.0,0.013364908,-0.003220797,0.979732619,0.001636546,-0.049314379,0.035489135,0.999843441479521,-0.0017670744458214284,-0.012503720306814264,0.012394634193054362,1.373,2.0,0.014969611,-0.007734667,0.978836598,-0.003820452,-0.052402058,0.024554482,0.99984486895182,-0.004879113366148909,-0.012179636210500567,0.01175111676642934,1.373,3.0,0.007398685,-0.005845314,0.980180132,-0.011840099,-0.035236779,0.017979071,0.9998445167514345,-0.004424741009906457,-0.006939501134651019,0.015595105420864367,1.374,4.0,0.010993004,-0.007817013,0.979420261,-0.013097516,-0.042684146,0.001427242,0.9999013880564555,-0.005571584503748625,-0.010327626316022345,0.007714385495168702,1.371,5.0,-0.011350559,-0.000570445,0.979967264,-0.016364645,-0.023588927,0.000694352,0.9997515456911413,-0.003474596223971884,0.0035544119971040386,0.021728787923139155,1.371,6.0,0.007181883,-0.010077931,0.978597392,-0.028154919,-0.036643753,0.001965713,0.9996631089242491,-0.007359338391495204,-0.010932447259402855,0.022360464916108724,1.371,7.0,9.05e-06,-0.011398734,0.979713769,-0.022207343,-0.048134507,0.036943291,0.999641653104541,-0.005750913085788142,-0.0030990672565807146,0.025959355909563348,1.371,8.0,0.002322101,-0.009823296,0.980120967,-0.012702465,-0.022121781,0.013068929,0.9999018754304836,-0.007522551765879988,-0.006431014783795594,0.009914271248150253
21,1.436,0.0,0.014792716,-0.010489828,0.979206382,-0.021992268,-0.063532822,0.021300562,0.9996042173484132,-0.006813738450152406,-0.013180168714385,0.023901146003058867,1.436,1.0,0.015585715,-0.004252664,0.979789774,-0.000461271,-0.054917153,0.0372259,0.9997872247739751,-0.0018097703007999165,-0.014793437582425318,0.014261280261818877,1.436,2.0,0.017593631,-0.008144905,0.980231669,-0.015665755,-0.045718106,0.025530207,0.9997994655860706,-0.005567829335386706,-0.014151314401730902,0.013029512308709742,1.437,3.0,0.009409039,-0.006514133,0.979465179,-0.019157371,-0.045198738,0.000375951,0.9998238112013478,-0.0052298332779375945,-0.009005337426687106,0.01561727557956995,1.437,4.0,0.012953901,-0.009283072,0.979494778,-0.017515475,-0.05058132,-0.021290158,0.9998796680493921,-0.00632827987001156,-0.012501930692616386,0.006656126822772689,1.439,5.0,-0.009418753,-0.003020786,0.979453502,-0.028082273,-0.029176083,-0.010602991,0.9997617727502172,-0.004665713174416032,0.002184861432031247,0.02120979133419533,1.439,6.0,0.008345263,-0.011966335,0.978881077,-0.032818893,-0.04803309,0.003724472,0.9996260125611806,-0.008813549932838024,-0.01271484471938967,0.022549702268049657,1.44,7.0,0.002018912,-0.013337508,0.980162759,-0.017039822,-0.040526529,0.022562316,0.9995983880493292,-0.006655765223705412,-0.004949897388614347,0.027097267653988955,1.44,8.0,0.004969742,-0.011544435,0.979954605,-0.035227168,-0.05106782,0.022250632,0.9998606422252663,-0.009099677619830566,-0.008607671392323208,0.011036303244060278
22,1.503,0.0,0.017654156,-0.011779413,0.979592556,-0.017927451,-0.074533586,0.005064456,0.9995430532187174,-0.0075219814965878165,-0.01652166628073913,0.024168969772764396,1.504,1.0,0.018560146,-0.004638352,0.979726496,-0.006060836,-0.05977038,0.029766897,0.9997247878539478,-0.0021342773157571556,-0.017253292177039095,0.01575174021409857,1.504,2.0,0.020169902,-0.008998826,0.979435652,-0.021940287,-0.053927136,0.011398056,0.9997504417662126,-0.00652655317391801,-0.01647779894586953,0.013599280636492024,1.504,3.0,0.013208142,-0.007905384,0.980259685,-0.014053029,-0.056430454,-0.016020281,0.9998060344310679,-0.005750693357764958,-0.011621190515260421,0.014824674436057186,1.504,4.0,0.014914798,-0.010749132,0.979569296,-0.035287788,-0.058823172,-0.038989673,0.9998449769559612,-0.007959090370297265,-0.014984491236181025,0.004705311764792232,1.52,5.0,-0.008087611,-0.004482938,0.979753792,-0.021221065,-0.028102535,-0.013704309,0.999773732423948,-0.0054691230703003925,0.0009430906625185156,0.0205349270252444,1.52,6.0,0.011701821,-0.014032455,0.979562738,-0.04439235,-0.056305243,-0.015567909,0.9995933713274912,-0.01078001441321201,-0.014929157307130937,0.021771622573668565,1.52,7.0,0.004023712,-0.014305726,0.980370928,-0.000846483,-0.024359316,0.010556116,0.9995780763320011,-0.006725813315978691,-0.005894866887115655,0.027634820354720546,1.52,8.0,0.006257692,-0.013594041,0.979580034,-0.073853093,-0.08661501,0.069035922,0.9997391902521315,-0.012553424206739746,-0.012400886917081232,0.014497621127887382
23,1.569,0.0,0.022096661,-0.012865405,0.979301393,-0.036340847,-0.088955309,0.011087133,0.9994424907401679,-0.009116651704515592,-0.02049702094482977,0.0247278486159872,1.569,1.0,0.022103983,-0.005757363,0.979291717,-0.015721749,-0.083897413,0.012315887,0.9996440786253916,-0.0029272454261068475,-0.020864720754790424,0.01636492380769565,1.569,2.0,0.023989576,-0.012020521,0.979964289,-0.04237576,-0.071138844,-0.006019104,0.999682194158043,-0.008535065685386022,-0.019649031315351437,0.013288299570488321,1.569,3.0,0.017578917,-0.009190546,0.979765031,-0.028501051,-0.073091378,-0.033004471,0.999775514018812,-0.006982557491778872,-0.015049203974190774,0.013179033311946404,1.569,4.0,0.018900522,-0.012283427,0.978697547,-0.028318341,-0.077526877,-0.035269864,0.9997852811185493,-0.009156941295565805,-0.01835265986460724,0.002953296583021355,1.589,5.0,-0.005425328,-0.007407241,0.980354374,-0.038865446,-0.043789013,-0.004894332,0.9997672612640053,-0.007203661429865284,-0.0011129550206094114,0.020304972243175023,1.588,6.0,0.013704341,-0.016437389,0.980016838,-0.039388278,-0.055304462,0.000718998,0.999540880117988,-0.012433902063084222,-0.016959869113499986,0.021812608557819673,1.589,7.0,0.003013711,-0.012365783,0.97990561,0.020803641,0.01574689,0.013742845,0.9995718620154198,-0.005665733491684569,-0.004656901413228172,0.028324996032747747,1.589,8.0,0.011481232,-0.019414391,0.97866453,-0.113181795,-0.135183151,0.150173152,0.9994261517473045,-0.01793145859670446,-0.018463739877833597,0.022020906109700013
24,1.614,0.0,0.026539166,-0.013951396,0.97901023,-0.032980025,-0.10366302,-0.001464614,0.9993278793680254,-0.010401693081304814,-0.025040582962117783,0.024669079913219198,1.614,1.0,0.025463602,-0.008255878,0.978605868,-0.03637062,-0.091502034,-0.012778312,0.9995603797806974,-0.0047643164909978225,-0.024691483210122763,0.01570602170906095,1.614,2.0,0.028077133,-0.013514803,0.979721402,-0.049841341,-0.085211416,-0.004121981,0.9995821299837752,-0.010782226261156021,-0.023419566738664535,0.013070306336331146,1.614,3.0,0.022466633,-0.011409183,0.980198491,-0.042327416,-0.08094354,-0.029628033,0.9997156228091691,-0.008891065505083033,-0.01878456812218538,0.01169454855572684,1.614,4.0,0.023242478,-0.015289697,0.979750995,-0.03926045,-0.08669682,-0.026113849,0.9996954051328598,-0.01094336013966097,-0.022059038304752265,0.0016548879629965914,1.694,5.0,-0.002084444,-0.009956661,0.979772178,-0.055149377,-0.051018455,-0.01092102,0.9997512294249296,-0.00969778442674526,-0.003517200481851822,0.019775276011345832,1.694,6.0,0.017560421,-0.019915177,0.979828055,-0.054491813,-0.084416002,0.038060963,0.9993993798669657,-0.014849771304492285,-0.020431159218977393,0.02372617851018834,1.694,7.0,0.002008778,-0.011396396,0.979681115,0.019020341,-0.037390546,0.093145871,0.999425645554657,-0.0046958240987578365,-0.006129820872413899,0.03299626554267315,1.694,8.0,0.022431347,-0.028806278,0.979606571,-0.194997607,-0.230133382,0.195502914,0.9986947732979233,-0.027244160457845612,-0.02923159411919969,0.0318122525704628
25,1.692,0.0,0.030678787,-0.0146706,0.979598686,-0.046016038,-0.124163406,0.004976015,0.9991529427402354,-0.012223015455244629,-0.030376255976088208,0.024925448432955112,1.692,1.0,0.029664182,-0.009797685,0.980012266,-0.040291243,-0.107020369,-0.003188878,0.9994328367672596,-0.00668907913903918,-0.02912356293041518,0.015526721928919105,1.692,2.0,0.031275105,-0.015452611,0.979587712,-0.042465862,-0.113681062,0.031432822,0.999411159341802,-0.012555914927443282,-0.028371961934381417,0.01465316892020809,1.692,3.0,0.027926021,-0.01352173,0.97934279,-0.058730345,-0.096068463,-0.011069548,0.9996026807491202,-0.011544029973876142,-0.023181374739376377,0.011128336637926433,1.693,4.0,0.027516485,-0.01912701,0.979662187,-0.059288637,-0.094379421,0.010156742,0.9995652111247892,-0.01378885231784502,-0.025973308213071564,0.0021548831247258145,1.775,5.0,-0.004535744,-0.014835913,0.980201164,-0.080782467,-0.01678686,0.000863706,0.9997048565256055,-0.013510597081788481,-0.003867547491759445,0.01981680302195696,1.775,6.0,0.016854863,-0.022997739,0.979827035,-0.055006747,-0.100704986,0.170453016,0.9990355106134039,-0.017319070195037256,-0.02422327841222557,0.032269662594430606,1.775,7.0,-0.000995162,-0.004124266,0.979985204,0.118136534,0.062103043,-0.168923688,0.9996947146835267,0.0014164626892479307,-0.00216147860653734,0.024572323404707243,1.775,8.0,0.049040747,-0.052122721,0.977099906,-0.364886265,-0.392892413,0.032727365,0.9972385963804857,-0.04470820758042471,-0.048984102754278384,0.03342028936713049
26,1.748,0.0,0.032259851,-0.014467006,0.978921349,-0.059423197,-0.106778948,0.019103284,0.9989675811112734,-0.014562150736896049,-0.034397430558519355,0.025855993997122,1.748,1.0,0.032454395,-0.011562876,0.979697919,-0.065475902,-0.139089605,0.048292029,0.9991840268268638,-0.009817543635454649,-0.034851617389787766,0.017895841313969114,1.748,2.0,0.03704935,-0.01824434,0.978658004,-0.086345568,-0.131190104,0.042386655,0.9991450938943163,-0.016481404021047388,-0.03402175958990697,0.016732141011216596,1.748,3.0,0.035157834,-0.018381091,0.979047017,-0.06030906,-0.128073227,0.093769146,0.9993501348913002,-0.01435836293397427,-0.02903315504794041,0.015818382172612992,1.749,4.0,0.032979013,-0.023451038,0.978981324,-0.076207866,-0.116448814,0.110188237,0.9993426102039965,-0.0175412514763738,-0.030791537824102454,0.0076506944608215706,1.803,5.0,-0.004977301,-0.020802433,0.979747664,-0.107767017,-0.02926886,0.292190847,0.9992233576854183,-0.018636038793704415,-0.004544584104535738,0.034419852836339665,1.803,6.0,0.016988445,-0.026596831,0.979996429,-0.032286648,-0.201734833,0.430350711,0.9978449842607225,-0.018717481118096027,-0.032421008030036245,0.05388804621275768,1.803,7.0,5.43e-06,0.002181985,0.980464808,0.042951164,-0.076917993,-0.849376894,0.9998170862622816,0.0037180702261242686,-0.005575451411775754,-0.017913244076658865,1.803,8.0,0.078154305,-0.081916445,0.973261322,-0.474263716,-0.510037045,-0.069068698,0.9945238897911719,-0.06682580392411873,-0.0745774217784972,0.029912417578732094
