,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.713,0.0,-0.003347326,-0.00321063,0.97918205,-0.017129559,0.000783553,-0.028726113,0.9999644768019071,-0.0037434113457848585,0.004298189183262137,0.006209474658079089,0.713,1.0,-0.00056105,-0.000767867,0.979644372,0.005505563,0.005992264,0.017463915,0.999873467568469,-0.0007387817745007628,0.001557446784812175,0.01581383614459791,0.713,2.0,-0.001300974,-0.000537126,0.980261199,0.012469745,0.04683319,-0.087557805,0.9999033972417404,-0.0005376820356798573,0.0036103131257520446,0.013411663639861647,0.713,3.0,-0.000734031,-0.000678557,0.980139276,-0.044743436,0.021805486,0.016468154,0.9999533273688461,-0.0029615266408911023,0.0026836266210200272,0.00879605548456748,0.714,4.0,-0.001951511,-0.004453244,0.980295037,-0.047007492,0.009125204,0.045720669,0.9998354558163736,-0.0042075330329223925,0.002736396440156516,0.017431870030601204,0.73,5.0,0.003774068,0.040393416,0.979344234,0.090759155,0.025573782,-0.08852308,0.9995766300059601,0.028894798914885035,-0.0015496939799534962,0.0030413467682683416,0.73,6.0,-0.004168704,-0.001507913,0.980239944,-0.101491381,0.015634983,0.213273494,0.9998360616496366,-0.003209941245635767,0.0021524770240617165,0.017689345516567208,0.673,7.0,-0.000914917,0.017345645,0.98027154,0.442680161,-0.055454026,-0.136159794,0.9996191922255757,0.027191494068079226,0.0004851529663685323,-0.004675233815812162,0.673,8.0,-0.002382279,-0.00493137,0.979777529,-0.263545262,0.059461869,-0.100474731,0.9999357123245978,-0.00980130740584169,0.004289436132971701,-0.003755839279875772
11,0.752,0.0,0.001104533,-0.000871379,0.98002399,-0.020639684,-0.011410555,-0.061070844,0.9999798899372918,-0.004454708754598569,0.0032212004357325586,0.003162144630795882,0.752,1.0,-0.002757104,-0.00039041,0.979457628,-0.0142594,0.048662203,-0.112472743,0.9999392144952381,-0.0014472005294312656,0.003955634070699495,0.010189498730181403,0.752,2.0,-0.002228623,-0.000171378,0.980336679,-0.020347492,0.031330207,-0.142907627,0.9999671089536178,-0.0015583081527105224,0.004904389415527591,0.006268943380306161,0.752,3.0,-0.001561837,-0.002740656,0.979889305,-0.080190171,0.031351835,0.016700897,0.9999221344065135,-0.006826638312868486,0.004031610691519008,0.00963681734287274,0.752,4.0,-0.003397909,-0.009297874,0.979633607,-0.114648529,0.050320465,-0.010464726,0.999793868558904,-0.010040719635297365,0.005038151571350804,0.016912166329918488,0.785,5.0,0.009755721,0.061398386,0.979449368,0.212836194,0.042715589,-0.045155046,0.999208610934017,0.03976496958446193,0.000374072304447562,0.0008712629741601103,0.785,6.0,-0.007766629,-0.007075903,0.981265821,-0.24942878,0.038906163,0.503640964,0.9989478919193759,-0.01569364239227781,0.004443451622750314,0.0428611077315393,0.73,7.0,0.005344881,0.049555995,0.978452674,0.388980109,-0.079081289,0.334369503,0.9988403817786964,0.04640809277806984,-0.004664323729382912,0.011934183551367742,0.731,8.0,-0.007712725,-0.022836109,0.979695884,-0.146092191,0.077049151,0.473763536,0.9996176650263304,-0.01716749976467245,0.008542129627090203,0.019920661147942505
12,0.81,0.0,0.00947713,0.002856835,0.980030113,-0.056284425,-0.003905748,-0.014923322,0.9999723284353903,-0.006677942240992906,0.0022069282357313753,0.0024242356923784803,0.811,1.0,-0.006639958,-0.004231327,0.979870913,-0.092527567,0.034652627,0.025390401,0.9998995714610841,-0.006160351838835996,0.0055897482525397585,0.01147396059063596,0.811,2.0,-0.000948804,-0.005106054,0.98023162,-0.097496283,-0.0329221,0.05964657,0.999931836919289,-0.006512727279862164,0.0028035071250762976,0.009276111598830062,0.811,3.0,-0.000148671,-0.005740461,0.979953583,-0.09658043,0.000316173,0.082628536,0.9998350419080638,-0.011248569792515914,0.003648921218293358,0.013785645587574275,0.811,4.0,-0.002567991,-0.01411993,0.97987654,-0.106747981,-0.02759574,0.186198946,0.9995368475541061,-0.015023391885719531,0.0033234282151575196,0.02625534046144577,0.84,5.0,0.005885261,0.060082959,0.977378331,0.422760379,-0.039323052,0.233284739,0.9981201264352052,0.05995269740222126,-0.002604497429904908,0.01245407051149221,0.84,6.0,-0.004733854,-0.01468141,0.979866341,-0.21948502,0.030725358,0.375412302,0.9977501567387292,-0.025812493148322093,0.00575469753709267,0.061605384355311654,0.84,7.0,0.007060346,0.056070308,0.977664703,-0.023976251,0.017145552,-0.129512365,0.999034352210475,0.043457158881710145,-0.003400606725188773,0.0055022103946478634,0.84,8.0,-0.014640909,-0.033671613,0.978926385,-0.152812034,0.114430805,0.034196341,0.9993581071991616,-0.02491846235968849,0.014008850640867236,0.02159157040743876
13,0.872,0.0,0.013245278,0.005125665,0.978744241,-0.071214955,-0.010570467,-0.054690707,0.9999563156100701,-0.009312146054285358,0.0007477408444517411,-0.0003028052625875446,0.872,1.0,-0.002426046,-0.008722286,0.980143375,-0.081074135,-0.05361024,0.040348403,0.9998554839775303,-0.010001656005492991,0.0024429012279935107,0.013528128872698603,0.873,2.0,0.001258663,-0.010406478,0.980051081,-0.070388596,-0.069154551,0.119781633,0.9998339269387425,-0.009861527394584305,-0.0009767651797950915,0.015294271786619792,0.873,3.0,0.001170721,-0.010123808,0.979740342,-0.179019412,0.022146487,0.05196446,0.9996644902628529,-0.019592948823070763,0.004251563707700146,0.016399617982339024,0.873,4.0,-0.000167721,-0.022846423,0.97958155,-0.174777955,-0.014133376,0.155615528,0.999143890356716,-0.02337293460899293,0.0022153044916496892,0.034062952259302316,0.901,5.0,0.005983621,0.071956893,0.977378331,-0.273701661,0.049920855,-0.306384578,0.9990296376249976,0.043956880992457543,0.0003939624646104174,-0.002724069356166273,0.901,6.0,-0.012018085,-0.025070686,0.97981224,-0.112394825,0.13345086,-0.135354644,0.9979631628234974,-0.03060255759796757,0.011817689640487194,0.05471152828559806,0.901,7.0,0.003768612,0.052292844,0.978610881,-0.020956195,0.026846887,-0.302550203,0.9991218562472022,0.04077406226164168,-0.0012856683205907749,-0.00955715819676978,0.902,8.0,-0.024668246,-0.044419391,0.977534345,-0.120576089,0.159303862,-0.053233891,0.9991110547512763,-0.03095450979152923,0.02156405372321456,0.01881250074765672
14,0.946,0.0,0.017318607,0.005634761,0.97835848,-0.127422228,-0.003385973,-0.200753099,0.9998416769474344,-0.014470794920143864,-0.0005246055467219801,-0.010341272762183417,0.946,1.0,-0.003165292,-0.013226199,0.979733152,-0.083200041,0.017743619,-0.22782595,0.9998968508438538,-0.01387722449727281,0.003023549383287123,0.0021373960613791736,0.946,2.0,0.003668281,-0.012406598,0.979611464,-0.075917626,0.027585184,-0.403064875,0.999899637083066,-0.013300465672212368,-2.274434624241696e-05,-0.004879841877584298,0.946,3.0,0.002115016,-0.020041324,0.978417024,-0.266251308,0.039314191,-0.031190286,0.9993630707581797,-0.031997620807381826,0.0053976049921159695,0.014848263460668039,0.947,4.0,0.000460676,-0.039746192,0.979527451,-0.289594464,0.005195498,0.02341269,0.9986725612598603,-0.03752583355019194,0.0017112691067448348,0.035242002796067234,0.943,5.0,-0.002401383,0.054677427,0.978432733,-0.109092707,0.064270336,-0.318817768,0.999138442827722,0.03689862323824124,0.004283103920249554,-0.018507260405732844,0.943,6.0,-0.018618594,-0.037667669,0.978946625,-0.240264266,0.090275832,-0.087778674,0.9977429149442054,-0.04179707956930564,0.01514177757411817,0.05032699464515133,0.943,7.0,0.001149043,0.049661302,0.979072232,-0.114021716,0.041839917,-0.014189673,0.9993846124712508,0.03355210018176834,0.0009290687797683093,-0.010187725962317143,0.943,8.0,-0.035209964,-0.05088815,0.977699675,-0.055808676,0.144595791,0.05317333,0.9988124511294848,-0.03335603033110913,0.028413350441526264,0.021301272871537772
15,1.009,0.0,0.0232198,0.003108019,0.980305657,-0.144537899,0.042603525,-0.238444,0.9995495181642085,-0.020072823329170916,0.0003072134540767679,-0.02231026941093039,1.009,1.0,-0.001582083,-0.019735219,0.980088271,-0.161249562,-0.011699358,-0.21064789,0.9997300674408987,-0.021586117950302852,0.0019701211573745743,-0.008363634920124196,1.009,2.0,0.003818299,-0.02027583,0.979840962,-0.173009139,-0.002297029,-0.265305654,0.9996007880448131,-0.02165156383368141,-0.0005699976974062446,-0.01814247575084047,1.009,3.0,0.00238032,-0.023220991,0.979765849,-0.203195794,0.093856605,-0.17536191,0.9991321786834382,-0.040247800372608916,0.008903786339493767,0.005977179374375716,1.01,4.0,-0.005196649,-0.054450995,0.97865371,-0.189946021,0.127737016,-0.182217643,0.9985654454087455,-0.046280563780626144,0.007328358705504579,0.02591246438424085,1.015,5.0,-0.003651731,0.072036709,0.976986375,0.376203643,-0.042950171,-0.286109274,0.9979099804029129,0.05555026855346371,0.0022759290135654976,-0.032934158908663455,1.016,6.0,-0.026564543,-0.061350097,0.977530813,-0.602094524,0.203109756,0.091653086,0.9956681823738563,-0.07121232208224593,0.023741552070373463,0.05486359901870526,1.016,7.0,-0.007980002,0.032022106,0.978351626,-0.355002032,0.172554681,-0.518479144,0.9992054868537338,0.014146909908529777,0.010394225015910861,-0.035780163048141946,1.016,8.0,-0.046044251,-0.060450651,0.977279206,-0.158161002,0.166034685,-0.347391468,0.998500113484345,-0.041715042077435975,0.03524697295394679,0.0038767942699527765
16,1.126,0.0,0.017974482,-0.008179232,0.980014805,-0.204383356,0.131131555,-0.243634674,0.9989751413192482,-0.02856843873738244,0.005799341784694513,-0.03462483168422164,1.126,1.0,-4.7e-05,-0.029693163,0.97939334,-0.215763911,-0.00081757,-0.290596128,0.9992333552593007,-0.03174869368239796,0.0013760239033915678,-0.022865448714577956,1.126,2.0,0.003029335,-0.033025184,0.978929089,-0.23443398,0.05075932,-0.382445613,0.9987637260062844,-0.03282034652358973,0.001482983412342167,-0.037304761469735145,1.127,3.0,-0.003679479,-0.031416529,0.979431194,-0.063406521,0.130160642,-0.384090712,0.9989639940350878,-0.041198536578103566,0.01388165998658173,-0.013450603008968052,1.127,4.0,-0.012800502,-0.052426942,0.978944617,-0.00826006,0.238109927,-0.156720773,0.9986524981763023,-0.0451180376822211,0.018703368732615203,0.017542364720535285,1.135,5.0,0.001978118,0.124542156,0.971743967,0.849286737,-0.120627756,-1.214437142,0.9907816064504386,0.09793576345646181,0.0003103129869895631,-0.09359646500556744,1.135,6.0,-0.028968718,-0.1051736,0.973964233,-0.481346455,-0.021113887,-1.525618292,0.9951753232785683,-0.09501566539096154,0.012861717545405993,-0.020800853095294256,1.135,7.0,-0.023692516,0.006827981,0.979523376,-0.281309729,0.252520496,-0.346823879,0.9983272173717296,-0.0006504209368871585,0.02364336382900516,-0.05275732512432246,1.135,8.0,-0.052165484,-0.072471432,0.975538135,-0.16305749,0.077041419,-0.454146738,0.9978774700123887,-0.050195388661479184,0.037036804187420905,-0.018688310099640143
17,1.141,0.0,0.005415586,-0.013771553,0.98000562,-0.080411894,0.29558224,-0.184822527,0.9983784053721463,-0.029977904336176465,0.019584999485221806,-0.04425282740509864,1.141,1.0,0.000235893,-0.041473963,0.979029037,-0.13412307,0.01603658,-0.410033065,0.9983589666156938,-0.03738926479443797,0.0014618782171049683,-0.043350658221689965,1.141,2.0,-0.005563961,-0.04397736,0.979381965,-0.124865269,0.155723979,-0.598881103,0.9969766683262582,-0.037734134474239144,0.00856631521960069,-0.06738157130931631,1.141,3.0,-0.016484909,-0.023435791,0.980004598,0.220552244,0.262500686,-0.404619321,0.9987049535518091,-0.02734157847835728,0.025751790672283167,-0.034317621050438396,1.141,4.0,-0.04155541,-0.046215528,0.978187238,0.14011489,0.598520728,-0.765945786,0.9979349073166933,-0.03719850811648077,0.04744966836617813,-0.02215221715022469,1.157,5.0,0.00489051,0.189365954,0.96182463,1.167253587,-0.303939684,-0.598456495,0.9802138732752186,0.15335442644623448,-0.01663110823333298,-0.12404268929312759,1.157,6.0,-0.027069244,-0.161137679,0.966387037,-1.117773812,0.013971867,0.094300521,0.9886272700809543,-0.14878187864037426,0.015666901874289412,-0.015317363551935793,1.158,7.0,-0.042558581,-0.018239316,0.978685391,-0.636484358,0.310638546,-0.26304472,0.9965382271642101,-0.03260422452905519,0.040207260159962475,-0.0650530750518473,1.158,8.0,-0.061768516,-0.091332048,0.974103232,-0.314769801,0.119727306,-0.132469855,0.9966314508825024,-0.06559341701037538,0.04239643967855983,-0.025015928112374148
18,1.216,0.0,-0.021917163,-0.01515379,0.979904587,0.061493689,0.435917175,-0.15984755,0.9975067896768722,-0.023823783286054463,0.04018852665974574,-0.05289153262478166,1.217,1.0,-0.003568705,-0.050391454,0.978970871,-0.163233994,0.19928014,-0.730996155,0.995767110460653,-0.043936015871090695,0.010277037357190218,-0.08007415773753777,1.217,2.0,-0.014147437,-0.054703602,0.978860749,-0.198249197,0.245892116,-1.026644088,0.9916909490330473,-0.04609152956867632,0.01909885358294164,-0.11857430708113464,1.217,3.0,-0.032718194,-0.014783321,0.978387435,-0.014544702,0.246489276,-0.132153909,0.9981317733889135,-0.025778224267376255,0.03702757320793093,-0.04119957436011832,1.217,4.0,-0.072714902,-0.044700405,0.974753516,-0.015022854,0.317817262,-0.041526477,0.9970975397443699,-0.03617666169806273,0.062255521907708763,-0.024738540298647003,1.242,5.0,0.009852543,0.265794868,0.942152331,1.313612537,-0.029402058,-0.005073503,0.9685792103337446,0.21473389061034612,-0.026653718780662694,-0.12261014969310242,1.248,6.0,-0.055674644,-0.200810008,0.957794171,-0.698108974,0.035182763,-0.623668279,0.9827251258675958,-0.178850636434478,0.013766887486853277,-0.045543930928550365,1.249,7.0,-0.0686073,-0.064807061,0.974824129,-0.937834791,0.277327802,-0.664892707,0.9907077924891827,-0.07925923005754767,0.05398644282422637,-0.09644432768743558,1.25,8.0,-0.063742583,-0.113853109,0.971119124,-0.309632998,0.056566233,-0.379172135,0.9948375064226834,-0.08089104826706285,0.04321984988276471,-0.04343982851099108
19,1.291,0.0,-0.051758266,-0.021093179,0.978410527,-0.179261049,0.313036548,0.074390582,0.9968117415857163,-0.030333102987405318,0.05504994796100972,-0.049150360420821125,1.291,1.0,-0.02677662,-0.072769212,0.976396259,-0.321768597,0.377764602,-0.597572591,0.9917871842339413,-0.05786231185507728,0.029192066284573603,-0.11026312766348013,1.291,2.0,-0.03668946,-0.075907163,0.976795263,-0.34866222,0.386510129,-0.811891265,0.9846851273957241,-0.060717028160589055,0.03811395228150425,-0.15892126672820056,1.291,3.0,-0.055589799,-0.026898449,0.978050739,-0.210251713,0.381596796,-0.200617507,0.9965552952415917,-0.03451399209620714,0.055310138840647005,-0.051255403782973545,1.291,4.0,-0.092621079,-0.047746126,0.974069629,-0.061667187,0.404009769,-0.18294895,0.9954245963272945,-0.038016952283767995,0.08064950832742868,-0.0343546382929659,1.347,5.0,-0.0019752039999999,0.3284247705,0.9203727605,1.753862696,0.0767145535,-0.791959071,0.9427099821224248,0.2937848833737888,-0.021408133870884406,-0.15662063629021925,1.35,6.0,-0.054840414,-0.280101861,0.933917275,-0.999022448,-0.170042067,-0.2702797475,0.9728672534111046,-0.22436171713117167,0.00680671034946415,-0.05607847912082071,1.35,7.0,-0.076564825,-0.103104394,0.970215214,-1.019487748,0.3246302239999999,-0.8587088595000001,0.980063119914232,-0.1268069077005132,0.0682825170403663,-0.1368714251041733,1.351,8.0,-0.0623361325,-0.1267752104999999,0.969525014,-0.3935651759999999,-0.0249643,-0.5003167145,0.9919461156604533,-0.09976886894908725,0.03947148831521194,-0.0673132826783876
20,1.383,0.0,-0.065754711,-0.037938799,0.976885851,-0.309359996,0.199130266,0.08001782,0.9960021899004285,-0.043764469133952676,0.06384230369479701,-0.04459225508891959,1.383,1.0,-0.028050456,-0.088481263,0.97568296,-0.259085024,-0.112219959,0.583416588,0.994020969656194,-0.06902094135587457,0.02604390267752658,-0.08049929609277538,1.383,2.0,-0.045849927,-0.095856521,0.974129002,-0.250962857,-0.055212279,0.448188736,0.9874076215942118,-0.07106074829148376,0.03824337699690319,-0.13606617134978483,1.383,3.0,-0.074128275,-0.049688938,0.975420426,-0.394003469,0.140178122,0.354377732,0.9961644799799372,-0.051678678278319914,0.06258170111547254,-0.03269822201895662,1.383,4.0,-0.115492637,-0.060125789,0.971130959,-0.400146988,0.272041846,0.389967608,0.9939754995563893,-0.05491742132571309,0.09383974086756036,-0.013816155415648044,1.451,5.0,-0.013802951,0.391054673,0.89859319,2.194112855,0.182831165,-1.578844639,0.8956512265473279,0.38483371539874717,-0.00020111134432921016,-0.2229615469781516,1.451,6.0,-0.054006184,-0.359393714,0.910040379,-1.299935922,-0.375266897,0.083108784,0.9578705294837379,-0.28341231463253735,-0.0032683710203230045,-0.046377003051566244,1.451,7.0,-0.08452235,-0.141401727,0.965606299,-1.101140705,0.371932646,-1.052525012,0.9633599741976587,-0.17465756680498115,0.08287214535535584,-0.18591530866459252,1.451,8.0,-0.060929682,-0.139697312,0.967930904,-0.477497354,-0.106494833,-0.621461294,0.9873462037151026,-0.12182794829555202,0.031657345882966745,-0.0964532916759063
21,1.411,0.0,-0.073435033,-0.050193314,0.975529562,-0.232559181,0.083837843,0.095000456,0.9956253395950391,-0.05287124141473213,0.06626592348671244,-0.03928921444851399,1.411,1.0,-0.026819989,-0.100547602,0.974308405,-0.170824263,0.04783139,0.173682202,0.9941580688122786,-0.07519935836451139,0.028937781764924276,-0.07181500890156488,1.411,2.0,-0.043663617,-0.106628747,0.973705704,-0.186669257,-0.048019724,0.509812066,0.9901323012787139,-0.07761132653605521,0.03822833228819209,-0.11024111106250542,1.412,3.0,-0.078525767,-0.074453729,0.974251172,-0.538982793,-0.006150114,0.888855225,0.9950850289076811,-0.07416212465923201,0.06424669384518235,0.013346416739751355,1.412,4.0,-0.121715073,-0.092891028,0.967707444,-0.714362736,-0.025589011,0.979860998,0.9912186869236501,-0.0848205909416359,0.09396358796365277,0.03823383557352378,1.499,5.0,-0.055945852,0.444040072,0.87127061,1.445173757,-0.19979297,0.362753385,0.8767761261708812,0.43129003071669075,-0.03533607518674687,-0.20977105560962334,1.499,6.0,-0.033098846,-0.355199929,0.912549438,0.206240106,-0.167970772,-0.328706993,0.9626426058931963,-0.263924460484926,-0.013412728524059173,-0.05901856648917406,1.499,7.0,-0.070836619,-0.234455982,0.948210718,-1.199668591,-0.154918451,-0.978932995,0.9438035974906803,-0.23028190981602098,0.07288008215025135,-0.22559588870568648,1.499,8.0,-0.047150758,-0.167185593,0.96453449,-0.460953688,-0.065054211,-0.690971151,0.9810826588595388,-0.14190393159722142,0.025826964590745793,-0.12912419828357954
22,1.515,0.0,-0.074787447,-0.073976015,0.973931408,-0.403582421,-0.03326748,0.25832876,0.995165698312354,-0.07049145058447041,0.06364364676003212,-0.02501348684342968,1.516,1.0,-0.031538379,-0.11579028,0.972211367,-0.254074837,-0.092506308,0.768090077,0.9954339732573947,-0.08527395718429656,0.02763829917004134,-0.03279758421156246,1.516,2.0,-0.050755301,-0.118763428,0.971846257,-0.200057357,-0.001710607,0.685079708,0.9926999987706497,-0.08417634298073319,0.04153098545199709,-0.07573792293513264,1.516,3.0,-0.084352588,-0.106608498,0.970769936,-0.696231401,-0.115195252,0.785652672,0.9912405562505271,-0.10406954453171186,0.05989831752282864,0.05498982726870508,1.516,4.0,-0.125032127,-0.134774145,0.962727322,-0.778708599,-0.048076004,0.636942882,0.986068839931127,-0.11869231767123063,0.09052959497579287,0.07338098579490361,1.512,5.0,-0.034962869,0.506692945,0.8376502,0.291156231,-0.095440726,-0.262880795,0.8749441084944566,0.4278627601575521,-0.03761730237262216,-0.22358712852802715,1.513,6.0,-0.020786368,-0.234767039,0.9514123,3.446301449,0.45461889,-1.50676877,0.9885709933015535,-0.07190341865903863,-0.003180482500973626,-0.13246574696495544,1.513,7.0,-0.049005851,-0.294477543,0.933553642,-0.672673225,-0.04948557,-0.581571376,0.9313821193149809,-0.25560149657830405,0.06939376436594642,-0.24975934063491917,1.513,8.0,-0.035664036,-0.195771427,0.959543967,-0.495260574,-0.094958736,-0.403283278,0.9753712284490222,-0.16271459720741135,0.02162834301302454,-0.147333435947127
23,1.584,0.0,-0.069930816,-0.102582268,0.971907691,-0.535465715,-0.166083341,0.193465636,0.9939299586177271,-0.09477413608920675,0.05429957103603881,-0.013139903957403665,1.584,1.0,-0.024054458,-0.122571886,0.972238919,-0.046396227,-0.291584345,1.252548753,0.9958537869005765,-0.08385274869265513,0.017065183967907717,0.030866343298307,1.584,2.0,-0.048164687,-0.122935044,0.970904804,-0.007982445,-0.247203151,1.157566716,0.9960665225191854,-0.08062134439678402,0.032623842589479014,-0.01695188599799447,1.584,3.0,-0.075453208,-0.148858962,0.965800095,-0.730585251,-0.262963149,0.583039305,0.9859284778483207,-0.13493517186103562,0.046261194675127446,0.08716328257790654,1.584,4.0,-0.123273866,-0.17462854,0.955979303,-0.801049516,-0.249410969,0.712868756,0.9789677807555596,-0.15115034522000573,0.07727394832952653,0.11315650353370457,1.649,5.0,-0.026576974,0.497275272,0.843893932,-0.312991483,-0.658883944,-0.050830513,0.8865322404760629,0.39018399270252024,-0.06338274827425516,-0.24041561025943023,1.649,6.0,-0.05392991,0.077200615,0.97557195,4.955959367,0.320074956,-1.082679479,0.9673480009675745,0.1834591544997512,-0.007013240645030386,-0.1747323613699791,1.649,7.0,-0.040834449,-0.333914697,0.919735572,-0.528247201,-0.018000311,-0.153925166,0.9251930956809893,-0.27163629313237675,0.07260029283685458,-0.25487380688790345,1.649,8.0,-0.022396265,-0.23509023,0.950599806,-0.540157186,-0.129142463,-0.290008075,0.9694109774679401,-0.18567377660910972,0.01740627416536109,-0.15957639883154262
24,1.606,0.0,-0.056475648,-0.124750285,0.970667743,-0.284261184,-0.318605481,0.404226039,0.9937089005971429,-0.10483990145331398,0.03830270455895241,0.009171628031394093,1.606,1.0,-0.009752384,-0.121386118,0.972450154,0.022243689,-0.484258086,0.943801053,0.9936875445641997,-0.07891715838827354,-0.004651512172916145,0.07959591273675572,1.606,2.0,-0.039793184,-0.11573504,0.972659192,0.077226757,-0.360286949,0.787285549,0.9968802424332195,-0.07353387761221333,0.016336793300618137,0.023572447353853807,1.607,3.0,-0.069700361,-0.186287067,0.959472245,-0.718127224,-0.110080677,0.721014292,0.9776302574805866,-0.1641154395976649,0.04173700492557899,0.1247526535347028,1.607,4.0,-0.110317304,-0.216313499,0.94873419,-0.63655156,-0.305617342,0.71495935,0.9709326357397057,-0.1740161793533561,0.0616618541148811,0.15233516313026327,1.676,5.0,0.056506994,0.477469527,0.853782648,-1.592148269,-1.318510295,-0.131378045,0.9132029149534504,0.28507366273540313,-0.10473476274725023,-0.2717058564098681,1.676,6.0,-0.104358685,0.269169798,0.937013279,0.354254729,1.923927082,-1.361488741,0.9470197073825608,0.21256254326209706,0.09894191747308512,-0.21950247378502846,1.676,7.0,-0.020446667,-0.377890244,0.903877147,-0.630338707,-0.148064117,-0.695037634,0.9102047977357081,-0.29637102420761746,0.06250551834459976,-0.28246150598886793,1.676,8.0,-0.005350968,-0.275806823,0.940322798,-0.635244626,-0.197962961,-0.225565042,0.9623721787999445,-0.21342049723336418,0.011344386808659953,-0.16781771575267823
25,1.68,0.0,-0.019766953,-0.137985516,0.970119717,-0.22602827,-0.66156717,0.419011499,0.9931862292085933,-0.11146283169944068,0.004780972469878633,0.03367927496547549,1.681,1.0,0.013159361,-0.123531451,0.971779714,-0.098390094,-0.29307132,0.680561052,0.9899770861107611,-0.08108601588463868,-0.017490491629040823,0.1143000862037174,1.681,2.0,-0.012495392,-0.114947125,0.973117168,-0.111595147,-0.545813242,0.378446519,0.9960120567843566,-0.07663400211216728,-0.010665476929098066,0.044423643055731606,1.681,3.0,-0.075715018,-0.227327897,0.949908029,-0.640836731,-0.246772017,0.959394282,0.9661956327990204,-0.18702959472303218,0.03298110034993017,0.1743507295010453,1.681,4.0,-0.105974152,-0.247432318,0.941896346,-0.635091902,-0.440052722,1.445493667,0.9537168538998999,-0.1921073527292449,0.04689205886715045,0.2265393176246411,1.69,5.0,0.097900547,0.476452892,0.851428873,0.649808282,0.328104214,0.842219419,0.9175836747033723,0.3088161095451738,-0.11282956541936064,-0.22347773842268281,1.69,6.0,0.022330114,0.384783664,0.900511465,1.022981247,-1.214401734,4.993877333,0.9629105454229843,0.2635651524213694,-0.05493804006142032,0.01784667186119743,1.69,7.0,0.019044018,-0.41123206,0.888071798,-0.557242818,-0.262697149,-0.939158514,0.8913670441880804,-0.3191134752560369,0.042740058114402804,-0.31906844074241625,1.691,8.0,0.018992225,-0.319568573,0.925412461,-0.742975837,-0.404916121,-0.48238672,0.950892839534429,-0.2474523354687668,-0.006953760157894615,-0.1858004160729201
26,1.771,0.0,0.01941904,-0.153025436,0.96742551,-0.228176171,-0.825787619,0.503552056,0.9904103713220219,-0.1177856102662205,-0.03525584464351659,0.06301485388748447,1.771,1.0,0.031883655,-0.131626095,0.970842935,-0.106517735,-0.618943194,0.911890471,0.9824732889539141,-0.08186861749305778,-0.045376225338249115,0.16119790363372222,1.771,2.0,0.02221225,-0.122331065,0.971754458,-0.073515562,-0.706324959,1.002218352,0.9913875280476383,-0.07764709590261808,-0.042272544761090776,0.09661640486431093,1.772,3.0,-0.077441832,-0.249258283,0.944515787,-0.252553016,-0.344619035,1.571332945,0.9489470581107772,-0.18763836562977632,0.027492413662511716,0.2520624760603945,1.772,4.0,-0.111635123,-0.267800592,0.935644399,-0.400410908,-0.047279238,0.923728156,0.9395450541980089,-0.2036729627223472,0.047303435463894206,0.271173008209289,1.735,5.0,0.05693807,0.467275568,0.858968917,-1.04804722,-0.888226114,-3.755633774,0.8740045130314326,0.26154303815517754,-0.08660812345113227,-0.40026289279112703,1.736,6.0,0.026625287,0.315889937,0.927663,-1.476540754,-0.457936796,-0.108116353,0.9807476912022718,0.180990733993586,-0.07330097005686685,0.0018133390743825853,1.736,7.0,0.053660788,-0.441556489,0.872641041,-0.407109224,0.118788841,-1.120269286,0.8687875237809006,-0.3282182233893998,0.036638179159293106,-0.36896975510961394,1.736,8.0,0.083933279,-0.366234671,0.905564669,-0.659948363,-0.541647473,-2.019308357,0.9203211822443799,-0.27584353958654384,-0.053556688819549135,-0.272123031482746
