Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-0.7571,-0.2194,0.1551,-0.1079,0.0337,0.4481,172
17,-0.7479,-0.204,0.1744,-0.0402,0.0915,0.4414,172
17,-0.7612,-0.1408,0.1408,0.0065,0.1438,0.4317,172
17,-0.7745,-0.1082,0.1428,0.0282,0.1744,0.4208,172
17,-0.8275,-0.0939,0.1367,0.024,0.2245,0.4044,172
17,-0.8582,-0.0602,0.0979,0.036,0.2354,0.4012,172
17,-0.9173,-0.0245,0.1091,0.0719,0.2802,0.3815,172
17,-0.9551,-0.0051,0.053,0.098,0.3216,0.3521,172
17,-0.9888,0.0224,0.0214,0.1362,0.3489,0.3073,172
17,-1.051,0.0326,0.0224,0.1362,0.3489,0.3073,172
17,-1.051,0.0326,0.0224,0.1482,0.3783,0.2474,172
17,-1.0857,0.0163,0.0051,0.1047,0.3783,0.1886,172
17,-1.1143,-0.0102,-0.0061,0.0621,0.3641,0.1352,172
17,-1.2234,-0.004,0.0071,0.0479,0.3663,0.0925,172
17,-1.3102,0.0102,0.0081,0.0589,0.3706,0.0511,172
17,-1.4071,0.0112,-0.0245,0.085,0.3848,0.0076,172
17,-1.504,0.002,-0.0418,0.1526,0.399,-0.0228,172
17,-1.4235,0.0775,-0.1153,0.2573,0.388,-0.0162,172
17,-1.4296,0.1489,-0.1234,0.3302,0.4143,0.0,172
17,-1.4642,0.2224,-0.1561,0.3302,0.4143,0.0,172
17,-1.454,0.254,-0.2234,0.3314,0.4655,-0.0011,172
17,-1.454,0.254,-0.2234,0.2932,0.4372,-0.024,172
17,-1.3816,0.2836,-0.2296,0.2899,0.4065,-0.0402,172
17,-1.3152,0.2683,-0.1653,0.2737,0.3554,-0.0326,172
17,-1.2173,0.1806,-0.1632,0.1635,0.2682,-0.0108,172
17,-1.2296,0.1877,0.0336,0.2474,0.2812,-0.0152,172
17,-1.1541,0.0857,-0.0684,0.2966,0.1787,0.0316,172
17,-1.0948,0.0418,-0.1194,0.326,0.0904,0.0675,172
17,-1.0948,0.1091,-0.052,0.507,0.1471,0.0959,172
17,-1.1428,0.3143,-0.0286,0.507,0.1471,0.0959,172
17,-1.0948,0.2816,-0.1337,0.6791,0.1449,0.1232,172
17,-1.0948,0.2816,-0.1337,0.653,0.0294,0.1264,172
17,-1.1744,0.2275,-0.1755,0.5865,0.061,0.0925,172
17,-1.0234,0.1979,-0.2194,0.6127,-0.0087,0.0839,172
17,-0.9928,0.1806,-0.1581,0.6192,-0.0402,0.0631,172
17,-1.0428,0.1571,-0.2071,0.5877,-0.036,0.0457,172
17,-0.9642,0.0643,-0.2673,0.5984,-0.0523,0.0402,172
17,-1.0295,0.1785,-0.0836,0.6083,-0.0818,0.0511,172
17,-0.8826,0.049,-0.2397,0.6083,-0.0818,0.0511,172
17,-0.8826,0.049,-0.2397,0.4536,-0.1951,0.0686,172
17,-0.851,0.053,-0.0989,0.5658,-0.1842,0.1155,172
17,-0.8336,-0.0551,-0.1132,0.5658,-0.1842,0.1155,172
17,-0.8336,-0.0551,-0.1132,0.4414,-0.1623,0.1329,172
17,-0.7531,-0.0989,-0.1316,0.5211,-0.1907,0.1635,172
17,-0.7367,0.0367,-0.0581,0.6737,-0.1613,0.193,172
17,-0.702,-0.0357,-0.0857,0.6508,-0.1493,0.2104,172
17,-0.6489,-0.102,-0.1194,0.6181,-0.1613,0.2442,172
17,-0.6632,0.0132,-0.0989,0.7609,-0.1155,0.2867,172
17,-0.6703,0.0347,-0.103,0.8558,-0.0806,0.3031,172
17,-0.6806,0.0071,-0.1785,0.8155,-0.0555,0.3237,172
17,-0.702,0.0081,-0.1765,0.8231,-0.0457,0.3521,172
17,-0.7081,0.0898,-0.2326,0.8231,-0.0457,0.3521,172
17,-0.7745,0.1122,-0.254,0.871,-0.0446,0.3794,172
17,-0.7745,0.1122,-0.254,0.8569,-0.0087,0.399,172
17,-0.7816,0.0887,-0.2632,0.7991,-0.0108,0.4219,172
17,-0.7571,0.0959,-0.3112,0.7478,-0.0469,0.4513,172
17,-0.8398,0.1561,-0.3408,0.6901,-0.0425,0.4601,172
17,-0.8296,0.1439,-0.3816,0.5658,-0.0904,0.4601,172
17,-0.8489,0.1245,-0.3765,0.4338,-0.1341,0.4524,172
17,-0.8428,0.1612,-0.3979,0.3542,-0.1798,0.4404,172
17,-0.8418,0.204,-0.3683,0.3542,-0.1798,0.4404,172
17,-0.8296,0.1949,-0.3918,0.2823,-0.2289,0.4055,172
17,-0.8296,0.1949,-0.3918,0.1329,-0.2976,0.3597,172
17,-0.803,0.1816,-0.3775,-0.0021,-0.3685,0.3073,172
17,-0.8152,0.2581,-0.3275,-0.0479,-0.4143,0.2409,172
17,-0.8357,0.3265,-0.3234,-0.0818,-0.4698,0.1591,172
17,-0.8306,0.3275,-0.302,-0.182,-0.5331,0.049,172
17,-0.8734,0.3102,-0.2531,-0.2539,-0.5854,-0.0534,172
17,-0.903,0.299,-0.1755,-0.2703,-0.6028,-0.1755,172
17,-0.95,0.2245,-0.199,-0.3183,-0.6257,-0.3031,172
17,-0.9908,0.1806,-0.152,-0.3183,-0.6257,-0.3031,172
17,-0.9908,0.1806,-0.152,-0.338,-0.6257,-0.4252,172
17,-1.1449,0.1061,-0.1163,-0.3271,-0.5931,-0.5221,172
17,-1.2551,0.1041,-0.0796,-0.2844,-0.5473,-0.5908,172
17,-1.3969,0.1449,-0.0408,-0.2768,-0.4775,-0.6301,172
17,-1.5622,0.301,-0.0051,-0.2844,-0.4753,-0.628,172
17,-1.551,0.3602,0.0479,-0.3193,-0.4851,-0.6171,172
17,-1.551,0.2285,0.049,-0.4786,-0.4938,-0.6028,172
17,-1.4867,0.0622,0.0428,-0.5593,-0.4753,-0.5908,172
17,-1.403,0.1132,0.0745,-0.4044,-0.4382,-0.5898,172
17,-1.3796,0.1857,0.152,-0.4044,-0.4382,-0.5898,172
17,-1.3796,0.1857,0.152,-0.2529,-0.3826,-0.5833,172
17,-1.3296,0.1744,0.0969,-0.2714,-0.3271,-0.5604,172
18,-1.3846,0.2592,0.1622,-0.3302,-0.3151,-0.5211,172
18,-1.2592,0.2081,0.1571,-0.424,-0.3085,-0.471,172
18,-1.2765,0.2285,0.1541,-0.4786,-0.2398,-0.424,172
18,-1.2142,0.2408,0.1806,-0.5341,-0.2529,-0.3597,172
18,-1.1867,0.1163,0.2061,-0.6585,-0.2333,-0.2954,172
18,-1.1245,0.0418,0.1898,-0.7369,-0.2398,-0.23,172
18,-1.0887,0.0183,0.2112,-0.6617,-0.1896,-0.1766,172
18,-1.0959,0.0224,0.2347,-0.6617,-0.1896,-0.1766,172
18,-1.0591,0.0408,0.2367,-0.5408,-0.1035,-0.1297,172
18,-1.0591,0.0408,0.2367,-0.4666,-0.0555,-0.0948,172
18,-1.0581,0.0173,0.2101,-0.4589,-0.0228,-0.0675,172
18,-1.0275,-0.0092,0.1703,-0.4317,-0.0011,-0.0435,172
18,-1.0102,0.0469,0.199,-0.3314,0.0326,-0.0228,172
18,-1.0,0.0479,0.1816,-0.2954,0.0446,0.0043,172
18,-0.9908,0.0214,0.1408,-0.3434,0.0446,0.0349,172
18,-0.9551,-0.004,0.1153,-0.3434,0.0337,0.0664,172
18,-0.9071,0.0183,0.1153,-0.3434,0.0337,0.0664,172
18,-0.8949,0.0428,0.1163,-0.2834,0.0479,0.0992,172
18,-0.8663,0.0367,0.0918,-0.2495,0.0545,0.1318,172
18,-0.8663,0.0367,0.0918,-0.2911,0.0326,0.1646,172
18,-0.8081,0.001,0.0765,-0.3314,0.012,0.1951,172
18,-0.7847,0.0143,0.0857,-0.3193,0.0053,0.2268,172
18,-0.7704,0.0173,0.0948,-0.3314,-0.0021,0.2495,172
18,-0.7571,0.0132,0.0887,-0.3717,-0.0228,0.2714,172
18,-0.7347,-0.0081,0.1102,-0.388,-0.037,0.2966,172
18,-0.7357,-0.0316,0.1255,-0.399,-0.0501,0.3183,172
18,-0.7163,-0.052,0.1408,-0.4055,-0.0545,0.338,172
18,-0.7194,-0.0632,0.1642,-0.4055,-0.0545,0.338,172
18,-0.7122,-0.0877,0.1806,-0.387,-0.0589,0.363,172
18,-0.7122,-0.0877,0.1806,-0.3826,-0.0555,0.3815,172
18,-0.7285,-0.1082,0.1806,-0.3641,-0.0566,0.4,172
18,-0.7245,-0.1285,0.1898,-0.3314,-0.0534,0.4164,172
18,-0.7101,-0.1143,0.2214,-0.2583,-0.0555,0.4284,172
18,-0.7255,-0.1449,0.2296,-0.2071,-0.0217,0.4229,172
18,-0.7316,-0.1826,0.2133,-0.1581,-0.0043,0.4023,172
18,-0.7224,-0.1898,0.2163,-0.0566,0.0217,0.3968,172
18,-0.7214,-0.1224,0.2245,0.0523,0.0566,0.3739,172
18,-0.7112,-0.0979,0.2459,0.0523,0.0566,0.3739,172
18,-0.7112,-0.0979,0.2459,0.1123,0.0992,0.3434,172
18,-0.7724,-0.0979,0.2153,0.1286,0.1591,0.314,172
18,-0.7275,-0.0714,0.2142,0.1581,0.1646,0.2954,172
18,-0.7326,-0.0357,0.2449,0.2136,0.206,0.2659,172
18,-0.7357,-0.0286,0.2265,0.2125,0.2464,0.2333,172
18,-0.7316,-0.0061,0.2204,0.231,0.2802,0.2039,172
18,-0.699,0.0275,0.2336,0.2518,0.3227,0.1613,172
18,-0.7101,0.0275,0.2224,0.2682,0.4065,0.098,172
18,-0.7245,0.0541,0.2101,0.3412,0.483,0.025,172
18,-0.7663,0.0745,0.1857,0.3412,0.483,0.025,172
18,-0.7663,0.0745,0.1857,0.4044,0.5604,-0.0555,172
18,-0.802,0.0357,0.151,0.3804,0.6432,-0.1581,172
18,-0.8296,0.0255,0.1153,0.3771,0.6835,-0.2605,172
18,-0.952,0.0765,0.102,0.4307,0.7554,-0.3739,172
18,-1.252,0.1449,0.0132,0.4775,0.8046,-0.4971,172
18,-1.4398,0.1102,-0.0663,0.5276,0.8601,-0.6236,172
18,-1.5898,0.0724,-0.151,0.652,0.8809,-0.6901,172
18,-1.6082,0.1867,-0.2683,0.821,0.834,-0.6574,172
18,-1.6703,0.254,-0.2612,0.9246,0.8601,-0.6138,172
18,-1.8265,0.2908,-0.3867,0.9246,0.8601,-0.6138,172
18,-1.699,0.2888,-0.3745,0.883,0.8885,-0.5604,172
18,-1.699,0.2888,-0.3745,0.6803,0.7566,-0.4469,172
18,-1.5755,0.1683,-0.5377,0.4524,0.6606,-0.2714,172
18,-1.5602,0.3245,-0.1428,0.4153,0.6923,-0.1722,172
18,-1.3918,0.1816,-0.2755,0.0818,0.3325,-0.0566,172
18,-1.1938,0.1183,-0.2928,0.1079,0.2714,-0.0206,172
18,-1.4633,0.352,-0.1204,0.3466,0.3935,-0.0087,172
18,-1.2561,0.3612,-0.1306,0.4208,0.2256,0.025,172
18,-1.1479,0.2632,-0.1796,0.4208,0.2256,0.025,172
18,-0.9663,0.2061,-0.2224,0.4633,0.1951,-0.0206,172
18,-1.049,0.251,-0.1918,0.4633,0.1951,-0.0206,172
18,-1.049,0.251,-0.1918,0.4175,0.2507,-0.0435,172
18,-1.0989,0.2101,-0.201,0.2976,0.2191,-0.0402,172
18,-1.0,0.1816,-0.2112,0.267,0.1482,-0.0381,172
18,-1.0602,0.1663,-0.2142,0.2747,0.2104,-0.0698,172
18,-0.9806,0.1377,-0.25,0.2256,0.1308,-0.0686,172
18,-0.9326,0.0561,-0.199,0.1646,0.0883,-0.0686,172
18,-0.9071,0.0031,-0.2142,0.1406,0.0566,-0.0446,172
18,-0.9367,0.0081,-0.1744,0.1732,0.0784,-0.0316,172
18,-0.8724,0.0255,-0.1765,0.1907,0.0174,0.0043,172
18,-0.8122,-0.0286,-0.151,0.1907,0.0174,0.0043,172
18,-0.7775,-0.0571,-0.1592,0.1547,0.0,0.037,172
18,-0.7775,-0.0571,-0.1592,0.1396,0.0076,0.0818,172
18,-0.7449,-0.0306,-0.1285,0.2049,-0.012,0.1264,172
18,-0.7101,-0.0153,-0.1561,0.2321,-0.0087,0.1384,172
18,-0.7173,-0.0173,-0.1755,0.2485,-0.0043,0.1428,172
18,-0.7122,0.0081,-0.1439,0.3073,-0.0043,0.1657,172
18,-0.6938,0.0224,-0.1551,0.3314,-0.0162,0.182,172
18,-0.752,0.0224,-0.2071,0.3237,-0.0043,0.194,172
18,-0.7459,0.0449,-0.2234,0.3466,-0.0152,0.2136,172
18,-0.7643,0.0704,-0.2112,0.3466,-0.0152,0.2136,172
18,-0.8051,0.0684,-0.2734,0.3619,-0.0228,0.2354,172
18,-0.8051,0.0684,-0.2734,0.3117,-0.0316,0.2539,172
18,-0.8336,0.0857,-0.2867,0.2539,-0.0555,0.2779,172
18,-0.8398,0.105,-0.2979,0.23,-0.0795,0.2954,172
18,-0.8612,0.1041,-0.2938,0.1744,-0.1003,0.3019,172
18,-0.8908,0.0877,-0.3286,0.0839,-0.1362,0.3063,172
18,-0.8918,0.0826,-0.3439,0.0065,-0.1907,0.3019,172
18,-0.903,0.0765,-0.3398,-0.049,-0.2201,0.2922,172
18,-0.8959,0.0591,-0.3245,-0.049,-0.2201,0.2922,172
18,-0.8959,0.0591,-0.3245,-0.1047,-0.2617,0.2802,172
18,-0.903,0.0388,-0.3173,-0.1701,-0.3085,0.2693,172
18,-0.903,0.0388,-0.3173,-0.2398,-0.3477,0.2518,172
18,-0.9112,0.0163,-0.303,-0.2867,-0.3826,0.2333,172
18,-0.8918,0.0245,-0.2397,-0.3008,-0.4273,0.2201,172
18,-0.901,0.0602,-0.2285,-0.3085,-0.4458,0.2016,172
18,-0.9265,0.0969,-0.2336,-0.3063,-0.4698,0.182,172
18,-0.9357,0.1367,-0.2051,-0.314,-0.5059,0.1503,172
18,-0.9316,0.102,-0.1724,-0.3422,-0.5331,0.1047,172
18,-0.9387,0.0714,-0.1581,-0.3641,-0.5516,0.0435,172
18,-0.9377,0.0551,-0.1561,-0.3641,-0.5516,0.0435,172
18,-0.9377,0.0551,-0.1561,-0.3434,-0.5604,-0.024,172
19,-0.9469,0.0245,-0.15,-0.3161,-0.5614,-0.0904,172
19,-0.9449,0.001,-0.1346,-0.3008,-0.556,-0.1701,172
19,-0.9653,-0.0092,-0.1367,-0.2714,-0.5364,-0.242,172
19,-0.9877,0.0295,-0.1214,-0.2125,-0.52,-0.3161,172
19,-1.2204,0.201,-0.1428,-0.1547,-0.4666,-0.3914,172
19,-1.355,0.2275,-0.0836,-0.1362,-0.4284,-0.4513,172
19,-1.4714,0.2428,-0.1082,-0.1678,-0.4099,-0.4895,172
19,-1.6837,0.2092,-0.0367,-0.2169,-0.4328,-0.4687,172
19,-1.7428,0.1898,0.0377,-0.2169,-0.4328,-0.4687,172
19,-1.7428,0.1898,0.0377,-0.2834,-0.4502,-0.4023,172
19,-1.7101,0.1306,0.1091,-0.375,-0.544,-0.3031,172
19,-1.6061,0.0357,0.1887,-0.5036,-0.6028,-0.2344,172
19,-1.3041,-0.0887,0.1877,-0.5679,-0.6225,-0.193,172
19,-1.1449,-0.0357,0.1928,-0.4568,-0.6062,-0.1547,172
19,-1.1143,0.1561,0.1663,-0.1744,-0.4927,-0.1003,172
19,-1.1173,0.2561,0.2938,-0.0751,-0.4065,-0.0698,172
19,-0.952,0.3245,0.1285,-0.2191,-0.399,-0.0435,172
19,-1.0928,0.3265,0.0745,-0.3107,-0.2649,-0.0228,172
19,-1.0,0.3898,0.1428,-0.3107,-0.2649,-0.0228,172
19,-1.1132,0.3837,0.0948,-0.2922,-0.2507,0.0196,172
19,-1.1132,0.3837,0.0948,-0.3815,-0.1776,0.0282,172
19,-1.051,0.3122,0.1612,-0.556,-0.1526,0.0261,172
19,-0.952,0.2224,0.0632,-0.6596,-0.2213,0.0326,172
19,-0.9806,0.2133,0.1387,-0.6127,-0.1438,0.0131,172
19,-0.9132,0.1979,0.1979,-0.5898,-0.1396,0.0065,172
19,-0.8928,0.1377,0.1337,-0.6312,-0.1493,0.0053,172
19,-0.952,0.1163,0.1602,-0.6106,-0.0719,-0.0174,172
19,-0.8387,0.1367,0.1775,-0.5494,-0.0904,-0.0206,172
19,-0.8826,0.105,0.1765,-0.5494,-0.0904,-0.0206,172
19,-0.9041,0.0602,0.1847,-0.544,-0.0643,-0.0349,172
19,-0.9041,0.0602,0.1847,-0.5582,-0.0076,-0.0577,172
19,-0.8459,0.049,0.151,-0.5211,-0.037,-0.049,172
19,-0.8643,0.0255,0.1408,-0.496,-0.0065,-0.0414,172
19,-0.852,0.0031,0.1143,-0.4763,0.0196,-0.0305,172
19,-0.8612,0.0295,0.1316,-0.4219,0.0316,-0.0162,172
19,-0.8234,0.0367,0.1091,-0.4208,0.024,0.0076,172
19,-0.8296,0.0153,0.0826,-0.4655,0.0272,0.0294,172
19,-0.8214,0.0132,0.0969,-0.4557,0.0392,0.0523,172
19,-0.8214,0.0132,0.0969,-0.4557,0.0392,0.0523,172
19,-0.7673,0.0204,0.0908,-0.4372,0.0316,0.0828,172
19,-0.7673,0.0204,0.0908,-0.4906,0.0162,0.1057,172
19,-0.7795,0.002,0.1143,-0.5364,0.0076,0.1286,172
19,-0.7663,-0.0112,0.1132,-0.5429,0.0043,0.1613,172
19,-0.7347,-0.001,0.1439,-0.5341,-0.0076,0.1842,172
19,-0.7622,-0.0234,0.1581,-0.5538,0.0053,0.2016,172
19,-0.749,-0.0643,0.1683,-0.5702,0.0185,0.2224,172
19,-0.7857,-0.0704,0.1724,-0.5112,0.0392,0.2495,172
19,-0.7918,-0.052,0.1959,-0.5112,0.0392,0.2495,172
19,-0.7918,-0.052,0.1959,-0.4502,0.0555,0.2583,172
19,-0.8143,-0.0438,0.199,-0.4153,0.086,0.2539,172
19,-0.8367,-0.0449,0.1837,-0.3914,0.1144,0.2409,172
19,-0.8479,-0.0265,0.1857,-0.3489,0.1362,0.2365,172
19,-0.8745,-0.0265,0.199,-0.3434,0.1722,0.2213,172
19,-0.8857,-0.0479,0.1918,-0.3532,0.2049,0.2071,172
19,-0.8928,-0.0571,0.1949,-0.338,0.23,0.194,172
19,-0.902,-0.0561,0.203,-0.314,0.2627,0.1831,172
19,-0.9071,-0.0388,0.2081,-0.2987,0.3052,0.1667,172
19,-0.8796,0.0031,0.1847,-0.2987,0.3052,0.1667,172
19,-0.8939,0.0092,0.2786,-0.2932,0.3281,0.1613,172
19,-0.8939,0.0092,0.2786,-0.3248,0.3706,0.1503,172
19,-0.7775,-0.004,0.2173,-0.3783,0.3914,0.1384,172
19,-0.7928,0.0684,0.2204,-0.3117,0.4284,0.1167,172
19,-0.7173,0.1153,0.2683,-0.2791,0.4895,0.0784,172
19,-0.6806,0.0959,0.2765,-0.314,0.5582,0.0196,172
19,-0.6683,0.0836,0.1949,-0.3422,0.6432,-0.0566,172
19,-0.5684,0.0816,0.2101,-0.2802,0.6988,-0.1286,172
19,-0.605,0.1306,0.2388,-0.1744,0.8296,-0.2256,172
19,-0.702,0.0245,0.1306,-0.2159,1.016,-0.4404,172
19,-0.8163,0.0551,0.105,-0.1308,1.1098,-0.5494,172
19,-0.8163,0.0551,0.105,-0.1308,1.1098,-0.5494,172
19,-1.2367,0.0918,-0.0398,-0.0392,1.1905,-0.677,172
19,-1.4949,0.0602,-0.1918,0.049,1.2701,-0.8187,172
19,-1.7214,0.0561,-0.3112,0.2398,1.2342,-0.9168,172
19,-1.7449,0.1694,-0.2959,0.4458,1.1077,-0.9158,171
19,-1.7734,0.3887,-0.3387,0.4633,0.991,-0.8765,171
19,-1.7938,0.2867,-0.5031,0.2201,0.9452,-0.883,171
19,-1.652,0.0663,-0.453,-0.0272,0.8166,-0.6781,171
19,-1.6612,0.5541,-0.4734,-0.3412,0.6541,-0.4307,171
19,-1.0847,-0.0541,-0.3367,-1.2188,0.2344,-0.2943,171
19,-1.0469,-0.0561,-0.3245,-1.2188,0.2344,-0.2943,171
19,-1.0469,-0.0561,-0.3245,-1.2102,0.1907,-0.2125,171
19,-1.251,0.1969,-0.1367,-0.8166,0.3489,-0.1503,171
19,-1.051,0.0989,-0.0918,-0.8395,0.2159,-0.2159,171
19,-1.0541,0.0693,-0.1439,-0.846,0.1438,-0.193,171
19,-1.1714,0.1387,-0.0959,-0.665,0.2365,-0.1951,171
19,-1.1857,0.2408,-0.0693,-0.5418,0.1842,-0.1886,171
19,-1.1755,0.1826,-0.1796,-0.6333,0.1581,-0.2027,171
19,-1.1653,0.1122,-0.2275,-0.7184,0.1907,-0.2234,171
19,-1.0061,0.1357,-0.202,-0.6661,0.11,-0.2159,171
19,-1.1285,0.2438,-0.1082,-0.6661,0.11,-0.2159,171
19,-1.004,0.1173,-0.2898,-0.6497,0.1461,-0.231,171
19,-1.004,0.1173,-0.2898,-0.846,-0.012,-0.2159,171
19,-0.9755,0.0255,-0.3224,-0.9746,-0.0349,-0.2224,171
19,-1.0326,0.0847,-0.203,-0.8885,0.0032,-0.218,171
19,-0.9265,0.1551,-0.1439,-0.9256,-0.0621,-0.2027,171
19,-0.9438,0.0295,-0.2347,-1.1709,-0.1003,-0.1864,171
19,-0.8347,-0.0632,-0.2163,-1.2842,-0.1297,-0.1362,171
19,-0.8877,-0.0204,-0.1041,-1.2222,-0.0763,-0.0686,171
19,-0.8061,-0.0755,-0.1337,-1.2745,-0.1089,-0.0806,171
19,-0.8336,-0.0714,-0.1326,-1.2745,-0.1089,-0.0806,171
19,-0.8316,-0.0459,-0.0948,-1.292,-0.0937,-0.0545,171
19,-0.8316,-0.0459,-0.0948,-1.2581,-0.0784,-0.0162,171
19,-0.8224,-0.0867,-0.1091,-1.2472,-0.0577,-0.0043,171
19,-0.8122,-0.0571,-0.0755,-1.1927,-0.0282,0.0381,171
19,-0.7969,-0.049,-0.1337,-1.1982,-0.0326,0.0599,171
19,-0.8377,-0.0551,-0.1449,-1.2188,-0.0141,0.085,171
19,-0.8357,-0.0571,-0.1714,-1.1938,-0.0228,0.1155,171
19,-0.8561,-0.0143,-0.1581,-1.1579,-0.0131,0.1318,171
19,-0.8734,0.0,-0.1887,-1.1993,-0.0272,0.1373,171
19,-0.9163,0.0061,-0.2388,-1.1993,-0.0272,0.1373,171
20,-0.9041,0.0143,-0.2336,-1.256,-0.0479,0.1362,171
20,-0.9041,0.0143,-0.2336,-1.2832,-0.0784,0.1341,171
20,-0.9142,-0.004,-0.2183,-1.3323,-0.098,0.1221,171
20,-0.9377,-0.0092,-0.2377,-1.3857,-0.1308,0.1123,171
20,-0.9306,-0.0418,-0.2296,-1.4467,-0.1842,0.0948,171
20,-0.9203,-0.0796,-0.2204,-1.5055,-0.2256,0.074,171
20,-0.9408,-0.1112,-0.1938,-1.5034,-0.2398,0.0631,171
20,-0.9132,-0.1316,-0.1346,-1.4936,-0.2779,0.0599,171
20,-0.9377,-0.1265,-0.152,-1.5034,-0.2932,0.0545,171
20,-0.9377,-0.1265,-0.152,-1.5034,-0.2932,0.0545,171
20,-0.9337,-0.1612,-0.1306,-1.511,-0.3281,0.0414,171
20,-0.9377,-0.1826,-0.1571,-1.4675,-0.3434,0.024,171
20,-0.9326,-0.101,-0.0438,-1.3824,-0.3783,0.0141,171
20,-0.9194,-0.1346,-0.0469,-1.3889,-0.4143,-0.0316,171
20,-0.9418,-0.1796,-0.052,-1.3704,-0.4317,-0.0589,171
20,-0.9612,-0.0969,0.0061,-1.2276,-0.4469,-0.0708,171
20,-0.9908,-0.0693,0.0388,-1.1196,-0.4349,-0.1188,171
20,-1.0122,-0.0867,0.0438,-1.0913,-0.4338,-0.1667,171
20,-1.0234,-0.1173,0.0102,-1.0913,-0.4338,-0.1667,171
20,-1.0734,-0.0755,0.053,-1.0226,-0.4263,-0.2039,171
20,-1.0734,-0.0755,0.053,-0.8897,-0.388,-0.2495,171
20,-1.0704,-0.0591,0.0326,-0.8012,-0.3685,-0.2856,171
20,-1.0826,-0.0204,-0.0051,-0.7751,-0.3489,-0.3216,171
20,-1.1255,0.0979,-0.0286,-0.7577,-0.3325,-0.3729,171
20,-1.2296,0.151,-0.0755,-0.7773,-0.3271,-0.4393,171
20,-1.355,0.2153,-0.0581,-0.8111,-0.3019,-0.5244,171
20,-1.3724,0.2806,-0.0602,-0.8645,-0.3619,-0.6062,171
20,-1.449,0.1326,-0.0459,-1.0118,-0.3914,-0.677,171
20,-1.4581,-0.0163,-0.0591,-1.0118,-0.3914,-0.677,171
20,-1.3949,-0.1581,-0.0061,-1.16,-0.4132,-0.6966,171
20,-1.3949,-0.1581,-0.0061,-1.16,-0.4328,-0.664,171
20,-1.4551,-0.0449,-0.1102,-1.0923,-0.3979,-0.5647,171
20,-1.2469,-0.0163,0.0388,-1.2079,-0.5004,-0.4252,171
20,-1.2122,-0.1306,0.1041,-1.4424,-0.4775,-0.2758,171
20,-1.3122,-0.103,0.0286,-1.3464,-0.3641,-0.1253,171
20,-1.0571,0.1979,0.2081,-1.2571,-0.4568,0.0162,171
20,-1.0632,0.0632,0.1949,-1.5339,-0.424,0.0708,171
20,-1.0755,-0.0071,0.1346,-1.6855,-0.388,0.0894,171
20,-0.9408,-0.0204,0.2173,-1.6855,-0.388,0.0894,171
20,-0.9306,0.0428,0.2622,-1.5623,-0.4437,0.1035,171
20,-0.9306,0.0428,0.2622,-1.4664,-0.3794,0.0828,171
20,-0.9377,-0.049,0.299,-1.5122,-0.3368,0.0545,171
20,-0.8908,-0.1469,0.1949,-1.4707,-0.3477,0.0381,171
20,-0.9357,-0.0979,0.3296,-1.292,-0.3031,0.0534,171
20,-0.9132,-0.1571,0.2571,-1.2625,-0.2966,0.0402,171
20,-0.9938,-0.202,0.2622,-1.256,-0.255,0.0425,171
20,-1.0336,-0.2051,0.2836,-1.1894,-0.2812,0.0664,171
20,-1.004,-0.1959,0.3051,-1.1524,-0.3096,0.1068,171
20,-1.0643,-0.249,0.2806,-1.1524,-0.3096,0.1068,171
20,-1.0643,-0.249,0.2806,-1.1459,-0.2442,0.1482,171
20,-1.049,-0.2531,0.2673,-1.0652,-0.2453,0.2278,171
20,-1.0153,-0.2183,0.3224,-0.9986,-0.2442,0.3205,171
20,-0.9857,-0.2755,0.2571,-1.0357,-0.2289,0.4077,171
20,-0.9806,-0.2826,0.2418,-0.9801,-0.1886,0.495,171
20,-0.9551,-0.2326,0.2316,-0.8733,-0.181,0.5604,171
20,-0.903,-0.1703,0.2397,-0.846,-0.1875,0.5974,171
20,-0.8745,-0.202,0.2183,-0.8962,-0.1787,0.6203,171
20,-0.8622,-0.1877,0.2153,-0.858,-0.193,0.6541,171
20,-0.8571,-0.1326,0.2632,-0.858,-0.193,0.6541,171
20,-0.8571,-0.1326,0.2632,-0.8002,-0.1972,0.677,171
20,-0.8459,-0.203,0.2592,-0.8439,-0.1875,0.6901,171
20,-0.8193,-0.2214,0.2755,-0.8275,-0.1886,0.7098,171
20,-0.7867,-0.1928,0.3275,-0.7293,-0.1798,0.7392,171
20,-0.8102,-0.2204,0.3102,-0.701,-0.1318,0.7327,171
20,-0.8102,-0.2245,0.2908,-0.6377,-0.1167,0.726,171
20,-0.7581,-0.1969,0.3357,-0.545,-0.1024,0.7119,171
20,-0.7469,-0.2133,0.3418,-0.4992,-0.0501,0.6923,171
20,-0.7377,-0.2418,0.3061,-0.3063,0.0261,0.6367,171
20,-0.7051,-0.1489,0.3683,-0.1678,0.0664,0.6007,171
20,-0.7204,-0.0388,0.3653,-0.1144,0.1274,0.5614,171
20,-0.7326,-0.0193,0.35,-0.1144,0.1274,0.5614,171
20,-0.6683,0.0,0.3561,-0.0992,0.1787,0.5287,171
20,-0.6683,0.0,0.3561,-0.0675,0.2016,0.4971,171
20,-0.653,0.004,0.3296,-0.0141,0.2703,0.4361,171
20,-0.6102,0.0245,0.3683,0.0425,0.339,0.3575,171
20,-0.6469,0.0684,0.3275,0.1013,0.4317,0.2562,171
