Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.8969,0.0265,0.0959,-0.2737,0.1155,-0.2268,180
3,-0.9183,0.053,0.0765,-0.2224,0.11,-0.2256,180
3,-0.9112,0.0449,0.0602,-0.2191,0.086,-0.23,180
3,-0.9163,0.0347,0.0551,-0.2191,0.086,-0.23,180
3,-0.901,0.0112,0.05,-0.2213,0.0534,-0.23,180
3,-0.901,0.0112,0.05,-0.2115,0.0097,-0.2224,180
3,-0.8857,-0.0061,0.0632,-0.181,-0.0174,-0.2115,180
3,-0.8816,-0.0122,0.0622,-0.1558,-0.0435,-0.2016,180
3,-0.8745,-0.0214,0.0714,-0.1449,-0.0698,-0.1907,180
3,-0.8663,-0.0306,0.0734,-0.1406,-0.0937,-0.1831,180
3,-0.8612,-0.0724,0.0745,-0.1318,-0.1112,-0.1732,180
3,-0.8724,-0.0704,0.0745,-0.0894,-0.1329,-0.1547,180
3,-0.8724,-0.0673,0.0806,-0.0457,-0.1515,-0.1384,180
3,-0.8806,-0.0652,0.0806,-0.0457,-0.1515,-0.1384,180
3,-0.8755,-0.0612,0.0826,-0.025,-0.1711,-0.1264,180
3,-0.8755,-0.0612,0.0826,0.0053,-0.1875,-0.1155,180
3,-0.8673,-0.049,0.0908,0.0435,-0.2005,-0.11,180
3,-0.8489,-0.0336,0.0908,0.0698,-0.1984,-0.1089,180
3,-0.8347,-0.0092,0.0806,0.1003,-0.1864,-0.1133,180
3,-0.799,0.053,0.0663,0.1144,-0.1635,-0.1264,180
3,-0.7786,0.0826,0.0612,0.1047,-0.1373,-0.1449,180
3,-0.7663,0.1102,0.053,0.061,-0.0992,-0.169,180
3,-0.754,0.1143,0.049,-0.0108,-0.0577,-0.2049,180
3,-0.7571,0.0602,0.0418,-0.0108,-0.0577,-0.2049,180
3,-0.7653,0.0245,0.0316,-0.0784,-0.0162,-0.2442,180
3,-0.7867,0.0183,0.0224,-0.0948,0.0294,-0.2725,180
3,-0.7867,0.0183,0.0224,-0.0784,0.073,-0.2823,180
3,-0.8071,-0.002,0.0143,-0.0894,0.0969,-0.2899,180
3,-0.8357,-0.0693,-0.0102,-0.0872,0.1079,-0.2737,180
3,-0.8398,-0.0684,-0.0112,-0.037,0.1013,-0.2344,180
3,-0.8582,-0.049,-0.0132,0.036,0.0992,-0.1787,180
3,-0.8979,0.0081,0.0031,0.0621,0.086,-0.1232,180
3,-0.9877,0.0724,0.0479,0.037,0.0948,-0.0828,180
3,-1.0224,0.0948,0.0693,0.0294,0.1188,-0.0523,180
3,-1.0224,0.0948,0.0693,0.0294,0.1188,-0.0523,180
3,-1.0652,0.1224,0.0928,0.0021,0.1482,-0.0414,180
3,-1.1377,0.1143,0.0928,-0.049,0.1787,-0.0457,180
3,-1.1857,0.1377,0.0857,-0.0675,0.2125,-0.0523,180
3,-1.202,0.1612,0.0704,-0.0959,0.2376,-0.0795,180
3,-1.2163,0.1428,0.0571,-0.1798,0.2617,-0.1232,180
3,-1.2153,0.0898,0.0561,-0.2638,0.2867,-0.1591,180
3,-1.1928,0.0867,0.0449,-0.2998,0.3063,-0.1798,180
3,-1.1479,0.0989,0.0438,-0.2966,0.35,-0.1842,180
3,-1.0908,0.1061,0.052,-0.2987,0.4175,-0.1896,180
3,-1.0847,0.1102,0.2173,-0.2987,0.4175,-0.1896,180
3,-1.0847,0.1102,0.2173,-0.3706,0.483,-0.2005,180
3,-1.1418,0.0826,0.2469,-0.4611,0.5582,-0.2049,180
3,-1.2296,0.049,0.2234,-0.4982,0.6106,-0.1842,180
3,-1.3081,0.0255,0.202,-0.496,0.6388,-0.157,180
3,-1.4183,-0.0418,0.2265,-0.5124,0.6203,-0.1471,180
3,-1.4408,-0.0734,0.1918,-0.5124,0.6203,-0.1471,180
3,-1.4316,-0.1082,0.1887,-0.5679,0.4088,-0.1308,180
3,-1.3734,-0.152,0.1683,-0.5679,0.4088,-0.1308,180
3,-1.2724,-0.2265,0.1581,-0.6028,0.2834,-0.1221,180
3,-1.2449,-0.201,0.1581,-0.6028,0.2834,-0.1221,180
3,-1.2255,-0.1326,0.1796,-0.5984,0.1711,-0.0992,180
3,-1.2255,-0.1326,0.1796,-0.5604,0.074,-0.0425,180
3,-1.2101,-0.0551,0.2204,-0.6749,-0.0774,0.1155,180
3,-1.1602,-0.1122,0.2531,-0.6749,-0.0774,0.1155,180
3,-1.1224,-0.0969,0.2581,-0.8296,-0.1133,0.1787,180
3,-1.103,-0.0622,0.2265,-0.81,-0.1089,0.2213,180
3,-0.9785,-0.0449,0.2,-0.7795,-0.0904,0.2278,180
4,-0.9377,-0.2347,0.1041,-0.8775,-0.0196,0.0969,180
4,-0.8846,-0.2857,0.0693,-0.8775,-0.0196,0.0969,180
4,-0.8969,-0.2704,0.0704,-0.8775,-0.0196,0.0969,180
4,-0.8745,-0.2653,0.0561,-0.7653,-0.0043,0.0708,180
4,-0.8745,-0.2653,0.0561,-0.5843,0.0162,0.0904,180
4,-0.8255,-0.2561,0.0193,-0.4971,0.0294,0.0414,180
4,-0.8439,-0.2224,-0.0092,-0.3924,0.0599,0.0545,180
4,-0.8255,-0.1428,-0.002,-0.2758,0.098,0.0774,180
4,-0.8152,-0.1122,-0.0132,-0.2201,0.1013,0.0969,180
4,-0.7979,-0.1377,-0.0581,-0.2617,0.098,0.0839,180
4,-0.7908,-0.1571,-0.0734,-0.2867,0.0872,0.061,180
4,-0.8061,-0.1377,-0.0867,-0.2344,0.0806,0.0457,180
4,-0.7949,-0.1082,-0.0796,-0.2344,0.0806,0.0457,180
4,-0.8265,-0.1153,-0.0887,-0.1396,0.0631,0.0282,180
4,-0.8418,-0.1265,-0.0816,-0.1221,0.036,-0.0021,180
4,-0.8418,-0.1265,-0.0816,-0.1232,0.024,-0.0414,180
4,-0.8867,-0.1204,-0.0632,-0.0839,0.0021,-0.0774,180
4,-0.901,-0.1367,-0.0591,-0.0643,-0.0131,-0.1144,180
4,-0.949,-0.2255,-0.0622,-0.073,-0.037,-0.1515,180
4,-0.9592,-0.2388,-0.0673,-0.0469,-0.061,-0.1722,180
4,-0.9704,-0.2122,-0.0602,0.0392,-0.0828,-0.1701,180
4,-0.9745,-0.1561,-0.0652,0.1232,-0.1068,-0.1471,180
4,-0.9571,-0.1418,-0.0704,0.1232,-0.1068,-0.1471,180
4,-0.9571,-0.1418,-0.0704,0.1341,-0.1406,-0.1242,180
4,-0.9285,-0.0459,-0.0643,0.1264,-0.2344,-0.0294,180
4,-0.9275,-0.0377,-0.0561,0.1264,-0.2344,-0.0294,180
4,-0.9275,-0.0377,-0.0561,0.085,-0.2495,-0.0043,180
4,-0.9418,-0.0336,-0.0652,0.0577,-0.2562,0.0174,180
4,-0.9561,-0.0143,-0.0581,0.0381,-0.255,0.0326,180
4,-0.9734,-0.0561,-0.0826,-0.0141,-0.2649,0.037,180
4,-0.9592,-0.0836,-0.0877,-0.0784,-0.2605,0.0349,180
4,-0.9785,-0.0806,-0.0908,-0.0883,-0.2594,0.0392,180
4,-0.9847,-0.0704,-0.0847,-0.0698,-0.2573,0.0469,180
4,-1.0061,-0.1234,-0.0755,-0.1035,-0.267,0.0457,180
4,-1.0132,-0.1449,-0.0663,-0.1482,-0.2737,0.037,180
4,-1.0632,-0.1469,-0.0428,-0.1482,-0.2737,0.037,180
4,-1.0734,-0.1592,-0.0173,-0.1461,-0.2867,0.0349,180
4,-1.0734,-0.1592,-0.0173,-0.1198,-0.2878,0.037,180
4,-1.1469,-0.204,-0.0061,-0.1188,-0.2922,0.037,180
4,-1.1663,-0.2092,-0.0081,-0.1057,-0.2878,0.0381,180
4,-1.1959,-0.1938,-0.0183,-0.0566,-0.2779,0.0577,180
4,-1.2112,-0.1612,-0.0357,-0.0021,-0.2529,0.0806,180
4,-1.1898,-0.1703,-0.1122,0.0032,-0.2453,0.1057,180
4,-1.1367,-0.1428,-0.1224,0.0065,-0.2159,0.1318,180
4,-1.1143,-0.1337,-0.1224,0.0349,-0.2115,0.1678,180
4,-1.1143,-0.1265,-0.0786,0.0349,-0.2115,0.1678,180
4,-1.0826,-0.2898,-0.0286,0.0196,-0.1907,0.1951,180
4,-1.0826,-0.2898,-0.0286,-0.0763,-0.1907,0.2071,180
4,-1.0622,-0.3867,0.002,-0.1623,-0.1667,0.2039,180
4,-1.1346,-0.449,0.0612,-0.1253,-0.1188,0.2147,180
4,-1.1714,-0.4581,0.1091,-0.0076,-0.0555,0.2507,180
4,-1.202,-0.651,0.1571,0.1286,0.0,0.2725,180
4,-1.2296,-0.5622,0.1265,0.2943,0.0675,0.2922,180
4,-1.2194,-0.3653,0.2357,0.5919,0.0937,0.4023,180
4,-1.3367,-0.0918,0.2969,0.9681,0.0698,0.4895,180
4,-1.3734,-0.1796,0.4092,0.9681,0.0698,0.4895,180
4,-1.3939,-0.2734,0.3132,0.9114,-0.0174,0.4895,180
4,-1.3939,-0.2734,0.3132,0.6803,-0.1242,0.4284,180
4,-1.3785,-0.2265,0.2663,0.7098,-0.2693,0.4164,180
4,-1.3479,-0.0551,0.251,1.0816,-0.3739,0.4469,180
4,-1.2245,0.2683,0.3632,1.3748,-0.4361,0.4458,180
4,-1.1296,0.3908,0.3857,1.3181,-0.4677,0.3761,180
4,-0.9979,0.4561,0.4194,1.0869,-0.4807,0.2987,180
4,-0.9479,0.4653,0.454,0.8558,-0.4568,0.2529,180
4,-0.8071,0.3,0.3683,0.5778,-0.412,0.1515,180
4,-0.7561,0.2724,0.3152,0.4219,-0.3314,0.0294,180
4,-0.751,0.3,0.3102,0.4219,-0.3314,0.0294,180
4,-0.7,0.1785,0.3051,0.4578,-0.2388,-0.0577,180
4,-0.7,0.1785,0.3051,0.4187,-0.1776,-0.1286,180
4,-0.7153,0.0336,0.2765,0.2409,-0.1242,-0.1886,180
4,-0.7092,-0.0388,0.2459,0.1329,-0.0425,-0.2136,180
4,-0.7255,-0.0684,0.2163,0.1701,0.0511,-0.193,180
4,-0.7826,-0.1459,0.101,0.2495,0.1482,-0.2093,180
4,-0.7255,-0.1061,0.0928,0.2856,0.206,-0.2256,180
4,-0.7959,-0.1245,0.0479,0.4295,0.2245,-0.2081,180
4,-0.7775,-0.1194,0.0193,0.5047,0.2333,-0.2071,180
4,-0.7775,-0.1194,0.0193,0.5047,0.2333,-0.2071,180
4,-0.802,-0.1122,0.0112,0.6062,0.2093,-0.2016,180
4,-0.8163,-0.102,0.0183,0.6333,0.1776,-0.2005,180
4,-0.803,-0.0847,0.0286,0.6803,0.1308,-0.1962,180
4,-0.8275,-0.105,0.0326,0.701,0.0894,-0.1787,180
4,-0.8122,-0.0847,0.0652,0.7424,0.0577,-0.1515,180
4,-0.8245,-0.0734,0.0724,0.797,0.0381,-0.1221,180
4,-0.8143,-0.0367,0.0786,0.8569,0.0326,-0.0872,180
4,-0.8234,0.001,0.0816,0.9147,0.0305,-0.0555,180
4,-0.8112,0.0806,0.0847,0.9387,0.0206,-0.0316,180
4,-0.8204,0.0755,0.0704,0.9387,0.0206,-0.0316,180
4,-0.8204,0.0755,0.0704,0.9223,0.0108,-0.0217,180
4,-0.8316,0.1041,0.0663,0.8983,0.0217,-0.0282,180
4,-0.8306,0.1337,0.0652,0.9168,0.0228,-0.0282,180
4,-0.8255,0.1387,0.0438,0.8744,0.0206,-0.0381,180
4,-0.8326,0.1316,0.0306,0.809,0.0349,-0.0589,180
4,-0.8428,0.1459,0.0265,0.7958,0.0534,-0.0708,180
4,-0.8489,0.1622,0.0286,0.797,0.0675,-0.0839,180
4,-0.8826,0.1775,0.0143,0.7642,0.0751,-0.1013,180
4,-0.8959,0.1744,-0.002,0.7174,0.0904,-0.1297,180
4,-0.9041,0.1847,-0.0051,0.7174,0.0904,-0.1297,180
4,-0.9203,0.201,-0.0061,0.6869,0.0937,-0.1547,180
4,-0.9203,0.201,-0.0061,0.6705,0.0925,-0.1766,180
4,-0.9306,0.2306,0.0122,0.6377,0.0894,-0.1919,180
4,-0.9235,0.2285,0.0173,0.5745,0.0664,-0.206,180
4,-0.9163,0.2326,0.0295,0.5102,0.0392,-0.2147,180
4,-0.9235,0.2163,0.0459,0.4414,0.0305,-0.2093,180
4,-0.9653,0.1928,0.0714,0.3924,0.036,-0.194,180
4,-0.9714,0.1938,0.0826,0.3815,0.0675,-0.1711,180
4,-1.0092,0.2255,0.0867,0.4044,0.1198,-0.1438,180
4,-1.0245,0.2214,0.0898,0.4044,0.1198,-0.1438,180
4,-1.0989,0.1449,0.0775,0.3729,0.1864,-0.1286,180
4,-1.1408,0.1234,0.0959,0.2911,0.2442,-0.1362,180
4,-1.1408,0.1234,0.0959,0.2464,0.2932,-0.157,180
5,-1.1959,0.0877,0.101,0.2213,0.3422,-0.193,180
5,-1.2449,0.0408,0.0581,0.1951,0.3794,-0.2485,180
5,-1.2255,0.0408,-0.0234,0.231,0.3979,-0.2922,180
5,-1.2071,0.0806,0.002,0.2812,0.3968,-0.3151,180
5,-1.1765,0.0459,0.0877,0.2016,0.3891,-0.3554,180
5,-1.2745,-0.001,0.2632,0.0784,0.3903,-0.3958,180
5,-1.3489,-0.0591,0.2347,0.0294,0.3771,-0.4187,180
5,-1.3479,-0.0786,0.2153,0.0294,0.3771,-0.4187,180
5,-1.3745,-0.0367,0.2204,0.0174,0.388,-0.4044,180
5,-1.3745,-0.0367,0.2204,0.1318,0.3804,-0.3685,180
5,-1.3755,0.0377,0.2561,0.2147,0.3532,-0.3248,180
5,-1.3632,-0.0102,0.2581,0.1198,0.2758,-0.2922,180
5,-1.3245,-0.0969,0.2592,-0.0589,0.1623,-0.2627,180
5,-1.3245,-0.1255,0.2826,-0.1438,0.0643,-0.2081,180
5,-1.3152,-0.0377,0.3132,-0.1274,-0.0272,-0.1274,180
5,-1.2918,0.0,0.3326,-0.1722,-0.0937,-0.0511,180
5,-1.2316,0.0143,0.3398,-0.1722,-0.0937,-0.0511,180
5,-1.2061,0.0326,0.3234,-0.2768,-0.1591,0.0294,180
5,-1.1082,0.1908,0.2745,-0.3619,-0.1755,0.0915,180
5,-1.1082,0.1908,0.2745,-0.3477,-0.1755,0.1613,180
5,-1.0316,0.2357,0.2347,-0.3663,-0.1591,0.194,180
5,-0.9918,0.2133,0.2367,-0.483,-0.1396,0.1667,180
5,-0.954,0.1224,0.2347,-0.6682,-0.1089,0.0959,180
5,-0.9041,-0.0286,0.2101,-0.8601,-0.0937,0.0261,180
5,-0.8816,-0.1775,0.1632,-0.8689,-0.0108,-0.0087,180
5,-0.85,-0.1928,0.1326,-0.7653,0.0469,0.0097,180
5,-0.8428,-0.1551,0.0816,-0.6749,0.1057,0.0272,180
5,-0.8112,-0.1245,0.0622,-0.5799,0.1329,0.0686,180
5,-0.8041,-0.1041,0.051,-0.581,0.1493,0.0818,180
5,-0.7826,-0.1112,0.0357,-0.6148,0.1503,0.085,180
5,-0.754,-0.1112,0.0071,-0.6345,0.1428,0.0839,180
5,-0.7336,-0.1,0.0031,-0.6345,0.1428,0.0839,180
5,-0.7336,-0.1,0.0031,-0.6083,0.1297,0.0839,180
5,-0.7214,-0.0796,0.002,-0.5822,0.11,0.0708,180
5,-0.7112,-0.0877,-0.0143,-0.5757,0.0948,0.0381,180
5,-0.699,-0.0898,-0.0112,-0.5516,0.0751,0.0043,180
5,-0.7214,-0.101,-0.004,-0.5385,0.0479,-0.0326,180
5,-0.7255,-0.1234,0.001,-0.5385,0.0261,-0.0643,180
5,-0.7408,-0.1489,0.004,-0.5353,0.0076,-0.085,180
5,-0.7714,-0.2112,-0.001,-0.5276,-0.0141,-0.0959,180
5,-0.7857,-0.2275,0.0081,-0.495,-0.024,-0.0969,180
5,-0.7938,-0.2408,0.002,-0.495,-0.024,-0.0969,180
5,-0.7938,-0.2408,0.002,-0.4382,-0.0392,-0.074,180
5,-0.8275,-0.252,-0.0031,-0.4023,-0.0469,-0.0414,180
5,-0.8357,-0.2888,-0.0193,-0.3903,-0.0708,-0.0043,180
5,-0.853,-0.3184,-0.0418,-0.3815,-0.0839,0.0381,180
5,-0.8683,-0.3152,-0.0643,-0.3128,-0.0915,0.0915,180
5,-0.8775,-0.2765,-0.0612,-0.218,-0.1047,0.1482,180
5,-0.9041,-0.2734,-0.0796,-0.1995,-0.1057,0.1886,180
5,-0.9265,-0.2786,-0.0796,-0.2049,-0.1112,0.2213,180
5,-0.9214,-0.2888,-0.0796,-0.1798,-0.11,0.2583,180
5,-0.9469,-0.2938,-0.0652,-0.1362,-0.0959,0.2976,180
5,-0.9826,-0.299,-0.0459,-0.1362,-0.0959,0.2976,180
5,-0.9826,-0.299,-0.0459,-0.0992,-0.0806,0.3302,180
5,-1.004,-0.2949,-0.053,-0.0654,-0.0599,0.3565,180
5,-1.0224,-0.2806,-0.0561,-0.0097,-0.0435,0.3815,181
5,-1.0551,-0.2551,-0.0643,0.0621,-0.0174,0.3979,181
5,-1.1183,-0.2081,-0.0551,0.1264,-0.0011,0.4012,181
5,-1.1653,-0.1837,-0.05,0.1798,0.012,0.4044,181
5,-1.2092,-0.1724,-0.0347,0.2104,0.0043,0.4065,181
5,-1.2918,-0.1673,-0.0755,0.2093,-0.0162,0.4109,181
5,-1.2979,-0.1439,-0.102,0.2234,-0.0435,0.4252,181
5,-1.2979,-0.0959,-0.1163,0.2234,-0.0435,0.4252,181
5,-1.2918,-0.051,-0.1122,0.2823,-0.0795,0.4502,181
5,-1.2918,-0.051,-0.1122,0.3151,-0.1177,0.4687,181
5,-1.2847,-0.049,-0.0786,0.2703,-0.1373,0.4677,181
5,-1.2592,-0.1173,-0.0663,0.181,-0.157,0.4437,181
5,-1.2836,-0.1489,-0.0357,0.1526,-0.1471,0.4197,181
5,-1.2724,-0.1673,0.0031,0.2104,-0.1264,0.3968,181
5,-1.3102,-0.1653,0.051,0.2768,-0.0818,0.3717,181
5,-1.3204,-0.1714,0.0643,0.375,-0.0577,0.35,181
5,-1.3428,-0.1489,0.1061,0.375,-0.0577,0.35,181
5,-1.35,-0.1082,0.1439,0.4601,-0.0185,0.326,181
5,-1.3571,-0.0806,0.2265,0.5374,-0.0185,0.3172,181
5,-1.3571,-0.0806,0.2265,0.5494,-0.0534,0.3041,181
5,-1.3296,-0.0755,0.2092,0.5734,-0.11,0.3008,181
5,-1.2602,-0.0081,0.2061,0.665,-0.194,0.2779,181
5,-1.2153,0.0469,0.201,0.7806,-0.2398,0.2605,181
5,-1.0898,0.0908,0.2459,0.8187,-0.2802,0.218,181
5,-1.0295,0.0479,0.2602,0.7806,-0.3161,0.1537,181
5,-0.9959,0.0438,0.2938,0.8067,-0.3466,0.098,181
5,-0.9581,0.102,0.3459,0.9092,-0.3554,0.0545,181
5,-0.9102,0.1449,0.402,0.9092,-0.3554,0.0545,181
5,-0.9081,0.1673,0.4122,0.9278,-0.3422,0.0043,181
5,-0.9081,0.1673,0.4122,0.9027,-0.3161,-0.037,181
5,-0.8857,0.2122,0.4183,0.8874,-0.2617,-0.0643,181
5,-0.8816,0.2459,0.4194,0.8373,-0.1962,-0.085,181
5,-0.8561,0.2745,0.3755,0.7566,-0.1167,-0.1089,181
5,-0.8408,0.2949,0.3469,0.6835,-0.0402,-0.1341,181
5,-0.8357,0.3184,0.3275,0.6268,0.0305,-0.1537,181
5,-0.8336,0.3326,0.3132,0.5516,0.086,-0.1842,181
5,-0.8367,0.3398,0.254,0.4611,0.1341,-0.2136,181
5,-0.8316,0.353,0.2377,0.4611,0.1341,-0.2136,181
5,-0.8336,0.3184,0.2092,0.3826,0.182,-0.2333,181
5,-0.8439,0.2214,0.1489,0.2354,0.2224,-0.2507,181
5,-0.8439,0.2214,0.1489,0.0698,0.2714,-0.2768,181
5,-0.8398,0.1122,0.1082,0.0217,0.3096,-0.2802,181
5,-0.8439,0.0796,0.0928,0.0196,0.3357,-0.2802,181
5,-0.8459,0.0459,0.0684,0.0337,0.3477,-0.2867,181
5,-0.8489,0.0214,0.0459,0.0751,0.3542,-0.2844,181
5,-0.8439,0.0295,0.0286,0.1253,0.351,-0.2802,181
5,-0.8275,0.0275,0.0183,0.1558,0.3336,-0.2779,181
5,-0.8336,0.0214,0.0092,0.1787,0.3205,-0.2758,181
5,-0.8306,0.0295,0.004,0.1787,0.3205,-0.2758,181
5,-0.8306,0.0295,0.004,0.1984,0.3041,-0.2659,181
5,-0.8347,0.0163,0.0031,0.193,0.2725,-0.2573,181
5,-0.8377,0.002,-0.001,0.182,0.2278,-0.242,181
5,-0.8377,-0.0122,-0.0031,0.1951,0.1919,-0.2268,181
5,-0.8622,-0.0051,0.002,0.2201,0.1493,-0.2016,181
6,-0.8714,-0.0061,0.004,0.2376,0.098,-0.1722,181
6,-0.8887,0.0071,0.0081,0.2398,0.036,-0.1449,181
6,-0.8857,0.0214,0.0193,0.2344,-0.0174,-0.1133,181
6,-0.8959,0.0643,0.0316,0.2256,-0.0621,-0.086,181
6,-0.9041,0.1102,0.0408,0.2256,-0.0621,-0.086,181
6,-0.9041,0.1102,0.0408,0.2453,-0.0872,-0.0643,181
6,-0.9,0.1724,0.0551,0.2539,-0.1232,-0.049,181
6,-0.902,0.2081,0.0561,0.2224,-0.1286,-0.0599,181
6,-0.8785,0.2704,0.0469,0.1787,-0.1318,-0.0795,181
6,-0.8694,0.2938,0.0306,0.1286,-0.1242,-0.1167,181
6,-0.8102,0.2908,0.0275,0.0511,-0.1274,-0.193,181
6,-0.7795,0.2938,0.0193,-0.025,-0.0937,-0.242,181
6,-0.751,0.2265,0.0081,-0.1308,-0.061,-0.2617,181
6,-0.7428,0.1744,0.004,-0.2365,-0.0196,-0.2987,181
6,-0.7418,0.1346,0.0153,-0.2365,-0.0196,-0.2987,181
6,-0.7775,0.1265,0.0163,-0.2725,0.0294,-0.3172,181
6,-0.7775,0.1265,0.0163,-0.2682,0.0937,-0.3063,181
6,-0.8745,0.0806,0.0102,-0.2703,0.1711,-0.2954,181
6,-0.9449,0.0326,0.0,-0.2693,0.2442,-0.2703,181
6,-1.0173,-0.0224,-0.0163,-0.2911,0.3073,-0.2485,181
6,-1.1132,-0.0765,-0.0265,-0.2943,0.3575,-0.2256,181
6,-1.3122,-0.1245,-0.1091,-0.2376,0.388,-0.206,181
6,-1.3459,-0.0979,-0.15,-0.1329,0.3729,-0.1732,181
6,-1.3939,-0.052,-0.1592,-0.0479,0.3368,-0.1526,181
6,-1.4071,-0.0173,-0.1541,-0.0479,0.3368,-0.1526,181
6,-1.3418,0.152,-0.1428,-0.0577,0.1547,-0.1384,181
6,-1.2898,0.2275,-0.1326,-0.0577,0.1547,-0.1384,181
6,-1.2898,0.2275,-0.1326,-0.0469,0.1352,-0.1755,181
6,-1.1694,0.2234,-0.001,-0.1112,0.1438,-0.2115,181
6,-1.1694,0.2234,-0.001,-0.2737,0.169,-0.242,181
6,-1.1673,0.1346,0.0163,-0.4317,0.2169,-0.2998,181
6,-1.1969,0.1143,0.0224,-0.3935,0.2659,-0.338,181
6,-1.2163,0.1571,0.0326,-0.314,0.3117,-0.35,181
6,-1.3469,0.0836,0.1459,-0.4034,0.3325,-0.3826,181
6,-1.4173,0.0,0.1612,-0.557,0.2943,-0.4065,181
6,-1.4642,-0.0724,0.153,-0.6039,0.206,-0.4044,181
6,-1.4612,-0.1153,0.1214,-0.5778,0.0948,-0.3783,181
6,-1.4612,-0.1153,0.1214,-0.5778,0.0948,-0.3783,181
6,-1.3877,-0.0826,0.0826,-0.5461,-0.0108,-0.339,181
6,-1.2867,-0.1367,0.0979,-0.6236,-0.1167,-0.3096,181
6,-1.2306,-0.1775,0.1204,-0.7163,-0.1962,-0.2802,181
6,-1.1735,-0.1877,0.1673,-0.7435,-0.2747,-0.2027,181
6,-1.0959,-0.1694,0.2336,-0.7533,-0.3193,-0.1155,181
6,-1.0234,-0.1918,0.251,-0.7915,-0.35,-0.0425,181
6,-0.9979,-0.2133,0.2571,-0.8361,-0.3357,0.0446,181
6,-1.0051,-0.2234,0.2296,-0.8122,-0.3063,0.1198,181
6,-0.9203,-0.202,0.1653,-0.7501,-0.2987,0.1089,181
6,-0.9051,-0.1816,0.1479,-0.7501,-0.2987,0.1089,181
6,-0.9051,-0.1816,0.1479,-0.6814,-0.2856,0.0948,181
6,-0.8796,-0.2071,0.1428,-0.6759,-0.2768,0.074,181
6,-0.8387,-0.2622,0.0948,-0.6879,-0.2758,0.0577,181
6,-0.8102,-0.2612,0.0847,-0.6367,-0.2737,0.0643,181
6,-0.7928,-0.2459,0.0704,-0.569,-0.2562,0.0915,181
6,-0.7786,-0.2551,0.0408,-0.5309,-0.2495,0.1112,181
6,-0.7438,-0.2234,0.0367,-0.4655,-0.2409,0.1341,181
6,-0.7388,-0.2173,0.0388,-0.424,-0.2365,0.1461,181
6,-0.7316,-0.2214,0.0418,-0.3914,-0.2365,0.1537,181
6,-0.7275,-0.2194,0.0469,-0.3914,-0.2365,0.1537,181
6,-0.7336,-0.1877,0.0663,-0.3302,-0.2398,0.1558,182
6,-0.7336,-0.1877,0.0663,-0.2638,-0.242,0.157,182
6,-0.7469,-0.1765,0.0816,-0.2245,-0.2474,0.1515,182
6,-0.754,-0.1867,0.0786,-0.2278,-0.2518,0.1362,182
6,-0.7612,-0.2,0.0704,-0.2147,-0.2453,0.1123,182
6,-0.7969,-0.1898,0.0684,-0.1722,-0.2388,0.0992,182
6,-0.8255,-0.1877,0.0602,-0.1406,-0.2213,0.0818,182
6,-0.851,-0.1887,0.0551,-0.1198,-0.2039,0.0654,182
6,-0.8755,-0.1969,0.0438,-0.1024,-0.1907,0.0555,182
6,-0.9203,-0.1928,0.0163,-0.1024,-0.1907,0.0555,182
6,-0.9387,-0.1837,0.0153,-0.0698,-0.1776,0.0523,182
6,-0.9387,-0.1837,0.0153,-0.0272,-0.1646,0.0555,182
6,-0.9561,-0.1541,0.0102,0.0087,-0.1591,0.0686,182
6,-0.9694,-0.1234,0.0112,0.0316,-0.1613,0.086,182
6,-0.9836,-0.0704,0.0071,0.0282,-0.1547,0.1035,182
6,-0.9765,-0.0684,0.0071,-0.0032,-0.1591,0.1144,182
6,-0.9704,-0.0734,0.002,-0.0425,-0.1635,0.1242,182
6,-0.9622,-0.0857,0.001,-0.0686,-0.1602,0.1373,182
6,-0.9592,-0.1071,-0.0031,-0.073,-0.1602,0.1581,182
6,-0.951,-0.1316,-0.0112,-0.0839,-0.1537,0.1701,182
6,-0.9694,-0.151,-0.0183,-0.0839,-0.1537,0.1701,182
6,-0.9449,-0.1694,-0.0224,-0.0828,-0.1537,0.1852,182
6,-0.9449,-0.1694,-0.0224,-0.0589,-0.1701,0.206,182
6,-0.9337,-0.1632,-0.0183,-0.0228,-0.181,0.2278,182
6,-0.9316,-0.1561,-0.0183,-0.0032,-0.206,0.2474,182
6,-0.9244,-0.1418,-0.0102,0.0065,-0.2213,0.2638,182
6,-0.9061,-0.1346,-0.0061,0.0021,-0.231,0.2758,182
6,-0.9203,-0.1602,0.0132,-0.0141,-0.2278,0.2823,182
6,-0.9459,-0.1683,0.0275,-0.0043,-0.2039,0.2922,182
6,-0.9653,-0.1602,0.0347,-0.0043,-0.2039,0.2922,182
6,-0.9867,-0.1479,0.0469,0.0425,-0.1623,0.3041,182
6,-1.0071,-0.0693,0.0602,0.1144,-0.1024,0.3128,182
6,-1.0071,-0.0693,0.0602,0.1623,-0.0523,0.3227,182
6,-1.0336,-0.0255,0.0765,0.1493,-0.0141,0.3357,182
6,-1.0561,-0.0734,0.0684,0.0457,0.036,0.3281,182
6,-1.0908,-0.1183,0.0816,0.0,0.085,0.3346,182
6,-1.1857,-0.2081,0.0806,0.0141,0.1297,0.3477,182
6,-1.2663,-0.2377,0.0959,0.0784,0.1907,0.3706,182
6,-1.3336,-0.2479,0.0969,0.1526,0.2398,0.4055,182
