,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.716,0.0,0.013889149,-0.000505625,0.979847353,-0.010723305,-0.055772368,-0.013787617,0.9999347121132699,-0.0013280618562451399,-0.011296042628551205,-0.0010987190686862862,0.717,1.0,0.012272317,-0.002092547,0.980281088,-0.019345468,-0.046899113,0.011384828,0.9999379483136048,-0.001991462300873187,-0.010380939647045603,0.003517057339162843,0.717,2.0,0.010601048,-0.003677514,0.979896471,-0.029552711,-0.037618351,0.004917606,0.9999492904860027,-0.0034942099635493023,-0.00941289822535682,0.0007773675253915787,0.717,3.0,0.012912195,-0.001339952,0.979620579,-0.021068269,-0.048923296,-0.006314471,0.9999388793674215,-0.0022919439309227923,-0.010810936852259968,-0.0003288872437402273,0.717,4.0,0.011281564,-0.003269662,0.979853068,-0.023630574,-0.042610116,-0.007580282,0.9999392030053773,-0.003057950066745128,-0.010446725085404117,0.0017621490714219397,0.646,5.0,0.01621381,-0.013648723,0.97910205,-0.030997462,-0.041698789,-0.010321556,0.9998007241329758,-0.010823507694327062,-0.012175013694285829,-0.011538316424518138,0.645,6.0,0.009989694,-0.009855866,0.98031988,-0.023440642,-0.027713335,-0.015589483,0.9999235050927705,-0.008225478738234603,-0.007278972663970904,-0.005687004437506537,0.646,7.0,0.017363546,-0.013982019,0.979796413,-0.019906289,-0.033785713,-0.011601052,0.9996511701947448,-0.012830842300449811,-0.021289484044640962,0.008925541062096577,0.646,8.0,0.004344573,-0.002383468,0.979924203,-0.042027816,-0.051971551,0.028098491,0.9999345225141131,-0.0013606503541114603,-0.004014918878472326,-0.010629192889674292
11,0.814,0.0,0.015960505,-0.001323794,0.979647135,-0.01870035,-0.054080447,0.004864613,0.9999035804227676,-0.002204355718140067,-0.013683065765452399,-0.0008627774083374245,0.814,1.0,0.015198846,-0.003589303,0.97983933,-0.039004274,-0.057504242,-0.006270496,0.9999027422701361,-0.003909372987102072,-0.013001964445874115,0.003189314041882965,0.814,2.0,0.013152524,-0.006903167,0.979604694,-0.050199669,-0.068027452,0.02296717,0.999901459751682,-0.006014446820166644,-0.01253915812092804,0.001914870627788646,0.814,3.0,0.015250906,-0.002040858,0.979818475,-0.04164372,-0.053946872,-0.012017738,0.9999033323373389,-0.004243516290100269,-0.013206902701686627,-0.0009467160131009039,0.814,4.0,0.014443329,-0.005169518,0.979225544,-0.049603998,-0.054565733,-0.00657409,0.9999010703243439,-0.005486484915996999,-0.012874081473209372,0.0014163593185165177,0.705,5.0,0.018058206,-0.015901783,0.979824492,-0.038470676,-0.051728377,0.01371672,0.9997586734944783,-0.012524249230618274,-0.014424368365696258,-0.010847836236826067,0.705,6.0,0.012344239,-0.011891015,0.979759268,-0.030688262,-0.037296201,-0.013109131,0.9998934126860709,-0.009553342883630687,-0.009039635448082409,-0.00633891928616364,0.706,7.0,0.014689148,-0.011366439,0.979716813,0.025643088,0.035703745,0.013438469,0.9997307472085485,-0.010869550882774668,-0.01811197315549728,0.009604289555127439,0.706,8.0,0.009872158,-0.008581416,0.980100964,-0.094257494,-0.111181601,0.072044213,0.9999083607222926,-0.006453595891631087,-0.009597425161642333,-0.007036383161246208
12,0.846,0.0,0.019429564,-0.004782104,0.979722728,-0.037649328,-0.056863041,0.026795042,0.9998610751174759,-0.004131757183354407,-0.016141524070130076,0.00045852829389072093,0.847,1.0,0.018416924,-0.006691676,0.979978081,-0.071433853,-0.079808493,-0.019504154,0.9998315817424429,-0.00740243880066747,-0.01665059475267093,0.002183974493766796,0.847,2.0,0.017879218,-0.011222636,0.97958123,-0.078936619,-0.090081514,0.019673097,0.9998070641391978,-0.009933651807708386,-0.016699594382263115,0.0028776043141487307,0.847,3.0,0.01864124,-0.003615234,0.979654242,-0.058118048,-0.062272013,0.035889596,0.9998486280457802,-0.006936661635363422,-0.015935178645698555,0.0008208543458497808,0.847,4.0,0.01755583,-0.008517507,0.979546959,-0.055155473,-0.057719168,0.030627974,0.9998445684324131,-0.008144206308353004,-0.015360154585286048,0.0029285714819360154,0.824,5.0,0.022089636,-0.018048076,0.979448985,-0.028188844,-0.045925744,0.050498973,0.9997383043109435,-0.013675407659548139,-0.01634497658026551,-0.00831551919097384,0.824,6.0,0.014604057,-0.013816964,0.980188152,-0.040554564,-0.040673097,0.023712781,0.9998629865763531,-0.011358455474073562,-0.01088306068276572,-0.005152917041248135,0.824,7.0,0.009879174,-0.009401279,0.979764777,0.007814405,0.036084286,0.043904566,0.9997690295921954,-0.009923977734933623,-0.014980301999695888,0.011789515944025901,0.824,8.0,0.017602795,-0.014129615,0.979426616,-0.07947701,-0.103868829,0.072616643,0.9998307935629658,-0.01058008763515001,-0.01465695984221108,-0.0034087412730511727
13,0.953,0.0,0.023341958,-0.004354314,0.978493839,-0.038258554,-0.058443546,0.060947711,0.9998030633637363,-0.0059008822480384445,-0.01862435680870715,0.0034853135648608546,0.954,1.0,0.019665751,-0.008012269,0.979143535,-0.076953439,-0.094771357,0.05823593,0.9997128086098572,-0.010953714716073076,-0.020704032637162622,0.005065517532201996,0.954,2.0,0.022605912,-0.015542105,0.979557765,-0.07982282,-0.097131661,0.097640788,0.9996547630456779,-0.013787117035045378,-0.02098418130475107,0.0077417219609555886,0.954,3.0,0.023083198,-0.006063081,0.97912788,-0.066656523,-0.069824482,0.071241517,0.9997610507451621,-0.009937484854439052,-0.018977978637914995,0.004350187871346463,0.954,4.0,0.021858003,-0.012312494,0.979247992,-0.061218229,-0.054953192,0.090999007,0.9997551332952189,-0.011076917118147817,-0.017647110531705982,0.007453512386701286,0.857,5.0,0.024717599,-0.0200268,0.979026541,-0.01534479,-0.030862411,0.069759015,0.9997355857326229,-0.014177525001170229,-0.017450583315138362,-0.004820118945850591,0.857,6.0,0.017711875,-0.016494096,0.979770501,-0.047873754,-0.048803758,0.018441432,0.9998141947354967,-0.013484621111081698,-0.013109000754832553,-0.004230259815971945,0.857,7.0,0.006758935,-0.009914824,0.979784167,-0.020709833,-0.005856261,0.040733259,0.9997497856328066,-0.010495794849736713,-0.014116890035127172,0.01381730195680283,0.857,8.0,0.024673431,-0.020425763,0.978822767,-0.06294754,-0.079162512,0.038908155,0.9997355805984197,-0.013757715917631528,-0.018366974634367532,-0.0014657356688888153
14,0.987,0.0,0.02722125,-0.005656788,0.97899847,-0.036012167,-0.10419953,0.113384088,0.99965810040715,-0.00748211718249465,-0.023324394104843108,0.009147286618335724,0.987,1.0,0.022952492,-0.009739619,0.979605698,-0.062969793,-0.116061587,0.125817507,0.9995169484096587,-0.013597088473330462,-0.025537685564904874,0.011349697920214258,0.987,2.0,0.025359371,-0.017390541,0.979515937,-0.075178538,-0.118410522,0.137815486,0.9994075020863799,-0.017140828732938485,-0.026014061805015795,0.014632339259861533,0.987,3.0,0.025681566,-0.008747008,0.979340057,-0.05908732,-0.079442514,0.113529796,0.9996238947002041,-0.012428124020913048,-0.02230553714907646,0.010003693828149354,0.987,4.0,0.02580219,-0.01521821,0.979233707,-0.044902199,-0.063064107,0.136852726,0.9996066211556534,-0.013077405677620538,-0.020283965777409752,0.014287936690146946,0.974,5.0,0.025947196,-0.02152884,0.979508168,-0.017254108,-0.015291816,0.018827276,0.9997257894486542,-0.014747208619945055,-0.017770496179959787,-0.003882681380587868,0.973,6.0,0.021572965,-0.019813211,0.979495811,-0.050527706,-0.062733886,0.006495751,0.9997409669340295,-0.015695087772010397,-0.01601470037167902,-0.003897771882254433,0.974,7.0,0.010417997,-0.012667278,0.979971941,-0.074352065,-0.081670067,0.049088375,0.9996222990885059,-0.013779436223392264,-0.01734510338105535,0.01626449172508935,0.974,8.0,0.029977967,-0.025029612,0.979639138,-0.061448628,-0.079902078,0.045094327,0.9996166544785957,-0.016779230913773823,-0.022008595850387214,0.0007894350235680912
15,1.039,0.0,0.03226793,-0.007535277,0.978950459,-0.040875915,-0.121918997,0.135474798,0.9994188984385075,-0.009248250937926864,-0.028690597074208325,0.015911786137156495,1.039,1.0,0.026572098,-0.010521648,0.979070078,-0.048372648,-0.138416349,0.180525649,0.9991890264380522,-0.015327519251204968,-0.031150106833392387,0.020396750811085506,1.04,2.0,0.029673277,-0.017993781,0.979353726,-0.06978375,-0.13013173,0.176393359,0.9990351331617895,-0.019942365131156263,-0.03131489721236232,0.023462352694477422,1.04,3.0,0.030488815,-0.011140331,0.979742989,-0.066354784,-0.116551849,0.127954428,0.9993756590610712,-0.015138007779302529,-0.02739568735555732,0.016389298674432704,1.04,4.0,0.029746377,-0.018123926,0.979219422,-0.057390285,-0.100952502,0.143861705,0.9993406258582991,-0.015613928765980802,-0.02475916891142216,0.021482604414955957,1.034,5.0,0.025947196,-0.02152884,0.979508168,-0.000144825,0.018036646,0.020382028,0.9997577542789895,-0.014397938786656279,-0.016396767669183538,-0.0028771735661709407,1.033,6.0,0.026940601,-0.024416293,0.979507044,-0.064995318,-0.080561766,0.002668557,0.9996231977788761,-0.018642911480711184,-0.019794129828007115,-0.0037545623191312474,1.034,7.0,0.013963711,-0.016700523,0.979570879,-0.06932635,-0.064698693,0.065151521,0.9994783930226788,-0.01671047518961394,-0.01957229598054459,0.019509667598161366,1.034,8.0,0.035574774,-0.030073193,0.978526463,-0.091718305,-0.109733911,0.064137004,0.9993996801440371,-0.02128415740700736,-0.027043463065660005,0.003989370487456876
16,1.121,0.0,0.037314609,-0.009413767,0.978902447,-0.062130065,-0.159610576,0.157655545,0.9990095261260439,-0.011976026012695089,-0.03566037223716383,0.023767190878757945,1.122,1.0,0.031176329,-0.012194567,0.979021108,-0.051926801,-0.152048115,0.212254199,0.998682451637029,-0.017152935937485955,-0.037101428449438104,0.031026143620968647,1.122,2.0,0.034565424,-0.019351641,0.978881375,-0.070697611,-0.136108977,0.192609637,0.9985256237893206,-0.022565682885951496,-0.036630937743030466,0.03309898778067132,1.122,3.0,0.03621786,-0.013415614,0.979776652,-0.085893357,-0.14981182,0.142281496,0.9989742713939701,-0.0186403753123981,-0.03393417172666671,0.023482195176860537,1.122,4.0,0.036494342,-0.022040228,0.978862294,-0.10236809,-0.131416198,0.128511655,0.9989339247091102,-0.020267684161826158,-0.0307124475739268,0.027874371885104457,1.071,5.0,0.025153428,-0.022421408,0.978751033,-0.006782602,0.005356212,0.128964241,0.9997649181182063,-0.014550453853173642,-0.015675327186222995,0.0035604649089555247,1.071,6.0,0.033250963,-0.029879757,0.977682246,-0.091847125,-0.099601483,0.044002581,0.9994368686555694,-0.022963591496758418,-0.02441726970365956,-0.0015543415772445968,1.072,7.0,0.0128128,-0.017487816,0.979806618,-0.049545227,-0.024267689,0.09759432,0.9993431743992405,-0.01846634613567799,-0.01945720136803611,0.02436454713246752,1.072,8.0,0.045002288,-0.038468057,0.977721332,-0.140327007,-0.174109962,0.10202798,0.9989395667240789,-0.028221751612939973,-0.035223808660752684,0.009086147282406894
17,1.204,0.0,0.043792094,-0.012202135,0.977396726,-0.07342152,-0.17732903,0.18385314,0.9984117811366798,-0.015130889455972525,-0.043146153345057975,0.03291475236544579,1.204,1.0,0.036473636,-0.013152759,0.978878276,-0.047794415,-0.176594239,0.241803967,0.9979288479159042,-0.018610323999728087,-0.043932717732075806,0.04314610817368142,1.204,2.0,0.040852566,-0.022425915,0.978737527,-0.086576268,-0.165246733,0.230524957,0.9977356539710315,-0.025851554588640652,-0.043177554094474366,0.04462018313238585,1.205,3.0,0.042503408,-0.01562738,0.97851175,-0.106497311,-0.179863954,0.181442539,0.9983408550390813,-0.022935713366615533,-0.04162296934973256,0.03251182299889922,1.205,4.0,0.044740702,-0.028740931,0.978549042,-0.124074816,-0.153670698,0.201386726,0.9982397444213785,-0.02593035528364585,-0.037544583854291026,0.03788711595796991,1.126,5.0,0.022966395,-0.022528175,0.979848981,0.001895589,0.055447113,0.141265835,0.9997652052356227,-0.014265742787415754,-0.012410099387700194,0.01058359183283209,1.125,6.0,0.039379567,-0.036416507,0.978990341,-0.123015036,-0.159682357,0.12155487,0.9990688018330202,-0.028832792816747912,-0.03177220672807041,0.004552597275047468,1.126,7.0,0.010563877,-0.019419026,0.979345346,-0.06028557,-0.025225381,0.144130509,0.9991021716650905,-0.02071858522856469,-0.019259252290736925,0.031538421035752634,1.126,8.0,0.056640546,-0.048741772,0.97767944,-0.152820522,-0.192811307,0.113445739,0.9982834469940307,-0.035598477062121,-0.04410349416953614,0.01475769936716324
18,1.249,0.0,0.050152975,-0.01216694,0.978130178,-0.071141901,-0.165397099,0.251080187,0.9975774877770187,-0.017972521183193087,-0.0495512063245055,0.04539628084543887,1.249,1.0,0.043088434,-0.01405652,0.97822431,-0.07803996,-0.212989497,0.288016178,0.9967464263252331,-0.021434161736075114,-0.05224189780837047,0.05751454104770643,1.249,2.0,0.049112942,-0.027971222,0.978612042,-0.119120994,-0.215876909,0.317236722,0.9963455001250505,-0.03071642048462618,-0.05195648024590754,0.060437323349328734,1.249,3.0,0.052142101,-0.023443081,0.978409742,-0.115192834,-0.149915106,0.367347241,0.9971973968157449,-0.028013633881217005,-0.04730152840053451,0.050745970398094094,1.249,4.0,0.048745002,-0.037750226,0.976600146,-0.120083557,-0.101596215,0.33863071,0.9971569193472243,-0.03159853909376133,-0.04110703381791648,0.05467926751325208,1.244,5.0,0.008931732,-0.020852494,0.979379598,0.030155441,0.235480041,0.173257031,0.9997379285710557,-0.0126217206637108,0.0002612630879932209,0.019097070077386487,1.244,6.0,0.044191079,-0.041887691,0.978033522,-0.166212554,-0.294070203,0.264539642,0.9981471530689383,-0.036720969802333484,-0.04508359815123321,0.017924853552756578,1.244,7.0,0.013829996,-0.025657228,0.97869936,-0.139569495,-0.154136525,0.047648329,0.9987299797458131,-0.02670621392349198,-0.025934053691803082,0.03395041316259743,1.244,8.0,0.068348026,-0.057861119,0.976348113,-0.125796564,-0.162774766,-0.05759275,0.9977585402610776,-0.04096806438559854,-0.051555669672097224,0.011896468435753923
19,1.36,0.0,0.056356947,-0.008822767,0.978702229,-0.048275899,-0.19604033,0.48733369,0.9957531080109425,-0.019659142089167362,-0.056870025964685114,0.0696783048419099,1.36,1.0,0.055514974,-0.020504731,0.978265119,-0.171526108,-0.311786636,0.390623324,0.9944857106440279,-0.028823613486369238,-0.06533307659524987,0.07680468561898054,1.36,2.0,0.059722811,-0.0381194,0.977944833,-0.21710115,-0.299257974,0.41453457,0.9938057439323713,-0.040357268991487616,-0.064600358402024,0.08092112122866887,1.36,3.0,0.059466276,-0.033586933,0.977201965,-0.147899009,-0.135653347,0.644745453,0.9946148899590038,-0.0352959770232683,-0.05165524428362356,0.0826265720928238,1.36,4.0,0.050987403,-0.05054033,0.977220528,-0.213271849,-0.028899802,0.580467633,0.9948017251649541,-0.04258233603249794,-0.04050691083683056,0.08315925950429953,1.28,5.0,-0.020971789,-0.014629837,0.979620412,0.048140443,0.530022532,-0.105000052,0.9994708212718314,-0.010223262185575106,0.027769585154540314,0.013506016320171574,1.28,6.0,0.072717562,-0.065113778,0.975242714,-0.511653589,-0.638571242,0.125028645,0.9949081439126912,-0.06144153306100058,-0.07615506181079168,0.024148079673389,1.281,7.0,0.028632492,-0.035742877,0.979106545,-0.116605334,-0.17064325,0.119442763,0.9981452848259779,-0.0314926610688799,-0.03338847400262086,0.039992655353759614,1.281,8.0,0.088292317,-0.069032249,0.973622111,-0.20595169,-0.382492927,0.032281692,0.9961730145279999,-0.05045144704183927,-0.07003613096641836,0.013744707229927869
20,1.377,0.0,0.074325494,-0.018008257,0.977376296,-0.127549962,-0.245292917,0.777667214,0.9915718122222011,-0.026017458168814536,-0.06658991374004095,0.10804728809603503,1.378,1.0,0.080340706,-0.032225239,0.976445034,0.006150129,-0.446224167,0.796038537,0.9892174205147206,-0.02783171375134617,-0.08390664585743939,0.11676457271287137,1.378,2.0,0.081815164,-0.051662767,0.974703667,-0.100833216,-0.453516878,0.961063553,0.9871580683013612,-0.044821351882401626,-0.083091636079248,0.1288633951773457,1.378,3.0,0.066152506,-0.048860904,0.975469865,-0.183042925,-0.099957633,0.447430656,0.992047601175959,-0.04379313731713159,-0.054792440429995724,0.10450601225132268,1.378,4.0,0.050243865,-0.065313342,0.976767486,-0.133490842,0.064686148,0.664340658,0.9914320010541023,-0.04964530727475963,-0.034971385358124926,0.11565004521221166,1.394,5.0,-0.055796486,-0.014169713,0.978606137,0.110885338,0.636173457,-0.278400269,0.9982102343445303,-0.005237867062717082,0.05956586776559628,-0.0008945366416119233,1.394,6.0,0.129191321,-0.108558997,0.965231344,-0.845868403,-0.907154325,-1.211154572,0.9865663138366508,-0.0965032476760616,-0.12660998971977255,-0.036659815791886395,1.394,7.0,0.030062998,-0.032750626,0.97911573,0.207131591,0.202597285,0.397400463,0.9977804230658781,-0.020677421166109995,-0.020707765984214647,0.05981521569249661,1.394,8.0,0.134523764,-0.10257462,0.965463518,-0.566197681,-0.807310954,0.475892148,0.9902095638629357,-0.07963435603849976,-0.10835936291083088,0.03743844871608485
21,1.444,0.0,0.083294662,-0.025257633,0.97492669,-0.000963684,-0.170213692,0.767530597,0.9863424353051761,-0.025916346454503136,-0.07167580721799419,0.1460120610167317,1.444,1.0,0.105352602,-0.021882398,0.973541468,0.302392149,-0.418622856,0.81169065,0.9823295882192288,-0.011631185135864523,-0.09924747394597172,0.15825054362219249,1.445,2.0,0.109966212,-0.050245633,0.972152153,0.260537661,-0.522303468,0.909097318,0.9786454567569914,-0.02979335893537761,-0.10311877617325203,0.17530528723566216,1.445,3.0,0.065750024,-0.052944987,0.975867697,0.072637344,-0.073139418,1.038004511,0.9854679494302582,-0.0405912647244202,-0.05399592540348055,0.1558515637188667,1.445,4.0,0.041776929,-0.070605977,0.975627739,0.038034349,0.041202479,1.045352031,0.9843639952270694,-0.04815721916842264,-0.029208618182184117,0.16689896274828647,1.454,5.0,-0.131085251,-0.014124774,0.971634781,0.145112633,2.240551504,-1.404597862,0.9828992468187823,-0.002297529124044293,0.16972763325104442,-0.0713885318100459,1.454,6.0,0.089021316,-0.139975095,0.965863436,-0.183665482,2.102665779,-0.798543093,0.9917551316263519,-0.09377593894332377,-0.01656122702032512,-0.08575288874246033,1.454,7.0,0.029224213,-0.039365499,0.97838096,-0.366065873,-0.322390874,0.16200382,0.9962863376408145,-0.037959534911206634,-0.03708753575683085,0.06780207836831775,1.454,8.0,0.173762942,-0.134196719,0.954771009,-0.353914179,-0.682646563,-0.081134623,0.9849119456356737,-0.09389464902660913,-0.14130384368463048,0.03413909764875621
22,1.522,0.0,0.096386352,-0.022545992,0.974422059,0.085634049,-0.306016864,0.420896641,0.9821873869092895,-0.018821342738651915,-0.08354474799874656,0.16725420513589975,1.523,1.0,0.121491829,-0.018080963,0.972504917,0.010153103,-0.147046119,0.104413597,0.9811424477854788,-0.00925808561944322,-0.10269660616806985,0.1634845316405881,1.523,2.0,0.128700403,-0.041773953,0.970346404,0.105300943,-0.187714441,0.055421272,0.9777273659109863,-0.021261524305527545,-0.10786498960213563,0.17878000321932153,1.523,3.0,0.083104177,-0.056732785,0.974648699,-0.024813412,-0.484239121,1.186073486,0.9731622268720903,-0.03932128239761497,-0.07457102633166471,0.2141221122906353,1.523,4.0,0.054110754,-0.061440029,0.97655627,0.237485764,-0.493097546,1.712649471,0.966379958560008,-0.032751405484292076,-0.04845886961869919,0.2503774332635399,1.484,5.0,-0.274365875,0.018471534,0.940777959,-0.748008292,0.673873657,0.256265094,0.9773447436674196,-0.03213564424766027,0.20264659934931384,-0.051951016993052455,1.484,6.0,0.052781047,-0.214632176,0.954463299,0.27346933,1.117126892,0.783588625,0.9948196252976896,-0.07766936207157908,0.04081789935225013,-0.051335001806058746,1.484,7.0,0.096694617,-0.077617567,0.972174194,-0.477374117,-0.408102943,-1.495400055,0.9962328853674848,-0.05729749474221434,-0.06467871092734057,-0.007327998459285177,1.484,8.0,0.218822403,-0.136065109,0.945435372,0.009254598,-0.64091724,-0.541204863,0.9812490319947726,-0.08571219848359007,-0.1723256079924431,0.010375021468215905
23,1.579,0.0,0.117039412,-0.018644907,0.972364717,0.105594244,-0.309219867,0.194165728,0.9794599657383214,-0.009940732682869734,-0.09540927524104706,0.1773595995360612,1.579,1.0,0.130501824,-0.008789509,0.971284726,0.369111996,-0.17706874,0.52929379,0.9759106453315092,0.009046537204002475,-0.10491174575193851,0.19107615784428592,1.58,2.0,0.132023281,-0.037906345,0.970355586,0.035720819,0.04691885,0.061050398,0.9778930090287977,-0.01883719533869091,-0.1014062498438895,0.1818988605158766,1.58,3.0,0.110134213,-0.064306726,0.972000566,0.017522796,-0.44084264,0.942637788,0.9605154113486168,-0.035332498205989014,-0.09255988426256533,0.2599892823899118,1.58,4.0,0.078513077,-0.070977573,0.973806388,-0.230159248,-0.426748988,1.093285987,0.9499392039463667,-0.04019113024460246,-0.06928516354429898,0.3019929601299414,1.561,5.0,-0.280991909,-0.043793391,0.937918806,-0.038536607,-0.095314293,-1.489672872,0.9731258183293509,-0.04754511729217829,0.18845222060143146,-0.12349641319849626,1.561,6.0,-0.100573252,-0.1210041,0.965831781,1.685969118,2.424693009,-4.686568369,0.9468303135185053,0.003642455070359037,0.15201800309919997,-0.2835306273707321,1.561,7.0,0.13306446,-0.082625512,0.967574738,-0.008016845,-0.486856806,0.010359424,0.9944026975615561,-0.05645037449616682,-0.08913944970789257,-0.005548766287839795,1.562,8.0,0.266763205,-0.147596289,0.931481469,-0.255352133,-0.805072605,0.17649673,0.9731305827652718,-0.09808864061211447,-0.20731830944201657,0.02036187712109391
24,1.64,0.0,0.123299493,-0.006041529,0.970642434,0.258535065,-0.014746478,-0.02055493,0.9799427711018179,0.004761636750511695,-0.09055511454762562,0.17745214399948156,1.64,1.0,0.137594334,0.010764463,0.970127788,0.39271119,-0.097082553,0.336397378,0.9720517115434477,0.028265822150631583,-0.1026481321759595,0.20923640778886834,1.641,2.0,0.133942344,-0.025851659,0.970397414,0.30060371,-0.027406014,0.06101176,0.9777087446228063,-0.002374400538790434,-0.09683185956897651,0.1862889258184499,1.641,3.0,0.129628803,-0.065811905,0.968730183,0.101525573,-0.372337381,0.666137599,0.9499918170690886,-0.026752658484282866,-0.10602212345853176,0.2925049608179975,1.641,4.0,0.089111216,-0.095123826,0.971229967,-0.351181573,-0.351261779,0.632955101,0.9380386347602205,-0.05277976076861679,-0.08824930120654408,0.3309227664983863,1.668,5.0,-0.326049352,-0.025306363,0.923739361,-0.115937986,0.657054638,-0.367657615,0.9645910799686155,-0.04716359868271938,0.21800476509625386,-0.14076066851078395,1.668,6.0,-0.195888296,-0.139860542,0.949692479,-0.417535429,1.438039172,2.057829887,0.958851906472077,0.015073161238045148,0.22076673515340575,-0.17787037390993876,1.668,7.0,0.165661893,-0.086161793,0.962198671,-0.160998235,-0.549649294,-0.248060318,0.991075003031329,-0.0622785817292397,-0.11661369700208435,-0.017116141380336347,1.668,8.0,0.324640602,-0.170029206,0.909076756,-0.319573795,-1.090412932,-0.094989938,0.9600726506842879,-0.10990021544637897,-0.2566430868618696,0.017798146501693608
25,1.75,0.0,0.124986441,0.017639703,0.971236959,0.342108205,0.022241017,-0.113430086,0.9810676241231787,0.023401945572974408,-0.08335633516527369,0.17323506350769524,1.75,1.0,0.138627797,0.029186875,0.968884132,0.147244377,0.01501312,-0.483107754,0.9770783179671797,0.03789929347635763,-0.09578139717577452,0.18629956539797962,1.751,2.0,0.136357764,-0.004912147,0.969092581,0.251140134,-0.111537202,-0.470298069,0.9815473528861759,0.01456191513752215,-0.09681103624844954,0.164257017902341,1.751,3.0,0.150529111,-0.058048359,0.966515584,0.285948812,-0.339450419,0.510766934,0.9409641994743859,-0.008966580758117655,-0.11518333273713839,0.31818041359675475,1.751,4.0,0.104523641,-0.112733679,0.968340295,-0.108295055,-0.27274168,0.555165001,0.9273026183426265,-0.05413029098456654,-0.09930515445526258,0.35681683243851037,1.747,5.0,-0.384136741,-0.011071331,0.900496746,-0.390955482,0.888989493,1.968095052,0.9632775915522506,-0.03146620231789206,0.2635728472860533,-0.04044148734292548,1.747,6.0,-0.290976721,-0.090460794,0.931095265,0.404893135,0.676655858,3.476278186,0.9707501705665479,0.07510519816152847,0.22781176541186948,-0.010252565243055525,1.747,7.0,0.213699542,-0.08436667,0.952443579,-0.046675983,-0.699254279,-1.124638392,0.9840154635482923,-0.05682461689444642,-0.15317255385756,-0.07087100364318157,1.747,8.0,0.405339273,-0.180379344,0.873897229,-0.238006446,-1.483921049,-0.146740152,0.9392417944550662,-0.11579277022196295,-0.322753015158571,0.015728226829571902
26,1.774,0.0,0.121193469,0.033514645,0.972011271,0.257801317,0.115220729,0.219198741,0.9793830962145407,0.034528831406429226,-0.07332038168989083,0.18504224458154073,1.775,1.0,0.142076283,0.039866224,0.969127966,0.078589502,-0.114670554,-0.675930271,0.9824491116534548,0.045614970286648675,-0.09625973561308195,0.1531243964781091,1.775,2.0,0.148804813,0.006633807,0.96743068,0.026096833,-0.201216745,-0.530986476,0.9847814184021229,0.02019889913353028,-0.10371146894533376,0.1379909187334358,1.775,3.0,0.164105245,-0.040140961,0.965508763,0.37639388,-0.110578412,0.411264389,0.9339791737766371,0.009613845292250331,-0.11163429763345747,0.33930555627942693,1.775,4.0,0.118801525,-0.096793428,0.968115814,0.486345544,-0.250324204,0.589162742,0.9166457184816647,-0.0273448017464798,-0.0987638179216299,0.3863400016516821,1.771,5.0,-0.395355647,0.048813557,0.895813122,0.778395943,0.086445886,0.642175814,0.9653858218170165,0.0209821324099281,0.25934019316192325,-0.018238129425794145,1.771,6.0,-0.296400919,-0.002711349,0.934030055,0.698574432,-1.25045984,-1.482782562,0.9782460040992841,0.08413735379933127,0.16388248772186112,-0.09538443991303508,1.772,7.0,0.245446677,-0.057419039,0.947157317,0.535002066,-0.028189134,0.176778495,0.9860335409576819,-0.030061301525823272,-0.15318004926673126,-0.058052103869461746,1.772,8.0,0.537536069,-0.24419359,0.781985591,-1.569686461,-3.709843868,1.292027357,0.8599196616945183,-0.2004722050881635,-0.4638367824797124,0.0721422874404664
