,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.7090000000002874,0.0,-0.0055540028370748,0.0066105860165341,0.9800609436177956,0.005737976535366,0.0106763646068021,-0.0949453109577158,0.9999304902850752,0.0053997339549261,0.0047325260357251,-0.0093520408888329,0.7090000000002874,1.0,-0.0071262058242286,0.0003431730384629,0.9802913339527268,0.0135842980434726,0.0158597635760062,-0.1087863627774342,0.9999618435468026,0.0013000694415916,0.0055595444581348,-0.0066115607344244,0.7100000000000364,2.0,-0.0052182618949398,-0.0013274192547861,0.9799147961434802,0.0059278769282162,0.009130621595334,-0.1047689927581441,0.999899466874647,-0.0005392313596438,0.0049922320038985,-0.0132605804155311,0.7100000000000364,3.0,-0.0033018230073332,0.0002712388571822,0.9794401586591752,0.0024714680296881,0.0110486127709441,-0.0833458404146258,0.9999850959279754,0.0003058272916573,0.004019908102975,-0.0036816749488514,0.7100000000000364,4.0,-0.0049966100501743,0.0006810381970835,0.979520071297664,-0.0008858157819962,0.0052382679402003,-0.0769297216250091,0.9999936506345254,0.0006056796051286,0.0033434295034031,-0.0010739283060638,0.676,5.0,-0.0156299520448543,0.0094536000946062,0.9823458322018408,-0.0486457705256375,0.0504539071184828,-0.1381249532222636,0.9999080062377,0.0030181504293218,0.0072222960372618,-0.0110773764801914,0.676,6.0,-0.0077180043234276,0.0049895232835297,0.9831925228899304,0.0047980774498336,-0.0090310259195791,0.0278683827540504,0.9999858549155196,0.0024405864647265,0.0041253640823772,-0.0023054018681058,0.676,7.0,-0.003204896871501,0.0123776269862288,0.976282501628618,0.1826569594438162,-0.063454729929681,-0.0451489006017384,0.9998893929218984,0.0126160136814417,0.0021184002401544,-0.0075862046828619,0.677,8.0,-0.0165031975525343,0.0231524292301252,0.9806715094726092,-0.0128904066676497,-0.0020805636797848,0.1198558529173732,0.9999355859950708,0.007859288968438,0.0067681993146008,0.0046094376709758
11,11,0.7339999999999236,0.0,-0.005568613158437,0.0075620212821671,0.9797534416278516,0.0118132457540097,0.0084798862765866,-0.0696778056691513,0.9998882501941287,0.0058263505859003,0.0049785298562581,-0.0128356925424375,0.7339999999999236,1.0,-0.0085287096276097,0.0004744342255105,0.9801658206774266,0.0045963129863846,0.0138708043867204,-0.0966476569941799,0.999914691882392,0.0014046467913327,0.0061371628261196,-0.0114442630858486,0.7339999999999236,2.0,-0.0066131487499008,-0.0011249464684644,0.9800301019657788,-0.0046845133814877,0.0161513088509301,-0.1228722842527526,0.9997955591110532,-0.0007923503512859,0.0056366901180453,-0.0194020588405057,0.7339999999999236,3.0,-0.0041981832528897,0.0005946835915603,0.9797433447637196,0.0074144071350528,0.0041928156936284,-0.0723558908551083,0.9999649576627606,0.0006633158532551,0.0040426982462695,-0.0073006882882104,0.7339999999999236,4.0,-0.0049966100501743,0.0006810381970835,0.979520071297664,0.0148728067562148,0.0090574177154839,-0.0851953669699415,0.9999779804645526,0.0013100120915252,0.003721713139239,-0.0053358509784405,0.7440000000001419,5.0,-0.006513671225598,0.0095688182633597,0.9795386719288872,0.0218268685163115,0.0066803634600696,-0.0605277778990022,0.9998656664730284,0.0042814053828457,0.0071619406030134,-0.0141076285460344,0.7440000000001419,6.0,-0.0059128134645494,0.0015881971750309,0.9805144141044876,-0.0073881722069341,0.000469002801727,-0.0407024313878701,0.9999806090468542,0.00190046394191,0.0040423123493789,-0.0043392946383219,0.7440000000001419,7.0,-0.0079542655696206,0.0031620865809209,0.9793675157302812,0.0312734485648188,-0.0047625925196568,-0.0770804662500591,0.999846753135904,0.0130724979158983,0.0021118041478761,-0.0114507783608886,0.7440000000001419,8.0,-0.0102454867435915,0.0126882468775417,0.9800867504423072,0.0050918684087698,0.005465603044515,-0.0101861996815219,0.9999360708268764,0.007968049003858,0.0068954823678767,0.0041008264160599
12,12,0.8389999999999418,0.0,-0.005568613158437,0.0075620212821671,0.9797534416278516,0.0050090754374144,0.0057149578785336,-0.0427192741359287,0.9998578863448802,0.0058766795465774,0.0050549191221609,-0.0149706227032713,0.8389999999999418,1.0,-0.0091877309089433,0.0012083959642553,0.9803301104117624,0.0041212010186201,0.0009178116577032,-0.0534343844553992,0.9998809557205842,0.001521333673369,0.0060388741114975,-0.0141170793938041,0.8400000000001455,2.0,-0.0077839303364778,0.0004349089891319,0.9804729579558472,0.0016329721021489,0.0037787791985629,-0.0428860118874492,0.9997516775139478,-0.0006100379193436,0.0056554498088166,-0.0215459288322434,0.8400000000001455,3.0,-0.003825435295335,0.0015147645030235,0.9798638025426296,0.0100224858407888,0.0022471343061506,-0.0481779305568867,0.9999443830546364,0.0011678771957758,0.0039445585676923,-0.0097111955002652,0.8400000000001455,4.0,-0.005554590388476,0.0018637246229101,0.9800585049149596,0.010442101234956,-0.0050018120583997,-0.0183867054378645,0.9999730983460045,0.0017929371937304,0.0033811841765522,-0.0062574398979441,0.8029999999998836,5.0,-0.0071239355684948,0.0108276421287635,0.9797458913963089,0.0263999053570843,0.0016421911654918,-0.0585671195197897,0.9998147827446592,0.0057107764457726,0.0068816414697624,-0.0170420142095391,0.8040000000000873,6.0,-0.0049169853686263,0.0015029930864938,0.9805470739677248,-0.0032469930569534,0.00032360892102,-0.0658147570624394,0.9999619489822784,0.0016125618344108,0.003910642671695,-0.0076293581504494,0.8040000000000873,7.0,-0.0073090650563385,0.0061809813424591,0.9786819570410228,0.037522779536909,-0.0124878121446021,-0.0453899862727015,0.999806976958209,0.0139492362966442,0.0016562721123683,-0.0137362438503979,0.8040000000000873,8.0,-0.0102454867435915,0.0126882468775417,0.9800867504423072,-0.0056505202998982,0.0072319759350551,-0.0093091630620354,0.999939857214047,0.0075291275916724,0.0070951373404991,0.0036404970236496
13,13,0.874000000000251,0.0,-0.0055832234797992,0.0085134565478001,0.9794459396379076,0.0053307113689327,-0.0001950007604691,-0.0502363529474577,0.9998176101036972,0.0059814501233418,0.004829181057566,-0.01748278556944,0.874000000000251,1.0,-0.00907404410162,0.0015215288610301,0.979387230197314,0.0085390900004107,-0.0058552768302535,-0.0320127932336018,0.9998589906318603,0.0018665029589547,0.0056013127364846,-0.01572069702556,0.874000000000251,2.0,-0.0084144181947448,0.0014562047507372,0.979725000719165,0.0189992877248538,-0.0050208812242379,-0.0156373970132081,0.9997367295837162,0.0004743941671287,0.0052465412238192,-0.022332045956795,0.874000000000251,3.0,-0.003825435295335,0.0015147645030235,0.9798638025426296,0.0072775640120151,-0.0090864280158708,-0.0154192112045348,0.9999385310109936,0.0014866780551958,0.0032878631795025,-0.0104839851034493,0.874000000000251,4.0,-0.005554590388476,0.0018637246229101,0.9800585049149596,-0.0124388670311951,-0.0145177226495235,0.0128393630644365,0.999980258374986,0.0010861919173134,0.0026031614586522,-0.0056148551036992,0.8780000000001564,5.0,-0.0064878512911182,0.0127237853933828,0.9797520161096316,0.0111417993706298,-0.0161732616399727,-0.0255979495926282,0.9997957396635612,0.0063289027003881,0.0057035593539619,-0.0183273934834615,0.8789999999999054,6.0,-0.0049791404796156,0.0004260204426856,0.9796325977970858,0.0006176962729561,-2.709227771059484e-05,0.0131589612574607,0.9999674482181008,0.0015084342823022,0.0037709522077935,-0.0069718756187014,0.8789999999999054,7.0,-0.006838537613831,0.0084395027783556,0.9803183203409788,0.0223715455006993,0.004897685327553,-0.0332445388666968,0.9997796817196936,0.0141085636850212,0.002086367608161,-0.0154007636634506,0.8789999999999054,8.0,-0.0102454867435915,0.0126882468775417,0.9800867504423072,-0.0019746750249188,0.0008102786001798,-0.0051875896715159,0.9999433098347038,0.0073208246899023,0.0069526612241671,0.0033827717302946
14,14,0.930000000000291,0.0,-0.0055832234797992,0.0085134565478001,0.9794459396379076,0.0082005099485702,-0.0028238229129525,-0.0301273335598004,0.9997902259749368,0.006223004436153,0.0044846774143662,-0.0189912066299379,0.930000000000291,1.0,-0.0097330653829536,0.0022554905997749,0.9795515199316498,0.0071179937636763,0.0117866358697614,-0.0241039429655887,0.9998356511422132,0.0021611290019419,0.0061223442534146,-0.016926816809612,0.930000000000291,2.0,-0.0089998089880333,0.0022361324795354,0.979946428714199,0.0026714258298659,0.0145188546876113,-0.0582646377984276,0.9996636520715926,0.0006857156516798,0.0059031036126046,-0.0252441258250208,0.930000000000291,3.0,-0.003825435295335,0.0015147645030235,0.9798638025426296,0.0068208535877971,0.0040674983003296,0.0014347885771248,0.9999386099771056,0.0017607366625748,0.003353117888805,-0.0104131015496042,0.930000000000291,4.0,-0.0059223751149202,0.0009916589675686,0.9797356490837158,-0.0173156026918066,-0.0105931292652034,0.0315800327766671,0.9999896015774458,0.0001652402088589,0.0021197403265,-0.0040343690464471,0.9360000000001492,5.0,-0.0063210672945229,0.0095010448936873,0.9805176052749826,-0.0587310776193498,0.0061334181908581,-0.0737770538360214,0.9997359039344328,0.0032350445361622,0.0058188918266641,-0.0219953942715631,0.9360000000001492,6.0,-0.0049791404796156,0.0004260204426856,0.9796325977970858,0.0047391960837604,0.0052642323531461,0.0028301599585571,0.9999677134275238,0.0016204277473995,0.0039091522027225,-0.0068311672136569,0.9360000000001492,7.0,-0.0074066390139415,0.0071696289162282,0.9785676972594796,-0.018305170359728,0.001134133431867,-0.0310726311751111,0.999779644848178,0.0121524929339754,0.0023401028542214,-0.0169559010781711,0.9360000000001492,8.0,-0.0103060693844253,0.0116924989124365,0.9801561459293238,-0.0008001436229934,-0.00063267517699,-0.0097767140624724,0.999947492580038,0.0071400670490229,0.0067568208036169,0.00289428714159
15,15,1.0050000000001091,0.0,-0.0055832234797992,0.0085134565478001,0.9794459396379076,0.0055227178116573,0.005900153766979,0.0038035609290433,0.9997926760252944,0.0063231618318117,0.0046014148898992,-0.0188002545631857,1.0050000000001091,1.0,-0.0089895828609062,0.0028581911514721,0.9798413229412856,0.0017364393778255,-0.0057054792035095,0.0260804876606685,0.9998594252598708,0.0021885663039829,0.0056767199498687,-0.0156241718866766,1.0050000000001091,2.0,-0.0081903129263607,0.0028135874220119,0.9800525508869344,-0.0063664257763832,-0.0052235171245486,0.026002310556688,0.9996982618823108,0.0004540411228955,0.0054732143570449,-0.0239420751136447,1.0050000000001091,3.0,-0.0034526873377803,0.0024348454144867,0.9799842603215396,0.0087282418789541,0.0003750442811511,0.0150427417815291,0.9999458706231482,0.0021498234375675,0.003205250250122,-0.0096623213429989,1.0060000000003129,4.0,-0.0049966100501743,0.0006810381970835,0.979520071297664,0.0131614316245667,0.0073078829208791,-0.0147304417191732,0.9999850677550488,0.0008424827894015,0.0025260282689444,-0.0047721767427935,1.0109999999999673,5.0,-0.0057108029516261,0.0082422210282835,0.9803103858075608,-0.0184719972036925,0.0084785144264715,-0.0225220053021144,0.9997121387721528,0.0024176455512253,0.0059658058429193,-0.0231128479906841,1.012000000000171,6.0,-0.006062591574966,-0.0004815773338564,0.9796815875919412,-0.003461860110469,0.0013694694556957,0.0129366526202326,0.9999724846475512,0.0012658305937554,0.0038966440655333,-0.0061841560246748,1.012000000000171,7.0,-0.0073090650563385,0.0061809813424591,0.9786819570410228,-0.0128343489157743,0.006800639308412,0.051473393240296,0.9998361764102404,0.0106294687796406,0.0027975616735334,-0.0143808338943317,1.012000000000171,8.0,-0.0103060693844253,0.0116924989124365,0.9801561459293238,-0.004358009446481,0.0011072118726769,-0.0180978750675843,0.999952677038447,0.0067967723810788,0.0066694259346247,0.0019915638442426
16,16,1.1089999999999236,0.0,-0.0055832234797992,0.0085134565478001,0.9794459396379076,0.0060309714889995,0.0058382740637656,0.017777528542534,0.99980779599562,0.0064417808338291,0.0046985215175271,-0.0179108464796926,1.1089999999999236,1.0,-0.0083305615795726,0.0021242294127273,0.9796770332069498,-0.0089994123211567,-0.0059337441073645,0.0095315118932494,0.999870217662136,0.0016329083833442,0.0052420590474174,-0.0151460311444146,1.1089999999999236,2.0,-0.0081903129263607,0.0028135874220119,0.9800525508869344,-0.0090456975645898,-0.0036155554846169,0.0376901089916774,0.9997433846838494,0.0001159570698952,0.0051700399022254,-0.022054977267009,1.1089999999999236,3.0,-0.0034526873377803,0.0024348454144867,0.9799842603215396,0.0109481101879215,-0.0078909290962597,0.0263943728028079,0.9999582471880312,0.0026085626978307,0.0026564093104201,-0.0083452244348127,1.110000000000127,4.0,-0.0059223751149202,0.0009916589675686,0.9797356490837158,-0.01141725360697,0.0064311670894709,0.0226644127314503,0.9999891516651792,0.000243824156898,0.0028994203376304,-0.0036373704020444,1.0280000000002474,5.0,-0.0071497555029746,0.0076726749987404,0.9795325472155644,0.0221297981045382,0.0064350171578951,-0.0160321458946111,0.9996889721974512,0.0036846328696674,0.0060240524146098,-0.0239184685949056,1.0280000000002474,6.0,-0.006062591574966,-0.0004815773338564,0.9796815875919412,-0.014316474482964,-0.0013652236366621,-0.0319639918783673,0.999962613220964,0.0003941381183078,0.0037533300177305,-0.0077800597184565,1.0289999999999964,7.0,-0.0079542655696206,0.0031620865809209,0.9793675157302812,-0.0410997517256942,-0.0017254020272195,-0.0271842789723854,0.9998425545316562,0.007674102382826,0.0028752119522976,-0.0157387247405708,1.0289999999999964,8.0,-0.0103060693844253,0.0116924989124365,0.9801561459293238,-0.0069622266715874,0.0102158717476165,-0.0003343212296458,0.9999530137558156,0.0063632255499639,0.0070395416599268,0.0019810336897669
17,17,1.1730000000002292,0.0,-0.0055978338011615,0.0094648918134331,0.9791384376479636,0.022190127781309,0.0137198587616619,0.0516124959837579,0.9998416696122192,0.0074196630068026,0.005152651818996,-0.01533083452223,1.1730000000002292,1.0,-0.0097330653829536,0.0022554905997749,0.9795515199316498,-0.0091334867365393,0.0228024094044718,-0.0131497748257815,0.999854291974246,0.0011494669648445,0.0063604674856144,-0.0157993037739303,1.1739999999999782,2.0,-0.0098093050497059,0.0016586775370589,0.9798403065414638,-0.0354008783074523,0.0303102529031449,-0.0379779094742676,0.9996896521904384,-0.0015458775174732,0.0067027100295793,-0.0239433340268457,1.1739999999999782,3.0,-0.0039762996257822,0.0036783710603281,0.9804079042049936,0.0164562043926391,0.0076978232408141,0.1336974231062355,0.9999885618276272,0.0033806929985756,0.0029473403607204,-0.0016614191406892,1.1739999999999782,4.0,-0.0092450441501891,-0.0018753621128274,0.9788753813308446,-0.0193271671011253,0.0272514118999364,0.1408583443685287,0.9999839409073864,-0.0008155990160735,0.0044537644937184,0.0034083291232242,1.1920000000000073,5.0,-0.0074161577727033,0.0130345376264769,0.9799561732203916,0.1358921878685305,0.0201576617081629,-0.0642080432456077,0.9995506888003663,0.0107861861644129,0.0066633714076546,-0.0271602317409749,1.1920000000000073,6.0,-0.0063254605732476,-0.003459982929094,0.9799265365662198,-0.1132739042524133,-0.0018737146658404,-0.0246392072927762,0.9999378733676776,-0.0054879935121053,0.0036456550377933,-0.0089911362732027,1.1920000000000073,7.0,-0.0072114910987355,0.0051923337686901,0.9787962168225658,0.0488943809321572,-0.0103798705100886,-0.0078390234489057,0.9998205982939836,0.009612693339102,0.0023982330297417,-0.0161436003470202,1.1920000000000073,8.0,-0.0114077399828476,0.0097733890824445,0.98047761031771,-0.028219235452106,0.019976590507533,-0.0523746177822925,0.9999569037875994,0.0047927611757315,0.0079267729355186,-0.0006215132007737
18,18,1.25,0.0,-0.0073812880817654,0.0117697273683552,0.9798504937509236,0.0059717315649484,0.0179580708698549,0.1404174060754325,0.9999193099717648,0.0076322509705747,0.0058442925884006,-0.0083046092534967,1.25,1.0,-0.0119927385157054,0.0014709183383505,0.9800790838611626,-0.0526055052864984,0.0495309777480645,0.0319490337273089,0.9998591479156624,-0.0014614115564562,0.0088549887880018,-0.0141823051438233,1.25,2.0,-0.0136326800896846,0.0001287854959511,0.979637245845557,-0.0941404337929366,0.0422865842808072,0.015988777181618,0.9996745888528202,-0.0060175600233393,0.0089589118156706,-0.0231137031301617,1.25,3.0,-0.0051126541844476,0.0042228013602171,0.979765802993686,0.0114514793797583,0.040426955141254,0.1991175819695002,0.999946118435662,0.0038636285628701,0.0048948266188257,0.0082989922371898,1.25,4.0,-0.0120223393444272,-0.0009434998013723,0.9795221146890007,0.0448232826966998,0.0311600627914261,0.2026419614413433,0.9998883215057308,0.0014964787556543,0.0061719110843453,0.0135282142706678,1.206000000000131,5.0,-0.0196701133491934,0.0129316191399639,0.9782739186277272,-0.1503075366038442,0.3064189074198496,-0.2043446088040538,0.9990507235768298,0.0032332298211611,0.0225257165257902,-0.0371455251751313,1.206000000000131,6.0,-0.0033681562942438,-0.0157985924429217,0.9800408460875496,-0.2094755999313356,-0.1110897196340067,0.053265719501989,0.9998463657672616,-0.0162555004655242,-0.0019563156699116,-0.0062591050170359,1.20699999999988,7.0,-0.0072114910987355,0.0051923337686901,0.9787962168225658,-0.0414304371833073,0.0022091394830247,-0.0111878707897275,0.9998335087760312,0.0068518374753714,0.0026701383973723,-0.0166996231322794,1.20699999999988,8.0,-0.0118369904954815,0.0057334214158964,0.9797744707507324,-0.0768928271174051,5.7471285166644326e-05,-0.1442696740708616,0.9999392782261176,0.0007046921029928,0.0077480174792547,-0.0078045816551733
19,19,1.2739999999998872,0.0,-0.0073812880817654,0.0117697273683552,0.9798504937509236,-0.0287366135805753,0.0285596140595488,0.203247660932706,0.99995502710595,0.0061067413569419,0.0070089645212413,0.0018777358381236,1.2739999999998872,1.0,-0.0105902347123244,0.0013396571513029,0.9802045971364626,-0.0965110293389425,-0.0229661904779836,0.2200784029125074,0.9999491149601862,-0.005983325390679,0.0074940201909021,-0.0031316080514141,1.2739999999998872,2.0,-0.0146211843547628,-0.0020474201506071,0.9801729587367684,-0.0823370409024844,-0.0144424230573542,0.4188389274420272,0.999918008334087,-0.0094471496230806,0.0083799079227124,-0.0021225259477819,1.2739999999998872,3.0,-0.00765087059067,0.0030295290060472,0.9801312596449548,-0.0360408975918775,0.0242442497822754,0.1335381407284943,0.9998680790773644,0.0018493054168261,0.0059815337244927,0.0149875203392521,1.2739999999998872,4.0,-0.0132260122772448,0.0018000479168663,0.9796774124306118,0.0513627327176864,0.015467951261369,0.1327037920930824,0.9997643411386028,0.0040275476806258,0.0070119444034099,0.020146306933515,1.2539999999999054,5.0,-0.0397304968659905,-0.0024918071358748,0.9791099419962904,-0.1267144074572528,0.2488999275862693,0.2204515821879215,0.999046759286608,-0.0027614137489017,0.0349993381582453,-0.0259421217620746,1.2539999999999054,6.0,0.0073183716423012,-0.0318814110390128,0.9796652576603228,-0.2624208157259171,-0.1836518758579613,0.6767160420544049,0.9991295644590108,-0.02948061514177,-0.0102174288805673,0.0276877391977107,1.2539999999999054,7.0,-0.0069187692259263,0.002226391047383,0.979138996167195,-0.0926673908362144,-0.0220730911553293,-0.1775384081894981,0.999670228294598,0.0016120090477099,0.0017426920746663,-0.0255694957437393,1.2539999999999054,8.0,-0.0083390477143006,-0.0015263587407151,0.9795295455024382,-0.1343942949572246,-0.0487713520090764,-0.3141321102749804,0.9996929573576084,-0.0062987857581411,0.0049140688171337,-0.023455665312079
20,20,1.34900000000016,0.0,-0.0113408663121374,0.0148201219161022,0.9797207503863956,-0.0190309319351929,0.0211754136588466,0.1975342959013289,0.999885208642738,0.0053666947803063,0.0078917239886064,0.0117681271700717,1.349999999999909,1.0,-0.0067497938316459,-0.0033772461779406,0.9801617389448966,-0.0659698486548212,-0.0738935551690334,0.2705242831344016,0.999900875459565,-0.0087639871739345,0.0035232914558157,0.0104411781580473,1.349999999999909,2.0,-0.0128199149099188,-0.0046285713698088,0.9804780599833822,-0.0350106577213369,-0.0376261439027251,0.2464836600913649,0.9998728694218189,-0.0103874614448578,0.0064461655264962,0.0102368251384331,1.349999999999909,3.0,-0.0087691144633342,0.0002692862716577,0.9797698863082251,-0.0788023060448157,-0.0266582593217691,0.2663550565519594,0.9995866199050996,-0.0021675774010165,0.0044679390299718,0.028318340977762,1.349999999999909,4.0,-0.0128582275508006,0.0026721135722078,0.9800002682618556,-0.0188503913420471,-0.0533372102713844,0.2331165914286928,0.9994812606278292,0.0029410920504337,0.0042501072464353,0.031788303190801,1.311999999999898,5.0,-0.0379115682270162,0.0158842645477474,0.9790027595131412,0.3986692866795542,-0.1665603160234501,0.9284170844523983,0.9993296623172654,0.0197053792594732,0.0236119143710737,0.0198595453330153,1.311999999999898,6.0,0.0180878104579458,-0.0591385957969701,0.97822822367789,-0.4104414032298397,-0.1946848620500155,0.6509111394715481,0.996753909757864,-0.0500196266576061,-0.0188367294000484,0.0602067932791205,1.311999999999898,7.0,-0.0095775042750414,-0.0030163160863346,0.9798061916772768,-0.0185071208297828,0.1044028355038372,-0.2921516757135463,0.9991667382211442,0.0004928263347678,0.0073072005558637,-0.0401521005024599,1.311999999999898,8.0,-0.0026931743503122,-0.0088739352916371,0.9798999949404832,-0.1286284176551746,-0.0903313843192387,-0.0880483138289732,0.9995332784623427,-0.0126741052767453,0.0001510992369241,-0.0277951339405897
21,21,1.3940000000002328,0.0,-0.0163086020018053,0.0198224091828272,0.9791741936933056,-0.0439042762921721,0.0010948276711226,0.1791539247045152,0.9997464003495984,0.0037071675637404,0.0079423654655738,0.0207439323052831,1.3949999999999818,1.0,-0.0062889205983494,-0.0057610031039022,0.980486236681038,-0.0302144892989924,0.0325206865658746,-0.027457728616431,0.9998988009275204,-0.0097170902325787,0.005085323526989,0.0090612110528822,1.3949999999999818,2.0,-0.0112878477984376,-0.008325737227478,0.9794862258305108,-0.0945426537541193,-0.0595058174935531,0.058178974412211,0.9998024871159068,-0.0144564656145409,0.0033922150078266,0.0132094752402636,1.3949999999999818,3.0,-0.0058219287275543,-0.0042267065312661,0.9800863431850224,-0.1175540473914418,-0.0583034985607627,0.3657289089370503,0.99888109720452,-0.007881252597174,0.0013769800070013,0.046610550640968,1.3949999999999818,4.0,-0.0063800366997371,-0.003185399290868,0.9791502174656694,-0.1421794437549434,-0.1258328634203915,0.4613079973369872,0.998484538314386,-0.004326650647953,-0.002263927944134,0.0548158870359837,1.43100000000004,5.0,-0.0356852732561978,0.0225207659739148,0.9790241960097712,-0.1833685614498147,0.1196274424916406,-0.20970207887414,0.9994893661402792,0.0093156038417169,0.0289853328634936,0.0096993286551089,1.43100000000004,6.0,0.0259875679940139,-0.0730643691760205,0.9765952305160346,-0.1387706323223045,-0.0726029356562001,-0.1638642665229471,0.996850985419522,-0.0552044591991191,-0.0229906978644402,0.0520769465729962,1.43100000000004,7.0,-0.0110858266773515,-0.0173851256321008,0.9792940630135748,-0.3151476448504967,-0.0271493814508853,0.3106910569779575,0.9995477363403024,-0.01611215974932,0.0067014329191559,-0.0244910571846122,1.4320000000002435,8.0,0.0038726216895967,-0.0172896459078831,0.9801571664511916,-0.1418267271865226,-0.1154686108720352,-0.0830046408082584,0.999284867156547,-0.0195405726330666,-0.0056902243596086,-0.0318675640711893
22,22,1.469000000000051,0.0,-0.0152858342211473,0.0169190811982161,0.979898509011812,-0.0905479190571754,-0.0240070765676728,0.2631936854511362,0.9994020873243088,-0.0002126119939397,0.0066542439310335,0.0339285084502804,1.469000000000051,1.0,-0.0065423043204908,-0.0097709899752282,0.9791239584491238,-0.0954857928168834,-0.0285908852736931,0.1165256626264785,0.9997847316685056,-0.0139778134123792,0.0035151615861127,0.0149249688028544,1.469000000000051,2.0,-0.0128617428568041,-0.0097220151452381,0.9802433667167564,-0.0812897245893038,-0.0184918994758049,0.2388172322608837,0.999525036942972,-0.0175244519665892,0.0029334497109744,0.0251791377972816,1.469000000000051,3.0,-0.0043838455079946,-0.0090983499457642,0.979640241071602,-0.123250602927056,-0.0197198499208661,0.3509001471730459,0.997848370666228,-0.0136455618341501,0.0004092021828754,0.0641269081942828,1.469000000000051,4.0,-0.002313520918626,-0.0109221516568283,0.9799287495650612,-0.1167340348359569,-0.0429002124513992,0.3094027578566303,0.9974692399581924,-0.0101955596884926,-0.0042519817665481,0.0702359348974695,1.4510000000000218,5.0,-0.0416764340223164,0.0108173392200781,0.9793926995946934,-0.1827151702642313,0.0351327567917571,-0.0507631468723889,0.9995256766917968,-0.0003071172573487,0.0298831938261841,0.0074378786990993,1.4510000000000218,6.0,0.031374643462,-0.0806093775415265,0.9763666114733748,-0.0867422779190252,-0.0769142953242421,-0.0941876094163536,0.99684117572815,-0.0577254915513031,-0.0268370455135299,0.0474890617530428,1.4510000000000218,7.0,-0.0089195586484684,-0.0332911479163536,0.9798469987421138,-0.2001633336858472,-0.0380082831305073,0.3659968933362803,0.9996261511219812,-0.0261120738673594,0.0053493795432872,-0.0060911189367389,1.4510000000000218,8.0,0.0111714204561279,-0.02683046639558,0.9793203385195202,-0.1866076713966748,-0.1212409024270049,-0.0162960670979,0.9989967427138952,-0.0284820606427651,-0.0114290060570552,-0.0326137714641697
