,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
135,135,9.058,0.0,0.000248106,-0.347836595,0.915638379,-1.189597679,0.356537421,0.064809839,0.3295762844790381,-0.1207806500055161,-0.2464627667736409,0.903353536489186,9.058,1.0,0.208509354,-0.176907804,0.940848807,0.305390275,0.118353018,-0.156581624,0.7345447300661399,0.0127125208557811,-0.1428433143843501,0.6632331557463383,9.058,2.0,0.28576662,-0.126408589,0.92857811,-0.005950836,0.861175608,-1.341337588,0.8862407597698368,0.0135110407423987,-0.1402979041214864,0.4412609948769068,9.058,3.0,-0.032403624,-0.409497172,0.890091608,-0.91073161,0.645687782,0.09255406,0.5551130040376988,-0.1878501024711303,-0.2027219668249249,0.7845162177523557,9.059,4.0,-0.408757182,-0.437371905,0.775616776,-1.205828761,-0.504451687,0.74612915,0.7631206772363774,-0.3762234023223791,0.0668945724894328,0.5211793354409997,9.021,5.0,-0.000109073,0.341029678,0.918520412,0.879433759,0.266434808,0.605866549,-0.0301558371761077,0.0116356039286478,-0.2742862325325028,-0.961104729386215,9.022,6.0,0.048578543,-0.821808825,0.532092454,1.237009225,0.330415922,-0.135715179,-0.6981483866462664,0.5682629552311116,-0.3071601845924379,0.3087372101583456,9.022,7.0,0.109130171,0.101680484,0.968520875,-0.49900191,-0.440682572,-0.173806999,-0.8328810355170089,-0.021857853804225,0.0911470703257763,0.5454572636551981,9.022,8.0,-0.033201074,0.128083273,0.971332262,0.291042478,-0.335269151,0.496378678,0.7452938099847375,0.0051737827458345,0.0327985554014518,0.6659088702924078
136,136,9.11,0.0,-0.013746844,-0.430412348,0.879827958,-1.776242906,0.377070446,-0.414940137,0.3437936913010416,-0.1598587392612139,-0.3204994907513772,0.8680617246092164,9.11,1.0,0.214427309,-0.170993763,0.940892694,-0.111192249,0.052923086,-0.620623929,0.7555044605187631,0.0107869109793698,-0.1440002842351186,0.6390309623390569,9.11,2.0,0.276275065,-0.128511056,0.931125661,-0.426359134,0.272108987,-1.039957684,0.9100309471185212,-0.0055602012309083,-0.1391697210529413,0.3904414785737873,9.11,3.0,-0.052764887,-0.463851986,0.861860895,-0.884559269,0.030023771,0.036127673,0.5464441539773455,-0.2112541287858211,-0.234320090730259,0.7757993134407183,9.111,4.0,-0.417652619,-0.464134774,0.756030555,-0.896651203,-0.123741789,0.429691139,0.7371669215297709,-0.4005766538557345,0.0456589902553732,0.5422531980513561,9.032,5.0,0.000139978,0.426598079,0.882188789,1.134396004,-0.259559248,0.074063461,-0.0304568395499469,-0.0053489846249861,-0.3237053319986713,-0.9456524876104014,9.032,6.0,0.046753043,-0.624332786,0.753336396,5.782272358,0.450595878,-0.275199926,-0.8493125157718334,0.2818206120299373,-0.2140872738775011,0.3916784808386726,9.032,7.0,0.137076866,0.087276412,0.966648727,-0.244883214,-0.425923234,-0.654097082,-0.8132864278939267,-0.0010302031304691,0.1009118460871465,0.5730453072875921,9.032,8.0,-0.029853467,0.153788929,0.966858695,-0.201627619,0.389024219,0.687321582,0.7215989630850604,-0.0097279627629083,0.0435846496252075,0.6908695112190849
137,137,9.216,0.0,-0.008136184,-0.536664583,0.819603519,-1.81937418,0.163532124,-0.64714447,0.3620677668937351,-0.1847774478966515,-0.397452216429186,0.8226760982190449,9.216,1.0,0.209494586,-0.177047507,0.940749807,-0.385077361,0.115609818,-0.502944382,0.7724382508625823,-0.0052212189573731,-0.151665459235869,0.6166923673532262,9.217,2.0,0.25478873,-0.138672522,0.935717177,-0.855554628,0.756220479,-1.18006366,0.935343342681172,-0.0529396391146174,-0.1242004977389931,0.3269624783882882,9.217,3.0,-0.050287665,-0.51775058,0.830767409,-1.152092524,0.695640844,-1.214606867,0.5902349649478805,-0.2546942189876637,-0.2713898429488697,0.7163107524750874,9.218,4.0,-0.426776846,-0.510986544,0.719170547,-0.415999671,1.190168829,-1.51071959,0.7669540776489294,-0.4474860474082668,0.0439248971512604,0.4578299723290924,9.135,5.0,0.020283215,0.453305277,0.86884804,0.070235904,-0.316352972,-0.224833368,-0.0458393786171392,-0.0178788597138122,-0.3181072728864173,-0.9467770913367596,9.135,6.0,0.013823804,-0.147707693,0.968980051,5.846742395,0.250538437,-0.120291558,-0.9051661797272988,-0.0159292473700318,-0.0910137437827386,0.4148938955911037,9.135,7.0,0.111768173,0.098399472,0.969046139,0.274081763,0.720344914,-0.720711757,-0.7960927690597427,-0.0369325328901379,0.0762391019094724,0.5992160632068764,9.135,8.0,-0.038413544,0.15783775,0.966282383,0.234362454,-0.053077225,-1.060180924,0.7580883376468206,0.0043099165209065,0.052480136288542,0.6500225628688584
138,138,9.274,0.0,0.020521488,-0.671066707,0.714418885,-3.144788812,-0.228072481,-0.45223523,0.3501315874232409,-0.2176980899430001,-0.5316661304569481,0.7398287226436847,9.274,1.0,0.213983988,-0.217315468,0.931140612,-0.621145605,-0.163827797,0.627240496,0.7514601724209977,-0.0295597253786598,-0.176522489468448,0.6350383001145713,9.274,2.0,0.195061656,-0.205584059,0.937843881,-1.659986211,1.565639671,-1.410779609,0.9556900516830144,-0.1499356876881915,-0.0864281789462649,0.238130184049857,9.274,3.0,-0.064163237,-0.577134614,0.789901713,-0.82258507,1.359736262,-0.891572368,0.6309395841839592,-0.3136593645306678,-0.2664700878556065,0.6576676489156325,9.275,4.0,-0.406598858,-0.570006285,0.685016207,0.424042354,1.281679337,-2.250428647,0.8235725639290736,-0.455504237416418,0.0534995210244324,0.333739303782362,9.171,5.0,0.04210463,0.463827041,0.862593575,0.309903152,-0.420847952,-0.260789699,-0.0641171328659787,-0.0359663420987729,-0.3245604993373985,-0.943003657351836,9.171,6.0,0.036680839,0.148877151,0.967987143,1.137451518,-1.115930387,-1.162291504,-0.8833101190243752,-0.0421243207089436,-0.0068516032576581,0.4668424046364617,9.171,7.0,0.056337004,0.124340977,0.969697099,0.273680439,0.764326287,-1.872427095,-0.7417864813735914,-0.0767771156248994,0.0473840869196275,0.6645395690811049,9.171,8.0,-0.073090423,0.132923508,0.967954096,-0.193769234,0.561290875,-1.120107674,0.7925992300465757,-0.0221492554388841,0.0692009369903207,0.6053982997438461
139,139,9.35,0.0,0.042517478,-0.791311718,0.577293711,-3.160432285,-0.323159684,-0.276015917,0.3210371103660316,-0.2453626910365819,-0.6471068228804177,0.6465176589983656,9.35,1.0,0.243210776,-0.297742152,0.901151557,-1.109938471,-1.100601676,2.230845305,0.6695603666667745,-0.0520218571299865,-0.2449520426459256,0.6992718631357837,9.35,2.0,0.138122984,-0.257959573,0.934878548,-0.233186336,0.593230636,1.648142031,0.9345591521866312,-0.1708615490490422,-0.048550762450188,0.308299117070212,9.351,3.0,-0.142020565,-0.609582084,0.75359196,-0.602572797,0.888303734,0.958537143,0.6030047076170127,-0.371024449224543,-0.2341953077498802,0.66624225211051,9.351,4.0,-0.407512616,-0.581104365,0.674199662,1.157217979,2.433987926,-2.055391438,0.8697867526302836,-0.4383234953724526,0.1353679258880937,0.1817114278027022,9.24,5.0,0.119467924,0.474918446,0.849143618,0.163241952,0.17579101,2.793584525,0.0729659848976479,-0.0782289194480893,-0.3168072421429574,-0.9424379940004932,9.24,6.0,0.021247477,0.29942919,0.93343436,1.024027701,-0.447614716,-5.011740515,-0.755338970652178,-0.0757082290636948,0.0230415888034361,0.65053853740694,9.24,7.0,0.009559505,0.159451075,0.967023769,0.715487888,0.643912264,1.282072237,-0.7827310420232484,-0.1211196876897805,0.0548270685221056,0.6079935276500912,9.24,8.0,-0.09964252,0.177734141,0.958789311,0.757179803,0.36487854,1.888572557,0.734159190960236,0.0070566452373223,0.1075545019005352,0.6703674479026663
140,140,9.393,0.0,0.053867921,-0.886144637,0.415331107,-2.583918355,-0.415644007,0.176622465,0.2752139227277566,-0.2704439980680038,-0.7210042244243074,0.575560812606363,9.393,1.0,0.277427798,-0.39940536,0.849782428,-0.835210825,-1.713241849,3.757927983,0.5191627792680681,-0.0590164770005717,-0.3103625103653417,0.7941424155809961,9.393,2.0,0.113184484,-0.295888733,0.927636313,-0.462975255,-0.727950441,1.621642602,0.9019836446395154,-0.1798394534167236,-0.0789428055168702,0.3845143810765936,9.394,3.0,-0.110415651,-0.632218401,0.740835527,-0.581621827,-0.028324048,-0.915598938,0.6260667785790281,-0.3682454908599507,-0.2690958737901195,0.6324737606653135,9.394,4.0,-0.466882345,-0.592242075,0.626574178,-1.16942815,0.773136812,0.495831613,0.8343273184161555,-0.4851739217683435,0.173219881944778,0.1962117832329895,9.359,5.0,0.08952919,0.531545879,0.818208105,0.660042007,-0.625400561,-2.874417821,-0.071830117930487,-0.0598869645611392,-0.3555745767886716,-0.9299573678267742,9.359,6.0,-0.030909863,0.372857853,0.905905405,0.093534682,0.772538413,-1.663655254,-0.7012603564938339,-0.113573797118431,-0.0014970521023594,0.7037987381725299,9.359,7.0,-0.041008577,0.271310206,0.941150928,2.124188781,1.198637576,0.148072466,-0.7760538687716805,-0.23947974462514,0.0758503407776245,0.5784778046586605,9.359,8.0,-0.06538616,0.160585841,0.964571842,-1.54518205,-0.235200771,0.606666226,0.7153734654237947,-0.0340007546767503,0.0457573889646209,0.6964129629782193
141,141,9.461,0.0,0.05978882,-0.928346554,0.307289721,-1.481936086,-0.17073499,0.061098671,0.2545457162548242,-0.2822978569152454,-0.7502303001907354,0.5409888122624138,9.462,1.0,0.236691997,-0.469388366,0.825971223,-0.67457674,0.710668343,1.241449149,0.480893725721326,-0.1204697940275013,-0.309960875522055,0.8112659914814836,9.462,2.0,0.071522648,-0.378902315,0.901348737,-1.860143403,1.70480256,-1.000313637,0.90495552983939,-0.2901466297187905,-0.0545702966677862,0.3064188391687521,9.462,3.0,-0.030708758,-0.650327814,0.732844258,0.245660384,-2.451896326,0.59263854,0.5834170575472768,-0.2819555736329586,-0.3208397063524347,0.6907875753716697,9.462,4.0,-0.448154505,-0.618528149,0.614519705,-3.060105121,-3.585391737,3.375297133,0.7397536635331867,-0.5140208640470377,0.0924205740322414,0.4242705576741292,9.421,5.0,0.019352852,0.627454303,0.752459676,1.41404952,0.50410352,-1.7140547,-0.1397677437587725,-0.0136669615056199,-0.4264672637468178,-0.8935344788647431,9.421,6.0,-0.047859241,0.37026624,0.905859484,-0.018580534,0.954201468,0.006141557,-0.702123820320279,-0.1507294884543051,-0.0237717541885547,0.6955125203416248,9.421,7.0,-0.225266265,0.409641007,0.861071632,2.542034787,2.28319884,-3.270094804,-0.6573096872838847,-0.4011671585038884,0.0044122662843763,0.6379572225838607,9.421,8.0,0.043167105,0.042262493,0.977942474,-2.386547958,-2.138036586,1.80782803,0.6547786474330698,-0.027081785163444,-0.1091099976205531,0.7474132111471696
142,142,9.567,0.0,0.055985356,-0.947635899,0.243929995,-0.944243151,-0.133342607,0.135500992,0.2406150346892437,-0.2906597213030184,-0.760865936272963,0.5279245765381766,9.568,1.0,0.201215021,-0.5044885,0.815371001,-0.441160195,-0.22047618,0.657835881,0.4508900427777125,-0.1249805379414028,-0.326389613473495,0.8213086232814146,9.568,2.0,0.019016365,-0.462940734,0.863644171,-0.814898044,0.499149205,-0.368954436,0.9013357501646072,-0.3271998795146859,-0.0536215211431299,0.2786733514189632,9.568,3.0,0.020970917,-0.653869909,0.728886386,-0.427483212,0.199966601,-0.297977104,0.5934909795093936,-0.2909862133768063,-0.3299023162509148,0.6739880878753645,9.569,4.0,-0.307608729,-0.693870011,0.620041352,-2.803416095,-4.927050282,2.280028925,0.6408769939746959,-0.4759539507574686,-0.080440341830082,0.5968868123510306,9.45,5.0,-0.060379141,0.711646208,0.670115687,2.478295558,0.055772815,-0.672619714,-0.1671676451351067,-0.0186310060938088,-0.5372343830006726,-0.826490823756563,9.451,6.0,-0.160842286,0.279629885,0.925169653,-4.393559457,0.250157487,-1.971641439,-0.6678467943649721,-0.0115180420914689,-0.1801916149091504,0.7220657697739469,9.451,7.0,-0.312771763,0.533734124,0.760152425,2.751759176,0.815010366,-1.548941697,-0.5596174294061047,-0.4995358648098414,0.037260541054411,0.6602301905804671,9.452,8.0,0.021573796,-0.231568666,0.952169903,-3.222724464,0.604156569,-0.461903052,0.6707088817060479,-0.1595005755084546,-0.2116261491767381,0.692765137256285
143,143,9.584,0.0,0.04998342,-0.958352755,0.197852606,-0.512181978,-0.064707985,0.129878593,0.2355287591941776,-0.2950532072863876,-0.7592989566554627,0.5300329262266573,9.584,1.0,0.225248694,-0.532927471,0.791651651,-0.321679882,-1.301456041,1.113953235,0.3860593486453091,-0.0881351506001383,-0.3584291485445243,0.8454105038535409,9.585,2.0,0.054600605,-0.444621928,0.871206127,0.407790805,-1.01373919,0.995586709,0.8929086191221224,-0.286022164527504,-0.0824859506950906,0.3377892645339001,9.585,3.0,0.010622967,-0.661826112,0.721913672,-0.109358888,0.158773812,0.167406506,0.5915117980278796,-0.2969713545670235,-0.3210852083248871,0.6773670322324641,9.586,4.0,-0.224391369,-0.715238,0.630590293,0.503510869,-0.183953624,-1.20884079,0.6942568675491512,-0.4398319152482276,-0.1065048876228382,0.5596534616192087,9.535,5.0,-0.127140992,0.77097282,0.591832814,1.282935163,0.74043926,-0.393695359,-0.1636268085338886,0.012292053832676,-0.587831580280293,-0.7921674104422386,9.537,6.0,-0.148810162,-0.030158737,0.966873821,-5.01221196,-1.450956255,-2.239040414,-0.60902871968748,0.2114029389172954,-0.2849072846575724,0.7093804727803044,9.537,7.0,-0.396154066,0.623653101,0.643997489,1.249632868,1.253751443,-0.623915375,-0.517121401051687,-0.5656716723805075,0.0352398030386027,0.641372880563546,9.537,8.0,0.018588807,-0.448694345,0.871395342,-3.905605882,0.11451426,-0.160388857,0.6457718375974321,-0.2874030608022897,-0.3415636697822155,0.6194452953186561
144,144,9.679,0.0,0.05063332,-0.963682534,0.171184815,-0.244615662,-0.049214861,0.140698337,0.2345546486168703,-0.2967228231903795,-0.7511281337704894,0.5410602643593495,9.679,1.0,0.240444102,-0.554406285,0.771163604,-0.104635636,-0.557067676,0.294829103,0.3663582365328812,-0.0646683104200099,-0.3689464361366383,0.851750068631645,9.679,2.0,0.06143497,-0.442910357,0.87060448,-0.331086278,0.700810502,-1.198117944,0.9118346732472692,-0.2996070985840698,-0.0767334926194641,0.2700094188218262,9.679,3.0,-0.007404295,-0.67242763,0.712289449,-0.245753763,0.892211675,-0.285864602,0.6142086018518546,-0.3250619818742998,-0.3021621670321648,0.6525186021605579,9.68,4.0,-0.152862372,-0.714223888,0.653646183,0.74440516,-0.555906808,-1.407853879,0.7510361914153543,-0.3819151867314205,-0.1395956172448924,0.5201908236159507,9.599,5.0,-0.148520784,0.825397338,0.507269959,1.454185636,0.165417696,-0.335856237,-0.1732401254098267,0.0144308114381066,-0.6376317808928509,-0.7504700677739498,9.599,6.0,-0.119543648,-0.363175671,0.901580694,-3.896748682,0.28496738,-1.35806902,-0.5243739416056943,0.3130563491005306,-0.4027380442138534,0.6817842469546762,9.599,7.0,-0.451926586,0.641086128,0.587503989,0.893446513,0.610303284,0.084020078,-0.5044271600568054,-0.5957952677153584,0.0574239598575211,0.6223212418030515,9.6,8.0,0.060572713,-0.615884127,0.759811614,-3.52199642,-0.114085277,-0.456700257,0.6092822179043097,-0.3762452106409582,-0.4530458463484718,0.5310029957747348
145,145,9.731,0.0,0.057061223,-0.966829665,0.150071368,-0.357820996,0.062726127,-0.007434089,0.2399361170310281,-0.296771799389283,-0.748203183640214,0.5427238292372726,9.731,1.0,0.253065493,-0.56860842,0.755194889,-0.046521686,-0.802518898,0.734720691,0.3231295120918965,-0.0390001097524461,-0.3796176457594319,0.8660004346896232,9.731,2.0,0.040369764,-0.416407123,0.886219719,0.644486509,0.290305761,0.635222182,0.9160271054275622,-0.2666374882307566,-0.0465317686521452,0.2960297054319015,9.731,3.0,0.010550781,-0.669609402,0.715556378,0.242780748,-0.833306189,-0.026469769,0.6098549878966236,-0.2828575890197976,-0.3166248340366656,0.6691914468541645,9.731,4.0,-0.08624419,-0.710685973,0.668795475,-0.339424572,-1.908889942,0.793752894,0.711049482175625,-0.3468857542984951,-0.2058912574493264,0.5759233433960417,9.665,5.0,-0.167148509,0.86755803,0.422549927,1.574921015,0.002339167,0.170207264,-0.1681414511262502,-0.0064863934752369,-0.6870415365731463,-0.7068665405407539,9.665,6.0,-0.082764732,-0.564420359,0.796367163,-3.124579771,-0.090429809,-0.906763689,-0.456630953106176,0.3939384966082445,-0.4787851019314142,0.6380168177437855,9.665,7.0,-0.472700115,0.676341227,0.527482839,0.511205566,0.597098712,-0.000975439,-0.4997431783857256,-0.6153391333186199,0.0635171313379544,0.6062838284914248,9.666,8.0,0.07703418,-0.727525912,0.652354032,-1.310700369,-0.185181146,-0.344249233,0.5975066155110141,-0.3935871685556917,-0.4862932734453757,0.5015913051186869
146,146,9.815,0.0,0.070344373,-0.96868807,0.131042331,-0.109344993,0.153574035,-0.290145992,0.2600746706489286,-0.2856269742341539,-0.7422159403655798,0.5476256889006681,9.815,1.0,0.270071696,-0.572383139,0.747946403,0.110097958,0.666822331,1.609121227,0.2697779678985923,-0.0915564925495214,-0.3560377526365034,0.8899856040442922,9.815,2.0,0.06970532,-0.380879552,0.900011631,0.425477936,-0.727024897,0.127132507,0.9197017745866608,-0.2277558891247307,-0.0766714939210406,0.3104792791976072,9.815,3.0,0.056217059,-0.678615806,0.704671718,-0.268014791,-0.519144396,-0.082552014,0.6030086660341168,-0.2673038873015297,-0.3401498133698583,0.6702441980246429,9.815,4.0,-0.099183752,-0.713209508,0.66489682,-0.294547361,0.567306381,0.518660612,0.6969031540726145,-0.3784563632436835,-0.1848451246100377,0.5804559026075164,9.735,5.0,-0.180973475,0.894070857,0.357681288,0.611017479,0.110906823,-0.289154103,-0.1760891261957968,0.0013909807757663,-0.6982544306000084,-0.6938526031914418,9.736,6.0,-0.047371129,-0.678866406,0.702732793,-1.844550465,0.005388045,-0.61409355,-0.4132272992168719,0.4319229853194366,-0.5111988508811695,0.6175447099542245,9.736,7.0,-0.454769288,0.705854468,0.501841972,0.373939996,-0.124324648,0.55718655,-0.5146945986581336,-0.6065971239675667,0.1006869339189998,0.597487690789032,9.736,8.0,0.080092561,-0.795789483,0.564611619,-1.311439714,-0.179927852,0.608539004,0.5601841710818986,-0.4343682118851482,-0.4978190838515284,0.4996940171006755
147,147,9.845,0.0,0.088749374,-0.965340755,0.137046614,0.22842898,0.114949691,-0.058690802,0.2765587465045941,-0.2783634520414393,-0.7241246411294554,0.5671618396970289,9.845,1.0,0.271456166,-0.598133645,0.727355273,-0.912288493,0.884046355,-0.14537778,0.2927598298385684,-0.1297773980895806,-0.3859889801550811,0.8651369927224424,9.845,2.0,0.149289397,-0.381279281,0.890408775,0.037173814,-1.364634056,0.045620008,0.9136622240092898,-0.1985830666349931,-0.1434575570152769,0.3243547986379251,9.845,3.0,0.080331216,-0.694114153,0.68499156,-0.256138463,-1.711834335,0.919519172,0.542358676579413,-0.2291078954387923,-0.3824002520598516,0.7121282787610649,9.846,4.0,-0.240911616,-0.715125142,0.625583427,-0.07271195,2.882675147,-0.428256984,0.7305264394849688,-0.4604811263933854,-0.0879519191353684,0.4965407469375489,9.797,5.0,-0.188918831,0.8986874305,0.3418838655,0.3124653065,-0.0043427519999999,-0.2752037435,-0.1872453519604052,0.006623100682024,-0.6973316613636014,-0.6918264715710576,9.797,6.0,0.0092044435,-0.7691487065,0.5841798055,-2.2433582995,-0.3454972705,-0.6023788545,-0.3672761092121636,0.4861678501511122,-0.5473369144655799,0.5737345929475747,9.797,7.0,-0.443289473,0.7281251925,0.48049417,0.508723729,0.1076293045,0.3544159394999999,-0.5186413524902721,-0.60989137797504,0.1272304324310588,0.5855391290274066,9.797,8.0,0.1218183925,-0.8422471215,0.472170325,-1.45800686,-0.333830109,-0.010552187,0.5300311994326936,-0.4554208181556045,-0.5334235987619109,0.4765690614195511
148,148,9.957,0.0,0.087877309,-0.962832745,0.159473147,0.403736481,0.116323836,0.011827267,0.2923272433618288,-0.2717008071056033,-0.700222949141707,0.5919554676679051,9.958,1.0,0.260310274,-0.599850532,0.729967055,-0.513114743,2.474308422,-2.582814616,0.4594625544680432,-0.185730728790237,-0.3789213609688877,0.7815477334278653,9.958,2.0,0.186154221,-0.356886265,0.893231101,0.18283752,-0.004815458,-0.835948327,0.9295941862875432,-0.1784434050524911,-0.1489974136279448,0.2860286187531872,9.958,3.0,0.090606982,-0.693941239,0.68560698,0.705560349,-2.49458403,2.142317239,0.4301101564503252,-0.1640406539790868,-0.3901226739295124,0.7974335185120309,9.958,4.0,-0.281777386,-0.758858419,0.552519145,-2.634705348,-3.742486955,3.4757115,0.5692024740121554,-0.4581874652041566,-0.1822836574425076,0.6579099167345129,9.885,5.0,-0.196864187,0.903304004,0.326086443,0.013913134,-0.119592327,-0.261253384,-0.201394401639969,0.0095594991424488,-0.6855360912756439,-0.6995635628895609,9.886,6.0,0.065780016,-0.859431007,0.465626818,-2.642166134,-0.696382586,-0.590664159,-0.3180155298052572,0.5517994839553518,-0.5838616777270949,0.5034769047245276,9.886,7.0,-0.431809658,0.750395917,0.459146368,0.643507462,0.339583257,0.151645329,-0.5133830243958515,-0.6245885828139064,0.1440118499831827,0.5706028036603971,9.886,8.0,0.163544224,-0.88870476,0.379729031,-1.604574006,-0.487732366,-0.629643378,0.5059516867693751,-0.4578835803781358,-0.5890746805613909,0.4328354631922142
