,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.733,0.0,-0.03473831,0.020365438,0.979194311,0.191526592,0.051605002,0.02122714,0.9970043444823125,0.0209818042213212,0.028968060576148,0.0685780755159324,0.734,1.0,-0.015857632,0.042844904,0.978755255,0.271350171,0.038929382,0.001578625,0.9961989132392126,0.0346225161496081,0.019302920670808,0.0775654813048841,0.734,2.0,-0.014358637,0.038770633,0.979563509,0.260696096,-0.026098245,-0.035596771,0.9958140666626144,0.0299854594345265,0.009026731204294,0.0858704546577665,0.734,3.0,-0.004453533,0.002606875,0.980095082,0.082424674,-0.059074004,0.106864257,0.9982339086686672,0.0065764942828592,0.0086749471549712,0.0583999880041124,0.734,4.0,-0.000669903,-0.000737595,0.979203762,0.098985992,-0.097973289,0.237044263,0.9982873809458632,-0.0003346389852876,0.0070446619706385,0.0580737961452348,0.599,5.0,-0.016755661,-0.017923338,0.9797219,-0.240331306,0.104815091,0.365780607,0.9997999387837782,0.0014282657177705,0.0013611290279002,0.0199045168934653,0.6,6.0,-0.007644843,-0.010289776,0.980488999,-0.062212891,0.053774579,0.08513267,0.9950561795854248,-0.0220355139155904,0.010170466605693,0.0963026334237928,0.6,7.0,-0.019816752,-0.010210978,0.979477939,-0.018903369,-0.049186356,-0.340073517,0.9968178868143656,-0.0539224525970431,-0.0011448295924213,0.0586954768109682,0.6,8.0,-0.032633138,-0.172052548,0.964013485,-0.658387312,0.18554169,-0.545649917,0.9987618142586392,-0.0293332445064476,0.0390189915286323,0.0095873586354395
11,11,0.802,0.0,-0.037459527,0.034657025,0.978606496,0.182792925,-0.086960406,-0.357707352,0.99798732884262,0.0294135933692053,0.0249067668594817,0.0503565781133977,0.802,1.0,-0.014125111,0.05081099,0.977161565,0.249777736,-0.035685303,-0.023141946,0.9958716643915392,0.0462450331872888,0.0175385590858709,0.0761145446857808,0.803,2.0,-0.004162766,0.046092058,0.978899481,0.281217929,-0.085302991,-0.050766697,0.9955712679081894,0.0436514069125098,0.0056088507034327,0.0830719325887212,0.803,3.0,0.000328555,0.009166313,0.980419742,0.033979777,-0.106103295,-0.10502482,0.9985503824449106,0.0083469975795731,0.002663115420214,0.0531071479820603,0.803,4.0,0.008739897,0.008260298,0.979906313,0.051347392,-0.202290307,0.042865775,0.9981733027618076,0.0033105418614733,-0.0040347871510311,0.0601898534540044,0.675,5.0,-0.02476748,-0.03040508,0.978713494,-0.224400542,0.120253072,0.333356149,0.9992280713023688,-0.0115990853460067,0.0084352652712195,0.0365727909830294,0.675,6.0,-0.013053999,-0.017221878,0.979660145,-0.134525446,0.069765737,0.131455592,0.9942309692533928,-0.0277278361237236,0.0127346550862845,0.1028288648249546,0.675,7.0,-0.020150365,-0.00927098,0.979549392,0.12229821,0.107055577,-0.197388055,0.9978659370136668,-0.0432652599187302,0.0052396363308567,0.0486234022166467,0.675,8.0,-0.031674907,-0.189122355,0.96123797,0.511357507,0.100682792,-0.870526451,0.9984414334831184,-0.0122737829866506,0.0413988640385476,-0.035358057238624
12,12,0.907,0.0,-0.040949061,0.043916505,0.97831463,0.090359099,0.017413855,-0.658831085,0.998971758605469,0.0322382288280812,0.0267613878197337,0.01731907135751,0.907,1.0,-0.011408041,0.065652558,0.977749251,0.275290788,-0.054102559,-0.322813025,0.996373862776929,0.0585453770188929,0.0159142637310217,0.0596514929787743,0.907,2.0,0.000331447,0.06098331,0.978669978,0.352595241,-0.070971943,-0.241879771,0.9956715049801406,0.0601594350928242,0.003947243859105,0.0707355342512577,0.907,3.0,0.006532268,0.003749164,0.980009323,-0.126112356,-0.069045959,-0.62664503,0.9997610498266444,0.0015116431422589,-0.0016666039259617,0.0217435189399046,0.907,4.0,0.016058302,0.000306707,0.979480493,-0.230075263,0.026158365,-0.865832296,0.999815200203638,-0.0083651371000194,-0.0041912292552246,0.0167935559184739,0.75,5.0,-0.033325728,-0.045725455,0.978507322,-0.182582864,0.137119925,-0.324486848,0.9994255284090384,-0.0223425529598762,0.0153601565949676,0.0203344309221464,0.75,6.0,-0.019021235,-0.022047234,0.979331462,-0.044811112,0.096018649,-0.42617056,0.996115561341378,-0.0291623102379894,0.016237690107745,0.0814842655676506,0.75,7.0,-0.036147267,-0.006427987,0.979420776,-0.02861102,0.244369888,-0.373265604,0.9985428710011216,-0.0414705789153157,0.0178971259050835,0.0295299634541564,0.75,8.0,-0.036376204,-0.152506627,0.966452017,0.549369382,0.177995835,-0.273183461,0.9975607080558742,0.0083904361773559,0.0474559484631071,-0.0504991809763644
13,13,0.954,0.0,-0.045306362,0.043313885,0.977029806,0.003740016,0.06440087,-0.795996901,0.998816704441218,0.0302291425347602,0.030839361223129,-0.0223679160886043,0.954,1.0,-0.012788594,0.078644417,0.975931098,0.118272492,-0.033549379,-0.813830533,0.9977659954969706,0.0619668634060716,0.0164024763906046,0.0188171421264779,0.954,2.0,0.005949371,0.076228885,0.975505901,0.122927428,-0.093007611,-0.512633886,0.996915192950022,0.0643869521673234,0.0009732811194232,0.0448717191545582,0.954,3.0,0.003393504,-0.00281579,0.980231889,-0.093946858,0.110418043,-0.88472743,0.9997341209890154,-0.0035232262472195,0.0035871087333999,-0.0225034854648402,0.955,4.0,0.011920144,-0.008167118,0.979744971,-0.049052664,0.017263818,-0.86835007,0.9995848163294268,-0.0102116418732207,-0.0040049807570815,-0.0266435257249178,0.827,5.0,-0.039664396,-0.048837371,0.978136824,0.015722759,0.103397242,-0.569808738,0.9995082158096588,-0.0223890480946249,0.0203363062422718,-0.008275971413054,0.827,6.0,-0.02361224,-0.024257805,0.979521322,-0.014042434,0.071741443,-0.619337433,0.9981352206845128,-0.0290571156178063,0.0183281460236371,0.0504563605939706,0.827,7.0,-0.041143196,-0.013466474,0.978713386,-0.101072831,0.008881187,-0.178382081,0.9986824581017356,-0.0432962646910807,0.0180945202543014,0.020769441023809,0.827,8.0,-0.048664961,-0.122893838,0.971042134,0.361274946,0.200750733,0.023613363,0.9970332657055432,0.0200060597185516,0.054626528118173,-0.0504020542917818
14,14,0.986,0.0,-0.050332532,0.04250915,0.977329836,0.016135908,0.025376435,-0.812260925,0.9970671302245095,0.0289925801088914,0.032677029842737,-0.0628393176693335,0.986,1.0,-0.01287185,0.076220465,0.976273915,-0.06335524,0.015606454,-1.015925323,0.9977687660739336,0.055566292902146,0.0190153828867644,-0.0317536100952691,0.987,2.0,0.003465042,0.066543553,0.978155892,-0.087260694,0.046459369,-1.42135589,0.9980311106327262,0.0566580342212224,0.0069999072106698,-0.0259763482120922,0.987,3.0,-0.006996601,-0.001803661,0.980377883,0.078904888,0.143821805,-0.981187815,0.997386912753364,0.0006696711482581,0.0106992419484115,-0.0714452519807704,0.987,4.0,0.012252148,-0.003117316,0.980368893,0.122065994,0.002623699,-0.950570602,0.9972444689177464,-0.0030763274864405,-0.0043975153851247,-0.073990994591203,0.885,5.0,-0.044508606,-0.05435066,0.977766327,-0.208320537,0.123718975,-0.495169192,0.9985485613287268,-0.0337491773557133,0.0260168632843202,-0.0329376155935356,0.885,6.0,-0.030137556,-0.026976416,0.979692809,-0.035234453,0.080742236,-0.423023087,0.9988971060074384,-0.0299471572420606,0.0212669143562705,0.0292482091220334,0.886,7.0,-0.045092328,-0.020201958,0.978907331,-0.017621304,0.052490172,-0.377098654,0.9989362391748736,-0.041318022513305,0.0203848436722594,0.0019155226981537,0.886,8.0,-0.057119561,-0.099374672,0.973359148,0.226892932,0.106256623,-0.521457498,0.9950748459572284,0.0232536545147799,0.0576806100799461,-0.0771898031848165
15,15,1.073,0.0,-0.049195139,0.041761945,0.977714569,0.018719297,0.016387957,-0.695363644,0.9942835566905552,0.0282103219044659,0.0335022310192556,-0.0973754956319006,1.073,1.0,-0.018678638,0.066716994,0.97767579,-0.179340204,-0.012366348,-1.008706208,0.9955081332038472,0.0434736328855184,0.0197993357115029,-0.081740970596816,1.073,2.0,-0.001803324,0.055307754,0.978189552,-0.264770329,-0.040155743,-1.090481253,0.9959475119919164,0.040118146200592,0.0068415529973711,-0.0802015015764906,1.073,3.0,-0.013997322,0.009437435,0.979585632,0.233935982,0.179864756,-1.123296801,0.9916197516464624,0.0127705282232458,0.0190925136908119,-0.1271324414713794,1.074,4.0,-0.002992248,0.009395395,0.980167727,0.194551057,0.371772141,-1.426830968,0.9893787198324532,0.0090315706750652,0.0144839933804588,-0.1443550948515224,1.009,5.0,-0.047366891,-0.077783743,0.975173865,-0.312881428,0.029574929,-0.52813697,0.996630890148872,-0.0504798338895543,0.0266095564922555,-0.0589116853844429,1.009,6.0,-0.036104792,-0.031801772,0.979364126,-0.115756402,0.108152447,-0.170153815,0.9988462771075048,-0.034747061474709,0.0258689549873065,0.02072567478312,1.009,7.0,-0.045027687,-0.023361201,0.978784839,-0.022512154,-0.03577717,-0.504014365,0.99877332601275,-0.040009206974232,0.0178380947940404,-0.0230848213517121,1.009,8.0,-0.062240655,-0.101189899,0.972666801,-0.211061141,0.161678502,-0.479382221,0.9928334742113878,0.0048273379043108,0.0644486686929377,-0.1005224273374414
16,16,1.118,0.0,-0.041110393,0.044700802,0.977715589,0.019178862,0.011742662,-0.536080124,0.991342489843533,0.0279664263340923,0.0332512274593246,-0.1239044095315936,1.118,1.0,-0.024277954,0.05291092,0.977875767,-0.248833723,0.010681992,-1.104954067,0.9900561871973288,0.0284948580373566,0.0219281950349496,-0.1359997923536205,1.119,2.0,-0.01854933,0.036193872,0.978669978,-0.312973331,0.280020135,-1.49629812,0.9876480928820264,0.0230791456854318,0.0237381670994428,-0.1531505699750598,1.119,3.0,-0.026696395,0.020378949,0.979455972,0.162508374,0.219841097,-0.922429374,0.9843678816822368,0.0211986294771619,0.0291522103391577,-0.1723967524434765,1.119,4.0,-0.025549153,0.02049969,0.979229291,0.191177622,0.332366849,-0.838956798,0.9820016253359504,0.0205165247559146,0.0299634797198614,-0.1853485093885809,1.051,5.0,-0.052269514,-0.090829095,0.974288958,-0.151240951,0.143106518,-0.673561161,0.9935008016113228,-0.0578670289982024,0.0324761448170158,-0.0924816964074771,1.051,6.0,-0.044102106,-0.040662206,0.977771747,-0.117246024,0.146577203,-0.486850855,0.9986888972339526,-0.0400208737197871,0.0317058403510714,-0.0036818332347984,1.051,7.0,-0.043757874,-0.02396195,0.978621517,0.003270411,0.005049476,-0.493270246,0.9980069241785708,-0.0374445341687095,0.0176336668223171,-0.0476354904133095,1.051,8.0,-0.069169111,-0.11449946,0.97070413,-0.212206335,0.144292852,-0.354240007,0.9904988708411286,-0.0120108443485429,0.0701272707703201,-0.1176855657028108
17,17,1.206,0.0,-0.036307438,0.051904125,0.977506385,0.016899088,0.048977444,-0.428445427,0.9884302378210372,0.0284491361884,0.0343627906116093,-0.1449672729707093,1.207,1.0,-0.020035636,0.04345882,0.979164391,-0.329504122,-0.08064803,-1.044315284,0.9821650140307456,0.0100710880794306,0.0192323367486611,-0.1867634215312728,1.207,2.0,-0.01660924,0.004138672,0.980313218,-0.621693973,-0.48727993,0.121985876,0.9891081649123336,-0.013240642189417,0.002884870864625,-0.1465653472627897,1.207,3.0,-0.038729824,0.021396594,0.979054741,0.000451916,0.141122578,-0.508646329,0.9795164846091472,0.020988212994257,0.0354342034899981,-0.1971075049745071,1.207,4.0,-0.044230644,0.023947734,0.978893332,0.005712695,0.319034168,-0.519343752,0.9763429403199864,0.0225338042800198,0.04505890687999,-0.2102769256546552,1.154,5.0,-0.057369486,-0.110660117,0.971696496,-0.19218912,0.119222024,-0.381959257,0.9907780947344608,-0.0670219557826326,0.0381801603482432,-0.1113961390408355,1.154,6.0,-0.052251792,-0.056839786,0.976839797,-0.272940622,0.148291539,-0.063765413,0.9978509036713308,-0.0526005025979949,0.0384926919516909,-0.0067137050172726,1.154,7.0,-0.044231179,-0.031559683,0.978396949,-0.216218419,0.099180556,-0.269809795,0.9968109957678108,-0.0459801701421942,0.023037368583964,-0.0610159185689033,1.155,8.0,-0.081927449,-0.124649536,0.968915056,-0.101038167,0.230658552,-0.127135496,0.9888311509649432,-0.0207009168134139,0.0799187532896097,-0.1240863400905359
18,18,1.258,0.0,-0.037491243,0.056862048,0.977639051,0.016172419,0.134211611,-0.351036134,0.9855453093487831,0.0299140741519584,0.0394234435804177,-0.1620227869298133,1.258,1.0,-0.014896238,0.012845705,0.979815335,-0.443009113,-0.175529572,-1.285065637,0.9685294158534428,-0.014493402935145,0.0126079551342127,-0.2481567072744198,1.258,2.0,-0.013016891,-0.029053945,0.979725691,-0.48743098,0.112971893,-1.595106653,0.973921463930576,-0.0363811060166483,0.0096128650514502,-0.2237431340752863,1.258,3.0,-0.048852789,0.015396828,0.97832783,-0.176777703,0.186826735,-0.318187408,0.9761203778065218,0.0128001821612701,0.045243507421464,-0.2120806176992503,1.258,4.0,-0.052488638,0.023457052,0.977642424,-0.084238504,0.094907031,-0.37840458,0.9721931414535652,0.0180632589799535,0.0487661385543849,-0.2283332610816174,1.203,5.0,-0.07012044,-0.130255471,0.968466126,-0.241790168,0.261914498,-0.338995278,0.9873219922971624,-0.0776537564505173,0.0516188041987486,-0.1284549597663608,1.204,6.0,-0.062351087,-0.081294154,0.974606383,-0.45949507,0.14921564,-0.264645172,0.9960186299006296,-0.0748001825737025,0.0444411598569178,-0.0194114628089953,1.204,7.0,-0.052035707,-0.039615917,0.977965165,-0.177017304,0.221114302,-0.132482228,0.9957605548652394,-0.0515327692118062,0.0347126488977995,-0.067825681554491,1.204,8.0,-0.098099084,-0.127784325,0.966758365,0.061538665,0.287998366,-0.321658304,0.985603099007496,-0.0209247359760714,0.0912206983039343,-0.1408100523829679
19,19,1.342,0.0,-0.047643032,0.050422586,0.976950206,-0.162930078,0.19789901,-0.347030731,0.9824852537815332,0.0227672325634414,0.0489030762447596,-0.1783616224332958,1.342,1.0,-0.002153216,-0.009136037,0.979168472,-0.243869689,-0.179602078,-1.319464167,0.9502926329878152,-0.028105317573491,0.0041919040318126,-0.310058753712529,1.342,2.0,-0.022309195,-0.05380457,0.978290534,-0.23074703,0.261636034,-1.923856732,0.9480509198989352,-0.0439897086065044,0.0210534781292602,-0.3143582508447306,1.342,3.0,-0.059965833,-0.00289014,0.978622882,-0.264143615,0.117848171,-0.333682117,0.972356178171166,-0.0003218865233014,0.0522618879001076,-0.22757867702082,1.342,4.0,-0.050009453,0.007620479,0.977880352,-0.202232407,-0.051743585,-0.202023561,0.9702311902421532,0.0063256630796724,0.0461524938356578,-0.2376580963919536,1.259,5.0,-0.085484269,-0.126491208,0.967581218,0.300013259,0.243835482,-0.168375817,0.9866848735955924,-0.0598022146701284,0.0612106779453757,-0.138310911513392,1.259,6.0,-0.069759118,-0.131593943,0.968277698,-1.08468819,0.061808691,-0.195213701,0.990322249810138,-0.1279663999405844,0.0465018034594156,-0.0269076994976339,1.26,7.0,-0.069089816,-0.051932145,0.976394208,-0.174512565,0.334439401,-0.224221004,0.9938941860202896,-0.0567135656560233,0.0515083229162512,-0.0794028408559844,1.26,8.0,-0.114160385,-0.114367456,0.966609275,0.377437578,0.296273667,-0.454277462,0.9810893112407127,-0.0052300342662865,0.1004729665413094,-0.1653529349760263
20,20,1.409,0.0,-0.066455612,0.032420717,0.976810396,-0.310214397,0.255934622,-0.295187585,0.9794313054329536,0.0090874234264197,0.0624866893477517,-0.1916432892843559,1.409,1.0,0.001691761,-0.019445763,0.980130604,-0.135280547,0.077043732,-0.875947151,0.9358436393448476,-0.0315901443973458,0.0083072062171632,-0.3508984693605989,1.409,2.0,-0.027760722,-0.062641839,0.977862129,-0.019237747,0.232313006,-1.520425053,0.9218896805765526,-0.0409672897508783,0.0291269202879858,-0.3841779802792799,1.409,3.0,-0.069102584,-0.027228049,0.976576913,-0.366488335,0.191193139,-0.661250955,0.9637961008429408,-0.018050293063483,0.0635553937250985,-0.258325327540127,1.41,4.0,-0.053734557,-0.025607834,0.977933452,-0.578043575,0.223929536,-0.893033589,0.9581991243895822,-0.0220141285122072,0.0610849396960107,-0.2786367640983875,1.32,5.0,-0.111812968,-0.196179295,0.97231093,1.36409448,-1.031756174,2.587222502,0.9999451764503086,0.0067934582470279,-0.0004127007477226,-0.0079575559627457,1.32,6.0,-0.275334231,0.101256844,1.041683307,-0.546552649,3.169272975,2.812101938,0.96207548520827,-0.1241498950051656,0.223893268569027,0.0941773254077419,1.32,7.0,-0.092716008,-0.060340875,0.976704521,0.08358731,0.967412366,-0.929431353,0.9859430810567316,-0.0480745580664542,0.0963184463184927,-0.1277804158776545,1.32,8.0,-0.130940711,-0.128618358,0.961990566,0.436235455,-0.238395008,-1.064689599,0.9721048297061564,0.003893996043597,0.0830763268077014,-0.2193065452304536
21,21,1.481,0.0,-0.083331539,0.015896604,0.976414437,-0.228745577,0.277107883,-0.352922527,0.9751972069750944,0.0001817794369262,0.0759627567604079,-0.2078942857549723,1.481,1.0,-0.014145191,-0.01773847,0.979605155,0.140404323,0.352676639,0.13543889,0.9382091284477476,-0.0161870016260017,0.022661462714292,-0.3449464746642968,1.482,2.0,-0.043862347,-0.054291057,0.977816228,0.252701631,0.304380063,-0.51945672,0.911724199052413,-0.0219684462097803,0.0377726637064019,-0.4084722733673454,1.482,3.0,-0.068297042,-0.061308491,0.975641729,-0.627070992,-0.050494311,-0.830005665,0.951775077765602,-0.0514761200045843,0.0648902557795798,-0.2954042401835433,1.482,4.0,-0.065962077,-0.058999938,0.975822736,-0.398980757,-0.0537636,0.275122757,0.9616218022407004,-0.0408486410106997,0.0625662166131999,-0.2640082697978166,1.38,5.0,-0.099046368,-0.081628546,0.971243326,1.043729889,0.188900552,-0.358093784,0.9980908152206244,0.0541635355911926,0.0146923374464399,-0.0257909132225172,1.38,6.0,-0.023276319,-0.299437005,0.933377037,-3.051828616,-1.111636031,-0.146599343,0.9473431419493274,-0.2666644330499394,0.1302786757237908,0.1202435786201749,1.38,7.0,-0.088998481,-0.068389117,0.973983162,-0.217746452,0.328005517,0.071362595,0.984721930155026,-0.0544336680861621,0.1093929271377868,-0.124068060122953,1.38,8.0,-0.129812127,-0.095162115,0.967031015,0.315605462,0.207690044,-0.341449428,0.9671929200998598,0.0163786295618839,0.0891940583990023,-0.2373057431852338
22,22,1.522,0.0,-0.0978561,0.010258094,0.974613234,0.044090457,0.206825422,-0.338362866,0.9709658279353108,0.0047090884396128,0.0828147796399216,-0.2243766871605773,1.523,1.0,-0.04450152,0.002247408,0.979364367,0.449010352,0.493259516,0.509973472,0.9461895652730862,0.0166721378883795,0.0376461780340537,-0.3209830395301086,1.523,2.0,-0.077713687,-0.03334909,0.976583033,0.455944513,0.67457857,-0.000771741,0.9104460332678196,0.0148252090377589,0.0596844634182909,-0.4090305593844417,1.523,3.0,-0.028638006,-0.132433173,0.969127091,-1.428457912,-0.649734213,0.677172424,0.9571096231934644,-0.1279272817795603,0.0558329016325446,-0.2538867205315167,1.523,4.0,-0.042713367,-0.152296269,0.966862149,-1.282094445,-1.283536043,0.068730029,0.9601685171817528,-0.1217467995503865,0.0158828443873967,-0.2510017343892227,1.454,5.0,-0.111778269,-0.023756373,0.972889641,0.850026694,0.276509163,-0.857514234,0.9929785778620246,0.0896015416058774,0.0354143744344874,-0.0686362129810151,1.454,6.0,-0.002605326,-0.346048526,0.916852022,0.143460154,0.846183692,-0.978921665,0.9523143965207556,-0.2624620514738693,0.1440694934961366,0.0587787611234141,1.454,7.0,-0.111240618,-0.079097361,0.969021224,-0.134835732,0.222657748,0.303073501,0.985508143048938,-0.0559019734028189,0.1172713619160458,-0.1090692304376452,1.454,8.0,-0.145045303,-0.099711425,0.964530192,-0.190239397,0.288714238,0.163903375,0.9678354780126408,0.0065389422267343,0.1048766595545565,-0.2285883111956426
23,23,1.611,0.0,-0.115677922,0.010287622,0.972774271,-0.079724132,0.213224069,-0.061517169,0.969611599523485,0.0043442599881637,0.0914296149231951,-0.2268812442439011,1.612,1.0,-0.074275053,0.039200953,0.976723862,0.644991382,0.567083677,1.223127627,0.9620649673937648,0.0605085059703919,0.049987406315502,-0.261287157029798,1.612,2.0,-0.126056261,0.006213942,0.971708396,0.734431404,0.806847806,0.332555912,0.9133311357205944,0.0672702625891511,0.0801197544543761,-0.3935502169236933,1.612,3.0,-0.01810275,-0.220817675,0.954872685,-1.372059479,-0.4722992,2.393264561,0.9709844955071508,-0.1905283491605324,0.0706321511392418,-0.126091858882043,1.612,4.0,0.015079151,-0.234217129,0.951630682,-1.362769014,-1.006262292,1.806454245,0.9684748384985832,-0.1976566355584578,0.0025929761030153,-0.1515968934041306,1.488,5.0,-0.128334135,-0.012405389,0.971860821,1.368189029,-0.274058078,0.161911553,0.9867974214160408,0.1473353840045137,0.019051944485418,-0.0644992799821803,1.488,6.0,-0.130498072,-0.230129252,0.943669317,1.527463361,3.120198117,-0.104338545,0.941076215426602,-0.183211363598722,0.2842694468234851,0.0001860357770495,1.488,7.0,-0.131945791,-0.087355851,0.966998068,-0.095996329,0.466668719,-0.51264073,0.979874858358976,-0.0591713823735339,0.1346102025945106,-0.134996677075572,1.488,8.0,-0.152931459,-0.114705824,0.961069479,-0.124855515,-0.001773593,-0.219589427,0.965352849637914,-0.0051768784196446,0.1046734021367324,-0.2389781465132508
24,24,1.656,0.0,-0.124853649,0.003885252,0.971871119,-0.20088069,0.089481061,0.087635646,0.9704849151594752,-0.0027807750156255,0.0950940503348939,-0.2216041929412052,1.657,1.0,-0.104073479,0.091679561,0.970086887,0.658089828,0.403462855,1.326399253,0.9740070810797138,0.1008401929085124,0.053142450689504,-0.1957481581917523,1.657,2.0,-0.15476031,0.058371427,0.965992248,0.544993995,0.463513049,1.56185715,0.938186099425097,0.1071542129589679,0.080624381391456,-0.3190995559632,1.657,3.0,-0.025098217,-0.272792379,0.940635635,-0.791959034,-0.588489115,2.585382591,0.9736650015051646,-0.216643295142226,0.0703459371525818,0.0096745356473173,1.657,4.0,0.033559206,-0.315988784,0.927260949,-1.175691152,-1.015193503,2.915755074,0.9667346716861772,-0.2557450248992295,0.0001165966204694,0.0043061821070701,1.546,5.0,-0.13832654,0.127125905,0.961412384,2.015652032,0.218713621,-1.283632953,0.9624722848992046,0.2354662389806332,0.0428342291009153,-0.1279374062522375,1.546,6.0,-0.122893015,-0.414248912,0.879965991,-0.528769178,0.559295514,-1.346898981,0.9314795430572256,-0.229885206569352,0.2742160091447083,-0.0656066535895376,1.546,7.0,-0.14734042,-0.120059547,0.961477772,-0.67748285,0.156776096,-1.410234524,0.9656381284509136,-0.0993127100605153,0.1343610974473648,-0.1990655319109588,1.546,8.0,-0.145723549,-0.096504161,0.96402676,0.583514165,-0.077673178,-0.793188415,0.9554881833484218,0.0151873137006043,0.0925019958106795,-0.2797410548259466
25,25,1.746,0.0,-0.123062083,-0.014654145,0.972155841,-0.2147674,-0.043693692,0.20982662,0.9732008399959862,-0.0117706916690124,0.0922523884398554,-0.2103118462566533,1.746,1.0,-0.099502748,0.139435439,0.964656914,0.481714538,-0.106400564,1.356827626,0.9830701476093184,0.1247437414956253,0.0328788874909072,-0.1301194166695568,1.746,2.0,-0.156721691,0.113476846,0.960649425,0.485639563,0.092584488,1.973114127,0.9630400626702154,0.1368222349518903,0.0611270739806196,-0.2238235790561064,1.747,3.0,-0.04250031,-0.313079046,0.926701805,-0.700664215,-0.234540581,1.557623873,0.9642467677635238,-0.2387550013393207,0.0722099083129364,0.0894983202886809,1.747,4.0,0.043275781,-0.368572707,0.906925778,-0.688664539,-0.806272606,0.890977594,0.9573824762715,-0.2817238372793802,-0.0283141429579836,0.0569980959803677,1.629,5.0,-0.17881379,0.132744983,0.953717672,0.659030841,0.258380936,-0.733247644,0.9517454254118544,0.2519059345499869,0.0639507030420933,-0.1632003459755152,1.629,6.0,-0.192907886,-0.185319228,0.941204192,5.524731894,1.449723748,0.671166784,0.9458947620332964,0.0674360625064076,0.2962936281696105,-0.1137785680068696,1.629,7.0,-0.144207422,-0.209321147,0.946796112,-1.087816021,0.057147904,-0.212772275,0.9571514017352952,-0.1512284727230691,0.1421885768183783,-0.2019246191438065,1.629,8.0,-0.137267186,-0.076592367,0.966265144,0.305614404,-0.064352711,-0.752724481,0.944454123982172,0.0219771610240727,0.0845966246925274,-0.3168072334670117
26,26,1.81,0.0,-0.114130891,-0.03309892,0.972310959,-0.370886374,-0.194212876,0.257003741,0.9765877672447988,-0.0299764471115435,0.0838602357842298,-0.1958193206519745,1.811,1.0,-0.085445226,0.165699767,0.961255273,0.245996525,-0.056034556,0.586054642,0.9854152889109556,0.1339391116196633,0.0245136325948383,-0.1020593189085579,1.811,2.0,-0.121194692,0.154309665,0.95941929,0.241539373,-0.303587571,1.867255777,0.9797648211992104,0.1457732912114862,0.0278036276660575,-0.1343056253418224,1.811,3.0,-0.033958414,-0.338899618,0.91906413,-0.263438922,-0.376884413,0.041625648,0.964048279737662,-0.2434418397875287,0.0465278298636172,0.0958235149840577,1.811,4.0,0.070924985,-0.393660759,0.894921144,-0.22037367,-0.357053463,-0.117792481,0.9561492320507884,-0.2832883666000626,-0.0495934043752608,0.055379072222531,1.739,5.0,-0.187712774,0.155523963,0.949726914,0.15197955,9.75e-05,-0.373242086,0.9500787320712706,0.2428502707286054,0.0688921351676597,-0.1833794497345071,1.739,6.0,-0.243601667,0.019229335,0.948755743,-0.291917042,-0.541566779,-1.902912292,0.945511016506919,0.0181512294500929,0.2563026887035229,-0.1999709536328898,1.739,7.0,-0.154248671,-0.281528309,0.926149102,-1.187299275,0.048062455,-0.0252445,0.9471386856021718,-0.2044585471447242,0.1526309019906893,-0.1944963251394938,1.739,8.0,-0.126025988,-0.059156687,0.968840512,-0.034032063,-0.125441252,-0.090447283,0.9436501368492768,0.0150042759004584,0.0779101254467361,-0.3212931734131894
