,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.691,0.0,-0.008215966,0.00216791,0.980304952,0.018837727,0.05320792,0.012193183,0.9999100494862057,0.00023882814132027174,0.01318114363672621,-0.0024684711949508843,0.691,1.0,0.004583667,-0.004986872,0.980238808,-0.018941151,0.023527345,-0.107990032,0.9963825878027882,-0.018290784320988303,0.010155349837142053,-0.0823653738049392,0.691,2.0,-0.000798755,-0.005837166,0.980393436,-0.013033093,0.021791307,-0.121552003,0.9995317386225344,-0.01221793204072921,-0.005845445051852164,-0.027438228714830513,0.691,3.0,0.003234285,0.002435118,0.980581261,0.012732149,-0.00040331,0.032566638,0.9999734654446514,0.0037649375597982667,-0.0029625427707728356,0.005487895053354597,0.691,4.0,0.00279185,0.003624908,0.980147471,0.014292379,0.008177191,0.016041889,0.9999852912355705,0.0037461186005479648,-0.0018161241733446955,0.0034764350891488254,0.738,5.0,0.012527501,-0.007551881,0.979682617,-0.046372794,-0.081180848,-0.06452116,0.9997857855289055,-0.007967208624513101,-0.01365889580053551,-0.0133544451997424,0.737,6.0,-0.002371578,0.000179755,0.980236881,-0.004010122,-0.011907323,-0.010493166,0.9999995370393303,-0.0003435146031208312,0.0006918678816372415,0.0005737923639923462,0.738,7.0,0.007445162,-0.006497332,0.980120071,-0.030730158,-0.029942808,-0.011085722,0.9999640085065982,-0.005421086599637856,-0.005976684665199625,-0.002621593391082187,0.738,8.0,-0.002170776,0.000344636,0.980018964,-0.002540805,-0.016841992,-0.013865544,0.9999988253406804,0.00012009303308912499,-0.001266159039083826,-0.0008554158113055203
11,0.746,0.0,-0.012092003,0.003321004,0.979500768,0.015764638,0.049975184,0.019548257,0.9998860298018051,0.0011931566588158238,0.014975221863579807,-0.0014988377190103856,0.746,1.0,0.003395059,-0.006880843,0.980247993,-0.022727609,0.02073006,-0.091682209,0.9960011367139823,-0.01791974752285307,0.010040653550889341,-0.08694713100179598,0.747,2.0,-0.002453123,-0.006947539,0.980567037,-0.020459686,0.017063802,-0.097897345,0.9993916601578542,-0.012317263387595454,-0.00430581609059536,-0.032342767002264024,0.747,3.0,0.003106426,0.003426908,0.98057922,0.022610775,0.001918054,0.028665923,0.9999613031255613,0.004689769112194239,-0.0027283404936173025,0.00692491698538782,0.747,4.0,0.00236537,0.004485428,0.980426074,0.024097486,0.003288676,0.026730367,0.9999756044156385,0.004802513864723308,-0.0015921426905622412,0.004815757034000941,0.803,5.0,-0.005559683,0.006895087,0.981454302,-0.036497279,0.119565861,0.101236092,0.9999099406292663,-0.008629390239198917,-0.005968527670229091,-0.00836785111761337,0.802,6.0,-0.000683937,-0.000845153,0.980555362,0.002691807,-0.016955387,-0.031563233,0.9999994538302676,-0.00021829334457512117,-0.0001905059519688139,-0.0010041885602057328,0.803,7.0,-0.003356054,0.008344064,0.979861783,-0.014830575,0.003302901,-0.054955004,0.9999593620850057,-0.005177503668072868,-0.005056119788567156,-0.005376177731394019,0.803,8.0,-0.002170776,0.000344636,0.980018964,-0.019157772,-0.032801102,-0.106785816,0.9999768917272425,-0.0008267494804502101,-0.0026724051890054373,-0.006196026736961874
12,0.836,0.0,-0.014201253,0.004062379,0.979538576,0.002956387,0.029360605,0.018517609,0.9998760313231089,0.0014461209258219484,0.01566857861746337,-0.0005712827021844913,0.836,1.0,0.002574806,-0.007421145,0.980435769,-0.023604077,0.01589992,-0.022967886,0.9959070096683615,-0.017634633600495258,0.009813242785390414,-0.08810191857861598,0.836,2.0,-0.002765933,-0.008313008,0.980373012,-0.016522213,0.004919778,-0.013383275,0.9993729574793924,-0.01231958277233607,-0.003456299845292654,-0.03301475019726592,0.836,3.0,0.002978567,0.004418698,0.980577179,0.012954034,0.013646395,0.004817377,0.9999594938416083,0.005089441563772178,-0.0019202679707107512,0.007170831996652614,0.837,4.0,0.001538727,0.005442676,0.97979335,0.009014289,0.015002604,-0.001216701,0.9999756489578641,0.005047567677412767,-0.0007575226063700608,0.004759171287245104,0.867,5.0,0.016507767,-0.009817516,0.979526472,-0.027114973,-0.054564475,-0.038065263,0.9998608769551682,-0.009641583115959675,-0.008944759567133712,-0.010259526584892284,0.866,6.0,-0.002371578,0.000179755,0.980236881,-0.002094249,-0.008608332,-0.003452707,0.9999991493316657,-0.00029228537464525746,-0.0004808569853596184,-0.0011767250164737653,0.867,7.0,0.009380503,-0.007989105,0.979949581,-0.018728528,-0.024808629,-0.007810573,0.9999456902621999,-0.006010992192731947,-0.0062645739284434504,-0.005765380508387653,0.867,8.0,-0.002170776,0.000344636,0.980018964,-0.007239909,-0.020979824,-0.008228822,0.9999719889630975,-0.0010931925515231915,-0.0033416987238325214,-0.006607516089388751
13,0.884,0.0,-0.016630401,0.003882369,0.9797971,-0.004679726,0.015232559,0.017268132,0.9998757138171643,0.00128008414657833,0.015710795767154822,0.0002986629481173023,0.884,1.0,0.00150509,-0.008343497,0.978434526,-0.025006122,0.016876419,-0.003045761,0.9958961695077101,-0.017475426539821183,0.009741042459592347,-0.08826404204953321,0.885,2.0,-0.004045603,-0.008492902,0.978548161,-0.02287266,0.019699287,-0.005509261,0.9993638458538715,-0.012624035852666075,-0.0018711908829493113,-0.03330219157396796,0.885,3.0,0.001696207,0.004252201,0.980004613,-0.005679775,0.01687786,0.005983958,0.9999614388703292,0.004507454813023061,-0.0009727477988100626,0.00747377984751543,0.885,4.0,0.000727565,0.004942527,0.980096445,-0.000467181,0.017956796,0.013985022,0.9999737003995011,0.004766965381198818,0.00017668520328354627,0.005462905154078912,0.887,5.0,0.019692448,-0.012988463,0.978630424,-0.022712689,-0.036653345,-0.019188042,0.9998228185226844,-0.010496851339876372,-0.010880046755132468,-0.011214823044091089,0.887,6.0,-0.002371578,0.000179755,0.980236881,0.005004641,-0.006093578,-0.005576354,0.9999987508270489,-3.738401586773352e-06,-0.0006167871712204103,-0.0014553020139286808,0.887,7.0,0.01035822,-0.008082826,0.980137427,-0.00948318,-0.012594931,0.008697203,0.9999428705156319,-0.006305726396386439,-0.006788334438638168,-0.005330294093344513,0.887,8.0,-0.001043933,-0.001785592,0.979580381,-0.031773313,-0.039970122,0.040872459,0.9999737899331499,-0.0026833140899910567,-0.004936104669026002,-0.004566633653288955
14,0.96,0.0,-0.016630401,0.003882369,0.9797971,-0.013398419,0.011135078,0.012830762,0.999878485209156,0.0006899780464009296,0.01554444612505275,0.0009533838704575262,0.96,1.0,-0.000135414,-0.009424101,0.978810078,-0.021441053,0.015898927,0.00971473,0.9959431348793065,-0.01719989372429037,0.00971124066702972,-0.08779024745015723,0.961,2.0,-0.005699972,-0.009603275,0.978721762,-0.024456921,0.023490841,0.003644443,0.9993660673766391,-0.013025619234803582,-0.0001598639237727462,-0.03313262837787854,0.961,3.0,0.001824066,0.003260411,0.980006654,-0.021289379,-0.001671756,0.008235178,0.9999633645660213,0.0031595380719045174,-0.0010601302647811725,0.007884349611484901,0.963,4.0,-8.36e-05,0.004442378,0.98039954,-0.017157941,0.001568939,-0.004173403,0.9999794727461228,0.003658452934833932,0.0002390399560478242,0.005254775771528296,0.965,5.0,0.020865854,-0.014498416,0.979216223,-0.039617356,-0.027757497,0.041178634,0.999809052077526,-0.012217637209264083,-0.012189026761017562,-0.009166043392931854,0.965,6.0,-0.001527757,-0.000332699,0.980396122,0.013152635,-0.001466575,-0.013037979,0.9999974255750477,0.0006377067380085312,-0.0005510386598845726,-0.0021067818559060893,0.965,7.0,0.006625592,-0.005486326,0.979566742,0.12223187,0.185705761,0.089186286,0.9999956535072126,0.00017429646400781955,0.0028062453552538443,-0.0008874539037503449,0.966,8.0,0.009223163,-0.011950615,0.980089341,-0.238596463,-0.252093289,0.225801559,0.9997146155910446,-0.015065747762952329,-0.017285608525798937,0.00670211577682129
15,1.051,0.0,-0.017513795,0.004088229,0.979376104,-0.01009065,0.000510263,0.031787453,0.9998855385656619,0.00034899904946824245,0.01490872067666756,0.002553040286570633,1.051,1.0,-0.00050377,-0.01077777,0.978631486,-0.02635499,0.004597729,0.007782186,0.99598060235838,-0.017314902224394964,0.009165682436104067,-0.08740036700311257,1.051,2.0,-0.006839966,-0.011523931,0.978614538,-0.034827046,0.010549975,-0.001006464,0.9993505082394725,-0.014022722433288533,0.0008089941255585782,-0.033185395365609424,1.052,3.0,0.001951925,0.002268621,0.980008696,-0.034736352,-0.026440542,0.016900899,0.9999583348638453,0.001232885040686509,-0.002389491887133285,0.008723466015483317,1.052,4.0,0.000769364,0.002721338,0.979842335,-0.04475459,-0.028673922,0.020055523,0.9999789216402929,0.0012017535953307197,-0.0012700226617246967,0.00625292778239215,1.036,5.0,0.024468298,-0.014348786,0.979214182,0.035709977,-0.046923546,0.243108083,0.9998397409288551,-0.010123282234908288,-0.014450436325385096,0.0030325741736021636,1.036,6.0,-0.001527757,-0.000332699,0.980396122,-0.006102474,0.014082805,0.009703212,0.999998612411042,0.0002532253025710456,0.0002866754490639806,-0.0016213790807315964,1.036,7.0,-0.020391405,0.011098461,0.979403397,0.386254864,0.63361854,0.151892529,0.9991619027838768,0.02006958538388414,0.03504794164441076,0.006659245776486273,1.037,8.0,0.039808107,-0.033802566,0.977841348,-0.508490026,-0.683533059,0.260156113,0.9976602016748155,-0.04061764433305853,-0.051322838368414586,0.019755890888782553
16,1.099,0.0,-0.016630401,0.003882369,0.9797971,-0.031085501,-0.057924466,0.029441697,0.9999266627627215,-0.0010148113238453002,0.011368343601954314,0.004049693560194159,1.099,1.0,0.000733025,-0.014189488,0.979542812,-0.0669015,-0.042084984,-0.024816538,0.9958510826866951,-0.019834881293409604,0.0064475953421034215,-0.08857554465041782,1.1,2.0,-0.004844358,-0.014330068,0.979683715,-0.063714227,-0.05019706,-0.049553228,0.9992262959112717,-0.016611700097820672,-0.0014439457403665342,-0.03561988208850233,1.1,3.0,0.006622928,0.000855121,0.980437354,-0.024772491,-0.089825302,0.060874517,0.9999064387565476,-5.046763751786881e-05,-0.006989349395777759,0.011758408958686132,1.1,4.0,0.005308936,0.000682976,0.978729967,-0.034997496,-0.094741826,0.016036368,0.9999560073561367,-0.000603045631405266,-0.0061613284195072195,0.00704682342955409,1.096,5.0,0.023588244,-0.0132163215,0.978774833,0.033936011,-0.0041869329999999,0.2450917235,0.999746233841661,-0.00826160613100673,-0.014313875542428783,0.015307734989436618,1.096,6.0,-0.0027092825,-0.001364386,0.9801970715,-0.0176082615,0.0191035925,0.0353166709999999,0.9999988135000217,-0.0007198279292593189,0.0013541971665378873,0.00014490112139330222,1.156,7.0,-0.063435887,0.035095665,0.9758598425,0.1848077185,0.3215190559999999,0.0170724325,0.9982561386859925,0.028979622343547055,0.050877759715969945,0.007504440741440716,1.156,8.0,0.0659452245,-0.060556386,0.974293925,-0.2301078285,-0.320393787,0.2377136355,0.9960479432532584,-0.0513331130755546,-0.0651913606862792,0.031677953450273126
17,1.153,0.0,-0.0127318,0.001478235,0.9799422,-0.043997653,-0.070375444,0.04257065,0.9999491376181688,-0.003001862147139243,0.007360152202373119,0.006207991614696767,1.153,1.0,0.006505301,-0.017282389,0.979881626,-0.045045608,-0.085773981,0.084366862,0.9962118084405633,-0.021354964203598364,0.0015672715792008397,-0.08428251234533933,1.153,2.0,-0.000478444,-0.019011866,0.979823617,-0.046024597,-0.083988269,0.103965,0.9993564194175445,-0.018375507053607004,-0.005259781573349959,-0.030354940409564577,1.153,3.0,0.012117854,-0.002471369,0.979576975,-0.082528701,-0.087570535,-0.014049911,0.9998659318653091,-0.004233754500908843,-0.011339645093043842,0.011027514094609092,1.154,4.0,0.011901956,-0.003366609,0.979794371,-0.088718741,-0.092644447,-0.041354642,0.9999160999380804,-0.005100409626717745,-0.010827216040862285,0.0049548258358319275,1.156,5.0,0.02270819,-0.012083857,0.978335484,0.032162045,0.03854968,0.247075364,0.9995231383120197,-0.006633410574423667,-0.012017834537755664,0.02765981735415885,1.156,6.0,-0.003890808,-0.002396073,0.979998021,-0.029114049,0.02412438,0.06093013,0.9999889771879162,-0.0022218521363362048,0.002630023224024307,0.0031924682598821847,1.172,7.0,-0.106480369,0.059092869,0.972316288,-0.016639427,0.009419572,-0.117747664,0.9982611471443182,0.027928012495440704,0.05188351431668344,0.0016760555822500577,1.172,8.0,0.092082342,-0.087310206,0.970746502,0.048274369,0.042745485,0.215271158,0.9960477826144637,-0.04887719224886854,-0.06079155530923575,0.04247613011753317
18,1.231,0.0,-0.007873504,0.001838255,0.979425152,-0.050563375,-0.089945808,0.129277986,0.9999032322673794,-0.005062694050937614,0.002546603956616592,0.012704725045496969,1.231,1.0,0.011023105,-0.018532899,0.980041847,-0.084313809,-0.084756471,0.096079326,0.9965307908878702,-0.024758928592449988,-0.0028190246305976763,-0.07940674636000447,1.231,2.0,0.006369022,-0.022028103,0.979703117,-0.052856548,-0.12677427,0.129137284,0.9994436871954963,-0.020538271837177987,-0.011146651467583667,-0.02379595923835262,1.232,3.0,0.016815356,-0.006908193,0.979078914,-0.022655604,-0.084782409,0.240915703,0.9996029625974103,-0.005375484258407041,-0.015252479101084281,0.02307343097026145,1.232,4.0,0.01732545,-0.010040804,0.979996434,-0.063387596,-0.08859907,0.317576683,0.9996362397917489,-0.008415653462964296,-0.014939799442464916,0.020817474977126302,1.172,5.0,0.021675534,-0.013945222,0.979020277,-0.062923342,-0.062517093,0.225296557,0.9990815744345176,-0.009842897803688019,-0.015040323218959414,0.0388961908898608,1.172,6.0,-0.002709576,-0.00427959,0.980236881,-0.042693695,-0.063691173,0.055246881,0.9999725703910436,-0.004335567463171643,-0.0006748062043772236,0.0059670727235436975,1.247,7.0,-0.083273776,0.049404623,0.974459164,-0.162439989,-0.280137268,0.044175041,0.9991177221490307,0.019672171836521566,0.03689716733727545,0.003921987436441551,1.247,8.0,0.075848079,-0.078669759,0.973711527,0.084589447,0.138044188,0.011248698,0.9967698175261651,-0.0439495982533309,-0.05167165899059873,0.042993061526083516
19,1.287,0.0,-0.006936371,0.005853447,0.979422087,-0.051761141,-0.10591155,0.144712923,0.9997741679553949,-0.006763852743957643,-0.0026286110566054177,0.019973827601856762,1.288,1.0,0.014905412,-0.023088454,0.978567193,-0.101921556,-0.112846991,0.100995291,0.9967813793419275,-0.02906024571602929,-0.008275106207163025,-0.07425568350899635,1.288,2.0,0.011134313,-0.023791317,0.979275242,-0.11396484,-0.118008825,0.081412694,0.9993472784905875,-0.025591852814116932,-0.016227857670166716,-0.019665469189256605,1.288,3.0,0.023566143,-0.007044862,0.97971782,-0.004228464,-0.102045073,0.361040538,0.9989396915823534,-0.005537554399465879,-0.019936942235961923,0.04112598213909494,1.288,4.0,0.022249704,-0.010718497,0.978859573,-0.010991758,-0.065280084,0.298193898,0.9991653605498279,-0.008800809450053522,-0.01773316604862316,0.03573041914459371,1.247,5.0,0.017850112,-0.015403022,0.979511164,-0.018563341,0.102788167,-0.002960186,0.9991498085598639,-0.010733540131582012,-0.009379576026105452,0.03868429558104269,1.247,6.0,0.000674234,-0.008572535,0.979889819,-0.033843495,-0.029215434,0.010788909,0.999958429469302,-0.006022948976752863,-0.0021118956657536613,0.006511782828637155,1.315,7.0,0.052722484,-0.026697388,0.98458346,-1.079668812,-2.538367122,0.656097767,0.994185411208553,-0.03580082094379218,-0.09502767111111175,0.03582472725687551,1.315,8.0,0.095572519,-0.057225218,0.972673207,0.822598195,0.36893994,-0.363744572,0.999174326716503,-0.0009731891110235103,-0.03126321057871901,0.025929315414944858
20,1.363,0.0,-0.003060334,0.004700353,0.98022627,-0.094776111,-0.185900606,0.079779752,0.999590786656342,-0.010412462779427673,-0.011549191297729123,0.024009498765922548,1.363,1.0,0.021866297,-0.024287385,0.978896822,-0.067909019,-0.13612759,0.177006615,0.9972634535111077,-0.03143669284315231,-0.014725647439482636,-0.06527245928929197,1.363,2.0,0.013730862,-0.025854623,0.979301793,-0.086689079,-0.120539013,0.162289986,0.999294939649593,-0.028946609666818106,-0.020981946792529137,-0.011466267409607862,1.363,3.0,0.028007927,-0.009498105,0.979215677,-0.082307765,-0.124675363,0.155973894,0.9984301181044573,-0.009417229548300004,-0.025710641319935307,0.048862848591460194,1.363,4.0,0.025166951,-0.013757156,0.978353395,-0.119335935,-0.07627428,0.166299878,0.9987029997281112,-0.014547058586652336,-0.02117017245477872,0.04396049611621482,1.314,5.0,-0.30203082,0.106882674,0.952190883,-2.71293742,-0.6564058,-0.350204877,0.9897116473526107,-0.1377796836877971,-0.0334085647162818,0.019273859527092884,1.314,6.0,0.082158982,-0.054216391,0.978954792,0.058634481,-1.868228713,0.347580382,0.9947919837102369,-0.004625800671415052,-0.09888932091846114,0.024257232370690107,1.382,7.0,-0.069320984,0.039112343,0.976554057,-0.101522765,-0.101150461,-0.044221903,0.9949951597743444,-0.03509449578979816,-0.08742120702566253,0.03332477986518719,1.382,8.0,0.074908354,-0.077909749,0.974445899,-0.066272126,-0.10240608,-0.133303542,0.9990874926134403,-0.007716327745166958,-0.0373204811136003,0.019282688582439853
21,1.454,0.0,0.005376664,0.001734855,0.980075039,-0.131979655,-0.263801375,0.085758548,0.9991897272764325,-0.01560231258502917,-0.02393672024347327,0.028345902194729045,1.454,1.0,0.028910721,-0.02765335,0.978681492,-0.097933675,-0.185736232,0.19961097,0.9975812919694637,-0.03543367943058219,-0.02322352547503473,-0.0551061533683555,1.455,2.0,0.022034882,-0.03285482,0.97910062,-0.122578291,-0.148757056,0.092205577,0.9990273489542688,-0.03404602718166929,-0.02719216783175249,-0.006768314647003007,1.455,3.0,0.033472584,-0.019885671,0.978729864,-0.196140099,-0.106400199,0.09102641,0.9979330472844865,-0.019049155519469105,-0.03059636906064165,0.05320361840889067,1.455,4.0,0.029493679,-0.028191944,0.979310644,-0.204020073,-0.072665391,0.241021614,0.9978361298234698,-0.02473575150364703,-0.024393350383747625,0.055822621521431394,1.381,5.0,0.005869373,-0.014341958,0.978931488,0.111130393,0.250252629,0.113780591,0.9923724468383011,-0.11981052414218311,-0.017214972165053227,0.023366852468724594,1.381,6.0,0.004564454,-0.012006871,0.979622377,-0.058419459,-0.106569398,0.082793714,0.9950772209485349,-0.007958054574982507,-0.09467434990712459,0.02819150911862536,1.457,7.0,-0.066744314,0.034387948,0.976756196,-0.032263926,-0.099659221,-0.299899639,0.9961005167653109,-0.030137990673812676,-0.0808406862636541,0.018445743748823948,1.457,8.0,0.084169008,-0.084951112,0.973157688,-0.105247806,-0.135548743,-0.218513554,0.9988247139300127,-0.01590989919824866,-0.04501675536664447,0.008340125082346212
22,1.496,0.0,0.022007066,-0.002147514,0.978910148,-0.193143185,-0.384386305,0.28448305,0.9979408890258435,-0.023550986167915015,-0.04178351093830694,0.04258487142749474,1.497,1.0,0.048052808,-0.038616193,0.977499728,-0.161991194,-0.32500086,0.361178606,0.9976528196844394,-0.04338028755402626,-0.03821811193956292,-0.03669302314053891,1.497,2.0,0.040383859,-0.044191729,0.977762873,-0.212115662,-0.373744877,0.3635795,0.9979757526314249,-0.044106302026011734,-0.04428680653311964,0.01173499247675366,1.497,3.0,0.039960112,-0.038207558,0.97826038,-0.324434428,-0.087743514,0.091279356,0.9971334576848503,-0.035061953539734715,-0.03475148680499754,0.05733987394714384,1.497,4.0,0.031039396,-0.045558036,0.977885996,-0.296495935,-0.029537109,0.201172396,0.9967438110640213,-0.03943249104732937,-0.02556661243373024,0.06552253111744234,1.456,5.0,-0.025371957,0.002676028,0.979537698,0.377158801,0.65622143,0.455712835,0.9948055228661263,-0.0901185848391449,0.020921904866499252,0.04246040789253274,1.456,6.0,0.012851305,-0.018016933,0.979167112,-0.129064505,-0.17996187,0.433589496,0.994149221340524,-0.01627727870949397,-0.09471852053838448,0.049302918502490745,1.472,7.0,-0.048426305,0.025168307,0.97795984,-0.14888396,-0.459585325,-0.191172754,0.9950414894336655,-0.032143029186832275,-0.09369215199848456,0.009002257173623228,1.473,8.0,0.090801738,-0.084991586,0.972155067,-0.006846356,-0.122292103,-0.223483247,0.9984994826531588,-0.018404335070672864,-0.05150913531698967,-0.002621558863816517
23,1.557,0.0,0.05305114,-0.017612983,0.977466296,-0.197164583,-0.454304084,0.678693868,0.9946096489994471,-0.032222824144458505,-0.06224267959417009,0.07641455724067929,1.557,1.0,0.072616492,-0.052456278,0.97574545,-0.185814366,-0.547037513,0.65180528,0.9965727262928417,-0.053327317227809194,-0.0631501064439848,-0.0033260340724386556,1.557,2.0,0.067436234,-0.059610251,0.975656175,-0.233888027,-0.571794685,0.584395336,0.9951276182316091,-0.055264238517256314,-0.07027790120726839,0.041568064372711225,1.557,3.0,0.046857716,-0.062528141,0.976870302,-0.329699691,-0.161037953,0.634968919,0.9938780450084046,-0.05161062577244899,-0.04113827923048539,0.08860257862840397,1.558,4.0,0.035091358,-0.066559663,0.97716959,-0.301465167,-0.126210819,0.81666779,0.9924399650694188,-0.0543186710739426,-0.030030967298185864,0.10587983145484843,1.472,5.0,-0.075324771,0.022367926,0.976718923,0.026529751,0.550528019,0.133617705,0.9944061615058655,-0.07990979256263037,0.0506704859415358,0.04693945958590542,1.472,6.0,0.024007027,-0.026935421,0.97926919,-0.025088113,-0.207960098,0.319705738,0.9929987166931913,-0.018212563588453228,-0.09669153951023257,0.06536510812622172,1.564,7.0,-0.019876777,0.016458978,0.979399314,-0.158594787,-0.360287639,0.071510176,0.9941222287331022,-0.036200932285855636,-0.10128041141593454,0.012359818112894274,1.564,8.0,0.114537608,-0.098159943,0.967134821,-0.219480769,-0.420610202,-0.080133332,0.9967648657350988,-0.03237432079165316,-0.0732635469391287,-0.0066451846676965865
24,1.646,0.0,0.071737052,-0.026457779,0.976687658,-0.039577515,-0.377488651,0.753308607,0.9899073380751209,-0.03291689271136042,-0.07733452648084899,0.11410219635589923,1.646,1.0,0.105466237,-0.063060377,0.971568454,-0.079048552,-0.502965108,0.867631275,0.9938879739045551,-0.057934291436026984,-0.08461418909922015,0.04087483586248883,1.646,2.0,0.108237928,-0.066956071,0.971879846,0.116769013,-0.734934479,1.173469918,0.9883153725732311,-0.04963968531777964,-0.10192589444985556,0.1018809992961597,1.646,3.0,0.057046375,-0.080375854,0.974959708,-0.153985838,-0.352791175,1.201911179,0.9856795669508402,-0.058693097999513104,-0.054761929405555285,0.14829714302913702,1.646,4.0,0.044836939,-0.085517645,0.975267338,-0.222266628,-0.413776623,1.669494798,0.9790031810929191,-0.06401103099139979,-0.04574858992194353,0.18804899851240153,1.564,5.0,-0.107380702,0.01216592,0.973663379,-0.102509423,0.683795237,-1.420885863,0.9931930525296792,-0.08168580853489263,0.07889382899413432,-0.025898896451837794,1.563,6.0,0.03415228,-0.014249494,0.978893546,0.536075817,0.423631035,-0.676190114,0.997215194713473,0.01163121275346793,-0.06544266482658363,0.033820525466774144,1.623,7.0,0.018226285,-0.022643059,0.979832177,-0.468516014,-0.082129346,-0.767012717,0.9933310269314408,-0.05305470316580659,-0.09848885131697074,-0.027903683871150036,1.623,8.0,0.134012009,-0.092806935,0.966089361,0.120411737,0.00641067,-0.746877477,0.9960462800519272,-0.02517066668965295,-0.07338900054629731,-0.04327008356742285
25,1.693,0.0,0.096614595,-0.027035966,0.974085046,0.072441882,-0.471862201,0.433136657,0.9855680699272318,-0.02585179576560501,-0.09692508003375791,0.13635539247149045,1.693,1.0,0.121060176,-0.078135805,0.969681509,-0.203484634,-0.207682914,0.313937965,0.9919075449906695,-0.0668755221042514,-0.09216227646846793,0.05615337505454327,1.693,2.0,0.134607824,-0.074541572,0.967287593,-0.133474953,-0.278246576,0.251962739,0.9855449021990971,-0.054216503440223655,-0.11269027177404488,0.11429225324395484,1.693,3.0,0.083952799,-0.097078895,0.971950933,-0.252902667,-0.653472759,1.27281893,0.9715586317067721,-0.06791008862206775,-0.08343581791174944,0.21095143827147828,1.693,4.0,0.072729971,-0.113322679,0.971041359,-0.46291211,-0.710993292,1.366521551,0.9605153453877513,-0.0811352428666752,-0.0787285098789334,0.2542226688787949,1.623,5.0,-0.26652796,0.040605234,0.942400691,-0.950837165,1.556617087,1.69036203,0.9776831236685417,-0.10873919610653994,0.17055742375569966,0.056759687504824,1.622,6.0,0.098084316,0.025305887,0.974643052,-0.19904631,-2.46763694,1.751456189,0.9759357426389292,0.0005437784042955312,-0.1839986360208484,0.11701979527975528,1.726,7.0,0.038379172,-0.03987613,0.978134415,-0.213369178,-0.396826891,-0.730121902,0.9899851541721026,-0.05736039756100335,-0.11199867156858569,-0.06399591297382899,1.726,8.0,0.140928137,-0.077937701,0.966359651,0.012698244,-0.276482839,-0.662764759,0.9929771827235642,-0.024460463815714595,-0.08761458650671339,-0.0756418173469631
26,1.796,0.0,0.12546704,-0.027048273,0.97054439,0.060441176,-0.441375127,0.315274096,0.9814253474342877,-0.019324590273907323,-0.11471457722446955,0.1525497079526697,1.796,1.0,0.135653949,-0.080973121,0.966686278,0.176043531,-0.341207385,0.745507666,0.9883411991396263,-0.05767811421273143,-0.10425883660560331,0.09478926212264231,1.796,2.0,0.138438434,-0.087671276,0.965895723,-0.11759789,-0.049810697,0.444790617,0.9826896598175434,-0.060437324161190104,-0.11075370276552512,0.13565389658849394,1.796,3.0,0.124166486,-0.122158774,0.964278963,-0.187666791,-0.816287723,1.444437721,0.949766372303666,-0.07208243596245584,-0.11793566081504558,0.28078308420375125,1.797,4.0,0.115448404,-0.144688375,0.961024943,-0.361655001,-0.858496245,1.311191684,0.9369501465445734,-0.08976408182108388,-0.11719804432250393,0.31675140238347865,1.726,5.0,-0.314321718,0.034888243,0.92780368,0.28561308,0.492571359,-0.557380691,0.9769261336801213,-0.08957168675762901,0.19210404745189516,0.026235037960769213,1.726,6.0,0.018083815,-0.013031577,0.980042935,-0.420194476,3.706345745,-0.388103907,0.9951958579593753,-0.038654336538421985,0.018130834242015812,0.08810402611099091,1.838,7.0,0.054574861,-0.042923853,0.977493288,-0.014709159,-0.117055433,-0.109132781,0.9900746652101324,-0.05451696274795918,-0.10956748497444295,-0.06910155076521132,1.838,8.0,0.185044775,-0.085331235,0.958293802,-0.202987651,-0.68181768,-0.102178922,0.9886062483242963,-0.03921718155710503,-0.12107066352054463,-0.08038403373538715
