Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.5418,1.05,0.1387,-0.0043,0.0402,0.4099,181
13,-0.5724,0.999,0.1571,-0.0043,0.0402,0.4099,181
14,-0.5724,0.999,0.1571,-0.0435,0.1003,0.4012,181
14,-0.5643,0.9561,0.1541,0.024,0.1406,0.3456,181
14,-0.552,0.951,0.1857,0.1798,0.1896,0.2812,181
14,-0.552,0.953,0.2296,0.3041,0.2344,0.194,181
14,-0.5428,0.9071,0.2255,0.338,0.267,0.1024,181
14,-0.549,0.852,0.2133,0.3434,0.2922,0.0162,181
14,-0.5377,0.7877,0.1898,0.375,0.2987,-0.0621,181
14,-0.5306,0.6959,0.152,0.4361,0.3041,-0.1373,181
14,-0.5286,0.6663,0.1541,0.5156,0.3183,-0.2104,181
14,-0.5102,0.6571,0.1387,0.5156,0.3183,-0.2104,181
14,-0.4959,0.6653,0.1285,0.6116,0.3117,-0.2922,181
14,-0.4959,0.6653,0.1285,0.7174,0.2878,-0.3958,181
14,-0.4775,0.6091,0.1683,0.7783,0.2758,-0.5004,181
14,-0.4816,0.55,0.1673,0.8384,0.2605,-0.5887,181
14,-0.4867,0.4938,0.1826,0.9473,0.2388,-0.6606,181
14,-0.5479,0.3949,0.1867,1.0826,0.2268,-0.7533,181
14,-0.5704,0.3326,0.1857,1.2331,0.2049,-0.8744,181
14,-0.6071,0.2643,0.152,1.4021,0.1667,-1.015,181
14,-0.6183,0.2122,0.151,1.5917,0.1232,-1.1207,181
14,-0.7704,0.2316,0.1775,1.5917,0.1232,-1.1207,181
14,-0.7265,0.1469,0.1377,1.7291,0.0904,-1.197,181
14,-0.7265,0.1469,0.1377,1.7378,-0.0053,-1.2363,181
14,-0.8102,0.1337,0.1153,1.8828,-0.0162,-1.2548,181
14,-0.9214,0.2612,0.1714,2.1173,-0.0698,-1.3191,181
14,-0.9051,0.2745,0.1826,2.2437,-0.1667,-1.3901,181
14,-0.9102,0.204,0.152,2.2808,-0.1896,-1.4751,181
14,-0.9367,0.1112,0.1173,2.3996,-0.1984,-1.5404,181
14,-0.9469,0.0438,0.102,2.5763,-0.2693,-1.5732,181
14,-0.8867,0.0051,0.0847,2.6591,-0.3456,-1.6114,181
14,-0.901,-0.0602,0.0326,2.6591,-0.3456,-1.6114,181
14,-0.95,-0.0571,0.0245,2.6733,-0.3575,-1.6343,181
14,-0.95,-0.0571,0.0245,2.6657,-0.4164,-1.6932,181
14,-0.8571,-0.1765,-0.1234,2.705,-0.5211,-1.7117,181
14,-0.9122,-0.0326,-0.0306,2.8488,-0.5341,-1.7029,181
14,-0.9592,-0.0204,0.0,2.6777,-0.5364,-1.7149,181
14,-1.0245,-0.1867,-0.0622,2.4902,-0.5996,-1.6921,181
14,-1.0775,-0.2142,-0.051,2.5217,-0.6225,-1.6354,181
14,-1.1735,-0.1847,0.0132,2.5959,-0.6072,-1.6081,181
14,-1.2459,-0.203,0.051,2.5654,-0.6323,-1.5928,181
14,-1.2459,-0.203,0.051,2.5654,-0.6323,-1.5928,181
14,-1.2704,-0.3173,0.0796,2.5566,-0.6694,-1.5459,181
14,-1.2908,-0.355,0.0989,2.5938,-0.6562,-1.4653,181
14,-1.3184,-0.3826,0.1275,2.6089,-0.6181,-1.3737,181
14,-1.2969,-0.4581,0.105,2.5926,-0.6171,-1.2625,181
14,-1.2673,-0.4571,0.0959,2.6123,-0.5931,-1.1295,181
14,-1.2734,-0.4316,0.0918,2.6264,-0.5276,-1.003,181
14,-1.2663,-0.4173,0.0612,2.597,-0.4916,-0.8863,181
14,-1.2326,-0.3969,-0.0153,2.5534,-0.4589,-0.7686,181
14,-1.2306,-0.4173,-0.0602,2.5534,-0.4589,-0.7686,181
14,-1.2581,-0.4255,-0.1204,2.4662,-0.4,-0.6486,181
14,-1.2581,-0.4255,-0.1204,2.3975,-0.3641,-0.5287,181
14,-1.2673,-0.4214,-0.1703,2.3429,-0.3532,-0.4187,181
14,-1.2673,-0.3336,-0.199,2.271,-0.3271,-0.3085,181
14,-1.2888,-0.2836,-0.251,2.1369,-0.2954,-0.1962,181
14,-1.2326,-0.2469,-0.2357,1.8773,-0.2779,-0.0643,181
14,-1.2663,-0.0765,-0.2551,1.5482,-0.2768,0.074,181
14,-1.1326,-0.1602,-0.2418,1.2548,-0.2507,0.182,181
14,-1.3041,0.2173,-0.4183,0.9452,-0.1242,0.2453,181
14,-1.2928,0.2745,-0.0591,0.9452,-0.1242,0.2453,181
14,-1.0816,0.2,-0.1877,0.4317,-0.1776,0.23,181
14,-1.0816,0.2,-0.1877,-0.0446,-0.1798,0.2976,181
14,-1.1071,0.0581,-0.2133,-0.326,0.012,0.2703,181
14,-1.1153,-0.0418,-0.1265,-0.3412,0.1875,0.2354,181
14,-1.0479,0.0306,-0.0418,-0.2354,0.2693,0.2365,181
14,-0.949,-0.0796,-0.052,-0.2682,0.363,0.2201,181
14,-0.9816,-0.1612,-0.0867,-0.2388,0.5145,0.231,181
14,-1.0224,-0.1377,-0.1112,-0.0087,0.6127,0.2693,181
14,-1.0204,-0.052,-0.1673,-0.0566,0.6432,0.3117,181
14,-1.0541,-0.1132,-0.2531,-0.0131,0.6268,0.351,181
14,-1.0438,0.1306,-0.2204,0.1852,0.5669,0.4132,181
14,-1.052,0.1837,-0.2163,0.1852,0.5669,0.4132,181
14,-1.052,0.1837,-0.2163,0.1362,0.4698,0.4492,181
14,-0.999,0.103,-0.3561,-0.0206,0.3565,0.4895,181
14,-1.0612,0.1173,-0.4163,0.0469,0.3227,0.5276,181
14,-1.1224,0.299,-0.351,0.0631,0.2147,0.5604,181
14,-1.1112,0.2704,-0.3347,-0.1341,0.1035,0.5528,181
14,-1.1285,0.1877,-0.3408,-0.314,0.0011,0.5931,181
14,-1.0693,0.1377,-0.3296,-0.3346,-0.0654,0.6388,181
14,-1.0612,0.203,-0.2683,-0.3128,-0.0566,0.6356,181
14,-1.0183,0.1918,-0.2643,-0.3771,-0.0784,0.6377,181
14,-0.9724,0.1755,-0.2347,-0.3771,-0.0784,0.6377,181
14,-0.8653,0.1602,-0.2336,-0.4557,-0.0969,0.6291,181
14,-0.8653,0.1602,-0.2336,-0.4938,-0.1089,0.6367,181
14,-0.8377,0.1581,-0.1837,-0.4862,-0.0555,0.6301,181
14,-0.851,0.1581,-0.1408,-0.483,0.0043,0.6257,181
14,-0.8347,0.1602,-0.15,-0.496,0.0228,0.628,181
14,-0.8061,0.1765,-0.1551,-0.483,0.0457,0.6192,181
14,-0.7816,0.199,-0.1663,-0.4524,0.0839,0.6051,181
14,-0.8,0.2255,-0.201,-0.4197,0.1471,0.5833,181
14,-0.8704,0.2857,-0.2081,-0.4197,0.1471,0.5833,181
14,-0.8806,0.2938,-0.199,-0.4132,0.1711,0.5658,181
14,-0.9102,0.2898,-0.2122,-0.4393,0.1623,0.5461,181
14,-0.9102,0.2898,-0.2122,-0.4731,0.169,0.5167,181
14,-0.9337,0.2693,-0.2051,-0.4938,0.1842,0.4884,181
14,-0.9683,0.1765,-0.0755,-0.5189,0.1907,0.4677,181
14,-0.9704,0.1102,-0.0479,-0.5549,0.1635,0.4687,181
14,-0.9592,0.0347,-0.0122,-0.5516,0.1558,0.483,181
14,-0.9755,-0.0347,0.004,-0.4307,0.1776,0.508,181
14,-1.0153,0.0652,0.0571,-0.3031,0.1623,0.532,181
14,-0.9551,0.0877,0.0581,-0.2115,0.1286,0.5789,181
14,-0.9071,0.1908,0.0183,-0.2115,0.1286,0.5789,181
14,-0.9387,0.4224,-0.0275,-0.0555,0.1558,0.6072,181
14,-0.9387,0.4224,-0.0275,-0.0043,0.1732,0.6192,181
14,-0.9428,0.4112,-0.1061,-0.0282,0.1318,0.5942,181
14,-0.8806,0.449,-0.1326,-0.012,0.1318,0.5625,181
14,-0.8887,0.4347,-0.2112,0.012,0.2115,0.496,181
14,-0.9326,0.452,-0.2214,0.0228,0.2627,0.4601,181
14,-0.8846,0.3939,-0.2204,-0.0828,0.2485,0.4361,181
14,-0.852,0.2643,-0.2653,-0.1886,0.2518,0.4055,181
14,-0.7653,0.0745,-0.35,-0.098,0.2998,0.3695,181
15,-0.8704,0.4857,-0.1826,-0.098,0.2998,0.3695,181
15,-0.8704,0.4857,-0.1826,0.061,0.4012,0.3346,181
15,-0.8734,0.3448,-0.1785,-0.1919,0.2659,0.3412,181
15,-0.7224,0.3102,-0.2806,-0.3019,0.1646,0.3609,181
15,-0.8132,0.4112,-0.2306,-0.1657,0.326,0.314,181
15,-0.9469,0.4816,-0.299,-0.1024,0.3859,0.2693,181
15,-0.853,0.5092,-0.2204,-0.2224,0.2659,0.2224,181
15,-0.8336,0.4438,-0.3775,-0.3445,0.2398,0.2071,181
15,-0.8745,0.4173,-0.3296,-0.3063,0.2474,0.2027,181
15,-0.8694,0.4337,-0.3102,-0.3063,0.2474,0.2027,181
15,-0.9265,0.4122,-0.3051,-0.2779,0.242,0.1886,181
15,-0.9265,0.4122,-0.3051,-0.3489,0.23,0.1701,181
15,-0.9051,0.3204,-0.3122,-0.3815,0.1471,0.182,181
15,-0.9051,0.351,-0.3143,-0.3302,0.1047,0.1962,181
15,-0.9235,0.3643,-0.2816,-0.3096,0.1209,0.194,181
15,-0.9347,0.3541,-0.2724,-0.3281,0.0904,0.2016,181
15,-0.9041,0.3316,-0.2214,-0.3674,0.0381,0.2159,181
15,-0.8714,0.3132,-0.2367,-0.3924,0.0108,0.231,181
15,-0.8734,0.3091,-0.2163,-0.3924,0.0108,0.231,181
15,-0.8561,0.3704,-0.1714,-0.3706,0.0316,0.2453,181
15,-0.8347,0.3877,-0.1806,-0.3445,0.0228,0.2659,181
15,-0.8347,0.3877,-0.1806,-0.3695,0.0065,0.2878,181
15,-0.8224,0.3826,-0.1847,-0.4012,0.0141,0.3019,181
15,-0.8224,0.3755,-0.1847,-0.3717,0.0402,0.3128,181
15,-0.8286,0.4347,-0.1959,-0.3314,0.0599,0.3183,181
15,-0.8234,0.4469,-0.2081,-0.3325,0.061,0.3117,181
15,-0.8163,0.449,-0.2183,-0.3434,0.0686,0.2987,181
15,-0.803,0.4479,-0.2316,-0.3172,0.0925,0.2714,181
15,-0.8041,0.4745,-0.2408,-0.3172,0.0925,0.2714,181
15,-0.8102,0.4673,-0.2551,-0.3008,0.1341,0.2398,181
15,-0.8122,0.4561,-0.2704,-0.3183,0.1646,0.2104,181
15,-0.8122,0.4561,-0.2704,-0.3368,0.1755,0.1907,181
15,-0.8163,0.4969,-0.3296,-0.3336,0.1896,0.1776,181
15,-0.8387,0.5214,-0.3245,-0.3325,0.218,0.1526,181
15,-0.8602,0.5224,-0.3428,-0.3903,0.2354,0.1274,181
15,-0.8796,0.5122,-0.3765,-0.471,0.2268,0.1188,181
15,-0.9102,0.5112,-0.45,-0.5276,0.2136,0.1286,181
15,-0.9173,0.5153,-0.4438,-0.5996,0.1972,0.1362,181
15,-0.9255,0.5092,-0.4622,-0.7152,0.1755,0.1428,181
15,-0.9316,0.4877,-0.4836,-0.7152,0.1755,0.1428,181
15,-0.9316,0.4877,-0.4836,-0.8307,0.1428,0.1602,181
15,-0.9112,0.4745,-0.454,-0.9299,0.1003,0.1852,181
15,-0.903,0.4653,-0.4337,-1.0455,0.0818,0.1984,181
15,-0.9041,0.449,-0.4347,-1.1644,0.0577,0.2147,181
15,-0.8775,0.4051,-0.3561,-1.2527,0.0272,0.2354,181
15,-0.852,0.3918,-0.3184,-1.3224,0.0108,0.2605,181
15,-0.8612,0.3816,-0.3143,-1.3998,0.0196,0.2747,181
15,-0.8643,0.3704,-0.2918,-1.4424,0.0196,0.2867,181
15,-0.8275,0.3765,-0.2194,-1.4664,0.0162,0.2943,181
15,-0.8204,0.3959,-0.2234,-1.4664,0.0162,0.2943,181
15,-0.8204,0.3959,-0.2234,-1.498,0.025,0.2987,181
15,-0.8234,0.401,-0.2214,-1.5198,0.0501,0.2878,181
15,-0.8193,0.3928,-0.1683,-1.5089,0.0675,0.2747,181
15,-0.8245,0.3979,-0.1735,-1.4969,0.0806,0.2562,181
15,-0.8306,0.3979,-0.1592,-1.4838,0.1057,0.2333,181
15,-0.8326,0.4051,-0.1316,-1.4675,0.1274,0.2169,181
15,-0.855,0.4132,-0.1102,-1.4969,0.1406,0.2005,181
15,-0.855,0.3816,-0.1143,-1.5416,0.1438,0.193,181
15,-0.8398,0.3694,-0.102,-1.5362,0.1482,0.1995,181
15,-0.8582,0.4132,-0.101,-1.5362,0.1482,0.1995,181
15,-0.8734,0.4357,-0.0948,-1.5024,0.169,0.2147,182
15,-0.8734,0.4357,-0.0948,-1.5034,0.1962,0.2321,182
15,-0.8928,0.454,-0.102,-1.5351,0.2081,0.2529,182
15,-0.9112,0.4775,-0.0857,-1.5743,0.2136,0.2649,182
15,-0.9275,0.5092,-0.0969,-1.606,0.2115,0.2747,182
15,-0.9459,0.5326,-0.0857,-1.606,0.2333,0.2737,182
15,-0.9408,0.5316,-0.0469,-1.6266,0.2507,0.2758,182
15,-0.9326,0.4949,-0.0214,-1.6179,0.2562,0.2867,182
15,-0.9142,0.551,0.0143,-1.5328,0.2812,0.2954,182
15,-0.9275,0.6571,0.0408,-1.5536,0.2998,0.3107,182
15,-0.8887,0.5469,0.0326,-1.5721,0.2768,0.3336,182
15,-0.8887,0.5469,0.0326,-1.5721,0.2768,0.3336,182
15,-0.7367,0.553,0.1663,-1.4664,0.2605,0.3575,182
15,-0.799,0.5918,0.1245,-1.3432,0.3302,0.339,182
15,-0.7622,0.65,0.1683,-1.2461,0.3052,0.3456,182
15,-0.6561,0.6806,0.202,-1.1654,0.267,0.3554,182
15,-0.5551,0.6785,0.2397,-1.0532,0.2659,0.3456,182
15,-0.5153,0.7101,0.203,-0.8329,0.3445,0.3193,182
15,-0.5061,0.8918,0.2826,-0.6171,0.3663,0.2932,182
15,-0.4714,0.9581,0.2336,-0.4666,0.3346,0.2539,182
15,-0.4601,0.9765,0.203,-0.4666,0.3346,0.2539,182
15,-0.5,0.9806,0.1714,-0.3521,0.3542,0.1678,182
15,-0.5,0.9806,0.1714,-0.1646,0.4044,0.0708,182
15,-0.5684,0.9979,0.153,0.0457,0.4023,0.0206,182
15,-0.5816,0.9734,0.1673,0.1558,0.3771,-0.0097,182
15,-0.6163,0.8969,0.1285,0.2213,0.3489,-0.0162,182
15,-0.5989,0.7081,0.0775,0.3325,0.3227,-0.0152,182
15,-0.5816,0.6724,0.0714,0.5135,0.3073,0.0053,182
15,-0.5816,0.6612,0.0367,0.6759,0.3128,0.036,182
15,-0.5796,0.6694,-0.0061,0.7806,0.3172,0.0698,182
15,-0.5459,0.704,-0.0786,0.7806,0.3172,0.0698,182
15,-0.5469,0.7194,-0.1234,0.8449,0.3227,0.0969,182
15,-0.5469,0.7194,-0.1234,0.8481,0.3325,0.1144,182
15,-0.5428,0.6949,-0.1367,0.7697,0.3205,0.1286,182
15,-0.4775,0.6694,-0.2938,0.7239,0.3052,0.1384,182
15,-0.4765,0.7693,-0.3428,0.7577,0.2943,0.1396,182
15,-0.4949,0.8918,-0.2918,0.7621,0.3008,0.0904,182
15,-0.5347,0.9704,-0.3336,0.6486,0.2638,-0.0316,182
15,-0.5449,1.0031,-0.3908,0.5538,0.206,-0.1384,182
15,-0.4949,1.0806,-0.3418,0.5538,0.206,-0.1384,182
15,-0.4949,1.0806,-0.3418,0.5974,0.1722,-0.2289,182
15,-0.5775,1.152,-0.2755,0.6356,0.2027,-0.3914,182
15,-0.5775,1.152,-0.2755,0.5887,0.23,-0.5799,182
15,-0.6112,0.9826,-0.1663,0.4589,0.2191,-0.7174,182
15,-0.5755,0.8112,-0.1439,0.3271,0.193,-0.8601,182
15,-0.5693,0.6847,-0.1367,0.3422,0.206,-0.9681,182
15,-0.5816,0.5449,-0.0734,0.4307,0.2136,-1.027,182
15,-0.6061,0.4836,-0.1418,0.4622,0.1972,-1.0433,182
15,-0.6357,0.4347,-0.152,0.5255,0.1602,-1.0455,182
15,-0.6735,0.4306,-0.1785,0.6966,0.11,-1.0913,182
16,-0.6755,0.4867,-0.1255,0.6966,0.11,-1.0913,182
16,-0.6755,0.4867,-0.1255,0.8449,0.0294,-1.197,182
16,-0.6928,0.5163,-0.1867,0.8722,-0.0402,-1.2756,182
16,-0.6551,0.5061,-0.1826,0.834,-0.1198,-1.3334,182
16,-0.6459,0.4918,-0.2183,0.797,-0.1864,-1.4009,182
16,-0.6082,0.4908,-0.2449,0.7708,-0.2802,-1.4609,182
16,-0.6041,0.4908,-0.2734,0.7478,-0.3434,-1.5219,182
16,-0.6234,0.4897,-0.252,0.7239,-0.388,-1.5906,182
16,-0.6735,0.4724,-0.2224,0.7184,-0.4469,-1.6495,182
16,-0.7,0.4642,-0.2051,0.7086,-0.508,-1.7052,182
16,-0.7459,0.452,-0.1541,0.7086,-0.508,-1.7052,182
16,-0.7459,0.452,-0.1541,0.7217,-0.5429,-1.7716,182
16,-0.803,0.4316,-0.1346,0.7588,-0.5625,-1.8327,182
16,-0.9275,0.3387,-0.0673,0.7861,-0.5757,-1.8807,182
16,-0.9449,0.2918,-0.05,0.7827,-0.6106,-1.9046,182
16,-0.9601,0.1969,-0.0275,0.7783,-0.6268,-1.9068,182
16,-0.9081,0.1091,-0.0469,0.7478,-0.6432,-1.8796,182
16,-0.9041,0.052,-0.052,0.6596,-0.6367,-1.8414,182
16,-0.9306,0.0102,-0.0693,0.6127,-0.6203,-1.801,182
16,-0.902,0.0071,-0.0591,0.6148,-0.6333,-1.8054,182
16,-0.9244,-0.0214,-0.1459,0.6148,-0.6333,-1.8054,182
16,-0.853,-0.0612,-0.0286,0.6247,-0.6323,-1.8239,182
16,-0.853,-0.0612,-0.0286,0.6171,-0.5996,-1.8349,182
16,-0.9888,-0.1653,-0.1326,0.5221,-0.5625,-1.7836,182
16,-1.0857,-0.1163,-0.0132,0.5984,-0.581,-1.7096,182
16,-1.0357,-0.0081,-0.0806,0.6596,-0.6192,-1.655,182
16,-1.0622,-0.0286,-0.0092,0.4982,-0.5516,-1.7018,182
16,-1.1969,-0.1153,-0.0816,0.387,-0.4786,-1.7444,182
16,-1.1857,-0.2438,-0.0193,0.4633,-0.5233,-1.7281,182
16,-1.1449,-0.2581,0.1143,0.4633,-0.5233,-1.7281,182
16,-1.1857,-0.2857,0.151,0.5408,-0.5265,-1.6986,182
16,-1.1857,-0.2857,0.151,0.4775,-0.4414,-1.6648,182
16,-1.2592,-0.3704,0.1,0.4546,-0.4164,-1.6495,182
16,-1.2367,-0.401,0.1653,0.6106,-0.4143,-1.6135,182
16,-1.2581,-0.3775,0.1785,0.7392,-0.3641,-1.5972,182
16,-1.252,-0.4102,0.2101,0.7447,-0.3609,-1.5667,182
16,-1.1561,-0.5204,0.2234,0.7958,-0.399,-1.474,182
16,-1.1408,-0.5183,0.2418,0.9311,-0.3815,-1.3399,182
16,-1.1489,-0.4847,0.2857,1.0684,-0.3434,-1.2287,182
16,-1.1061,-0.4612,0.2959,1.0684,-0.3434,-1.2287,182
16,-1.1061,-0.4612,0.2959,1.1436,-0.3532,-1.1425,182
16,-1.0847,-0.4387,0.3224,1.2145,-0.3183,-1.0587,182
16,-1.0775,-0.452,0.3184,1.2712,-0.2867,-0.9637,182
16,-1.0663,-0.4377,0.3377,1.3639,-0.2714,-0.883,182
16,-1.0704,-0.4775,0.3316,1.4358,-0.2354,-0.8199,182
16,-0.9806,-0.4897,0.3541,1.5297,-0.2027,-0.7217,182
16,-0.9673,-0.5367,0.3357,1.6539,-0.073,-0.6171,182
16,-1.0959,-0.5469,0.3255,1.7968,0.0457,-0.5635,182
16,-1.0224,-0.5081,0.2908,1.9068,0.0076,-0.4884,182
16,-1.0122,-0.5092,0.2693,1.9068,0.0076,-0.4884,182
16,-1.0122,-0.5092,0.2693,1.921,0.0337,-0.3761,182
16,-1.0673,-0.5652,0.2133,1.9254,0.1352,-0.2518,182
16,-1.1234,-0.5602,0.1735,2.0421,0.1787,-0.1253,182
16,-1.1642,-0.4163,0.1367,2.1118,0.1919,-0.0087,182
16,-1.1703,-0.3979,0.1112,2.0627,0.1646,0.0992,182
16,-1.1459,-0.403,0.0877,2.0072,0.1515,0.1951,182
16,-1.1653,-0.3561,0.051,1.9984,0.1701,0.2834,182
16,-1.152,-0.3275,0.0357,1.9744,0.1744,0.3641,182
16,-1.1255,-0.3204,0.0204,1.9025,0.1732,0.4361,182
16,-1.102,-0.3132,-0.0122,1.9025,0.1732,0.4361,182
16,-1.0877,-0.299,-0.05,1.812,0.1842,0.5015,182
16,-1.0877,-0.299,-0.05,1.7466,0.2081,0.5604,182
16,-1.0581,-0.2836,-0.0408,1.6713,0.2159,0.6159,182
16,-1.0652,-0.2847,-0.0418,1.5667,0.2256,0.6737,182
16,-1.0122,-0.3286,-0.0806,1.4828,0.2354,0.7184,182
16,-0.9387,-0.4265,-0.0714,1.4336,0.267,0.7554,182
16,-1.1173,-0.2347,-0.0989,1.449,0.2954,0.8046,182
16,-0.9633,-0.2296,-0.105,1.2386,0.1678,0.8199,182
16,-1.0357,-0.2122,0.0265,1.1982,0.3346,0.7861,182
16,-1.0622,-0.2142,0.0112,1.1808,0.3008,0.8002,182
16,-0.9724,-0.1642,0.0652,1.0848,0.242,0.8187,182
16,-1.0163,-0.199,-0.002,1.0848,0.242,0.8187,182
16,-1.0163,-0.199,-0.002,0.9223,0.2703,0.821,182
16,-0.999,-0.2204,-0.0163,0.8853,0.267,0.834,182
16,-0.9949,-0.1581,-0.0326,0.9485,0.3063,0.8373,182
16,-1.0857,-0.0734,-0.0438,0.8863,0.3466,0.8285,182
16,-1.0836,-0.0959,-0.1143,0.7762,0.3052,0.8361,182
16,-1.0541,-0.0959,-0.1102,0.7228,0.2747,0.8514,182
16,-1.0469,-0.0979,-0.1387,0.6617,0.3019,0.8842,182
16,-1.0989,-0.0765,-0.1714,0.5996,0.3325,0.9212,182
16,-1.0836,-0.0388,-0.1744,0.5221,0.2998,0.9626,182
16,-1.051,0.001,-0.2061,0.5221,0.2998,0.9626,182
16,-1.051,0.001,-0.2061,0.4175,0.2779,0.9889,182
16,-1.0286,0.0418,-0.2173,0.3128,0.3052,0.979,182
16,-1.0286,0.0663,-0.2163,0.2213,0.3368,0.9692,182
16,-1.0081,0.0979,-0.1959,0.1274,0.3193,0.9463,182
16,-0.9601,0.1163,-0.1724,0.0011,0.3041,0.9048,182
16,-0.8867,0.1041,-0.1428,-0.1242,0.3302,0.8493,182
16,-0.8806,0.1112,-0.105,-0.2365,0.35,0.797,182
16,-0.8632,0.102,-0.0887,-0.3771,0.3401,0.7424,182
16,-0.8398,0.0459,-0.0887,-0.5026,0.3302,0.6955,182
16,-0.8275,0.0693,-0.0724,-0.5026,0.3302,0.6955,182
16,-0.8234,0.1041,-0.0643,-0.544,0.3271,0.6617,182
16,-0.8234,0.1041,-0.0643,-0.5679,0.339,0.6213,182
16,-0.8459,0.105,-0.0479,-0.64,0.3717,0.5843,182
16,-0.8775,0.0796,-0.0214,-0.6999,0.3597,0.5647,182
16,-0.8582,0.0755,-0.0347,-0.7424,0.3456,0.5473,182
16,-0.8632,0.0581,-0.0081,-0.7621,0.3783,0.5299,182
16,-0.8928,0.0622,-0.0173,-0.7838,0.4099,0.5265,182
16,-0.8632,0.1041,-0.0632,-0.7827,0.3979,0.5549,182
16,-0.8775,0.1449,-0.0775,-0.7827,0.3979,0.5549,182
16,-0.9357,0.15,-0.1071,-0.7817,0.4372,0.5757,182
16,-0.9357,0.15,-0.1071,-0.8252,0.4862,0.5778,182
16,-1.0081,0.1132,-0.1102,-0.8656,0.4895,0.5942,182
16,-1.0071,0.1439,-0.1602,-0.8645,0.4807,0.5908,182
16,-1.0775,0.1826,-0.1112,-0.8885,0.4763,0.5614,182
16,-1.0193,0.1887,-0.101,-0.9397,0.4219,0.5374,182
16,-0.9785,0.1908,-0.1112,-0.9736,0.4513,0.5026,182
16,-0.9847,0.1857,-0.0836,-1.0074,0.4775,0.4862,182
16,-0.9408,0.1969,-0.0469,-1.0749,0.4513,0.4927,182
17,-0.8989,0.1642,-0.0989,-1.1567,0.471,0.4971,182
17,-0.8989,0.1642,-0.0989,-1.1567,0.471,0.4971,182
17,-0.9102,0.1673,-0.0979,-1.1491,0.5179,0.507,182
17,-0.9183,0.1928,-0.1,-1.1066,0.556,0.5112,182
17,-0.9214,0.2173,-0.0857,-1.0891,0.581,0.4906,182
17,-0.902,0.2438,-0.102,-1.0662,0.5952,0.4589,182
17,-0.9132,0.254,-0.1234,-1.0423,0.6367,0.4132,182
17,-0.9041,0.251,-0.15,-1.0444,0.6476,0.3695,182
17,-0.8949,0.2347,-0.15,-1.0423,0.6596,0.3271,182
17,-0.903,0.1908,-0.1703,-1.0139,0.6617,0.2922,182
17,-0.9163,0.1826,-0.1632,-1.0139,0.6617,0.2922,182
17,-0.9163,0.1826,-0.1632,-0.9822,0.6552,0.2703,182
17,-0.9428,0.1887,-0.1673,-0.9714,0.6411,0.267,182
17,-0.9612,0.2071,-0.1775,-0.9921,0.6028,0.2714,182
17,-0.9826,0.2153,-0.1969,-1.0379,0.5757,0.2823,182
17,-1.0214,0.2275,-0.2285,-1.0782,0.5516,0.3117,182
17,-1.0347,0.2581,-0.1938,-1.1339,0.507,0.338,182
17,-1.0377,0.2683,-0.2918,-1.2276,0.4437,0.3554,182
17,-1.0367,0.2898,-0.2612,-1.2909,0.3924,0.3924,182
17,-1.0418,0.3163,-0.2449,-1.3344,0.3532,0.4252,182
17,-0.999,0.2867,-0.2724,-1.3344,0.3532,0.4252,182
17,-0.9765,0.2602,-0.2531,-1.4271,0.3128,0.4414,182
17,-0.9765,0.2602,-0.2531,-1.499,0.2779,0.4601,182
17,-0.9459,0.2397,-0.2561,-1.4948,0.2442,0.4721,182
17,-0.901,0.2418,-0.2224,-1.4576,0.2321,0.4818,182
17,-0.8765,0.2928,-0.2081,-1.45,0.2518,0.4807,182
17,-0.8683,0.3,-0.2142,-1.4794,0.2605,0.4862,182
17,-0.8591,0.3,-0.201,-1.5187,0.2682,0.4884,182
17,-0.8632,0.3122,-0.2449,-1.5438,0.2779,0.4916,182
17,-0.8806,0.3163,-0.251,-1.5568,0.2943,0.483,182
17,-0.9092,0.3265,-0.2397,-1.5568,0.2943,0.483,182
17,-0.9163,0.3479,-0.2428,-1.5601,0.3008,0.4775,182
17,-0.9163,0.3479,-0.2428,-1.5841,0.2856,0.4742,182
17,-0.9469,0.3745,-0.2531,-1.6234,0.2747,0.4568,182
17,-0.9438,0.3765,-0.2224,-1.6648,0.2495,0.4448,182
17,-0.951,0.3755,-0.2265,-1.7106,0.2245,0.4317,182
17,-0.949,0.3643,-0.2214,-1.7705,0.1962,0.4197,182
17,-0.953,0.2877,-0.1969,-1.8109,0.1581,0.4077,182
17,-0.9377,0.2683,-0.1816,-1.7989,0.1123,0.4023,182
17,-0.9296,0.2592,-0.15,-1.7989,0.1123,0.4023,182
17,-0.9296,0.2592,-0.15,-1.7804,0.0915,0.3958,182
17,-0.902,0.2296,-0.0734,-1.776,0.0599,0.3968,182
17,-0.902,0.2296,-0.0734,-1.7815,0.025,0.4034,182
17,-0.8826,0.2285,-0.0714,-1.7771,-0.0097,0.4208,182
17,-0.8745,0.2275,-0.0428,-1.7498,-0.0206,0.4426,182
17,-0.8949,0.2551,-0.0061,-1.6964,-0.0217,0.4513,182
17,-0.8898,0.2806,0.0132,-1.6386,-0.0457,0.471,182
17,-0.8796,0.3051,0.0112,-1.5776,-0.0589,0.4797,182
17,-0.8775,0.3541,0.0591,-1.5045,-0.0534,0.4807,182
17,-0.8653,0.3887,0.0693,-1.4391,-0.0337,0.4763,182
17,-0.8653,0.3887,0.0693,-1.4391,-0.0337,0.4763,182
