,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.687,0.0,0.013131285,-0.004689659,0.979372032,-0.016058008,-0.013862612,-0.091568485,0.9997288251838621,-0.0032009216376822974,-0.008522655270158276,0.021433491183430707,0.687,1.0,0.011019985,-0.000748266,0.980405018,-0.014316036,-0.015287306,-0.103464459,0.9997024804236501,-0.0007299471829499024,-0.007703832610603065,0.023131553666350394,0.687,2.0,0.011662622,-0.002822056,0.980260179,-0.013732427,-0.005850064,-0.1195721,0.9997299215558534,-0.00046026336623442927,-0.007173229679719525,0.022100155644772555,0.687,3.0,0.010710464,-0.001473499,0.980374477,-0.019054303,-3.1e-05,-0.087052782,0.9997071856531771,-0.0015179147790109647,-0.008346243510823389,0.022662283807817832,0.687,4.0,0.009710321,-0.005314359,0.979478671,-0.021303848,0.000987308,-0.072085659,0.9997400003433888,-0.006187422459464519,-0.009330529646566919,0.01986425768116271,0.705,5.0,-0.006552997,0.000855488,0.979660312,-0.098306864,-0.078907979,-0.078745072,0.9999812144552157,-0.002364676838027589,0.000977319132615751,0.005569909104885208,0.705,6.0,0.003372325,-0.002180569,0.979688661,0.008462656,-0.041091316,-0.083538924,0.9999736473518689,-0.0003863966150868672,-0.003695667839631375,-0.006236773097930468,0.705,7.0,0.002121894,-0.004967598,0.979408403,-0.004330612,-0.020616114,-0.083789187,0.9999388467382995,-0.003376444768822691,-0.0028574968025882395,0.010135931946587549,0.705,8.0,0.007216616,-0.000924587,0.980302538,-0.005802708,0.005286696,-0.067508631,0.9999845975123947,-0.00027207534514863644,-0.004296661280129985,0.0035027724483169074
11,0.77,0.0,0.013998726,-0.004965836,0.979785883,-0.017340008,-0.036055828,-0.093148463,0.9997993339050324,-0.003907302732639107,-0.010229066928271467,0.016774716038903712,0.77,1.0,0.012310822,-0.000451612,0.979909302,-0.01084887,-0.024466799,-0.082677322,0.999780179210147,-0.0011476296130722514,-0.008802220205049543,0.018994660414427364,0.77,2.0,0.012137164,-0.003687975,0.98010208,-0.01216387,-0.016784302,-0.102446171,0.9998237506576587,-0.0011414344094952597,-0.007937302123632979,0.016975393466390605,0.771,3.0,0.011649348,-0.001514162,0.980032653,-0.011361783,0.003918474,-0.133791887,0.9998391054122577,-0.0019464434104317886,-0.007937306301131456,0.015967899522115764,0.771,4.0,0.008639996,-0.00472753,0.980192839,-0.00550443,0.015862011,-0.141765834,0.9998675323382641,-0.00602563569145861,-0.008097798847755107,0.012768521610790517,0.783,5.0,-0.00518333,-0.000174576,0.979911273,0.050924251,0.028217689,-0.01884528,0.9999859362923658,0.0003988183330701408,0.0025694244022103126,0.004622360831775932,0.783,6.0,0.007023582,-0.00190858,0.9804596,0.000390803,-0.035905459,-0.023141895,0.9999575655925972,-0.00043469623390725927,-0.005479471443000074,-0.007392796900793914,0.783,7.0,0.001963325,-0.003756034,0.98012042,0.034074132,0.002811623,-0.102844565,0.999983180491869,-0.0015123820247228258,-0.0025237222241480278,0.00499822569648483,0.783,8.0,0.006561919,-0.001660065,0.980477019,-0.026104558,0.022185665,-0.110464491,0.9999918216095272,-0.001613716229744608,-0.0031060495458092798,-0.002026102220684018
12,0.814,0.0,0.016542087,-0.003765909,0.980088352,-0.011732268,-0.043020335,-0.061894708,0.999822776542052,-0.004213243251195701,-0.012226520774579022,0.013681238204085618,0.815,1.0,0.013963106,-0.000169875,0.980345859,-0.004756347,-0.017665724,-0.040561326,0.9998099628254196,-0.0012311451946210744,-0.009524241585763203,0.016965003352754013,0.815,2.0,0.012940095,-0.003188544,0.979776703,-0.007371093,-0.012234737,-0.023558945,0.9998385652068635,-0.0015275222717064094,-0.008426238379036801,0.01579584462982241,0.815,3.0,0.011605337,-0.002513191,0.980030612,-0.002148538,0.019905604,-0.119578479,0.9999254221559253,-0.0019463557438516126,-0.006755589388655941,0.009986182334850482,0.815,4.0,0.008483745,-0.001418124,0.980039803,0.064441792,0.020835766,-0.106764063,0.9999476427231659,-0.002237898140477218,-0.00665059285643661,0.007448035912531379,0.885,5.0,-0.00968111,0.007425965,0.979869446,0.097503271,0.081797934,0.072737928,0.9999264887731167,0.005600760414716101,0.006899865428374763,0.008248659873757865,0.885,6.0,0.009249882,-0.002090176,0.980356604,-0.027720837,-0.005488409,0.09677667,0.9999788826302126,-0.0019158595746342304,-0.005657293521212394,-0.0025610165436061347,0.885,7.0,0.001678479,-0.002827656,0.979881721,-0.000338056,0.014280012,-0.044229202,0.9999936078291397,-0.0015198848758636138,-0.001647158407788092,0.0027858786772784047,0.885,8.0,0.006533665,-0.003187985,0.979661752,-0.022153435,-0.003056429,-0.071001261,0.9999753482516723,-0.0027126413353430055,-0.0032887542831852024,-0.005579297554127061
13,0.889,0.0,0.020242953,-0.003237258,0.97993303,-0.003659832,-0.035757755,-0.02125204,0.999816295591068,-0.004088453324595245,-0.013833125481553389,0.012621579115872573,0.889,1.0,0.014473941,0.000669747,0.98016124,0.024109587,-0.013465774,-0.000202233,0.9998064275418493,0.00015540658417307143,-0.009962113782086045,0.016965835782273658,0.89,2.0,0.013414636,-0.004054463,0.979618604,-0.004139387,-0.000800789,-0.014662278,0.9998504139417348,-0.0017709790321010857,-0.008316030720703967,0.01506177303180492,0.89,3.0,0.011605337,-0.002513191,0.980030612,-0.029659504,0.046182025,-0.07419427,0.9999651250839129,-0.003354913768601994,-0.0043914984966502355,0.006261622032145902,0.89,4.0,0.005103885,0.004461293,0.979944921,0.129009748,0.047837076,-0.100855321,0.9999789179831703,0.004681610925170472,-0.0037805047140044693,0.0024400599296783045,0.959,5.0,-0.011842788,0.007597015,0.980415235,-0.020136256,0.01311158,0.003758159,0.9999267415967085,0.004412249065628835,0.00746336305552927,0.008446402185179789,0.959,6.0,0.009026599,-0.004422683,0.979642772,-0.01765615,0.005093993,0.021151881,0.9999808301125277,-0.002839290918826682,-0.005291711109818344,-0.001508518501149465,0.959,7.0,0.004433454,-0.005131461,0.980202026,-0.04436619,-0.016908654,0.014233761,0.9999832231099485,-0.0038460987940736077,-0.0025581717770659196,0.0034952510445550467,0.96,8.0,0.007279989,-0.003853548,0.97965665,-0.004163542,0.003468174,-0.001003517,0.999975112713471,-0.002847161214540441,-0.003155900517788982,-0.005630978478143074
14,0.985,0.0,0.023076377,-0.002432431,0.979363857,-0.027291467,-0.036357201,0.014806747,0.9997781855164504,-0.0051405020127365435,-0.01546003544647798,0.01334699623453982,0.985,1.0,0.014984775,0.001509368,0.979976621,-0.004268076,-0.012448826,0.031783934,0.9997742797853797,1.1193136935406632e-05,-0.010354903584822078,0.01855169334826242,0.985,2.0,0.012283315,-0.005919242,0.98011126,-0.018471426,0.006553379,0.004707267,0.9998486987776982,-0.0028166695793485005,-0.007801114358029879,0.015290145185614596,0.985,3.0,0.010104989,-0.007450713,0.979422471,-0.059404268,0.045173044,-0.050591689,0.9999703030325657,-0.006369650179896308,-0.002246634857789797,0.003711231784775927,0.986,4.0,0.003668935,0.010080783,0.978777767,0.075942866,0.042733017,-0.073794908,0.999961832541248,0.008534503011121073,-0.0014112262575457003,-0.0012264418258237904,0.995,5.0,-0.012004192,0.008154869,0.979601142,0.023764194,0.019922747,0.038311787,0.9998961258236432,0.005575990088407457,0.00832855081479034,0.01035766087147521,0.994,6.0,0.008514285,-0.005271346,0.979774321,-0.029212246,0.017146089,0.012769476,0.999981027077943,-0.0042876790063054015,-0.004334381168744169,-0.0008800186162313735,0.995,7.0,0.003641804,-0.00658369,0.979687906,-0.030923731,-0.006879201,0.041587478,0.9999661821671738,-0.00534707876911595,-0.0028276162933808407,0.005572060367655859,0.995,8.0,0.00811794,-0.005920152,0.979820928,-0.019706117,-0.012705512,0.040550804,0.9999785372150304,-0.003862118425485165,-0.0038747172549233374,-0.0036049572466335168
15,1.04,0.0,0.024582905,-0.005527265,0.978973508,-0.027629671,-0.020980104,0.048972378,0.9997240659306639,-0.006296885748612059,-0.016224624305547927,0.015776653481462073,1.04,1.0,0.014743109,-0.000712842,0.980034761,-0.028938979,0.005464982,0.103602782,0.9996693965893131,-0.001517506449879708,-0.009817774129551768,0.023715100844703733,1.04,2.0,0.013232398,-0.00765108,0.979795063,-0.001985051,-0.016280781,0.124058798,0.9997282105793307,-0.003050134310461739,-0.008498375386923551,0.021493702992286663,1.04,3.0,0.010016968,-0.009448771,0.979418389,0.005616949,0.01153895,0.045712069,0.9999625224676938,-0.0059395532094517235,-0.0019435285414392547,0.005991499355543526,1.04,4.0,0.005822219,0.0080976,0.979433781,0.030956932,0.001576965,0.052675468,0.9999514049755629,0.009638194318460913,-0.0015162499399966657,0.0014120495022607999,1.051,5.0,-0.014582122,0.009657144,0.979913313,0.002768606,0.038476577,0.055188338,0.9998463571330168,0.005644793711895022,0.010154071017113811,0.013126053236426193,1.051,6.0,0.006977344,-0.007817336,0.980168968,-0.024251241,0.035386852,0.06750811,0.999978838728591,-0.005483556309962727,-0.00246758645322789,0.002482684496639123,1.051,7.0,0.004211494,-0.008440446,0.980165303,-0.029397099,-0.007910898,0.063538107,0.999934233949815,-0.006718223462414747,-0.0031444300647003654,0.008746759872882598,1.051,8.0,0.008864265,-0.006585715,0.979815826,-0.028492172,-0.010923953,0.028096867,0.9999738134500751,-0.005245565892511087,-0.00447202287179667,-0.0022039655206273923
16,1.088,0.0,0.025450346,-0.005803442,0.97938736,-0.014421985,-0.022076695,0.057669126,0.9996590989851045,-0.006693140708616109,-0.01700112503344492,0.01865072200587756,1.088,1.0,0.015012277,-0.002095431,0.979908282,-0.019566849,-0.003102187,0.061266395,0.9995908713453153,-0.0024588097779212116,-0.009774937522497883,0.026767420010534032,1.088,2.0,0.01370694,-0.008516998,0.979636964,-0.01898764,0.002502146,0.073920402,0.9996403615338971,-0.004147739545543454,-0.008237207987844232,0.025181188486778184,1.088,3.0,0.011297261,-0.009506394,0.980016327,-0.012927079,-0.019202604,0.100552946,0.9999129785740721,-0.006477367760009891,-0.0032597000966394208,0.011020587158075516,1.088,4.0,0.007492403,0.003960054,0.979735771,-0.044176915,-0.024890187,0.106741271,0.9999505272544704,0.006661813634335379,-0.0030297586983687604,0.006736753286100143,1.113,5.0,-0.329821081,0.063153889,1.063102836,-6.841782109,-11.8053171,4.354708381,0.8401221922615875,-0.27258655723161146,-0.4201978080107839,0.20814675839208796,1.113,6.0,0.032474866,-0.286472223,1.022575693,-9.978923342,-4.028423708,7.80966592,0.8126951452885831,-0.4208690007983487,-0.0034322869350350903,0.40296911097224813,1.113,7.0,-0.923799508,0.686669896,1.058358598,25.44691267,17.5156964,2.616415835,0.5500464777908982,0.7039824466677412,0.41025651912801236,0.1831588806651057,1.113,8.0,0.899133432,-1.188298482,0.966825625,-52.16305796,-50.94004249,62.90643211,0.03819539953755405,-0.10185809474207354,0.22219148596745128,0.9689153644943698
17,1.149,0.0,0.02660785,-0.006474719,0.978929569,-0.031982175,-0.03851258,0.07549458,0.9995444509072383,-0.007955721264063405,-0.018590024981411865,0.022405537951737543,1.15,1.0,0.016303115,-0.001798777,0.979412565,-0.00309273,-0.025749284,0.110680595,0.9994157242086308,-0.002456621961242514,-0.010908933059568166,0.03229814843887295,1.15,2.0,0.014542191,-0.009355454,0.980411138,-0.012471529,-0.0194274,0.096570009,0.9994963360667306,-0.00482971739094803,-0.009129990970526665,0.03000652069105758,1.15,3.0,0.014455321,-0.009645343,0.979930615,-0.01736706,-0.047471741,0.094784131,0.999831805642474,-0.007171002648129668,-0.006025266751489904,0.015768110454459652,1.15,4.0,0.011068005,-0.002833094,0.97947459,-0.111777648,-0.04940121,0.092774715,0.9999187736580974,0.00026885391748485317,-0.005801308996055406,0.011345422759415897,1.174,5.0,-0.020181702,0.010813792,0.979359362,0.037596935,0.099360668,0.041980563,0.8630708468658008,-0.251580277139885,-0.3820163700395677,0.21419516910136005,1.174,6.0,0.005095723,-0.008999533,0.98041779,-0.016260788,0.013605287,0.024444721,0.8260321548524163,-0.3867898015413425,-0.003054398945379704,0.40994536126240666,1.174,7.0,0.004528633,-0.010863575,0.97874127,-0.020107258,-0.006624515,0.043562985,0.5869580742556028,0.6792748826726406,0.394348551485357,0.19635445698436652,1.175,8.0,0.009702216,-0.008652318,0.979980104,-0.031855958,-0.0118072,0.061766769,0.03535732684250979,-0.0906136907280075,0.19972827522882636,0.9750116074003012
18,1.25,0.0,0.030657739,-0.008369626,0.978841689,-0.027818111,-0.051569561,0.084200424,0.9993879025032716,-0.00896293215836482,-0.020875777699024173,0.026602407460542578,1.25,1.0,0.01786312,-0.002884712,0.978790369,-0.023883115,-0.016710898,0.123566032,0.9991866618595359,-0.0035623421777340658,-0.011585968075932873,0.03845893685412516,1.25,2.0,0.017097137,-0.010088431,0.979444185,0.001375573,-0.036032751,0.098815583,0.9993184132634859,-0.004757503326431681,-0.010879434250546298,0.03495301110113268,1.25,3.0,0.017613382,-0.009784292,0.979844904,0.026503044,-0.055953871,0.136638094,0.9996872366098982,-0.0056110419377726406,-0.009066483973833259,0.022621760231905815,1.251,4.0,0.014408373,-0.011108185,0.980078572,-0.121128254,-0.056562304,0.155028496,0.9997591206803973,-0.006384001927440112,-0.008808814754922558,0.01906173964680411,1.247,5.0,-0.025753812,0.015149564,0.979750086,0.080644244,0.089580372,0.049254908,0.8830707859991034,-0.22917196531235032,-0.3447896724123879,0.22087616219854736,1.247,6.0,0.004816791,-0.011452091,0.978712751,-0.03442099,0.025732388,0.023995495,0.8370106152700146,-0.3556976267984428,-0.0026035792593254174,0.4157952014998585,1.247,7.0,0.006048543,-0.012479667,0.979020773,-0.051645639,-0.018948323,0.037654269,0.6248601092976469,0.6510210609069855,0.37657273695513593,0.20955761939427034,1.247,8.0,0.007646497,-0.009457711,0.980334169,0.016643658,0.046673815,-0.027893136,0.036478225415583744,-0.08421014224585353,0.18108650200925316,0.97917601574156
19,1.295,0.0,0.032682684,-0.00931708,0.978797749,-0.012527137,-0.048027788,0.065056984,0.9992512012303149,-0.009127834366486244,-0.022855534185691483,0.029855385387522925,1.295,1.0,0.018643123,-0.003427679,0.978479272,0.009889738,-0.021811916,0.086989024,0.999001574369077,-0.0028589530305538303,-0.012443900330018043,0.04281156549638418,1.295,2.0,0.01837461,-0.010454919,0.978960708,-0.005273026,-0.002328709,0.107322026,0.9991152369029185,-0.005100161563198798,-0.01084594601852868,0.040312494284246214,1.295,3.0,0.020474044,-0.008907252,0.978821472,0.001830923,-0.051414352,0.071395078,0.9995730344041669,-0.00536376031611421,-0.011763792052376652,0.026202903729662493,1.295,4.0,0.018023467,-0.015505658,0.979308291,-0.051762434,-0.064631485,0.107010862,0.9995875762245656,-0.009091816890934919,-0.012093582695654059,0.02440822772557456,1.261,5.0,-0.035596325,0.023133383,0.978573834,0.108864321,0.156984316,0.024459461,0.9017182950975875,-0.20646250942825686,-0.30566306740279076,0.22549376424372347,1.261,6.0,0.00293517,-0.012634288,0.978961572,-0.02979296,0.011287756,0.056299355,0.8456421132386307,-0.3261513142961594,-0.002113747230398521,0.42250475568073387,1.261,7.0,0.006618233,-0.014336423,0.97949817,-0.031192896,-0.021158992,0.022929124,0.6613015350424922,0.620767615819349,0.3580804352503274,0.22159929781328433,1.261,8.0,0.004724573,-0.00972442,0.979708688,-0.015484622,0.018828804,-0.034751065,0.03810267640695336,-0.07723532112544391,0.16240538872819613,0.9829584838299733
20,1.34,0.0,0.034707628,-0.010264534,0.97875381,-0.008628008,-0.047750419,0.060021527,0.9991124299083949,-0.009114455597594448,-0.024727873872543826,0.03286048318947743,1.34,1.0,0.020656854,-0.003160858,0.979848102,0.024361207,-0.014152399,0.061656442,0.9988612370443775,-0.0014804736137916331,-0.012909406500897528,0.045906258308091905,1.34,2.0,0.01804622,-0.011820268,0.979127987,-0.000856207,0.016301851,0.059384521,0.9990004852871591,-0.005263798437114148,-0.009878101080228118,0.0432752347316893,1.34,3.0,0.021368917,-0.009946944,0.978477607,-0.021196949,0.001944971,0.01813616,0.9995449761058369,-0.006379358629375839,-0.011616837247962123,0.027096007407261747,1.341,4.0,0.017631983,-0.013678197,0.980020418,0.037879584,0.0048763,-0.000512828,0.9996116280302811,-0.0069705681653631545,-0.011510588325931157,0.024403086741103495,1.335,5.0,-0.050044514,0.029053548,0.97812496,0.097707286,0.210246651,0.095327658,0.9170344035159809,-0.18706245153256532,-0.26501640110040997,0.23199536448494507,1.335,6.0,0.002422856,-0.013482951,0.979093121,-0.006939918,-0.014638831,0.035089808,0.8535136995220637,-0.29712794619285954,-0.002672205194262748,0.42804463276482413,1.335,7.0,0.006491958,-0.014619609,0.978547455,-0.010621134,-0.002018903,0.017983592,0.6953400014270479,0.5889310927022462,0.3395006867732057,0.23324179330577316,1.335,8.0,0.004161502,-0.011860939,0.98005255,-0.02431479,-0.002852735,-0.003230487,0.03834152983693748,-0.06954261965025861,0.14493723204156045,0.9862489289779095
21,1.414,0.0,0.037600014,-0.011488165,0.979123721,-0.013551282,-0.028525867,0.062083578,0.9989807288261604,-0.009432805970473947,-0.025610055584734698,0.03595345127277203,1.414,1.0,0.021167688,-0.002321237,0.979663483,0.028802999,0.00417004,0.092989623,0.998643365529691,-3.256727065630819e-05,-0.012428336289787553,0.050566430366131516,1.415,2.0,0.017571678,-0.010954349,0.979286086,0.023714156,0.008089635,0.067717747,0.9988583212855909,-0.004123842566854913,-0.00934132210738694,0.04666677214358345,1.415,3.0,0.020342011,-0.011904339,0.97881535,-0.017205651,0.040075325,-0.004540718,0.9995679631584173,-0.007232564533361703,-0.00953215529450353,0.02684613665026596,1.415,4.0,0.014683098,-0.007230566,0.97870431,0.098107162,0.032431952,0.010410412,0.9996427579776631,-0.0017663103623082846,-0.00937653732467044,0.02496631967900047,1.41,5.0,-0.055778027,0.033947175,0.977701591,0.06218734,0.064034658,0.058348774,0.9276262228627593,-0.16806490772484578,-0.23431736728484512,0.23740081894868967,1.41,6.0,0.002767536,-0.014846744,0.979238947,-0.010997301,0.012707474,0.055072172,0.8594683794276278,-0.27107154880449974,-0.0018853184779738187,0.43339446900833145,1.41,7.0,0.006776803,-0.015547987,0.978786154,-0.023382917,-0.009450334,0.01381466,0.7280501492935817,0.5550898213798927,0.3197368563829678,0.24410369309858881,1.41,8.0,0.004161502,-0.011860939,0.98005255,0.001873392,0.007015742,-0.025415955,0.03967357417478061,-0.06315013823426936,0.13027589826184616,0.988668932396108
22,1.476,0.0,0.039047581,-0.012554541,0.977794288,0.002990611,0.01495134,0.03786919,0.9989480645919195,-0.008985002517265361,-0.024297051106955826,0.03783764376026638,1.476,1.0,0.020387685,-0.001778269,0.979974581,0.02986076,0.033546549,0.040442942,0.9985595756204414,0.0013136318704093672,-0.010481012434448683,0.05260415084745615,1.476,2.0,0.017097137,-0.010088431,0.979444185,0.042225276,0.017171939,0.060287984,0.9987273800179026,-0.0021447049245492834,-0.00834038528079249,0.04969364764968174,1.476,3.0,0.01752536,-0.01178235,0.979840823,0.008212577,0.042036292,0.026747443,0.9995532261444048,-0.006744935609667232,-0.007367940069168946,0.02817032848709561,1.476,4.0,0.013260781,-0.002420601,0.979621505,0.078409482,0.040494912,-0.015227258,0.9996793826270908,0.0021795436360153805,-0.0069947977092279295,0.024237457475242394,1.53,5.0,-0.05810111,0.034676079,0.977433287,-0.027251358,-0.011264572,0.003043634,0.935309030512319,-0.15300641685565408,-0.2107462440166291,0.2395246844815438,1.529,6.0,0.002255222,-0.015695407,0.979370496,-0.004510076,-0.001183694,0.007968064,0.8653234185465356,-0.24649703832026748,-0.0022707513696711853,0.43640512726420977,1.53,7.0,0.005826583,-0.015788652,0.97898405,0.002840673,0.035363963,0.056646622,0.756431951051892,0.5213604445806616,0.30027312827394853,0.25657365159162415,1.53,8.0,0.005654151,-0.013192064,0.980042346,-0.032009297,-0.037949928,0.063027087,0.03680601326741853,-0.054465384585016506,0.1154305598156745,0.9911380454457416
23,1.55,0.0,0.034997691,-0.010659633,0.977882168,0.015565705,0.053086549,-0.01027316,0.9990518967385791,-0.007873591583189092,-0.020997834873665674,0.037314944851187436,1.55,1.0,0.019153958,-0.002588058,0.978294653,0.005524523,0.038930431,-0.026043781,0.9986460803908671,0.0012887948704634387,-0.008457189154205007,0.051311022980928676,1.55,2.0,0.015491274,-0.011087291,0.98009494,0.012828147,0.056419193,-0.008871922,0.9987694754762414,-0.0019516577612966048,-0.0054751441361147145,0.04925189017271767,1.551,3.0,0.015262172,-0.012683093,0.979582669,-0.010122154,0.034190023,-0.012977653,0.9995789268491567,-0.0072447796435878955,-0.005738128140863063,0.027505564026994708,1.551,4.0,0.010037171,0.00014941,0.979679658,0.018856119,0.035221614,-0.02512039,0.9997188419415536,0.0028902630192559732,-0.00502013966860111,0.02299307818510914,1.545,5.0,-0.053159609,0.028923438,0.978653407,-0.110050804,-0.103172128,0.042236069,0.9396011917527699,-0.14252634214450974,-0.19431048423312555,0.24306229236302523,1.545,6.0,0.003969209,-0.016725666,0.979399049,-0.043473537,-0.037974833,0.01690061,0.869483842488967,-0.2248636286895712,-0.0050538698156766294,0.43978250822772186,1.545,7.0,0.000158064,-0.009969478,0.979055455,0.142095329,0.141702333,0.089087234,0.7766817573806527,0.49187703532404814,0.28597299959390293,0.27026260077227066,1.545,8.0,0.014701669,-0.02257986,0.980150504,-0.337911809,-0.304565025,0.324110987,0.021647917956277504,-0.03166737930268018,0.08655665536049331,0.9955081567466252
24,1.611,0.0,0.030139322,-0.010517007,0.97849528,0.023190346,0.075443259,-0.061520893,0.9992539185147231,-0.006482976789114239,-0.016663439955429175,0.034233128892557446,1.611,1.0,0.016572283,-0.003181365,0.979286086,-0.006914752,0.053640896,-0.04083014,0.9987682759186516,0.0005754449021210244,-0.005802512491523014,0.04927403708277733,1.611,2.0,0.011886519,-0.011774589,0.979364626,-0.012530039,0.079071923,-0.050087837,0.9989008233907058,-0.003133781416903392,-0.0016526911779021817,0.04673963045715607,1.611,3.0,0.013296383,-0.014599825,0.980262236,-0.037979351,0.035429901,-0.019178332,0.9995973809734617,-0.009187351041208191,-0.004152880699618204,0.02652210613311883,1.612,4.0,0.007126062,-0.00389939,0.980043884,-0.137338993,0.042689384,0.023273675,0.9996944846897166,-0.004509114352514064,-0.002904809512109513,0.024128142291033213,1.62,5.0,-0.04715823,0.016555854,0.978815613,-0.208301841,-0.050435242,0.069553811,0.9424849851938791,-0.13886183081874715,-0.1781191709199209,0.24640009248488348,1.62,6.0,0.012362097,-0.018300713,0.979118615,-0.029933375,-0.185647018,-0.170580528,0.877066316701094,-0.20099868322168918,-0.016112620424426197,0.43599838177977407,1.62,7.0,-0.01162239,0.003808813,0.979671584,0.246816249,0.262654141,0.082842738,0.7906749363497251,0.4650634687065395,0.2786373054876619,0.284447476862733,1.621,8.0,0.045371204,-0.058781704,0.97701902,-0.752517423,-0.516390448,0.251218449,0.010132217272207585,0.0002251443355173824,0.03742516536760095,0.999248039517909
25,1.694,0.0,0.027015835,-0.010926736,0.979936095,-0.013357678,0.085486472,-0.075632621,0.9994381205714136,-0.007095195673554382,-0.012170800398843173,0.030413368190421463,1.694,1.0,0.011074988,-0.007957863,0.980268339,-0.133453285,0.115696741,-0.221235863,0.999248062285318,-0.006748374657072622,-0.00042871695635839205,0.03817834019829211,1.694,2.0,0.005872969,-0.013960178,0.979610444,0.029519227,0.106415998,-0.005195583,0.9989109809329061,-0.002291953289996857,0.003563286805363317,0.04646398722579061,1.694,3.0,0.013340394,-0.013600796,0.980264277,0.053113182,-0.031578338,-0.054595293,0.9996791702858019,-0.006235866143093452,-0.005961042124936271,0.023814626743264882,1.695,4.0,0.007151204,-0.013586295,0.979639869,-0.114950791,-0.058086267,0.171648582,0.9993929731682489,-0.01044113604293852,-0.005947321879944327,0.032700110435852504,1.693,5.0,-0.051107261,0.002507893,0.978570773,-0.226931811,0.067506412,0.233176091,0.9434315277256374,-0.13988870615170707,-0.15680448977730768,0.25647700553879893,1.693,6.0,0.027433889,-0.020420547,0.978529194,-0.011146474,-0.240398855,0.088024775,0.8782889217844965,-0.17725222667133406,-0.02626096514368908,0.443283859079487,1.693,7.0,-0.027836803,0.013960652,0.979853159,0.104506125,0.268014735,-0.224422617,0.8107343368528315,0.4282714048398008,0.2769276981622238,0.2874099664850114,1.693,8.0,0.065782317,-0.094452549,0.972021297,-0.489641167,-0.439060916,0.600271681,-0.0191788151232651,0.0273263123922916,0.004107094205344551,0.999434128634146
26,1.745,0.0,0.023200793,-0.012726626,0.979482392,-0.041666393,0.02229234,0.002260373,0.9994317480439163,-0.00911625110898317,-0.011105256294830343,0.030491773484427834,1.745,1.0,0.00701792,-0.011583169,0.979637984,-0.001833559,0.014292483,-0.169797905,0.9995364343226089,-0.006765610041989912,-0.0001130320194117091,0.029683837456891144,1.745,2.0,0.000990741,-0.014280987,0.979363606,-0.021035609,0.089898996,-0.13491834,0.9991744476328858,-0.004072512507207122,0.007537263715943482,0.03971180548744525,1.745,3.0,0.016113034,-0.014721814,0.979236763,-0.134086858,-0.010711826,0.181866832,0.9993512126667055,-0.01308504703838452,-0.006780636620842957,0.03286271827777854,1.746,4.0,0.009252363,-0.017155628,0.978720633,-0.077585449,0.004831117,0.134647849,0.9991069558690008,-0.014180895158631905,-0.005643489988947697,0.039399796540378285,1.803,5.0,-0.063529138,-0.004586313,0.977400642,0.122188073,0.508717584,-0.3348759,0.9560003865128727,-0.12540062280974798,-0.11486970633170686,0.23904580179001897,1.803,6.0,0.032668325,-0.011693812,0.979196117,0.165847496,-0.020286472,0.009521488,0.8823118819470939,-0.15203849913687906,-0.02260577425844029,0.4448584232375051,1.803,7.0,-0.031668273,0.015740606,0.978780033,-0.015024259,0.034010599,-0.041363151,0.8319236391195147,0.3936203949198989,0.2593893194707993,0.2927169696510984,1.804,8.0,0.090797701,-0.117462328,0.968893895,-0.100467898,-0.231728573,-0.066387577,-0.0158591639133038,0.04099680978086703,-0.0069121377625137636,0.9990094948794602
