Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.8163,-0.4061,0.401,0.0294,-0.0282,-0.0032,143
3,-0.803,-0.4,0.4102,0.0294,-0.0282,-0.0032,143
3,-0.803,-0.4,0.4102,0.0076,-0.0162,0.0,143
3,-0.7836,-0.4224,0.4112,0.0076,-0.0162,0.0,143
3,-0.7775,-0.4306,0.4122,-0.0294,-0.0217,0.012,143
3,-0.7795,-0.4418,0.4,-0.0392,0.0021,0.0294,143
3,-0.7867,-0.45,0.3928,-0.0392,0.0021,0.0294,143
3,-0.8316,-0.4112,0.3704,0.0011,0.0425,0.0392,143
3,-0.8541,-0.3979,0.3632,0.0414,0.073,0.0435,143
3,-0.8653,-0.3877,0.3612,0.0337,0.0686,0.0425,143
3,-0.8653,-0.3877,0.3612,0.0337,0.0686,0.0425,143
3,-0.8683,-0.3877,0.3591,-0.0087,0.0414,0.0414,143
3,-0.8408,-0.4479,0.3622,-0.0686,-0.0032,0.0392,143
3,-0.8265,-0.4785,0.3582,-0.1112,-0.0294,0.0316,143
3,-0.8184,-0.4867,0.3622,-0.0883,-0.0228,0.0261,143
3,-0.8184,-0.4806,0.3622,-0.0196,0.0185,0.0294,143
3,-0.8418,-0.4142,0.3643,0.085,0.074,0.0316,143
3,-0.8459,-0.4235,0.3439,0.0523,0.0545,0.0326,143
3,-0.8306,-0.4459,0.3387,-0.0032,0.0131,0.0326,143
3,-0.8122,-0.4459,0.353,-0.0152,-0.0043,0.0294,143
3,-0.8204,-0.4438,0.351,0.0152,0.012,0.025,143
3,-0.8184,-0.4235,0.3785,0.0675,0.0511,0.0217,143
3,-0.8347,-0.3979,0.3694,0.0675,0.0511,0.0217,143
3,-0.8387,-0.3837,0.3745,0.098,0.0719,0.024,143
3,-0.8387,-0.3837,0.3745,0.0872,0.073,0.0326,143
3,-0.8428,-0.3806,0.3632,0.0511,0.0534,0.0402,143
3,-0.8428,-0.3969,0.352,0.0076,0.0305,0.0414,143
3,-0.8561,-0.4183,0.3316,-0.0131,0.0162,0.0381,143
3,-0.8602,-0.4203,0.3326,-0.0032,0.0206,0.0261,143
3,-0.8714,-0.4244,0.3336,0.0185,0.024,0.0185,143
3,-0.8683,-0.4112,0.35,0.0414,0.0305,0.0131,143
3,-0.8561,-0.401,0.3704,0.049,0.0272,0.0076,143
3,-0.8489,-0.401,0.3724,0.049,0.0272,0.0076,143
3,-0.8316,-0.3979,0.3734,0.0282,0.0065,0.0097,143
3,-0.8316,-0.3979,0.3734,0.0076,-0.0097,0.0131,143
3,-0.8275,-0.3949,0.3714,-0.0065,-0.012,0.0141,143
3,-0.8234,-0.3887,0.3867,-0.0087,-0.0097,0.0206,143
3,-0.8224,-0.3918,0.403,-0.0108,-0.0032,0.0196,143
3,-0.8143,-0.4,0.403,-0.0326,-0.0087,0.0206,143
3,-0.8051,-0.4122,0.3969,-0.0675,-0.025,0.024,143
3,-0.802,-0.4296,0.3653,-0.0763,-0.0152,0.0217,143
3,-0.8163,-0.4255,0.3469,-0.049,0.0097,0.0217,143
3,-0.8387,-0.4153,0.3296,-0.049,0.0097,0.0217,143
3,-0.8387,-0.4153,0.3296,-0.0065,0.0446,0.0196,143
3,-0.8846,-0.3989,0.3296,0.0282,0.061,0.0174,143
3,-0.8846,-0.3989,0.3296,0.0196,0.0435,0.012,143
3,-0.8837,-0.4051,0.3367,-0.0152,0.0076,0.0043,143
3,-0.8796,-0.4112,0.3489,-0.0392,-0.024,0.0043,143
3,-0.8785,-0.4173,0.3561,-0.0446,-0.0435,0.0032,143
3,-0.8683,-0.4203,0.3653,-0.0523,-0.0479,0.012,143
3,-0.855,-0.4265,0.3612,-0.0621,-0.0534,0.0131,143
3,-0.8347,-0.4377,0.353,-0.0806,-0.0708,0.0097,143
3,-0.8061,-0.4592,0.3459,-0.085,-0.0872,0.0032,143
3,-0.8061,-0.4592,0.3459,-0.085,-0.0872,0.0032,143
3,-0.801,-0.4612,0.3428,-0.0534,-0.0763,-0.0053,143
3,-0.8071,-0.4571,0.3439,-0.0011,-0.0435,-0.0097,143
4,-0.8224,-0.45,0.35,0.0435,-0.0131,-0.0053,143
4,-0.8418,-0.4469,0.3622,0.0545,-0.0076,0.0087,143
4,-0.8489,-0.4571,0.3541,0.0272,-0.0228,0.0185,143
4,-0.85,-0.4571,0.3459,0.0021,-0.037,0.0272,143
4,-0.8582,-0.4469,0.3367,0.024,-0.036,0.0349,143
4,-0.8846,-0.3877,0.3234,0.0751,-0.0076,0.0349,143
4,-0.901,-0.3582,0.3275,0.1167,0.0152,0.0294,143
4,-0.901,-0.3448,0.3387,0.1167,0.0152,0.0294,143
4,-0.901,-0.3448,0.3387,0.1057,-0.0097,0.025,143
4,-0.8887,-0.3561,0.355,0.0305,-0.0621,0.0185,143
4,-0.8224,-0.4194,0.3796,-0.0555,-0.1308,0.0131,143
4,-0.7949,-0.451,0.3857,-0.1057,-0.1602,0.0087,143
4,-0.7786,-0.4714,0.3877,-0.0894,-0.1493,0.0065,143
4,-0.7816,-0.4683,0.3887,-0.0162,-0.0915,0.0131,143
4,-0.8163,-0.4285,0.3969,0.0698,-0.0174,0.024,143
4,-0.8306,-0.4194,0.3867,0.0872,0.0108,0.037,143
4,-0.8428,-0.4163,0.3745,0.0501,-0.0043,0.0555,143
4,-0.8367,-0.4255,0.3602,0.0501,-0.0043,0.0555,143
4,-0.8377,-0.4418,0.3326,-0.0032,-0.0337,0.0664,143
4,-0.8377,-0.4418,0.3326,-0.024,-0.0479,0.0751,143
4,-0.851,-0.4265,0.3326,0.0131,-0.0337,0.0774,143
4,-0.8673,-0.4112,0.3398,0.0698,-0.0108,0.0719,143
4,-0.8745,-0.3969,0.352,0.0904,-0.0152,0.0599,143
4,-0.852,-0.3857,0.3877,0.0654,-0.0511,0.0425,143
4,-0.8275,-0.402,0.401,0.0217,-0.0992,0.0261,143
4,-0.799,-0.4112,0.4142,-0.0053,-0.1188,0.0131,143
4,-0.7918,-0.4081,0.4224,0.0131,-0.0925,0.0076,143
4,-0.8,-0.3673,0.4387,0.0131,-0.0925,0.0076,143
4,-0.8173,-0.352,0.4316,0.0577,-0.0523,0.0108,143
4,-0.8173,-0.352,0.4316,0.0686,-0.0206,0.0196,143
4,-0.8275,-0.3418,0.4214,0.0349,-0.0272,0.0294,143
4,-0.8306,-0.3755,0.3898,-0.0305,-0.0523,0.0392,143
4,-0.8357,-0.4051,0.3663,-0.0937,-0.0774,0.0381,143
4,-0.8306,-0.4244,0.3591,-0.1035,-0.0872,0.036,143
4,-0.8387,-0.4408,0.3561,-0.0719,-0.0784,0.025,143
4,-0.8367,-0.4653,0.3541,-0.0349,-0.0534,0.0108,143
4,-0.8357,-0.4745,0.3582,-0.0011,-0.0479,0.0011,143
4,-0.8306,-0.4765,0.3561,0.0162,-0.0501,-0.0076,143
4,-0.8234,-0.4836,0.355,0.0162,-0.0501,-0.0076,143
4,-0.8275,-0.4561,0.3622,0.0337,-0.0435,-0.0097,143
4,-0.8275,-0.4561,0.3622,0.0763,-0.0272,-0.0097,142
4,-0.8418,-0.4337,0.3622,0.1264,-0.0011,-0.0141,142
4,-0.8602,-0.4122,0.3582,0.1623,0.0326,-0.0152,142
4,-0.8796,-0.3796,0.3602,0.1864,0.049,-0.0152,142
4,-0.9142,-0.3428,0.3439,0.1787,0.0435,-0.0196,142
4,-0.9122,-0.3214,0.3806,0.1493,0.025,-0.024,142
4,-0.9357,-0.3418,0.3448,0.1024,-0.0011,-0.0392,142
4,-0.9,-0.3316,0.3714,0.0763,-0.0402,-0.0479,142
4,-0.8949,-0.3387,0.3765,0.0763,-0.0402,-0.0479,142
4,-0.8969,-0.351,0.3734,0.0664,-0.0469,-0.061,142
4,-0.8969,-0.351,0.3734,0.0664,-0.0501,-0.073,142
4,-0.8796,-0.355,0.3908,0.0534,-0.0654,-0.0795,142
4,-0.8724,-0.3663,0.3918,0.0217,-0.0839,-0.0839,142
4,-0.8459,-0.3969,0.3877,-0.0131,-0.1057,-0.0818,142
4,-0.8448,-0.3979,0.3806,-0.0141,-0.1079,-0.0708,142
4,-0.8387,-0.3867,0.3908,0.012,-0.0915,-0.0664,142
4,-0.851,-0.3877,0.3785,0.0402,-0.0784,-0.0643,142
4,-0.8622,-0.3837,0.3877,0.0479,-0.0719,-0.0698,142
4,-0.8622,-0.3837,0.3877,0.0479,-0.0719,-0.0698,142
4,-0.853,-0.3857,0.3837,0.0294,-0.0894,-0.0795,142
4,-0.855,-0.4112,0.3745,0.0011,-0.1112,-0.0883,142
4,-0.85,-0.4132,0.3826,0.012,-0.1089,-0.0992,142
4,-0.851,-0.4092,0.3806,0.0446,-0.0904,-0.1133,142
4,-0.8541,-0.3989,0.3785,0.0784,-0.073,-0.1274,142
4,-0.8582,-0.3837,0.3846,0.098,-0.0643,-0.1428,142
4,-0.8469,-0.3908,0.3826,0.085,-0.0795,-0.1558,142
4,-0.8316,-0.3918,0.3857,0.0589,-0.0925,-0.1711,142
4,-0.8255,-0.3939,0.3908,0.0501,-0.1068,-0.181,142
4,-0.8122,-0.3969,0.401,0.0501,-0.1068,-0.181,142
4,-0.8122,-0.3969,0.401,0.0545,-0.0969,-0.1907,142
4,-0.803,-0.3898,0.4071,0.0763,-0.0828,-0.194,142
4,-0.801,-0.3959,0.3989,0.0599,-0.0818,-0.1919,142
4,-0.801,-0.3959,0.3989,0.0435,-0.0948,-0.1886,142
4,-0.803,-0.3939,0.401,0.0402,-0.0925,-0.1875,142
4,-0.801,-0.4,0.4092,0.0414,-0.0925,-0.1875,142
4,-0.7979,-0.403,0.4163,0.0392,-0.0904,-0.1907,142
4,-0.7959,-0.4061,0.4235,0.036,-0.0915,-0.1951,142
4,-0.7673,-0.4265,0.4408,0.0196,-0.0959,-0.1984,142
4,-0.7581,-0.4367,0.45,0.0032,-0.0937,-0.1962,142
4,-0.7388,-0.4438,0.454,-0.0011,-0.0883,-0.1896,142
4,-0.7367,-0.4581,0.454,-0.0011,-0.0883,-0.1896,142
4,-0.7265,-0.4734,0.4459,-0.0097,-0.0664,-0.1744,142
4,-0.7265,-0.4734,0.4459,-0.012,-0.0457,-0.1646,142
4,-0.7265,-0.4694,0.454,-0.0043,-0.0228,-0.1449,142
4,-0.7296,-0.4663,0.4601,0.0065,-0.0053,-0.1253,142
4,-0.7326,-0.4622,0.4673,0.0087,0.0065,-0.1068,142
4,-0.7449,-0.4377,0.4755,0.0097,0.012,-0.0937,142
4,-0.7551,-0.4367,0.45,0.0097,0.0185,-0.0806,142
4,-0.7571,-0.4051,0.4653,0.0174,0.0305,-0.0664,142
4,-0.7867,-0.3969,0.45,0.0087,0.049,-0.0599,142
4,-0.8061,-0.3949,0.4367,0.0087,0.049,-0.0599,142
4,-0.7959,-0.4041,0.4418,-0.0326,0.037,-0.0479,142
4,-0.7857,-0.4387,0.4275,-0.0992,0.0108,-0.0414,142
4,-0.7857,-0.4387,0.4275,-0.1613,-0.024,-0.0337,142
4,-0.7469,-0.5031,0.4194,-0.1842,-0.0425,-0.0305,142
4,-0.7367,-0.5061,0.4235,-0.1526,-0.0141,-0.0294,142
4,-0.7357,-0.5193,0.4153,-0.0839,0.025,-0.024,142
4,-0.7326,-0.502,0.4173,-0.0305,0.0643,-0.0097,142
4,-0.7428,-0.5031,0.4041,-0.0185,0.0774,-0.0032,142
4,-0.7377,-0.5234,0.3887,-0.0523,0.0621,0.0043,142
4,-0.7388,-0.551,0.3734,-0.1089,0.0349,0.0162,142
4,-0.7265,-0.5714,0.3704,-0.1089,0.0349,0.0162,142
4,-0.7265,-0.5714,0.3704,-0.1318,0.0228,0.0305,142
4,-0.7265,-0.601,0.3469,-0.1024,0.0282,0.0435,142
4,-0.7408,-0.5826,0.3479,-0.0162,0.0664,0.0566,142
4,-0.7673,-0.5541,0.3561,0.0883,0.1221,0.0643,142
4,-0.7908,-0.5122,0.3582,0.1678,0.1493,0.0774,142
4,-0.8418,-0.4377,0.3816,0.1995,0.1547,0.0828,142
4,-0.8489,-0.4183,0.3806,0.1798,0.1274,0.086,142
4,-0.85,-0.4102,0.3826,0.1341,0.086,0.0872,142
5,-0.8459,-0.4051,0.3877,0.0937,0.0577,0.0818,142
5,-0.8357,-0.3918,0.402,0.0937,0.0577,0.0818,142
5,-0.8357,-0.3918,0.402,0.0818,0.049,0.0806,142
5,-0.8306,-0.3796,0.4163,0.0839,0.0523,0.0774,142
5,-0.8275,-0.3785,0.4194,0.074,0.0555,0.073,142
5,-0.8214,-0.3785,0.4214,0.0381,0.037,0.0698,142
5,-0.799,-0.4092,0.4173,-0.0108,0.0206,0.074,142
5,-0.7836,-0.4285,0.4132,-0.0402,0.0065,0.0763,142
5,-0.7795,-0.4428,0.4071,-0.0402,0.0108,0.0839,142
5,-0.7765,-0.4469,0.403,-0.0217,0.0326,0.0894,142
5,-0.7949,-0.4459,0.3939,0.0053,0.0511,0.0948,142
5,-0.801,-0.4459,0.3918,0.0053,0.0511,0.0948,142
5,-0.8071,-0.4428,0.3908,0.0185,0.0589,0.0959,142
5,-0.8071,-0.4428,0.3908,0.024,0.0566,0.1003,142
5,-0.8173,-0.4326,0.3837,0.037,0.0621,0.1024,142
5,-0.8377,-0.4102,0.3877,0.0511,0.0643,0.1047,142
5,-0.8489,-0.3979,0.3908,0.0664,0.0719,0.1024,142
5,-0.8612,-0.3796,0.3959,0.0686,0.0708,0.0992,142
5,-0.8734,-0.3612,0.401,0.0555,0.0589,0.0959,142
5,-0.8755,-0.3582,0.403,0.0305,0.0435,0.0839,142
5,-0.8765,-0.3541,0.402,0.0065,0.024,0.074,142
5,-0.8704,-0.3602,0.3969,0.0065,0.024,0.074,142
5,-0.8653,-0.3622,0.3949,-0.0162,0.012,0.061,142
5,-0.8653,-0.3622,0.3949,-0.0337,0.0011,0.0534,142
5,-0.8632,-0.3694,0.3918,-0.0501,-0.0043,0.0425,142
5,-0.852,-0.3816,0.3867,-0.0686,-0.0217,0.0326,142
5,-0.8448,-0.3969,0.3867,-0.0948,-0.0326,0.0305,142
5,-0.8214,-0.4326,0.3765,-0.1133,-0.0425,0.0217,142
5,-0.8081,-0.45,0.3796,-0.11,-0.049,0.0185,142
5,-0.8071,-0.4581,0.3755,-0.0872,-0.0392,0.0174,142
5,-0.8051,-0.4642,0.3785,-0.0545,-0.024,0.0185,142
5,-0.8112,-0.4622,0.3775,-0.0545,-0.024,0.0185,142
5,-0.8152,-0.4551,0.3745,-0.0272,-0.0087,0.0162,142
5,-0.8173,-0.451,0.3755,-0.0043,-0.0021,0.0185,142
5,-0.8173,-0.451,0.3755,0.0076,-0.0032,0.0185,142
5,-0.8193,-0.4428,0.3785,0.0206,-0.0053,0.0185,142
5,-0.8265,-0.4244,0.3846,0.036,-0.0011,0.0174,142
5,-0.8255,-0.4153,0.3867,0.0511,0.0087,0.012,142
5,-0.8306,-0.4071,0.3898,0.0589,0.0097,0.0065,142
5,-0.8296,-0.3979,0.3989,0.0545,0.0032,0.0043,142
5,-0.8286,-0.3959,0.4051,0.0402,-0.0021,-0.0043,142
5,-0.8234,-0.3979,0.403,0.0261,-0.0108,-0.0087,142
5,-0.8173,-0.402,0.4061,0.0261,-0.0108,-0.0087,142
5,-0.8163,-0.402,0.4061,0.0162,-0.0131,-0.012,142
5,-0.8163,-0.402,0.4061,0.0087,-0.012,-0.0097,142
5,-0.8143,-0.4142,0.4071,0.0065,-0.0087,-0.0097,142
5,-0.8112,-0.4163,0.4071,0.0065,-0.0087,-0.0097,142
5,-0.8132,-0.4153,0.4051,0.0076,-0.0043,-0.0065,142
5,-0.8163,-0.4142,0.4061,0.0087,0.0011,-0.0087,142
5,-0.8152,-0.4163,0.402,0.0097,0.0011,-0.0087,142
5,-0.8214,-0.4163,0.4,0.0108,-0.0021,-0.0076,142
5,-0.8265,-0.4102,0.402,0.0162,-0.0032,-0.0097,142
5,-0.8234,-0.3989,0.402,0.0162,-0.0032,-0.0097,142
5,-0.8224,-0.3928,0.403,0.0206,0.0053,-0.0152,142
5,-0.8224,-0.3928,0.403,0.024,0.0011,-0.0196,142
5,-0.8214,-0.3908,0.401,0.0152,0.0011,-0.0282,142
5,-0.8184,-0.3969,0.4051,0.0011,-0.0097,-0.0282,142
5,-0.8132,-0.4142,0.4132,-0.0217,-0.0152,-0.0282,142
5,-0.803,-0.4214,0.4173,-0.0337,-0.0174,-0.0217,142
5,-0.801,-0.4275,0.4132,-0.0316,-0.0097,-0.0196,142
5,-0.803,-0.4275,0.4081,-0.0196,0.0053,-0.0162,142
5,-0.8061,-0.4194,0.4061,-0.012,0.0206,-0.0152,142
5,-0.8132,-0.4214,0.3949,-0.012,0.0206,-0.0152,142
5,-0.8143,-0.4265,0.3949,-0.0108,0.0261,-0.012,142
5,-0.8143,-0.4265,0.3949,-0.0196,0.0196,-0.0108,142
5,-0.8143,-0.4306,0.3928,-0.0217,0.0141,-0.0131,142
5,-0.8143,-0.4316,0.3877,-0.0162,0.0152,-0.0131,142
5,-0.8152,-0.4275,0.3959,0.0011,0.0162,-0.0141,142
5,-0.8163,-0.4235,0.3979,0.0053,0.025,-0.0196,142
5,-0.8152,-0.4203,0.3979,0.0053,0.0162,-0.0206,142
5,-0.8051,-0.4306,0.3979,-0.0185,0.0032,-0.0196,142
5,-0.8051,-0.4347,0.3989,-0.0174,0.0043,-0.0162,142
5,-0.8091,-0.4357,0.4,-0.0087,0.0097,-0.0131,142
5,-0.8112,-0.4316,0.3969,-0.0021,0.0206,-0.0065,142
5,-0.8132,-0.4306,0.3949,-0.0021,0.0206,-0.0065,142
5,-0.8163,-0.4296,0.3898,-0.0053,0.0217,-0.0053,142
5,-0.8163,-0.4296,0.3898,-0.0108,0.0152,0.0,142
5,-0.8143,-0.4326,0.3908,-0.0162,0.0131,0.0021,142
5,-0.8152,-0.4367,0.3846,-0.0185,0.0152,0.0053,142
5,-0.8143,-0.4337,0.3887,-0.0076,0.0228,0.0053,142
5,-0.8193,-0.4296,0.3898,0.0011,0.0217,0.0076,142
5,-0.8193,-0.4265,0.3867,0.0032,0.0217,0.0076,142
5,-0.8204,-0.4214,0.3918,0.0,0.0162,0.0053,142
5,-0.8193,-0.4194,0.3918,-0.0043,0.0097,0.0065,142
5,-0.8163,-0.4194,0.3918,-0.0043,0.0097,0.0065,142
5,-0.8163,-0.4163,0.3949,-0.0043,0.0087,0.0065,142
5,-0.8163,-0.4142,0.3959,0.0021,0.0097,0.0053,142
5,-0.8163,-0.4142,0.3959,0.0,0.012,0.0043,142
5,-0.8193,-0.4122,0.4,-0.0053,0.0131,0.0021,142
5,-0.8193,-0.4112,0.402,-0.0152,0.0097,0.0043,142
5,-0.8152,-0.4235,0.3959,-0.024,0.0,0.0032,142
5,-0.8132,-0.4255,0.3939,-0.0305,0.0043,0.0021,142
5,-0.8143,-0.4285,0.3898,-0.0272,0.0087,0.0032,142
5,-0.8143,-0.4285,0.3939,-0.0185,0.0108,0.0065,142
5,-0.8193,-0.4224,0.3949,-0.0087,0.012,0.0065,142
5,-0.8163,-0.4194,0.3959,-0.0087,0.012,0.0065,142
5,-0.8184,-0.4183,0.3989,-0.0087,0.0217,0.0087,142
5,-0.8184,-0.4183,0.3989,-0.0141,0.0152,0.0076,142
5,-0.8173,-0.4132,0.3908,-0.0217,0.0097,0.0087,142
5,-0.8152,-0.4214,0.3867,-0.0414,0.0053,0.0065,142
5,-0.8122,-0.4224,0.3877,-0.0402,0.0,0.0108,142
5,-0.8193,-0.4275,0.3846,-0.0316,0.0065,0.0108,142
5,-0.8234,-0.4255,0.3908,-0.0261,0.0162,0.0087,142
5,-0.8204,-0.4235,0.3887,-0.0217,0.0174,0.0053,142
5,-0.8122,-0.4235,0.3867,-0.0261,0.0087,0.0043,142
5,-0.8112,-0.4285,0.3867,-0.0261,0.0087,0.0043,142
5,-0.8112,-0.4285,0.3867,-0.0305,0.0097,0.0053,142
5,-0.8061,-0.4347,0.3918,-0.0261,0.012,0.0076,142
5,-0.8041,-0.4347,0.3939,-0.0217,0.0185,0.0108,142
5,-0.8051,-0.4367,0.3887,-0.0206,0.0261,0.0141,142
5,-0.801,-0.4326,0.3939,-0.0097,0.0261,0.0141,142
6,-0.8051,-0.4285,0.3918,-0.0021,0.0316,0.0185,142
6,-0.803,-0.4255,0.3857,-0.0021,0.0337,0.0185,142
6,-0.8061,-0.4203,0.3867,0.0,0.0381,0.0185,142
6,-0.8122,-0.4194,0.3857,-0.0011,0.0305,0.0206,142
6,-0.8173,-0.4214,0.3867,-0.0011,0.0305,0.0206,142
6,-0.8193,-0.4173,0.3857,-0.0021,0.0337,0.0206,142
6,-0.8193,-0.4173,0.3857,0.0,0.0305,0.0174,142
6,-0.8214,-0.4214,0.3846,-0.0043,0.0282,0.0162,142
6,-0.8193,-0.4235,0.3837,-0.0065,0.025,0.0141,142
6,-0.8224,-0.4255,0.3816,-0.0043,0.0206,0.0141,142
6,-0.8214,-0.4265,0.3826,-0.0053,0.024,0.0162,142
6,-0.8265,-0.4306,0.3796,-0.0065,0.024,0.0174,142
6,-0.8255,-0.4316,0.3826,-0.0053,0.024,0.0196,142
6,-0.8265,-0.4337,0.3765,-0.0053,0.024,0.0196,142
6,-0.8326,-0.4316,0.3775,-0.0043,0.025,0.0206,142
6,-0.8377,-0.4285,0.3755,0.0043,0.024,0.0185,142
6,-0.8377,-0.4285,0.3755,0.012,0.0326,0.0196,142
6,-0.8398,-0.4244,0.3734,0.0206,0.0305,0.0206,142
6,-0.8428,-0.4142,0.3714,0.0206,0.0326,0.0206,142
6,-0.8469,-0.4122,0.3694,0.0174,0.0261,0.0174,142
6,-0.8418,-0.4112,0.3704,0.0108,0.0196,0.0162,142
6,-0.8418,-0.4122,0.3694,0.0076,0.012,0.012,142
6,-0.8428,-0.4092,0.3724,0.0076,0.0097,0.0053,142
6,-0.8398,-0.4153,0.3745,0.0065,0.0021,0.0053,142
6,-0.8418,-0.4112,0.3734,0.0065,0.0021,0.0053,142
6,-0.8398,-0.4102,0.3734,0.0043,0.0,0.0032,142
6,-0.8398,-0.4102,0.3734,0.0065,-0.0043,0.0011,142
6,-0.8377,-0.4163,0.3734,0.0011,-0.012,-0.0021,142
6,-0.8387,-0.4153,0.3785,0.0043,-0.0131,-0.0032,142
6,-0.8326,-0.4142,0.3806,0.0076,-0.0108,-0.0097,142
6,-0.8306,-0.4153,0.3857,0.0043,-0.0152,-0.0108,142
6,-0.8245,-0.4153,0.3837,0.0065,-0.0196,-0.0141,142
6,-0.8214,-0.4173,0.3846,0.0065,-0.0196,-0.0141,142
6,-0.8214,-0.4214,0.3857,0.0032,-0.0206,-0.0152,142
6,-0.8163,-0.4203,0.3898,0.0053,-0.0162,-0.0141,142
6,-0.8122,-0.4183,0.3939,0.0053,-0.0162,-0.0141,142
6,-0.8122,-0.4203,0.3908,0.0043,-0.0162,-0.012,142
6,-0.8122,-0.4203,0.3908,0.0076,-0.0141,-0.0097,142
6,-0.8152,-0.4163,0.3979,0.012,-0.0076,-0.0097,142
6,-0.8152,-0.4183,0.3969,0.0087,-0.0053,-0.0087,141
6,-0.8152,-0.4194,0.3928,0.0076,-0.0097,-0.0108,141
6,-0.8184,-0.4214,0.3898,0.0043,-0.0087,-0.0108,141
6,-0.8214,-0.4255,0.3918,0.0021,-0.0065,-0.0097,141
6,-0.8184,-0.4224,0.3959,0.0065,-0.0076,-0.0108,141
6,-0.8132,-0.4173,0.3949,0.0097,-0.0053,-0.0131,141
6,-0.8132,-0.4153,0.3939,0.0097,-0.0053,-0.0131,141
6,-0.8143,-0.4142,0.3939,0.0141,-0.0032,-0.0131,141
6,-0.8143,-0.4142,0.3939,0.0065,-0.0076,-0.012,141
6,-0.8081,-0.4214,0.3979,-0.0065,-0.0097,-0.012,141
6,-0.8061,-0.4265,0.3959,-0.0131,-0.0141,-0.012,141
6,-0.8051,-0.4306,0.3949,-0.0152,-0.0043,-0.0076,141
6,-0.8051,-0.4306,0.3939,-0.0053,0.0043,-0.0021,141
6,-0.8071,-0.4285,0.3949,0.0011,0.012,-0.0011,141
6,-0.8112,-0.4306,0.3928,0.0043,0.0131,0.0011,141
6,-0.8112,-0.4244,0.3908,0.0021,0.0131,0.0065,141
6,-0.8102,-0.4203,0.3939,0.0021,0.0131,0.0065,141
6,-0.8163,-0.4235,0.3928,0.0043,0.0152,0.0076,141
6,-0.8163,-0.4235,0.3928,0.0053,0.0162,0.0065,141
6,-0.8204,-0.4173,0.3949,0.0053,0.0162,0.0076,141
6,-0.8184,-0.4142,0.3928,0.0065,0.0196,0.0053,141
6,-0.8193,-0.4132,0.3949,-0.0011,0.0174,0.0043,141
6,-0.8193,-0.4112,0.3928,-0.0032,0.0152,0.0043,141
6,-0.8173,-0.4173,0.3928,-0.0053,0.0152,0.0011,141
6,-0.8184,-0.4183,0.3877,-0.0097,0.0174,-0.0011,141
6,-0.8193,-0.4214,0.3867,-0.0076,0.0162,-0.0021,141
6,-0.8193,-0.4173,0.3846,-0.0076,0.0162,-0.0021,141
6,-0.8224,-0.4194,0.3846,-0.0076,0.0162,0.0011,141
6,-0.8224,-0.4194,0.3846,-0.0108,0.0152,0.0011,141
6,-0.8193,-0.4173,0.3846,-0.0108,0.0131,0.0011,141
6,-0.8214,-0.4275,0.3837,-0.012,0.0087,0.0043,141
6,-0.8204,-0.4265,0.3837,-0.0087,0.0131,0.0053,141
6,-0.8204,-0.4265,0.3837,-0.0053,0.0141,0.0065,141
6,-0.8214,-0.4214,0.3826,-0.0043,0.0141,0.0076,141
6,-0.8245,-0.4203,0.3785,-0.0053,0.0152,0.0076,141
6,-0.8214,-0.4235,0.3775,-0.0065,0.012,0.0053,141
6,-0.8265,-0.4255,0.3765,-0.0032,0.0131,0.0053,141
6,-0.8306,-0.4224,0.3785,-0.0043,0.0108,0.0053,141
6,-0.8265,-0.4224,0.3816,-0.0011,0.0131,0.0043,141
6,-0.8316,-0.4224,0.3806,0.0011,0.0087,0.0053,141
6,-0.8296,-0.4224,0.3775,0.0011,0.0087,0.0053,141
6,-0.8306,-0.4224,0.3785,0.0,0.0053,0.0021,141
6,-0.8306,-0.4224,0.3785,-0.0021,0.0065,-0.0011,141
6,-0.8316,-0.4214,0.3826,0.0032,0.0076,0.0011,141
6,-0.8326,-0.4214,0.3826,0.0065,0.0,-0.0011,141
6,-0.8286,-0.4224,0.3816,0.0011,-0.0011,0.0,141
6,-0.8255,-0.4235,0.3806,-0.0021,-0.0065,0.0,141
6,-0.8275,-0.4255,0.3785,-0.0032,-0.0097,-0.0011,141
6,-0.8214,-0.4275,0.3837,0.0,-0.0065,-0.0011,141
6,-0.8245,-0.4255,0.3846,0.0032,-0.0043,-0.0011,141
6,-0.8193,-0.4194,0.3837,0.0032,-0.0043,-0.0011,141
6,-0.8204,-0.4214,0.3816,0.0043,-0.0053,0.0021,141
6,-0.8204,-0.4214,0.3816,0.0021,-0.0043,-0.0011,141
6,-0.8255,-0.4194,0.3887,0.0043,-0.0021,0.0,141
6,-0.8255,-0.4224,0.3887,0.0065,-0.0032,-0.0011,141
6,-0.8234,-0.4163,0.3837,0.012,0.0032,-0.0021,141
6,-0.8234,-0.4092,0.3837,0.0141,0.0,-0.0032,141
6,-0.8265,-0.4092,0.3846,0.0,-0.0076,-0.0043,141
6,-0.8193,-0.4183,0.3846,-0.0152,-0.0141,-0.0021,141
6,-0.8173,-0.4285,0.3877,-0.0185,-0.0162,-0.0032,141
6,-0.8163,-0.4316,0.3846,-0.0152,-0.0152,0.0,141
6,-0.8163,-0.4306,0.3816,-0.0152,-0.0152,0.0,141
6,-0.8234,-0.4194,0.3846,0.0053,-0.0011,-0.0021,141
6,-0.8234,-0.4194,0.3846,0.0174,0.0021,-0.0021,141
