Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.703,0.0673,-0.1602,0.6236,-0.0915,0.399,156
3,-0.6877,0.1143,-0.1581,0.5658,-0.1188,0.3848,155
3,-0.6204,0.0867,-0.1928,0.4513,-0.1744,0.3739,155
3,-0.6183,0.0765,-0.2214,0.3619,-0.1886,0.3466,155
3,-0.6245,0.103,-0.2163,0.3794,-0.1875,0.339,155
3,-0.6469,0.1153,-0.2285,0.4252,-0.1678,0.3237,155
3,-0.6765,0.1775,-0.2285,0.4502,-0.1711,0.3161,155
3,-0.6847,0.1928,-0.2163,0.4502,-0.1711,0.3161,155
3,-0.6847,0.1928,-0.2163,0.424,-0.1972,0.3031,155
3,-0.7224,0.2122,-0.1816,0.3554,-0.23,0.3031,155
3,-0.7071,0.2397,-0.1847,0.255,-0.2388,0.2747,155
3,-0.7153,0.0908,-0.1581,0.0839,-0.3085,0.2529,155
3,-0.8418,0.0939,-0.2326,0.0925,-0.2867,0.3193,155
3,-0.8439,0.1082,-0.1449,0.1526,-0.2518,0.3434,155
3,-0.9347,0.1061,-0.2112,0.1537,-0.2495,0.351,155
3,-1.0,0.1224,-0.2061,0.1177,-0.2682,0.3422,155
3,-0.9847,0.1357,-0.1887,0.085,-0.3205,0.3685,155
3,-0.9826,0.1183,-0.2112,0.0337,-0.35,0.3771,155
3,-0.9826,0.1183,-0.2112,0.0337,-0.35,0.3771,155
3,-0.9694,0.1245,-0.2204,0.0032,-0.3368,0.4044,155
3,-0.9755,0.1744,-0.2275,-0.025,-0.3107,0.4437,155
3,-0.9683,0.1837,-0.2377,-0.0818,-0.2976,0.4895,155
3,-0.9479,0.2061,-0.2071,-0.2245,-0.2911,0.5625,155
3,-0.9183,0.1908,-0.15,-0.2998,-0.2888,0.6062,155
3,-0.9102,0.1592,-0.1449,-0.3554,-0.2714,0.6596,155
3,-0.8918,0.1622,-0.1439,-0.3542,-0.2464,0.6596,155
3,-0.9275,0.1857,-0.1439,-0.2888,-0.1831,0.6432,155
3,-0.9683,0.2571,-0.1551,-0.2474,-0.1613,0.6171,155
3,-0.9765,0.2847,-0.1642,-0.255,-0.1449,0.5582,155
3,-0.9622,0.302,-0.1694,-0.2791,-0.1438,0.508,155
3,-0.9479,0.303,-0.204,-0.3281,-0.1198,0.4557,155
3,-0.9449,0.3102,-0.2051,-0.3685,-0.085,0.4208,155
3,-0.9775,0.2592,-0.2367,-0.3685,-0.085,0.4208,155
3,-0.9775,0.2592,-0.2367,-0.4458,-0.0534,0.3783,155
3,-1.0449,0.1857,-0.2561,-0.5244,-0.0414,0.3456,155
3,-1.0928,0.1204,-0.25,-0.5473,-0.0589,0.3325,155
3,-1.1928,-0.0591,-0.2632,-0.5026,-0.0643,0.3085,155
3,-1.2296,-0.0806,-0.251,-0.3466,-0.0664,0.339,155
3,-1.2612,-0.0326,-0.203,-0.1341,-0.0589,0.4099,155
3,-1.3214,0.0459,-0.1837,0.0414,-0.0185,0.4862,155
3,-1.4224,0.199,-0.103,0.098,-0.0097,0.5374,155
3,-1.454,0.2306,-0.0755,0.0174,-0.0511,0.5723,155
3,-1.4163,0.2408,-0.049,0.0174,-0.0511,0.5723,155
3,-1.3734,0.2122,-0.0214,-0.1396,-0.1253,0.5833,155
3,-1.3734,0.2122,-0.0214,-0.2573,-0.1678,0.569,155
3,-1.3387,0.202,-0.0449,-0.2812,-0.181,0.5299,155
3,-1.3061,0.2061,-0.0581,-0.2812,-0.1886,0.471,155
3,-1.2561,0.1938,-0.0908,-0.3107,-0.2136,0.399,155
3,-1.1837,0.0826,-0.1489,-0.3565,-0.2627,0.3281,155
3,-1.1724,0.0224,-0.1765,-0.4023,-0.3117,0.2398,155
3,-1.1428,-0.0326,-0.1806,-0.3729,-0.4,0.1886,155
3,-1.1112,-0.1204,-0.1949,-0.2703,-0.4841,0.1264,155
3,-1.1418,-0.0898,-0.1469,-0.2703,-0.4841,0.1264,155
3,-1.1428,-0.0306,-0.0765,-0.0654,-0.5549,0.0774,155
3,-1.1428,-0.0306,-0.0765,0.1428,-0.6367,0.0501,155
3,-1.103,-0.0336,-0.1285,0.2159,-0.7468,0.0414,155
3,-1.0224,-0.0265,-0.0652,0.2638,-0.8078,0.0272,155
3,-1.0051,0.1346,-0.0071,0.4,-0.8144,0.0381,155
3,-0.9938,0.1857,0.0367,0.4536,-0.8024,0.024,155
4,-0.9877,0.2224,0.051,0.4164,-0.821,-0.0021,155
4,-0.9469,0.2,0.0704,0.3193,-0.8493,-0.0425,155
4,-0.8765,0.1469,0.0347,0.2856,-0.8449,-0.0631,155
4,-0.8602,0.1683,0.0734,0.2856,-0.8449,-0.0631,155
4,-0.902,0.2275,0.0602,0.375,-0.7893,-0.0631,155
4,-0.8724,0.2806,0.0908,0.4731,-0.714,-0.0621,155
4,-0.8724,0.2806,0.0908,0.4414,-0.7163,-0.0555,155
4,-0.8061,0.1561,0.0143,0.3031,-0.7489,-0.0643,155
4,-0.7479,0.1112,-0.0102,0.2834,-0.7577,-0.0534,155
4,-0.7224,0.1245,-0.0265,0.4175,-0.6934,-0.0523,155
4,-0.7397,0.2133,-0.0102,0.5984,-0.6333,-0.0282,155
4,-0.7112,0.3204,-0.0061,0.6138,-0.6301,-0.036,155
4,-0.6806,0.3061,-0.0153,0.495,-0.6672,-0.0654,155
4,-0.6642,0.2551,-0.0541,0.495,-0.6672,-0.0654,155
4,-0.6642,0.2551,-0.0541,0.4023,-0.6911,-0.0894,155
4,-0.6622,0.3051,-0.0153,0.4393,-0.677,-0.1089,155
4,-0.6622,0.3051,-0.0153,0.5189,-0.628,-0.1341,155
4,-0.6796,0.3387,0.0571,0.4807,-0.6291,-0.1766,155
4,-0.6938,0.2602,0.0071,0.3271,-0.6879,-0.2005,155
4,-0.6245,0.1816,0.0286,0.2703,-0.7031,-0.2354,155
4,-0.6581,0.1959,0.0245,0.4109,-0.6454,-0.2333,155
4,-0.7081,0.2459,0.0377,0.5647,-0.5658,-0.2388,155
4,-0.7071,0.2826,0.0734,0.569,-0.5484,-0.2464,155
4,-0.6908,0.2163,0.0316,0.4775,-0.5549,-0.2627,155
4,-0.7183,0.2101,-0.001,0.4775,-0.5549,-0.2627,155
4,-0.7183,0.2101,-0.001,0.4666,-0.5221,-0.255,155
4,-0.752,0.2693,0.0143,0.5408,-0.4328,-0.2495,155
4,-0.802,0.3091,0.004,0.5822,-0.3729,-0.2464,155
4,-0.8265,0.2908,-0.0418,0.544,-0.3412,-0.2573,155
4,-0.8683,0.3,-0.0684,0.5331,-0.3031,-0.267,155
4,-0.9153,0.3306,-0.0622,0.5778,-0.2474,-0.2747,155
4,-0.9551,0.35,-0.0622,0.6116,-0.2115,-0.2682,155
4,-1.0255,0.3694,-0.0234,0.6106,-0.2049,-0.2758,155
4,-1.0357,0.3163,-0.0336,0.5429,-0.2191,-0.3107,155
4,-1.0459,0.3193,0.0234,0.5429,-0.2191,-0.3107,155
4,-1.0459,0.3193,0.0234,0.5091,-0.2495,-0.2714,155
4,-1.0541,0.3051,0.0632,0.4916,-0.2464,-0.2539,155
4,-1.0622,0.2204,0.0693,0.4622,-0.2354,-0.2333,155
4,-1.0632,0.2112,0.0652,0.4786,-0.2136,-0.193,155
4,-1.0959,0.2163,0.0551,0.5112,-0.1701,-0.1406,155
4,-1.1183,0.2214,0.0367,0.5255,-0.1449,-0.0784,155
4,-1.1632,0.1908,0.002,0.5374,-0.1274,-0.0174,155
4,-1.1959,0.1755,0.0479,0.5931,-0.1013,0.0534,155
4,-1.249,0.1847,0.1285,0.665,-0.0566,0.1329,155
4,-1.3347,0.2224,0.2183,0.665,-0.0566,0.1329,155
4,-1.504,0.3714,0.3632,0.7195,-0.0076,0.2104,155
4,-1.504,0.3714,0.3632,0.7054,0.0316,0.2562,155
4,-1.4418,0.4296,0.4357,0.5767,0.0402,0.2856,155
4,-1.4398,0.4275,0.3989,0.4164,0.0555,0.3248,155
4,-1.4551,0.4633,0.3143,0.2987,0.0795,0.3663,155
4,-1.3704,0.5561,0.3234,0.1776,0.0675,0.3107,155
4,-1.3091,0.5132,0.2612,-0.0883,-0.012,0.2485,155
4,-1.1653,0.3112,0.1857,-0.4742,-0.1297,0.157,155
4,-1.0918,0.1571,0.1377,-0.6411,-0.1972,0.1362,155
4,-1.0571,-0.0275,0.1245,-0.6411,-0.1972,0.1362,155
4,-1.1642,-0.0765,0.0347,-0.5963,-0.1766,0.1264,155
4,-1.1642,-0.0765,0.0347,-0.495,-0.1503,0.1428,155
4,-1.1581,-0.1112,0.0816,-0.4034,-0.1657,0.206,155
4,-1.2561,-0.1367,-0.0051,-0.2779,-0.1831,0.2911,155
4,-1.2918,-0.1173,0.0571,-0.1875,-0.2245,0.3205,155
4,-1.1479,-0.1306,0.1387,-0.3216,-0.3314,0.3422,155
4,-1.2255,-0.0643,0.1694,-0.1003,-0.3979,0.5364,155
4,-1.102,-0.0693,0.2101,-0.0381,-0.3761,0.6106,155
4,-1.001,0.0724,0.252,0.0043,-0.3771,0.6814,155
4,-0.9173,0.053,0.1969,0.0043,-0.3771,0.6814,155
4,-0.8296,0.0918,0.2377,-0.0969,-0.399,0.713,155
4,-0.7051,0.0704,0.1796,-0.1678,-0.4,0.7359,155
4,-0.7051,0.0704,0.1796,-0.181,-0.3575,0.7598,155
4,-0.6245,0.1091,0.203,-0.0883,-0.3019,0.7958,155
4,-0.602,0.1306,0.1959,-0.0446,-0.2409,0.8012,155
4,-0.5479,0.1459,0.2071,-0.0577,-0.1995,0.7827,155
4,-0.4561,0.1102,0.1898,-0.098,-0.1558,0.7457,155
4,-0.4357,0.1143,0.1204,-0.1068,-0.0948,0.7369,155
4,-0.3724,0.0908,0.1061,-0.1297,-0.0228,0.6617,155
4,-0.4877,-0.7734,-0.3837,-0.0162,-0.1188,0.2495,155
4,1.8632,0.2786,0.9928,-0.0446,-1.1644,-1.4031,155
4,0.3122,-0.6489,-0.2234,2.7006,-2.8554,-3.2195,155
4,0.2561,0.7643,-1.4244,2.7006,-2.8554,-3.2195,155
4,0.2561,0.7643,-1.4244,3.0724,-1.6398,-2.066,155
4,-1.3,0.1,-0.303,2.6766,0.4382,-1.135,155
4,-0.3,0.7592,0.0969,1.8971,1.0816,-0.9299,155
4,-0.2347,0.6622,0.3377,1.4271,0.5604,-0.6879,155
4,-1.3398,-0.0714,-0.6122,0.4295,0.5919,-0.4382,155
4,-0.6724,0.4203,-0.0806,0.5341,-0.314,0.2388,155
4,-1.001,0.0561,-0.8857,0.5614,0.0043,-0.2627,155
4,-0.6367,0.0479,0.4745,0.2071,-0.2747,0.0076,155
4,-1.2306,0.1979,-0.0336,0.7283,-0.1396,-0.0032,155
4,-0.9694,0.2173,0.1898,0.7283,-0.1396,-0.0032,155
4,-1.0295,0.1153,0.2571,0.5429,-0.4328,-0.0305,155
4,-1.0295,0.1153,0.2571,0.3041,-0.4437,-0.0174,155
4,-1.0102,0.1949,0.299,0.3859,-0.2289,-0.1057,155
4,-1.2714,0.0122,0.2122,0.2659,0.0053,-0.2388,155
4,-1.1857,0.0745,0.1071,0.4175,-0.0469,-0.0969,155
4,-1.1459,-0.001,0.0479,0.6465,-0.0457,0.1286,155
4,-1.2479,0.1265,0.1755,0.6465,-0.036,0.2344,155
4,-0.8152,0.6367,0.5224,0.4895,0.1024,0.1602,155
4,-0.2418,0.9449,0.7265,0.4895,0.1024,0.1602,155
4,-1.8163,0.2316,-0.1377,0.1461,0.4775,0.0108,155
4,-0.6102,1.1622,0.4469,-0.1919,1.5623,-0.1623,155
4,-0.6102,1.1622,0.4469,-0.7283,2.8662,-0.2844,155
4,1.8918,1.0857,0.1938,-2.4694,3.9217,-0.4927,155
4,-0.5347,0.4765,-1.3255,-0.7174,0.1755,0.4916,155
4,-1.4408,0.703,1.3112,0.4197,-0.2081,1.0063,155
4,-1.9132,1.2133,0.3928,0.8275,0.4938,0.5036,155
4,-1.4285,0.4377,0.05,-0.5942,0.0925,-0.3401,155
4,-1.6194,0.3184,0.1541,-0.242,0.0131,-0.231,155
4,-1.6285,0.3316,0.6143,-0.169,-0.1962,0.0664,155
4,-1.5796,-0.0877,-0.1694,-0.169,-0.1962,0.0664,155
4,-1.6346,0.1592,0.1877,-0.4023,-0.1787,-0.1362,155
5,-1.802,0.3132,0.2275,-0.0162,-0.2321,0.2539,155
5,-1.802,0.3132,0.2275,0.2321,-0.3422,0.3935,155
5,-1.7296,0.0693,0.101,0.1057,-0.5865,0.2169,155
5,-1.4275,0.1459,0.1602,0.2344,-0.7838,0.0675,155
5,-1.5061,0.4224,0.2653,0.5484,-0.6978,0.1341,155
5,-1.4041,0.5132,0.2908,0.5528,-0.7664,0.2081,155
5,-1.2693,0.4438,0.2704,0.2682,-0.9048,0.2278,155
5,-1.0714,0.3612,0.1735,0.1198,-0.9496,0.2365,155
5,-0.8959,0.453,0.252,0.1198,-0.9496,0.2365,155
5,-0.8959,0.453,0.252,0.2125,-0.8199,0.2703,155
5,-0.602,0.4132,0.2377,0.1972,-0.7664,0.267,155
5,-0.602,0.4132,0.2377,-0.049,-0.8067,0.2005,155
5,-0.4337,0.3336,0.2183,-0.2027,-0.797,0.2159,155
5,-0.2561,0.3143,0.1765,-0.2638,-0.7086,0.3597,155
5,-0.1714,0.3081,0.3122,-0.3542,-0.6562,0.5015,155
5,0.0245,0.2836,0.3775,-0.6508,-0.6388,0.5374,155
5,-0.1449,0.1969,0.0786,-0.8656,-0.652,0.4492,155
5,0.199,0.004,0.2724,-0.7795,-0.6301,0.4023,155
5,0.2928,0.0571,0.0102,-0.4044,-0.496,0.3565,155
5,0.2928,0.0571,0.0102,-0.4044,-0.496,0.3565,155
5,0.0275,0.0234,0.1082,-0.2398,-0.1995,0.2768,155
5,0.2479,0.1367,0.3275,-0.3183,-0.2159,0.2125,155
5,-0.2183,0.0836,-0.3489,-0.0577,-0.2594,0.0839,155
5,0.3734,0.0724,0.3489,0.1951,-0.4971,-0.0087,155
5,0.152,0.1,0.0286,0.3586,-0.3794,-0.231,155
5,-0.0948,-0.0408,-0.0092,0.375,-0.3183,-0.2474,155
5,0.0836,0.2938,0.152,0.5309,-0.35,-0.2922,155
5,-0.1,0.1571,0.2643,0.4666,-0.1678,-0.6301,155
5,-0.0347,0.2898,0.3582,0.6028,-0.1678,-0.7512,155
5,-0.1408,0.4142,0.4867,0.6028,-0.1678,-0.7512,155
5,-0.1408,0.4142,0.4867,0.6749,-0.0555,-0.8842,155
5,-0.3081,0.3928,0.5755,0.6388,0.2333,-1.0357,155
5,-0.4,0.454,0.4775,0.7926,0.5299,-1.1306,155
5,-0.5367,0.551,0.3275,0.883,0.871,-1.2701,155
5,-0.7938,0.5643,0.0755,0.9168,1.1306,-1.3617,155
5,-1.4285,0.2622,-0.2479,0.6247,1.2909,-1.3224,155
5,0.8082,-1.2163,-1.6091,0.0402,0.859,-1.4729,155
5,1.2592,-0.4398,1.0193,0.7457,0.11,-2.1848,155
5,0.3591,0.4622,0.8173,4.3634,1.4141,4.2318,155
5,1.9266,0.8908,0.1439,4.3634,1.4141,4.2318,155
5,-1.5561,-0.1,1.1837,-0.6356,2.3702,-2.6907,155
5,-1.5561,-0.1,1.1837,-1.8861,2.1794,0.2573,155
5,1.7766,-0.7632,1.4409,0.5942,1.1175,-0.3292,155
5,-1.8184,0.1857,0.699,-0.0282,-0.7544,-0.6781,155
5,1.7704,0.7734,-0.4469,1.8632,-0.3128,0.1591,155
5,1.9745,0.1979,-0.0336,0.9594,-0.255,-0.5026,155
5,-1.5806,0.4102,0.5939,0.4295,-0.4034,-0.8035,155
5,-1.3979,0.1622,0.5898,-0.1701,-0.3641,-0.9158,155
5,-1.2275,0.1255,0.5418,-0.9234,-0.2703,-0.6814,155
5,-1.4194,0.0367,0.2928,-0.9234,-0.2703,-0.6814,155
5,-1.1469,-0.1408,0.3265,-1.498,-0.1657,-0.4328,155
5,-1.1469,-0.1408,0.3265,-1.7913,-0.4023,-0.206,155
5,-1.0632,-0.1602,-0.0193,-1.6855,-0.4992,0.0087,155
5,-0.7908,-0.2224,0.0255,-1.2113,-0.4742,0.0032,155
5,-0.9183,0.049,0.2795,-0.2474,-0.1526,0.0719,155
5,-0.9806,0.2418,0.1959,0.037,-0.1864,-0.0686,155
5,-0.8602,0.1418,0.3928,-0.3489,-0.2714,-0.4208,155
5,-0.9979,-0.0673,0.0673,-0.4109,-0.1919,-0.9343,155
5,-0.8306,-0.4163,0.1571,-0.5799,-0.5059,-1.1164,155
5,-0.5398,-0.4867,0.4449,-0.5799,-0.5059,-1.1164,155
5,-0.5806,-0.8632,0.4969,-0.231,-0.3434,-1.0543,155
5,-0.3102,0.2,0.7959,-0.0534,-0.4807,-1.1785,155
5,-0.3102,0.2,0.7959,0.194,-0.1297,-1.0379,155
5,-1.0969,-0.5051,-0.0459,-0.3489,0.2562,-1.0499,155
5,-1.6683,-0.7438,-0.2234,-0.6562,-0.1123,-0.8819,155
5,0.4061,-0.8193,1.403,-0.9124,-0.9899,-0.8296,155
5,-1.7061,-0.7245,-0.5224,1.1469,-0.0992,-0.3848,155
5,-1.7724,-0.5316,-0.4561,1.2636,-0.0959,0.1646,155
5,-0.5408,-0.7704,0.0541,2.9709,-1.2941,0.1308,155
5,-1.0541,0.1765,-0.051,2.9709,-1.2941,0.1308,155
5,-1.1612,0.3979,0.0,3.685,-0.4546,0.6934,155
5,-0.7877,0.103,0.3857,3.6633,-0.3783,1.0095,155
5,-0.7877,0.103,0.3857,3.7079,-0.4065,0.0621,155
5,-0.5051,0.0183,-0.0775,3.6175,-0.3826,-0.2987,155
5,-0.4897,-0.3143,0.0673,0.8558,-0.2321,0.2115,155
5,-0.4897,-0.3,0.0112,0.8449,-0.4502,0.1875,155
5,-0.4897,-0.3,0.0112,0.8929,-0.2791,0.4,155
5,-0.7142,-0.103,0.1041,1.2079,-0.2071,0.4971,155
5,-0.5428,-0.0939,0.1091,1.28,-0.2802,0.495,155
5,-0.7224,-0.1275,0.0836,1.2842,-0.2039,0.5331,155
5,-0.7194,-0.001,0.0479,1.4031,-0.2594,0.628,155
5,-0.6735,0.0836,0.1041,1.4118,-0.314,0.6911,155
5,-0.6918,0.1102,0.0928,1.317,-0.2725,0.7205,155
5,-0.7499,0.1469,0.0632,1.2439,-0.2136,0.7031,155
5,-0.7775,0.2908,0.1041,1.2439,-0.2136,0.7031,155
5,-0.7775,0.2908,0.1041,1.0957,-0.231,0.6106,155
5,-0.7888,0.2775,0.0989,0.871,-0.2495,0.4895,155
5,-0.8132,0.2643,0.1214,0.7152,-0.267,0.4469,155
5,-0.851,0.2397,0.1387,0.5865,-0.2922,0.4906,155
5,-0.8887,0.252,0.2704,0.4481,-0.3085,0.508,155
5,-0.9847,0.2194,0.2469,0.2617,-0.2954,0.4524,155
5,-0.9673,0.252,0.3612,0.0654,-0.2703,0.3466,155
5,-1.0122,0.2459,0.3122,-0.1177,-0.1242,0.1581,155
5,-0.9734,0.2071,0.3041,-0.1711,0.1024,-0.085,155
5,-1.1765,0.1816,0.1571,-0.1711,0.1024,-0.085,155
5,-1.1765,0.1816,0.1571,-0.0719,0.5004,-0.3052,155
5,-1.1194,0.303,0.2786,0.0435,0.7937,-0.5189,155
5,-1.4612,0.5245,0.4612,-0.194,0.8024,-0.6759,155
5,-1.5816,0.2224,0.4449,-0.8373,0.3554,-0.9234,155
5,-1.6214,0.1775,0.5,-1.3279,0.0131,-0.3804,155
5,-1.6489,0.3418,0.6581,-1.7247,-0.0698,0.9605,155
5,-1.7296,0.4296,0.4071,-2.3931,0.0806,1.5492,155
5,-1.6632,-0.0684,0.0367,-2.7267,-0.0894,1.6888,155
5,-1.8459,-0.1367,-0.1489,-1.7934,-0.1547,1.6768,155
5,-1.2745,0.1183,0.1061,-0.4,-0.2617,1.5034,155
5,-1.1173,0.801,0.8102,-0.4,-0.2617,1.5034,155
5,-1.1173,0.801,0.8102,-0.2321,-0.0959,0.8155,155
5,-1.2806,-0.0122,0.3387,-0.9288,-0.1057,-0.0969,155
5,-0.6918,-0.0652,0.3245,-0.7359,-0.3314,-0.4372,155
5,-0.7408,0.0948,0.4683,-0.1864,-0.0065,-0.4546,155
5,-1.001,0.1755,0.4816,-0.1842,-0.0011,-0.5331,155
6,-0.7745,-0.1632,0.4132,-0.3489,-0.1341,-0.5484,155
6,-0.6969,-0.2928,0.3714,-0.0686,-0.036,-0.4862,155
6,-0.8602,-0.1071,0.4592,0.4601,0.1722,-0.3521,155
6,-1.0336,0.2265,0.5143,0.6791,0.2289,-0.4229,155
6,-0.9826,0.4203,0.4653,0.6791,0.2289,-0.4229,155
6,-1.05,0.4653,0.3969,0.652,0.1438,-0.4,155
6,-1.05,0.4653,0.3969,0.5669,0.1352,-0.3717,155
6,-1.0357,0.601,0.3816,0.5167,0.1047,-0.3554,155
6,-1.0295,0.7938,0.4265,0.2725,0.0402,-0.3903,155
6,-0.8837,0.5173,0.3939,-0.0316,-0.0261,-0.4426,155
6,-0.7357,0.8479,0.2234,-0.1144,-0.0381,-0.351,155
6,-0.7397,0.7173,0.4367,-0.3117,-0.0566,-0.5549,155
6,-0.5745,0.4622,0.3673,-0.7217,-0.1297,-0.6749,155
6,-0.5561,0.2194,0.2285,-0.7217,-0.1297,-0.6749,155
6,-0.4203,0.2449,0.3163,-0.9234,-0.1155,-0.7075,155
6,-0.5163,0.2581,0.303,-0.7676,-0.0589,-0.6749,155
6,-0.5163,0.2581,0.303,-0.738,0.0414,-0.6726,155
6,-0.4081,0.1061,0.2602,-0.8439,0.0479,-0.6694,155
6,-0.4418,0.0234,0.2092,-0.8765,0.1068,-0.6552,155
6,-0.3877,0.001,0.1898,-0.7926,0.1177,-0.6181,155
6,-0.3837,0.0,0.2051,-0.7249,0.1722,-0.5593,155
6,-0.4367,-0.0734,0.1489,-0.6911,0.2039,-0.4982,155
6,-0.4918,0.0224,0.2101,-0.6138,0.2507,-0.4328,155
6,-0.6571,-0.1102,0.0326,-0.6432,0.2649,-0.3891,155
6,-0.4857,-0.0316,0.1694,-0.6432,0.2649,-0.3891,155
6,-0.7204,0.0438,0.0908,-0.4906,0.2453,-0.2659,155
6,-0.7204,0.0438,0.0908,-0.4252,0.2617,-0.1482,155
6,-0.7683,0.1541,0.0948,-0.4208,0.2104,-0.0589,155
6,-0.8265,0.1837,0.0347,-0.5593,0.1352,0.0087,155
6,-0.7836,0.1714,0.0061,-0.64,0.073,0.0643,155
6,-0.8245,0.2949,0.0245,-0.7031,0.036,0.1003,155
6,-0.7683,0.2949,0.0826,-0.8548,-0.0261,0.1089,155
6,-0.802,0.2296,0.0857,-1.0292,-0.0425,0.0969,155
6,-0.8306,0.1173,0.105,-1.0597,-0.0534,0.1047,155
6,-0.9041,0.0969,0.1949,-1.0597,-0.0534,0.1047,155
6,-0.9041,0.0969,0.1949,-0.9855,-0.0206,0.1242,155
6,-1.0418,0.1541,0.1908,-0.9485,0.0053,0.1581,155
6,-1.0684,0.1377,0.2101,-0.967,0.0217,0.1776,155
6,-1.201,0.0928,0.953,-1.5579,0.1274,0.2115,155
6,-0.954,-0.4734,-0.0581,-2.6308,-0.5059,0.3783,155
6,-1.5112,-0.751,-0.402,-2.6995,-0.1068,0.5669,155
6,-1.6143,-0.5,-0.4357,-1.5362,-0.0894,0.5647,155
6,-1.4265,-0.2888,-0.1183,-0.3401,-0.1318,0.4187,155
6,-1.3796,-0.1969,-0.0418,-0.1352,-0.1362,0.2823,155
6,-1.3122,-0.2673,-0.0643,0.0555,-0.0511,0.1286,155
6,-1.3122,-0.2673,-0.0643,0.0555,-0.0511,0.1286,155
6,-1.3683,-0.1816,0.0418,0.3205,0.0392,0.1232,155
6,-1.4357,-0.0816,0.0714,0.4818,0.0969,0.1112,155
6,-1.5092,-0.0704,0.1439,0.4786,0.1057,0.098,155
6,-1.5122,-0.1796,0.1408,0.3357,0.0992,0.0174,155
6,-1.453,-0.2479,0.0643,0.3717,0.0654,-0.0217,155
6,-1.4438,-0.2367,0.0928,0.532,0.0479,-0.0076,155
6,-1.2612,-0.1551,0.153,0.5887,-0.0043,0.0076,155
6,-1.2326,-0.0908,0.1735,0.7031,-0.0326,0.0577,155
6,-1.1316,0.0306,0.2592,0.883,-0.0435,0.1232,155
6,-0.9316,0.1837,0.3306,0.883,-0.0435,0.1232,155
6,-0.9316,0.1837,0.3306,1.1829,-0.1035,0.2495,155
6,-0.8755,0.2806,0.3071,1.2363,-0.1003,0.2888,155
6,-0.9581,0.3091,0.3336,1.1611,-0.11,0.2495,155
6,-0.8193,0.4581,0.4428,1.2243,-0.1035,0.3019,155
6,-0.7775,0.0652,0.4867,0.1962,-0.1984,0.1547,155
6,-0.8112,-0.1041,0.3571,-0.5265,-0.2768,0.0087,155
6,-0.7571,-0.2214,0.4367,-0.387,-0.2529,0.0457,155
6,-0.8336,-0.2551,0.3796,-0.0654,-0.1722,0.1396,155
6,-0.9387,-0.0643,0.4061,0.1951,-0.1286,0.2268,155
6,-1.0438,0.05,0.4132,0.1951,-0.1286,0.2268,155
6,-1.1367,0.2408,0.4285,0.2768,-0.0534,0.2213,155
6,-1.1367,0.2408,0.4285,0.2234,-0.1089,0.2125,155
6,-1.0867,0.2693,0.3571,0.0108,-0.2115,0.169,155
6,-1.004,0.2714,0.2663,-0.0872,-0.2321,0.1362,155
6,-0.9612,0.3275,0.2693,-0.1188,-0.2333,0.0883,155
6,-0.9122,0.3408,0.252,-0.1919,-0.2539,0.0272,155
6,-0.8326,0.3357,0.2592,-0.2693,-0.2617,-0.0402,155
6,-0.6816,0.2949,0.2786,-0.4513,-0.2779,-0.1635,155
6,-0.6214,0.2479,0.2714,-0.4513,-0.2779,-0.1635,155
6,-0.6082,0.1928,0.251,-0.5604,-0.194,-0.2507,155
6,-0.6183,0.1387,0.2388,-0.5789,-0.1264,-0.2703,155
6,-0.6551,0.0908,0.2101,-0.5789,-0.1264,-0.2703,155
6,-0.6551,0.0908,0.2101,-0.628,-0.074,-0.2747,155
6,-0.6622,0.0612,0.202,-0.628,-0.074,-0.2747,155
6,-0.7459,0.0643,0.202,-0.6835,-0.0435,-0.2649,155
6,-0.749,-0.0561,0.1428,-0.7708,-0.0282,-0.2573,155
6,-0.7438,-0.0734,0.1224,-0.7926,-0.0174,-0.2344,155
6,-0.7898,-0.0939,0.103,-0.7152,0.0654,-0.1755,155
6,-0.7979,-0.0887,0.1132,-0.7152,0.0654,-0.1755,155
6,-0.7622,-0.1275,0.0693,-0.714,0.0435,-0.1503,155
6,-0.7255,-0.1694,0.0663,-0.7621,0.0414,-0.1493,155
6,-0.7224,-0.1959,0.0571,-0.7621,0.0414,-0.1493,155
6,-0.7224,-0.1959,0.0571,-0.7915,0.074,-0.1526,155
6,-0.6755,-0.1479,0.0652,-0.8024,0.1591,-0.1438,155
6,-0.6959,-0.1959,0.0561,-0.8024,0.1591,-0.1438,155
6,-0.7224,-0.254,0.0265,-0.858,0.2115,-0.1558,155
6,-0.7969,-0.2888,0.0245,-0.7489,0.2201,-0.1449,155
6,-0.9775,-0.1622,0.1357,-0.4971,0.2159,-0.037,155
6,-1.0612,-0.1979,0.1551,-0.1678,0.1852,0.0664,155
6,-1.1612,-0.1489,0.2255,0.0185,0.1286,0.1209,155
6,-1.2255,-0.1346,0.2551,0.194,0.0915,0.1438,155
6,-1.2765,-0.1041,0.2755,0.169,0.1123,0.074,155
6,-1.2449,-0.0398,0.2622,0.169,0.1123,0.074,155
6,-1.2449,-0.0398,0.2622,0.2136,0.1308,0.0599,155
6,-1.2194,0.0398,0.2194,0.2495,0.1744,0.0806,155
6,-1.1489,0.1306,0.204,0.2213,0.2376,0.1089,155
6,-1.199,0.1041,0.2734,0.1907,0.2812,0.1537,155
