,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.711,0.0,-0.003947225,0.00415903,0.979261519,-0.006451109,0.008381578,0.001313081,0.9999844422387858,0.002132062684853129,0.002074860839254864,0.00471853171969222,0.711,1.0,-0.001654694,0.001123292,0.979844376,-0.001433427,-0.001854335,-0.004209344,0.9999753215163969,0.0012801589592426343,0.0024478775257725334,0.006459523731398476,0.711,2.0,1.01e-16,-3.13e-17,0.980492223,-0.002232818,-0.000227595,-0.023170609,0.9999946986751046,0.0013291564320782345,0.00179252779016009,-0.0023712462940877178,0.712,3.0,1e-16,8.81e-17,0.979549897,0.006727553,-0.001345278,-0.02128142,0.9999774638938782,0.0003572727468076968,0.0010087875437848784,0.006627700071932036,0.712,4.0,0.000749903,-0.000612468,0.979530532,0.002382981,0.005106894,-0.033979017,0.9999305401217302,0.001162460775308202,-0.0004840398710198896,0.011718759414459321,0.69,5.0,3.91e-05,0.004580906,0.979659131,0.023291907,-0.012710493,-0.006536858,0.9999408692687005,0.008254620966428575,-0.0023743333724484364,0.0066694632387102985,0.691,6.0,3.33e-17,8.27e-17,0.979642282,0.00916243,-0.002801391,-0.004771655,0.9999995460143649,0.000837063226351843,-8.598396481179812e-05,-0.00044710510730898553,0.691,7.0,-2.65e-17,9.44e-17,0.980188247,0.019630955,-0.007811728,-0.010671707,0.9999850727568644,0.00322207410281574,-0.0008926395267152004,-0.004321538684316242,0.691,8.0,0.001113339,4.33e-05,0.980233012,0.005319423,-0.010611639,0.004950162,0.9999929375172186,0.0017527511802339006,-0.0030470807779211023,0.0013296908350801367
11,0.768,0.0,-0.003754139,0.004653846,0.980108794,-0.004614272,0.00920964,-0.003090995,0.9999845561174342,0.0019221576265300417,0.0025196899144210626,0.004565522906755017,0.768,1.0,-0.001654694,0.001123292,0.979844376,-0.002710415,-0.002358424,-0.018105416,0.9999816445717448,0.0010719429578065628,0.0021700691690980166,0.005554480865503355,0.768,2.0,-0.000872144,0.000488529,0.980518741,-0.00241996,0.002412981,-0.045063851,0.9999871217338129,0.001096506449654351,0.0017810913358126614,-0.004624040850129794,0.769,3.0,1e-16,8.81e-17,0.979549897,0.010801743,-0.004611766,-0.021855327,0.9999840815205889,0.0008620494466392468,0.0006818443752887282,0.005534316978974046,0.769,4.0,0.000749903,-0.000612468,0.979530532,-0.005658865,0.001990969,-0.039296516,0.9999520891604067,0.0007322516522609683,-0.00037661041065688327,0.009754043051705881,0.764,5.0,0.00112029,0.006537594,0.979707102,0.019001622,-0.014080511,0.01142828,0.9999316326639563,0.00871655147604493,-0.002894476204356596,0.007236970074714328,0.764,6.0,3.33e-17,8.27e-17,0.979642282,0.007251132,-0.001906915,-0.000329418,0.9999992549977181,0.001115872068097005,-0.00017287497368418005,-0.00046362461105065733,0.764,7.0,0.000732105,0.001140527,0.979784243,0.022734953,-0.001770218,-0.031192125,0.9999738929429794,0.004095635216631416,-0.0009280204827007661,-0.0058803046365633275,0.764,8.0,0.001113339,4.33e-05,0.980233012,-0.033907047,-0.008464709,-0.012545508,0.9999945515759695,-0.00011311082632957592,-0.003224713381890918,0.0006965973884289693
12,0.831,0.0,-0.003754139,0.004653846,0.980108794,-0.010167632,-0.008967383,-0.010367279,0.9999887226283306,0.0014588406105021197,0.002010387346975062,0.004047807177684224,0.831,1.0,-0.000827347,0.000561646,0.979851519,-0.003384927,-0.005374469,-0.030521128,0.9999900561748188,0.0008221080428821669,0.0017270289454369727,0.004028530857565408,0.831,2.0,1.01e-16,-3.13e-17,0.980492223,-0.00672925,-0.008755685,-0.020525092,0.9999831472914952,0.0006465468117744199,0.0011674247036069345,-0.005650153075596474,0.831,3.0,1e-16,8.81e-17,0.979549897,0.00282528,-1.42e-05,-0.009055472,0.9999864804776522,0.000916801605137754,0.0006141466980767463,0.005081452604128412,0.831,4.0,0.000749903,-0.000612468,0.979530532,-0.009799736,0.002520044,-0.018111846,0.9999608096773672,0.00013728120989515207,-0.0002561886993189695,0.008848425317778085,0.854,5.0,0.002450656,0.010902897,0.980124544,0.065303209,-0.011489596,-0.028179781,0.9999095225266037,0.011675026316969364,-0.003260350526874103,0.005831863815216302,0.855,6.0,3.33e-17,8.27e-17,0.979642282,0.006360371,0.00361303,-0.02803274,0.9999973858511845,0.0013226278511655923,2.6770077063081454e-05,-0.0018650012673729227,0.855,7.0,0.00483492,0.013118868,0.978955831,0.319264359,-0.180809817,-0.088709444,0.9996899719046166,0.02026301307503233,-0.010127536902677394,-0.010334571628888976,0.855,8.0,-0.002300716,-0.019986633,0.979853173,-0.264091734,0.109811682,-0.167452068,0.9998646410809574,-0.014301022602798402,0.0025757884441772716,-0.007716578416197508
13,0.904,0.0,-0.002774526,0.004605441,0.979913819,-0.013164737,0.003257108,-0.016823466,0.9999922276937867,0.0008867882565647454,0.0021128024229082787,0.0032084613956621156,0.904,1.0,-0.000827347,0.000561646,0.979851519,0.002038777,-0.004921046,-0.012225479,0.9999928703604876,0.0008702600968372332,0.0013515507030268398,0.003416897167623411,0.904,2.0,1.01e-16,-3.13e-17,0.980492223,0.001532265,-0.005319735,-0.016144913,0.9999786260509441,0.0006560586262779673,0.0007847981636083972,-0.006457640450448532,0.904,3.0,-0.000506746,-0.000858868,0.979624421,0.004430679,0.000930455,-0.031750189,0.9999931982213616,0.0010014732463181125,0.0006276103406820308,0.00349380417454242,0.905,4.0,0.000749903,-0.000612468,0.979530532,0.001955409,0.004002338,-0.038837641,0.9999761287081117,0.00018912363765236429,-6.777886132709431e-05,0.006906638271544522,0.917,5.0,0.00477595,0.016300314,0.978555819,0.113659937,-0.066389741,0.102489338,0.999773821266908,0.01702574823090191,-0.006546207616448371,0.010935143912396512,0.917,6.0,3.33e-17,8.27e-17,0.979642282,-0.008461893,0.025011049,0.0665819,0.9999978194578865,0.000769684333454781,0.0012728693356065135,0.001465765722602154,0.917,7.0,0.013406336,0.032132585,0.978858911,0.128765475,-0.02175835,0.015094911,0.9995485318350841,0.02628626762876645,-0.010989855309973835,-0.009538748384499505,0.918,8.0,-0.007590394,-0.037899531,0.97946925,-0.121885186,0.028325892,0.146777472,0.9997728517635793,-0.020863740253872273,0.004336337248884041,-0.0003813114249044675
14,0.948,0.0,-0.002774526,0.004605441,0.979913819,-0.024263613,0.004572306,-0.011148357,0.9999938880499621,-0.0001824419663629001,0.0022684638247439833,0.0026541758654535542,0.948,1.0,-0.000827347,0.000561646,0.979851519,-0.004599642,0.0030454,0.014756037,0.9999902041511963,0.0005822464115618132,0.0014097643351818248,0.004155136012715068,0.948,2.0,1.01e-16,-3.13e-17,0.980492223,0.000898794,0.003418341,0.006075859,0.9999804782660733,0.0006367336381967792,0.0008767483173035424,-0.006153776841698575,0.948,3.0,-0.000506746,-0.000858868,0.979624421,0.001767165,0.00024412,-0.027325707,0.9999971080251528,0.000944855883875371,0.0006043652942485692,0.0021274236250265867,0.949,4.0,0.00010701,-0.001376288,0.979473376,0.001535369,0.006612989,-0.050679501,0.9999903892585089,0.00017464814862106577,0.00026467056716503065,0.00437273805877812,0.989,5.0,0.008268788,0.024578993,0.979069201,0.052485615,0.016550994,0.142977566,0.9996369950860367,0.019149686489763132,-0.005580826815921529,0.018111375838230363,0.989,6.0,-0.003148239,-0.000202165,0.979860729,-0.036759152,0.056295021,0.105578598,0.9999680562322187,-0.0011531532508084342,0.004124241569549489,0.0067488802192892695,0.989,7.0,0.013548228,0.033230167,0.979739354,-0.002585244,-0.023486329,0.085398763,0.9995988385795707,0.025158523547505706,-0.011878071599185018,-0.005303019740454853,0.989,8.0,-0.013109804,-0.043735477,0.978777984,-0.097064136,0.111662008,-0.104314286,0.9995986515031914,-0.025880344482857278,0.010020159100586873,-0.005686835152235322
15,1.113,0.0,0.000979613,-4.84e-05,0.979415662,-0.078903694,-0.019051087,0.06124229,0.9999746544623127,-0.004102144210321483,0.0010411382117748087,0.005725284017399058,1.113,1.0,0.000171675,-0.005091359,0.979638223,-0.13703845,-0.007481856,0.013033434,0.999966352942813,-0.0065850202884469595,0.0008606517310447898,0.004815575629957217,1.113,2.0,0.00041639,-0.009466915,0.980040409,-0.151525217,-0.019817485,0.067767018,0.9999681383212147,-0.007489185427462278,-0.00014807766010103312,-0.0027590790209274835,1.113,3.0,0.000183758,-0.005907537,0.979809199,-0.060798856,0.008171827,0.090604077,0.9999742785099144,-0.002489066940930785,0.0009472922117323279,0.006659542161831336,1.113,4.0,0.000847031,-0.007288683,0.980177615,-0.040187623,-0.003377551,0.097145048,0.9999549331640255,-0.0022216727813511015,2.6505214284827835e-05,0.009230119633857751,1.054,5.0,0.005352319,0.030279355,0.979060015,0.123533914,0.039247482,0.068040971,0.9994515496956047,0.02490357110279947,-0.003279439598302734,0.021579092504158525,1.054,6.0,-0.005829666,-0.002587283,0.980208815,-0.075119056,0.068130117,-0.012054118,0.9999414980087173,-0.004953008666071048,0.007386206740976843,0.006157289599788878,1.054,7.0,0.01833934,0.030069825,0.979499604,-0.080225406,-0.055010869,-0.028512313,0.9996705403562417,0.020164040612510464,-0.014333432038777152,-0.006839220425364498,1.055,8.0,-0.021708925,-0.05135407,0.978667708,-0.022035079,0.141938729,-0.149026137,0.999400593890162,-0.02704047296890693,0.01703761848496755,-0.01330358259904419
16,1.164,0.0,0.005988607,-0.002025726,0.979428932,-0.1210944,-0.02019279,0.11272253,0.999886921240471,-0.00983588070990253,-0.0003580362200747987,0.011369784209828029,1.164,1.0,0.002412676,-0.008919363,0.979068753,-0.164511717,-0.018028515,0.093504184,0.999848282509833,-0.014597121893769218,-0.00022349302418650342,0.009501896938170575,1.165,2.0,0.005006682,-0.015617725,0.980351478,-0.176618777,-0.04111309,0.16790877,0.9998473901842143,-0.016373350839043573,-0.002279888473312389,0.005649055909277306,1.165,3.0,0.003187995,-0.008878071,0.979421266,-0.106983942,0.017880542,0.106249235,0.9998947193153179,-0.008041747648973691,0.00158782629972384,0.01197327806968024,1.165,4.0,0.003359742,-0.010705998,0.980086779,-0.053270303,-0.008362812,0.139918932,0.9998546658592853,-0.005203035679524432,-0.0005588163684272535,0.01622539070101715,1.11,5.0,0.003517087,0.037936405,0.9790988,0.153986944,0.02274403,0.051169407,0.9991930654524562,0.03201250597932953,-0.001868623097252375,0.024185236413304927,1.11,6.0,-0.011506585,-0.008394822,0.979996493,-0.1006003,0.094576264,0.021503003,0.999853062786678,-0.00993992850631133,0.011939638996120699,0.007245390122786356,1.11,7.0,0.023130453,0.026909482,0.979259854,-0.078361361,0.007566203,-0.147857086,0.9996827372027447,0.015703882480451826,-0.01356819880508827,-0.014272946263954237,1.11,8.0,-0.032534723,-0.05905935,0.976815482,-0.221048106,0.146072683,-0.027496862,0.9988599477267878,-0.03829507395700909,0.024424429087049324,-0.014688070044678776
17,1.209,0.0,0.008625512,-0.007993632,0.978772549,-0.174860917,-0.00499044,0.090347958,0.9997114255232098,-0.017994617391550154,-0.0010349697272087164,0.015880436421811816,1.209,1.0,0.005133837,-0.013796172,0.980414866,-0.115559336,-0.012675215,0.171085819,0.9996441375898346,-0.01960973320603074,-0.0009902435833376486,0.01805757357757632,1.209,2.0,0.007779768,-0.014722313,0.97963857,-0.114439286,-0.012042262,0.117497814,0.9997042340310148,-0.021215132788579456,-0.00296271096588586,0.011514553615202329,1.209,3.0,0.006529244,-0.011966396,0.979967435,-0.11493718,-0.010201118,0.065779436,0.9997910424459585,-0.013578251547567007,0.0005545568753155277,0.015270723506326276,1.209,4.0,0.006622355,-0.01473578,0.979745886,-0.123392864,0.012058718,0.045026753,0.9997620235275397,-0.011608175347593078,-0.00032416165587363633,0.018467308857533483,1.202,5.0,0.000911633,0.044496949,0.97868544,0.017394232,0.069570688,-0.046259816,0.9992483764746837,0.03187234019985284,0.0018972637592375133,0.021982639357492895,1.202,6.0,-0.016933817,-0.01323793,0.979697404,-0.117943654,0.11546453,0.115265862,0.999643355421753,-0.01549537891454979,0.01742210634681353,0.013020192159633865,1.202,7.0,0.021174645,0.02043031,0.979701606,-0.147678711,0.016467763,0.251062088,0.9998915862754416,0.0076168435142859705,-0.012471793133055591,-0.0018038199760982932,1.202,8.0,-0.040142777,-0.06674483,0.976589824,-0.085848987,0.101347285,0.167415891,0.9986660600739284,-0.04185006070789511,0.029555065297091086,-0.006416462455828648
18,1.249,0.0,0.011593124,-0.012104257,0.979316643,-0.135154668,0.012456763,0.078731739,0.99952587751821,-0.02357221251199865,-0.000924922065712968,0.01978675031211336,1.249,1.0,0.006547492,-0.01706253,0.979838252,-0.088485091,-0.003262024,0.072145397,0.9995013717045529,-0.02293596064805198,-0.001401057533505589,0.02165610093382902,1.249,2.0,0.010009979,-0.014840739,0.979748719,-0.075680249,0.001999107,0.02125082,0.9996370602277287,-0.02363230505734369,-0.0031044069262857366,0.012554864976440025,1.249,3.0,0.007389483,-0.016038406,0.979143588,-0.118709832,0.016232018,0.037962675,0.9996723475469037,-0.018978269081655234,0.0008661027814176419,0.017154378994844458,1.249,4.0,0.003777898,-0.021511078,0.979812227,-0.122934121,0.042483247,0.033304777,0.9996396175413522,-0.017725140135168363,0.0015346966217296186,0.020102217669872545,1.305,5.0,-0.003646216,0.044971827,0.978662986,-0.126943828,0.061396799,-0.123337599,0.999559112752307,0.024550975901571123,0.00502430404510338,0.0159243858582903,1.305,6.0,-0.025292163,-0.021430587,0.979833168,-0.16664685,0.135137613,0.193785185,0.9991858620759017,-0.0232991032706147,0.023822814349078385,0.022742874288708703,1.305,7.0,0.014509728,0.009973352,0.980182126,-0.233525976,0.087159491,-0.015118415,0.9999584015356802,-0.004296654991731259,-0.007588964476732456,-0.002672372028873111,1.305,8.0,-0.047750831,-0.074430309,0.976364167,-0.142225548,0.10360944,-0.033761151,0.9982015685073338,-0.04856302096323638,0.034196082815711286,-0.008117237490913193
19,1.3,0.0,0.010173956,-0.019241008,0.979086959,-0.186995889,0.053151394,0.037322844,0.9992677030988711,-0.03158416289799636,0.0011584465391145092,0.02156748012993754,1.3,1.0,0.009322686,-0.020099824,0.979567805,-0.092367904,-0.031035622,0.170618074,0.999194060421985,-0.026250352586623747,-0.0031851965590091323,0.030199389553182035,1.3,2.0,0.01246976,-0.018667327,0.980302523,-0.088009043,-0.043926866,0.132764983,0.9994461272602668,-0.02660405259959435,-0.005515324951946859,0.019215730025352547,1.301,3.0,0.00441575,-0.024765155,0.979116024,-0.190893133,0.062615797,0.023143188,0.9994369377310057,-0.02793211860417904,0.0035300376048467068,0.018252207637990087,1.301,4.0,0.000991469,-0.030835333,0.978297603,-0.157632715,0.034914346,0.161364925,0.9992758068419386,-0.0254242702514012,0.0030900562779272883,0.028141071315355384,1.334,5.0,-0.008453196,0.043038089,0.97827106,-0.103990032,0.033758169,0.042780296,0.999632258520035,0.01907258155863216,0.006552139970436958,0.018128811892424684,1.334,6.0,-0.035244822,-0.031443764,0.978195835,-0.27313409,0.107645273,0.247579484,0.9983126980539475,-0.03607340779039594,0.028709170916422236,0.035302261399618694,1.334,7.0,0.00732052,0.000378818,0.97967202,-0.146753694,0.129162745,-0.300908912,0.999780087339878,-0.011052721094666075,-0.0008925966716875171,-0.017799370389178226,1.334,8.0,-0.055991977,-0.087404743,0.973766558,-0.210430823,0.096793626,-0.021182496,0.9974943131600618,-0.05864155773624604,0.03852509728216674,-0.009059790229503099
20,1.338,0.0,0.005651637,-0.030692771,0.979723947,-0.177448834,0.093284361,-0.058946448,0.9990574160347137,-0.03895282728598306,0.005074366267421705,0.018471803362246544,1.338,1.0,0.008667014,-0.024629537,0.979340221,-0.024797279,0.021870627,0.022654613,0.9991657687748317,-0.02614440293388278,-0.002261933512285522,0.03129089900620456,1.338,2.0,0.010139848,-0.020754696,0.97983949,-0.022646162,0.043734847,-0.069636608,0.9995295055698405,-0.026147203092853018,-0.0034283826544807463,0.01566325183688274,1.339,3.0,0.001002016,-0.037924314,0.978688276,-0.243526674,0.074629099,0.023841997,0.9990175772954318,-0.03930090996979362,0.006642879643938084,0.019369844613423726,1.339,4.0,-0.002281862,-0.041127028,0.977692365,-0.224682241,0.039453991,0.149487259,0.9986982163131984,-0.036236122649904785,0.004763200508908326,0.03558269339227868,1.408,5.0,-0.018672959,0.048160494,0.978834454,-0.078203385,0.076582497,-0.018534637,0.999671475188041,0.015620596421161915,0.010665457600936921,0.01729701352765241,1.409,6.0,-0.043386042,-0.042783805,0.978548005,-0.400496613,0.062893902,0.363260815,0.9965784609641347,-0.054262367129410266,0.03137806712797922,0.053873774317208814,1.409,7.0,-0.002097699,-0.007576754,0.979749556,-0.219958142,0.151606662,-0.281210244,0.9992425425787299,-0.021172709633247584,0.006783257235864005,-0.03193814159986854,1.409,8.0,-0.062997513,-0.100225603,0.97302628,-0.178012568,0.132630245,-0.093260937,0.996682915140298,-0.06685777779834573,0.04431529149567798,-0.01376078322471771
21,1.389,0.0,-0.000914146,-0.037214664,0.979127792,-0.089101037,0.132730409,-0.251461871,0.9990623645793781,-0.04159201507255853,0.010603360790096805,0.005662570372264044,1.39,1.0,0.0044088,-0.02556031,0.979375941,0.06342901,0.084401036,-0.09952341,0.9994174069484186,-0.02177726240770538,0.0019070912811354238,0.026209931960424745,1.39,2.0,0.004034837,-0.01733499,0.980025111,0.091427768,0.135371279,-0.30965644,0.9997969324103204,-0.01989184387168461,0.00322616517522464,1.8669759049214583e-05,1.39,3.0,-0.003271955,-0.047011462,0.979084377,-0.229494307,0.070343146,-0.019130293,0.9985717234495416,-0.04930437146206944,0.00934182957774827,0.01833909217716912,1.39,4.0,-0.007006017,-0.049021119,0.978860994,-0.203249788,0.093516378,0.00736017,0.9982853599450002,-0.04543384179274714,0.008877952919576666,0.035823010641082856,1.472,5.0,-0.028690846,0.059347845,0.977615808,0.15270743,0.108341024,-0.537158176,0.9995089813446856,0.024307602437481084,0.01731085462306174,-0.009553585048022752,1.472,6.0,-0.055506817,-0.080398572,0.975052851,-0.647519723,0.223022859,-0.088431247,0.994254049099696,-0.08599383750327262,0.039798598349919966,0.049799772386045035,1.472,7.0,-0.017721933,-0.016730626,0.980049498,-0.255714622,0.32682062,-0.148155337,0.9984220881843296,-0.03217014008661397,0.023519301731170516,-0.03956334614928835,1.472,8.0,-0.072176471,-0.112141498,0.970426629,-0.214370002,0.15275623,-0.228137133,0.9954383071529838,-0.0769211068810806,0.05052384835083098,-0.025160697852279323
22,1.443,0.0,-0.010172299,-0.036901003,0.978693946,0.047541948,0.153350182,-0.369419084,0.9990771242606086,-0.03717726718046947,0.017037111766083756,-0.013133446113429691,1.443,1.0,-0.002917762,-0.022101434,0.979973986,0.085916546,0.142376109,-0.271404893,0.9997445404946038,-0.016645165428539627,0.008839019172689555,0.01247653634445663,1.443,2.0,-0.006044674,-0.0128198,0.980153618,0.11050153,0.17671206,-0.483441525,0.9995492870183804,-0.013105672156796071,0.011725601921620478,-0.024330524818463903,1.443,3.0,-0.005129208,-0.049470275,0.978373846,-0.111872048,0.053685522,-0.127942421,0.9984861714685126,-0.052599311032331356,0.010864820934514317,0.011858900924501462,1.444,4.0,-0.014934757,-0.055434383,0.978789549,-0.124663771,0.217291846,-0.090842286,0.9980712906413601,-0.050392611665190226,0.019041117255392863,0.03084994879602402,1.551,5.0,-0.041874333,0.073826944,0.976018505,0.313319035,0.093098262,-1.196089387,0.9964807672189272,0.04023851476016113,0.02454349856888564,-0.06931492747362109,1.551,6.0,-0.057063944,-0.120881188,0.970079607,-0.614855566,-0.095057199,-0.311536377,0.9923033314196931,-0.11457077950676607,0.030378915167437296,0.035843499408404284,1.551,7.0,-0.036459755,-0.036796943,0.978553867,-0.355994002,0.316989252,-0.13341637,0.9970004849137649,-0.04802669360814149,0.039281610449839174,-0.046264725907050074,1.551,8.0,-0.080524128,-0.127099237,0.968063866,-0.24315957,0.123283714,-0.062022182,0.9941780194259261,-0.08771479152928308,0.055916187017065105,-0.028099129288822293
23,1.504,0.0,-0.019237366,-0.036092526,0.979107376,-0.02913657,0.169944014,-0.440119117,0.9983995342075638,-0.036998515834362256,0.0240240158368295,-0.03538822661911374,1.504,1.0,-0.012140058,-0.019662332,0.979966842,0.034492727,0.143541802,-0.332042103,0.9997653903760438,-0.014500632580950364,0.015516562331891805,-0.004258186749011801,1.504,2.0,-0.016323586,-0.0127162,0.979576357,0.034509822,0.160002832,-0.417371433,0.9987331032482042,-0.010747698958806473,0.019122710561389027,-0.04528793861601682,1.504,3.0,-0.007779952,-0.051430619,0.978012456,-0.072584908,0.051158676,-0.40046914,0.9984487796234671,-0.053834263066551286,0.011576141478009947,-0.008240117533854003,1.504,4.0,-0.027080989,-0.058174445,0.977068756,-0.072553592,0.213100184,-0.220939761,0.9980289927429168,-0.0525225573896755,0.028368274808313387,0.019358501858539306,1.619,5.0,-0.042869612,0.127164271,0.97000693,1.181812572,-0.101391063,-0.337142709,0.9909618843544955,0.10055514528558168,0.016359694691260515,-0.08726721550955814,1.619,6.0,-0.05176621,-0.124334584,0.969989779,0.630165502,-0.496700453,0.741954726,0.9942800418042959,-0.07605023817738757,0.008955832710814115,0.07445369569918034,1.62,7.0,-0.058770069,-0.077034367,0.975520776,-0.466369802,0.355871548,-0.367090483,0.9938837348170093,-0.07006662070077933,0.05599249369630141,-0.0644253907976929,1.62,8.0,-0.08595184,-0.143249289,0.965472383,-0.236146284,0.099157782,-0.319069033,0.9924361041446836,-0.09861278574351431,0.0586041938273228,-0.043722375780325444
24,1.598,0.0,-0.031847221,-0.039721044,0.978198852,-0.057966383,0.228774007,-0.415172013,0.9970938910870605,-0.038245285758300405,0.034027338265411995,-0.05641994970489003,1.598,1.0,-0.019948699,-0.020489589,0.979383084,-0.047017618,0.088451518,-0.427145452,0.99934944523685,-0.016750540598687937,0.019056022375713102,-0.025631498311021128,1.598,2.0,-0.025344132,-0.014448291,0.978782878,-0.064228892,0.111633546,-0.549076749,0.9969768452064968,-0.01382182530413297,0.02386114485132435,-0.07264140027386196,1.599,3.0,-0.012744429,-0.055469099,0.978223777,-0.043474299,0.186228392,-0.739603817,0.9973426371684971,-0.05376273563434522,0.018401505656340817,-0.04559185160177864,1.599,4.0,-0.043570646,-0.057443317,0.977814841,0.103920346,0.361194819,-0.520684356,0.9979097235016515,-0.04612224472607994,0.0446043549289561,-0.007705439874315941,1.675,5.0,-0.043780356,0.200008547,0.958566566,2.929147829,0.01749363,-0.837785434,0.9620955424606744,0.24012911475224527,0.014143382320074891,-0.1284917902519526,1.675,6.0,-0.013429698,-0.093434468,0.974290328,2.235203722,-1.503878633,1.300574412,0.9871262238412635,0.04403507734440899,-0.060573649717135275,0.14132785687225877,1.675,7.0,-0.074596084,-0.095521531,0.973858851,-0.42695407,0.518169404,-0.594797606,0.988434384598042,-0.08873531697579654,0.07881504803441258,-0.09440179589832165,1.675,8.0,-0.091219786,-0.156424381,0.96252863,-0.282380864,0.116505249,-0.520534955,0.9894286985747818,-0.11177031586797763,0.06121994141392187,-0.06921246781225421
25,1.678,0.0,-0.045738623,-0.049123848,0.977413846,-0.156237398,0.218665601,-0.167902913,0.9959356677336266,-0.04424124459328109,0.044054375516460804,-0.06491586871225972,1.678,1.0,-0.020552256,-0.028514725,0.97827272,-0.216392656,0.02385593,-0.230998968,0.9987491634075679,-0.027498505394958676,0.019386578525518942,-0.036987854314634215,1.679,2.0,-0.025627267,-0.027290044,0.979787475,-0.2788688,0.093552751,-0.410531397,0.994906540416772,-0.02775131419554143,0.02797139220923276,-0.09278168792508316,1.679,3.0,-0.024391404,-0.053330929,0.97734276,0.088659526,0.205089743,-0.647192494,0.9954766815529793,-0.046742680646289274,0.026413781022471123,-0.07838118691602167,1.679,4.0,-0.062291087,-0.053296481,0.975502079,0.056072685,0.245521353,-0.476477379,0.9970945472894794,-0.04236971985556026,0.05454417830715774,-0.03212791959879297,1.731,5.0,-0.062561167,0.292281354,0.932662699,3.429428136,0.308802584,-1.52948466,0.9013040936591443,0.38454306906798263,0.03541244974187188,-0.19627408689973475,1.731,6.0,0.070253841,-0.066398638,0.973931013,1.981085046,-2.044388256,0.024699013,0.9685419004800723,0.14677392880690743,-0.1435003501196852,0.14068280048592527,1.731,7.0,-0.083658567,-0.107706909,0.970065702,-0.492829133,0.431034129,-0.443045979,0.9824953592331657,-0.10885384382489546,0.09679232693620825,-0.11612473989685429,1.731,8.0,-0.083183792,-0.169146653,0.960926567,-0.292561942,0.034517818,-0.48179887,0.986090918785726,-0.12471228056739127,0.059655284449015605,-0.0922648036973484
26,1.747,0.0,-0.058568255,-0.056344944,0.976292992,-0.088943727,0.183460969,0.027658964,0.9955211112484652,-0.04626677701446022,0.052305842954497556,-0.06372755444966102,1.747,1.0,-0.023228979,-0.048473092,0.978978945,-0.295668495,0.019381726,-0.099140451,0.9980474744761682,-0.04198783756132566,0.02002773374133645,-0.04167913230685837,1.747,2.0,-0.030999197,-0.045009964,0.978716585,-0.250926424,0.074865718,-0.174013466,0.9935858886668285,-0.03947612924991421,0.031500795280590924,-0.10117517955646542,1.747,3.0,-0.03337361,-0.05611661,0.978091063,-0.110041063,0.146355243,-0.246588118,0.994070660532596,-0.050011197317298,0.03278263740602504,-0.09081685248831156,1.747,4.0,-0.069732089,-0.049720754,0.976421672,0.104597939,0.107783077,-0.13737018,0.9969206745706448,-0.035543896880467135,0.057689357962890916,-0.03946818954538716,1.783,5.0,-0.093900199,0.393894075,0.89223103,1.217826705,0.102575183,1.104475395,0.8934188305193617,0.42477880998559087,0.0016422777357849372,-0.14616107137155238,1.783,6.0,0.140140032,-0.101977361,0.96397738,-0.142975335,-0.223955616,-2.02172755,0.9805437140674693,0.13681212921258235,-0.1347607567958924,0.04069403556900081,1.784,7.0,-0.098794804,-0.166306733,0.960372666,-0.785525366,0.112792962,-0.057428289,0.9774250144996404,-0.1438194018970388,0.10277936814255181,-0.11572692924541665,1.784,8.0,-0.063681038,-0.190604783,0.958879316,-0.253448513,-0.227035093,-0.779284611,0.9812473725225337,-0.13739582323174757,0.04249497816643665,-0.12833611536402675
