,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.707,0.0,-0.003717977,0.004370633,0.979859722,-0.001381734,0.013094499,0.002783959,0.99999280217226,0.0012389139996269,0.0030461217834268,0.0018925743983772,0.707,1.0,-0.003745151,-0.002443927,0.980222424,-0.021357037,0.015835801,-0.007813123,0.9999886893904044,-0.0019040689982567,0.0036404558642382,-0.002396391790098,0.708,2.0,-0.004061977,-0.0005841,0.980440798,-0.02606736,0.006127288,-0.016698348,0.9999897580932948,-0.0015343253607395,0.0033625521760116,-0.0026120484422507,0.708,3.0,-0.001466384,0.001641736,0.980124561,0.008510356,-0.00069547,0.021338398,0.9999796143202376,0.0039248255782664,0.000599371645507,0.0050007441205899,0.708,4.0,-0.000275602,0.002946372,0.980440331,-0.010442945,-0.006452591,0.013611449,0.9999940452798344,0.0009817665717967,-0.0002477014282349,0.0032991185600355,0.72,5.0,0.007498224,-0.005172132,0.979429949,-0.011818969,-0.009262686,-0.011184757,0.999968306027634,-0.0037833049940692,-0.0047999700295938,-0.0051023358632308,0.72,6.0,-3.61e-19,-3.75e-19,0.980062243,0.002637849,-0.002507689,-0.006190717,0.9999972873866908,0.0010636118245612,-0.0008551465830057,-0.0018875045611149,0.72,7.0,0.005667868,-0.002873197,0.979641577,-0.012858343,-0.009532388,0.013156517,0.9999829987693982,-0.0028101874360529,-0.0046407653605551,0.0021373618327206,0.721,8.0,-4.43e-17,2.93e-17,0.980067345,0.000524139,-0.007857181,0.006528864,0.999996869497704,2.865236803705782e-05,-0.0021955779810822,0.0011998379735757
11,11,0.788,0.0,-0.003717977,0.004370633,0.979859722,-0.001402818,0.013639132,0.000277434,0.9999908495673264,0.0012662938171548,0.0036134499914492,0.001907946735188,0.788,1.0,-0.004639822,-0.003525681,0.98005104,-0.014456183,0.014319927,-0.00168149,0.9999845578774732,-0.002614351423343,0.0042310478451084,-0.0024793965721418,0.788,2.0,-0.00529109,-0.002441867,0.980245909,-0.006106379,0.020561824,0.026990365,0.999988212173594,-0.0018028296281261,0.0043278086460644,-0.0012630880865009,0.788,3.0,-0.001466384,0.001641736,0.980124561,-0.000548181,0.00066585,0.005832066,0.9999793486618666,0.0035883221630944,0.0006467663881278,0.005292247828841,0.788,4.0,0.00065656,0.003089217,0.98010766,0.002431422,0.005762563,-0.000156198,0.9999939070619668,0.0011619164107146,3.263122328643408e-05,0.0032916142544813,0.828,5.0,0.007498224,-0.005172132,0.979429949,0.007545389,-0.001935483,0.003831888,0.9999710054513682,-0.0032951087050756,-0.0047994576309362,-0.0049087393137543,0.828,6.0,-3.61e-19,-3.75e-19,0.980062243,0.007034249,-0.000755341,-0.001627149,0.9999968792139488,0.0013089604864526,-0.0008079563866027,-0.0019686013525392,0.829,7.0,0.006659716,-0.002998446,0.979618118,-0.013004406,-0.015763079,-0.004392389,0.999978538768817,-0.0033289837924673,-0.0053071794488651,0.0019166937649651,0.829,8.0,-4.43e-17,2.93e-17,0.980067345,-0.000477522,-0.007226442,-0.006558782,0.9999968882915634,3.064661241353045e-06,-0.0023373697145834,0.0008718374939299
12,12,0.887,0.0,-0.004578643,0.004762202,0.979534255,0.00640253,0.011738856,-0.009242944,0.9999892089204748,0.0016996302731472,0.0040746131328419,0.001445969347996,0.887,1.0,-0.005617726,-0.003665891,0.980206102,-0.009078049,0.014092551,-0.002862307,0.9999805639580284,-0.002991949930881,0.0048002704856484,-0.0026224692675215,0.887,2.0,-0.006276068,-0.002343358,0.980387739,-0.006545627,0.021204394,-0.022037581,0.9999811496532164,-0.002072355598247,0.00527357988409,-0.0023653827833841,0.887,3.0,-0.001466384,0.001641736,0.980124561,0.007914158,0.006606559,0.005040395,0.9999772666846276,0.0037069606391282,0.0009888181837463,0.0055449792930577,0.887,4.0,0.00065656,0.003089217,0.98010766,0.00613548,0.002979832,0.012175749,0.999991242391048,0.0015097297297008,0.0001454739811961,0.0039006018345791,0.885,5.0,0.007498224,-0.005172132,0.979429949,-0.002021439,-0.00219925,0.002535706,0.9999714405068132,-0.0033337204070464,-0.0048100247956984,-0.0047820644539239,0.884,6.0,-3.61e-19,-3.75e-19,0.980062243,0.004049199,-0.003926977,-0.002706691,0.9999964073531942,0.0013802468197166,-0.0009237208746861,-0.0021040292695402,0.885,7.0,0.007532032,-0.004101982,0.979763973,-0.018435815,-0.017090257,0.003690468,0.9999711851760804,-0.0041257836210088,-0.0060167237417125,0.0020989908227342,0.885,8.0,-4.43e-17,2.93e-17,0.980067345,0.000446223,-0.004778063,0.000629344,0.9999968479561973,2.5204010710995863e-05,-0.0023425177661304,0.0009033564875891
13,13,0.905,0.0,-0.005439309,0.00515377,0.979208789,0.008643866,0.006368675,-0.005543166,0.9999877518418774,0.0022230157251113,0.004264937885708,0.001168191826958,0.905,1.0,-0.005617726,-0.003665891,0.980206102,0.003343004,0.002934364,-0.004403139,0.9999809816964746,-0.0027125211650597,0.0047529674758844,-0.0028439012741156,0.906,2.0,-0.00738319,-0.002061704,0.979554102,0.009698329,0.01054759,0.021878727,0.9999821278051378,-0.0014775381188599,0.0056511613802973,-0.0012748829240002,0.906,3.0,-0.001466384,0.001641736,0.980124561,0.007504058,0.003228839,0.000744106,0.999976585298926,0.0037939384631824,0.0011285833662743,0.0055822203846174,0.906,4.0,0.00065656,0.003089217,0.98010766,0.011240888,8.95e-05,0.012124277,0.9999876786657732,0.0020785890929327,0.0001034547492244,0.0045068038714489,0.916,5.0,0.00790989,-0.005943758,0.979914846,-0.016115981,-0.01543367,-0.008718181,0.9999627925645974,-0.0041129029195252,-0.0055007451415589,-0.0052191300878749,0.916,6.0,-3.61e-19,-3.75e-19,0.980062243,-0.000574113,-0.003809802,-0.001948946,0.999996318277276,0.0012132061713356,-0.0010216598059536,-0.0022017660910817,0.917,7.0,0.009396196,-0.005330767,0.979886368,-0.012218955,-0.009951269,-0.002213106,0.999967032782383,-0.0045934152684225,-0.0063943904650427,0.0019863673248175,0.917,8.0,-4.43e-17,2.93e-17,0.980067345,-0.005047425,-0.010411702,0.001830333,0.9999960234164664,-0.0002294307284581,-0.0026290573008932,0.0009942688285277
14,14,0.977,0.0,-0.005439309,0.00515377,0.979208789,0.008129528,0.002054627,0.000815564,0.999986803252948,0.0026700671527643,0.0042195824442007,0.0012079674441996,0.977,1.0,-0.005617726,-0.003665891,0.980206102,0.005602176,-0.005012135,-0.010847782,0.9999822040706424,-0.0023506323439591,0.0043120808738567,-0.0033870382550023,0.977,2.0,-0.00738319,-0.002061704,0.979554102,-0.000220879,-0.006219605,-0.027978393,0.9999821082873712,-0.0014538825316129,0.0051500360212583,-0.0026732863124009,0.977,3.0,-0.001466384,0.001641736,0.980124561,0.013530515,-0.008481052,0.000647018,0.9999753047179212,0.0041767925255168,0.0006705970123039,0.0056120101698258,0.978,4.0,0.00065656,0.003089217,0.98010766,0.010621592,-0.011459407,0.008577863,0.9999844120106454,0.0025621720995471,-0.0005113409661867,0.0049345253340565,0.964,5.0,0.009253004,-0.006879199,0.979348283,-0.019162513,-0.015112492,-0.01677874,0.9999500009530216,-0.0050126716804259,-0.0061760003163728,-0.0060601762984591,0.963,6.0,-3.61e-19,-3.75e-19,0.980062243,-0.002622015,-0.006395408,-0.006325704,0.9999956000471476,0.0009604047214918,-0.0012386706256024,-0.0025185718568007,0.964,7.0,0.010268512,-0.006434302,0.980032223,-0.016200626,-0.015649505,0.001223154,0.9999590754903568,-0.0052701200624915,-0.0070631873431899,0.0020456205788657,0.964,8.0,-4.43e-17,2.93e-17,0.980067345,-0.004448804,-0.005022206,0.001036441,0.9999959358964122,-0.0004288136805326,-0.0026174615918288,0.0010455641068902
15,15,1.052,0.0,-0.005621928,0.005513063,0.980123972,0.011763817,-0.004238537,0.004011401,0.9999861549759576,0.0032732334887267,0.0038728838138096,0.0014059053641486,1.052,1.0,-0.004639822,-0.003525681,0.98005104,0.003198308,-0.014668294,-0.006599901,0.9999850837638776,-0.0021386290315652,0.0033835386706496,-0.0037162052796447,1.052,2.0,-0.006276068,-0.002343358,0.980387739,0.000312747,-0.017152818,-0.016678759,0.9999844567751812,-0.0014180967974856,0.0040965705392297,-0.0035061830151308,1.052,3.0,-0.000555444,0.001919317,0.979819375,0.025829873,-0.014476997,0.010745445,0.9999678377151956,0.005152772005576,-8.691619371357431e-05,0.0061453170324707,1.052,4.0,0.001496854,0.004214186,0.979939284,0.016239203,-0.018743705,0.014895225,0.9999772318297364,0.0033375334037108,-0.001471161340269,0.0056773565351505,1.02,5.0,0.010117018,-0.009470772,0.978615323,-0.022661108,-0.014310117,-0.014691308,0.9999350772805532,-0.0061311520640643,-0.0067854173390943,-0.0067976694414706,1.02,6.0,-3.61e-19,-3.75e-19,0.980062243,-0.001320206,-0.003079597,-0.002031221,0.9999954437723648,0.0007980924743962,-0.0012685357049993,-0.0026203625853348,1.02,7.0,0.010268512,-0.006434302,0.980032223,-0.00912253,-0.011087123,-0.006590007,0.9999556108267308,-0.005522936640748,-0.0074384813475676,0.0017153839931069,1.02,8.0,-4.43e-17,2.93e-17,0.980067345,-0.004685373,-0.005453,-0.00206647,0.9999959096032838,-0.0006196447785243,-0.0026286750703504,0.000941745413642
16,16,1.148,0.0,-0.005621928,0.005513063,0.980123972,0.014245714,-0.005811086,0.012180222,0.999984150204674,0.0039417828470591,0.0034808303549856,0.002011344690089,1.148,1.0,-0.003661917,-0.003385471,0.979895979,0.00303801,-0.019760146,0.008045299,0.9999900979284057,-0.0019472250483404,0.0022448949774175,-0.0033125226473753,1.154,2.0,-0.004306113,-0.002540377,0.980104078,-0.002534792,-0.027814592,0.001715336,0.9999898105315616,-0.0015363731911824,0.0025168965461275,-0.0034181313967009,1.156,3.0,0.001293769,0.003478912,0.980204174,0.037433662,-0.030058686,0.027205736,0.9999481175539668,0.0066960530998093,-0.0016435889040037,0.0074982457066576,1.157,4.0,0.00326931,0.005481999,0.979438237,0.030182464,-0.038106733,0.058766784,0.9999456188546848,0.0048000862590371,-0.0034001066070506,0.0086114911767682,1.143,5.0,0.011851458,-0.010653677,0.979385033,-0.020409315,-0.014753388,-0.010469586,0.9999203659456226,-0.0070878222223836,-0.0074425307633598,-0.0073234745273199,1.143,6.0,-3.61e-19,-3.75e-19,0.980062243,-0.003767678,-0.005348128,2.96e-05,0.9999954374364995,0.0005291977504185,-0.0014085946909934,-0.0026193352060253,1.143,7.0,0.010268512,-0.006434302,0.980032223,-0.007726384,-0.002435163,0.006245723,0.9999548454448304,-0.0056864168366073,-0.0073396945815848,0.0020249983741006,1.143,8.0,-4.43e-17,2.93e-17,0.980067345,-0.004212235,-0.004591412,0.004139352,0.9999956772065604,-0.0007686194397656,-0.0025954183261694,0.0011483013810029
17,17,1.217,0.0,-0.004671339,0.007207268,0.979648526,0.015060227,-0.004687226,0.017813492,0.9999799729289556,0.0046715280442566,0.0031348950926596,0.0028987927651738,1.217,1.0,-0.002684013,-0.003245262,0.979740917,-0.003020037,-0.010083157,-0.021409974,0.9999868871265668,-0.0020727367668081,0.0016520569988743,-0.0043817855819855,1.217,2.0,-0.002336159,-0.002737396,0.979820417,-0.008073228,-0.031595625,-0.056271821,0.999978404565082,-0.0019381412195824,0.0008010642891548,-0.0062283471395347,1.217,3.0,0.002837926,0.004993732,0.979637693,0.030501131,-0.028259758,0.015583825,0.9999306535269828,0.0078166695841544,-0.0030297027293492,0.0082709561167421,1.218,4.0,0.005391959,0.006627225,0.979865811,0.017608262,-0.02954122,-0.005841289,0.999938477141752,0.0055546623329621,-0.004800065809964,0.0083154690800095,1.205,5.0,0.011871799,-0.011177838,0.978533656,-0.021861587,-0.016956523,-0.010582901,0.9999035802006672,-0.0080498024410122,-0.0081446239031914,-0.0078546854821936,1.201,6.0,-3.61e-19,-3.75e-19,0.980062243,0.001109128,-0.003953976,-0.005163888,0.999994644775705,0.000531580073783,-0.0014654413523117,-0.0028775552435138,1.205,7.0,0.01126036,-0.006559551,0.980008764,-0.010579805,-0.004962312,-0.004185533,0.9999528749647344,-0.0059781918108931,-0.0074312939059315,0.0018124412593055,1.206,8.0,-4.43e-17,2.93e-17,0.980067345,-0.003221838,-0.001780439,-0.011523368,0.9999965325031812,-0.0008512515710234,-0.0024255747829708,0.0005717861042159
18,18,1.276,0.0,-0.004671339,0.007207268,0.979648526,0.014834213,0.000496418,0.018212548,0.9999738698165987,0.0053159937725799,0.0030830114566454,0.0038072213731005,1.276,1.0,-0.001706108,-0.003105052,0.979585855,0.00756691,-0.015206827,-0.007675314,0.9999869592893428,-0.0016491912613597,0.0008120048936675,-0.0047646686653592,1.277,2.0,-0.001351182,-0.002835905,0.979678586,0.008676959,-0.014510501,-0.005957908,0.9999776438829724,-0.0014595491718885,6.21720472068609e-05,-0.0065251501983028,1.277,3.0,0.00468714,0.006553327,0.980022492,0.025490174,-0.020448883,0.039757022,0.9999020459499948,0.0086481295681584,-0.0039920768622236,0.0102553245835036,1.277,4.0,0.007164415,0.007895039,0.979364763,0.010253321,-0.029391017,0.048637989,0.9999058069744466,0.0059184240748263,-0.0061619753779309,0.0107414847527123,1.305,5.0,0.014017905,-0.013132369,0.979788262,-0.010865372,-0.011456072,-0.004686566,0.9998943681109131,-0.0084662910887232,-0.0086105855992172,-0.0080890265741239,1.304,6.0,-3.61e-19,-3.75e-19,0.980062243,0.003846604,0.003817653,-0.000999761,0.99999485368664,0.0006713738884436,-0.0011285356557602,-0.002927159819805,1.305,7.0,0.01126036,-0.006559551,0.980008764,-0.002877075,0.001286917,0.005404593,0.9999547632015304,-0.0058599574776471,-0.0071975695162777,0.0020802504632669,1.305,8.0,-4.43e-17,2.93e-17,0.980067345,0.001640958,-0.001864589,-0.004283955,0.9999971114921152,-0.0006835063632595,-0.0022763473230611,0.0003578677716478
19,19,1.307,0.0,-0.005714623,0.007958129,0.980238242,0.01264087,0.007722372,0.016082287,0.9999664624922616,0.0058222257903964,0.0034515623251651,0.0046111056237285,1.307,1.0,-0.000728204,-0.002964842,0.979430794,0.008638142,-0.003563071,0.002855542,0.9999884200443824,-0.0012042786621993,0.0005886624089597,-0.0046220089367617,1.307,2.0,-0.000366205,-0.002934414,0.979536755,0.005815191,-0.007089245,-0.007605749,0.9999754311759702,-0.0011748382870546,-0.0002811731296496,-0.0069049070307275,1.307,3.0,0.005320357,0.007790566,0.979761196,0.015280057,-0.009781116,0.04014395,0.9998753111409572,0.0089445626322444,-0.0043593932515091,0.012261837569083,1.308,4.0,0.008096577,0.008037884,0.979032092,0.007948119,-0.009465672,0.034470498,0.9998828042203458,0.0061333001736221,-0.006434351799172,0.0124643319260372,1.45,5.0,0.014449912,-0.014428156,0.979421783,-0.03151803,-0.026946138,-0.007123388,0.9998666508459448,-0.0099455590029387,-0.0098190124154912,-0.0084470928382006,1.45,6.0,-3.61e-19,-3.75e-19,0.980062243,0.001193946,0.001711945,0.004366786,0.9999956782377564,0.0006639377256544,-0.0009304049699492,-0.0027086969372422,1.45,7.0,0.01126036,-0.006559551,0.980008764,-0.015240899,-0.016632202,0.002407679,0.9999462119345314,-0.0063685612984293,-0.0078853563375649,0.0021990498400563,1.451,8.0,-4.43e-17,2.93e-17,0.980067345,-0.003695605,-0.009823031,0.01260148,0.9999959667690066,-0.0008011940318405,-0.0025394244757547,0.0009878548349795
20,20,1.382,0.0,-0.005714623,0.007958129,0.980238242,0.004659748,0.01420722,0.014423024,0.9999600651880328,0.0058767601315087,0.0041069224181522,0.0053352514236228,1.382,1.0,-0.000728204,-0.002964842,0.979430794,0.005277984,-0.002696786,0.002708117,0.9999893696915424,-0.0009716792512231,0.0004317440594473,-0.0044866402142051,1.382,2.0,-0.001351182,-0.002835905,0.979678586,0.006674709,0.011953793,0.01590123,0.999980873200522,-0.0008639778520526,0.0004129632436303,-0.0061103385137299,1.383,3.0,0.005320357,0.007790566,0.979761196,0.008495845,-0.004793556,0.035296306,0.9998524093721404,0.0088709594981043,-0.0044401540457567,0.0140267808979377,1.383,4.0,0.008004709,0.009020008,0.979196387,0.009199356,-0.003699392,0.033632161,0.9998588266406032,0.0064369686615654,-0.0063838963424246,0.0141470170288802,1.472,5.0,0.015293585,-0.016495568,0.9795402,-0.018476597,-0.014831432,-0.00791535,0.9998498192985577,-0.0107254709912328,-0.010348376426809,-0.0088438807085587,1.472,6.0,-3.61e-19,-3.75e-19,0.980062243,0.000889813,-0.002312097,-0.00193185,0.9999954049746408,0.0006418112318118,-0.0009530274514017,-0.0028053246913114,1.472,7.0,0.013124523,-0.007788336,0.980131159,-0.014490898,-0.021386571,0.007422236,0.9999341834395116,-0.0068525884958016,-0.0088354654475117,0.0025700915139774,1.472,8.0,-4.43e-17,2.93e-17,0.980067345,-0.002357239,-0.005300004,-0.00226521,0.9999960131421196,-0.0008383872691516,-0.002550694328891,0.000874508486662
21,21,1.492,0.0,-0.005714623,0.007958129,0.980238242,-0.000525535,0.006083991,0.00227432,0.9999598756553568,0.0056660064030077,0.0042932759731301,0.0054508010588347,1.492,1.0,-0.001706108,-0.003105052,0.979585855,-0.006929444,0.010571287,0.01425741,0.99999142326365,-0.0013763958791166,0.001007457917774,-0.0037741173892119,1.493,2.0,-0.001351182,-0.002835905,0.979678586,-0.006106299,0.019345732,0.027835567,0.9999871217273992,-0.0012207168101092,0.00141234845708,-0.0047192691867381,1.493,3.0,0.005320357,0.007790566,0.979761196,0.00574451,0.005836108,0.008157552,0.9998503113286658,0.0086664912396424,-0.0039697881646745,0.0144391013394527,1.493,4.0,0.008004709,0.009020008,0.979196387,-0.003344618,0.004155211,-0.007587602,0.9998690210479454,0.0060918365200134,-0.0059399888318837,0.0137675999765256,1.499,5.0,0.016137258,-0.01856298,0.979658616,-0.016525776,-0.015174525,-0.010117523,0.9998316561862158,-0.0114349825699506,-0.0108856378291683,-0.0093489759121328,1.499,6.0,-3.61e-19,-3.75e-19,0.980062243,0.000208515,-0.00163331,-0.00305805,0.9999950102835408,0.0005879725303089,-0.0009393292946563,-0.0029582692238596,1.499,7.0,0.014116371,-0.007913585,0.9801077,-0.008449513,-0.024760902,0.005591333,0.9999223858360948,-0.0069908915818219,-0.0099101014484782,0.002853003334062,1.499,8.0,-4.43e-17,2.93e-17,0.980067345,-0.004621853,-0.012588135,0.004220557,0.9999946472434088,-0.0009856284340185,-0.0029250242985258,0.0010854740778877
22,22,1.526,0.0,-0.006575289,0.008349698,0.979912776,-0.013855191,0.006486871,0.004224018,0.9999620579958852,0.0048299991318744,0.0045212879494763,0.0056667126535676,1.526,1.0,-0.001706108,-0.003105052,0.979585855,-0.016122953,0.007757244,-0.003494736,0.9999888213175692,-0.0022017638912383,0.0013849075908192,-0.0039486081890762,1.527,2.0,-0.003321136,-0.002638886,0.979962247,-0.017781234,0.02313863,0.01426443,0.9999863485034556,-0.0021150659701451,0.0026038161818261,-0.004006175727362,1.527,3.0,0.005320357,0.007790566,0.979761196,-0.012056518,0.00223696,-0.001926623,0.9998613088120796,0.0075973142801181,-0.0037346816673475,0.0143421096484252,1.527,4.0,0.007912842,0.010002132,0.979360681,-0.002005415,0.00893455,0.011333137,0.999865845203485,0.0058890031086561,-0.0053009295559182,0.0143356682352078,1.653,5.0,0.01522615,-0.018923326,0.9798587,-0.011497928,-0.007234748,-0.006070585,0.9998236408417164,-0.0118389651718872,-0.0109247099962896,-0.0096528145724606,1.653,6.0,-3.61e-19,-3.75e-19,0.980062243,0.000582349,-0.004865651,-0.0084782,0.999993531917221,0.000557971134617,-0.0010885271079729,-0.0033822922212638,1.654,7.0,0.015108219,-0.008038834,0.980084241,-0.006791643,-0.004067653,0.009843088,0.9999206833765336,-0.0070435332606762,-0.0098918019724056,0.0033418331421616,1.654,8.0,0.000512771,-0.000854829,0.980146931,-0.004022296,-0.011524714,-0.003571268,0.999993715674888,-0.0011306106045809,-0.0032353814212139,0.0009069936334732
23,23,1.579,0.0,-0.007435955,0.008741267,0.979587309,-0.024931391,0.004319605,0.011065142,0.9999634776500168,0.0035457374857244,0.0046581504899857,0.0062267765159297,1.579,1.0,-0.001347873,-0.005294467,0.979865374,-0.045945906,0.00523683,0.00312119,0.9999812168631228,-0.0045474691652349,0.0015878743854013,-0.0037901319338019,1.58,2.0,-0.003687341,-0.0055733,0.979457167,-0.051168649,0.010833754,0.006294137,0.9999771966432076,-0.0047426833643956,0.0030862114258756,-0.0036862510944744,1.58,3.0,0.005598079,0.006830908,0.979717306,-0.02326172,0.002597031,0.018712561,0.9998589486978124,0.0060219722166956,-0.0035343488811621,0.0152750429627197,1.58,4.0,0.008004709,0.009020008,0.979196387,-0.021203179,0.00599268,0.018184456,0.9998608475170908,0.0046973384983816,-0.0048927802196956,0.0152407780365125,1.709,5.0,0.012992269,-0.018872392,0.979773971,0.020531162,0.0262764,0.026543309,0.9998671161928796,-0.0105996712901136,-0.0091679950455443,-0.0083273520113424,1.709,6.0,0.000712466,-0.000697294,0.980140809,-0.01554891,-0.040719576,-0.04045345,0.9999806823555136,-0.0003156359385115,-0.0030498435390381,-0.0054068238498067,1.709,7.0,0.012132676,-0.007663087,0.980154618,0.034721122,0.089094771,0.017700042,0.9999657607554726,-0.0050155358643933,-0.005057820539434,0.0042119078946345,1.709,8.0,0.001025542,-0.001709657,0.980226517,-0.030318021,-0.040211168,0.022207611,0.9999821650448166,-0.002622349163584,-0.0049732138112683,0.0020149495112227
24,24,1.652,0.0,-0.008296621,0.009132835,0.979261843,-0.030390279,-0.0058191,0.023491636,0.9999609512906744,0.0021426208859766,0.0043158967127021,0.0074079757797837,1.652,1.0,-0.001884309,-0.008565635,0.979973509,-0.075305726,0.010213884,0.004804816,0.9999572216419512,-0.0082921515574025,0.0020538052400541,-0.003546405602041,1.653,2.0,-0.003068492,-0.009767506,0.979617364,-0.092757505,-0.009692316,-0.038156077,0.9999371494310788,-0.009411545998994,0.0024505562080047,-0.0055780609380166,1.653,3.0,0.005875801,0.00587125,0.979673417,-0.026910124,-0.015220447,0.063103099,0.9998116076687368,0.004379167508414,-0.0042714051185153,0.0184208349730048,1.653,4.0,0.008188444,0.007055759,0.978867798,-0.032286531,-0.020883453,0.061104582,0.999811042280533,0.0029812440648451,-0.0058938610801121,0.018282623425218,1.784,5.0,0.006290624,-0.018719591,0.979519783,0.021360134,0.118109692,0.086670288,0.999944014105856,-0.0094200200982477,-0.002626964054537,-0.0040411551656281,1.784,6.0,0.004946784,-0.000643873,0.980400997,0.008550042,-0.081644871,-0.122380948,0.9999085396552536,0.0001057891918029,-0.0070804152745804,-0.0115225367295596,1.784,7.0,-0.004600644,0.003561105,0.980038342,0.256828779,0.37582984,0.162338592,0.9997847109634672,0.0083866053349606,0.0144582628774332,0.0122945194789908,1.784,8.0,0.006250069,-0.006829656,0.979526565,-0.121146267,-0.114187699,0.102311294,0.9998813194708912,-0.008778475599303,-0.0104714018481262,0.0071158332356054
25,25,1.741,0.0,-0.012782569,0.011449971,0.978549694,-0.043452557,-0.013905892,0.05152194,0.999942675850262,0.0003522246700356,0.0038294152065029,0.0099928239440258,1.741,1.0,-0.002337511,-0.012778348,0.979755199,-0.119369639,-0.026134762,0.018210799,0.9998971430834476,-0.0140850796156712,0.0006973735123028,-0.0026129400995611,1.741,2.0,-0.002693703,-0.017079271,0.980247949,-0.132872642,-0.025381568,-0.021585952,0.9998495248471894,-0.0159928253261991,0.0010985989622153,-0.0066295008300513,1.742,3.0,0.008202686,0.002354973,0.980143954,-0.059297396,-0.063476391,0.09410757,0.9997044506195134,0.0011433893347731,-0.0074931904393687,0.0230988348062202,1.742,4.0,0.011028755,0.004149902,0.979566815,-0.063749233,-0.064501896,0.124723642,0.9996582755311314,-0.0002590520324646,-0.0091438959657145,0.0244878382209925,1.814,5.0,-0.005108486,-0.009885861,0.978507114,0.15389524,0.19400538,0.063610724,0.9999701148439628,-0.0012558914771099,0.0075718254995051,-0.0009271537922278,1.814,6.0,0.009955443,-0.001336845,0.979742875,-0.038007256,-0.079890635,-0.03116408,0.9998535264230944,-0.0019139325636364,-0.0108545676443104,-0.013093545077612,1.815,7.0,-0.026926455,0.018471653,0.979554881,0.175316719,0.297424745,0.244496594,0.9991261440424124,0.0172236136016035,0.0291500517539734,0.0245065278687915,1.815,8.0,0.005828729,-0.019873146,0.980357121,-0.31073171,0.033729444,0.022188378,0.9996352251277064,-0.0244652756268652,-0.0081249801802052,0.0080530534241571
26,26,1.786,0.0,-0.012875264,0.013895037,0.978663965,-0.066289497,-0.096437186,0.129522298,0.9998614504531878,-0.0022209411376719,-0.0007288118568517,0.0164807812735832,1.787,1.0,-0.00144284,-0.011696594,0.979926583,-0.161702315,-0.06786338,0.064683945,0.999768185134962,-0.0213626590353055,-0.0025993743001077,0.0006753103979786,1.787,2.0,0.002605972,-0.024883582,0.980169381,-0.181366906,-0.110491927,0.047769403,0.9996744744406212,-0.0247619890262761,-0.0045393215914338,-0.0041453119086463,1.787,3.0,0.013184617,-0.003485117,0.979872451,-0.099819562,-0.070950121,0.152221044,0.9994602531538348,-0.0040965311865703,-0.0110498577377818,0.0306646611245691,1.787,4.0,0.015610757,-0.003646319,0.98004031,-0.131074528,-0.065946122,0.161574862,0.9993702845226576,-0.0069422608056935,-0.0124292767714137,0.0325015769917014,1.863,5.0,-0.031112719,0.009044669,0.979151261,0.284320824,0.496641853,0.215991284,0.9993130463836404,0.0136439688883181,0.0330524238402963,0.0097372849760158,1.863,6.0,0.017854446,-0.009056182,0.979610231,-0.127182306,-0.142291802,-0.014016597,0.9997100014379866,-0.0086392464492232,-0.0177089629604446,-0.0138444601381152,1.863,7.0,-0.046559943,0.03088475,0.978354386,0.139871242,0.310916745,-0.024188758,0.9984637476858146,0.0235833771803821,0.044367830811356,0.0233551807327697,1.864,8.0,0.002938557,-0.030989741,0.980095914,-0.10364171,-0.009874632,0.138446743,0.9994420234868578,-0.0288288451892496,-0.0078106904228669,0.0149510029318159
