Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.6979,-0.1102,0.1245,-0.4393,-0.194,-0.0152,185
3,-0.7133,0.0438,0.202,-0.3183,-0.1657,0.0032,185
3,-0.7133,0.0438,0.202,-0.1732,-0.1341,0.0294,185
3,-0.7173,0.0704,0.2173,-0.2268,-0.1406,0.0523,185
3,-0.7428,-0.0031,0.2101,-0.339,-0.1591,0.0784,185
3,-0.7836,-0.0826,0.1551,-0.3008,-0.1602,0.0959,185
3,-0.8745,-0.1122,0.2071,-0.1438,-0.1537,0.1297,185
3,-0.8602,-0.0898,0.251,-0.025,-0.1526,0.1613,185
3,-0.7653,-0.1714,0.1724,-0.012,-0.1526,0.2027,185
3,-0.8184,-0.0887,0.1234,-0.012,-0.1526,0.2027,185
3,-0.9428,0.1877,0.4142,0.1274,0.0806,0.2768,185
3,-0.8326,0.0704,0.2857,0.4023,0.2737,0.351,185
3,-0.8326,0.0704,0.2857,0.0511,0.1776,0.3357,185
3,-0.8204,-0.0204,0.15,-0.206,0.1646,0.2987,185
3,-0.8591,0.1755,0.1346,-0.0774,0.1711,0.2518,185
3,-0.9081,0.1653,0.1153,-0.2365,0.1831,0.1875,185
3,-0.9734,-0.0143,0.0347,-0.3586,0.169,0.1635,185
3,-0.8837,0.0643,0.2602,-0.0162,0.2016,0.1089,185
3,-0.9826,-0.0051,0.2673,-0.1013,0.2617,0.0589,185
3,-0.8898,-0.1744,0.1898,-0.1013,0.2617,0.0589,185
3,-0.8898,-0.1744,0.1898,-0.2539,0.1755,0.0087,185
3,-0.9112,-0.3112,0.1653,-0.0326,0.2115,0.0011,185
3,-0.9949,0.0918,0.2388,0.085,0.2213,0.0446,185
3,-1.0153,-0.0102,0.1887,-0.0751,0.1972,0.0162,185
3,-1.05,-0.1132,0.1306,-0.0948,0.1864,-0.0108,185
3,-0.9857,-0.1439,0.1755,0.061,0.1732,-0.0043,185
3,-0.9704,-0.0826,0.2357,0.0392,0.2289,0.0141,185
3,-0.9285,-0.1877,0.1877,0.0097,0.2627,0.024,185
3,-0.8959,-0.2245,0.1847,0.1438,0.3314,0.0469,185
3,-0.8489,-0.1194,0.2071,0.1438,0.3314,0.0469,185
3,-0.8459,-0.1214,0.1744,0.181,0.3739,0.0872,185
3,-0.8459,-0.1214,0.1744,0.1286,0.4307,0.1047,185
3,-0.8949,-0.105,0.1306,0.098,0.4916,0.1079,185
3,-0.7786,0.0,0.1592,0.024,0.5221,0.0915,185
3,-0.852,-0.15,0.0469,-0.1526,0.545,0.0654,185
3,-0.7816,-0.1622,0.0143,-0.0828,0.5396,0.0577,185
3,-0.8184,-0.1061,-0.0112,0.0043,0.5734,0.073,185
3,-0.7888,-0.05,0.0969,-0.036,0.5179,0.1035,185
3,-0.8102,-0.1408,0.0245,-0.1362,0.5669,0.0631,185
3,-0.8286,-0.1612,0.0234,-0.1362,0.5669,0.0631,185
3,-0.8428,-0.0847,0.0602,-0.1024,0.5604,0.0708,185
3,-0.8428,-0.0847,0.0602,-0.0621,0.5408,0.0894,185
3,-0.9816,-0.1132,0.0836,-0.1024,0.5789,0.0425,185
3,-0.9806,-0.1663,-0.0051,-0.1341,0.5647,-0.0032,185
3,-0.9806,-0.1265,-0.0051,0.0053,0.5331,-0.0087,185
3,-1.05,-0.0561,-0.002,0.0631,0.507,-0.0043,185
3,-1.0275,-0.0816,0.1163,0.0392,0.4851,-0.0577,185
3,-1.0071,-0.1275,0.05,0.0174,0.5287,-0.1297,185
3,-1.0102,-0.1806,0.0255,0.0174,0.5287,-0.1297,185
3,-1.0102,-0.1806,0.0255,0.0818,0.5549,-0.1623,185
3,-1.0031,-0.1265,0.1132,0.193,0.5418,-0.1755,185
3,-1.0031,-0.1265,0.1132,0.2049,0.6225,-0.2518,185
3,-1.0102,-0.1245,0.1173,0.1951,0.6497,-0.3227,185
3,-1.0265,-0.1296,0.1214,0.1875,0.6781,-0.3924,185
3,-1.1337,-0.1663,0.0663,0.2159,0.7054,-0.4797,185
3,-1.2612,-0.1326,-0.0377,0.4601,0.7762,-0.6869,185
3,-1.3367,-0.0765,-0.053,0.4786,0.7588,-0.7337,185
3,-1.3673,-0.1439,-0.052,0.3477,0.7239,-0.7783,185
3,-1.4153,-0.204,-0.1449,0.1831,0.7217,-0.7893,185
3,-1.452,-0.2867,-0.1469,0.0719,0.6846,-0.7075,185
3,-1.454,-0.2918,-0.1959,0.2594,0.689,-0.5036,185
3,-1.4377,-0.2531,-0.202,0.2594,0.689,-0.5036,185
3,-1.4979,-0.1796,-0.2357,0.4208,0.6835,-0.3151,185
3,-1.4979,-0.1796,-0.2357,0.5942,0.6803,-0.1581,185
3,-1.4142,-0.1255,-0.2265,0.6148,0.5996,-0.0511,185
3,-1.3234,-0.1285,-0.2826,0.6312,0.5211,-0.0108,185
3,-1.2683,-0.0469,-0.2673,0.7871,0.4458,0.0097,185
4,-1.2469,0.0245,-0.2673,0.9059,0.3609,0.0228,185
4,-1.2377,0.0551,-0.2581,0.7686,0.231,0.0337,185
4,-1.1061,-0.0234,-0.2786,0.64,0.0675,0.0555,185
4,-1.0153,-0.0408,-0.2724,0.64,0.0675,0.0555,185
4,-1.0459,0.0204,-0.2704,0.7075,0.0337,0.074,185
4,-0.951,0.0143,-0.2336,0.7609,0.0425,0.0872,185
4,-0.951,0.0143,-0.2336,0.7163,0.0053,0.1133,185
4,-0.9235,-0.0286,-0.2133,0.6454,-0.0021,0.1155,185
4,-0.8887,-0.0541,-0.2051,0.6257,-0.0108,0.1232,185
4,-0.8939,-0.0388,-0.201,0.6301,0.0011,0.1373,185
4,-0.9092,-0.0183,-0.2214,0.6072,-0.0131,0.1657,185
4,-0.8816,-0.0173,-0.1703,0.5702,-0.024,0.1962,185
4,-0.9398,-0.0316,-0.1408,0.5036,-0.0305,0.2333,185
4,-0.8969,-0.1102,-0.1398,0.5036,-0.0305,0.2333,185
4,-0.8969,-0.1102,-0.1398,0.4426,-0.0643,0.2737,185
4,-0.9316,-0.1194,-0.1265,0.4622,-0.0294,0.3031,185
4,-0.8785,-0.0959,-0.0561,0.4633,-0.012,0.3314,185
4,-0.8591,-0.1479,-0.0581,0.3968,0.0217,0.3477,185
4,-0.8571,-0.1439,-0.0918,0.3968,0.0545,0.3663,185
4,-0.8122,-0.0918,-0.0479,0.4349,0.0904,0.3739,185
4,-0.8347,-0.0724,-0.0652,0.4132,0.1547,0.3717,185
4,-0.8051,-0.0887,-0.1091,0.375,0.1864,0.3685,185
4,-0.8091,-0.0786,-0.0979,0.3739,0.2081,0.3619,185
4,-0.8326,-0.0826,-0.1306,0.3739,0.2081,0.3619,185
4,-0.8326,-0.0826,-0.1306,0.3597,0.2213,0.3586,185
4,-0.8541,-0.1102,-0.1653,0.3674,0.231,0.3575,185
4,-0.9081,-0.103,-0.1887,0.4044,0.218,0.363,185
4,-0.9194,-0.1041,-0.1959,0.3804,0.1787,0.3815,185
4,-0.9642,-0.1387,-0.2265,0.3227,0.1384,0.4,185
4,-0.9847,-0.1163,-0.2388,0.3401,0.0774,0.4187,185
4,-1.0,-0.1255,-0.202,0.3346,0.0228,0.4328,185
4,-0.9683,-0.1959,-0.2142,0.242,-0.0664,0.4426,185
4,-0.9051,-0.2316,-0.254,0.2693,-0.1155,0.4317,185
4,-0.8357,-0.0918,-0.2296,0.2693,-0.1155,0.4317,185
4,-0.8245,-0.0459,-0.2306,0.388,-0.0925,0.4099,185
4,-0.8245,-0.0459,-0.2306,0.3663,-0.0621,0.3771,185
4,-0.8336,-0.0449,-0.2663,0.2507,-0.0818,0.3554,185
4,-0.8408,-0.0357,-0.3306,0.1787,-0.1461,0.3445,185
4,-0.8439,0.002,-0.352,0.1581,-0.2039,0.338,185
4,-0.8837,0.0286,-0.3357,0.1057,-0.2823,0.326,185
4,-0.8989,0.0561,-0.3428,0.012,-0.4077,0.2888,185
4,-0.9081,0.0612,-0.4041,-0.0261,-0.5004,0.2213,185
4,-0.9479,0.0571,-0.3846,-0.0206,-0.5276,0.1264,185
4,-0.95,0.0561,-0.3571,-0.0206,-0.5276,0.1264,185
4,-0.9316,0.0724,-0.3102,-0.0402,-0.5898,0.0228,185
4,-0.9316,0.0724,-0.3102,-0.098,-0.6442,-0.0719,185
4,-0.9745,0.0224,-0.2408,-0.193,-0.6574,-0.1547,185
4,-1.0132,-0.0031,-0.2071,-0.2388,-0.6377,-0.218,185
4,-1.0306,-0.0102,-0.1489,-0.2856,-0.6442,-0.2507,185
4,-1.0173,-0.0928,-0.0857,-0.3826,-0.6606,-0.2791,185
4,-1.0031,-0.1398,-0.1153,-0.3848,-0.6617,-0.3096,185
4,-1.0,-0.0704,-0.15,-0.2169,-0.6171,-0.3586,185
4,-1.0765,0.0275,-0.1387,-0.2169,-0.6171,-0.3586,185
4,-1.2296,-0.0612,-0.1969,-0.1537,-0.5494,-0.4307,185
4,-1.3255,-0.0357,-0.3081,-0.2256,-0.5647,-0.5091,185
4,-1.3255,-0.0357,-0.3081,-0.2125,-0.544,-0.5778,185
4,-1.3132,-0.004,-0.1561,-0.1329,-0.6051,-0.6442,185
4,-1.2683,-0.0102,-0.0755,-0.3542,-0.6301,-0.6617,185
4,-1.3112,-0.1041,-0.0786,-0.5778,-0.6508,-0.6291,185
4,-1.3398,-0.0948,-0.0847,-0.5778,-0.6835,-0.545,185
4,-1.3448,-0.0479,-0.0673,-0.4252,-0.6825,-0.4361,185
4,-1.3387,0.0541,0.0643,-0.4044,-0.6814,-0.3466,185
4,-1.2347,0.0122,0.1765,-0.483,-0.7926,-0.2376,185
4,-1.2347,0.0122,0.1765,-0.483,-0.7926,-0.2376,185
4,-1.1,0.004,0.2255,-0.5244,-0.7783,-0.181,185
4,-1.0847,0.004,0.2122,-0.388,-0.5799,-0.2159,185
4,-1.0959,0.0336,0.301,-0.2583,-0.4414,-0.2365,185
4,-0.9418,0.1091,0.35,-0.194,-0.3489,-0.2159,185
4,-0.9694,-0.0377,0.3102,-0.2747,-0.181,-0.2812,185
4,-0.9438,-0.1326,0.2326,-0.2333,-0.0774,-0.339,185
4,-0.9347,-0.1265,0.2173,-0.1623,0.0065,-0.3302,185
4,-0.9285,-0.1316,0.1561,-0.2201,0.073,-0.3216,185
4,-0.9347,-0.1826,0.0612,-0.2201,0.073,-0.3216,185
4,-1.0132,-0.1163,0.0449,-0.1732,0.1308,-0.2998,185
4,-1.0132,-0.1163,0.0449,-0.1308,0.1635,-0.231,185
4,-1.0326,-0.0939,0.0357,-0.1798,0.1396,-0.169,185
4,-0.9979,-0.1041,0.0316,-0.3193,0.0894,-0.0992,185
4,-0.9959,-0.1143,-0.0051,-0.4055,0.0806,-0.025,185
4,-1.0051,-0.1041,0.0102,-0.3958,0.061,0.0523,185
4,-0.9633,-0.0796,0.0724,-0.3859,0.0282,0.1417,185
4,-0.9755,-0.0989,0.0939,-0.4622,0.0664,0.1962,185
4,-0.903,-0.1234,0.0765,-0.4687,0.0675,0.2344,185
4,-0.9367,-0.1183,0.0816,-0.4687,0.0675,0.2344,185
4,-0.9296,-0.0898,0.1082,-0.4065,0.1198,0.2812,185
4,-0.9296,-0.0898,0.1082,-0.338,0.1089,0.3227,185
4,-0.8734,-0.0326,0.1571,-0.3346,0.1308,0.3357,185
4,-0.8653,-0.0602,0.1469,-0.3554,0.1493,0.3248,185
4,-0.8214,-0.0643,0.1428,-0.338,0.1362,0.3216,185
4,-0.8214,-0.0684,0.1408,-0.3031,0.1526,0.3085,185
4,-0.7847,-0.0643,0.1469,-0.2714,0.1482,0.2911,185
4,-0.7734,-0.0673,0.1408,-0.2594,0.1482,0.2649,185
4,-0.7775,-0.0775,0.1357,-0.2594,0.1482,0.2649,185
4,-0.7786,-0.0877,0.1183,-0.2562,0.1646,0.2321,185
4,-0.7979,-0.0877,0.1306,-0.2234,0.1766,0.1972,185
4,-0.7979,-0.0877,0.1306,-0.1852,0.2093,0.1667,185
4,-0.8061,-0.1,0.1398,-0.193,0.2268,0.1297,185
4,-0.7928,-0.1255,0.1357,-0.2191,0.2409,0.098,185
4,-0.8173,-0.1806,0.1275,-0.2169,0.2714,0.0719,185
4,-0.799,-0.1837,0.1398,-0.1515,0.3248,0.049,185
4,-0.7786,-0.1877,0.1255,-0.1264,0.3597,0.0425,185
4,-0.7734,-0.1387,0.1285,-0.0828,0.3946,0.0435,185
4,-0.7561,-0.1194,0.1255,-0.0719,0.4208,0.0511,185
4,-0.7643,-0.1183,0.1194,-0.0806,0.4589,0.049,185
4,-0.7857,-0.1194,0.102,-0.0566,0.4807,0.0414,185
4,-0.8255,-0.0684,0.0796,-0.0566,0.4807,0.0414,185
4,-0.8796,-0.0612,0.0724,-0.0185,0.5026,0.0326,185
4,-0.8796,-0.0612,0.0724,-0.0282,0.5189,0.0011,185
4,-0.9285,-0.0847,0.052,-0.0599,0.5276,-0.0469,185
4,-1.0622,-0.1,-0.0428,-0.0141,0.5299,-0.0915,185
4,-1.15,-0.0388,-0.0652,0.1057,0.5189,-0.1242,185
5,-1.1245,0.0,-0.0388,0.1308,0.4513,-0.1417,185
5,-1.1367,-0.0051,-0.0336,-0.0381,0.4763,-0.1951,185
5,-1.0755,-0.201,-0.0295,-0.1057,0.5276,-0.2802,185
5,-1.0734,-0.1703,-0.1377,-0.2256,0.5353,-0.2954,185
5,-1.0163,-0.2306,-0.0153,-0.2256,0.5353,-0.2954,185
5,-0.9316,-0.1602,-0.0214,-0.2278,0.4317,-0.2791,185
5,-0.9316,-0.1602,-0.0214,-0.1657,0.4295,-0.3085,186
5,-1.0928,-0.1561,0.0306,-0.1886,0.4763,-0.3739,186
5,-1.05,-0.25,-0.053,-0.193,0.4252,-0.4589,186
5,-1.0295,-0.2071,-0.0306,-0.0053,0.3935,-0.5233,186
5,-1.1857,-0.1683,0.0204,0.1406,0.4023,-0.6083,186
5,-1.2867,-0.1,0.0193,0.2147,0.3804,-0.6869,186
5,-1.3377,-0.1724,-0.0806,0.2115,0.3826,-0.7783,186
5,-1.4041,-0.1357,-0.0438,0.2115,0.3826,-0.7783,186
5,-1.4041,-0.1357,-0.0438,0.2562,0.3641,-0.7817,186
5,-1.5143,-0.2296,-0.0877,0.1766,0.3826,-0.7468,186
5,-1.5143,-0.2908,-0.1082,0.0784,0.4338,-0.6497,186
5,-1.4938,-0.3448,-0.1612,0.0097,0.5091,-0.4982,186
5,-1.3694,-0.2765,-0.2622,0.1471,0.5244,-0.3085,186
5,-1.2928,-0.1285,-0.1918,0.3663,0.5276,-0.1755,186
5,-1.3122,-0.0153,-0.2326,0.3761,0.5221,-0.1329,186
5,-1.2602,0.0183,-0.2479,0.2507,0.4153,-0.1089,186
5,-1.1867,-0.0745,-0.4041,0.2932,0.3706,-0.11,186
5,-1.1847,-0.052,-0.2724,0.2932,0.3706,-0.11,186
5,-1.1847,-0.052,-0.2724,0.4916,0.3117,-0.1003,186
5,-1.1234,0.101,-0.2336,0.5778,0.194,-0.0719,186
5,-1.1234,-0.0632,-0.2775,0.388,0.0654,-0.0446,186
5,-1.0438,-0.1316,-0.303,0.3609,-0.0272,-0.0228,186
5,-1.0163,-0.1428,-0.2643,0.4982,-0.0337,0.0,186
5,-0.9581,-0.0786,-0.1816,0.5593,-0.036,0.0261,186
5,-0.9173,-0.0979,-0.1775,0.4361,-0.0282,0.0511,186
5,-0.852,-0.1418,-0.1959,0.326,-0.0566,0.086,186
5,-0.8286,-0.153,-0.2224,0.3685,-0.0228,0.1155,186
5,-0.8673,-0.1122,-0.1735,0.3685,-0.0228,0.1155,186
5,-0.8816,-0.0928,-0.1959,0.4044,0.0185,0.1503,186
5,-0.8816,-0.0928,-0.1959,0.3794,0.0152,0.1896,186
5,-0.9,-0.0857,-0.2101,0.3336,-0.0065,0.2365,186
5,-0.9203,-0.0969,-0.2285,0.3107,-0.0032,0.2791,186
5,-0.953,-0.0989,-0.2285,0.3237,0.0152,0.3161,186
5,-0.9857,-0.0806,-0.2306,0.3161,0.0174,0.3489,186
5,-0.9663,-0.0724,-0.2163,0.2649,-0.0011,0.3685,186
5,-0.9877,-0.0939,-0.252,0.2071,0.0032,0.3761,186
5,-0.951,-0.1224,-0.2806,0.2169,-0.0108,0.3794,186
5,-0.9296,-0.0918,-0.2571,0.2169,-0.0108,0.3794,186
5,-0.9071,-0.0765,-0.2336,0.2529,-0.025,0.3771,186
5,-0.9071,-0.0765,-0.2336,0.2136,-0.0469,0.375,186
5,-0.8826,-0.1041,-0.2632,0.1613,-0.073,0.3695,186
5,-0.8683,-0.105,-0.2592,0.1493,-0.1047,0.3641,186
5,-0.853,-0.0877,-0.2296,0.1503,-0.1221,0.3532,186
5,-0.8734,-0.0826,-0.2245,0.1079,-0.1362,0.338,186
5,-0.8898,-0.0918,-0.2285,0.049,-0.1722,0.3248,186
5,-0.8806,-0.1112,-0.2245,0.0097,-0.1951,0.3085,186
5,-0.9,-0.1346,-0.2275,0.0097,-0.1951,0.3085,186
5,-0.9132,-0.1398,-0.204,-0.0053,-0.1962,0.2911,186
5,-0.9275,-0.1337,-0.2133,-0.0011,-0.2201,0.2725,186
5,-0.9275,-0.1337,-0.2133,-0.0305,-0.2507,0.2627,186
5,-0.9255,-0.1612,-0.2285,-0.0698,-0.2791,0.2518,186
5,-0.8939,-0.1847,-0.2183,-0.0698,-0.3128,0.2495,186
5,-0.8704,-0.1642,-0.2061,-0.0566,-0.326,0.2398,186
5,-0.8479,-0.1408,-0.1938,-0.0698,-0.3554,0.2365,186
5,-0.8234,-0.1265,-0.204,-0.1079,-0.3826,0.2321,186
5,-0.7816,-0.1296,-0.1887,-0.1526,-0.4109,0.23,186
5,-0.7459,-0.0826,-0.2133,-0.1406,-0.4328,0.2213,186
5,-0.7459,-0.0826,-0.2133,-0.1406,-0.4328,0.2213,186
5,-0.8,-0.0541,-0.2367,-0.1547,-0.4382,0.1995,186
5,-0.8173,-0.05,-0.2786,-0.194,-0.4601,0.1591,186
5,-0.903,-0.0204,-0.2745,-0.206,-0.4611,0.0937,186
5,-0.9357,-0.0061,-0.2888,-0.2474,-0.4906,0.0294,186
5,-0.9877,0.0,-0.2888,-0.3248,-0.5299,-0.0316,186
5,-1.0377,-0.0234,-0.2714,-0.4208,-0.5647,-0.0872,186
5,-1.101,-0.0928,-0.1908,-0.4992,-0.6007,-0.1198,186
5,-1.1316,-0.1163,-0.1367,-0.5702,-0.6411,-0.1264,186
5,-1.1439,-0.1592,-0.0877,-0.5702,-0.6411,-0.1264,186
5,-1.0755,-0.2428,-0.0388,-0.6562,-0.701,-0.1177,186
5,-1.0755,-0.2428,-0.0388,-0.6869,-0.7554,-0.1089,186
5,-1.0571,-0.204,-0.0112,-0.5635,-0.7435,-0.1198,186
5,-1.0857,-0.1408,0.004,-0.4197,-0.6901,-0.1406,186
5,-1.1082,-0.1183,0.0143,-0.3609,-0.6705,-0.169,186
5,-1.0918,-0.2194,-0.0204,-0.3739,-0.64,-0.2268,186
5,-1.1112,-0.1877,-0.0295,-0.3052,-0.5767,-0.2823,186
5,-1.0755,-0.15,-0.0092,-0.1842,-0.5461,-0.339,186
5,-1.0898,-0.1245,-0.0122,-0.2115,-0.471,-0.388,186
5,-1.1592,-0.1306,-0.0663,-0.2115,-0.471,-0.388,186
5,-1.2683,-0.0887,-0.102,-0.2344,-0.4328,-0.4132,186
5,-1.2683,-0.0887,-0.102,-0.2104,-0.3924,-0.3979,186
5,-1.3673,-0.0428,-0.1112,-0.1646,-0.3771,-0.351,186
5,-1.5255,-0.0193,-0.0326,-0.2268,-0.3815,-0.2899,186
5,-1.5265,-0.0326,-0.0224,-0.3706,-0.4404,-0.2081,186
5,-1.4235,-0.0571,0.0265,-0.4633,-0.5221,-0.1417,186
5,-1.3622,-0.0948,0.0724,-0.5789,-0.5112,-0.085,186
5,-1.2163,-0.1275,0.1265,-0.5364,-0.4753,-0.0545,186
5,-1.0887,-0.0816,0.1673,-0.5364,-0.4753,-0.0545,186
5,-0.9734,-0.0408,0.2,-0.4065,-0.4338,-0.0402,186
5,-0.8336,-0.0265,0.1234,-0.3609,-0.351,-0.0337,186
5,-0.8336,-0.0265,0.1234,-0.3271,-0.2464,-0.0326,186
5,-0.8091,-0.0112,0.1285,-0.2987,-0.1646,-0.0326,186
5,-0.8193,-0.0316,0.0826,-0.3151,-0.098,-0.0589,186
5,-0.7888,-0.0112,0.0693,-0.3019,-0.0719,-0.073,186
5,-0.8765,-0.0734,0.0377,-0.3422,-0.0904,-0.0774,186
5,-0.8806,-0.0898,0.053,-0.3641,-0.1242,-0.0599,186
5,-0.8949,-0.105,0.0796,-0.3848,-0.1537,-0.0294,186
5,-0.9,-0.1337,0.1204,-0.3968,-0.1657,0.0108,186
5,-0.9347,-0.1346,0.1204,-0.3914,-0.1503,0.0577,186
5,-0.9551,-0.1214,0.1306,-0.3532,-0.1144,0.1123,186
5,-1.0265,-0.1183,0.1673,-0.3532,-0.1144,0.1123,186
5,-1.0347,-0.1183,0.1571,-0.3237,-0.0719,0.169,186
5,-1.0347,-0.1183,0.1571,-0.3183,-0.0414,0.2268,186
5,-1.0295,-0.1041,0.15,-0.2998,-0.0141,0.2737,186
5,-1.0347,-0.0918,0.1479,-0.2932,0.0162,0.3151,186
5,-0.9673,-0.105,0.1285,-0.2888,0.0392,0.3456,186
6,-0.9642,-0.0969,0.1306,-0.2594,0.0621,0.3685,186
6,-0.952,-0.0796,0.1265,-0.2388,0.0839,0.3729,186
6,-0.9255,-0.0684,0.1061,-0.2321,0.0925,0.3663,186
6,-0.9132,-0.051,0.1082,-0.2213,0.1047,0.3542,186
6,-0.8928,-0.0286,0.1122,-0.2213,0.1047,0.3542,186
6,-0.902,-0.0204,0.1102,-0.2224,0.1057,0.3302,186
6,-0.902,-0.0204,0.1102,-0.2627,0.1089,0.2987,186
6,-0.8979,-0.0479,0.1091,-0.2966,0.1035,0.267,186
6,-0.8887,-0.0643,0.1153,-0.314,0.1079,0.2289,186
6,-0.8816,-0.0857,0.1285,-0.3271,0.1188,0.1984,186
6,-0.8755,-0.1153,0.1326,-0.3248,0.1352,0.1744,186
6,-0.8765,-0.1561,0.1489,-0.3041,0.1581,0.1602,186
6,-0.8673,-0.1775,0.1612,-0.2791,0.1842,0.1515,186
6,-0.8571,-0.1959,0.1694,-0.2464,0.2159,0.1461,186
6,-0.8459,-0.2122,0.1602,-0.2464,0.2159,0.1461,186
6,-0.8418,-0.2469,0.1469,-0.1951,0.255,0.1396,186
6,-0.8418,-0.2469,0.1469,-0.0959,0.2932,0.1537,186
6,-0.8184,-0.2367,0.1602,0.0479,0.326,0.1864,186
6,-0.7918,-0.2255,0.1561,0.1471,0.3151,0.2159,186
6,-0.7265,-0.1744,0.2683,0.1962,0.3205,0.2562,186
6,-0.7245,-0.0459,0.2377,0.2213,0.471,0.2268,186
6,-0.7255,-0.151,0.1694,0.0566,0.5015,0.1613,186
6,-0.7071,-0.1387,0.1296,0.012,0.532,0.1678,186
6,-0.7428,-0.1163,0.1153,0.012,0.532,0.1678,186
6,-0.7428,-0.1163,0.1153,0.0774,0.6039,0.1417,186
6,-0.7051,-0.0438,0.1,0.1972,0.6203,0.1144,186
6,-0.754,0.0193,0.0836,0.1896,0.6694,0.0719,186
6,-0.8602,-0.0367,0.0122,0.0992,0.6606,0.0174,186
6,-0.9142,-0.05,-0.053,0.0948,0.6388,-0.0326,186
6,-0.9836,-0.0061,-0.0449,0.1798,0.6442,-0.0883,186
6,-1.0357,0.002,-0.0347,0.1221,0.6247,-0.1286,186
6,-1.0408,-0.0816,-0.0367,-0.025,0.5919,-0.1852,186
6,-1.0122,-0.1071,-0.05,-0.1089,0.6291,-0.2779,186
6,-1.0398,-0.199,-0.1592,-0.1089,0.6291,-0.2779,186
6,-1.0031,-0.1337,-0.0898,-0.2617,0.6585,-0.3412,186
6,-1.0031,-0.1337,-0.0898,-0.2278,0.5593,-0.3281,186
6,-0.9796,-0.203,0.0112,-0.0818,0.544,-0.3597,186
6,-1.0918,-0.2408,-0.0673,-0.1057,0.5757,-0.4197,186
6,-1.0581,-0.2979,-0.0704,0.0534,0.5418,-0.4818,186
6,-1.1183,-0.1173,0.0112,0.2093,0.5353,-0.5276,186
6,-1.1735,-0.0847,0.0255,0.1984,0.5026,-0.5908,186
6,-1.2592,-0.1694,0.0132,0.0925,0.4763,-0.653,186
6,-1.355,-0.2469,-0.0724,0.1417,0.4513,-0.6999,186
6,-1.4071,-0.1969,-0.0122,0.1417,0.4513,-0.6999,186
6,-1.4622,-0.2224,-0.0193,0.3019,0.4284,-0.6934,186
6,-1.4622,-0.2224,-0.0193,0.2911,0.4229,-0.6486,186
6,-1.4745,-0.2673,-0.0643,0.255,0.4252,-0.5734,186
6,-1.4592,-0.3112,-0.103,0.2693,0.4677,-0.4742,186
6,-1.4071,-0.2918,-0.15,0.2791,0.5408,-0.3575,186
6,-1.353,-0.202,-0.1918,0.339,0.6225,-0.2453,186
6,-1.3469,-0.1071,-0.2632,0.4012,0.6454,-0.1581,186
6,-1.3132,-0.0092,-0.3143,0.3739,0.5865,-0.1024,186
6,-1.2459,-0.0306,-0.3367,0.3739,0.5865,-0.1024,186
6,-1.1714,-0.0193,-0.3163,0.3641,0.5112,-0.0763,186
6,-1.0857,0.0541,-0.301,0.4382,0.4372,-0.0631,186
6,-1.0857,0.0541,-0.301,0.4906,0.338,-0.0534,186
6,-1.0632,0.0306,-0.303,0.4448,0.2321,-0.0479,186
6,-1.0551,-0.0122,-0.3387,0.4219,0.1503,-0.0566,186
6,-0.9938,-0.0071,-0.3224,0.4601,0.0631,-0.0698,186
6,-0.9041,0.0316,-0.2112,0.4208,-0.0076,-0.0774,186
6,-0.853,-0.0438,-0.2316,0.255,-0.0675,-0.0698,186
6,-0.8193,-0.1143,-0.2265,0.1831,-0.0904,-0.0589,186
6,-0.7918,-0.1082,-0.1703,0.2256,-0.073,-0.0349,186
6,-0.8326,-0.1091,-0.1653,0.2256,-0.073,-0.0349,186
6,-0.8326,-0.1091,-0.1653,0.2344,-0.0305,-0.0021,186
6,-0.8541,-0.1255,-0.1796,0.193,-0.0294,0.0511,186
6,-0.855,-0.1346,-0.1928,0.1995,-0.0272,0.1133,186
6,-0.9337,-0.0959,-0.2092,0.2289,0.0131,0.1744,186
6,-0.9653,-0.0724,-0.1877,0.2321,0.0305,0.23,186
6,-1.0122,-0.0796,-0.204,0.1646,0.0392,0.2768,186
6,-0.9949,-0.1132,-0.2245,0.098,0.0392,0.3073,186
6,-0.999,-0.1245,-0.25,0.1373,0.0654,0.3205,186
6,-1.002,-0.0847,-0.2693,0.1732,0.0751,0.3302,186
6,-1.0112,-0.0714,-0.2724,0.1732,0.0751,0.3302,186
6,-1.0112,-0.0714,-0.2724,0.1188,0.0599,0.3336,186
6,-0.9663,-0.0989,-0.3152,0.0577,0.0162,0.3368,186
6,-0.9581,-0.0928,-0.3143,0.0545,-0.0185,0.338,186
6,-0.9551,-0.0765,-0.2918,0.0501,-0.0511,0.3346,186
6,-0.949,-0.0745,-0.2795,-0.0053,-0.1013,0.326,186
6,-0.9,-0.1183,-0.2551,-0.0654,-0.1558,0.3117,186
6,-0.8837,-0.1418,-0.2357,-0.0795,-0.169,0.2954,186
6,-0.8867,-0.1367,-0.2101,-0.074,-0.1755,0.2768,186
6,-0.8857,-0.1306,-0.1826,-0.0915,-0.1864,0.2627,186
6,-0.8826,-0.1602,-0.1887,-0.0915,-0.1864,0.2627,186
6,-0.8826,-0.1602,-0.1887,-0.1264,-0.1886,0.2539,186
6,-0.8846,-0.1785,-0.1887,-0.1232,-0.1875,0.2464,186
6,-0.903,-0.1765,-0.1857,-0.1057,-0.1842,0.2507,186
6,-0.9214,-0.1959,-0.2051,-0.1167,-0.2027,0.2539,186
