Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.7898,0.299,0.5193,0.0425,0.4,-0.3336,0
13,-0.8745,0.3745,0.6061,0.1438,0.5494,-0.3302,0
14,-1.0122,0.2806,0.6275,-0.0326,0.7598,-0.3019,0
14,-1.3336,0.2112,0.6857,-0.0326,0.7598,-0.3019,0
14,-1.4428,0.3643,0.7071,0.0839,0.7708,-0.2888,0
14,-1.4847,0.3561,0.7122,0.0839,0.7708,-0.2888,0
14,-1.4979,0.2245,0.551,0.193,0.7152,-0.2518,0
14,-1.4979,0.2245,0.551,-0.0326,0.6247,-0.2093,0
14,-1.2816,0.3785,0.6428,-0.0414,0.3946,-0.1177,0
14,-1.3428,0.2173,0.6224,-0.0414,0.3946,-0.1177,0
14,-1.3204,-0.004,0.6316,-0.338,0.3489,-0.11,0
14,-1.2367,0.0459,0.7326,-0.3085,0.2016,-0.0675,0
14,-1.1153,0.204,0.7673,-0.0654,0.0992,-0.0381,0
14,-1.0734,0.0857,0.6663,-0.3193,-0.0425,0.0534,0
14,-1.0193,0.0969,0.6296,-0.3193,-0.0425,0.0534,0
14,-0.9601,0.2877,0.7101,-0.3193,-0.0425,0.0534,0
14,-0.8969,0.1632,0.6214,-0.1646,-0.0883,0.0795,0
14,-0.8969,0.1632,0.6214,-0.182,-0.0457,0.1188,0
14,-0.8846,0.101,0.5306,-0.3891,-0.0446,0.1547,0
14,-0.8428,0.1949,0.5612,-0.2005,-0.0011,0.1972,0
14,-0.8734,0.2479,0.5265,-0.2005,-0.0011,0.1972,0
14,-0.8704,0.1439,0.4357,-0.3695,0.0196,0.2213,0
14,-0.8326,0.1398,0.451,-0.4469,0.012,0.2529,0
14,-0.8163,0.0939,0.4826,-0.3783,0.0,0.267,0
14,-0.8224,0.0234,0.4102,-0.3783,0.0,0.267,0
14,-0.8224,0.0234,0.4102,-0.4372,-0.0131,0.2954,0
14,-0.7693,0.1071,0.4265,-0.4372,-0.0131,0.2954,0
14,-0.7693,0.1071,0.4265,-0.3041,-0.0097,0.3216,0
14,-0.7051,0.0469,0.3398,-0.3248,0.0076,0.3401,0
14,-0.6877,0.0877,0.3582,-0.3314,-0.0076,0.3434,0
14,-0.6469,0.0908,0.2888,-0.2344,-0.0316,0.3031,0
14,-0.6428,0.101,0.2908,-0.2344,-0.0316,0.3031,0
14,-0.5816,0.0775,0.3255,-0.2268,-0.0272,0.2617,0
14,-0.5765,0.0602,0.3234,-0.231,-0.0261,0.2159,0
14,-0.5724,0.0459,0.301,-0.231,-0.0261,0.2159,0
14,-0.5724,0.0459,0.301,-0.2136,-0.012,0.1591,0
14,-0.5734,0.0398,0.2979,-0.1198,0.0032,0.0414,0
14,-0.605,0.0245,0.251,-0.1198,0.0032,0.0414,0
14,-0.6122,0.0734,0.3602,-0.0872,0.0076,-0.0152,0
14,-0.6775,0.0673,0.3081,-0.061,0.0316,-0.073,0
14,-0.7531,0.0632,0.2704,-0.061,0.0316,-0.073,0
14,-0.7592,0.0948,0.3041,0.0294,0.0043,-0.0818,0
14,-0.7755,0.0581,0.302,0.0294,0.0043,-0.0818,0
14,-0.8398,0.0265,0.2908,-0.0316,0.0206,-0.0719,0
14,-0.855,0.0745,0.3081,-0.0316,0.0206,-0.0719,0
14,-0.8846,0.0479,0.3193,0.0261,0.0152,-0.0545,0
14,-0.8846,0.0479,0.3193,0.0141,0.0294,-0.0152,0
14,-0.8898,-0.0143,0.301,0.0469,0.0316,0.0011,0
14,-0.8673,0.052,0.355,0.0469,0.0316,0.0011,0
14,-0.8734,0.0336,0.3561,0.1112,0.0621,0.0,0
14,-0.8928,-0.0214,0.3286,0.1112,0.0621,0.0,0
14,-0.855,0.0316,0.3745,0.255,0.0959,-0.0065,0
14,-0.8306,0.0561,0.3591,0.2768,0.1286,-0.0162,0
14,-0.8122,0.0816,0.3704,0.2768,0.1286,-0.0162,0
14,-0.7877,0.1204,0.3806,0.2768,0.1286,-0.0162,0
14,-0.7795,0.1612,0.401,0.2911,0.1526,-0.0282,0
14,-0.7795,0.1612,0.401,0.2943,0.169,-0.049,0
14,-0.7847,0.1775,0.4203,0.2943,0.1919,-0.0806,0
14,-0.8091,0.1867,0.4571,0.2529,0.267,-0.1515,0
14,-0.801,0.1551,0.451,0.2529,0.267,-0.1515,0
14,-0.8694,0.1969,0.3959,0.2376,0.3216,-0.1678,0
14,-0.9183,0.1938,0.3622,0.2659,0.3619,-0.1842,0
14,-0.9408,0.1489,0.3255,0.1471,0.4818,-0.182,0
14,-0.9398,0.1632,0.3163,0.1471,0.4818,-0.182,0
14,-0.9337,0.1337,0.3102,0.1471,0.5255,-0.1667,0
14,-0.9377,0.0684,0.25,0.1471,0.5255,-0.1667,0
14,-0.9377,0.0684,0.25,0.0719,0.5984,-0.1515,0
14,-0.9438,0.0591,0.2928,0.0686,0.7468,-0.1221,0
14,-1.0418,0.004,0.3245,0.0686,0.7468,-0.1221,0
14,-1.102,-0.0581,0.3448,0.0839,0.8983,-0.0675,0
14,-1.1581,-0.0959,0.4163,0.0839,0.8983,-0.0675,0
14,-1.2153,-0.1061,0.4153,0.182,0.9288,-0.0043,0
14,-1.3428,0.0602,0.3632,0.5244,0.9311,0.1417,0
14,-1.4041,0.1418,0.3152,0.5767,0.9147,0.1919,0
14,-1.4041,0.1418,0.3152,0.5767,0.9147,0.1919,0
14,-1.4428,0.2112,0.3591,0.6007,0.8569,0.2495,0
14,-1.5102,0.2938,0.4581,0.6007,0.8569,0.2495,0
14,-1.552,0.2745,0.4928,0.581,0.7676,0.2714,0
14,-1.5612,0.2653,0.4479,0.5952,0.5233,0.2844,0
14,-1.5132,0.3275,0.4612,0.6421,0.3729,0.2768,0
14,-1.3724,0.3326,0.4265,0.5974,0.2354,0.2388,0
14,-1.3051,0.355,0.499,0.5974,0.2354,0.2388,0
14,-1.2479,0.3734,0.4847,0.6356,0.0992,0.2039,0
14,-1.1949,0.4357,0.4796,0.652,-0.1221,0.0708,0
14,-1.1694,0.4673,0.4601,0.6388,-0.1842,0.0511,0
14,-1.1091,0.5,0.4408,0.6388,-0.1842,0.0511,0
14,-1.0183,0.5183,0.401,0.6388,-0.1842,0.0511,0
14,-1.0163,0.5306,0.353,0.5843,-0.2474,0.0545,0
14,-1.0163,0.5306,0.353,0.3794,-0.3107,0.1318,0
14,-1.002,0.5928,0.35,0.3096,-0.3302,0.1798,0
14,-0.9061,0.6602,0.3224,0.1438,-0.3609,0.2201,0
14,-0.851,0.6326,0.3418,0.1438,-0.3609,0.2201,0
14,-0.7938,0.5652,0.3,-0.0566,-0.3859,0.2518,0
14,-0.7714,0.5357,0.2765,-0.3151,-0.3641,0.2518,0
14,-0.6796,0.4275,0.2745,-0.471,-0.3489,0.2627,0
14,-0.6245,0.3122,0.2734,-0.471,-0.3489,0.2627,0
14,-0.6245,0.3122,0.2734,-0.5833,-0.3346,0.2649,0
14,-0.5908,0.2397,0.2683,-0.5833,-0.3346,0.2649,0
14,-0.5704,0.1949,0.2469,-0.5778,-0.3161,0.2442,0
14,-0.5316,0.1867,0.2163,-0.4797,-0.3052,0.1919,0
14,-0.4908,0.1387,0.1959,-0.4862,-0.2954,0.1635,0
14,-0.5377,0.1204,0.204,-0.4023,-0.3237,0.2321,0
14,-0.4326,0.1469,0.1663,-0.4023,-0.3237,0.2321,0
14,-0.5357,0.1806,0.1735,-0.3717,-0.3096,0.0904,0
14,-0.5826,0.1683,0.1581,-0.3445,-0.1984,0.0402,0
14,-0.5673,0.1602,0.1959,-0.3445,-0.1984,0.0402,0
14,-0.5673,0.1602,0.1959,-0.3183,-0.2562,0.0698,0
14,-0.6041,0.1908,0.2347,-0.2747,-0.3216,0.0795,0
14,-0.6796,0.2081,0.203,-0.2747,-0.3216,0.0795,0
14,-0.7285,0.201,0.2112,-0.2583,-0.3073,0.0523,0
14,-0.8928,0.203,0.1744,-0.2562,-0.2932,0.036,0
14,-0.8775,0.2112,0.2306,-0.2507,-0.2932,0.061,0
15,-0.9408,0.2357,0.1847,-0.2016,-0.3794,0.098,0
15,-0.9408,0.2367,0.2388,-0.2016,-0.3794,0.098,0
15,-1.0234,0.1898,0.1775,-0.2398,-0.388,0.1242,0
15,-1.001,0.2602,0.2234,-0.2398,-0.388,0.1242,0
15,-0.9694,0.2786,0.2306,-0.1493,-0.4229,0.1482,0
15,-0.9694,0.2786,0.2306,-0.194,-0.4349,0.1417,0
15,-0.9704,0.1642,0.2571,-0.2693,-0.4317,0.1396,0
15,-0.9418,0.1183,0.3051,-0.2693,-0.4317,0.1396,0
15,-0.9694,0.2836,0.3796,-0.0883,-0.4273,0.0828,0
15,-0.8959,0.299,0.3306,0.1133,-0.4492,0.0294,0
15,-0.9051,0.1826,0.2734,-0.0294,-0.4349,-0.0087,0
15,-0.7826,0.2531,0.299,0.1362,-0.4578,-0.1047,0
15,-0.7836,0.3561,0.352,0.1362,-0.4578,-0.1047,0
15,-0.7857,0.3102,0.3541,0.1362,-0.4578,-0.1047,0
15,-0.7714,0.2898,0.3846,0.1221,-0.3838,-0.1591,0
15,-0.7714,0.2898,0.3846,0.1144,-0.3172,-0.2147,0
15,-0.751,0.3224,0.4,0.1144,-0.3172,-0.2147,0
15,-0.7571,0.2908,0.3724,0.0828,-0.157,-0.2268,0
15,-0.7877,0.3816,0.3979,0.0828,-0.157,-0.2268,0
15,-0.7745,0.3949,0.4071,0.1471,-0.086,-0.2245,0
15,-0.8204,0.3255,0.3081,0.0162,0.0719,-0.2201,0
15,-0.8775,0.3622,0.2898,0.0925,0.1209,-0.2268,0
15,-0.8877,0.502,0.3214,0.0925,0.1209,-0.2268,0
15,-0.9398,0.4581,0.3245,0.0162,0.1852,-0.2409,0
15,-0.9601,0.4398,0.2959,0.0162,0.1852,-0.2409,0
15,-0.9601,0.4398,0.2959,-0.1406,0.2507,-0.2464,0
15,-0.9938,0.5316,0.3663,-0.1428,0.2693,-0.2703,0
15,-1.0684,0.4714,0.3979,-0.2125,0.3008,-0.2844,0
15,-1.1245,0.4285,0.4051,-0.4208,0.3609,-0.3477,0
15,-1.1561,0.4806,0.4857,-0.4208,0.3609,-0.3477,0
15,-1.3326,0.3163,0.5102,-0.412,0.3663,-0.3771,0
15,-1.4214,0.1683,0.5867,-0.6333,0.3019,-0.4263,0
15,-1.5234,0.1694,0.6408,-0.4502,0.2191,-0.4437,0
15,-1.5234,0.1694,0.6408,-0.4502,0.2191,-0.4437,0
15,-1.4999,0.2581,0.7714,-0.4601,0.1373,-0.4208,0
15,-1.452,0.1071,0.6102,-0.4601,0.1373,-0.4208,0
15,-1.3837,0.1357,0.5775,-0.5494,0.0631,-0.3914,0
15,-1.3296,0.1806,0.6265,-0.4349,-0.0435,-0.3565,0
15,-1.1316,0.105,0.6612,-0.4731,-0.2659,-0.2812,0
15,-1.0632,0.1765,0.7194,-0.3815,-0.3357,-0.2365,0
15,-0.9847,0.2255,0.6857,-0.3815,-0.3357,-0.2365,0
15,-0.9561,0.2438,0.7051,-0.4055,-0.363,-0.1972,0
15,-0.8245,0.202,0.6694,-0.507,-0.3891,-0.1384,0
15,-0.7704,0.1959,0.6918,-0.507,-0.3891,-0.1384,0
15,-0.7704,0.1959,0.6918,-0.5189,-0.351,-0.1144,0
15,-0.7867,0.1673,0.602,-0.5516,-0.2943,-0.0915,0
15,-0.7836,0.1489,0.5551,-0.5516,-0.2943,-0.0915,0
15,-0.8152,0.1306,0.4612,-0.52,-0.2464,-0.0469,0
15,-0.8122,0.0796,0.4877,-0.5408,-0.2159,-0.0228,0
15,-0.8061,0.0347,0.4102,-0.4895,-0.2081,0.0305,0
15,-0.8051,0.0102,0.4092,-0.495,-0.2016,0.0534,0
15,-0.799,-0.0684,0.4203,-0.495,-0.2016,0.0534,0
15,-0.7979,-0.0826,0.3602,-0.495,-0.2016,0.0534,0
15,-0.7296,-0.05,0.401,-0.507,-0.1798,0.0828,0
15,-0.7296,-0.05,0.401,-0.2998,-0.182,0.1537,0
15,-0.6724,-0.0652,0.3377,-0.2998,-0.182,0.1537,0
15,-0.6724,-0.0183,0.3448,-0.1951,-0.1744,0.1657,0
15,-0.6551,0.0571,0.299,-0.1951,-0.1744,0.1657,0
15,-0.5275,0.0877,0.303,-0.1417,-0.1995,0.2125,0
15,-0.4928,-0.0122,0.3081,-0.2442,-0.2125,0.2115,0
15,-0.5265,0.0724,0.3112,-0.1732,-0.1123,0.1417,0
15,-0.4816,0.1326,0.352,-0.2039,-0.1264,0.0818,0
15,-0.5132,0.0336,0.3234,-0.2039,-0.1264,0.0818,0
15,-0.5153,-0.0143,0.3275,-0.2039,-0.1264,0.0818,0
15,-0.5153,-0.0143,0.3275,-0.2976,-0.1047,0.1057,0
15,-0.5408,0.0,0.3612,-0.1984,-0.037,0.024,0
15,-0.6612,-0.0898,0.3336,-0.2539,-0.036,0.0162,0
15,-0.7438,-0.1091,0.2714,-0.1667,-0.0501,0.0053,0
15,-0.7724,-0.0326,0.3316,-0.1667,-0.0501,0.0053,0
15,-0.7938,-0.0326,0.3591,-0.0435,-0.0577,0.0217,0
15,-0.852,-0.1245,0.3132,-0.0664,-0.086,0.0631,0
15,-0.8837,-0.0336,0.3316,0.0806,-0.0894,0.0937,0
15,-0.8959,-0.0122,0.3377,0.0806,-0.0894,0.0937,0
15,-0.8959,-0.0122,0.3377,0.0381,-0.0818,0.1133,0
15,-0.9357,-0.0561,0.2643,0.0381,-0.0818,0.1133,0
15,-0.8908,0.0591,0.3357,0.0806,-0.0948,0.1503,0
15,-0.8724,0.0745,0.3071,0.1526,-0.0839,0.1744,0
15,-0.8775,0.0877,0.3081,0.1221,-0.061,0.1701,0
15,-0.851,0.1285,0.3469,0.1264,-0.0534,0.1493,0
15,-0.8428,0.102,0.3541,0.1264,-0.0534,0.1493,0
15,-0.8234,0.0632,0.3704,0.1003,-0.0392,0.1123,0
15,-0.8265,0.0551,0.3643,0.1623,-0.0185,0.0217,0
15,-0.7531,0.053,0.4469,0.169,-0.0076,0.0065,0
15,-0.7663,-0.0051,0.4347,0.169,-0.0076,0.0065,0
15,-0.7224,0.0948,0.4949,0.169,-0.0076,0.0065,0
15,-0.7602,0.1449,0.4877,0.1613,0.0479,-0.0217,0
15,-0.7602,0.1449,0.4877,0.2802,0.1657,-0.024,0
15,-0.7847,0.0857,0.4714,0.1755,0.2659,-0.0316,0
15,-0.8255,-0.0051,0.4816,0.1558,0.3717,-0.0131,0
15,-0.8724,-0.0724,0.4469,0.1558,0.3717,-0.0131,0
15,-0.9244,0.0122,0.4704,0.2573,0.4786,0.0011,0
15,-1.0,0.0622,0.5193,0.339,0.6814,0.0326,0
15,-1.1377,-0.002,0.5408,0.2987,0.7676,0.0566,0
15,-1.4142,-0.0245,0.5969,0.2987,0.7676,0.0566,0
15,-1.4949,0.049,0.6245,0.4698,0.8035,0.086,0
15,-1.5326,0.0612,0.4918,0.4698,0.8035,0.086,0
15,-1.5326,0.0612,0.4918,0.5887,0.8199,0.1396,0
15,-1.5357,0.2194,0.4071,0.6574,0.8155,0.2016,0
15,-1.5132,0.2806,0.4153,0.7457,0.7937,0.2725,0
15,-1.4367,0.2347,0.5214,0.5908,0.6039,0.3663,0
15,-1.4163,0.1428,0.5163,0.5908,0.6039,0.3663,0
15,-1.3102,0.2786,0.6642,0.6759,0.4862,0.3575,0
15,-1.2938,0.3469,0.6469,0.8275,0.3412,0.3445,0
15,-1.2081,0.3745,0.5734,0.8166,0.2289,0.3183,0
15,-1.2081,0.3745,0.5734,0.8166,0.2289,0.3183,0
15,-1.1041,0.451,0.4775,0.7871,0.1547,0.2539,0
15,-1.0286,0.4601,0.553,0.7871,0.1547,0.2539,0
15,-1.0286,0.4653,0.5684,0.7447,0.0643,0.1798,0
15,-1.0286,0.5112,0.6204,0.7272,-0.0043,0.0969,0
15,-1.0336,0.5939,0.5765,0.7337,-0.0643,0.0425,0
16,-1.0418,0.5816,0.4979,0.507,-0.1787,0.0076,0
16,-1.0153,0.5786,0.4755,0.507,-0.1787,0.0076,0
16,-0.9633,0.5959,0.4571,0.399,-0.2365,0.0185,0
16,-0.8632,0.5877,0.4551,0.1177,-0.3085,0.1068,0
16,-0.8193,0.5459,0.4203,0.1177,-0.3085,0.1068,0
16,-0.8193,0.5459,0.4203,0.1177,-0.3085,0.1068,0
16,-0.7888,0.5347,0.4306,-0.1068,-0.3031,0.1503,0
16,-0.7142,0.4745,0.401,-0.1068,-0.3031,0.1503,0
16,-0.6622,0.4173,0.3846,-0.2104,-0.2834,0.157,0
16,-0.6398,0.3602,0.3816,-0.3903,-0.2289,0.1449,0
16,-0.6071,0.3,0.3439,-0.3903,-0.2289,0.1449,0
16,-0.5428,0.2704,0.3245,-0.388,-0.169,0.1112,0
16,-0.5122,0.2255,0.2857,-0.388,-0.169,0.1112,0
16,-0.4847,0.1918,0.2714,-0.388,-0.169,0.1112,0
16,-0.4724,0.1265,0.2377,-0.4252,-0.1352,0.0937,0
16,-0.4724,0.1265,0.2377,-0.3838,-0.0675,0.0763,0
16,-0.4683,0.1806,0.3306,-0.3128,-0.1155,0.1678,0
16,-0.3928,0.153,0.2449,-0.3466,-0.0774,0.0402,0
16,-0.402,0.0755,0.203,-0.3466,-0.0774,0.0402,0
16,-0.5367,0.1887,0.2561,-0.2518,0.0806,-0.0053,0
16,-0.5561,0.1316,0.2704,-0.2169,0.1449,0.012,0
16,-0.5908,0.1143,0.2306,-0.2365,0.049,0.1177,0
16,-0.6694,0.1194,0.2214,-0.1406,0.0784,0.1188,0
16,-0.8091,0.2847,0.2775,-0.1406,0.0784,0.1188,0
16,-0.9642,0.2081,0.2133,-0.1406,0.0784,0.1188,0
16,-0.9642,0.2081,0.2133,-0.1167,0.1155,0.1274,0
16,-0.9326,0.1357,0.1735,-0.267,0.0469,0.2016,0
16,-1.0173,0.2561,0.2316,-0.1657,-0.0763,0.2703,0
16,-1.0388,0.2194,0.1653,-0.231,-0.1177,0.2856,0
16,-1.0234,0.2459,0.2265,-0.231,-0.1177,0.2856,0
16,-1.0193,0.2397,0.2734,-0.1962,-0.1776,0.2844,0
16,-1.0132,0.0449,0.2622,-0.2649,-0.2495,0.2605,0
16,-1.0357,0.0826,0.2928,-0.0589,-0.3085,0.2159,0
16,-1.0051,0.1714,0.3081,-0.0589,-0.3085,0.2159,0
16,-1.0051,0.1714,0.3081,-0.0065,-0.3783,0.2136,0
16,-0.999,0.1204,0.3316,-0.0065,-0.3783,0.2136,0
16,-0.9418,0.0796,0.3224,-0.0925,-0.4055,0.193,0
16,-0.9051,0.1581,0.3673,0.0087,-0.4753,0.1766,0
16,-0.8357,0.1928,0.3857,0.1286,-0.4895,0.1482,0
16,-0.8132,0.2704,0.3867,0.231,-0.4513,0.0925,0
16,-0.7938,0.3428,0.4214,0.231,-0.4513,0.0925,0
16,-0.8,0.35,0.4367,0.2649,-0.4077,0.0675,0
16,-0.7745,0.3224,0.4112,0.2256,-0.3456,0.0349,0
16,-0.7326,0.4041,0.4367,0.2256,-0.3456,0.0349,0
16,-0.7326,0.4041,0.4367,0.2224,-0.3073,0.0108,0
16,-0.7357,0.3959,0.3816,0.1503,-0.1449,-0.0435,0
16,-0.7775,0.3602,0.3918,0.1503,-0.1449,-0.0435,0
16,-0.7928,0.3152,0.3898,0.0818,-0.0392,-0.0621,0
16,-0.8326,0.3326,0.3602,0.11,0.1144,-0.1264,0
16,-0.8734,0.3683,0.3408,0.0839,0.1787,-0.1417,0
16,-0.9214,0.3867,0.3428,0.0097,0.231,-0.1515,0
16,-1.0031,0.3714,0.3377,0.0097,0.231,-0.1515,0
16,-1.0295,0.4041,0.3439,-0.024,0.255,-0.1623,0
16,-1.052,0.4551,0.3602,-0.024,0.255,-0.1623,0
16,-1.103,0.4683,0.3602,-0.0282,0.2583,-0.1766,0
16,-1.103,0.4683,0.3602,-0.0806,0.2495,-0.1852,0
16,-1.1296,0.4969,0.3755,-0.1842,0.2333,-0.2224,0
16,-1.1571,0.551,0.4285,-0.1842,0.2333,-0.2224,0
16,-1.2122,0.5724,0.4428,-0.2125,0.2234,-0.2529,0
16,-1.3336,0.5153,0.5224,-0.3008,0.1919,-0.2888,0
16,-1.3745,0.4918,0.6132,-0.3914,0.1274,-0.3281,0
16,-1.3877,0.4714,0.7081,-0.4992,-0.0469,-0.4012,0
16,-1.3704,0.4,0.6581,-0.4992,-0.0469,-0.4012,0
16,-1.2816,0.4071,0.6285,-0.4992,-0.0469,-0.4012,0
16,-1.15,0.3612,0.6224,-0.5408,-0.1297,-0.4338,0
16,-1.15,0.3612,0.6224,-0.5723,-0.1646,-0.4458,0
16,-1.1265,0.2847,0.6082,-0.6846,-0.2747,-0.4469,0
16,-0.9561,0.2755,0.7316,-0.6585,-0.351,-0.4219,0
16,-0.8775,0.252,0.7551,-0.6585,-0.351,-0.4219,0
16,-0.8571,0.1949,0.7316,-0.6999,-0.4012,-0.3804,0
16,-0.8143,0.1857,0.7101,-0.653,-0.4187,-0.3052,0
16,-0.8,0.2449,0.7479,-0.6803,-0.3729,-0.2573,0
16,-0.8091,0.1744,0.699,-0.7435,-0.3271,-0.2093,0
16,-0.8091,0.1744,0.699,-0.7435,-0.3271,-0.2093,0
16,-0.8387,0.2133,0.5755,-0.7435,-0.3271,-0.2093,0
16,-0.8387,0.2133,0.5755,-0.6367,-0.2911,-0.1635,0
16,-0.8704,0.103,0.5388,-0.6257,-0.267,-0.1167,0
16,-0.9,0.0234,0.4959,-0.6442,-0.2159,-0.0272,0
16,-0.8969,0.0673,0.551,-0.5494,-0.2159,0.0217,0
16,-0.8969,-0.0316,0.4928,-0.5494,-0.2159,0.0217,0
16,-0.9081,-0.0939,0.4306,-0.6039,-0.2125,0.0751,0
16,-0.7602,-0.001,0.451,-0.3434,-0.2278,0.231,0
16,-0.7234,0.0051,0.402,-0.3183,-0.2376,0.2649,0
16,-0.6806,0.0867,0.3989,-0.3183,-0.2376,0.2649,0
16,-0.6153,0.1969,0.4571,-0.3183,-0.2376,0.2649,0
16,-0.55,0.1887,0.4061,-0.194,-0.2485,0.267,0
16,-0.55,0.1887,0.4061,-0.2224,-0.2398,0.2539,0
16,-0.5234,0.1877,0.3673,-0.3302,-0.2125,0.1962,0
16,-0.4755,0.2367,0.3928,-0.3466,-0.2027,0.1438,0
16,-0.4734,0.2653,0.3877,-0.3466,-0.2027,0.1438,0
16,-0.4724,0.1387,0.3755,-0.4393,-0.1787,0.0818,0
16,-0.4663,0.0591,0.3887,-0.544,-0.157,0.0457,0
16,-0.4918,0.0132,0.3591,-0.5221,-0.1318,-0.0141,0
16,-0.5643,0.0357,0.3775,-0.4546,-0.1079,-0.0294,0
16,-0.5959,-0.001,0.3806,-0.4546,-0.1079,-0.0294,0
16,-0.6642,-0.0295,0.3622,-0.4546,-0.1079,-0.0294,0
16,-0.6642,-0.0295,0.3622,-0.4698,-0.1003,-0.0392,0
16,-0.7081,-0.0551,0.3561,-0.4666,-0.0969,-0.0131,0
16,-0.7867,-0.0469,0.3398,-0.3771,-0.1024,0.0228,0
16,-0.8336,-0.05,0.3694,-0.3466,-0.1035,0.0425,0
16,-0.8663,-0.0684,0.3418,-0.3466,-0.1035,0.0425,0
16,-0.9092,-0.103,0.3214,-0.3117,-0.1144,0.0577,0
16,-0.8979,-0.105,0.3224,-0.1962,-0.1449,0.0959,0
16,-0.8846,-0.0928,0.3265,-0.1329,-0.1503,0.1177,0
16,-0.8459,-0.105,0.351,-0.1329,-0.1503,0.1177,0
16,-0.8459,-0.105,0.351,-0.0969,-0.1384,0.1471,0
16,-0.7745,-0.1306,0.3857,-0.0969,-0.1384,0.1471,0
16,-0.7397,-0.0928,0.4112,-0.0294,-0.1133,0.1623,0
16,-0.7428,-0.0561,0.3887,0.0708,-0.0795,0.1711,0
16,-0.701,-0.0367,0.4102,0.1766,0.0152,0.1482,0
17,-0.6785,0.051,0.4357,0.218,0.0577,0.1155,0
17,-0.6796,0.0663,0.3959,0.218,0.0577,0.1155,0
17,-0.6796,0.0673,0.3448,0.1907,0.1177,0.085,0
17,-0.7938,-0.0234,0.4408,0.1678,0.2398,0.0381,0
17,-0.8816,-0.0887,0.3448,0.1678,0.2398,0.0381,0
17,-0.8816,-0.0887,0.3448,0.2136,0.2867,0.0261,0
17,-0.9163,0.0143,0.4459,0.4,0.2867,0.0534,0
17,-0.9265,0.0948,0.454,0.4,0.2867,0.0534,0
17,-1.0826,0.002,0.3694,0.3565,0.3052,0.073,0
17,-1.1224,0.0765,0.3714,0.5091,0.2834,0.1024,0
17,-1.151,0.1663,0.4183,0.5091,0.2834,0.1024,0
17,-1.1683,0.0224,0.3887,0.375,0.3063,0.1373,0
17,-1.153,0.0643,0.3816,0.375,0.3063,0.1373,0
17,-1.1204,0.1847,0.4796,0.5189,0.3019,0.1373,0
17,-1.1346,0.1765,0.4857,0.5189,0.3019,0.1373,0
17,-1.1898,0.1102,0.4816,0.4851,0.3445,0.1232,0
17,-1.1898,0.1102,0.4816,0.5604,0.3542,0.1133,0
17,-1.203,0.1826,0.5826,0.6606,0.3685,0.1068,0
17,-1.2734,0.1581,0.6082,0.6606,0.3685,0.1068,0
17,-1.3296,0.1122,0.6408,0.6192,0.375,0.0992,0
17,-1.4367,0.2622,0.6337,0.9082,0.2768,0.1329,0
17,-1.4592,0.4265,0.6061,0.9452,0.2224,0.1493,0
17,-1.4469,0.5183,0.6153,0.7741,0.1537,0.2005,0
17,-1.3418,0.4673,0.5652,0.7741,0.1537,0.2005,0
17,-1.2867,0.4949,0.6622,0.7741,0.1537,0.2005,0
17,-1.2347,0.4581,0.6581,0.6737,0.0534,0.1831,0
17,-1.2347,0.4581,0.6581,0.5799,-0.157,0.0589,0
17,-1.1979,0.4214,0.6489,0.5799,-0.2278,0.0272,0
17,-1.0561,0.3336,0.603,0.5299,-0.2867,0.0021,0
17,-1.0051,0.3173,0.5887,0.5299,-0.2867,0.0021,0
17,-0.9714,0.3857,0.6102,0.5931,-0.3357,-0.0152,0
17,-0.9561,0.4551,0.6091,0.6291,-0.4589,-0.0392,0
17,-0.9592,0.5071,0.5969,0.6257,-0.5233,-0.0469,0
17,-0.953,0.5745,0.6255,0.6257,-0.5233,-0.0469,0
17,-0.953,0.5745,0.6255,0.5757,-0.5723,-0.0402,0
17,-0.953,0.5673,0.5551,0.5757,-0.5723,-0.0402,0
17,-0.9163,0.6245,0.4949,0.4361,-0.6062,-0.0282,0
17,-0.851,0.652,0.5398,0.255,-0.653,0.0053,0
17,-0.8582,0.6061,0.4959,0.0839,-0.6333,0.0174,0
17,-0.8214,0.5479,0.4551,0.0217,-0.6323,0.0305,0
17,-0.7092,0.5092,0.4377,0.0217,-0.6323,0.0305,0
17,-0.6602,0.4142,0.4438,-0.074,-0.6236,0.024,0
17,-0.6887,0.3377,0.355,-0.1798,-0.5461,-0.0141,0
17,-0.5796,0.3286,0.4836,-0.1798,-0.5461,-0.0141,0
17,-0.5796,0.3286,0.4836,-0.1919,-0.5211,-0.0196,0
17,-0.553,0.1867,0.3887,-0.2911,-0.4906,-0.0457,0
17,-0.504,0.1234,0.3837,-0.2911,-0.4906,-0.0457,0
17,-0.5143,0.1755,0.3214,-0.1613,-0.4818,-0.0545,0
17,-0.3939,0.25,0.3234,-0.0174,-0.4372,-0.1744,0
17,-0.3785,0.2265,0.3755,-0.0872,-0.4263,-0.1919,0
17,-0.3377,0.1296,0.3143,-0.1013,-0.3891,-0.2605,0
17,-0.3214,0.1775,0.3643,-0.1013,-0.3891,-0.2605,0
17,-0.3132,0.1826,0.3541,0.0925,-0.3521,-0.3346,0
17,-0.3367,0.1082,0.351,0.0925,-0.3521,-0.3346,0
17,-0.3193,0.0673,0.3469,0.0643,-0.2791,-0.3848,0
