Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.9428,-0.0826,0.2786,-1.2832,-0.3771,-0.1962,163
3,-0.9673,-0.0643,0.2571,-1.0717,-0.2812,-0.2409,163
3,-1.0071,-0.0377,0.254,-0.8819,-0.1896,-0.2943,163
3,-0.9367,-0.0724,0.2357,-0.8525,-0.2191,-0.3161,163
3,-0.9479,-0.1387,0.2133,-0.8361,-0.2125,-0.314,163
3,-0.8826,-0.1061,0.2428,-0.7435,-0.2005,-0.2856,163
3,-0.8969,-0.105,0.252,-0.7174,-0.1635,-0.23,163
3,-0.9061,-0.1234,0.2449,-0.7174,-0.1635,-0.23,163
3,-0.9061,-0.1234,0.2449,-0.7697,-0.1221,-0.1623,163
3,-0.8214,-0.0989,0.2357,-0.8002,-0.1089,-0.0784,163
3,-0.8214,-0.0989,0.2357,-0.8351,-0.0643,0.0011,163
3,-0.7949,-0.1082,0.2204,-0.8624,-0.0053,0.073,163
3,-0.7836,-0.0775,0.2357,-0.8416,0.0675,0.1329,163
3,-0.754,-0.0786,0.2285,-0.834,0.1177,0.1875,163
3,-0.7418,-0.0918,0.2173,-0.8514,0.1526,0.2388,163
3,-0.7388,-0.1071,0.2071,-0.8525,0.2049,0.2802,163
3,-0.7531,-0.0745,0.2122,-0.8002,0.2507,0.3128,163
3,-0.7775,-0.0775,0.2112,-0.7621,0.2911,0.3346,163
3,-0.7806,-0.0959,0.2101,-0.7621,0.2911,0.3346,163
3,-0.7806,-0.0959,0.2101,-0.7588,0.3161,0.351,163
3,-0.7969,-0.1163,0.2245,-0.7272,0.339,0.3597,163
3,-0.8398,-0.0928,0.2347,-0.6726,0.363,0.3609,163
3,-0.9469,-0.0398,0.1959,-0.6312,0.4132,0.3695,163
3,-0.9469,-0.0398,0.1959,-0.6301,0.4263,0.3717,163
3,-0.9683,-0.0428,0.1847,-0.6247,0.4481,0.3717,163
3,-1.0,-0.053,0.1735,-0.6213,0.4643,0.3739,163
3,-1.0367,-0.051,0.1714,-0.6072,0.4818,0.3706,163
3,-1.1143,-0.0388,0.1735,-0.6028,0.4927,0.3685,163
3,-1.1581,-0.0245,0.1663,-0.6148,0.5047,0.3609,163
3,-1.2142,0.0,0.1673,-0.6247,0.5145,0.3401,163
3,-1.1592,0.0479,0.1428,-0.6596,0.5112,0.3073,163
3,-1.1898,-0.0245,0.2449,-0.6901,0.507,0.2474,163
3,-1.2285,-0.0632,0.1744,-0.6901,0.507,0.2474,163
3,-1.2285,-0.0632,0.1744,-0.7871,0.569,0.157,163
3,-1.0714,-0.0632,0.1632,-0.7478,0.5036,0.0872,163
3,-1.1265,0.0969,0.2367,-0.6225,0.5919,-0.0065,163
3,-1.0591,0.0357,0.2265,-0.6791,0.6312,-0.1221,163
3,-1.1346,-0.0061,0.1826,-0.7664,0.6596,-0.2201,163
3,-1.1938,0.0418,0.1592,-0.6606,0.702,-0.3183,163
3,-1.5428,0.3255,0.0581,-0.5331,0.7478,-0.3979,163
3,-1.853,0.3387,-0.0214,-0.6148,0.8329,-0.4055,163
3,1.9041,0.1183,-0.0969,-0.6148,0.8329,-0.4055,163
3,-1.9081,-0.3357,-0.1949,-0.7817,0.7903,-0.3052,163
3,-1.9081,-0.3357,-0.1949,-0.9071,0.6454,0.0032,163
3,1.9521,-0.202,-0.201,-0.6291,0.7098,0.2159,163
3,-1.8347,0.3245,-0.103,0.061,0.8384,0.3401,163
3,-1.499,0.7734,-0.0245,0.3052,0.7435,0.3477,163
3,-1.1091,0.4714,-0.1796,-0.3739,0.7501,0.2115,163
3,-1.0571,0.1245,-0.3714,-0.8733,0.7228,0.2638,163
3,-0.9765,0.3418,-0.2959,-0.652,0.7359,0.3281,163
3,-0.9265,0.3336,-0.3091,-0.5429,0.6846,0.3924,163
3,-0.8,0.352,-0.2745,-0.5429,0.6846,0.3924,163
3,-0.8785,0.3152,-0.3163,-0.4175,0.5679,0.3935,163
3,-0.8785,0.3152,-0.3163,-0.3019,0.5702,0.3706,163
3,-0.8418,0.4102,-0.2449,-0.0763,0.5582,0.3172,163
3,-0.852,0.4377,-0.2275,-0.0206,0.4938,0.2573,163
3,-0.8653,0.3398,-0.2653,-0.1984,0.4763,0.1951,163
3,-0.8428,0.251,-0.301,-0.2812,0.3968,0.1602,163
3,-0.9081,0.2592,-0.2673,-0.1907,0.4044,0.1232,163
3,-0.9142,0.2071,-0.1887,-0.1701,0.3958,0.0969,163
3,-0.9163,0.1367,-0.2051,-0.2562,0.339,0.0992,163
4,-0.903,0.1346,-0.1826,-0.2562,0.339,0.0992,163
4,-0.903,0.1346,-0.1826,-0.2768,0.3096,0.1133,163
4,-0.8163,0.1541,-0.1398,-0.2507,0.2703,0.1274,163
4,-0.8275,0.1326,-0.1479,-0.2583,0.2802,0.1297,163
4,-0.7867,0.1122,-0.1367,-0.2682,0.2617,0.1438,163
4,-0.7499,0.1071,-0.1296,-0.242,0.2495,0.1547,163
4,-0.751,0.1255,-0.1337,-0.2093,0.2703,0.1623,163
4,-0.7388,0.1306,-0.1418,-0.1623,0.242,0.1635,163
4,-0.7663,0.1224,-0.1724,-0.1384,0.2507,0.1537,163
4,-0.7265,0.2142,-0.1949,-0.0545,0.2289,0.1352,163
4,-0.7388,0.2101,-0.1316,-0.0545,0.2289,0.1352,163
4,-0.7388,0.2101,-0.1316,-0.0185,0.1852,0.1079,163
4,-0.8357,0.1265,-0.2296,-0.1362,0.2136,0.0784,163
4,-0.7877,0.0816,-0.2122,-0.1428,0.1515,0.0698,163
4,-0.8898,0.153,-0.1683,-0.0272,0.1286,0.0392,163
4,-0.8806,0.1194,-0.1826,-0.0185,0.0915,0.0011,163
4,-0.9377,0.0969,-0.2071,-0.024,0.0698,-0.025,163
4,-0.9928,0.1653,-0.151,0.086,0.0686,-0.0589,163
4,-1.0418,0.1183,-0.1653,0.1286,0.0664,-0.0904,163
4,-1.0806,0.0652,-0.202,0.086,0.074,-0.1188,163
4,-1.1112,0.052,-0.1765,0.086,0.074,-0.1188,163
4,-1.1316,0.1632,-0.2296,0.1537,0.0664,-0.1329,163
4,-1.1316,0.1632,-0.2296,0.2115,0.0511,-0.1297,163
4,-1.203,0.1796,-0.2204,0.2737,0.024,-0.1461,163
4,-1.2479,0.1714,-0.2408,0.2398,0.036,-0.1766,163
4,-1.1959,0.15,-0.2918,0.2016,-0.0675,-0.2081,163
4,-1.1173,0.2173,-0.3275,0.2529,-0.1623,-0.2518,163
4,-1.0714,0.204,-0.352,0.2823,-0.2583,-0.2878,163
4,-1.0908,0.1642,-0.3979,0.2201,-0.2998,-0.3336,163
4,-1.0367,0.2898,-0.4357,0.2779,-0.4175,-0.3609,163
4,-1.1346,0.3541,-0.5,0.2779,-0.4175,-0.3609,163
4,-1.2245,0.4235,-0.4949,0.3248,-0.4393,-0.4034,163
4,-1.2245,0.4235,-0.4949,0.3292,-0.4372,-0.4393,163
4,-1.502,0.4337,-0.4408,0.3128,-0.3804,-0.4546,163
4,-1.5428,0.5796,-0.3479,0.2344,-0.4601,-0.3946,163
4,-1.6041,0.4949,-0.2531,0.0043,-0.5625,-0.3619,163
4,-1.4836,0.2418,-0.2745,-0.5702,-0.6508,-0.3575,163
4,-0.9847,0.2469,-0.1489,-0.7926,-0.8199,-0.3477,163
4,-0.9347,0.401,-0.0112,-0.52,-0.7108,-0.3695,163
4,-0.9071,0.3081,-0.0316,-0.52,-0.7108,-0.3695,163
4,-0.9071,0.3081,-0.0316,-0.5723,-0.581,-0.3794,163
4,-0.8918,0.1377,-0.0051,-0.8002,-0.5723,-0.3609,163
4,-0.8918,0.1377,-0.0051,-0.677,-0.4731,-0.3325,163
4,-0.9306,0.1826,0.0551,-0.4687,-0.3859,-0.338,163
4,-0.9142,0.1703,-0.0031,-0.4807,-0.4263,-0.3445,163
4,-0.9479,0.1245,0.0286,-0.4687,-0.4055,-0.3783,163
4,-1.049,0.0306,0.0745,-0.4328,-0.35,-0.4055,163
4,-1.0132,-0.0673,0.0347,-0.4175,-0.4012,-0.4088,163
4,-1.0153,-0.0581,0.0867,-0.3031,-0.3771,-0.3706,163
4,-0.9969,-0.0459,0.103,-0.3031,-0.3771,-0.3706,163
4,-0.9969,-0.0459,0.103,-0.1972,-0.3227,-0.338,163
4,-0.8857,-0.053,0.0755,-0.1744,-0.3477,-0.2987,163
4,-0.8928,-0.0418,0.0796,-0.1373,-0.2943,-0.2495,163
4,-0.8622,-0.0245,0.0847,-0.1079,-0.2344,-0.206,163
4,-0.7397,-0.0449,0.0622,-0.1438,-0.2278,-0.1613,163
4,-0.6877,-0.0643,0.0571,-0.206,-0.1984,-0.1167,163
4,-0.651,-0.0693,0.051,-0.2234,-0.1657,-0.0643,163
4,-0.5898,-0.0459,0.0388,-0.2213,-0.1373,-0.0162,163
4,-0.5684,-0.0255,0.0255,-0.2278,-0.1047,0.0282,163
4,-0.5469,-0.0081,0.0234,-0.2278,-0.1047,0.0282,163
4,-0.5245,-0.004,0.0193,-0.2278,-0.0828,0.073,163
4,-0.5245,-0.004,0.0193,-0.2213,-0.0621,0.11,163
4,-0.5031,-0.0214,0.0255,-0.2201,-0.0381,0.1384,163
4,-0.4979,-0.0234,0.0357,-0.2093,-0.0196,0.1623,163
4,-0.5153,-0.0102,0.0367,-0.182,0.0087,0.1875,163
4,-0.5336,-0.004,0.0479,-0.1678,0.0217,0.2136,163
4,-0.5857,0.004,0.049,-0.1732,0.0337,0.2321,163
4,-0.6377,0.0193,0.052,-0.169,0.0469,0.2485,163
4,-0.6887,0.0347,0.0551,-0.169,0.0469,0.2485,163
4,-0.8091,0.0347,0.0673,-0.1646,0.0534,0.2594,163
4,-0.8694,0.0602,0.0438,-0.1864,0.0555,0.255,163
4,-1.0541,0.1082,0.0765,-0.1766,0.1461,0.1766,163
4,-1.1153,0.1489,0.0724,-0.1766,0.1461,0.1766,163
4,-1.1683,0.1683,0.102,-0.1667,0.1417,0.1232,163
4,-1.1683,0.1683,0.102,-0.1362,0.1831,0.0719,163
4,-1.2612,0.0786,0.0979,-0.206,0.2758,0.0141,163
4,-1.2,0.0449,0.0898,-0.2278,0.2943,-0.0511,163
4,-1.2285,0.0918,0.1091,-0.1035,0.3619,-0.1221,163
4,-1.1326,0.0867,0.0908,-0.1155,0.4109,-0.2005,163
4,-1.0877,0.1,0.0418,-0.1798,0.4338,-0.2791,163
4,-1.1979,0.2979,0.0551,-0.1089,0.5179,-0.3357,163
4,-1.3469,0.201,-0.0051,-0.1896,0.5528,-0.338,163
4,-1.5428,0.0673,-0.1163,-0.1896,0.5528,-0.338,163
4,-1.5428,0.0673,-0.1163,-0.4175,0.5702,-0.2682,163
4,-1.5469,0.0,-0.1163,-0.3271,0.5604,-0.1613,163
4,-1.5704,0.1326,-0.2101,-0.1526,0.6062,-0.1362,163
4,-1.6,0.3193,-0.3152,0.0469,0.7086,-0.2453,163
4,-1.5632,0.4612,-0.299,0.1744,0.7676,-0.3674,163
4,-1.3867,0.0887,-0.2173,-0.0763,0.7718,-0.4023,163
4,-1.3632,-0.0806,-0.3653,-0.4448,0.7676,-0.3685,163
4,-1.4459,-0.0122,-0.1908,-0.3325,0.7718,-0.3085,163
4,-1.3163,0.0,-0.2397,-0.1515,0.6955,-0.2388,163
4,-1.203,0.0541,-0.2326,-0.1515,0.6955,-0.2388,163
4,-1.203,0.0541,-0.2326,-0.0065,0.6323,-0.2093,163
4,-1.1796,0.1112,-0.2786,0.1264,0.6814,-0.1842,163
4,-1.0132,0.0898,-0.2377,0.2649,0.5484,-0.1373,163
4,-0.9714,0.1439,-0.2643,0.3193,0.5047,-0.0872,163
4,-0.8602,0.1683,-0.2775,0.3771,0.4208,-0.0589,163
4,-0.9367,0.1653,-0.2683,0.4481,0.4372,-0.0599,163
4,-0.9683,0.1275,-0.3,0.4208,0.4492,-0.0654,163
4,-0.949,0.0908,-0.3602,0.4099,0.3815,-0.0621,163
4,-0.9622,0.0632,-0.3949,0.4164,0.4023,-0.0784,163
4,-0.9408,0.0469,-0.4275,0.4164,0.4023,-0.0784,163
4,-1.002,0.0724,-0.4122,0.4437,0.3914,-0.0872,163
4,-1.002,0.0724,-0.4122,0.4851,0.3958,-0.0894,163
4,-0.9683,0.0449,-0.3898,0.4208,0.3368,-0.0763,163
4,-0.9734,-0.0224,-0.3928,0.2714,0.2888,-0.0545,163
4,-0.9398,-0.0428,-0.3877,0.1984,0.2376,-0.0141,163
4,-0.8928,-0.0204,-0.3428,0.1787,0.1984,0.0305,163
4,-0.8214,-0.0214,-0.3255,0.1047,0.1581,0.0806,163
5,-0.7888,-0.0388,-0.3184,0.0174,0.0969,0.1362,163
5,-0.754,-0.0561,-0.299,0.0174,0.0969,0.1362,163
5,-0.6642,-0.051,-0.2428,-0.0446,0.0621,0.1896,163
5,-0.6642,-0.051,-0.2428,-0.0599,0.0206,0.242,163
5,-0.6663,-0.052,-0.2336,-0.0784,-0.0032,0.2943,163
5,-0.6275,-0.0602,-0.2214,-0.086,-0.036,0.3412,163
5,-0.6153,-0.0418,-0.1979,-0.0763,-0.0621,0.3838,163
5,-0.6143,-0.0306,-0.2,-0.0534,-0.0719,0.4197,163
5,-0.6183,-0.0204,-0.204,-0.0294,-0.0969,0.4469,163
5,-0.6387,-0.0173,-0.1938,-0.0174,-0.1079,0.4677,163
5,-0.6928,-0.0183,-0.2081,-0.0021,-0.1297,0.4851,163
5,-0.7306,-0.0183,-0.2081,-0.0021,-0.1297,0.4851,163
5,-0.7306,-0.0183,-0.2081,0.025,-0.1362,0.4992,163
5,-0.752,-0.0245,-0.2081,0.0337,-0.157,0.4927,163
5,-0.8632,-0.0357,-0.2459,0.0545,-0.1755,0.483,163
5,-0.9081,-0.0234,-0.2449,0.11,-0.1896,0.4655,163
5,-0.9888,0.0051,-0.2296,0.1831,-0.1962,0.4404,163
5,-1.052,-0.0081,-0.2622,0.2093,-0.2081,0.4164,163
5,-1.1683,0.0275,-0.2775,0.2791,-0.2224,0.3848,163
5,-1.2234,0.0265,-0.2877,0.3412,-0.2125,0.3663,163
5,-1.25,0.0306,-0.3041,0.3532,-0.2388,0.3521,163
5,-1.3132,0.0622,-0.352,0.3532,-0.2388,0.3521,163
5,-1.3132,0.0622,-0.352,0.4,-0.2966,0.3422,163
5,-1.2795,0.1439,-0.3806,0.4338,-0.3761,0.3151,163
5,-1.3071,0.1306,-0.4357,0.3968,-0.4307,0.2714,163
5,-1.1959,0.1439,-0.4694,0.3739,-0.556,0.2093,163
5,-1.1194,0.1,-0.5122,0.3477,-0.6323,0.1352,163
5,-1.0867,0.151,-0.5398,0.3456,-0.6629,0.0719,163
5,-1.2673,0.3051,-0.5051,0.4818,-0.6171,0.0479,163
5,-1.4418,0.3755,-0.4265,0.5145,-0.5276,0.0675,163
5,-1.8041,0.5663,-0.352,0.3794,-0.5124,0.1449,163
5,-1.7673,0.5112,-0.2357,0.3794,-0.5124,0.1449,163
5,-1.6622,0.2847,-0.2745,0.2224,-0.5952,0.1984,163
5,-1.6622,0.2847,-0.2745,-0.2388,-0.7108,0.1766,163
5,-1.1796,0.2602,-0.2949,-0.4753,-0.81,0.1318,163
5,-1.1214,0.5438,-0.0908,-0.0959,-0.7424,0.0969,163
5,-1.0428,0.4377,-0.0449,-0.0894,-0.5996,0.0806,163
5,-0.9102,0.1439,-0.1285,-0.4633,-0.6301,0.1221,163
5,-0.8081,0.1755,-0.0132,-0.4219,-0.5908,0.1526,163
5,-0.7479,0.2857,0.0193,-0.2268,-0.5287,0.1646,163
5,-0.7531,0.2418,-0.0071,-0.2987,-0.5091,0.1722,163
5,-0.7428,0.1898,-0.049,-0.2987,-0.5091,0.1722,163
5,-0.7949,0.3357,0.0071,-0.3663,-0.4851,0.1537,163
5,-0.7949,0.3357,0.0071,-0.2071,-0.4557,0.1123,163
5,-0.8255,0.3184,0.0418,-0.1438,-0.4164,0.049,163
5,-0.8439,0.199,0.0275,-0.2321,-0.4153,-0.0087,163
5,-0.9051,0.0663,0.0551,-0.2159,-0.412,-0.0577,163
5,-0.8826,0.05,0.1122,-0.0904,-0.4088,-0.0818,163
5,-0.8428,0.0438,0.1245,-0.0872,-0.4263,-0.0795,163
5,-0.8398,-0.053,0.1091,-0.1558,-0.4263,-0.073,163
5,-0.7734,0.0214,0.102,-0.1558,-0.4263,-0.073,163
5,-0.7734,0.0214,0.102,-0.0294,-0.399,-0.0185,163
5,-0.7326,0.0989,0.0908,0.1886,-0.3302,0.0,163
5,-0.7326,0.0989,0.0908,0.0872,-0.326,0.0152,163
5,-0.6806,0.0377,0.0377,-0.037,-0.3292,0.0316,163
5,-0.651,0.1143,0.0663,0.0763,-0.2365,0.0392,163
5,-0.5939,0.0969,0.0704,0.0795,-0.2388,0.0457,163
5,-0.605,-0.0265,0.0357,-0.0806,-0.2159,0.0654,163
5,-0.5357,-0.0214,0.0571,-0.0839,-0.2115,0.098,163
5,-0.5643,0.0092,0.0724,-0.0162,-0.1798,0.1384,163
5,-0.5632,-0.0153,0.052,-0.0664,-0.1396,0.1744,163
5,-0.5459,-0.0061,0.0377,-0.0664,-0.1396,0.1744,163
5,-0.5459,-0.0061,0.0377,-0.0904,-0.1221,0.2115,163
5,-0.6183,0.0714,0.0479,-0.0446,-0.073,0.2365,163
5,-0.6398,0.0541,0.0326,-0.0828,-0.0479,0.2682,163
5,-0.6765,0.0357,0.0143,-0.1274,-0.024,0.2878,163
5,-0.7693,0.0979,0.0418,-0.098,-0.0043,0.3096,163
5,-0.8122,0.0816,0.0398,-0.1242,0.012,0.3216,163
5,-0.852,0.0541,0.0193,-0.2016,0.0152,0.3248,163
5,-0.9132,0.0714,0.0306,-0.1951,0.0261,0.314,163
5,-1.0388,0.1,0.0388,-0.1951,0.0261,0.314,163
5,-1.1234,0.1541,0.0734,-0.1907,0.0751,0.2365,163
5,-1.2316,0.1204,0.103,-0.1907,0.0751,0.2365,163
5,-1.2081,0.0867,0.0959,-0.2016,0.1167,0.2071,163
5,-1.2081,0.0867,0.0959,-0.3172,0.1919,0.1591,163
5,-1.1224,0.1602,0.0989,-0.2627,0.1602,0.1155,163
5,-1.1887,0.2408,0.1449,-0.1907,0.2605,0.0511,163
5,-1.1183,0.1724,0.1183,-0.3205,0.3401,-0.0206,163
5,-1.1703,0.1694,0.1143,-0.3848,0.3935,-0.0948,163
5,-1.1571,0.1459,0.1285,-0.3848,0.5015,-0.181,163
5,-1.049,0.0459,0.1163,-0.3891,0.5582,-0.2725,163
5,-1.0714,0.0908,0.0939,-0.3641,0.6148,-0.3521,163
5,-1.1561,0.2693,0.0663,-0.3641,0.6148,-0.3521,163
5,-1.1561,0.2693,0.0663,-0.2583,0.6825,-0.4164,163
5,-1.2918,0.4285,0.0591,-0.1995,0.7369,-0.4197,163
5,-1.6132,0.2561,-0.0602,-0.399,0.7566,-0.3292,163
5,-1.6082,0.0163,-0.2061,-0.665,0.6879,-0.1667,163
5,-1.6071,-0.0388,-0.1887,-0.6213,0.6791,-0.0828,163
5,-1.8193,0.2336,-0.3908,-0.0818,0.822,-0.206,163
5,-1.4071,0.605,-0.0183,0.2518,0.7501,-0.338,163
5,-1.3653,0.1489,-0.1642,-0.1144,0.7086,-0.3903,163
5,-1.1898,-0.0806,-0.1785,-0.4589,0.7195,-0.3096,163
5,-1.0684,-0.0224,-0.1949,-0.4589,0.7195,-0.3096,163
5,-1.0684,-0.0224,-0.1949,-0.2562,0.6999,-0.194,163
5,-1.0428,0.15,-0.1816,0.0698,0.6629,-0.1297,163
5,-1.0418,0.2449,-0.2081,0.1766,0.6705,-0.0664,163
5,-0.901,0.204,-0.1979,0.1951,0.5898,-0.0402,163
5,-0.951,0.2326,-0.2418,0.2453,0.5931,-0.025,163
5,-0.9102,0.2847,-0.2316,0.35,0.5461,-0.0087,163
5,-0.9153,0.2938,-0.254,0.399,0.4786,-0.024,163
5,-0.9112,0.1571,-0.2693,0.3542,0.4742,-0.0534,163
5,-0.8959,0.1194,-0.2867,0.3761,0.4797,-0.0937,163
5,-0.9041,0.1102,-0.2938,0.3761,0.4797,-0.0937,163
5,-0.8837,0.0969,-0.302,0.4328,0.4677,-0.1123,163
5,-0.8837,0.0969,-0.302,0.4524,0.4426,-0.1274,163
5,-0.8796,0.0714,-0.3214,0.4578,0.4284,-0.1341,163
5,-0.852,0.0847,-0.3204,0.4524,0.4077,-0.1352,163
5,-0.8439,0.0612,-0.3336,0.4132,0.3609,-0.1188,163
5,-0.8683,0.0,-0.3255,0.3302,0.3412,-0.0959,163
5,-0.8152,0.0418,-0.3469,0.3096,0.2758,-0.049,163
6,-0.8857,0.0632,-0.3143,0.3117,0.2398,0.0065,163
6,-0.8428,0.0183,-0.3245,0.1766,0.1831,0.0675,163
6,-0.8143,0.0286,-0.2755,0.1766,0.1831,0.0675,163
6,-0.7693,0.0214,-0.2561,0.0925,0.1024,0.1373,163
6,-0.7693,0.0214,-0.2561,0.0599,0.0631,0.193,163
6,-0.7459,-0.002,-0.2438,0.0043,0.012,0.242,163
6,-0.754,0.0081,-0.2194,-0.0097,-0.012,0.2834,163
6,-0.7418,0.0316,-0.2183,-0.0021,-0.0643,0.3193,163
6,-0.7081,0.05,-0.2101,0.0,-0.0839,0.3314,163
6,-0.7499,0.0734,-0.2163,0.0425,-0.0839,0.3412,163
6,-0.7969,0.0275,-0.2397,0.0414,-0.073,0.3325,163
6,-0.8367,0.0265,-0.2275,0.0414,-0.073,0.3325,163
6,-0.8367,0.0265,-0.2275,0.0883,-0.1024,0.3237,163
6,-0.9183,0.0438,-0.2265,0.1831,-0.0839,0.3052,163
6,-0.9183,0.0438,-0.2265,0.2529,-0.0828,0.2834,163
6,-1.0418,0.0591,-0.2296,0.2966,-0.0751,0.255,163
6,-1.0602,0.0571,-0.2397,0.326,-0.0883,0.2268,163
6,-1.1449,0.0367,-0.301,0.3412,-0.0992,0.1995,163
6,-1.1173,0.0684,-0.2847,0.4,-0.1352,0.1831,163
6,-1.2397,0.1275,-0.3469,0.4382,-0.1526,0.1711,163
6,-1.202,0.1316,-0.3765,0.4175,-0.2147,0.1591,163
6,-1.2336,0.1581,-0.3846,0.4666,-0.2725,0.1253,163
6,-1.2336,0.1581,-0.3846,0.4666,-0.2725,0.1253,163
6,-1.1,0.1602,-0.4469,0.471,-0.3489,0.0795,163
6,-1.1398,0.1744,-0.499,0.4414,-0.4317,0.0152,163
6,-1.0438,0.2388,-0.5081,0.4404,-0.4895,-0.0469,163
6,-1.0602,0.3459,-0.5652,0.4763,-0.5145,-0.0915,163
6,-1.3602,0.4367,-0.5295,0.4578,-0.4382,-0.1089,163
6,-1.5153,0.4877,-0.4785,0.326,-0.4458,-0.074,163
6,-1.6091,0.4775,-0.3877,0.1852,-0.4786,-0.0261,163
6,-1.5061,0.3561,-0.3061,-0.0446,-0.5505,-0.0185,163
6,-1.3357,0.2888,-0.2449,-0.0446,-0.5505,-0.0185,163
6,-1.1398,0.251,-0.1837,-0.3237,-0.6465,-0.0381,163
6,-1.1398,0.251,-0.1837,-0.4536,-0.7228,-0.0425,163
6,-1.0102,0.2469,-0.1581,-0.4895,-0.7359,-0.0261,163
6,-0.8857,0.2908,-0.0438,-0.4295,-0.6596,-0.024,163
6,-0.8193,0.2847,-0.0347,-0.3903,-0.6051,-0.025,163
6,-0.8,0.2826,-0.0143,-0.3151,-0.5461,-0.0402,163
6,-0.8061,0.303,0.0112,-0.2321,-0.4677,-0.0818,163
6,-0.7234,0.1806,0.0357,-0.2125,-0.4252,-0.1417,163
6,-0.7734,0.1581,0.0336,-0.2125,-0.4252,-0.1417,163
6,-0.8326,0.1775,0.0469,-0.1396,-0.3859,-0.1984,163
6,-0.8602,0.0755,0.0,-0.036,-0.3117,-0.2474,163
6,-0.8602,0.0755,0.0,-0.0228,-0.3096,-0.2779,163
6,-0.9132,0.05,0.0,-0.0435,-0.3041,-0.2802,163
6,-0.9347,0.1102,0.0316,0.0228,-0.2834,-0.2758,163
6,-0.9061,0.0438,-0.0112,0.0469,-0.3008,-0.2605,163
6,-0.8918,0.0826,0.0112,0.0915,-0.2844,-0.2234,163
6,-0.8336,0.0673,0.0092,0.0828,-0.2594,-0.193,163
6,-0.8102,0.0357,-0.001,0.0305,-0.2453,-0.1678,163
6,-0.7326,0.0541,0.0153,0.0076,-0.2234,-0.1264,163
6,-0.701,0.0306,0.0031,0.0076,-0.2234,-0.1264,163
6,-0.6673,-0.0255,-0.0102,-0.037,-0.2115,-0.0806,163
6,-0.6673,-0.0255,-0.0102,-0.1362,-0.1919,-0.036,163
6,-0.6275,-0.0408,-0.0071,-0.1623,-0.1755,0.0162,163
6,-0.5948,0.0081,0.0122,-0.1188,-0.1537,0.0643,163
6,-0.5877,-0.001,0.0061,-0.1155,-0.1221,0.1155,163
6,-0.5898,-0.0071,0.0,-0.1232,-0.0948,0.1657,163
6,-0.5989,0.0326,0.0031,-0.0828,-0.0698,0.2125,163
6,-0.6122,0.0357,-0.002,-0.0708,-0.0446,0.2583,163
6,-0.6224,0.0388,-0.0122,-0.0925,-0.0282,0.2987,163
6,-0.6469,0.0704,-0.0143,-0.0925,-0.0282,0.2987,163
6,-0.6469,0.0704,-0.0143,-0.0894,-0.0174,0.3325,163
6,-0.7163,0.0826,-0.0265,-0.1079,-0.0217,0.3554,163
6,-0.749,0.052,-0.0275,-0.181,-0.0282,0.3706,163
6,-0.7908,0.0734,-0.0214,-0.1896,-0.0282,0.3641,163
6,-0.8387,0.1194,-0.0163,-0.1591,-0.0305,0.3357,163
6,-0.9683,0.1877,-0.0183,-0.1701,-0.0076,0.2823,163
6,-0.999,0.2296,0.0071,-0.181,0.0065,0.2213,163
6,-1.1326,0.1735,0.002,-0.2474,0.0457,0.1623,163
6,-1.2122,0.1694,0.0275,-0.2605,0.0621,0.0915,163
6,-1.3357,0.1714,0.0755,-0.2453,0.182,-0.0282,163
6,-1.3224,0.0877,0.0602,-0.3227,0.2224,-0.0883,163
6,-1.1489,0.1204,0.1418,-0.3227,0.2224,-0.0883,163
6,-1.1581,0.102,0.1357,-0.2539,0.2442,-0.1384,163
6,-1.1581,0.102,0.1357,-0.2016,0.3368,-0.2115,163
6,-1.1102,0.15,0.0775,-0.2485,0.3979,-0.2844,163
6,-1.3857,0.4306,0.0857,-0.1396,0.4601,-0.3183,163
6,-1.5959,0.2643,-0.0204,-0.2376,0.5145,-0.2844,163
6,-1.6969,0.0122,-0.1112,-0.471,0.4807,-0.181,163
6,-1.6714,-0.0704,-0.1663,-0.3117,0.4481,-0.0915,163
6,-1.6428,0.4092,-0.103,0.2136,0.5494,-0.1482,163
6,-1.6489,0.6367,-0.1459,0.2136,0.5494,-0.1482,163
6,-1.6489,0.6367,-0.1459,0.652,0.7621,-0.3107,163
6,-1.3091,0.5652,-0.1224,0.4643,0.7249,-0.3979,163
6,-1.2153,0.1837,-0.2153,-0.0959,0.6911,-0.3739,163
6,-0.9775,0.0898,-0.3193,-0.1537,0.7174,-0.314,163
6,-1.1479,0.3173,-0.2142,0.2583,0.6966,-0.2268,163
6,-0.9765,0.2377,-0.2775,0.1274,0.5931,-0.1732,163
6,-0.9061,0.103,-0.3785,-0.0217,0.4404,-0.1396,163
6,-0.8846,0.2275,-0.3439,0.2518,0.4458,-0.1373,163
6,-0.852,0.3275,-0.3163,0.4698,0.399,-0.1406,163
6,-0.9479,0.3143,-0.3245,0.4698,0.399,-0.1406,163
6,-0.9479,0.3143,-0.3245,0.3924,0.3935,-0.1482,163
6,-0.8959,0.1816,-0.3826,0.2682,0.3237,-0.1635,163
6,-0.9908,0.1632,-0.3846,0.2617,0.3008,-0.1722,163
6,-1.0581,0.1724,-0.355,0.2987,0.3532,-0.1842,163
6,-1.0398,0.1367,-0.3479,0.23,0.2987,-0.1798,163
