Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
17,-1.1816,0.0193,0.0051,-1.0826,0.1341,-0.4088,180
17,-1.1642,0.0081,0.0183,-1.1033,0.1123,-0.4448,180
17,-1.153,-0.001,0.0438,-1.1556,0.0784,-0.4775,180
17,-1.0836,-0.0745,0.0479,-1.2188,0.0402,-0.4971,180
17,-1.1224,-0.105,0.0632,-1.2407,0.0294,-0.4742,180
17,-1.1102,-0.1337,0.05,-1.2493,0.025,-0.4458,180
17,-1.0887,-0.1632,0.0122,-1.2483,0.0032,-0.4458,180
17,-1.0867,-0.1346,-0.0224,-1.1818,0.0021,-0.4099,180
17,-1.0867,-0.1346,-0.0224,-1.1818,0.0021,-0.4099,180
17,-1.0989,-0.1234,-0.049,-1.1404,-0.0185,-0.3739,180
17,-1.0734,-0.0867,-0.002,-1.1339,-0.0784,-0.3292,180
17,-1.0551,-0.103,0.0061,-1.2014,-0.1755,-0.3063,180
17,-0.9928,-0.1234,0.0388,-1.2668,-0.2747,-0.2823,180
17,-0.9928,-0.1,0.0796,-1.2701,-0.3401,-0.2376,180
17,-0.9836,-0.101,0.051,-1.2788,-0.3489,-0.242,180
17,-0.9633,-0.0551,0.0541,-1.2821,-0.3554,-0.2169,180
17,-0.9581,-0.0234,0.0183,-1.3268,-0.3325,-0.218,180
17,-0.9418,-0.0367,0.001,-1.3956,-0.3227,-0.1962,180
17,-0.9387,-0.0918,-0.0398,-1.3956,-0.3227,-0.1962,180
17,-0.9387,-0.0918,-0.0398,-1.4958,-0.3096,-0.2049,180
17,-0.9265,-0.0969,-0.0388,-1.5242,-0.2888,-0.1984,180
17,-0.9387,-0.1071,-0.0255,-1.5297,-0.2453,-0.2125,180
17,-0.9806,-0.1245,-0.0714,-1.5339,-0.2333,-0.2027,180
17,-0.9775,-0.1377,-0.0704,-1.5721,-0.2453,-0.1984,181
17,-1.0214,-0.1551,-0.1061,-1.6026,-0.2682,-0.1875,181
17,-1.0357,-0.2,-0.1183,-1.6354,-0.2856,-0.182,181
17,-1.0541,-0.2183,-0.1755,-1.6289,-0.2943,-0.169,181
17,-1.053,-0.1785,-0.1428,-1.5568,-0.3237,-0.1341,181
17,-1.051,-0.1755,-0.1673,-1.5601,-0.3706,-0.1188,181
17,-0.9949,-0.1918,-0.1877,-1.5601,-0.3706,-0.1188,181
17,-0.9949,-0.1918,-0.1877,-1.6005,-0.4458,-0.0784,181
17,-0.9673,-0.201,-0.1877,-1.631,-0.4916,-0.0631,181
17,-0.953,-0.1796,-0.1826,-1.5885,-0.5112,-0.0349,181
17,-0.9224,-0.1469,-0.1663,-1.5656,-0.5124,-0.0196,181
17,-0.9,-0.1408,-0.1724,-1.5776,-0.5396,0.0021,181
17,-0.8663,-0.151,-0.1775,-1.6266,-0.5734,0.0174,181
17,-0.8591,-0.1459,-0.1765,-1.6518,-0.5984,0.0446,181
17,-0.8184,-0.1632,-0.204,-1.6713,-0.6106,0.0631,181
17,-0.7938,-0.1571,-0.1847,-1.6735,-0.6018,0.0774,181
17,-0.7898,-0.1489,-0.1816,-1.6735,-0.6018,0.0774,181
17,-0.7938,-0.1387,-0.151,-1.6583,-0.5919,0.0969,181
17,-0.7938,-0.1387,-0.151,-1.656,-0.5843,0.1188,181
17,-0.8387,-0.15,-0.1275,-1.6779,-0.5854,0.1417,181
17,-0.8837,-0.1714,-0.1204,-1.6986,-0.5778,0.1646,181
17,-0.9347,-0.1877,-0.1112,-1.7193,-0.5538,0.1864,181
17,-0.9918,-0.2204,-0.1112,-1.751,-0.5276,0.2191,181
17,-1.051,-0.299,-0.1296,-1.7901,-0.52,0.2562,181
17,-1.0306,-0.3469,-0.1163,-1.8195,-0.5221,0.3008,181
17,-0.9633,-0.3928,-0.1071,-1.8534,-0.5255,0.375,181
17,-0.9224,-0.4449,-0.1122,-1.8534,-0.5255,0.375,181
17,-0.8184,-0.454,-0.1255,-1.8654,-0.5179,0.507,181
17,-0.8184,-0.454,-0.1255,-1.8327,-0.4927,0.6018,181
17,-0.752,-0.4102,-0.0948,-1.776,-0.4513,0.6062,181
17,-0.6673,-0.3377,-0.105,-1.788,-0.3063,0.4906,181
17,-0.701,-0.3408,-0.0673,-1.9177,-0.1406,0.3542,181
17,-0.602,-0.3571,-0.0939,-1.8698,-0.0959,0.3771,181
17,-0.6337,-0.2867,-0.1785,-1.6867,-0.0566,0.5528,181
17,-0.5755,-0.1561,0.0693,-1.2842,-0.0326,0.8046,181
17,-0.6367,-0.153,0.0652,-1.2025,0.0959,0.9311,181
17,-0.7836,-0.1541,0.0857,-1.2025,0.0959,0.9311,181
17,-0.9194,-0.105,0.0826,-1.2157,0.2409,1.0074,181
17,-0.9194,-0.105,0.0826,-1.1524,0.3663,1.099,181
17,-0.9704,-0.0939,0.1796,-1.0826,0.5004,1.1207,181
17,-0.9765,-0.1102,0.2724,-0.9746,0.5919,1.1611,181
17,-1.2786,-0.0755,0.3041,-0.6749,0.6442,1.2985,181
17,-1.5745,-0.0214,0.2816,-0.3227,0.7228,1.3464,181
17,-1.9408,0.3734,0.2724,-0.0261,0.7751,1.2842,181
17,-1.9949,0.4745,0.249,-0.1711,0.6367,0.9551,181
17,-1.7071,0.4092,0.0918,-0.6236,0.3891,0.5211,181
17,-1.3969,0.4888,0.1071,-0.6236,0.3891,0.5211,181
17,-1.3969,0.4888,0.1071,-0.9321,0.1711,0.363,181
17,-1.1326,0.4449,0.2898,-1.2527,0.0402,0.4633,181
17,-0.9561,0.2051,0.1806,-1.6398,0.0545,0.5494,181
17,-0.8163,0.1183,0.202,-1.957,-0.0316,0.5494,181
17,-0.8184,0.0224,0.1,-2.0431,0.0457,0.5734,181
17,-0.9142,0.0112,0.0428,-1.9864,0.1089,0.6257,181
17,-0.8908,-0.0132,0.049,-1.8851,0.1144,0.5658,181
17,-0.7949,-0.0826,0.05,-1.7552,0.1547,0.3314,181
17,-0.9183,-0.0143,0.0571,-1.5024,0.2714,0.2169,181
17,-0.9673,0.1245,0.1091,-1.172,0.3151,0.231,181
17,-0.9673,0.1245,0.1091,-1.172,0.3151,0.231,181
17,-1.0163,0.1653,0.1082,-1.1915,0.2856,0.193,181
17,-1.049,0.1581,0.0939,-1.329,0.2518,0.2409,181
17,-1.0602,0.1398,0.0428,-1.462,0.193,0.2617,181
18,-1.0652,0.0857,0.0306,-1.4881,0.169,0.2474,181
18,-1.1306,0.1898,0.0632,-1.3878,0.1962,0.2213,181
18,-1.1285,0.1837,0.0469,-1.3595,0.1984,0.1886,181
18,-1.1173,0.1459,0.0122,-1.4315,0.1264,0.1711,181
18,-1.0979,0.1245,-0.0102,-1.4402,0.0839,0.1591,181
18,-1.0877,0.1796,-0.0071,-1.3878,0.074,0.1396,181
18,-1.0806,0.1938,-0.0193,-1.3878,0.074,0.1396,181
18,-1.0806,0.1938,-0.0193,-1.3813,0.0392,0.1198,181
18,-1.0571,0.1826,-0.0316,-1.4238,-0.012,0.1003,181
18,-1.0398,0.1622,-0.0581,-1.4435,-0.0555,0.086,181
18,-1.0388,0.1653,-0.0806,-1.4162,-0.0828,0.0664,181
18,-1.049,0.1653,-0.0693,-1.3944,-0.11,0.0402,181
18,-1.0541,0.1612,-0.049,-1.3922,-0.1438,0.0217,181
18,-1.053,0.1265,-0.0479,-1.4173,-0.1896,0.0043,181
18,-1.0602,0.0632,-0.0847,-1.4206,-0.23,-0.0076,181
18,-1.0704,0.0377,-0.1,-1.3191,-0.2703,-0.0414,181
18,-1.0724,0.0398,-0.101,-1.2636,-0.2966,-0.0501,181
18,-1.0581,0.0265,-0.0887,-1.2157,-0.3314,-0.0643,181
18,-1.0438,0.0286,-0.0867,-1.2157,-0.3314,-0.0643,181
18,-1.0336,0.0377,-0.0908,-1.16,-0.3609,-0.0839,181
18,-1.0336,0.0377,-0.0908,-1.0923,-0.3826,-0.1057,181
18,-1.0357,0.0561,-0.0867,-1.0259,-0.3958,-0.1318,181
18,-1.0173,0.0847,-0.0724,-0.9866,-0.4208,-0.157,181
18,-1.0081,0.0928,-0.0796,-0.9725,-0.4492,-0.1852,181
18,-0.9928,0.0887,-0.0775,-0.9397,-0.4622,-0.218,181
18,-0.9969,0.1112,-0.0612,-0.8983,-0.4721,-0.2495,181
18,-0.9949,0.1102,-0.0612,-0.883,-0.4818,-0.2791,181
18,-0.9847,0.105,-0.0581,-0.8863,-0.5059,-0.3041,181
18,-0.9714,0.0745,-0.0724,-0.8863,-0.5059,-0.3041,181
18,-0.9714,0.0745,-0.0724,-0.8863,-0.5112,-0.3357,181
18,-0.9571,0.0612,-0.0591,-0.8558,-0.5179,-0.3521,181
18,-0.9449,0.0561,-0.053,-0.8329,-0.5167,-0.3794,181
18,-0.9326,0.0438,-0.0571,-0.81,-0.5255,-0.3914,181
18,-0.9224,0.0326,-0.051,-0.7827,-0.5276,-0.3979,181
18,-0.9214,0.0173,-0.0408,-0.738,-0.5221,-0.4132,181
18,-0.9235,0.0204,-0.0295,-0.6966,-0.5091,-0.4229,181
18,-0.9347,0.0183,-0.0214,-0.6617,-0.5047,-0.4284,181
18,-0.9438,0.0112,-0.0102,-0.6465,-0.495,-0.4295,181
18,-0.9673,-0.002,-0.0061,-0.6465,-0.495,-0.4295,181
18,-0.9673,-0.002,-0.0061,-0.6247,-0.4763,-0.4263,181
18,-0.9796,-0.0031,-0.0061,-0.5877,-0.4589,-0.4208,181
18,-0.9857,0.0051,-0.001,-0.545,-0.4295,-0.412,181
18,-0.9897,0.0153,0.0092,-0.5026,-0.4065,-0.399,181
18,-1.001,0.0418,0.0306,-0.4742,-0.3794,-0.3891,181
18,-1.004,0.05,0.0347,-0.4643,-0.3521,-0.3729,181
18,-1.0081,0.0602,0.0449,-0.4589,-0.3227,-0.3586,181
18,-1.0132,0.0796,0.0643,-0.4469,-0.2844,-0.35,181
18,-1.0612,0.1285,0.101,-0.4502,-0.23,-0.3456,181
18,-1.0969,0.1387,0.105,-0.4731,-0.1787,-0.3489,181
18,-1.1449,0.1357,0.1153,-0.4731,-0.1787,-0.3489,181
18,-1.1449,0.1357,0.1153,-0.4938,-0.1396,-0.3619,181
18,-1.199,0.1377,0.151,-0.4982,-0.1003,-0.387,181
18,-1.3632,0.1306,0.2765,-0.5091,-0.073,-0.4229,181
18,-1.4285,0.1071,0.3643,-0.5528,-0.0774,-0.4687,181
18,-1.4857,0.0541,0.4571,-0.6367,-0.0763,-0.5255,181
18,-1.5724,-0.1408,0.4745,-0.5658,-0.024,-0.5244,181
18,-1.7173,0.1275,0.6234,-0.3085,0.0,-0.5156,181
18,-1.7724,-0.1173,0.4357,-0.7249,0.0545,-0.7293,181
18,-1.801,-0.1439,0.4102,-0.846,0.0457,-0.7861,181
18,-1.7142,-0.152,0.3877,-0.846,0.0457,-0.7861,181
18,-1.6,-0.152,0.3796,-0.8035,0.0,-0.7958,181
18,-1.6,-0.152,0.3796,-0.8155,-0.0795,-0.8056,181
18,-1.4642,-0.1918,0.3448,-0.9288,-0.2256,-0.8002,181
18,-1.2918,-0.2061,0.3612,-1.0106,-0.3609,-0.7632,181
18,-1.0816,-0.2336,0.4194,-1.0543,-0.4263,-0.7512,181
18,-0.9122,-0.2969,0.4765,-1.1436,-0.4895,-0.7751,181
18,-0.8796,-0.4224,0.4928,-1.2037,-0.4524,-0.7512,181
18,-0.799,-0.3806,0.5459,-1.0913,-0.4643,-0.6312,181
18,-0.6735,-0.4,0.4765,-1.1066,-0.4611,-0.569,181
18,-0.5877,-0.3561,0.4235,-1.1066,-0.4611,-0.569,181
18,-0.5867,-0.3265,0.3745,-1.0324,-0.3641,-0.5538,181
18,-0.5867,-0.3265,0.3745,-0.9431,-0.2027,-0.5516,181
18,-0.6132,-0.2836,0.3428,-0.785,-0.1068,-0.4687,181
18,-0.6571,-0.1592,0.3561,-0.6857,-0.1035,-0.363,181
18,-0.6847,-0.201,0.3489,-0.8874,-0.1352,-0.3368,181
18,-0.7183,-0.2847,0.2877,-1.1884,-0.1558,-0.3685,181
18,-0.704,-0.3479,0.2918,-1.3508,-0.157,-0.3783,181
18,-0.7755,-0.3173,0.1234,-1.4183,-0.0894,-0.4,181
18,-0.8408,-0.5479,0.1806,-1.3922,-0.0228,-0.4982,181
18,-0.8806,-0.6173,0.0887,-1.3922,-0.0228,-0.4982,181
18,-0.8582,-0.5265,0.0347,-1.4183,-0.0621,-0.4044,181
18,-0.8582,-0.5265,0.0347,-1.4424,-0.1667,-0.3151,181
18,-0.7765,-0.5622,0.0234,-1.2842,-0.2583,-0.3477,181
18,-0.7857,-0.5469,-0.004,-1.2079,-0.2922,-0.3117,181
18,-0.7183,-0.4857,0.0214,-1.1306,-0.3565,-0.2562,181
18,-0.7438,-0.4673,-0.0551,-0.9332,-0.3096,-0.206,181
18,-0.5939,-0.4194,-0.0275,-0.4982,-0.3651,-0.1198,181
18,-0.5673,-0.3745,0.0571,-0.2081,-0.4437,-0.0021,181
18,-0.5408,-0.3184,0.0591,-0.1024,-0.4055,0.0305,181
18,-0.5541,-0.303,0.0693,-0.1024,-0.4055,0.0305,181
18,-0.4663,-0.2581,0.1316,-0.0969,-0.4088,0.0457,181
18,-0.4663,-0.2581,0.1316,-0.1068,-0.4414,0.0774,181
18,-0.4979,-0.2673,0.1234,-0.1591,-0.4109,0.1068,181
18,-0.4949,-0.2673,0.1408,-0.1613,-0.3815,0.1318,181
18,-0.5245,-0.2673,0.1459,-0.1253,-0.3456,0.1635,181
18,-0.5918,-0.2745,0.1622,-0.086,-0.3193,0.1951,181
18,-0.6408,-0.2724,0.1632,-0.0326,-0.2888,0.2278,181
18,-0.6775,-0.2755,0.1816,-0.0065,-0.2583,0.2409,181
18,-0.7775,-0.2908,0.203,0.0097,-0.2147,0.2485,181
18,-0.8255,-0.2979,0.2153,0.0228,-0.1732,0.255,181
18,-0.8816,-0.2959,0.2122,0.0228,-0.1732,0.255,181
18,-0.8816,-0.2959,0.2122,0.0392,-0.1373,0.2638,181
18,-0.9367,-0.2979,0.2224,0.0555,-0.1155,0.2659,181
18,-1.0234,-0.3112,0.2336,0.0534,-0.1013,0.2768,181
18,-1.0438,-0.3245,0.2479,0.0446,-0.098,0.2823,181
18,-1.0459,-0.3091,0.2551,0.0435,-0.0937,0.2932,181
18,-1.0449,-0.2979,0.2622,0.0217,-0.0469,0.3019,181
18,-1.052,-0.2704,0.2632,0.0011,0.0065,0.3172,181
18,-1.0398,-0.2408,0.2469,0.0,0.0511,0.3565,181
19,-0.9969,-0.2081,0.2306,-0.037,0.0708,0.399,181
19,-0.9694,-0.2581,0.3398,-0.037,0.0708,0.399,181
19,-0.9694,-0.2581,0.3398,-0.1035,0.1362,0.4763,181
19,-1.1765,-0.3939,0.453,0.0643,0.2071,0.6781,181
19,-1.3367,-0.4092,0.4469,0.3073,0.2136,0.8874,181
19,-1.4387,-0.4337,0.4571,0.3346,0.2201,0.9191,181
19,-1.5183,-0.3224,0.4857,0.2388,0.2191,0.809,181
19,-1.5673,-0.454,0.3459,-0.0675,0.2278,0.6203,181
19,-1.4918,-0.4071,0.3163,0.0228,0.1787,0.6236,181
19,-1.4173,-0.4061,0.2888,0.0763,0.1297,0.6159,181
19,-1.3265,-0.4224,0.2795,0.0774,0.0599,0.6072,181
19,-1.1541,-0.5652,0.2938,0.0774,0.0599,0.6072,181
19,-1.0438,-0.6224,0.2877,0.0446,-0.0174,0.5942,181
19,-1.0438,-0.6224,0.2877,-0.0011,-0.074,0.5908,181
19,-1.0051,-0.6571,0.2479,0.0402,-0.0686,0.6072,181
19,-0.9337,-0.6459,0.249,0.2159,-0.0402,0.5658,181
19,-0.8602,-0.3071,0.3357,1.0728,0.1318,0.5778,181
19,-0.8602,-0.3071,0.3357,1.7487,0.1253,0.7609,181
19,-0.8398,-0.1041,0.3837,2.1434,0.1602,0.785,181
19,-0.9142,0.4601,0.5408,2.2863,0.2234,0.7205,181
19,-0.949,0.2888,0.4153,1.7552,0.2791,0.5047,181
19,-1.0979,0.4,0.3132,1.5209,0.2693,0.4143,181
19,-1.0255,0.451,0.353,1.354,0.2016,0.3248,181
19,-1.1214,0.6163,0.2347,1.1382,0.1722,0.2442,181
19,-1.052,0.5939,0.2531,0.8994,0.1079,0.2268,181
19,-1.0806,0.5051,0.1357,0.8994,0.1079,0.2268,181
19,-1.0939,0.5214,0.0887,0.689,0.0228,0.23,181
19,-1.0939,0.5214,0.0887,0.471,-0.0282,0.2682,181
19,-0.9581,0.4428,0.1449,0.182,-0.1537,0.1253,181
19,-0.9326,0.3704,0.1061,0.0053,-0.2954,0.1013,181
19,-0.8979,0.3102,0.102,-0.0883,-0.363,0.0381,181
19,-0.7908,0.2071,0.1387,-0.0904,-0.4088,-0.0316,181
19,-0.799,0.2101,0.1316,-0.0577,-0.4187,-0.0577,181
19,-0.7602,0.1898,0.1847,-0.0708,-0.4524,-0.0883,181
19,-0.752,0.1387,0.1622,-0.1461,-0.483,-0.1515,181
19,-0.6653,0.0541,0.1377,-0.1907,-0.5309,-0.1842,181
19,-0.6296,0.0214,0.1194,-0.1907,-0.5309,-0.1842,181
19,-0.6091,-0.0234,0.1398,-0.2039,-0.5473,-0.1907,181
19,-0.6091,-0.0234,0.1398,-0.1831,-0.5429,-0.1503,181
19,-0.6469,-0.0153,0.1541,-0.1623,-0.5494,-0.1384,181
19,-0.5377,-0.0714,0.1265,-0.2289,-0.5974,-0.2714,181
19,-0.5551,-0.2163,0.1551,-0.2791,-0.5767,-0.3794,181
19,-0.5051,-0.2092,0.1785,0.0011,-0.4971,-0.3107,181
19,-0.5734,-0.1735,0.1938,0.2791,-0.3903,-0.2256,181
19,-0.6612,-0.05,0.2898,0.412,-0.2932,-0.2245,181
19,-0.7561,-0.0367,0.2704,0.3924,-0.2703,-0.2049,181
19,-0.7847,-0.0132,0.2959,0.3924,-0.2703,-0.2049,181
19,-0.8489,-0.0286,0.2877,0.3706,-0.2649,-0.1776,181
19,-0.8489,-0.0286,0.2877,0.3422,-0.2125,-0.1919,181
19,-0.9694,-0.0051,0.3785,0.4109,-0.1493,-0.2016,181
19,-1.0806,0.0143,0.3796,0.4927,-0.0795,-0.2234,181
19,-1.1061,0.0336,0.4377,0.4698,-0.0511,-0.2659,182
19,-1.1785,0.0132,0.4387,0.4328,-0.0021,-0.3368,182
19,-1.2204,0.001,0.4326,0.4524,0.0305,-0.3891,182
19,-1.2214,0.0183,0.4173,0.545,0.0959,-0.4208,182
19,-1.2163,0.0775,0.451,0.6661,0.194,-0.4731,182
19,-1.2459,0.1469,0.4653,0.6661,0.194,-0.4731,182
19,-1.2459,0.1469,0.4653,0.738,0.2737,-0.5679,182
19,-1.3622,0.2734,0.5745,0.7697,0.3281,-0.6781,182
19,-1.4255,0.3071,0.5765,0.6911,0.3216,-0.7773,182
19,-1.4561,0.3112,0.6285,0.483,0.2943,-0.8111,182
19,-1.5693,0.2938,0.6112,0.1842,0.218,-0.7741,182
19,-1.5948,0.1143,0.6091,-0.1438,0.0937,-0.7554,182
19,-1.5479,0.0173,0.5602,-0.3445,0.0043,-0.7632,182
19,-1.4551,-0.0632,0.5193,-0.4044,-0.0294,-0.7741,182
19,-1.2336,-0.1683,0.4775,-0.3695,-0.0174,-0.7609,182
19,-1.1285,-0.1418,0.4928,-0.3695,-0.0174,-0.7609,182
19,-1.1285,-0.1418,0.4928,-0.3183,-0.024,-0.7064,182
19,-0.9928,-0.153,0.4847,-0.3859,-0.0457,-0.6934,182
19,-0.8489,-0.1816,0.4928,-0.4611,-0.0446,-0.6454,182
19,-0.6969,-0.2101,0.5622,-0.5135,-0.0162,-0.5582,182
19,-0.652,-0.2408,0.55,-0.5908,0.0316,-0.4818,182
19,-0.6469,-0.302,0.5071,-0.6574,0.0698,-0.4055,182
19,-0.6132,-0.3122,0.4796,-0.6749,0.0621,-0.3128,182
19,-0.5979,-0.3714,0.4265,-0.6759,0.0828,-0.2409,182
19,-0.6041,-0.3877,0.3959,-0.6333,0.1264,-0.1678,182
19,-0.6214,-0.4163,0.3755,-0.5757,0.1842,-0.098,182
19,-0.6592,-0.4244,0.3459,-0.5757,0.1842,-0.098,182
19,-0.6592,-0.4244,0.3459,-0.495,0.23,-0.012,182
19,-0.7245,-0.3632,0.2908,-0.4023,0.2758,0.0566,182
19,-0.7765,-0.3163,0.2449,-0.3412,0.3085,0.1286,182
19,-0.8204,-0.2653,0.2142,-0.3096,0.3128,0.182,182
19,-0.8357,-0.2265,0.1887,-0.3183,0.3041,0.2125,182
19,-0.8908,-0.15,0.1541,-0.3401,0.2791,0.2354,182
19,-0.9102,-0.1255,0.1357,-0.4077,0.231,0.2365,182
19,-0.9173,-0.1428,0.102,-0.4807,0.1623,0.2169,182
19,-0.9071,-0.1561,0.0693,-0.5189,0.098,0.182,182
19,-0.8939,-0.1867,0.049,-0.5189,0.098,0.182,182
19,-0.8887,-0.1928,0.0418,-0.5047,0.036,0.1406,182
19,-0.8887,-0.1928,0.0418,-0.4317,-0.0381,0.1177,182
19,-0.8612,-0.1826,0.0479,-0.35,-0.1341,0.1024,182
19,-0.8265,-0.1653,0.0398,-0.3041,-0.2147,0.0719,182
19,-0.7499,-0.1326,0.0295,-0.2747,-0.2834,0.0337,182
19,-0.7061,-0.1082,0.0398,-0.218,-0.3489,0.0174,182
19,-0.6571,-0.0663,0.0643,-0.169,-0.412,0.0021,182
19,-0.6041,-0.0408,0.0959,-0.2159,-0.4349,-0.0217,182
19,-0.553,-0.0377,0.15,-0.2159,-0.4349,-0.0217,182
19,-0.5438,-0.0306,0.1694,-0.2758,-0.4458,0.0011,182
19,-0.5204,-0.0632,0.1877,-0.3422,-0.4589,0.024,182
19,-0.5204,-0.0632,0.1877,-0.4448,-0.4404,0.0162,182
19,-0.5357,-0.0969,0.1918,-0.4862,-0.399,0.0282,182
19,-0.5948,-0.1337,0.1867,-0.4841,-0.3422,0.0501,182
19,-0.6449,-0.1581,0.1796,-0.4589,-0.2932,0.0751,182
19,-0.6979,-0.1653,0.2051,-0.4263,-0.2518,0.1068,182
19,-0.8347,-0.1959,0.25,-0.4273,-0.2136,0.1493,182
19,-0.901,-0.2234,0.2734,-0.4481,-0.181,0.1842,182
19,-0.9877,-0.2551,0.2969,-0.4698,-0.1329,0.2201,182
20,-1.05,-0.2816,0.3204,-0.4698,-0.1329,0.2201,182
20,-1.1612,-0.355,0.3152,-0.4895,-0.0969,0.2659,182
20,-1.1612,-0.355,0.3152,-0.556,-0.0589,0.2998,182
20,-1.1877,-0.3969,0.2888,-0.5963,-0.024,0.3575,182
20,-1.1837,-0.4235,0.2602,-0.6181,0.0053,0.4307,182
20,-1.1653,-0.4408,0.2142,-0.6312,0.0643,0.4807,182
20,-1.1439,-0.551,0.3939,-0.5156,0.1493,0.5582,182
20,-1.3265,-0.3347,0.6082,-0.326,0.2333,0.6835,182
20,-1.5275,-0.4694,0.5255,-0.5135,0.2464,0.6715,182
20,-1.6918,-0.5847,0.4806,-0.4546,0.1035,0.6629,182
20,-1.7867,-0.7867,0.4173,-0.4546,0.1035,0.6629,182
20,-1.7867,-0.7867,0.4173,-0.1951,0.0381,0.7926,182
20,-1.6449,-0.5031,0.2632,0.0894,0.036,0.7217,182
20,-1.4581,-0.4235,0.2918,0.3859,0.1198,0.6999,182
20,-1.3683,-0.2693,0.3204,0.471,0.0969,0.7544,182
20,-1.0755,-0.2479,0.4561,0.2278,0.0076,0.7642,182
20,-1.0255,-0.353,0.3826,-0.0097,-0.1133,0.8373,182
20,-0.8632,-0.4214,0.3918,0.0174,-0.1308,0.8384,182
20,-0.8204,-0.4061,0.3908,0.1995,-0.0087,0.81,182
20,-0.8275,-0.2643,0.4122,1.0204,0.2703,0.8775,182
20,-0.8184,-0.002,0.5357,1.0935,0.2867,0.8765,182
20,-0.901,-0.0061,0.5031,0.9223,0.2365,0.7751,182
20,-0.8132,0.0693,0.4734,0.8907,0.2245,0.7512,182
20,-0.8877,0.1306,0.4255,0.8907,0.2245,0.7512,182
20,-0.9428,0.1847,0.3928,0.9528,0.3107,0.7632,182
20,-0.9428,0.1847,0.3928,1.0324,0.3641,0.7293,182
20,-0.999,0.2438,0.3683,1.0858,0.388,0.6345,182
20,-1.0765,0.3418,0.3265,1.0946,0.3729,0.5538,182
20,-1.0786,0.4061,0.3091,0.978,0.3052,0.4044,182
20,-1.0724,0.5143,0.2347,0.7817,0.1951,0.2605,182
20,-1.0336,0.5245,0.1632,0.5996,0.1428,0.3401,182
20,-0.9949,0.4244,0.1826,0.363,0.074,0.3946,182
20,-0.9785,0.2428,0.1489,0.2039,-0.0272,0.3804,182
20,-0.85,0.353,0.1296,0.2039,-0.0272,0.3804,182
20,-0.8837,0.2347,0.1459,0.1919,-0.0751,0.3695,182
20,-0.8837,0.2347,0.1459,0.1155,-0.074,0.2583,182
20,-0.7673,0.203,0.1775,0.0828,-0.1646,0.1722,182
20,-0.7836,0.2,0.1367,0.1155,-0.1852,0.1526,182
20,-0.7531,0.1898,0.1612,0.1406,-0.2081,0.1003,182
20,-0.7092,0.1796,0.1469,0.1558,-0.2256,0.0446,182
20,-0.6816,0.1898,0.1602,0.1623,-0.2464,0.0141,182
20,-0.6632,0.1877,0.1744,0.1406,-0.2562,-0.0272,182
20,-0.65,0.1867,0.1744,0.1089,-0.2878,-0.0457,182
20,-0.6041,0.1673,0.1908,0.1089,-0.2878,-0.0457,182
20,-0.5989,0.1642,0.1837,0.1089,-0.2878,-0.0457,182
20,-0.5989,0.1642,0.1837,0.0566,-0.3063,-0.0784,182
20,-0.5877,0.1551,0.1949,0.0349,-0.3248,-0.0959,182
20,-0.602,0.1581,0.199,0.0381,-0.3128,-0.1177,182
20,-0.6337,0.1826,0.2224,0.0937,-0.2638,-0.1646,182
20,-0.6714,0.2183,0.2438,0.0937,-0.2638,-0.1646,182
20,-0.7183,0.2296,0.2479,0.0894,-0.231,-0.181,182
20,-0.754,0.2214,0.2408,0.0174,-0.2081,-0.2027,182
20,-0.8418,0.2,0.2459,-0.0599,-0.2039,-0.218,182
20,-0.8969,0.2,0.2602,-0.0599,-0.2039,-0.218,182
20,-0.8969,0.2,0.2602,-0.1003,-0.1667,-0.242,182
20,-0.9571,0.1877,0.2734,-0.1177,-0.1232,-0.2617,182
20,-1.0,0.1632,0.2847,-0.1461,-0.0883,-0.2899,182
20,-1.0939,0.1041,0.3071,-0.1711,-0.061,-0.3172,182
20,-1.1449,0.0826,0.3275,-0.169,-0.024,-0.3434,182
20,-1.1703,0.0622,0.3479,-0.1438,0.0196,-0.3695,182
20,-1.1959,0.0693,0.3846,-0.1232,0.0589,-0.3924,182
20,-1.1703,0.0031,0.3265,-0.1438,0.1003,-0.4295,182
20,-1.1551,-0.0561,0.2816,-0.037,0.1362,-0.4372,182
20,-1.1928,-0.0163,0.2571,0.0925,0.2627,-0.4841,182
20,-1.1928,-0.0163,0.2571,0.0925,0.2627,-0.4841,182
20,-1.1867,0.0673,0.3663,0.2844,0.3456,-0.5135,182
20,-1.3418,0.0928,0.5163,0.35,0.4055,-0.5757,182
20,-1.4949,0.0684,0.5632,0.3968,0.4372,-0.6388,182
20,-1.6326,0.0969,0.6816,0.3903,0.4437,-0.6911,182
20,-1.6969,0.102,0.6663,0.3183,0.3663,-0.7217,182
20,-1.6265,-0.0857,0.4255,0.11,0.2594,-0.7501,182
20,-1.4734,-0.1234,0.3785,-0.0545,0.1526,-0.7566,182
20,-1.3265,-0.101,0.4051,-0.0294,0.1329,-0.7457,182
20,-1.0775,-0.0622,0.5357,0.061,0.1701,-0.7163,182
20,-0.9755,-0.0571,0.5775,0.061,0.1701,-0.7163,182
20,-0.9755,-0.0571,0.5775,0.0795,0.1951,-0.7054,182
20,-0.901,-0.0153,0.6071,0.0425,0.2191,-0.7043,182
