Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.0306,-0.8377,0.6622,0.4557,0.0534,-0.0185,186
3,-0.0183,-0.7693,0.699,0.5723,0.0621,-0.036,186
3,-0.0214,-0.6683,0.7918,0.6148,0.0806,-0.037,186
3,-0.0459,-0.6479,0.7194,0.5865,0.1057,-0.0087,186
3,-0.0591,-0.5684,0.7602,0.5865,0.1057,-0.0087,186
3,-0.0571,-0.5143,0.7622,0.6106,0.1526,-0.0053,186
3,-0.0571,-0.5143,0.7622,0.5942,0.1678,-0.0043,186
3,-0.1204,-0.5306,0.6918,0.5385,0.182,-0.0261,186
3,-0.0989,-0.4203,0.7795,0.5429,0.1995,0.0435,186
3,-0.1061,-0.4265,0.8224,0.483,0.2234,0.1461,186
3,-0.1061,-0.449,0.8755,0.3314,0.2495,0.2039,186
3,-0.0704,-0.6234,0.8479,0.1449,0.2583,0.2518,186
3,-0.0673,-0.6847,0.7969,0.0631,0.267,0.3085,186
3,-0.0398,-0.6867,0.7938,0.11,0.2812,0.3302,186
3,-0.0357,-0.6653,0.7949,0.11,0.2812,0.3302,186
3,-0.0357,-0.6653,0.7949,0.182,0.3041,0.3717,186
3,-0.0255,-0.5989,0.7836,0.2256,0.3281,0.4012,186
3,-0.0622,-0.553,0.8102,0.2518,0.3586,0.4458,186
3,-0.0571,-0.5449,0.7847,0.231,0.3826,0.4763,186
3,-0.1183,-0.5295,0.751,0.2268,0.4034,0.471,186
3,-0.1837,-0.4908,0.703,0.2333,0.4012,0.4372,186
3,-0.1928,-0.4775,0.7101,0.2453,0.3815,0.399,186
3,-0.2163,-0.4734,0.7092,0.2605,0.3586,0.3489,186
3,-0.2101,-0.4663,0.7285,0.267,0.338,0.3085,186
3,-0.2306,-0.4642,0.7275,0.2682,0.3302,0.2791,186
3,-0.2306,-0.4642,0.7275,0.2682,0.3302,0.2791,186
3,-0.2357,-0.4755,0.7224,0.2725,0.3205,0.2573,186
3,-0.2397,-0.4826,0.7081,0.2856,0.3085,0.2388,186
3,-0.2357,-0.4806,0.7142,0.3073,0.2954,0.2213,186
3,-0.203,-0.4653,0.7214,0.3227,0.2867,0.206,186
3,-0.1816,-0.4592,0.7204,0.3357,0.2768,0.1896,186
3,-0.152,-0.4601,0.7051,0.3554,0.2627,0.1646,186
3,-0.1439,-0.4479,0.7071,0.3935,0.2583,0.1329,186
3,-0.1387,-0.4316,0.703,0.4328,0.2442,0.1144,186
3,-0.1581,-0.4224,0.703,0.4633,0.2278,0.11,186
3,-0.1653,-0.3898,0.7285,0.4633,0.2278,0.11,186
3,-0.1653,-0.3898,0.7285,0.4807,0.2147,0.1123,186
3,-0.2397,-0.3908,0.7959,0.5112,0.1984,0.1526,186
3,-0.251,-0.3816,0.8112,0.5299,0.1886,0.2039,186
3,-0.251,-0.3816,0.8112,0.5265,0.1341,0.218,186
3,-0.25,-0.3582,0.8336,0.5145,0.0577,0.2442,186
3,-0.2734,-0.3612,0.7959,0.4077,-0.0032,0.2529,186
3,-0.2806,-0.3928,0.7928,0.3271,-0.0446,0.2518,186
3,-0.2745,-0.3949,0.7806,0.3248,-0.0915,0.2638,186
3,-0.2561,-0.3939,0.8367,0.3412,-0.1068,0.2856,186
3,-0.2397,-0.3918,0.8826,0.3445,-0.1144,0.3227,186
3,-0.2336,-0.3765,0.8826,0.363,-0.1089,0.3815,186
3,-0.2224,-0.3448,0.9255,0.363,-0.1089,0.3815,186
3,-0.15,-0.252,0.9173,0.4077,-0.0959,0.4252,186
3,-0.15,-0.252,0.9173,0.4295,-0.0523,0.4611,186
3,-0.1132,-0.1571,0.901,0.4698,-0.0053,0.4731,186
3,-0.1132,-0.0663,0.9428,0.2005,0.0675,0.4317,186
3,-0.1173,-0.1,0.9918,-0.0904,0.0992,0.4109,186
3,-0.1387,-0.15,1.0438,-0.3193,0.0469,0.4971,186
3,-0.1785,-0.2734,1.0153,-0.5908,-0.0599,0.5647,186
3,-0.0928,-0.3898,1.0265,-0.8012,-0.182,0.5713,186
4,-0.0214,-0.5408,1.0183,-0.8373,-0.1362,0.6192,186
4,-0.105,-0.6632,1.0234,-0.8373,-0.1362,0.6192,186
4,-0.105,-0.6632,1.0234,-0.6759,0.1242,0.7054,186
4,-0.0316,-0.7163,0.9888,-0.6508,0.242,0.6106,186
4,-0.0316,-0.7163,0.9888,-0.677,0.2922,0.6247,186
4,-0.0469,-0.802,0.9806,-0.6574,0.3946,0.6791,186
4,-0.0469,-0.8898,0.954,-0.6247,0.495,0.726,186
4,-0.0459,-0.9561,0.902,-0.6039,0.5658,0.7871,186
4,-0.0295,-0.9745,0.9214,-0.6225,0.6301,0.8231,186
4,-0.0388,-1.0224,0.9337,-0.6486,0.6879,0.822,186
4,0.0684,-1.2928,0.8857,-0.5211,0.7653,0.9038,186
4,0.0306,-1.2612,0.8306,-0.0087,0.9332,0.9692,186
4,0.0234,-1.15,0.9102,-0.0087,0.9332,0.9692,186
4,0.0234,-1.15,0.9102,0.3096,1.0618,1.0248,186
4,0.0612,-1.1346,0.8245,0.4307,1.1589,1.0761,186
4,0.0367,-1.0602,0.6337,0.6171,1.2788,1.172,186
4,0.0581,-1.0316,0.5673,0.8002,1.3813,1.2407,186
4,0.0551,-0.9897,0.5286,0.9855,1.487,1.3258,186
4,0.105,-0.9714,0.5336,1.1698,1.6026,1.4097,186
4,0.1265,-0.9612,0.5571,1.3311,1.7281,1.5198,186
4,0.1357,-0.9438,0.5724,1.4707,1.8676,1.6321,186
4,0.1234,-0.9122,0.5591,1.6092,2.0333,1.7237,186
4,0.0755,-0.7979,0.3959,1.6092,2.0333,1.7237,186
4,0.0755,-0.7979,0.3959,1.7575,2.1806,1.7793,186
4,0.0561,-0.7122,0.3316,1.9658,2.2874,1.8218,186
4,0.0408,-0.6296,0.2459,2.126,2.3975,1.8338,186
4,0.0265,-0.5357,0.1326,2.2775,2.4836,1.8544,186
4,0.0112,-0.451,0.0061,2.3822,2.5469,1.8229,186
4,0.0,-0.3316,0.0245,2.5261,2.5959,1.9101,186
4,-0.0377,-0.3193,0.0336,2.7213,2.6591,1.8305,186
4,-0.052,-0.2816,0.0255,2.9469,2.742,1.68,186
4,-0.1703,-0.3357,0.0867,3.1562,2.851,1.5416,186
4,-0.1918,-0.3,0.0857,3.1562,2.851,1.5416,186
4,-0.1826,-0.2397,0.0367,3.3362,2.9698,1.4719,186
4,-0.1826,-0.2397,0.0367,3.3907,3.1226,1.4664,186
4,-0.2265,-0.1592,-0.0684,3.2796,3.2304,1.523,186
4,-0.153,0.0693,-0.1694,3.2796,3.2304,1.523,186
4,-0.1735,0.3928,-0.4438,1.8262,3.3994,1.5906,186
4,-0.5112,1.105,-0.7979,2.1772,3.321,-0.024,186
4,-0.9479,0.1847,-0.8316,3.0036,3.8922,-0.037,186
4,-0.9949,0.6387,-0.7581,3.6163,4.3578,0.2081,186
4,-1.2775,0.6969,-0.6489,3.6163,4.3578,0.2081,186
4,-1.6255,0.1102,-0.1867,3.6163,4.3578,0.2081,186
4,1.2786,1.1755,-0.1408,3.684,4.3634,0.1732,186
4,1.2786,1.1755,-0.1408,4.0482,4.3634,-0.3227,186
4,0.85,1.4296,-0.053,4.3469,4.3634,-0.338,186
4,0.4684,1.7653,-0.0571,4.2008,4.3634,-0.7806,186
4,0.4255,1.802,-0.1091,4.2008,4.3634,-0.7806,186
4,1.9316,1.8234,-0.1775,3.152,3.3645,-1.1087,186
4,1.9296,1.5786,0.0336,1.7727,2.066,-0.7926,186
4,1.9786,1.2653,-0.2214,0.2442,0.7337,0.2365,186
4,-1.35,0.7173,-0.1346,-1.2613,-0.7991,0.7512,186
4,-0.552,0.6969,0.1806,-1.2613,-0.7991,0.7512,186
4,-0.3143,0.1224,0.1653,-2.0038,-1.8905,1.0238,186
4,-0.8102,0.2693,-0.1143,-2.4738,-2.2666,1.4631,186
4,-0.8102,0.2693,-0.1143,-3.0407,-1.9887,2.1631,186
4,-0.8163,0.0918,-0.1214,-3.0494,-1.4685,2.7932,186
4,-0.8837,-0.1,0.0969,-2.7888,-1.136,2.6667,186
4,-1.1153,-0.4979,-0.049,-2.6068,-0.7249,2.4792,186
4,-1.199,-0.4581,-0.1479,-2.5087,-0.4601,2.1652,186
4,-1.2071,-0.6622,-0.0408,-2.0845,-0.3237,1.9112,186
4,-1.5541,-0.7786,-0.0204,-1.498,-0.0763,1.5013,186
4,-1.4285,-0.5673,0.0,-1.498,-0.0763,1.5013,186
4,-1.5275,-0.5928,0.0622,-0.966,0.1242,0.8569,186
4,-1.6377,-0.6163,-0.1224,-0.412,0.194,0.3085,186
4,-1.6377,-0.6163,-0.1224,-0.2649,0.0698,0.1286,186
4,-1.3163,-0.6969,-0.0469,-0.1852,-0.3336,0.1274,186
4,-1.1326,-0.7898,-0.1775,-0.2268,-0.7239,0.0589,186
4,-1.0214,-0.7786,-0.0693,0.0021,-0.87,0.0425,186
4,-0.9347,-0.7112,-0.051,0.4677,-0.7327,-0.0457,186
4,-1.0092,-0.4459,0.1091,0.966,-0.5156,-0.157,186
4,-1.1204,-0.2531,0.2469,1.2691,-0.4284,-0.23,186
4,-0.9255,-0.2112,0.3643,1.3846,-0.5528,-0.3128,186
4,-0.9255,-0.2112,0.3643,1.3846,-0.5528,-0.3128,186
4,-0.8591,-0.2133,0.3163,1.3563,-0.6869,-0.4263,186
4,-1.0847,0.0183,0.5541,1.4914,-0.6072,-0.2899,186
4,-1.0408,-0.0632,0.5132,1.5471,-0.6726,-0.3357,186
4,-1.0836,-0.0663,0.4897,1.5067,-0.7392,-0.4536,186
4,-1.0867,0.15,0.6091,1.6768,-0.7369,-0.4219,186
4,-1.101,0.2173,0.5928,1.8359,-0.6825,-0.4034,186
4,-1.1398,0.3265,0.5734,1.9429,-0.6159,-0.4164,186
4,-1.151,0.3826,0.4826,2.0137,-0.5124,-0.5341,186
4,-1.0816,0.4642,0.3867,2.0879,-0.4,-0.7359,186
4,-0.9633,0.55,0.4285,2.0879,-0.4,-0.7359,186
4,-0.9633,0.55,0.4285,2.1751,-0.2693,-0.9332,186
4,-1.1143,0.5102,0.2653,2.2121,-0.1253,-1.1077,186
4,-1.2265,0.4714,0.204,2.0551,-0.0686,-1.0564,186
4,-1.401,0.65,0.3724,1.9166,-0.3597,-0.6051,186
4,-1.45,0.4173,0.1663,1.5776,-0.8493,-0.0479,186
4,-0.9092,0.4285,0.1765,1.1501,-1.4565,-0.0479,186
4,-0.9847,0.5398,0.0918,1.2254,-1.7182,-0.0751,186
4,-0.952,0.9449,0.2622,1.6637,-1.2985,-0.169,186
4,-0.9847,1.0183,0.3857,1.6169,-1.2516,-0.1558,186
4,-0.9897,1.1082,0.3214,1.2428,-1.4925,-0.0654,186
4,-0.752,0.7101,0.1183,0.7348,-1.921,0.0162,186
4,-0.4142,0.8336,0.3234,0.7348,-1.921,0.0162,186
4,-0.4102,0.7734,0.252,0.3434,-2.114,0.0206,186
4,-0.5163,0.7632,0.2306,0.35,-2.1379,-0.0174,186
4,-0.5163,0.7632,0.2306,0.4077,-1.9363,0.0032,186
4,-0.4571,0.8663,0.3316,0.4197,-1.969,-0.0196,186
4,-0.3387,0.8265,0.35,0.255,-2.0736,-0.1047,186
4,-0.3357,0.8541,0.3357,0.0774,-2.2142,-0.1438,186
4,-0.3377,0.7949,0.3306,-0.0282,-2.2405,-0.1362,186
4,-0.2479,0.8439,0.2571,-0.1329,-2.2132,-0.1842,186
4,-0.2898,0.9071,0.3561,-0.1449,-2.1064,-0.1667,186
4,-0.352,0.9061,0.3193,-0.1951,-2.0355,-0.1013,186
4,-0.3398,1.0183,0.3979,-0.1951,-2.0355,-0.1013,186
4,-0.3152,1.0306,0.4714,-0.3227,-2.0398,-0.1003,186
4,-0.3152,1.0306,0.4714,-0.4786,-2.0802,-0.073,186
4,-0.2888,1.05,0.4836,-0.6629,-2.1173,-0.0402,186
4,-0.2755,1.0214,0.5602,-0.8962,-2.139,0.0065,186
5,-0.251,0.9551,0.6275,-1.135,-2.1619,0.0883,186
5,-0.2,0.9326,0.6387,-1.3454,-2.1434,0.1329,186
5,-0.2704,1.0541,0.6847,-1.4206,-2.0595,0.1831,186
5,-0.1969,1.1816,0.852,-1.5078,-1.9614,0.2289,186
5,-0.4561,1.0714,0.6775,-1.8731,-1.7989,0.2016,186
5,-0.5173,1.0551,0.5979,-1.8731,-1.7989,0.2016,186
5,-0.5173,1.0551,0.5979,-2.1936,-1.6953,0.2354,186
5,-0.6306,1.0224,0.5591,-2.5087,-1.607,0.1995,186
5,-0.7765,0.9592,0.454,-2.8325,-1.5601,0.1995,186
5,-0.9122,0.7683,0.2877,-3.1705,-1.6125,0.1297,186
5,-0.9642,0.6765,0.199,-3.407,-1.7018,0.0414,186
5,-0.9551,0.6775,0.2,-3.5303,-1.7989,-0.0872,186
5,-0.9551,0.5734,0.1816,-3.6741,-1.8491,-0.2321,186
5,-1.0561,0.2938,0.1,-3.8388,-1.9177,-0.3193,186
5,-0.9224,0.2194,0.2224,-3.9076,-2.1619,-0.4187,186
5,-0.9203,0.0918,0.152,-3.9076,-2.1619,-0.4187,186
5,-0.9203,0.0918,0.152,-3.9773,-2.3561,-0.5473,186
5,-0.8612,-0.052,0.202,-3.9773,-2.392,-0.6781,186
5,-0.7775,-0.1755,0.3898,-3.8563,-2.3658,-0.8155,186
5,-0.7969,-0.3081,0.4194,-3.7113,-2.2798,-0.9343,186
5,-0.749,-0.2928,0.5581,-3.5695,-2.2644,-1.0259,186
5,-0.8143,-0.1755,0.4928,-3.4049,-2.3429,-1.0488,186
5,-0.1377,-0.55,0.3193,-3.4485,-2.4847,-1.1316,186
5,-0.3714,-0.3448,0.3837,-3.25,-2.2296,-0.9343,186
5,-0.5295,-0.1214,0.5602,-2.7615,-1.6833,-0.6694,186
5,-0.1673,-0.2255,0.502,-2.7615,-1.6833,-0.6694,186
5,-0.2581,-0.4765,0.3979,-2.8347,-1.6289,-1.028,186
5,-0.2581,-0.4765,0.3979,-3.0299,-1.7695,-1.1873,186
5,-0.2265,-0.5031,0.3571,-3.1465,-1.7705,-1.0379,186
5,-0.153,-0.4633,0.4551,-3.1323,-1.8578,-0.8558,186
5,-0.0704,-0.7316,0.2724,-3.2151,-1.909,-0.7741,186
5,0.1847,-0.8796,0.0836,-3.2838,-2.0236,-0.785,186
5,-0.0388,-0.8724,0.3255,-2.9469,-1.6289,-0.6835,186
5,-0.051,-0.5561,0.5857,-2.0236,-1.3781,-0.664,186
5,0.0224,-1.1398,0.8918,-2.2535,-1.4838,-1.1611,186
5,0.1979,-1.4663,1.1796,-2.0682,-1.5034,-1.4402,186
5,0.4112,-1.6602,1.55,-2.0682,-1.5034,-1.4402,186
5,0.5734,-0.6928,1.6143,-0.3848,-1.3235,-1.2428,186
5,0.5734,-0.6928,1.6143,1.6637,-0.9408,-1.727,186
5,0.8061,-1.8091,0.7336,-2.5163,-1.3039,-1.7662,186
5,0.4387,-1.3714,0.6061,-3.8431,-0.8351,-0.8645,186
5,0.2101,-1.3214,0.3898,-3.5564,-0.677,-0.5494,186
5,0.2245,-0.9826,0.5347,-2.3254,-0.2823,-0.9071,186
5,0.3041,-0.8448,0.4142,-1.7552,-0.1406,-0.9637,186
5,0.2347,-0.7959,0.3877,-1.7215,-0.0654,-0.7762,186
5,0.3387,-0.6816,0.2969,-1.6299,0.012,-0.6781,186
5,0.2867,-0.8306,0.3163,-1.6299,0.012,-0.6781,186
5,0.4571,-0.701,0.5081,-1.6615,0.1188,-0.6039,186
5,0.4571,-0.701,0.5081,-1.3672,0.2659,-0.5004,186
5,0.4785,-0.7051,0.5622,-1.5002,0.3663,-0.2976,186
5,0.4377,-0.7459,0.5347,-1.7542,0.4469,-0.0545,186
5,0.3184,-0.855,0.502,-2.0289,0.5276,0.157,186
5,0.2163,-1.0948,0.3408,-2.2241,0.545,0.2911,186
5,0.0796,-1.1428,0.3755,-2.3092,0.544,0.4252,186
5,0.053,-1.2367,0.3602,-2.2306,0.5047,0.581,186
5,-0.102,-1.5388,0.2581,-2.247,0.4666,0.5767,186
5,-0.2653,-1.4092,0.2826,-2.247,0.4666,0.5767,186
5,-0.1602,-1.4571,0.5673,-1.9799,0.4077,0.5614,186
5,-0.1602,-1.4571,0.5673,-1.5514,0.3663,0.4938,186
5,-0.2133,-1.7949,0.3306,-1.2396,0.3161,0.4252,186
5,-0.2061,-1.6122,0.5796,-1.0041,0.2321,0.4153,186
5,-0.2,-1.7377,0.453,-0.4153,0.2823,0.3281,186
5,-0.152,-1.699,0.3846,-0.2747,0.206,0.2867,186
5,-0.15,-1.4755,0.4806,0.0196,0.2071,0.267,186
5,-0.102,-1.4235,0.2214,0.1352,0.2147,0.2954,186
5,-0.053,-1.2357,0.2204,0.2365,0.2027,0.3586,186
5,-0.0652,-1.1979,0.2714,0.2365,0.2027,0.3586,186
5,-0.0652,-1.1979,0.2714,0.3183,0.2617,0.3663,186
5,-0.0347,-1.2061,0.1673,0.2703,0.2802,0.4677,186
5,0.0704,-1.2449,0.2755,0.2911,0.2758,0.5582,186
5,0.1898,-1.2693,0.3796,0.3216,0.2943,0.6083,186
5,0.1561,-1.2051,0.3969,0.4992,0.3357,0.5702,186
5,0.1703,-1.1337,0.4306,0.7054,0.3804,0.483,186
5,0.1724,-0.8765,0.5173,0.9168,0.4284,0.3619,186
5,0.1479,-0.749,0.5632,1.0314,0.4841,0.2987,186
5,0.0908,-0.7336,0.553,1.016,0.5331,0.242,186
5,0.0693,-0.7194,0.5551,0.9048,0.5669,0.1461,186
5,0.0693,-0.7194,0.5551,0.9048,0.5669,0.1461,186
5,-0.0214,-0.8704,0.4877,0.8012,0.5822,0.0828,186
5,-0.0357,-0.9051,0.501,0.8002,0.5789,-0.0043,186
5,-0.0265,-0.9459,0.5275,0.9059,0.5549,-0.073,186
5,-0.0031,-0.9663,0.5796,1.0499,0.5396,-0.1089,186
5,0.0775,-0.9347,0.7316,1.2222,0.5461,-0.1155,186
5,0.103,-0.8959,0.749,1.3834,0.5702,-0.085,186
5,0.105,-0.8377,0.7449,1.5263,0.6127,-0.0392,186
5,0.1377,-0.7449,0.7408,1.6747,0.6617,-0.0108,186
5,0.0918,-0.5357,0.6541,1.7945,0.7205,0.0402,186
5,0.0388,-0.4214,0.6112,1.7945,0.7205,0.0402,186
5,0.0388,-0.4214,0.6112,1.8349,0.7718,0.0621,186
5,0.049,-0.3561,0.5887,1.8556,0.8002,0.024,186
5,0.0265,-0.0163,0.8979,2.0879,0.9681,0.0196,186
5,0.0265,-0.0163,0.8979,2.1871,1.2167,0.1057,186
5,0.0398,0.1663,1.0877,2.0355,1.3355,0.4044,186
5,-0.2214,-0.0969,0.9183,1.3704,1.4315,0.6421,186
5,-0.251,-0.101,0.9337,1.1665,1.3083,0.7871,186
5,-0.2786,-0.1602,0.7367,0.9605,1.1654,0.8634,186
5,-0.2255,-0.1703,0.6847,0.9256,1.099,0.8929,186
5,-0.3408,-0.1275,0.5826,0.9834,1.2134,0.9943,186
5,-0.3806,-0.0969,0.6194,0.9311,1.2613,1.1741,186
5,-0.3428,0.0541,0.6694,0.9311,1.2613,1.1741,186
5,-0.3265,0.249,0.7612,0.8449,1.2243,1.3901,186
5,-0.3265,0.249,0.7612,0.7205,1.2308,1.511,186
5,-0.4785,0.3091,0.703,0.4622,1.3878,1.4936,186
5,-0.6163,0.301,0.7561,-0.0316,1.619,1.4467,186
5,-0.8286,0.1775,0.7724,-0.5189,1.4707,1.5885,186
5,-0.8796,-0.1082,0.8969,-1.209,0.9517,1.884,186
5,-1.102,-0.8785,0.9081,-1.9668,0.3205,2.1859,186
5,-0.7734,-0.5652,0.4479,-2.4673,-0.3783,2.5326,186
5,-0.6806,-0.903,0.3296,-2.669,-0.4568,2.5926,186
6,-0.1224,-0.9459,0.6632,-2.669,-0.4568,2.5926,186
6,-0.1224,-0.9459,0.6632,-1.9646,0.1613,2.4301,186
6,-1.1367,-0.4612,0.4857,-0.9256,1.1011,1.9755,186
6,-1.002,-0.3887,0.3336,-0.1057,0.895,1.4347,186
6,-0.602,-0.6428,0.4224,-0.6083,0.7566,0.9017,186
6,-0.5796,-0.7499,0.1826,-0.9822,0.5145,0.8504,186
6,-0.4622,-0.7938,0.3224,-0.9124,0.4502,0.7337,186
6,-0.4459,-0.8969,0.2949,-0.8689,0.3357,0.5647,186
6,-0.3582,-0.8377,0.2693,-0.8601,0.2583,0.5036,186
6,-0.3979,-0.954,0.3132,-0.8962,0.2256,0.701,186
6,-0.2581,-1.1214,0.3214,-1.1676,0.1623,0.5582,186
6,-0.2581,-1.1214,0.3214,-1.1676,0.1623,0.5582,186
6,-0.251,-1.1122,0.3245,-0.9746,0.2409,0.4361,186
6,-0.2469,-1.1041,0.3755,-0.6966,0.2998,0.5604,186
6,-0.3255,-1.2551,0.3408,-0.6148,0.3565,0.6869,186
6,-0.2867,-1.2898,0.3081,-0.5679,0.4187,0.6454,186
6,-0.3306,-1.2857,0.2734,-0.3706,0.4698,0.5713,186
6,-0.3479,-1.2061,0.3255,-0.1657,0.5124,0.5757,186
6,-0.4326,-1.3306,0.2255,-0.0577,0.5331,0.5767,186
6,-0.4714,-1.2459,0.3796,0.1635,0.5778,0.5015,186
6,-0.5418,-1.3439,0.3306,0.3128,0.5974,0.5418,186
6,-0.5939,-1.4194,0.2469,0.3128,0.5974,0.5418,186
6,-0.5939,-1.4194,0.2469,0.4469,0.5843,0.5309,186
6,-0.6744,-1.2531,0.303,0.7283,0.5625,0.4982,186
6,-0.7245,-1.2592,0.1949,0.87,0.4763,0.5124,186
6,-0.6847,-1.1234,0.2204,1.0706,0.3968,0.4818,186
6,-0.699,-1.0541,0.2224,1.2483,0.35,0.4786,186
6,-0.6194,-0.9888,0.1173,1.3344,0.255,0.4895,186
6,-0.5438,-0.8837,0.2,1.5438,0.218,0.4633,186
6,-0.4816,-0.8612,0.1683,1.6463,0.1842,0.4437,186
6,-0.4398,-0.8173,0.1632,1.7346,0.1732,0.4132,186
6,-0.3877,-0.6867,0.1969,1.7346,0.1732,0.4132,186
6,-0.3765,-0.6898,0.2306,1.8229,0.181,0.3663,186
6,-0.3765,-0.6898,0.2306,1.8752,0.2049,0.3292,186
6,-0.3989,-0.6898,0.3602,1.9723,0.2388,0.2812,186
6,-0.4183,-0.7581,0.4642,2.09,0.2627,0.2213,186
6,-0.5408,-0.7857,0.4959,2.3048,0.267,0.1558,186
6,-0.6,-0.6918,0.5122,2.6438,0.2747,0.1057,186
6,-0.7133,-0.4908,0.4938,2.8815,0.231,0.0784,186
6,-0.6153,-0.499,0.3653,2.911,0.1396,-0.0152,186
6,-0.6398,-0.3755,0.3877,2.911,0.1396,-0.0152,186
6,-0.4459,-0.2755,0.4,3.0843,0.0654,-0.0457,186
6,-0.351,-0.1847,0.3714,3.2991,0.0131,-0.1503,186
6,-0.351,-0.1847,0.3714,3.4496,0.0566,-0.218,186
6,-0.299,0.052,0.4224,3.6338,0.231,-0.2039,186
6,-0.3,0.1,0.449,3.8159,0.4317,-0.2268,186
6,-0.2081,0.3887,0.5847,3.9969,0.6345,-0.3128,186
6,-0.202,0.3132,0.6377,3.853,0.7359,-0.3924,186
6,-0.2214,0.5979,0.8377,3.7189,0.9397,-0.339,186
6,-0.1908,0.8979,0.7683,3.7145,1.0292,-0.4317,186
6,-0.0428,1.0438,0.5367,3.611,1.2461,-0.8798,186
6,-0.0112,0.8959,0.5786,3.611,1.2461,-0.8798,186
6,-0.2877,1.1622,0.2469,3.4278,1.6125,-1.2418,186
6,-0.7112,1.3255,0.1214,3.1552,2.2535,-1.2876,186
6,-0.7112,1.3255,0.1214,2.7027,2.5697,-0.8962,186
6,-0.8051,1.1857,0.1857,2.0322,2.4105,-0.5179,186
6,-0.8357,0.8336,0.3428,1.4696,2.2077,-0.3128,186
6,-1.4663,1.2316,0.2173,1.3912,2.1228,0.5528,186
6,-1.0428,0.9357,0.3591,0.8166,1.3224,0.8775,186
6,-0.8541,0.6234,0.3286,0.1537,0.6629,1.0694,186
6,-0.8255,0.5622,0.5255,0.1341,0.5429,1.2331,186
6,-0.6275,1.1316,0.5684,0.1341,0.5429,1.2331,186
6,-0.6275,1.1316,0.5684,0.6018,1.0881,0.9278,186
6,-1.5286,1.6979,0.7275,0.9572,2.066,0.6312,186
6,-1.5286,1.6979,0.7275,0.5299,2.3561,0.6039,186
6,-1.4112,1.1357,0.5745,-0.9092,1.5743,0.6377,186
6,-1.2673,0.3122,0.4969,-1.6779,0.7489,0.9343,186
6,-0.7163,-0.1877,0.5377,-2.0824,0.3794,1.2222,186
6,-0.901,-0.5275,0.4673,-2.3561,0.6367,1.6615,186
6,-1.0193,-0.6306,0.6887,-2.1129,0.8689,2.234,186
6,-1.1194,-0.9418,1.0969,-2.0192,0.6356,2.3288,186
6,-0.9551,-0.8448,0.3949,-2.2514,0.351,1.9734,186
6,-0.9551,-0.8448,0.3949,-2.2514,0.351,1.9734,186
6,-0.9653,-1.0806,0.252,-1.9635,0.4611,2.3189,186
6,-0.8887,-1.0836,0.0,-1.3595,0.8874,2.6417,186
6,-1.8041,-0.8663,-0.0398,-0.9582,1.6005,2.4542,186
6,-1.0612,-0.7133,0.2969,-0.0545,1.4206,2.0398,186
6,-1.0908,-0.8152,0.2204,0.3031,1.4412,1.6299,186
6,-1.0765,-0.749,0.302,0.6138,1.5013,1.3497,186
6,-1.1234,-0.7499,0.2877,0.8493,1.5219,1.293,186
6,-1.1703,-0.7194,0.1857,1.0858,1.5568,1.185,186
6,-1.0816,-0.6245,0.2285,1.3584,1.523,0.9637,186
6,-1.4081,-0.6112,0.1102,1.3584,1.523,0.9637,186
6,-1.4081,-0.6112,0.1102,1.6855,1.5982,0.8907,186
6,-1.4571,-0.4694,0.1663,2.0343,1.5831,0.6923,186
6,-1.5071,-0.5143,0.1306,2.2503,1.4336,0.5047,186
6,-1.5816,-0.6285,0.0173,2.5654,1.3584,0.4132,186
6,-1.8398,-0.453,0.1357,3.0593,1.3159,0.3641,186
6,1.9745,-0.3306,0.153,3.4027,1.1567,0.2518,186
6,-1.7816,-0.303,0.053,3.6055,0.7991,-0.036,186
6,-1.8398,-0.0755,-0.1316,3.9761,0.6846,-0.2812,186
6,-1.6826,0.4938,-0.4214,4.3634,1.0345,-1.3061,186
6,-1.2847,1.0816,-0.0581,4.3634,1.1644,-1.6997,186
6,-1.1867,1.0122,-0.1183,4.3634,1.0662,-1.9973,186
6,-0.8663,1.3714,-0.1765,4.3634,1.0662,-1.9973,186
6,-0.6387,1.1908,-0.249,3.709,0.5757,-0.9616,186
6,-0.9081,0.9469,-0.4918,2.5217,0.0087,0.2093,186
6,-0.9081,0.9469,-0.4918,1.6539,-0.4982,0.8319,186
6,-0.5826,0.8643,-0.3061,1.0444,-1.0335,0.7947,186
6,-0.2204,0.6775,-0.4132,0.738,-1.2386,0.6879,186
6,0.1642,0.6071,-0.3479,0.653,-1.2363,1.0444,186
6,0.1326,0.702,-0.1632,0.7283,-0.7664,1.4784,186
6,-0.3489,0.504,-0.3448,0.7588,-0.4328,1.2876,186
6,-0.05,0.5295,-0.2449,0.9528,-0.4862,0.628,186
6,0.201,0.4449,-0.3357,0.9528,-0.4862,0.628,186
6,0.201,0.4449,-0.3357,1.2264,-0.3575,0.1068,186
6,0.0286,0.8286,-0.15,1.6855,0.2039,-0.037,186
6,0.0286,0.8286,-0.15,1.9875,0.4721,-0.5309,186
6,-0.0561,0.7745,-0.2888,2.0584,0.5549,-0.8733,186
6,-0.1979,0.9214,-0.1744,2.0463,0.714,-0.8242,186
7,-0.1775,0.9765,-0.0908,1.8065,0.6367,-0.7991,186
7,-0.1122,0.9173,-0.0836,1.57,0.6629,-0.6629,186
