Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.8806,-0.1775,-0.1857,0.2507,-0.012,0.3674,181
13,-0.9142,-0.1367,-0.1551,0.4208,0.0818,0.4273,181
13,-0.9377,-0.1224,-0.1408,0.4208,0.0818,0.4273,181
13,-0.9683,-0.1571,-0.0826,0.4721,0.1722,0.4633,181
13,-0.9857,-0.1449,-0.0887,0.4721,0.1722,0.4633,181
13,-1.049,-0.0622,-0.0704,0.4721,0.1722,0.4633,181
13,-1.049,-0.0622,-0.0704,0.5799,0.2136,0.4807,181
13,-1.0989,0.0469,-0.0347,0.7195,0.2638,0.4971,180
13,-1.1755,0.1255,-0.0255,0.7293,0.2943,0.5059,180
13,-1.1489,0.2397,0.004,0.7947,0.3619,0.5265,180
13,-1.2326,0.3265,0.0224,0.7947,0.3619,0.5265,180
13,-1.2112,0.3448,-0.001,0.726,0.3739,0.5276,180
13,-1.2714,0.4877,-0.0173,0.6661,0.3641,0.5156,180
13,-1.2653,0.5295,-0.0153,0.6857,0.3804,0.4851,180
13,-1.2643,0.4867,-0.0398,0.6857,0.3804,0.4851,180
13,-1.2643,0.4867,-0.0398,0.6018,0.3477,0.4273,180
13,-1.2857,0.4571,-0.0316,0.4895,0.3336,0.3859,180
13,-1.3051,0.3357,-0.0693,0.4065,0.2911,0.3521,180
13,-1.301,0.3275,-0.0326,0.3968,0.2365,0.3073,180
13,-1.301,0.3255,-0.0173,0.4448,0.1875,0.2659,180
13,-1.2673,0.3,-0.0193,0.4601,0.1274,0.2365,180
13,-1.1796,0.3041,-0.0367,0.4643,0.0708,0.2169,180
13,-1.1183,0.3061,-0.0449,0.5026,0.0282,0.2115,180
13,-1.0377,0.2959,-0.0602,0.4895,-0.0032,0.2159,180
13,-0.9745,0.2898,-0.0428,0.4568,-0.0206,0.2278,180
13,-0.9745,0.2898,-0.0428,0.4568,-0.0206,0.2278,180
13,-0.8387,0.3245,-0.0234,0.4502,-0.0272,0.242,180
13,-0.8,0.3306,-0.0193,0.4382,-0.0196,0.255,180
13,-0.7786,0.3245,-0.0255,0.3783,0.0011,0.2583,180
13,-0.7938,0.3234,-0.0265,0.3248,0.0217,0.2594,180
13,-0.8428,0.2979,-0.0438,0.2878,0.0501,0.2539,180
13,-0.851,0.249,-0.0765,0.2333,0.0621,0.2453,180
13,-0.851,0.2275,-0.105,0.2049,0.0589,0.2388,180
13,-0.8061,0.251,-0.1285,0.2539,0.0185,0.2507,180
13,-0.7755,0.2551,-0.1265,0.2398,-0.0131,0.2529,180
13,-0.7449,0.2857,-0.1102,0.2529,-0.036,0.2518,180
13,-0.7306,0.3112,-0.103,0.2659,-0.0577,0.2474,180
13,-0.7101,0.3255,-0.0979,0.2659,-0.0577,0.2474,180
13,-0.7081,0.3367,-0.0928,0.2344,-0.0708,0.2344,180
14,-0.7081,0.3367,-0.0928,0.2039,-0.0806,0.2191,180
14,-0.7153,0.3448,-0.0928,0.1864,-0.0904,0.2016,180
14,-0.7142,0.3908,-0.1163,0.1623,-0.0925,0.1787,180
14,-0.7234,0.4255,-0.1245,0.1449,-0.0969,0.1493,180
14,-0.7408,0.4337,-0.1173,0.1286,-0.0872,0.1079,180
14,-0.7479,0.4,-0.1439,0.0631,-0.0795,0.0479,180
14,-0.7816,0.3755,-0.1642,0.0152,-0.074,-0.0141,180
14,-0.8143,0.3683,-0.1694,0.0152,-0.074,-0.0141,180
14,-0.8296,0.3214,-0.1959,0.0414,-0.0643,-0.0698,180
14,-0.8469,0.2826,-0.2204,0.024,-0.0446,-0.1264,180
14,-0.8469,0.2826,-0.2204,-0.0152,-0.0316,-0.182,180
14,-0.8582,0.2734,-0.2377,0.012,-0.0316,-0.2256,180
14,-0.8724,0.2612,-0.2531,0.0414,-0.025,-0.2725,180
14,-0.8663,0.2245,-0.2683,0.0282,-0.0228,-0.314,180
14,-0.8724,0.2071,-0.299,0.025,-0.0305,-0.3466,180
14,-0.8775,0.2643,-0.2806,0.074,-0.0337,-0.3761,180
14,-0.8765,0.2734,-0.2877,0.1024,-0.0446,-0.399,180
14,-0.8724,0.2734,-0.2918,0.0708,-0.0621,-0.4164,180
14,-0.8765,0.3081,-0.2877,0.0708,-0.0621,-0.4164,180
14,-0.8765,0.3081,-0.2877,0.0621,-0.0784,-0.4307,180
14,-0.9142,0.401,-0.2459,0.074,-0.0915,-0.4372,180
14,-0.9398,0.4122,-0.2347,0.0272,-0.1003,-0.4481,180
14,-0.953,0.4194,-0.2357,-0.0479,-0.1035,-0.4568,180
14,-0.9683,0.4438,-0.2214,-0.0894,-0.0828,-0.4698,180
14,-0.9601,0.4153,-0.2367,-0.1438,-0.0501,-0.483,180
14,-0.9408,0.3775,-0.251,-0.2191,-0.0076,-0.507,180
14,-0.9398,0.3479,-0.2673,-0.2649,0.0402,-0.5233,180
14,-0.9265,0.2969,-0.2734,-0.3031,0.0904,-0.5396,180
14,-0.9377,0.1561,-0.2938,-0.3031,0.0904,-0.5396,180
14,-0.9377,0.1561,-0.2938,-0.3489,0.1362,-0.5484,180
14,-0.953,0.1183,-0.2755,-0.3489,0.1657,-0.5408,180
14,-1.0061,0.0928,-0.2551,-0.3041,0.2016,-0.5135,180
14,-1.052,0.0612,-0.249,-0.2682,0.2234,-0.4601,180
14,-1.1724,0.0204,-0.2051,-0.23,0.231,-0.3968,180
14,-1.2561,0.0132,-0.1775,-0.1766,0.2333,-0.314,180
14,-1.2888,0.0306,-0.1449,-0.1123,0.2256,-0.231,180
14,-1.3112,0.0969,-0.0898,-0.0228,0.2104,-0.1526,180
14,-1.2428,0.1122,-0.0316,-0.0152,0.193,-0.0992,180
14,-1.201,0.1061,-0.0122,-0.0511,0.1919,-0.0763,180
14,-1.152,0.1234,0.0163,-0.0511,0.1919,-0.0763,180
14,-1.152,0.1234,0.0163,-0.0337,0.2136,-0.061,180
14,-1.1204,0.1337,0.0265,-0.0152,0.2583,-0.0577,180
14,-1.1255,0.0775,0.0275,-0.036,0.3085,-0.0708,180
14,-1.1367,0.0275,0.0,-0.0469,0.3575,-0.0763,180
14,-1.2663,0.0408,0.0122,0.0021,0.4132,-0.0654,180
14,-1.2857,0.1122,-0.004,0.1144,0.3946,-0.024,180
14,-1.4316,0.2275,-0.0581,0.1384,0.3565,0.024,180
14,-1.4622,0.2959,-0.101,0.1188,0.2617,0.0643,180
14,-1.4612,0.4163,-0.101,0.0969,0.1864,0.0784,180
14,-1.3418,0.3939,-0.1877,0.0969,0.1864,0.0784,180
14,-1.2531,0.3918,-0.203,-0.0392,0.0708,0.0686,180
14,-1.2531,0.3918,-0.203,-0.2529,0.037,0.0152,180
14,-1.201,0.4183,-0.1551,-0.3237,-0.0131,-0.0337,180
14,-1.1469,0.3377,-0.1541,-0.4437,-0.0381,-0.085,180
14,-1.0204,0.151,-0.1357,-0.6138,-0.0828,-0.1341,180
14,-1.0143,0.1214,-0.0959,-0.6356,-0.1286,-0.169,180
14,-0.9765,0.0989,-0.0745,-0.5898,-0.1417,-0.1886,180
14,-0.9642,0.0591,-0.0765,-0.5833,-0.1537,-0.2201,180
14,-0.9367,-0.0122,-0.0826,-0.5658,-0.1503,-0.2507,180
14,-0.9296,-0.051,-0.105,-0.5658,-0.1503,-0.2507,180
14,-0.9061,-0.0724,-0.1255,-0.5102,-0.1461,-0.2758,180
14,-0.9061,-0.0724,-0.1255,-0.4633,-0.1515,-0.2998,180
14,-0.9153,-0.0755,-0.1183,-0.3717,-0.1602,-0.3193,180
14,-0.8439,-0.05,-0.1265,-0.3085,-0.181,-0.3302,180
14,-0.8357,-0.0469,-0.1377,-0.2844,-0.193,-0.3336,180
14,-0.7867,-0.0469,-0.1346,-0.2844,-0.2115,-0.3271,180
14,-0.7755,-0.0459,-0.1255,-0.2856,-0.2268,-0.3183,180
14,-0.7367,-0.0857,-0.1377,-0.3063,-0.2518,-0.3031,180
14,-0.7224,-0.0898,-0.1377,-0.3063,-0.2518,-0.3031,180
14,-0.703,-0.0877,-0.1306,-0.3063,-0.2823,-0.2867,180
14,-0.699,-0.0908,-0.1377,-0.2844,-0.3151,-0.2659,180
14,-0.699,-0.0908,-0.1377,-0.2659,-0.3466,-0.2453,180
14,-0.6908,-0.0979,-0.1337,-0.2594,-0.3804,-0.2213,180
14,-0.699,-0.0969,-0.1285,-0.2485,-0.3958,-0.193,180
14,-0.7153,-0.1041,-0.1214,-0.2354,-0.4044,-0.1613,180
14,-0.7397,-0.1173,-0.1224,-0.2268,-0.4077,-0.1264,180
14,-0.8,-0.1071,-0.1204,-0.2016,-0.4044,-0.086,180
14,-0.8398,-0.0857,-0.1122,-0.1493,-0.4012,-0.0457,180
14,-0.8806,-0.0765,-0.1143,-0.1188,-0.3935,-0.0076,179
14,-0.9102,-0.0591,-0.1346,-0.1188,-0.3935,-0.0076,179
14,-0.9102,-0.0591,-0.1346,-0.1079,-0.3838,0.0261,179
14,-0.9673,-0.0306,-0.1571,-0.0828,-0.3804,0.0599,179
14,-0.9612,-0.0571,-0.1898,-0.0839,-0.3859,0.0904,179
14,-0.9877,-0.0877,-0.2245,-0.0992,-0.3914,0.1133,179
14,-0.9694,-0.0643,-0.254,-0.0457,-0.3914,0.1503,179
14,-0.9633,0.0143,-0.2683,0.0076,-0.3946,0.1776,179
14,-0.9918,-0.0031,-0.3051,-0.0501,-0.4229,0.1951,179
14,-0.999,-0.002,-0.2969,-0.086,-0.4187,0.1962,179
14,-1.0071,0.0245,-0.2602,-0.0828,-0.4372,0.2039,179
14,-0.9785,-0.0286,-0.204,-0.0828,-0.4372,0.2039,179
14,-0.9785,-0.0286,-0.204,-0.1547,-0.4589,0.2071,179
14,-0.9836,-0.0204,-0.15,-0.1776,-0.4753,0.2081,179
14,-0.9581,0.0081,-0.0867,-0.1352,-0.4611,0.2104,179
14,-0.9642,-0.002,-0.05,-0.157,-0.4426,0.2027,179
14,-0.953,-0.0948,-0.0245,-0.1984,-0.399,0.1919,179
14,-0.9673,-0.105,-0.0183,-0.157,-0.3368,0.1831,179
14,-0.9337,-0.0948,0.001,-0.0839,-0.2737,0.1919,179
14,-0.9601,-0.1979,-0.0734,-0.0555,-0.2027,0.1984,179
14,-0.8765,-0.1612,-0.0755,0.0392,-0.1167,0.2071,179
14,-0.952,-0.2,-0.0939,0.1318,-0.0708,0.2289,179
14,-0.8745,-0.2388,-0.1183,0.1318,-0.0708,0.2289,179
14,-0.8745,-0.2388,-0.1183,0.1198,-0.0053,0.2474,179
14,-0.9061,-0.2938,-0.0969,0.182,0.0457,0.314,179
14,-0.9326,-0.3336,-0.0908,0.2485,0.0925,0.3248,179
14,-1.0724,0.0816,0.0684,0.7239,0.2104,0.3761,179
14,-1.0724,0.0816,0.0684,0.7293,0.2844,0.4153,179
14,-1.1296,0.2133,0.1234,0.7348,0.35,0.4568,179
14,-1.2255,0.3582,0.203,0.7741,0.4044,0.5047,179
14,-1.3377,0.3714,0.1755,0.6978,0.4546,0.5135,179
14,-1.4755,0.602,0.1153,0.6694,0.4742,0.483,179
14,-1.5469,0.749,0.0836,0.7228,0.4426,0.4666,179
15,-1.4908,0.7438,0.0193,0.5877,0.387,0.4263,179
15,-1.4183,0.6857,0.002,0.3302,0.2878,0.363,179
15,-1.3673,0.5183,0.0755,0.1515,0.2213,0.3422,179
15,-1.2397,0.3898,0.0724,0.1515,0.2213,0.3422,179
15,-1.2724,0.254,0.103,0.0414,0.1297,0.2638,179
15,-1.2724,0.254,0.103,-0.0228,0.1003,0.1875,179
15,-1.1377,0.2153,0.1091,0.0479,0.0589,0.1471,179
15,-1.0948,0.0816,0.0612,0.1274,0.0686,0.1188,179
15,-0.9908,0.0887,0.0132,0.1886,0.085,0.1308,179
15,-0.9836,0.1428,0.0132,0.2976,0.0818,0.1558,179
15,-0.9265,0.1857,0.0081,0.3357,0.0959,0.1852,179
15,-0.8806,0.2275,-0.0051,0.2922,0.1079,0.2104,179
15,-0.8643,0.2734,0.004,0.2922,0.1079,0.2104,179
15,-0.8898,0.2979,0.0102,0.2768,0.1112,0.2344,179
15,-0.8714,0.2755,-0.0081,0.2518,0.1297,0.2464,179
15,-0.8714,0.2755,-0.0081,0.1581,0.1286,0.2507,179
15,-0.8846,0.2693,-0.049,0.1123,0.1449,0.2573,179
15,-0.901,0.2857,-0.0479,0.1286,0.1417,0.2682,179
15,-0.8745,0.2581,-0.0724,0.0839,0.1253,0.2714,179
15,-0.8694,0.2275,-0.0989,0.0555,0.0937,0.2768,179
15,-0.8132,0.2908,-0.0775,0.0948,0.0599,0.2856,179
15,-0.7908,0.2806,-0.0918,0.0904,0.0272,0.2834,179
15,-0.754,0.2745,-0.1102,0.0566,-0.0021,0.2703,179
15,-0.7388,0.302,-0.0948,0.0566,-0.0021,0.2703,179
15,-0.7245,0.3112,-0.0989,0.0664,-0.0228,0.2605,179
15,-0.7245,0.3112,-0.0989,0.0511,-0.0425,0.2376,179
15,-0.7153,0.3,-0.1173,0.0032,-0.0643,0.2049,179
15,-0.7122,0.3204,-0.1102,-0.0021,-0.086,0.1776,179
15,-0.7255,0.3428,-0.1214,-0.0087,-0.1047,0.1526,179
15,-0.7326,0.3479,-0.1265,-0.0555,-0.1274,0.1188,179
15,-0.749,0.3612,-0.1346,-0.074,-0.1461,0.074,179
15,-0.7428,0.3775,-0.1285,-0.0806,-0.1526,0.0282,179
15,-0.7847,0.3439,-0.1377,-0.1167,-0.1591,-0.0305,179
15,-0.8184,0.2969,-0.1367,-0.1167,-0.1591,-0.0305,179
15,-0.8184,0.2969,-0.1367,-0.1526,-0.1678,-0.0915,179
15,-0.8224,0.249,-0.1459,-0.1602,-0.1678,-0.1471,179
15,-0.8286,0.2214,-0.1622,-0.1286,-0.1755,-0.194,179
15,-0.8357,0.2194,-0.1735,-0.0751,-0.1667,-0.2354,179
15,-0.8377,0.1877,-0.1847,-0.0577,-0.1635,-0.2768,179
15,-0.8296,0.1642,-0.203,-0.0664,-0.1646,-0.314,179
15,-0.8245,0.1612,-0.202,-0.0272,-0.1602,-0.3445,179
15,-0.8102,0.1785,-0.1928,0.024,-0.1493,-0.3826,179
15,-0.8102,0.1816,-0.202,0.0469,-0.1461,-0.4132,179
15,-0.803,0.2061,-0.1959,0.0469,-0.1461,-0.4132,179
15,-0.803,0.2061,-0.1959,0.074,-0.1417,-0.4393,179
15,-0.8224,0.2622,-0.1735,0.1133,-0.1308,-0.4611,179
15,-0.8898,0.3081,-0.1326,0.098,-0.1155,-0.4807,179
15,-0.9235,0.2949,-0.1337,0.036,-0.1057,-0.4938,179
15,-0.9428,0.301,-0.1326,0.0,-0.085,-0.5036,179
15,-0.9704,0.3296,-0.1326,-0.0021,-0.0534,-0.5015,179
15,-0.9918,0.3173,-0.1785,-0.0589,-0.0185,-0.5135,179
15,-0.9969,0.3,-0.1949,-0.1221,0.0174,-0.5309,179
15,-0.9979,0.3071,-0.202,-0.1264,0.0589,-0.5494,179
15,-0.9979,0.3102,-0.2101,-0.1155,0.1024,-0.581,179
15,-0.9826,0.2581,-0.2122,-0.1155,0.1024,-0.581,179
15,-0.9826,0.2581,-0.2122,-0.1547,0.1428,-0.6018,179
15,-1.0102,0.2061,-0.202,-0.1995,0.1711,-0.6247,179
15,-1.0449,0.1653,-0.1857,-0.2081,0.2039,-0.6247,179
15,-1.105,0.153,-0.1765,-0.1711,0.2234,-0.6106,179
15,-1.2,0.1173,-0.1632,-0.1493,0.2278,-0.5778,179
15,-1.2092,0.0867,-0.1377,-0.1493,0.2245,-0.5461,179
15,-1.2306,0.0612,-0.0908,-0.1341,0.2289,-0.5145,179
15,-1.2408,0.0428,-0.0275,-0.1047,0.242,-0.4851,179
15,-1.2255,0.0163,0.0408,-0.085,0.2638,-0.4546,179
15,-1.2316,0.0143,0.0786,-0.085,0.2638,-0.4546,179
15,-1.2714,0.002,0.0979,-0.0774,0.2987,-0.4263,179
15,-1.2714,0.002,0.0979,-0.0992,0.3422,-0.3903,179
15,-1.2469,-0.0643,0.0652,-0.1558,0.3619,-0.339,179
15,-1.2275,-0.0245,0.0622,-0.1024,0.4055,-0.2737,179
15,-1.2745,0.004,0.0673,-0.0217,0.4065,-0.1962,179
15,-1.2326,-0.001,0.0295,-0.0402,0.4164,-0.1318,179
15,-1.2632,0.05,0.0,0.0446,0.399,-0.0621,179
15,-1.2531,0.3428,0.0286,0.1678,0.3674,-0.0108,179
15,-1.2643,0.351,-0.0081,0.0719,0.3096,0.0032,179
15,-1.2234,0.3234,-0.0704,0.0719,0.3096,0.0032,179
15,-1.1744,0.4235,-0.0775,-0.0904,0.242,-0.0076,179
15,-1.1744,0.4235,-0.0775,-0.1308,0.206,-0.0305,179
15,-1.2245,0.3622,-0.0918,-0.2507,0.1286,-0.0599,179
15,-1.1346,0.3051,-0.1316,-0.4175,0.1123,-0.1123,179
15,-1.1285,0.2908,-0.0898,-0.4742,0.061,-0.1537,179
15,-1.0367,0.1132,-0.101,-0.5843,0.0185,-0.1842,179
15,-0.9683,0.0755,-0.0959,-0.6629,-0.0097,-0.2049,179
15,-0.9306,0.0806,-0.0652,-0.6356,-0.0435,-0.2081,179
15,-0.9122,0.0745,-0.052,-0.6411,-0.0545,-0.2169,179
15,-0.85,-0.053,-0.0428,-0.6411,-0.0545,-0.2169,179
15,-0.8724,-0.0806,-0.051,-0.6966,-0.0566,-0.2409,179
15,-0.8724,-0.0806,-0.051,-0.7152,-0.0523,-0.2093,179
15,-0.8887,-0.1265,-0.0581,-0.664,-0.0402,-0.2115,179
15,-0.8377,-0.1479,-0.0652,-0.5604,-0.0511,-0.2899,179
15,-0.8255,-0.0877,-0.0438,-0.4229,-0.037,-0.3193,179
15,-0.8132,-0.1183,-0.0775,-0.388,-0.0511,-0.3183,179
15,-0.8061,-0.1428,-0.1,-0.4023,-0.0577,-0.3117,179
15,-0.7888,-0.1163,-0.0948,-0.338,-0.0631,-0.2878,179
15,-0.8,-0.1071,-0.1091,-0.3292,-0.0664,-0.2539,179
15,-0.8,-0.1377,-0.1418,-0.3292,-0.0664,-0.2539,179
15,-0.8,-0.1377,-0.1418,-0.387,-0.0925,-0.2136,179
15,-0.8071,-0.1194,-0.1439,-0.3783,-0.11,-0.1744,179
15,-0.7888,-0.105,-0.1387,-0.3565,-0.1461,-0.1297,179
15,-0.7918,-0.102,-0.1296,-0.375,-0.1744,-0.0992,179
15,-0.8,-0.1346,-0.152,-0.3903,-0.2289,-0.0686,179
15,-0.8357,-0.1316,-0.1367,-0.3674,-0.2201,-0.0523,179
15,-0.7959,-0.1143,-0.1132,-0.314,-0.2495,-0.0316,179
15,-0.8286,-0.1479,-0.1285,-0.3085,-0.2409,-0.0228,179
15,-0.8816,-0.1204,-0.1265,-0.2224,-0.2344,0.0294,179
15,-0.8877,-0.1122,-0.1449,-0.2016,-0.2365,0.061,179
15,-0.9061,-0.1398,-0.203,-0.1984,-0.231,0.0894,179
15,-0.9316,-0.1163,-0.2153,-0.1984,-0.231,0.0894,179
15,-0.9224,-0.0948,-0.2204,-0.1461,-0.2321,0.1209,179
15,-0.9224,-0.0948,-0.2204,-0.0904,-0.2365,0.157,179
16,-0.9112,-0.0928,-0.2388,-0.1013,-0.2507,0.1722,179
16,-0.8857,-0.0877,-0.2622,-0.0959,-0.2594,0.1798,179
16,-0.903,-0.0612,-0.2428,-0.0631,-0.2682,0.1766,179
16,-0.9224,-0.0928,-0.2347,-0.1057,-0.2791,0.1602,179
16,-0.9408,-0.1408,-0.2173,-0.1438,-0.2911,0.1373,179
16,-0.9653,-0.1847,-0.1337,-0.0915,-0.2844,0.1198,179
16,-0.9694,-0.1806,-0.0908,-0.0162,-0.2737,0.1144,179
16,-0.9642,-0.1979,-0.0684,0.025,-0.2453,0.1112,179
16,-0.9908,-0.199,-0.0663,0.025,-0.2453,0.1112,179
16,-0.9724,-0.1826,-0.0622,0.0719,-0.2016,0.1133,179
16,-0.9724,-0.1826,-0.0622,0.1417,-0.1547,0.1198,179
16,-0.9877,-0.2479,-0.1296,0.1722,-0.0969,0.1232,179
16,-1.004,-0.2316,-0.1346,0.2507,-0.0272,0.1286,179
16,-0.9908,-0.2326,-0.1469,0.3401,-0.0011,0.1438,179
16,-0.9265,-0.2663,-0.1663,0.3445,0.0566,0.1482,179
16,-0.9694,-0.2592,-0.1449,0.4219,0.1035,0.1623,179
16,-0.9734,-0.2255,-0.101,0.5221,0.1591,0.1886,179
16,-1.053,-0.2938,-0.1245,0.5221,0.1591,0.1886,179
16,-1.0724,-0.1418,-0.0652,0.545,0.2093,0.2191,179
16,-1.1541,0.0693,0.0275,0.7075,0.2539,0.2617,179
16,-1.1541,0.0693,0.0275,0.9397,0.2998,0.314,179
16,-1.1959,0.1703,0.049,0.9168,0.3325,0.3575,179
16,-1.299,0.3775,0.0632,0.8525,0.3706,0.3914,179
16,-1.3673,0.5071,0.0816,0.8689,0.3826,0.4307,179
16,-1.3785,0.5367,0.0357,0.7729,0.4044,0.3695,179
16,-1.3683,0.603,0.0051,0.6737,0.3859,0.3729,179
16,-1.4203,0.5357,-0.0408,0.508,0.3815,0.3935,179
16,-1.4387,0.3979,-0.0684,0.2768,0.3085,0.338,179
16,-1.4918,0.3632,-0.0183,0.2768,0.3085,0.338,179
16,-1.4918,0.3632,-0.0183,0.2693,0.2388,0.2899,179
16,-1.4398,0.3663,0.0581,0.2703,0.1133,0.2507,179
16,-1.4051,0.0989,0.0234,0.1515,0.0228,0.1972,179
16,-1.3398,0.1122,0.0622,0.2703,-0.0675,0.1886,179
16,-1.2745,0.1337,0.0622,0.4164,-0.098,0.1972,179
16,-1.153,0.0887,0.0173,0.399,-0.1449,0.231,179
16,-0.9806,0.1173,-0.002,0.4546,-0.1417,0.2812,179
16,-0.9183,0.25,0.0357,0.6171,-0.1167,0.3445,179
16,-0.8724,0.2734,0.0275,0.5549,-0.1003,0.3804,179
16,-0.8306,0.2326,-0.0173,0.5549,-0.1003,0.3804,179
16,-0.8306,0.2326,-0.0173,0.4263,-0.0795,0.4,179
16,-0.8367,0.3224,-0.0031,0.4557,-0.0381,0.4088,179
16,-0.8479,0.301,-0.0143,0.4175,-0.0087,0.4055,179
16,-0.852,0.2051,-0.0755,0.2802,-0.0162,0.3891,179
16,-0.8602,0.1724,-0.0898,0.314,-0.0141,0.3838,179
16,-0.855,0.2561,-0.0591,0.3979,-0.0261,0.3838,179
16,-0.8245,0.2204,-0.0959,0.3368,-0.0566,0.3706,179
16,-0.7908,0.2061,-0.1132,0.3128,-0.098,0.3565,179
16,-0.7704,0.2469,-0.1,0.3826,-0.1155,0.3445,179
16,-0.7153,0.2775,-0.0959,0.3826,-0.1155,0.3445,179
16,-0.6959,0.2571,-0.1122,0.3609,-0.1471,0.3302,179
16,-0.6959,0.2571,-0.1122,0.2966,-0.1667,0.3096,179
16,-0.6847,0.2908,-0.101,0.3193,-0.1875,0.2943,179
16,-0.6949,0.3326,-0.0765,0.3216,-0.1896,0.2703,179
16,-0.7081,0.3357,-0.1,0.2627,-0.2049,0.2376,179
16,-0.7061,0.3632,-0.103,0.2354,-0.2169,0.2093,179
16,-0.7306,0.3969,-0.0898,0.2278,-0.2268,0.1635,179
16,-0.7622,0.3898,-0.1122,0.1711,-0.2245,0.1068,179
16,-0.7704,0.3643,-0.1194,0.1188,-0.23,0.0469,179
16,-0.7888,0.3439,-0.1316,0.1188,-0.23,0.0469,179
16,-0.803,0.3204,-0.1377,0.0925,-0.231,-0.0131,179
16,-0.803,0.3204,-0.1377,0.0915,-0.218,-0.0708,179
16,-0.8347,0.2592,-0.1581,0.0872,-0.2169,-0.1188,179
16,-0.7908,0.2449,-0.1683,0.0774,-0.2093,-0.1701,179
16,-0.8316,0.2418,-0.1592,0.1112,-0.193,-0.2213,179
16,-0.8193,0.1857,-0.1775,0.1013,-0.1766,-0.2802,179
16,-0.8,0.1163,-0.2122,0.1264,-0.1701,-0.3248,179
16,-0.8071,0.1337,-0.1949,0.2354,-0.1471,-0.3619,179
16,-0.7938,0.1173,-0.2071,0.2779,-0.1188,-0.3968,179
16,-0.7867,0.1112,-0.2204,0.2779,-0.1188,-0.3968,179
16,-0.8071,0.1847,-0.1959,0.3085,-0.1047,-0.4175,179
16,-0.8571,0.204,-0.1887,0.3717,-0.0784,-0.4252,179
16,-0.8571,0.204,-0.1887,0.3663,-0.0511,-0.4361,179
16,-0.8887,0.2101,-0.1837,0.3314,-0.0381,-0.4361,179
16,-0.952,0.2347,-0.1755,0.3368,-0.0272,-0.4284,179
16,-1.0581,0.2857,-0.1694,0.339,-0.0097,-0.4187,179
16,-1.0969,0.3306,-0.1775,0.3401,0.0032,-0.4034,179
16,-1.0969,0.3704,-0.1949,0.3271,0.0185,-0.3924,179
16,-1.0939,0.3989,-0.2296,0.2758,0.0337,-0.3979,179
16,-1.051,0.3602,-0.2612,0.1995,0.049,-0.412,179
16,-1.0132,0.2734,-0.252,0.1995,0.049,-0.412,179
16,-0.9949,0.1816,-0.2255,0.1079,0.0621,-0.4361,179
16,-0.9949,0.1816,-0.2255,0.0511,0.0937,-0.4557,179
16,-1.0031,0.1153,-0.1622,0.0894,0.1396,-0.4492,179
16,-1.0704,0.0847,-0.0663,0.1646,0.182,-0.4187,179
16,-1.1132,0.0438,-0.053,0.1798,0.2147,-0.3771,179
16,-1.1642,-0.0173,-0.0388,0.181,0.2518,-0.3271,179
16,-1.2418,-0.0714,-0.0173,0.2224,0.2899,-0.2714,179
16,-1.3367,-0.1357,0.0193,0.2834,0.3073,-0.2136,179
16,-1.4285,-0.1561,0.0255,0.3456,0.3292,-0.1503,179
16,-1.4285,-0.1561,0.0255,0.3456,0.3292,-0.1503,179
16,-1.4347,-0.0948,0.0734,0.4666,0.3205,-0.0806,179
16,-1.452,-0.0979,0.0877,0.4927,0.3117,-0.0545,179
16,-1.3734,-0.0734,0.0143,0.5244,0.2834,-0.0076,179
16,-1.3561,0.0255,0.0265,0.6159,0.2888,0.0294,179
16,-1.252,0.1245,0.0459,0.6301,0.2768,0.0664,179
16,-1.2071,0.1418,0.0234,0.5287,0.2791,0.0828,179
16,-1.1204,0.3,0.0326,0.5331,0.2747,0.1089,179
16,-1.105,0.4255,0.0551,0.5353,0.267,0.1362,179
16,-1.0775,0.4561,0.0193,0.3565,0.2245,0.1449,179
16,-1.0755,0.4275,-0.0153,0.3565,0.2245,0.1449,179
16,-1.0755,0.4275,-0.0153,0.1896,0.194,0.1438,179
16,-1.0775,0.4551,-0.0398,0.1274,0.1646,0.1373,179
16,-1.0377,0.4704,-0.0143,0.037,0.1264,0.0992,179
16,-1.0092,0.3785,-0.0459,-0.1352,0.0806,0.0446,179
16,-0.954,0.204,0.0173,-0.2289,0.0501,-0.0425,179
16,-0.9183,0.0806,0.002,-0.3357,0.0282,-0.0708,179
16,-0.9081,-0.0245,-0.0092,-0.3422,0.0162,-0.0904,179
16,-0.9132,-0.0836,0.0092,-0.2344,0.0228,-0.0992,179
16,-0.903,-0.0969,-0.0245,-0.1896,0.0174,-0.0818,179
16,-0.8989,-0.0939,-0.0275,-0.1471,0.0043,-0.0555,179
17,-0.8806,-0.152,-0.0836,-0.0654,0.0141,-0.1123,179
17,-0.8755,-0.0316,-0.0438,0.074,-0.0076,-0.1133,179
17,-0.8949,-0.0704,-0.0714,0.0566,-0.0174,-0.1188,179
17,-0.8326,-0.1143,-0.1041,0.0566,-0.0174,-0.1188,179
17,-0.853,-0.1,-0.0908,0.0087,-0.0469,-0.1198,179
17,-0.853,-0.1,-0.0908,0.086,-0.0381,-0.1133,179
17,-0.8152,-0.0734,-0.0684,0.1133,-0.0708,-0.1035,179
17,-0.8255,-0.1194,-0.1071,0.061,-0.074,-0.1089,179
17,-0.8163,-0.1173,-0.1091,0.1274,-0.0904,-0.1035,179
