Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
14,-0.9918,0.0867,-0.0551,-1.1436,0.1635,-0.3281,128
14,-0.9918,0.0867,-0.0551,-1.1436,0.1635,-0.3281,128
14,-1.0418,-0.0428,-0.0265,-1.1436,0.1362,-0.3336,128
14,-1.0418,-0.0428,-0.0265,-1.136,0.1133,-0.3302,128
14,-1.0979,-0.0948,0.0173,-1.1284,0.0959,-0.3107,128
14,-1.2255,-0.0622,0.0602,-1.0891,0.1035,-0.2376,128
14,-1.3857,-0.0632,0.2622,-1.0858,0.0828,-0.2224,128
14,-1.7418,-0.249,0.2255,-1.1927,-0.0141,-0.2289,128
14,-1.5857,-0.2245,0.3152,-0.9092,-0.0784,-0.1286,128
14,-1.7265,-0.1132,0.3612,-0.5963,-0.1352,-0.1079,128
14,-1.5275,-0.1143,0.4194,-0.581,-0.169,-0.1547,128
14,-1.4061,-0.2142,0.3867,-0.581,-0.169,-0.1547,128
14,-1.4061,-0.2142,0.3867,-0.6682,-0.1449,-0.1722,128
14,-1.3846,-0.249,0.4203,-0.6759,-0.1722,-0.2278,128
14,-1.3296,-0.2388,0.4612,-0.5091,-0.1766,-0.2115,128
14,-1.355,-0.1316,0.5622,-0.2224,-0.2278,-0.1787,128
14,-1.249,0.0612,0.5908,-0.0511,-0.2812,-0.2016,128
14,-1.1398,0.0643,0.5643,-0.0282,-0.2878,-0.2321,128
14,-1.0622,0.0867,0.5479,-0.0108,-0.3151,-0.2365,128
14,-0.9275,0.0979,0.6377,0.0698,-0.3357,-0.2136,128
14,-0.7928,0.0306,0.6969,0.0457,-0.338,-0.1787,128
14,-0.7765,-0.0316,0.6969,0.0457,-0.338,-0.1787,128
14,-0.7765,-0.0316,0.6969,0.0523,-0.3271,-0.1089,128
14,-0.8347,-0.2051,0.5867,0.3466,-0.1537,0.11,128
14,-0.8683,-0.2857,0.5449,0.3466,-0.1537,0.11,128
14,-0.8683,-0.2857,0.5449,0.4109,-0.1155,0.1635,128
14,-0.8979,-0.3296,0.449,0.4763,-0.0948,0.1732,128
14,-0.9398,-0.3152,0.4051,0.7424,-0.1286,0.2027,128
14,-0.8765,-0.0204,0.4826,1.0946,-0.181,0.2256,128
14,-0.8387,0.0245,0.4806,1.1949,-0.2093,0.2409,128
14,-0.8152,-0.0132,0.4367,1.1415,-0.2245,0.2224,128
14,-0.7622,0.0071,0.4112,1.2396,-0.2376,0.2125,128
14,-0.7234,0.1938,0.4347,1.4009,-0.2278,0.2016,128
14,-0.7163,0.2204,0.4194,1.413,-0.2125,0.1701,128
14,-0.7,0.2081,0.4,1.413,-0.2125,0.1701,128
14,-0.6867,0.2561,0.403,1.354,-0.2115,0.1406,128
14,-0.6867,0.2561,0.403,1.3508,-0.2159,0.1155,128
14,-0.6979,0.2918,0.4081,1.3781,-0.2159,0.0904,128
14,-0.7,0.3152,0.4092,1.3639,-0.1984,0.0599,128
14,-0.7133,0.3245,0.3908,1.3268,-0.1787,0.0282,128
14,-0.7397,0.3918,0.3826,1.3181,-0.1613,0.0021,127
14,-0.7367,0.4224,0.3826,1.2897,-0.1503,-0.0196,127
14,-0.7418,0.4418,0.3826,1.2113,-0.1438,-0.049,127
14,-0.7397,0.4398,0.3796,1.2113,-0.1438,-0.049,127
14,-0.7397,0.4398,0.3796,1.1011,-0.1373,-0.074,127
14,-0.7643,0.4826,0.4092,1.0074,-0.1341,-0.0948,127
14,-0.7643,0.4826,0.4092,0.9256,-0.1253,-0.1133,127
14,-0.7704,0.5122,0.4173,0.8416,-0.1144,-0.1341,127
14,-0.7969,0.5132,0.4,0.7239,-0.1013,-0.1657,127
14,-0.8326,0.5367,0.3724,0.6138,-0.1024,-0.1972,127
14,-0.8357,0.5347,0.3734,0.5015,-0.1047,-0.2398,127
14,-0.851,0.5652,0.3837,0.3946,-0.1112,-0.2714,127
14,-0.8561,0.5898,0.3989,0.2485,-0.1167,-0.2758,127
14,-0.8683,0.5153,0.3745,0.0501,-0.1068,-0.3019,127
14,-0.8632,0.5071,0.3694,0.0501,-0.1068,-0.3019,127
14,-0.8632,0.5071,0.3694,-0.085,-0.1079,-0.3292,127
14,-0.852,0.5224,0.3734,-0.1581,-0.0959,-0.3412,127
14,-0.8387,0.4959,0.35,-0.3073,-0.0795,-0.3619,127
14,-0.8245,0.3367,0.299,-0.4786,-0.0534,-0.388,127
14,-0.8286,0.2755,0.2969,-0.5778,-0.0446,-0.3958,127
14,-0.8255,0.2051,0.302,-0.6508,-0.0282,-0.3979,127
14,-0.8377,0.1224,0.2949,-0.7228,-0.0141,-0.3946,127
14,-0.855,-0.0153,0.2714,-0.7435,0.0021,-0.3859,127
14,-0.8582,-0.0479,0.2734,-0.713,0.0217,-0.3619,127
14,-0.85,-0.0969,0.2622,-0.713,0.0217,-0.3619,127
14,-0.85,-0.0969,0.2622,-0.6988,0.0381,-0.3434,127
14,-0.8408,-0.1306,0.2531,-0.677,0.0534,-0.3205,127
14,-0.855,-0.1703,0.2173,-0.6814,0.0686,-0.338,127
14,-0.7265,-0.353,0.1959,-0.7468,0.0719,-0.2737,127
14,-0.8112,-0.2,0.2683,-0.4589,0.1068,-0.2005,127
14,-0.7,-0.1306,0.3214,-0.3586,0.1167,-0.1547,127
14,-0.7581,-0.2745,0.2428,-0.4677,0.1613,-0.1831,127
14,-0.8091,-0.3041,0.2142,-0.4208,0.1755,-0.1503,127
14,-0.7734,-0.2388,0.2898,-0.2768,0.1798,-0.0719,127
14,-0.7531,-0.3255,0.299,-0.2768,0.1798,-0.0719,127
14,-0.7051,-0.4112,0.2857,-0.2682,0.2081,-0.0305,127
14,-0.7051,-0.4112,0.2857,-0.2998,0.2278,0.0011,127
14,-0.7877,-0.4194,0.254,-0.2125,0.3052,0.0631,127
14,-0.7816,-0.3448,0.2704,-0.0196,0.3336,0.1188,127
14,-0.8479,-0.2275,0.3173,0.1112,0.3674,0.1177,127
14,-0.8745,-0.2734,0.3102,0.0992,0.4065,0.1177,127
14,-0.902,-0.2673,0.3224,0.1417,0.4404,0.1417,127
14,-0.9642,-0.1918,0.3663,0.267,0.4731,0.1581,127
14,-1.1683,-0.0898,0.4408,0.2899,0.508,0.1558,127
14,-1.2622,-0.0959,0.4194,0.2507,0.5179,0.1471,127
14,-1.3255,-0.1143,0.3785,0.2507,0.5179,0.1471,127
14,-1.3796,-0.1153,0.3448,0.23,0.4992,0.1438,127
14,-1.3796,-0.1153,0.3448,0.2834,0.4677,0.1482,127
14,-1.4214,-0.0775,0.3214,0.4012,0.4284,0.1842,127
14,-1.4285,0.0031,0.3591,0.5538,0.3695,0.2529,127
14,-1.3602,0.0245,0.4153,0.5908,0.2976,0.3052,127
14,-1.3163,-0.0398,0.4,0.5374,0.2376,0.3151,127
14,-1.1826,0.0969,0.3745,0.7031,0.1831,0.3216,127
14,-1.0898,0.2592,0.4081,0.9452,0.1384,0.3281,127
14,-1.0551,0.3408,0.3928,0.9452,0.1384,0.3281,127
14,-0.9663,0.3091,0.3479,0.9496,0.1089,0.3008,127
14,-0.8785,0.3306,0.3377,0.8395,0.0774,0.2529,127
14,-0.8785,0.3306,0.3377,0.8427,0.0381,0.2442,127
14,-0.8428,0.3979,0.3694,0.8973,-0.0162,0.2649,127
14,-0.7918,0.453,0.4092,0.8645,-0.0577,0.2834,127
14,-0.7653,0.4704,0.4275,0.7861,-0.0828,0.3085,127
14,-0.7357,0.4673,0.4724,0.8525,-0.0763,0.3357,127
14,-0.8163,0.6122,0.4816,0.9582,-0.074,0.3903,127
14,-0.8245,0.6112,0.4704,0.8765,-0.0523,0.3325,127
14,-0.8193,0.5836,0.4235,0.738,-0.0206,0.3281,127
14,-0.9337,0.5663,0.3785,0.738,-0.0206,0.3281,127
14,-0.9775,0.5183,0.3347,0.5898,0.024,0.4328,127
15,-0.9847,0.5428,0.3469,0.4393,0.0534,0.4393,127
15,-0.9847,0.5428,0.3469,0.4448,0.0501,0.4338,127
15,-1.0193,0.6479,0.3591,0.4633,0.0469,0.4143,127
15,-1.0275,0.7142,0.2918,0.3412,0.0402,0.3609,127
15,-0.999,0.6581,0.2449,0.1755,0.0141,0.2844,127
15,-0.9969,0.6275,0.2224,0.0872,-0.0076,0.2159,127
15,-0.9285,0.5786,0.2622,0.0392,-0.0228,0.1503,127
15,-0.9224,0.5265,0.2388,-0.0763,-0.0392,0.0904,127
15,-0.8439,0.4806,0.2296,-0.0763,-0.0392,0.0904,127
15,-0.8439,0.4806,0.2296,-0.1503,-0.0523,0.0282,127
15,-0.851,0.4296,0.199,-0.1972,-0.0457,-0.0087,127
15,-0.8418,0.3979,0.2173,-0.2201,-0.0621,-0.0272,127
15,-0.8184,0.3745,0.2214,-0.2442,-0.0545,-0.0523,127
15,-0.851,0.3602,0.2142,-0.2779,-0.0555,-0.073,127
15,-0.8367,0.3418,0.2071,-0.3183,-0.0675,-0.0784,127
15,-0.8286,0.2612,0.1755,-0.3771,-0.0698,-0.0664,127
15,-0.8061,0.2377,0.1826,-0.4065,-0.0686,-0.049,127
15,-0.801,0.2245,0.1663,-0.4065,-0.0479,-0.0282,127
15,-0.7806,0.2214,0.1571,-0.4219,-0.0457,0.0053,127
15,-0.7806,0.2214,0.1571,-0.4219,-0.0457,0.0053,127
15,-0.7561,0.2,0.1632,-0.4611,-0.0402,0.036,127
15,-0.7418,0.1683,0.1653,-0.5145,-0.0381,0.0631,127
15,-0.752,0.1479,0.1735,-0.557,-0.0261,0.073,127
15,-0.7683,0.1326,0.1724,-0.5745,-0.0131,0.074,127
15,-0.8061,0.1214,0.1571,-0.5604,0.0032,0.0621,127
15,-0.8204,0.1132,0.1398,-0.5429,0.0228,0.0402,127
15,-0.8387,0.1112,0.1082,-0.5102,0.0141,0.0174,127
15,-0.853,0.1183,0.1102,-0.5167,0.0065,0.0217,127
15,-0.8561,0.1255,0.1204,-0.5331,0.0021,0.0316,127
15,-0.8602,0.1387,0.1275,-0.5418,0.0043,0.0457,127
15,-0.8663,0.1581,0.1245,-0.5473,0.0097,0.0534,127
15,-0.902,0.2428,0.1296,-0.5473,0.0097,0.0534,127
15,-0.9428,0.1979,0.0847,-0.5582,0.0217,0.0457,127
15,-0.9428,0.1979,0.0847,-0.5898,0.0457,0.0261,127
15,-0.9061,0.201,0.0693,-0.5516,0.049,-0.0053,127
15,-0.9561,0.2653,0.0693,-0.5702,0.0511,-0.0446,127
15,-0.9601,0.2316,0.0316,-0.6411,0.0414,-0.0948,127
15,-0.9734,0.199,0.0214,-0.6869,0.0294,-0.1341,127
15,-0.9816,0.2357,0.0684,-0.6791,0.012,-0.157,127
15,-1.0806,0.1204,0.1326,-0.7621,0.0076,-0.1787,127
15,-1.2561,0.102,0.1653,-0.7882,-0.0108,-0.1744,127
15,-1.3479,0.0857,0.2336,-0.7882,-0.0108,-0.1744,126
15,-1.4633,0.0632,0.2622,-0.7577,-0.0654,-0.1526,126
15,-1.4633,0.0632,0.2622,-0.7205,-0.1286,-0.1493,126
15,-1.6194,-0.0775,0.3418,-0.6497,-0.1864,-0.1449,126
15,-1.5959,-0.1143,0.3846,-0.508,-0.2365,-0.1297,126
15,-1.55,-0.153,0.3959,-0.4197,-0.2409,-0.1318,126
15,-1.4908,-0.1785,0.3826,-0.3924,-0.2495,-0.1798,126
15,-1.3785,-0.2551,0.3439,-0.3521,-0.2627,-0.2213,126
15,-1.303,-0.2275,0.4163,-0.1623,-0.2998,-0.1951,126
15,-1.2816,-0.1337,0.4908,0.1515,-0.3466,-0.2027,126
15,-1.1928,0.0265,0.5948,0.1515,-0.3466,-0.2027,126
15,-1.1928,0.0265,0.5948,0.3346,-0.3826,-0.206,126
15,-1.0438,0.0581,0.5469,0.3281,-0.388,-0.2027,126
15,-0.9714,0.0775,0.5245,0.3761,-0.3838,-0.1657,126
15,-0.8316,0.1469,0.5612,0.4807,-0.388,-0.0894,126
15,-0.7775,0.2183,0.6061,0.5004,-0.3586,0.0011,126
15,-0.7051,0.1867,0.6143,0.4524,-0.3172,0.086,126
15,-0.6908,0.1847,0.6153,0.4666,-0.2768,0.157,126
15,-0.7142,0.1969,0.602,0.5276,-0.2278,0.2169,126
15,-0.7438,0.1887,0.5857,0.5549,-0.182,0.2485,126
15,-0.8418,0.1408,0.5122,0.5549,-0.182,0.2485,126
15,-0.8418,0.1408,0.5122,0.5898,-0.1503,0.2649,126
15,-0.8765,0.1449,0.4888,0.6759,-0.1406,0.2856,126
15,-0.8969,0.1694,0.4581,0.7588,-0.1417,0.2954,126
15,-0.8816,0.2092,0.4203,0.8252,-0.1602,0.2888,126
15,-0.8582,0.2969,0.4071,0.8613,-0.1722,0.2856,126
15,-0.8091,0.3122,0.4183,0.8449,-0.194,0.2768,126
15,-0.7847,0.3152,0.4224,0.8056,-0.1995,0.2453,126
15,-0.751,0.3051,0.4255,0.8035,-0.2071,0.218,126
15,-0.7112,0.3163,0.4377,0.81,-0.2081,0.1919,126
15,-0.7142,0.3041,0.4194,0.7981,-0.1951,0.1602,126
15,-0.7101,0.2969,0.4041,0.7981,-0.1951,0.1602,126
15,-0.7101,0.2969,0.4041,0.8002,-0.1831,0.1286,126
15,-0.7142,0.3541,0.4041,0.81,-0.1755,0.098,126
15,-0.7153,0.3734,0.3969,0.7871,-0.1776,0.0664,126
15,-0.7245,0.3877,0.3867,0.7489,-0.1732,0.0316,126
15,-0.7377,0.4142,0.3816,0.7054,-0.1732,-0.0021,126
15,-0.7581,0.4734,0.3816,0.6574,-0.1722,-0.0414,126
15,-0.7632,0.4959,0.3806,0.5767,-0.1667,-0.086,126
15,-0.7673,0.5122,0.3826,0.4775,-0.1667,-0.1352,126
15,-0.7612,0.5173,0.3765,0.3706,-0.1678,-0.182,126
15,-0.751,0.4796,0.3826,0.3706,-0.1678,-0.182,126
15,-0.7397,0.499,0.3846,0.2659,-0.1678,-0.2321,126
15,-0.7397,0.499,0.3846,0.2016,-0.1678,-0.2583,126
15,-0.751,0.5031,0.3908,0.0904,-0.1591,-0.2823,126
15,-0.7479,0.5051,0.3969,-0.0686,-0.1471,-0.3314,126
15,-0.752,0.4183,0.3602,-0.1995,-0.1428,-0.3281,126
15,-0.8357,0.4163,0.3448,-0.2627,-0.1428,-0.3237,126
15,-0.799,0.4142,0.3582,-0.3542,-0.1449,-0.3292,126
15,-0.8704,0.3877,0.3275,-0.4807,-0.1264,-0.3489,126
15,-0.8816,0.3193,0.3,-0.5854,-0.1286,-0.351,126
15,-0.8612,0.3091,0.3081,-0.5854,-0.1286,-0.351,126
15,-0.8806,0.2775,0.3,-0.664,-0.1362,-0.3489,126
15,-0.8806,0.2775,0.3,-0.7632,-0.1329,-0.3532,126
15,-0.8734,0.2234,0.2867,-0.8569,-0.1286,-0.3489,126
15,-0.8479,0.1459,0.2643,-0.8885,-0.1341,-0.3302,126
15,-0.8296,0.1337,0.2653,-0.9027,-0.1362,-0.314,126
15,-0.799,0.1122,0.2632,-0.9376,-0.1297,-0.3019,126
15,-0.7745,0.0979,0.2683,-0.9496,-0.1068,-0.2834,126
15,-0.7449,0.0775,0.3275,-0.9801,-0.0839,-0.2573,126
15,-0.7786,0.0612,0.3489,-1.0652,-0.0511,-0.2453,126
15,-0.6735,-0.0704,0.3367,-1.0652,-0.0511,-0.2453,126
15,-0.7397,-0.1091,0.3193,-1.1545,-0.0108,-0.2268,126
15,-0.7397,-0.1091,0.3193,-1.1589,0.0654,-0.1951,126
15,-0.703,-0.3,0.3204,-1.2613,0.1047,-0.1591,126
15,-0.7326,-0.3265,0.2786,-1.1785,0.1776,-0.0469,126
15,-0.7388,-0.3184,0.299,-1.0684,0.242,0.1428,126
15,-0.7683,-0.3439,0.3245,-1.0804,0.3107,0.169,126
15,-0.752,-0.504,0.2683,-1.0314,0.3096,0.1341,126
16,-0.8,-0.4949,0.3061,-0.7533,0.3271,0.1787,126
16,-0.7786,-0.4285,0.3632,-0.5189,0.3412,0.1755,126
16,-0.7673,-0.3184,0.4224,-0.5189,0.3412,0.1755,126
16,-0.7673,-0.3184,0.4224,-0.3979,0.4023,0.1722,126
16,-0.802,-0.1949,0.451,-0.326,0.4895,0.1842,126
16,-0.802,-0.1949,0.451,-0.2398,0.5789,0.1962,126
16,-0.8439,-0.1194,0.4601,-0.2191,0.6944,0.1852,126
16,-1.0071,-0.1459,0.3928,-0.2365,0.8166,0.157,126
16,-1.1082,-0.204,0.3898,-0.2388,0.9223,0.1144,126
16,-1.303,-0.2296,0.3734,-0.1537,0.9517,0.0915,126
16,-1.4051,-0.2418,0.3928,-0.0643,0.9005,0.1003,126
16,-1.6428,-0.3816,0.3041,0.0381,0.7861,0.1623,126
16,-1.6744,-0.3989,0.2795,0.2779,0.6116,0.2617,126
16,-1.653,-0.3316,0.2765,0.2779,0.6116,0.2617,126
16,-1.653,-0.3316,0.2765,0.6116,0.4143,0.3914,126
16,-1.5479,-0.1632,0.299,0.9321,0.2093,0.5112,126
16,-1.1928,0.2122,0.3969,1.0913,0.0435,0.5614,126
16,-1.0316,0.2938,0.4316,1.0532,-0.0719,0.5484,126
16,-0.8826,0.3326,0.4765,0.9822,-0.1264,0.4971,126
16,-0.8102,0.3357,0.4857,1.027,-0.1318,0.4524,126
16,-0.7051,0.4816,0.5398,1.1621,-0.0969,0.4197,126
16,-0.6877,0.5204,0.6061,1.2461,-0.0414,0.3542,126
16,-0.703,0.5643,0.5928,1.1938,0.0108,0.2737,126
16,-0.7438,0.5214,0.5398,1.1938,0.0108,0.2737,126
16,-0.7438,0.5214,0.5398,1.1207,0.0872,0.2278,126
16,-0.8643,0.5051,0.4755,1.0816,0.1613,0.3041,126
16,-0.9857,0.4592,0.3734,0.9071,0.2169,0.4099,126
16,-0.9857,0.4592,0.3734,0.9582,0.2039,0.4426,126
16,-1.0357,0.6602,0.353,1.003,0.1744,0.4481,126
16,-1.0357,0.6724,0.3051,0.9528,0.1318,0.3314,126
16,-1.0163,0.6816,0.2336,0.9725,0.0774,0.2005,126
16,-0.9694,0.7163,0.2204,1.0389,0.049,0.1657,126
16,-0.9428,0.9041,0.2795,0.9353,0.0425,0.2354,126
16,-0.9092,0.9479,0.3316,0.5593,0.0065,0.1449,126
16,-0.7898,0.7357,0.2122,0.1144,-0.0141,-0.0217,126
16,-0.8245,0.6265,0.1724,0.1144,-0.0141,-0.0217,126
16,-0.7499,0.754,0.2693,0.1089,-0.0185,0.0402,126
16,-0.7499,0.754,0.2693,0.1438,-0.0305,0.0053,126
16,-0.7163,0.7234,0.2683,-0.0806,-0.0272,-0.061,126
16,-0.7133,0.5939,0.2255,-0.2856,-0.0206,-0.1047,126
16,-0.7214,0.5183,0.2367,-0.2998,-0.0185,-0.1024,126
16,-0.7173,0.4938,0.2459,-0.3542,-0.0053,-0.0937,126
16,-0.754,0.4357,0.2255,-0.4927,0.0174,-0.0948,126
16,-0.7786,0.3582,0.203,-0.5604,0.0272,-0.0784,126
16,-0.8112,0.3377,0.1908,-0.544,0.0217,-0.0469,126
16,-0.8091,0.35,0.1755,-0.544,0.0217,-0.0469,126
16,-0.8091,0.35,0.1755,-0.5833,0.012,-0.0326,126
16,-0.7847,0.2847,0.103,-0.6846,0.0196,-0.036,126
16,-0.7847,0.2847,0.103,-0.7327,0.0196,-0.0435,126
16,-0.7806,0.2949,0.0969,-0.726,0.0228,-0.0501,126
16,-0.7857,0.3102,0.105,-0.7457,0.0217,-0.0708,126
16,-0.802,0.3143,0.102,-0.8166,0.0206,-0.1068,126
16,-0.8214,0.2836,0.0867,-0.8918,0.0097,-0.1449,126
16,-0.8469,0.2234,0.0551,-0.9038,-0.0011,-0.169,126
16,-0.851,0.2234,0.0551,-0.8973,-0.0131,-0.182,126
16,-0.8448,0.2194,0.053,-0.9223,-0.0337,-0.193,126
16,-0.8448,0.2194,0.053,-0.9223,-0.0337,-0.193,126
16,-0.8306,0.2051,0.0459,-0.967,-0.0381,-0.1995,126
16,-0.8234,0.1673,0.0428,-0.978,-0.0272,-0.2027,126
16,-0.8286,0.1765,0.0652,-0.9899,-0.0152,-0.2071,126
16,-0.8367,0.1612,0.0663,-1.0477,0.0053,-0.2191,126
16,-0.8439,0.1173,0.0449,-1.0738,0.0185,-0.2376,126
16,-0.8632,0.0979,0.0408,-1.0641,0.0511,-0.2583,126
16,-0.8591,0.0418,0.002,-1.0761,0.0698,-0.2703,126
16,-0.8939,0.052,-0.0031,-1.0564,0.0818,-0.2812,126
16,-0.8979,0.0245,-0.0071,-1.0423,0.0992,-0.3172,126
16,-0.9592,0.049,0.0449,-1.0423,0.0992,-0.3172,126
16,-0.9592,0.049,0.0449,-1.0074,0.1035,-0.3281,126
16,-1.0479,-0.002,0.1194,-1.0738,0.1329,-0.3554,126
16,-1.1785,-0.1143,0.1938,-1.0923,0.1123,-0.2954,126
16,-1.4,-0.1959,0.1949,-0.8199,0.0795,-0.2344,126
16,-1.6826,-0.0571,0.3245,-0.6835,-0.0087,-0.218,126
16,-1.8439,-0.0612,0.3041,-0.6835,-0.0087,-0.218,126
16,-1.6796,-0.1214,0.3286,-0.6672,-0.1995,-0.2714,126
16,-1.4244,-0.254,0.2979,-0.6672,-0.1995,-0.2714,126
16,-1.2949,-0.2734,0.3245,-0.653,-0.243,-0.2987,126
16,-1.2081,-0.2071,0.4122,-0.653,-0.243,-0.2987,126
16,-1.1551,-0.1541,0.4775,-0.5341,-0.2573,-0.2856,126
16,-1.1551,-0.1541,0.4775,-0.3685,-0.2649,-0.2104,126
16,-1.051,-0.1959,0.5092,-0.1972,-0.2867,-0.3073,126
16,-1.0224,-0.2101,0.5326,-0.1972,-0.2867,-0.3073,126
16,-1.0306,-0.1602,0.5622,-0.0108,-0.2888,-0.3107,126
16,-1.0428,-0.1204,0.5826,0.2005,-0.2911,-0.2529,126
16,-1.0071,-0.1694,0.6061,0.3052,-0.3063,-0.1428,126
16,-0.952,-0.1551,0.6326,0.4284,-0.3477,0.1188,126
16,-0.9387,-0.0734,0.6581,0.4284,-0.3477,0.1188,126
16,-0.903,0.0163,0.6744,0.4284,-0.3477,0.1188,126
16,-0.8898,-0.0071,0.5867,0.5887,-0.3521,0.2376,126
16,-0.8898,-0.0071,0.5867,0.628,-0.3205,0.2911,126
16,-0.9183,0.0326,0.5581,0.6596,-0.2844,0.3019,126
16,-0.8887,0.0806,0.5428,0.8012,-0.2474,0.2943,126
16,-0.9153,0.1194,0.5051,0.9234,-0.2213,0.2791,126
16,-0.8683,0.2204,0.4571,0.9975,-0.218,0.2627,126
16,-0.8469,0.2531,0.4612,1.0652,-0.2365,0.2354,126
16,-0.8316,0.249,0.4653,1.0597,-0.2562,0.218,126
16,-0.7775,0.1928,0.4418,0.9954,-0.2737,0.2081,126
16,-0.6949,0.1744,0.4683,0.9954,-0.2737,0.2081,126
16,-0.6673,0.2071,0.4908,0.9714,-0.2856,0.2081,126
16,-0.6469,0.202,0.4755,1.0412,-0.2932,0.218,126
16,-0.6469,0.202,0.4755,1.0837,-0.2802,0.23,126
16,-0.6357,0.1969,0.4479,1.0793,-0.255,0.2278,126
16,-0.6581,0.2592,0.4326,1.1186,-0.2256,0.2201,126
16,-0.6898,0.2663,0.4051,1.1535,-0.1864,0.206,126
16,-0.7275,0.2581,0.3694,1.135,-0.1471,0.1766,126
16,-0.7745,0.2786,0.3326,1.1513,-0.1167,0.1373,126
16,-0.8714,0.4275,0.3245,1.2157,-0.1047,0.0959,126
16,-0.8837,0.4836,0.3224,1.2157,-0.1047,0.0959,126
16,-0.8837,0.4836,0.3224,1.2363,-0.1089,0.0555,126
16,-0.8714,0.5418,0.3377,1.1535,-0.1396,-0.0043,126
16,-0.8714,0.5418,0.3377,1.0368,-0.1766,-0.061,126
17,-0.7969,0.5939,0.3898,0.9387,-0.2125,-0.1089,126
17,-0.7469,0.6357,0.4194,0.8384,-0.2365,-0.1558,126
17,-0.7306,0.5979,0.4132,0.7054,-0.231,-0.1995,126
17,-0.7112,0.6204,0.4142,0.5484,-0.1962,-0.2453,126
17,-0.7602,0.6306,0.4387,0.4393,-0.1852,-0.2594,126
17,-0.749,0.4816,0.3694,0.2278,-0.157,-0.3325,126
17,-0.7826,0.4561,0.3745,0.0206,-0.1438,-0.3542,126
17,-0.7826,0.4561,0.3745,0.0206,-0.1438,-0.3542,126
17,-0.7795,0.4316,0.3643,-0.0261,-0.1515,-0.3412,126
17,-0.8275,0.4081,0.3479,-0.0925,-0.1438,-0.3542,126
17,-0.8081,0.3622,0.3459,-0.2093,-0.1144,-0.3826,126
17,-0.8357,0.3418,0.3377,-0.3019,-0.1112,-0.4,126
17,-0.8245,0.3102,0.3428,-0.3761,-0.1047,-0.4044,126
17,-0.7959,0.2581,0.3387,-0.4536,-0.1003,-0.4175,126
17,-0.7898,0.203,0.3122,-0.5549,-0.0763,-0.4284,126
17,-0.7734,0.1765,0.3,-0.6039,-0.0534,-0.4263,126
17,-0.7786,0.1234,0.2806,-0.628,-0.0261,-0.4065,126
17,-0.7898,0.0581,0.2632,-0.628,-0.0261,-0.4065,126
17,-0.7898,0.0581,0.2632,-0.6978,0.0032,-0.3903,126
17,-0.7847,-0.0092,0.25,-0.7566,0.025,-0.3729,126
17,-0.7898,-0.052,0.252,-0.7554,0.0435,-0.3554,126
17,-0.7795,-0.1469,0.2592,-0.7447,0.0686,-0.3422,126
17,-0.85,0.0428,0.302,-0.7424,0.1003,-0.3227,126
17,-0.8,-0.2571,0.199,-0.7642,0.1396,-0.3008,126
17,-0.7051,-0.454,0.2224,-0.8634,0.1526,-0.2976,126
17,-0.7133,-0.2367,0.35,-0.5635,0.1798,-0.2027,126
17,-0.7204,-0.4163,0.2673,-0.4992,0.2605,-0.1635,126
17,-0.7499,-0.4081,0.2795,-0.4187,0.2617,-0.1123,126
17,-0.7428,-0.2786,0.3673,-0.1919,0.2943,-0.0272,126
17,-0.7592,-0.3408,0.3357,-0.1919,0.2943,-0.0272,126
17,-0.7581,-0.4041,0.3296,-0.1667,0.3325,0.0316,126
17,-0.7581,-0.4041,0.3296,-0.2256,0.3729,0.0654,126
17,-0.7979,-0.3959,0.3439,-0.1144,0.4273,0.1112,126
17,-0.8775,-0.3336,0.4469,0.0326,0.4731,0.1558,126
17,-0.9377,-0.3704,0.4449,0.0698,0.5341,0.1503,126
17,-1.0183,-0.3612,0.4469,0.1242,0.5974,0.1373,126
17,-1.2469,-0.1765,0.4714,0.2966,0.665,0.1384,126
17,-1.3255,-0.1204,0.4745,0.4492,0.7457,0.1308,126
17,-1.452,-0.1061,0.4112,0.4589,0.7783,0.1167,126
17,-1.5092,-0.1234,0.3582,0.4622,0.7718,0.1242,126
17,-1.5092,-0.1234,0.3582,0.4622,0.7718,0.1242,126
17,-1.5388,-0.0724,0.2683,0.5538,0.7086,0.1602,125
17,-1.5388,-0.0724,0.2683,0.713,0.6116,0.2344,125
17,-1.4592,0.0204,0.2602,0.8939,0.4906,0.3281,125
17,-1.3122,0.1428,0.2826,1.0553,0.3434,0.412,125
17,-1.0857,0.2612,0.3081,1.135,0.2104,0.4536,125
17,-1.0051,0.2847,0.2857,1.1447,0.1112,0.4633,125
17,-0.9122,0.3204,0.2888,1.1785,0.0414,0.4568,125
17,-0.8765,0.4214,0.3071,1.2897,-0.0076,0.4492,125
17,-0.7643,0.5693,0.3622,1.3649,-0.0469,0.4307,125
17,-0.7306,0.5796,0.3816,1.3649,-0.0469,0.4307,125
17,-0.7306,0.5796,0.3816,1.3115,-0.0818,0.3346,125
17,-0.7101,0.6387,0.401,1.2657,-0.0925,0.2987,125
17,-0.7418,0.7214,0.4275,1.256,-0.0654,0.3586,125
17,-0.801,0.6816,0.3724,1.1306,-0.0206,0.3903,125
17,-0.8214,0.6653,0.35,0.9965,0.0272,0.4109,125
