,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.72,0.0,0.003802055,0.004847834,0.980159193,-0.062603442,-0.077685618,0.141973108,0.9998367967217117,0.001225215777453373,-0.00515311860451718,0.017272062303415377,0.72,1.0,0.004311497,-0.014367,0.980184167,-0.167583004,-0.058488901,0.149032762,0.9998367306224611,-0.01535133687983195,-0.005294227275964857,0.007925888703496309,0.72,2.0,0.00618071,-0.016649228,0.978496092,-0.177783995,-0.060404813,0.11992246,0.9998375865773307,-0.016194087733558484,-0.006081501934873327,0.0050564141357887105,0.72,3.0,0.007623784,-0.001867179,0.980252718,-0.08494111,-0.015202622,0.10534151,0.9998439317598095,-0.0032271147333497816,-0.005848904034773549,0.01635506573435893,0.72,4.0,0.005227027,-0.002382081,0.979968879,-0.056779237,-0.01555134,0.047073419,0.999952773081274,-0.0038351260971429295,-0.0041811557367596045,0.00789058626430455,0.63,5.0,0.035836454,0.020900587,0.966741389,-0.346239945,-0.399811468,0.524684083,0.9998195445770934,-0.00785175024155488,-0.006625260802017727,-0.01597918080200059,0.63,6.0,-0.02152937,-0.012758462,0.978567682,-0.183369013,0.020104391,1.036308451,0.999734122807027,0.002565406489697962,9.887060434057018e-05,-0.022914899288679316,0.63,7.0,0.029338121,-0.006169262,0.978745225,-0.076132552,-0.869729071,0.827374084,0.9999437633459075,-0.0006710978858495406,0.0010060291047122812,-0.010536018161130306,0.63,8.0,-0.022176113,-0.01127884,0.996376941,0.175997638,0.267402697,0.525709503,0.9999774870226975,0.001432099234005614,-0.003021877470952892,-0.00581745615417005
11,0.735,0.0,0.010508574,0.001849438,0.979979668,-0.083560824,-0.122031159,0.440959687,0.9991606787501688,-0.002976780408273575,-0.0112737843780538,0.039268035393945265,0.735,1.0,0.008417578,-0.03088306,0.97958429,-0.292087704,-0.063478375,0.501965143,0.9989734143581966,-0.03007898060283365,-0.0077360068223000285,0.03297766713802986,0.735,2.0,0.008500728,-0.031991866,0.979601071,-0.301898941,-0.032451479,0.524927832,0.9989951702985469,-0.031428381508030956,-0.006784981517217488,0.031222917573055727,0.735,3.0,0.006126732,-0.007925142,0.978817478,-0.115995419,0.016174199,0.319037617,0.9994259373165421,-0.009206500463595974,-0.004722540847823888,0.03226040570274571,0.736,4.0,0.003167813,-0.009428188,0.980303562,-0.108699708,0.049241458,0.169718975,0.9998210346133042,-0.009419879783758394,-0.0014295077468738627,0.016343840345614615,0.705,5.0,0.006703332,-0.00866356,0.979634119,0.001826308,-0.008147784,0.002743936,0.999824477938413,-0.007430276737333496,-0.00670551153763456,-0.01583794234758109,0.705,6.0,0.002202717,0.000334127,0.980404017,0.001103757,-0.00168773,0.001190127,0.9997359515373757,0.002376574477808869,-0.00010948428770920664,-0.02285535190278212,0.705,7.0,0.005867624,-0.001233852,0.979626995,0.005920067,0.007393342,-0.002565321,0.9999425841948526,-0.00037036380726534926,0.0009731123830517814,-0.010665092435632966,0.705,8.0,0.001833927,0.001069356,0.98037569,0.004093748,-0.004465458,0.010026518,0.9999800603506468,0.0015447518849892288,-0.0030387711159540597,-0.005315873666231109
12,0.825,0.0,0.016364704,-0.000700014,0.979525756,-0.126816653,-0.140427993,0.699487024,0.9970511072356579,-0.009121384270716132,-0.017906307372431304,0.07406250107455425,0.825,1.0,-0.003148632,-0.027393397,0.979372089,-0.298745355,-0.12230934,0.978115763,0.995640647119808,-0.043489954824974836,-0.01129481150018879,0.0817358725734718,0.825,2.0,0.009076369,-0.05320732,0.978844012,-0.314701905,-0.071129105,1.099263993,0.9951675483792011,-0.046856090515646404,-0.008098106048773266,0.08590970907262246,0.825,3.0,0.011935839,-0.014805628,0.980200658,-0.070911085,-0.158011231,0.927695885,0.996758792239621,-0.012509565289574226,-0.012286395205182031,0.07851410931889832,0.825,4.0,0.004062448,-0.01963395,0.980098467,-0.251411739,-0.097625475,0.636462898,0.998580908628623,-0.021988658483488528,-0.005889101589141774,0.04814547022309604,0.787,5.0,0.00796264,-0.009304555,0.979691289,-0.02513415,-0.011923903,-0.01661293,0.9998008581095992,-0.00842880503710099,-0.0070169318947003265,-0.01667219348918014,0.787,6.0,0.002202717,0.000334127,0.980404017,0.001830008,0.004103661,-0.011849276,0.9997225526694293,0.002249618914946957,-6.863469517194457e-06,-0.023446894287952068,0.787,7.0,0.005867624,-0.001233852,0.979626995,-0.002867543,-0.005399832,0.010902169,0.9999485957331337,-0.0005452119320956241,0.0003088612536260636,-0.010119942688020942,0.787,8.0,0.001833927,0.001069356,0.98037569,0.002055436,-0.002094261,0.00552563,0.9999818017747985,0.0015456908572790311,-0.002934399703037215,-0.0050394699507008015
13,0.884,0.0,0.021534961,-0.006176357,0.98005311,-0.210810902,-0.244860618,0.844909964,0.9926563936473635,-0.01874944287055412,-0.029360910678687346,0.1158433401934379,0.884,1.0,0.000713828,-0.026026027,0.979832198,-0.111195353,-0.296053866,1.462770087,0.98673316031111,-0.04547863171272453,-0.02202150563337592,0.15428680335539738,0.884,2.0,0.012809255,-0.063947648,0.977535995,-0.041822899,-0.119945505,1.586607142,0.9852530969165898,-0.047426873951077184,-0.010519038213122656,0.16406211164851126,0.884,3.0,0.031656381,-0.022526843,0.978982847,-0.1814533,-0.438889087,1.232478353,0.9894399184940645,-0.02026633291059926,-0.03390410781217346,0.13945764559276136,0.884,4.0,0.0174659,-0.055630663,0.977002647,-0.886256873,-0.324938967,0.416866133,0.9951691622222535,-0.06599573463832613,-0.023243379636789574,0.06886687792012942,0.896,5.0,0.008284423,-0.010206865,0.979978157,-0.001336955,0.00281261,0.021297756,0.9998230221392758,-0.008185594547692897,-0.006578715224092023,-0.01560900215216563,0.896,6.0,0.002202717,0.000334127,0.980404017,0.001570389,-0.004972558,-0.008508054,0.9997127134346535,0.0021117320757833226,-0.00036838037042977336,-0.023872483755680435,0.896,7.0,0.005867624,-0.001233852,0.979626995,-0.00104255,-0.007540345,0.014454467,0.9999555790118022,-0.0006124108481404842,-0.00039688136250617116,-0.00939720390906878,0.897,8.0,0.001833927,0.001069356,0.98037569,-0.004035575,-0.005139982,0.01090945,0.9999846535818133,0.001240516307802588,-0.0029914201429630445,-0.004495011199017443
14,0.976,0.0,0.044626906,-0.025800454,0.978423107,-0.283833313,-0.43781627,1.033482688,0.9842715022762324,-0.030848843264726342,-0.050392924451705026,0.1664887739198102,0.976,1.0,0.018609388,-0.026640823,0.97922314,0.144535168,-0.299979517,1.578226769,0.9717602230354195,-0.03444830817995715,-0.03165673540855216,0.2312860438784912,0.977,2.0,-0.001014461,-0.067806456,0.9774156,-0.06802012,0.267444058,0.873365905,0.9771775119426589,-0.05204747206227241,0.0048047640047526475,0.20589338272110655,0.978,3.0,0.062699543,-0.047105558,0.976491082,-0.427060499,-0.701165987,1.239313741,0.9767334319387687,-0.0382008638470503,-0.06878070679071742,0.1995036623920057,0.978,4.0,0.052659345,-0.102146356,0.973167054,-0.731972037,-0.700479456,0.949977477,0.9865740639276475,-0.09909198450525873,-0.05626980352799293,0.11698762414467967,0.975,5.0,0.00608759,-0.009827183,0.980150686,-0.004382172,0.025758409,0.025094722,0.9998520440079736,-0.008080316151741863,-0.004922210880841197,-0.014365598630388174,0.975,6.0,0.002202717,0.000334127,0.980404017,-0.002357618,-0.03712401,-0.010223446,0.999698416546867,0.001752943037826726,-0.0022961824578199763,-0.024387100904241968,0.975,7.0,0.002933812,-0.000616926,0.979737216,0.044673993,0.105513586,0.094986522,0.9999765154488202,0.0016972951882449148,0.00473989868854675,-0.0046498494923866256,0.976,8.0,0.001833927,0.001069356,0.98037569,-0.037967879,-0.028819288,0.05455794,0.9999892606256396,-0.000742437090065785,-0.004216425707060199,-0.0017745914489374313
15,1.051,0.0,0.074139998,-0.044706226,0.97629023,-0.212445703,-0.443085662,0.970904321,0.9735796189497303,-0.03846407608313506,-0.07087820984016605,0.213634079178913,1.051,1.0,0.026708919,-0.002912075,0.979809754,0.500799436,0.119611334,0.847833065,0.9620436473939099,-0.009468099644858088,-0.017885319851911285,0.272144246553059,1.051,2.0,-0.067610514,-0.069406147,0.975569887,0.1507495,1.099977759,0.549781045,0.9698826986312766,-0.054802699451096275,0.0633419216219346,0.2287182021480274,1.051,3.0,0.115476984,-0.088458272,0.969177074,-0.45503143,-1.04323746,1.622622996,0.952290054884599,-0.05435490183431897,-0.11810685855072295,0.2761158560781124,1.051,4.0,0.10920927,-0.155732022,0.960851119,-0.750871926,-1.301372512,1.659838755,0.9644952728925934,-0.12928142228765346,-0.11321574283037096,0.2005427086545175,1.032,5.0,-0.017071755,0.011725593,0.979800523,0.283393495,0.230051573,0.207982349,0.999933757870785,0.007622917701541219,0.00765233290582545,-0.003976530802635073,1.032,6.0,0.009959576,0.0032823,0.980030629,0.003744853,-0.103340797,0.178008715,0.9998482367810623,0.0017733421038174104,-0.0077651223105178755,-0.015493919422995774,1.032,7.0,-0.034515508,0.025583436,0.97943819,0.200127657,0.315873965,0.086329054,0.9996806456266665,0.012936983371504791,0.02170529836910688,-0.00034820023693771593,1.032,8.0,0.004751046,-0.03173836,0.979995971,-0.38709266,-0.030513504,-0.071729153,0.9997357186427768,-0.021623633679504782,-0.005601695759688595,-0.005434366653171837
16,1.079,0.0,0.086611784,-0.060362132,0.973977829,-0.174396021,-0.255816193,0.936755648,0.9615875361774295,-0.045645503578108884,-0.08075080938727125,0.2583509339147476,1.079,1.0,-0.015363176,0.021561013,0.97989239,0.284736017,0.879688559,0.449443313,0.9557516103289124,-0.006431335564075385,0.031013358424761935,0.29246481647502504,1.08,2.0,-0.12543369,-0.044567127,0.971268326,0.41758272,0.791374062,-0.053642952,0.9683801346516747,-0.04196376234326768,0.10564269401075156,0.22207786621847878,1.08,3.0,0.168598734,-0.133925861,0.956576359,-0.615728612,-0.904318457,1.996262473,0.9140117891196944,-0.08038976725569977,-0.15782652330164118,0.3649804422339727,1.08,4.0,0.178022963,-0.219497955,0.938144697,-0.711788354,-1.384323376,1.288695056,0.9361796535033426,-0.15200272388392758,-0.17485515177581906,0.26436433987147895,1.168,5.0,-0.04729514,0.027109494,0.978428457,-0.091013606,0.141851693,0.658390394,0.9994388379421487,0.00398119251158451,0.016265675698270234,0.029010120873791744,1.168,6.0,0.022937296,0.007474451,0.980098981,0.052012565,-0.043162348,0.360637807,0.9999326137555979,0.004385791580174683,-0.010440319847280253,0.002555875896838217,1.169,7.0,-0.052649253,0.027056894,0.978440075,-0.096537319,-0.062238492,0.153995673,0.9997561616828441,0.008364899454168994,0.019046158587124523,0.007408743306568988,1.169,8.0,0.018573614,-0.059716665,0.977958558,-0.159334489,-0.155327874,0.110572468,0.9994417969349463,-0.03054823207828026,-0.013522352694743906,0.00021455520582766964
17,1.154,0.0,0.107732576,-0.08059609,0.970170069,-0.20739249,-0.432259784,0.746510882,0.9492637767352651,-0.050912101129641105,-0.10031924522199308,0.29367037503799315,1.155,1.0,-0.074136708,0.037686506,0.975460648,0.310535175,1.019265349,0.085116631,0.9518287945862948,-0.005031894615321702,0.0851245968592061,0.29453425750248324,1.155,2.0,-0.20771213,-0.044481025,0.955167058,0.054375345,1.395696805,-0.328617793,0.9627005991534727,-0.05685792194511251,0.1715957511635127,0.20131972403184453,1.155,3.0,0.201952563,-0.213923135,0.934759891,-0.936537499,-0.942580914,2.02469438,0.863401868912701,-0.11781097954599624,-0.20116312636941297,0.4474272929155661,1.155,4.0,0.226231157,-0.283011319,0.910503738,-0.711699279,-1.43943981,2.168930144,0.8858399007520248,-0.17871626361801102,-0.22553095399732387,0.3639834558645728,1.196,5.0,-0.053924566,0.012513795,0.978300846,-0.251043105,0.137895618,0.133693304,0.9990310721988785,-0.008490064183050391,0.02398732649455106,0.03590882564176547,1.196,6.0,0.025632105,0.014175101,0.979182854,0.124101748,-0.065784805,-0.254610754,0.9997923200587843,0.011018701884161137,-0.013834110207624086,-0.010125332341438715,1.196,7.0,-0.042374723,0.012625803,0.978861569,-0.217680898,-0.19004014,0.020002272,0.9999128398137305,-0.002637633346089589,0.00972780761690042,0.008527920317490499,1.197,8.0,0.031469178,-0.070934411,0.977027635,-0.155511066,-0.210657171,-0.057473967,0.9989443300636179,-0.03883764497719504,-0.02441114418158822,-0.002441066594854632
18,1.22,0.0,0.123156029,-0.090955216,0.967376215,0.034670364,-0.118675608,0.38598028,0.9433369504085057,-0.04698837854933746,-0.10186856969201659,0.31229839062055276,1.22,1.0,-0.121071136,0.068573512,0.969045641,0.582233037,0.407623538,0.429218572,0.9434084276884334,0.02026207999315197,0.11089489077005409,0.31188509082975846,1.221,2.0,-0.269110058,-0.010209984,0.942725587,0.494157298,0.861375847,1.861793892,0.9349536682695138,-0.02399928006613113,0.21478076301577248,0.2813448001724043,1.221,3.0,0.215198375,-0.305387377,0.906372555,-0.833602133,-0.80593316,2.400830628,0.7956212938099262,-0.15426172454992207,-0.23004508968935772,0.5387664929122061,1.221,4.0,0.258081972,-0.358288414,0.875178329,-0.549065558,-1.233349667,2.463013593,0.8205756408994043,-0.2007580606556765,-0.25757927932042685,0.469046621892828,1.275,5.0,-0.135212312,0.025252874,0.970114387,1.137699584,1.41873867,-0.376531839,0.9935871171428252,0.046958561052112234,0.10179519009600292,0.014740198948575702,1.275,6.0,-0.009674012,0.043320452,0.979346084,0.295319313,0.560124022,0.355492876,0.99948596187285,0.02691958134786839,0.015393373678687546,0.008135859262999135,1.275,7.0,-0.005793425,-0.022635119,0.979551473,-0.471986855,-0.105407995,-0.187288916,0.9996252338656897,-0.027166838003653937,0.003313211177863301,-0.000614299226382998,1.275,8.0,0.061496858,-0.088775632,0.974194038,-0.0258689,-0.211753119,0.672812844,0.9980492669504571,-0.04161006512175919,-0.03424859315274143,0.031516616050519225
19,1.319,0.0,0.125030591,-0.089752196,0.96717935,0.114732761,0.025031205,0.42450026,0.9372952521896063,-0.041837134395587415,-0.09534567444929373,0.3326206048521302,1.319,1.0,-0.148964174,0.084709588,0.963985457,-0.036569189,0.434252454,-0.258264173,0.9451269636446187,0.01002476657403735,0.12847733003574857,0.30021342793740136,1.319,2.0,-0.322306611,0.0399688,0.923984818,0.607250078,0.578878592,1.20570315,0.9122606235053702,0.008173834923389725,0.24417340516214164,0.3287751381046974,1.319,3.0,0.203364694,-0.367060237,0.885698359,-0.59196635,-0.401226075,1.881960451,0.7371422044528836,-0.1819000851774665,-0.24013348015341948,0.6048715906175302,1.319,4.0,0.263199594,-0.42140676,0.844700726,-0.541088089,-0.660062848,1.309176735,0.7781666443383635,-0.2161945321853204,-0.2789679935179213,0.5195127106095931,1.336,5.0,-0.260237965,0.070431172,0.942212636,1.050961036,0.700531505,-0.507405303,0.9851864436624005,0.09430458229905099,0.14248688512606936,-0.014553506392057294,1.336,6.0,-0.188634668,-0.000172234,0.962215118,-1.443935411,1.199975796,1.072354124,0.9932119697789052,-0.04735228961339198,0.08484660503897683,0.06394370469120765,1.336,7.0,0.105620284,-0.098770983,0.969000851,-0.888773168,-1.537104543,0.114656239,0.9941794802505006,-0.07359177825024002,-0.07835782539359736,0.007173731413881574,1.336,8.0,0.127047752,-0.092802916,0.967203953,-0.1522703,-0.697178852,-0.159159392,0.9958809158956671,-0.04818039390935994,-0.07277491344756724,0.024569553724990464
20,1.379,0.0,0.120521941,-0.081601235,0.968977657,0.198534293,0.042725572,0.20200033,0.9347873263322782,-0.03193481962365553,-0.08739292937819619,0.34280504331011946,1.379,1.0,-0.151757299,0.088326445,0.96364369,0.037406618,-0.17398224,0.329347681,0.941560665505862,0.017454686341440817,0.11650482583507514,0.31557166009326465,1.379,2.0,-0.323794914,0.067941502,0.920933117,-0.099777473,-0.049578193,0.291270483,0.9099754387620336,0.0049545233633672995,0.23287823682405812,0.34305667223041175,1.38,3.0,0.165820926,-0.395781433,0.880261596,-0.141978553,-0.029488205,1.063602087,0.705775726202827,-0.19167351979798705,-0.23108045893740403,0.6416725859879022,1.38,4.0,0.261565964,-0.453940368,0.827970645,-0.24262121,-0.292932502,0.588450415,0.7595551520919164,-0.21751229177249873,-0.28690725123299105,0.5417089652649573,1.406,5.0,-0.337806591,0.168832787,0.902992357,-0.046426852,0.212976698,2.189451222,0.9793566700034577,0.10684362746473258,0.14361396658417927,0.0939147527914227,1.406,6.0,-0.295752586,-0.026156665,0.934080423,-0.074892808,0.571526114,0.567270995,0.9873035720150652,-0.04812789396169081,0.12071921875627277,0.09133582392457115,1.407,7.0,0.215676865,-0.201322798,0.934091334,-0.703515505,-0.569358205,-1.377976896,0.9855903350902708,-0.10533628520520537,-0.11697767122652515,-0.061904626888744194,1.407,8.0,0.225236965,-0.118519163,0.946454181,-0.258076087,-0.852733502,-0.754912709,0.9907764044119087,-0.058092436281973664,-0.12182031401706422,-0.012132452357986805
21,1.424,0.0,0.120042061,-0.064059738,0.970009925,0.234824137,0.002914812,-0.321636228,0.9408006687728026,-0.017292740735033653,-0.08164518703564924,0.32852568573618757,1.424,1.0,-0.123819936,0.084037314,0.967898938,-0.138507115,-0.688272842,0.019133601,0.9452478362001534,0.022170613264043577,0.07742840503394434,0.31625912502301584,1.424,2.0,-0.276342082,0.063521695,0.938215886,-0.19007088,-1.23045522,-0.124761292,0.9270221402127743,0.013294621886735806,0.16350434304085298,0.3372232708325376,1.425,3.0,0.168244976,-0.362414322,0.89435982,1.179403026,0.125805762,-1.145153896,0.7591140933749351,-0.1267143030756366,-0.19192935531898006,0.6089765194179877,1.425,4.0,0.258145409,-0.45311202,0.830339957,0.410834967,0.10331156,0.047465927,0.7680088109797096,-0.19569418017739149,-0.2676029859367451,0.5479551952668845,1.437,5.0,-0.306913706,0.165169255,0.916077013,-0.603857298,-0.815878363,0.068960997,0.9870425920782138,0.07767522334236655,0.10230841549984554,0.09615856290599187,1.437,6.0,-0.254242709,0.007591214,0.946080873,-0.372962891,-1.609046737,1.160416208,0.986029194481359,-0.04808487947674054,0.04289902590808843,0.15360320820961762,1.437,7.0,0.2392809,-0.199865071,0.92819858,0.167630861,-0.039278619,-0.481961683,0.9844119258350993,-0.0949140397699301,-0.12170247107176956,-0.08433856687902802,1.437,8.0,0.316570692,-0.120937567,0.919522758,-0.180719417,-1.48193045,-1.010091509,0.9759086161256756,-0.062113005701813384,-0.20072647052114137,-0.05876420276393454
22,1.515,0.0,0.107058188,-0.049229815,0.972557952,0.213185043,0.331174729,-0.079413434,0.9436644524110257,-0.011187004154096023,-0.060377473022204184,0.3251565975730897,1.515,1.0,-0.063364872,0.065071811,0.975348426,-0.359132689,-0.972270818,0.92173648,0.933190016549114,0.024193675287832634,0.02155695910322707,0.3579194834084237,1.515,2.0,-0.170387897,0.031432857,0.964331343,-0.744753039,-1.863822477,-0.872199692,0.9538152161366538,-0.0010253287674069403,0.05355216558042104,0.2955801883224826,1.515,3.0,0.183201005,-0.22821239,0.935202917,2.015884788,0.19737394,-1.30992975,0.8151618142073633,-0.02821002048279684,-0.11972633774498923,0.566022098025062,1.516,4.0,0.231946757,-0.397298106,0.864169495,1.581998402,0.413736585,0.249346025,0.7846254668371786,-0.13873565415533826,-0.2011675604754239,0.5697779459306903,1.488,5.0,-0.238156922,0.158561263,0.936688639,-0.461948386,-1.084727575,1.42963853,0.9833712379332524,0.06636218357473853,0.044372517660210095,0.1631200437509437,1.488,6.0,-0.159035053,0.002582737,0.966827379,-0.005464005,-0.827848684,-0.37893663,0.9898056470154026,-0.03911050072406674,0.004886535009253041,0.1368622360080972,1.489,7.0,0.180113343,-0.14037813,0.952825884,2.451846841,1.572405671,3.199112011,0.9949676051518853,0.018364402688490836,-0.05000458385731335,0.08486315458120729,1.489,8.0,0.427018355,-0.121982232,0.873335937,0.437488672,-1.371579804,1.539772425,0.9621987206183341,-0.061564456092881165,-0.2640453362838763,0.025758497106072167
23,1.546,0.0,0.095557647,-0.034363738,0.974212436,0.26219151,0.111455356,-0.340177518,0.9495648835046373,0.0015324216930499518,-0.04993489582512488,0.3095653240876843,1.546,1.0,0.004755654,0.040337144,0.979061948,-0.402642831,-1.19369985,-0.532358611,0.9427478850873258,0.02549796309346959,-0.04292148439309867,0.3297484271667588,1.546,2.0,-0.051199228,-0.005691019,0.977817596,-0.262775256,-1.422307661,-0.699973226,0.9653010919022464,0.004414978826570534,-0.021934866338088155,0.26017911440586794,1.546,3.0,0.183394002,-0.130760498,0.953562967,0.714827657,0.392899671,-2.245053948,0.8798209924975108,0.00841963542202533,-0.08063995154980237,0.46833890412189816,1.546,4.0,0.203279377,-0.285200176,0.914431164,2.558041851,0.690533215,-0.498259828,0.8233311956813641,-0.03956117758129391,-0.09748559694249948,0.557725034255269,1.544,5.0,-0.164973038,0.107851446,0.960026022,-1.119905626,-1.091886855,1.722920947,0.969687691083448,0.021839519504244852,-0.01510262832292132,0.24290065410948355,1.544,6.0,-0.055173317,0.000292643,0.97724348,0.049053872,-1.785395915,1.372190943,0.9753177777899577,-0.02053379519555423,-0.07819462063495934,0.2054731050173738,1.545,7.0,-0.103199202,0.065139326,0.971199152,2.740326931,5.33055401,3.885042006,0.9357860392752534,0.11600061622318751,0.20047721762798965,0.2658142790474477,1.545,8.0,0.393933733,-0.168602391,0.881207948,2.901185347,2.551076987,5.192953106,0.9486298038278035,0.009096587617650545,-0.12320633808072867,0.2912712578337837
24,1.619,0.0,0.11407656,-0.026876235,0.972802758,0.009155828,-0.493051824,-0.195193952,0.9510226909481311,0.010430800292800446,-0.07409975971014005,0.29992710000586237,1.619,1.0,0.074419689,0.005770902,0.977302106,-0.663571222,-0.950378345,-0.836154227,0.9533381164225966,0.010216210264677228,-0.09780480700877323,0.28544050965064593,1.62,2.0,0.075703663,-0.032393595,0.975912706,-0.551291421,-2.544098768,1.740857473,0.9308041475033336,0.008615076733393926,-0.14988896497455637,0.3332607351944213,1.62,3.0,0.146146197,-0.111135391,0.962532708,0.245651699,1.348936669,-3.366047565,0.952888455570242,-0.00030506562027338277,-0.011033451827824729,0.3031200440694893,1.62,4.0,0.136557801,-0.098361226,0.965504032,2.494042976,1.629552001,-1.265759487,0.8666027938123005,0.03354111468546327,0.046078561006893684,0.49573315160266007,1.654,5.0,-0.084068553,0.063715643,0.974465389,-0.779610571,-0.454017747,1.320942841,0.9519286751890864,-0.010897013702458646,-0.03907406646901388,0.3036219191275465,1.654,6.0,0.025716853,0.01057169,0.979273651,0.146239586,-0.961421203,0.075856519,0.9706701916209307,-0.0010261089818103559,-0.11670012921677358,0.21018897697008557,1.654,7.0,-0.342053647,0.17693579,0.901119875,1.073454013,2.32487109,0.448830711,0.8968049422680194,0.1302693028347654,0.3145341932333548,0.28255803925855844,1.654,8.0,0.341377324,-0.262209462,0.880473009,-4.445753561,-1.670922756,-0.339237648,0.9193039138714509,-0.1779550496145386,-0.2710957950068927,0.22297843883860086
25,1.694,0.0,0.14591192,-0.024792366,0.968659409,-0.034693075,-0.387445465,-0.415090753,0.9555025234272205,0.016108228553725908,-0.09286387693973841,0.27952057716167505,1.694,1.0,0.090208663,-0.056724275,0.973976259,-1.07304478,-0.159719818,-1.799884667,0.9739575769495812,-0.03354599017625468,-0.1186792859830055,0.1902538617851398,1.694,2.0,0.154637439,-0.090620978,0.963704883,-1.238864971,-1.013146951,-3.02961159,0.9618416032243854,-0.01452988728657425,-0.2130258689316506,0.17108358146852878,1.694,3.0,0.078235465,-0.008848076,0.976476791,1.661597259,1.242073595,-1.875295743,0.9732876445441835,0.06372638302633003,0.07754432797347084,0.2064872545295706,1.694,4.0,0.057248403,0.054768692,0.976424094,2.584473285,0.599644195,0.261832747,0.8511527695124176,0.1297549969035285,0.12784024117793583,0.49230018938191955,1.692,5.0,-0.052555292,0.074261108,0.97577212,0.001328877,-0.512651178,6.336705223,0.8288044389010513,-0.01177275986834195,-0.048595663682210063,0.5572997987208337,1.692,6.0,0.105567197,-0.022090838,0.974166599,-0.757459074,-1.056538983,-2.084730413,0.979986587671128,-0.014870468857026397,-0.17090524268568436,0.10097799346005097,1.692,7.0,-0.473778436,0.174211248,0.839653163,-0.48074269,2.087125736,-1.913579829,0.8927204924597126,0.038121289135594524,0.39777049445236856,0.2082679125555519,1.692,8.0,0.213700572,-0.319489763,0.900981885,1.962971925,2.246910453,2.947780585,0.9194978210856402,-0.14361294951348264,-0.10800641319636338,0.349619353668035
26,1.795,0.0,0.165702444,-0.027035882,0.965609528,-0.105982199,-0.230544407,-0.529625429,0.9616308679212862,0.016130092906913796,-0.10420856068273844,0.2532715338213122,1.796,1.0,0.11383436,-0.088535649,0.967987695,-0.349235138,-0.264990748,-1.881577061,0.9858902692621422,-0.03694200023263626,-0.1326916209662832,0.09512412584813963,1.796,2.0,0.242785678,-0.110068283,0.943000046,-0.786937241,-0.968665952,-3.596367099,0.9664294115186597,-0.008353612675017533,-0.2563890900955236,-0.014458360452081563,1.796,3.0,-0.019738798,0.048687118,0.978655171,0.596649157,1.372119487,-0.441844233,0.9690619694730768,0.0725416659396637,0.14540503507500227,0.18577939013382871,1.796,4.0,0.022314786,0.195593284,0.959480754,1.992706039,0.588358842,-0.418460744,0.843607664996186,0.19274088076037077,0.19665622237914415,0.46098090051862634,1.737,5.0,0.024762644,0.014309894,0.979348272,-1.352369508,-0.960883985,-1.227947991,0.8579120189439158,-0.037455992164414496,-0.12531689183861164,0.49686989546808236,1.737,6.0,0.156161892,-0.068341549,0.963723973,0.047459109,-0.140101197,2.32672358,0.9625674964825596,-0.03269551182757859,-0.16404463028341193,0.21327019833255897,1.737,7.0,-0.405036765,0.15895989,0.876706891,-0.870807611,-2.977037517,1.232214937,0.9359215076744378,0.0509199050790081,0.22450276593426058,0.26656444404124613,1.738,8.0,0.001865138,-0.093350448,0.974553341,4.088605144,2.87426233,0.322082825,0.9362141142965001,0.010788507188996268,0.10750434511905507,0.3344092643530915
