,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
104,6.962,0.0,0.275241128,-0.147866082,0.928482064,0.447414834,-0.881255385,1.310761814,0.9370146405671127,-0.15180276727131367,-0.12953640025079702,-0.2866702011401278,6.962,1.0,0.173944432,0.017816462,0.964334957,0.602287479,-0.257201047,1.80064042,0.945637700726926,-0.005578268015340498,-0.093444849186557,-0.3114583151086889,6.962,2.0,0.13305883,-0.037536123,0.969785227,0.538065201,-0.046137892,2.237964442,0.8013208449536295,-0.04079059926798686,-0.052300501465936615,-0.5945466239081433,6.962,3.0,0.187933324,-0.110927422,0.955588391,-0.519943396,-0.840784069,0.313217361,0.938217842405921,-0.12923940940970297,-0.12463689738982338,-0.2958210591821489,6.962,4.0,0.144029342,-0.124012441,0.961314445,0.865480269,-0.080301341,1.500561139,0.9117838405741396,-0.11359651365501289,-0.03863766993875817,-0.3927507996363623,6.986,5.0,-0.256899344,0.327917116,0.887246917,0.06430704,0.719167011,2.221198204,0.9160034246683648,0.17166547200847948,0.22085077812600085,0.2875649935528899,6.986,6.0,0.208980795,0.158596238,0.944584173,1.495205446,-0.191797499,4.366484818,0.23990776755079934,0.10118972071606716,-0.012270255038849263,0.9654296164565687,6.987,7.0,-0.209007636,-0.039910438,0.956336742,-1.123773529,0.695898731,1.107695383,0.9802663804576195,-0.1210311822133104,0.14955936191220195,0.045401250434109995,6.987,8.0,0.145942022,-0.164502884,0.954497107,-0.42562689,-0.155728607,-1.797521943,0.9562458661775348,-0.08862113281803759,-0.11091197997196187,-0.25580983353875075
105,7.039,0.0,0.322212345,-0.142983364,0.914169001,0.52281546,-1.171784429,1.195875175,0.947428191933132,-0.1478277834394443,-0.1840231917180148,-0.2160144265636249,7.039,1.0,0.196465421,0.039389791,0.959295462,0.640340359,-0.374933313,1.286089318,0.9615978440547613,0.012730915667111233,-0.12288017304247335,-0.24508768465298963,7.039,2.0,0.132367322,-0.023116467,0.97055681,0.476056532,0.064671873,2.268134557,0.8675217826484599,-0.024995064609715144,-0.06014925627383432,-0.4931158792264748,7.04,3.0,0.231808811,-0.130011625,0.942560159,-0.050151008,-0.743386805,0.627048599,0.9424879882639798,-0.1434487663926593,-0.15124086461016248,-0.2612758011575333,7.04,4.0,0.147492314,-0.064744416,0.966998541,1.08064754,-0.164316043,0.444708795,0.9253347807376598,-0.062159125359739234,-0.0676774908435126,-0.3678471746864798,7.062,5.0,-0.34076372,0.364339944,0.843041216,1.345428469,2.211704458,-2.62724057,0.904632615298692,0.16616554014949622,0.3591650689756969,0.1582065037612472,7.062,6.0,0.067931349,0.020971274,0.977056056,-5.288985282,1.921813566,-2.685109921,0.41273658836024246,-0.10543095132864123,-0.24966262319134505,0.8695984117464233,7.062,7.0,-0.275988963,-0.131096811,0.931446036,-1.132836063,1.050574976,-1.130981584,0.9655907320087855,-0.18161257736155936,0.18598330583691758,-0.007849837756350123,7.062,8.0,0.096042076,-0.249891659,0.94185778,-0.736019604,0.157388784,5.037006855,0.9874004829689847,-0.15243080213230123,-0.04248163077220433,-0.0006692091249332304
106,7.131,0.0,0.394076983,-0.136401713,0.886201954,0.640768091,-1.22440715,1.096480535,0.9494490968875297,-0.136948217622204,-0.24086955041548738,-0.14755831996941618,7.131,1.0,0.215528496,0.062248148,0.953630241,0.637010404,-0.128028725,1.008513389,0.971169490944745,0.03498199237026049,-0.1376689076778856,-0.19145065141364656,7.132,2.0,0.107515379,-0.021446761,0.974105477,0.264619214,0.393206639,2.145581236,0.9186755667386405,-0.010778678550354557,-0.0453927592455593,-0.39224803450651063,7.132,3.0,0.260006845,-0.138045514,0.934233845,-0.123535606,-0.273581903,0.195874272,0.9431754756728713,-0.1504605627967254,-0.15698429008800907,-0.2512719120747667,7.132,4.0,0.144775789,-0.005929848,0.968860572,0.567993977,0.251374255,-0.840705361,0.9117000516116041,-0.025608607262918383,-0.06766744194783587,-0.4044358199092758,7.136,5.0,-0.431650835,0.379340742,0.794168847,0.296763894,2.474767376,2.738947222,0.8321201626330529,0.20578198893458266,0.42451512011041387,0.29157626921152197,7.136,6.0,0.072434006,-0.21567389,0.95306038,-2.239080599,-1.161434377,-0.641331093,0.4182867687844095,-0.08502259779354146,-0.36222300143046327,0.8286144061981076,7.137,7.0,-0.422579331,-0.259002603,0.845513667,-1.178824781,2.522684193,-0.771996955,0.9237640606514471,-0.23664422515104014,0.296020151333187,-0.05505943112755872,7.137,8.0,0.086664522,-0.427636143,0.876927357,-4.03592962,-2.547974897,2.774343284,0.9199089700194951,-0.34569736710170546,-0.11046165163168306,0.14852286280374846
107,7.17,0.0,0.44660292,-0.122812468,0.863324927,0.891781756,-0.982376635,1.169938659,0.9492526730496826,-0.11175958474269045,-0.2845751589804798,-0.07379794588881419,7.17,1.0,0.216502979,0.073849692,0.95129474,0.31439814,0.21932153,1.163637487,0.9818574835310421,0.042528727087429385,-0.13001622863920376,-0.13131248873146276,7.17,2.0,0.065038153,-0.011881106,0.977595969,0.375774515,0.77880586,2.792461936,0.9672533959508204,0.015492364473324392,-0.01503865792162459,-0.25289265199397887,7.17,3.0,0.260165781,-0.162527274,0.930410475,-0.16919055,-0.028028451,1.010690477,0.9546421005999247,-0.16317147433297252,-0.1429047584567284,-0.2039896069327838,7.171,4.0,0.105907385,0.007418736,0.973866823,0.09294499,0.718806616,-0.176190029,0.9103479475795365,-0.005529853885815686,-0.03518143167595582,-0.4123085033308878,7.258,5.0,-0.518373677,0.446748894,0.699885817,0.110578855,2.911563813,-0.10925927,0.7730588320961743,0.15907334504303267,0.5310721676842123,0.3082824447257918,7.258,6.0,0.081795796,-0.304924128,0.927296999,-1.158859912,-0.669049869,1.671436617,0.33690731357554904,-0.10427720658519354,-0.39570997355980964,0.8479583380516935,7.258,7.0,-0.528450627,-0.312362419,0.76287591,-1.58230223,2.660015869,0.422851571,0.8622456040338291,-0.2823347407826604,0.41862411279050554,-0.039666921507566774,7.259,8.0,0.231255989,-0.669545017,0.677406922,-2.178921957,-2.056025046,0.583392443,0.859630863120176,-0.4253757945350988,-0.20836383321921514,0.19150646360133528
108,7.232,0.0,0.4704372,-0.111043591,0.852215443,1.025731366,-0.457367638,1.550534442,0.9508150757701788,-0.08277755219039072,-0.2980073549042795,0.01703481624412774,7.232,1.0,0.202081203,0.069944685,0.955851416,0.17924064,0.433841581,1.655732162,0.9919357530644782,0.04130656548971676,-0.11036236399818031,-0.04666238370018522,7.232,2.0,0.007024943,-0.002558546,0.979482059,0.132257749,1.179410078,2.891953789,0.9932297815483103,0.03265844526410813,0.03852948229984182,-0.10461121351047042,7.232,3.0,0.236910031,-0.202213796,0.929338054,-0.404752752,0.161098232,1.648117282,0.9674097044707359,-0.18876324937003222,-0.11046104354608345,-0.12761370318982482,7.232,4.0,0.063100976,-0.018855671,0.977643969,-0.559244199,0.63369897,0.512910191,0.9211198998990714,-0.02080243766113167,0.0070694352728620374,-0.38865847692055083,7.32,5.0,-0.720266451,0.427019603,0.508417641,0.586231862,3.970839105,-1.461250635,0.6886355343355146,0.07321463056854124,0.6758814754153967,0.2522002179052572,7.319,6.0,0.132238298,-0.424960663,0.872044992,-1.59637363,-0.789958728,0.433749099,0.2995086454377809,-0.0962377405491865,-0.4587319667534188,0.831022172556517,7.32,7.0,-0.67246333,-0.443772389,0.557737515,-2.513650987,2.555201009,-0.724498896,0.7711157795224212,-0.3845891615249369,0.5047168107794208,-0.052274011953598584,7.32,8.0,0.307805187,-0.755269613,0.54339008,-1.783532337,-2.389415693,0.58096859,0.7883447016558677,-0.4742372865782789,-0.30957417167466816,0.2403652629269368
109,7.292,0.0,0.479932481,-0.102706668,0.847933461,0.97049091,-0.206444049,1.512284599,0.9476535310668267,-0.05554170433875709,-0.2970322684353902,0.10314909424637395,7.292,1.0,0.171486366,0.063268718,0.962588435,0.358475365,0.71478383,1.922782437,0.9944107501365382,0.04870806842848737,-0.07762470364595607,0.05243271370748117,7.293,2.0,-0.084843654,-0.008941296,0.976253864,-0.076900818,1.313912085,2.837652713,0.993566427046259,0.03737520817318256,0.09893369027968398,0.0405089346710742,7.293,3.0,0.189453849,-0.27522765,0.921220918,-0.988948534,0.383706743,2.148278582,0.9683733404286803,-0.24127907033628204,-0.05579504213474972,-0.030403898398726016,7.293,4.0,0.03501935,-0.079928259,0.976394448,-1.195475311,0.227169864,0.469006469,0.9273269362135282,-0.07401047530393882,0.04173900075789736,-0.36447916090477395,7.346,5.0,-0.817026872,0.429967375,0.327855375,0.025894343,2.714402797,0.485768009,0.5994746194153179,0.05659645379722107,0.7483884097044428,0.27810395594901915,7.346,6.0,0.13394377,-0.573596597,0.782722819,-2.347215632,-0.546062764,1.152013324,0.23272981704430262,-0.12356027379247544,-0.5446433006827,0.7961993255588127,7.346,7.0,-0.751598275,-0.538837795,0.325250464,-1.480240925,0.211935428,-1.412236321,0.7377909062716907,-0.4680144214667373,0.48127572572065513,-0.0707160219045824,7.346,8.0,0.295660428,-0.855616689,0.374594437,-2.370944115,-2.940063996,2.434518796,0.6574819125112306,-0.552077989343631,-0.3681512152721597,0.35692031477137887
110,7.41,0.0,0.473668336,-0.08862865,0.853278542,1.03972317,0.132758488,1.049995097,0.9455719267939653,-0.019048954885376942,-0.2790650375995167,0.1662936359771576,7.41,1.0,0.128081151,0.0686237,0.968937566,0.542848585,0.780007923,1.037002545,0.9910596459975445,0.06841709460728072,-0.03950994189750489,0.10751206319281584,7.41,2.0,-0.188431635,0.028213641,0.961487654,0.276412461,1.607940615,2.248089905,0.9720776118015124,0.05567557500900619,0.17034466768547366,0.15148610884437672,7.411,3.0,0.083630758,-0.350715705,0.910827311,-0.633972481,0.891249828,3.454528957,0.9541638185209108,-0.2700949146679085,0.03699012972313932,0.12349848095905872,7.411,4.0,0.009455321,-0.181213342,0.963286729,-2.577918748,0.715585054,1.583528719,0.9349132816386202,-0.17896618488108731,0.13412636012767937,-0.27553290185332563,7.428,5.0,-0.913148122,0.271291129,0.227612898,-2.222384908,2.046236472,-4.157918308,0.6106427753173393,-0.20509041535234349,0.7332475985413341,0.21771835411078005,7.428,6.0,0.105099792,-0.681346343,0.69564804,-1.83002626,-0.028627604,1.954771093,0.14852798675530585,-0.1857216702531323,-0.5879852269942144,0.7731237101430564,7.428,7.0,-0.657363868,-0.69040184,0.225800895,-1.977264293,0.579064954,-0.674087993,0.679638874321685,-0.5446179196705284,0.48778094174445596,-0.059599286534238294,7.428,8.0,0.244712625,-0.925971644,0.206691186,-2.713804122,-1.768191127,2.035814097,0.5226870700543425,-0.6271589372925357,-0.40553026896060984,0.4111144550229774
111,7.443,0.0,0.450804586,-0.057351663,0.86814458,0.900619512,0.469421086,0.462955116,0.9487381223040376,0.01622415975743177,-0.24512578196447182,0.19886201986171406,7.443,1.0,0.07560353,0.115340633,0.969729676,0.938003487,0.848923312,0.415113861,0.9852573325273168,0.10855364976853507,0.005910258441895192,0.1320952787507424,7.443,2.0,-0.27839843,0.060119962,0.937781907,0.378738119,1.695920075,1.209528547,0.9441401631612935,0.06631597552614636,0.2462412293611472,0.20872661703408263,7.443,3.0,-0.078103803,-0.377109949,0.901273478,-0.952759838,1.904520527,3.778137524,0.8972974431267807,-0.3053339936874247,0.17160408698004664,0.2686642666764112,7.443,4.0,-0.089861149,-0.338379589,0.914882084,-2.215919773,1.152986402,3.347170815,0.9328787341594624,-0.23844257200749816,0.25073524064492986,-0.10007120617948739,7.489,5.0,-0.965754461,0.097290198,0.132018708,-1.243589669,2.457631768,-0.571620306,0.5256443333273438,-0.2826441893051726,0.770936482810163,0.22241231208089438,7.489,6.0,-0.043986846,-0.765829633,0.60918563,-0.938530275,-0.2717996,3.257133309,0.009850062756402917,-0.2709569836145244,-0.5725334977665206,0.77375104732042,7.489,7.0,-0.598832435,-0.766550574,0.117817369,-0.928326127,0.356009181,-1.908337839,0.6460575073660438,-0.6143053763776709,0.4392610065927172,-0.11085291974781364,7.489,8.0,0.064830598,-0.977170982,0.024715682,-2.306033161,-1.220281902,3.0351785,0.37383762911986335,-0.7061283516658782,-0.3746151195913731,0.4704165071521305
112,7.507,0.0,0.403410789,-0.02010255,0.892788677,0.798263477,0.98468648,0.432146156,0.9546486308332943,0.04082362695571061,-0.18683787824548234,0.2281907762882277,7.507,1.0,0.038808655,0.196997228,0.958805497,1.310940689,0.597212364,0.837679466,0.9695536936750914,0.16753328878180476,0.03525375109897514,0.17508685063245355,7.507,2.0,-0.344984216,0.128087034,0.907835118,0.1747732,0.976006466,1.786363051,0.9115061387288226,0.08211597332227868,0.27892415223022154,0.2908863064629539,7.507,3.0,-0.299179833,-0.431020589,0.827435604,-1.830826914,2.410617247,2.872741978,0.8020968334007751,-0.3784310278606167,0.2886886952462752,0.360679170784521,7.507,4.0,-0.246465922,-0.430808634,0.844933412,-2.543144805,2.22010473,2.091860602,0.8731608942761183,-0.3062907326535566,0.37913979071056925,0.005390630521798114,7.557,5.0,-0.978331809,0.05221979,-0.019518313,-1.802962778,2.008702479,-0.860201855,0.44629515643920925,-0.3761461348422634,0.774765004768554,0.24305124144531726,7.557,6.0,-0.235675684,-0.807545916,0.500451362,-1.522745328,2.504580055,0.625409219,0.04095351049205487,-0.3799809947679781,-0.6081144400335226,0.695797442806619,7.557,7.0,-0.527185419,-0.820955535,0.095438691,0.134606915,0.733887671,-0.546921648,0.6400194622908388,-0.6089321994793003,0.4436715460810558,-0.1507720913308991,7.557,8.0,0.023622273,-0.976533655,-0.074033839,-0.558446839,-0.198320865,0.064181821,0.3664895801114074,-0.7022773880734119,-0.3977024596357976,0.46295206174094056
113,7.591,0.0,0.304078075,-0.003457225,0.932158019,0.25148064,1.393066093,1.076556983,0.9521379306074191,0.0261875031943345,-0.11506009878452636,0.2819729587083897,7.591,1.0,0.029565071,0.236984305,0.949772786,0.321259074,0.251812558,0.873911296,0.958621913367643,0.17770163721208013,0.039541991090830016,0.21886659471942768,7.591,2.0,-0.389338975,0.140128726,0.887994427,-0.782864357,0.826486695,0.994635485,0.8890539563783666,0.04211190157128344,0.2953203795779252,0.3472686622774566,7.592,3.0,-0.486821169,-0.465036934,0.711558008,-1.53550892,2.311162251,2.508668294,0.6975070250871045,-0.431655409989864,0.3823525190229287,0.42539876372345115,7.592,4.0,-0.452377034,-0.513822909,0.701050667,-2.384064932,2.278442746,3.865384118,0.7795221435560591,-0.31879159073365365,0.5091915874580082,0.1773163180456534,7.632,5.0,-0.929904617,0.210798701,-0.076126935,1.34830595,1.803176747,5.874526899,0.35129575510102184,-0.14211260846801607,0.8785444249399075,0.29078341144127595,7.632,6.0,-0.196738314,-0.857510328,0.566469835,-2.388276968,3.949320653,-4.20586846,0.27336370024937023,-0.4020177219143766,-0.7177018471101955,0.49855601220661355,7.632,7.0,-0.317522441,-0.943270795,0.182498514,-3.129289208,2.9339542,-2.372114379,0.4763314858557826,-0.7145819057409054,0.4486733244660082,-0.24733229365114934,7.632,8.0,-0.07773405,-0.860450428,-0.172103102,-1.182620501,5.06951498,2.233353763,0.3764985893768068,-0.8593416196236318,-0.23179010743217723,0.2570099980088087
114,7.636,0.0,0.25773485,-0.030485111,0.943981676,-0.348349402,0.373598337,1.423134327,0.9325066379372772,-0.0038630798100950745,-0.10366421391474927,0.3459337762791223,7.636,1.0,0.042612711,0.188068779,0.960999111,-1.6483536,0.137707961,1.270442205,0.9551381585938409,0.09122653958183605,0.018378894291208047,0.28116015492690916,7.636,2.0,-0.419269798,0.066319357,0.883598653,-1.973610086,0.450639065,-0.633065979,0.8973236869585989,-0.07215354280893427,0.2699662665277149,0.3416464283733002,7.636,3.0,-0.643315665,-0.378852161,0.634184512,0.131670778,1.608769717,3.159252935,0.6122611665735969,-0.394280349104087,0.4822797578992777,0.48691426898059964,7.636,4.0,-0.688464487,-0.425614485,0.55267618,-1.601140027,2.125703114,3.430322268,0.6741009491144331,-0.30172559249387243,0.6014015721135729,0.30473878370920393,7.707,5.0,-0.953901309,0.160885061,-0.159318204,-0.036578891,2.503575403,4.787824174,0.200418777675987,0.025900950214988092,0.9150370008335206,0.34909703728106856,7.707,6.0,-0.389297169,-0.828736995,0.348884949,-2.463550471,2.094538365,1.580035336,0.2582782399006719,-0.5444645639925572,-0.6857806174155732,0.4081122812747993,7.707,7.0,-0.416935761,-0.886361664,0.019405466,-1.317769649,-2.989907767,1.250593621,0.5262796311991659,-0.7321829184794388,0.4271793726790316,-0.06675108410618243,7.707,8.0,-0.089180169,-0.922146473,-0.317497683,-2.37563589,3.230949625,3.619204452,0.27523459557935787,-0.9501797801814771,-0.04485742932695593,0.139255569959424
115,7.745,0.0,0.263911703,-0.107423322,0.937027664,-1.320681147,-0.437940714,1.413494141,0.9024478739294483,-0.06322855480452143,-0.14564349321825423,0.4004721682972922,7.745,1.0,0.022232008,0.083165206,0.976454447,-1.321415954,1.207281013,4.241725753,0.8827463057516701,0.013908938718472279,0.048484114370199116,0.4671346612693627,7.745,2.0,-0.393128982,-0.082830007,0.89365474,-2.788840788,-0.781514427,1.128757124,0.872319205697651,-0.16845248689786532,0.18640833489329656,0.4194459389614499,7.745,3.0,-0.726092582,-0.293132172,0.589529552,-0.837012415,0.311459808,2.381200065,0.5458862412045864,-0.36532369874477255,0.49565778346666156,0.5682166562921951,7.745,4.0,-0.775901288,-0.420457475,0.426560316,-0.437522453,2.015842464,2.439879721,0.5862116003940073,-0.27902183103610406,0.6715767890924232,0.35705376866946426,7.752,5.0,-0.956564572,-0.10128028,-0.185071676,-1.338088811,-0.491023912,-5.965322082,0.38559953492417426,-0.29366167088462763,0.8210986117305781,0.30145130872767245,7.752,6.0,-0.62357836,-0.748019099,0.106200081,-3.298730263,0.67430736,5.118238365,0.08025816393512941,-0.7634648182413225,-0.5380711264323499,0.34807982034201357,7.752,7.0,-0.665725984,-0.716822858,-0.048866185,-0.828704101,-1.510451524,3.854146619,0.5484278885349636,-0.6529741013448745,0.5081698638387007,0.12089277702200217,7.753,8.0,-0.08040133,-0.948023847,-0.235960615,0.122626522,-3.486318065,3.063649028,0.2778766117986069,-0.900504055047372,0.042352054180777934,0.33178809346514276
116,7.757,0.0,0.303527451,-0.2884467,0.885879556,-2.203739296,-1.809190273,4.351406894,0.7858552720451589,-0.14534523587070242,-0.23268597342523073,0.5542233228398744,7.758,1.0,-0.004778539,-0.002673094,0.979803562,-2.462889866,0.02850101,2.209275804,0.8274006681338452,-0.08484783688757731,-0.002916914988499406,0.5551580590733735,7.758,2.0,-0.298501123,-0.083976035,0.929893599,-0.595805939,-3.405543761,-0.484873824,0.9016059853915078,-0.12114415083455929,0.008814690034915086,0.4151542400895961,7.758,3.0,-0.650366125,-0.202364272,0.704840836,-0.118610941,-6.133540101,2.411708517,0.6505704821055004,-0.13413300723993005,0.2884770298274022,0.6895994398516792,7.758,4.0,-0.866292475,-0.180290265,0.420716968,2.052145998,-2.209120412,4.586799039,0.6355891946001546,-0.025303852182056833,0.6359425576536111,0.43699331131867347,7.831,5.0,-0.953998102,-0.223719912,-0.026739905,-0.143323043,-3.84885123,-0.126717812,0.577046302737882,-0.25462601376686217,0.6958888467021478,0.34339754024350966,7.83,6.0,-0.784695149,-0.583975247,0.050955218,0.469551677,0.695656506,2.129307489,0.07858339592579695,-0.819795584332909,-0.4273321660560836,0.3730242212602948,7.831,7.0,-0.45907993,-0.818895595,-0.277215839,-3.451382654,3.474816242,-4.517715637,0.3788566722407269,-0.8562435723182332,0.3452503979334421,-0.06416174474866433,7.831,8.0,-0.379648437,-0.897433811,-0.101491968,1.957501284,-1.156503688,4.494546859,0.319882184276232,-0.8182075564231955,0.22912999207820342,0.41917923317465594
117,7.848,0.0,0.161629463,-0.452050193,0.854513042,-1.618867855,2.908456242,4.568875572,0.6772001257106335,-0.3322345912609335,-0.098955106609888,0.649020841716973,7.848,1.0,-0.099970899,-0.135172194,0.965263849,0.148182305,1.689339819,0.849391285,0.8033592319894178,-0.12582328292297687,0.07506599111727288,0.57718934746705,7.848,2.0,-0.56928256,-0.598944794,0.524784242,-3.472058627,2.373569922,1.484251851,0.8292370648390543,-0.34078240956181594,0.07348385876732967,0.4368447803637074,7.849,3.0,-0.448353269,-0.315485452,0.812471708,-3.027830622,-1.774026786,-2.073250434,0.7334310309841359,-0.2304485227889179,0.07250016542840237,0.6353865966061981,7.849,4.0,-0.612053666,-0.640820377,0.417776919,-4.794693602,5.265671082,-3.861594755,0.5877731411044868,-0.4444007831403197,0.5802101699273974,0.34696806373678885,7.846,5.0,-0.96980896,-0.121248175,0.056377841,-4.971287317,-0.807015771,-0.177508307,0.5460938695512396,-0.38626839284936476,0.5647483694607252,0.4833606247053794,7.846,6.0,-0.877412559,-0.434035643,0.032745408,3.370969523,2.855026327,2.325067114,0.2328764850914955,-0.878492357046339,-0.22653243463766115,0.35028956216212315,7.847,7.0,-0.238047559,-0.890006128,-0.335258783,-0.718130561,-2.182323327,-1.72702217,0.39598420085856595,-0.890986433814945,0.22194824839633195,0.008869186091724652,7.847,8.0,-0.287954273,-0.934993198,-0.062833557,1.07462682,2.71481581,-1.844786989,0.39897114580709636,-0.8633620502133497,0.20017057658273754,0.23528649628762882
