Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.7306,0.0551,-0.0255,0.3412,-0.0381,-0.193,152
10,-0.7306,0.0551,-0.0255,0.2998,-0.0326,-0.231,152
10,-0.7816,0.0163,-0.0652,0.412,-0.0381,-0.2485,152
10,-0.7459,-0.0061,-0.0704,0.4502,-0.0217,-0.2638,152
10,-0.7826,-0.0408,-0.1143,0.4851,0.0,-0.2583,152
10,-0.8173,-0.0551,-0.1469,0.5723,0.0032,-0.2573,152
10,-0.8377,-0.0275,-0.1673,0.6541,0.0294,-0.2333,152
10,-0.8837,0.0316,-0.2081,0.7359,0.0425,-0.1875,152
10,-0.8734,0.0265,-0.2112,0.7424,0.0577,-0.1341,152
10,-0.8418,0.0193,-0.2092,0.6901,0.037,-0.0751,152
10,-0.7928,0.001,-0.2643,0.6901,0.037,-0.0751,152
10,-0.7673,0.0286,-0.2704,0.6312,0.036,-0.0152,152
10,-0.7673,0.0286,-0.2704,0.6367,0.0402,0.037,152
10,-0.7449,0.051,-0.2663,0.6476,0.0349,0.0894,152
10,-0.7245,0.0663,-0.2632,0.6062,0.0162,0.1352,152
10,-0.7051,0.0591,-0.2795,0.5211,-0.0196,0.1732,152
10,-0.6969,0.053,-0.2857,0.4328,-0.0457,0.2039,152
10,-0.703,0.051,-0.301,0.3685,-0.0698,0.2333,152
10,-0.749,0.0724,-0.2969,0.3248,-0.0883,0.2638,152
10,-0.7847,0.0734,-0.301,0.3248,-0.0883,0.2638,152
10,-0.8081,0.0775,-0.301,0.2867,-0.1079,0.2802,152
10,-0.8714,0.0622,-0.3091,0.23,-0.1253,0.2911,152
10,-0.8714,0.0622,-0.3091,0.1776,-0.1438,0.2878,152
10,-0.8928,0.0541,-0.301,0.1471,-0.1471,0.2758,152
10,-0.9153,0.0347,-0.3,0.1133,-0.1613,0.2529,152
10,-0.9316,0.0051,-0.2959,0.0686,-0.1798,0.2234,152
10,-0.9653,-0.049,-0.303,0.0261,-0.1962,0.1972,152
10,-0.9714,-0.0652,-0.299,-0.0065,-0.2278,0.1766,152
10,-0.9785,-0.0693,-0.2959,-0.0305,-0.2659,0.1581,152
10,-0.9704,-0.0388,-0.2806,-0.0305,-0.2659,0.1581,152
10,-0.9704,-0.0388,-0.2806,-0.0534,-0.3008,0.1449,152
10,-0.9428,-0.0081,-0.2531,-0.085,-0.3434,0.1428,152
10,-0.9428,-0.0081,-0.2531,-0.1177,-0.387,0.1396,152
10,-0.9306,-0.002,-0.2418,-0.1396,-0.4164,0.1198,152
10,-0.8959,0.0031,-0.2306,-0.1503,-0.4349,0.0818,152
10,-0.8816,0.004,-0.2245,-0.1406,-0.4382,0.0217,152
10,-0.8683,-0.0081,-0.2296,-0.1274,-0.4317,-0.0534,152
10,-0.8724,-0.0479,-0.2408,-0.1198,-0.4143,-0.1329,152
10,-0.9071,-0.0357,-0.2408,-0.1003,-0.3891,-0.2005,152
10,-0.9653,0.0071,-0.2408,-0.0305,-0.3575,-0.2649,152
10,-0.9653,0.0071,-0.2408,-0.0305,-0.3575,-0.2649,152
10,-1.1071,0.1418,-0.2377,0.0469,-0.3357,-0.3227,152
10,-1.1714,0.1694,-0.2612,0.0511,-0.3336,-0.3903,152
10,-1.1928,0.1969,-0.2643,-0.0523,-0.363,-0.4818,152
10,-1.2551,0.1837,-0.2949,-0.1962,-0.412,-0.5854,152
10,-1.3091,0.2255,-0.3,-0.2954,-0.4513,-0.689,152
10,-1.3612,0.2683,-0.2786,-0.3237,-0.4721,-0.7686,152
10,-1.4224,0.2969,-0.2397,-0.3292,-0.4731,-0.8199,153
10,-1.5867,0.2938,-0.1071,-0.3695,-0.4666,-0.8319,153
10,-1.6173,0.3061,-0.0183,-0.4382,-0.4458,-0.7447,153
10,-1.6234,0.2908,0.0541,-0.4382,-0.4458,-0.7447,153
10,-1.6234,0.2908,0.0541,-0.5418,-0.412,-0.5429,153
10,-1.4826,0.0663,-0.0081,-0.7447,-0.3586,-0.3008,153
10,-1.3837,0.004,-0.0449,-0.9528,-0.3085,-0.1755,153
10,-1.2622,0.0632,-0.0143,-0.9473,-0.2583,-0.1373,153
10,-1.1703,0.1479,0.0163,-0.8449,-0.2169,-0.1274,153
10,-1.0234,0.1408,0.0153,-0.8373,-0.1744,-0.1297,153
10,-1.0704,0.101,-0.002,-0.8907,-0.1406,-0.1286,153
10,-0.9796,0.2163,0.1398,-0.8962,-0.0937,-0.1047,153
10,-0.9592,-0.0449,0.0265,-1.0324,-0.0784,-0.0806,153
10,-0.9836,0.002,0.0693,-1.0324,-0.0784,-0.0806,153
10,-0.9847,-0.0295,0.05,-0.9027,-0.024,-0.0631,153
10,-0.9847,-0.0295,0.05,-0.81,0.012,-0.0402,153
10,-0.9316,-0.1214,-0.0122,-0.8569,0.0087,-0.0196,153
10,-0.8887,-0.1132,0.0112,-0.8733,0.0206,0.0032,153
10,-0.8785,-0.0948,0.0245,-0.7664,0.0152,0.0523,153
10,-0.8632,-0.0775,0.0357,-0.6737,0.0174,0.085,153
10,-0.8143,-0.0979,0.0245,-0.6661,-0.012,0.1341,153
10,-0.7857,-0.1194,0.0234,-0.6934,-0.0446,0.1842,153
10,-0.7316,-0.1377,0.0449,-0.6192,-0.1155,0.2932,153
10,-0.703,-0.1326,0.0826,-0.5538,-0.1461,0.3412,153
10,-0.6928,-0.1408,0.0979,-0.5102,-0.1875,0.3935,153
10,-0.6928,-0.1408,0.0979,-0.5102,-0.1875,0.3935,153
10,-0.6612,-0.1541,0.1418,-0.4906,-0.2147,0.4404,153
10,-0.6765,-0.1551,0.151,-0.4361,-0.2388,0.4851,153
10,-0.6255,-0.1377,0.2142,-0.3565,-0.2539,0.5102,153
10,-0.7092,-0.1806,0.1816,-0.2791,-0.2289,0.5233,153
10,-0.7336,-0.1969,0.2153,-0.193,-0.2027,0.5211,153
10,-0.6622,-0.199,0.2459,-0.1329,-0.1602,0.5112,153
11,-0.7316,-0.2531,0.1857,-0.0643,-0.1133,0.5124,153
11,-0.7888,-0.1938,0.1561,0.0708,-0.0305,0.5408,153
11,-0.8112,-0.1969,0.1183,0.2159,0.0294,0.5299,153
11,-0.8184,-0.1703,0.1071,0.2159,0.0294,0.5299,153
11,-0.8184,-0.1703,0.1071,0.3107,0.0948,0.4666,153
11,-0.8541,-0.1143,0.0704,0.388,0.1482,0.4175,153
11,-0.8704,-0.0581,0.0602,0.4611,0.2027,0.4055,153
11,-0.8857,-0.0153,0.049,0.4982,0.2529,0.3891,153
11,-0.8887,0.0193,0.0449,0.4895,0.2867,0.363,153
11,-0.9112,0.102,0.0347,0.4763,0.3227,0.3205,153
11,-0.9316,0.1194,0.0286,0.4273,0.3674,0.1755,153
11,-0.9377,0.1398,0.0265,0.4273,0.3674,0.1755,153
11,-0.9592,0.1183,-0.004,0.3739,0.3783,0.0883,153
11,-0.9816,0.0898,-0.0275,0.3739,0.3783,0.0883,153
11,-1.0031,0.0755,-0.0357,0.2976,0.388,0.0065,153
11,-1.0031,0.0755,-0.0357,0.242,0.4044,-0.0566,153
11,-1.0326,0.052,-0.0367,0.2256,0.4622,-0.1646,153
11,-1.0939,-0.0357,-0.0816,0.2256,0.4622,-0.1646,153
11,-1.1449,-0.0612,-0.105,0.2485,0.5091,-0.2115,153
11,-1.1816,-0.0377,-0.0989,0.338,0.5647,-0.2594,153
11,-1.2326,0.0122,-0.0714,0.4328,0.6116,-0.3193,153
11,-1.2469,0.0234,-0.0684,0.4492,0.6715,-0.4687,153
11,-1.2551,0.0408,-0.0541,0.4492,0.6715,-0.4687,153
11,-1.3347,0.0877,-0.0663,0.4492,0.6715,-0.4687,153
11,-1.4337,0.0816,-0.1102,0.4655,0.6737,-0.5167,153
11,-1.4337,0.0816,-0.1102,0.5647,0.6159,-0.5211,153
11,-1.4928,0.1122,-0.1398,0.6454,0.5276,-0.4536,153
11,-1.5734,0.1234,-0.2214,0.7075,0.4219,-0.3281,153
11,-1.5816,0.1622,-0.2683,0.7075,0.4219,-0.3281,153
11,-1.6204,0.1612,-0.351,0.809,0.1919,-0.0392,153
11,-1.454,0.2,-0.2786,0.8132,0.0708,0.0337,153
11,-1.2388,0.2194,-0.2397,0.7861,0.0053,0.0316,153
11,-1.1847,0.2428,-0.203,0.7861,0.0053,0.0316,153
11,-1.1847,0.2428,-0.203,0.7817,-0.0402,0.0131,153
11,-0.9683,0.2724,-0.15,0.7838,-0.0719,-0.0032,153
11,-0.9683,0.2724,-0.15,0.8155,-0.0959,-0.0294,153
11,-0.9438,0.2122,-0.1479,0.702,-0.11,-0.0631,153
11,-0.9235,0.1326,-0.1673,0.5942,-0.1242,-0.0925,153
11,-0.9061,0.0541,-0.1918,0.6312,-0.1198,-0.1068,153
11,-0.8734,0.0347,-0.1765,0.7293,-0.1068,-0.1089,153
11,-0.8469,0.049,-0.1612,0.7621,-0.0969,-0.1079,153
11,-0.8561,0.049,-0.1806,0.7544,-0.0806,-0.0948,153
11,-0.8541,0.0663,-0.1796,0.7598,-0.074,-0.073,153
11,-0.8541,0.0663,-0.1796,0.7598,-0.074,-0.073,153
11,-0.8387,0.0775,-0.1908,0.7468,-0.0698,-0.0545,153
11,-0.8173,0.0786,-0.1857,0.6988,-0.0643,-0.0337,153
11,-0.7643,0.0591,-0.2051,0.6726,-0.0698,-0.0141,153
11,-0.7653,0.0541,-0.2255,0.6596,-0.0654,0.0043,153
11,-0.7224,0.0816,-0.203,0.6213,-0.0631,0.0174,153
11,-0.7336,0.0704,-0.2306,0.5658,-0.0654,0.0294,153
11,-0.7133,0.0673,-0.254,0.5124,-0.074,0.037,153
11,-0.7153,0.0775,-0.2581,0.4687,-0.0839,0.0425,153
11,-0.702,0.0826,-0.2602,0.4153,-0.0915,0.0414,153
11,-0.7438,0.0847,-0.2867,0.4153,-0.0915,0.0414,153
11,-0.7438,0.0847,-0.2867,0.3597,-0.098,0.0337,153
11,-0.749,0.0877,-0.2826,0.3107,-0.1133,0.0206,153
11,-0.7786,0.0908,-0.2918,0.2453,-0.1221,0.0065,153
11,-0.8428,0.0877,-0.2969,0.1755,-0.1253,-0.012,153
11,-0.8734,0.0765,-0.3,0.1047,-0.1362,-0.0272,153
11,-0.9092,0.0449,-0.302,0.0261,-0.1428,-0.0381,153
11,-0.9347,0.0051,-0.3091,-0.0435,-0.1602,-0.0425,153
11,-0.9714,-0.0561,-0.3122,-0.0925,-0.1875,-0.0349,153
11,-0.9683,-0.0724,-0.3051,-0.1112,-0.2191,-0.0392,153
11,-0.9622,-0.0734,-0.2918,-0.1112,-0.2191,-0.0392,153
11,-0.9377,-0.051,-0.2734,-0.1308,-0.255,-0.0469,153
11,-0.9377,-0.051,-0.2734,-0.1678,-0.2878,-0.0511,153
11,-0.9061,-0.0204,-0.2592,-0.1962,-0.3314,-0.0511,153
11,-0.8857,0.0,-0.2408,-0.2224,-0.3532,-0.0631,153
11,-0.855,0.0224,-0.2112,-0.2453,-0.375,-0.0915,153
11,-0.852,0.0061,-0.2092,-0.2725,-0.3794,-0.1318,153
11,-0.8336,-0.0143,-0.1837,-0.3063,-0.3826,-0.1787,153
11,-0.8459,-0.0836,-0.1826,-0.3216,-0.3685,-0.2136,153
11,-0.8826,-0.1744,-0.1459,-0.3216,-0.3685,-0.2136,153
11,-0.9592,-0.1744,-0.1285,-0.2823,-0.3368,-0.218,153
11,-1.0673,-0.151,-0.1163,-0.1852,-0.2844,-0.2115,153
11,-1.0673,-0.151,-0.1163,-0.0708,-0.2333,-0.2376,153
11,-1.1612,-0.0786,-0.0867,-0.0076,-0.2213,-0.2878,153
11,-1.1694,-0.0836,-0.1091,-0.0469,-0.2115,-0.3237,153
11,-1.1408,-0.0948,-0.1428,-0.1286,-0.2093,-0.3641,153
11,-1.1326,-0.1082,-0.1949,-0.1449,-0.2125,-0.4109,154
11,-1.1346,-0.0428,-0.2714,-0.1057,-0.218,-0.4633,154
11,-1.1296,0.0336,-0.2663,-0.1123,-0.255,-0.5374,154
11,-1.1346,0.0734,-0.2755,-0.23,-0.2758,-0.6203,154
11,-1.1346,0.0734,-0.2755,-0.23,-0.2758,-0.6203,154
11,-1.3336,0.1489,-0.3193,-0.2888,-0.2922,-0.7075,154
11,-1.3336,0.1489,-0.3193,-0.2682,-0.2878,-0.7806,154
11,-1.402,0.2081,-0.2561,-0.2617,-0.2682,-0.809,154
11,-1.4918,0.25,-0.0918,-0.3346,-0.2747,-0.7751,154
11,-1.4408,0.2449,-0.004,-0.556,-0.2987,-0.6323,154
11,-1.3571,0.1642,0.0173,-0.8842,-0.3117,-0.3935,154
11,-1.3306,0.0377,-0.0183,-1.1033,-0.2987,-0.2333,154
11,-1.2142,-0.0796,-0.05,-1.0226,-0.2737,-0.1537,154
11,-1.1653,0.0255,0.0388,-0.8645,-0.2474,-0.1057,154
11,-1.1653,0.0255,0.0388,-0.8645,-0.2474,-0.1057,154
11,-1.1337,0.1857,0.1459,-1.0051,-0.23,-0.0784,154
11,-1.0928,-0.0367,0.0561,-0.9124,-0.1886,-0.073,154
11,-1.1449,-0.002,0.0673,-0.6944,-0.1329,-0.0523,154
11,-1.1449,0.0071,0.0908,-0.6988,-0.1384,-0.0349,154
11,-1.1143,-0.1428,0.0602,-0.8199,-0.1396,-0.0228,154
11,-1.0449,-0.1551,0.1163,-0.8056,-0.1701,-0.0053,154
11,-1.0092,-0.153,0.1602,-0.5189,-0.1613,0.0185,154
11,-0.9847,-0.1703,0.1612,-0.4763,-0.169,0.0316,154
11,-0.9622,-0.1837,0.1479,-0.4492,-0.1831,0.061,154
11,-0.9051,-0.2142,0.1387,-0.3739,-0.1581,0.0925,154
11,-0.8469,-0.1765,0.1469,-0.2388,-0.1678,0.1373,154
11,-0.8653,-0.1969,0.0796,-0.2388,-0.1678,0.1373,154
11,-0.8,-0.1663,0.1061,-0.1864,-0.1396,0.1744,154
11,-0.8,-0.1663,0.1061,-0.1613,-0.1581,0.2104,154
11,-0.7826,-0.1806,0.0591,-0.1471,-0.1428,0.2464,154
11,-0.7499,-0.1735,0.0734,-0.1079,-0.1581,0.2791,154
