Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
14,1.9633,-1.0367,-0.2142,2.1533,1.9843,-0.3695,182
14,1.9245,-1.1296,-0.5714,2.2775,1.8599,-0.4414,182
14,-1.9347,-1.0806,-0.7826,2.4258,1.739,-0.4775,182
14,-1.7826,-0.9041,-0.8949,2.6711,1.499,-0.4382,182
14,-1.6439,-0.6561,-0.8765,2.9044,1.1327,-0.3565,182
14,-1.4,-0.2938,-0.6265,2.9481,0.7086,-0.3554,182
14,-1.2194,-0.202,-0.5428,2.9481,0.7086,-0.3554,182
14,-1.1489,0.053,-0.4571,3.2718,0.5549,-0.4721,182
14,-1.1489,0.053,-0.4571,3.527,0.3357,-0.5353,182
14,-1.0836,0.204,-0.1194,3.6197,0.0774,-0.4851,182
14,-1.0612,0.2275,0.0286,3.7047,-0.0654,-0.3826,182
14,-0.9979,0.3336,-0.0887,3.6142,-0.1787,-0.0185,182
14,-1.0377,0.5704,-0.0918,3.8868,-0.1286,0.2682,182
14,-1.153,0.8326,0.0438,3.7701,-0.037,0.3729,182
14,-1.0643,0.7499,0.152,3.1104,0.0152,0.2737,182
14,-0.9816,0.5183,0.0663,2.1238,0.0131,-0.0425,182
14,-0.8826,0.5163,0.103,2.1238,0.0131,-0.0425,182
14,-0.7786,0.3296,0.0806,1.5351,-0.0196,-0.1068,182
14,-0.5806,0.249,0.1204,1.5351,-0.0196,-0.1068,182
14,-0.6204,0.153,0.1377,1.3224,-0.0446,-0.2256,182
14,-0.6204,0.153,0.1377,1.2113,-0.0469,-0.2147,182
14,-0.5295,0.1357,0.2183,1.2243,0.0305,-0.1984,182
14,-0.5602,0.0969,0.2418,1.2211,0.0839,-0.1711,182
14,-0.5143,0.1143,0.2459,1.1272,0.1646,-0.1646,182
14,-0.5193,-0.001,0.2133,1.027,0.231,-0.1352,182
14,-0.6204,0.0224,0.1959,1.0248,0.3706,-0.1112,182
14,-0.6642,0.0714,0.2357,1.1665,0.4568,-0.1242,182
14,-0.703,0.0132,0.151,1.1741,0.5124,-0.1732,182
14,-0.7581,0.0306,0.1346,1.148,0.5353,-0.1907,182
14,-0.7551,-0.0887,0.1143,1.148,0.5353,-0.1907,182
14,-0.8204,-0.0857,0.1224,1.124,0.5635,-0.2125,182
14,-0.8204,-0.0857,0.1224,1.1121,0.5789,-0.2245,182
14,-0.7449,-0.0051,0.1775,1.2386,0.5974,-0.2191,182
14,-0.8091,-0.0459,0.1316,1.2734,0.5984,-0.2213,182
14,-0.7836,-0.0193,0.1,1.2451,0.6159,-0.2376,182
14,-0.7888,0.0071,0.0939,1.28,0.6236,-0.2289,182
14,-0.802,0.0286,0.1204,1.3094,0.6388,-0.23,182
14,-0.8,0.0132,0.105,1.268,0.6508,-0.2464,182
14,-0.8765,0.002,0.0857,1.2396,0.6672,-0.2703,182
15,-0.9235,0.0112,0.0796,1.2396,0.6672,-0.2703,182
15,-1.004,-0.0112,0.0796,1.2832,0.6814,-0.2867,182
15,-1.004,-0.0112,0.0796,1.2832,0.6846,-0.3128,182
15,-1.0612,-0.1,0.0734,1.1938,0.6791,-0.3477,182
15,-1.2285,-0.2397,0.0306,1.1121,0.6596,-0.3729,182
15,-1.3469,-0.3132,0.0081,1.1186,0.6301,-0.35,182
15,-1.3939,-0.4,-0.0591,1.185,0.5745,-0.3456,182
15,-1.4449,-0.4438,-0.1204,1.2668,0.4884,-0.3314,182
15,-1.3755,-0.6602,-0.2561,1.2886,0.387,-0.3161,182
15,-1.3152,-0.651,-0.351,1.3672,0.2758,-0.339,182
15,-1.3041,-0.5255,-0.2714,1.3672,0.2758,-0.339,182
15,-1.1632,-0.4928,-0.2367,1.6669,0.1864,-0.1123,182
15,-1.1632,-0.4928,-0.2367,1.9809,0.0479,0.0261,182
15,-1.0234,-0.4132,-0.1714,1.994,-0.0784,0.1047,182
15,-0.9122,-0.3775,-0.0836,2.0082,-0.181,0.194,182
15,-0.8887,-0.3112,-0.0183,2.1249,-0.2278,0.2867,182
15,-0.8051,-0.2847,0.0234,2.1467,-0.2201,0.3183,182
15,-0.7724,-0.2449,0.1,2.1216,-0.181,0.3336,182
15,-0.7112,-0.301,0.1143,2.078,-0.1047,0.3248,182
15,-0.7693,-0.3867,0.0724,1.9668,0.0,0.2627,182
15,-0.8275,-0.451,0.0836,1.9668,0.0,0.2627,182
15,-0.8275,-0.451,0.0836,2.0301,0.1112,0.2594,182
15,-0.8643,-0.5153,0.0663,2.0463,0.2071,0.2256,182
15,-0.9081,-0.5948,0.0367,2.0584,0.3063,0.1798,182
15,-0.9387,-0.6847,0.0377,2.0965,0.3838,0.1558,182
15,-0.9979,-0.9153,-0.0979,2.0387,0.4469,0.1701,182
15,-1.0377,-1.0061,-0.1847,1.9559,0.5059,0.2474,182
15,-1.0693,-1.0551,-0.2428,2.0236,0.5647,0.3575,182
15,-1.1091,-1.0643,-0.303,2.1423,0.6028,0.4546,182
15,-1.1122,-1.1214,-0.4214,2.1587,0.5996,0.4841,182
15,-1.1061,-1.0898,-0.4469,2.1587,0.5996,0.4841,182
15,-1.1061,-1.0898,-0.4469,2.2503,0.5461,0.5091,182
15,-1.0948,-1.0408,-0.4163,2.3899,0.4666,0.6497,182
15,-1.0867,-0.9642,-0.355,2.5904,0.388,0.7991,182
15,-1.1908,-0.551,-0.4051,2.8674,0.3958,0.9092,182
15,-1.2122,-0.3193,-0.2693,3.3057,0.3968,1.0587,182
15,-1.2214,-0.1143,-0.0643,3.8159,0.2365,1.0881,182
15,-1.4224,0.1663,0.1163,4.3634,0.1842,1.0902,182
15,-1.5857,0.6755,0.3683,4.3634,0.1896,1.0618,182
15,-1.451,0.8439,0.4041,3.3198,0.1341,0.6879,182
15,-1.3969,0.9255,0.1867,2.693,0.0305,0.5614,182
15,-1.2306,0.8132,0.0193,2.693,0.0305,0.5614,182
15,-1.2306,0.8132,0.0193,2.1859,-0.025,0.508,182
15,-1.1683,0.9051,0.05,1.9952,-0.0545,0.6106,182
15,-1.0398,0.852,0.0581,1.7672,-0.012,0.6411,182
15,-0.9459,0.7602,0.0367,1.3769,-0.086,0.5221,182
15,-0.8734,0.7173,0.052,1.0881,-0.1352,0.3717,182
15,-0.7388,0.7438,0.1653,0.9692,-0.2027,0.2256,182
15,-0.6694,0.7214,0.2142,0.7653,-0.2071,0.1232,182
15,-0.6398,0.6908,0.251,0.4906,-0.2071,0.0566,182
15,-0.5939,0.6469,0.2816,0.1864,-0.1962,-0.0261,182
15,-0.5255,0.504,0.3112,0.1864,-0.1962,-0.0261,182
15,-0.5306,0.4316,0.3102,-0.1406,-0.1558,-0.0708,182
15,-0.5306,0.4316,0.3102,-0.4088,-0.0631,-0.0948,182
15,-0.5081,0.3571,0.2826,-0.5963,0.0425,-0.1253,182
15,-0.4938,0.3193,0.2592,-0.7293,0.1198,-0.1286,183
15,-0.4836,0.2142,0.2367,-0.8885,0.182,-0.1123,183
15,-0.4694,0.0673,0.254,-1.124,0.2354,-0.1428,183
15,-0.4877,-0.0541,0.2786,-1.3454,0.2867,-0.1177,183
15,-0.6234,-0.152,0.2653,-1.4773,0.35,-0.0065,183
15,-0.8959,-0.1214,0.353,-1.4217,0.3968,0.1057,183
15,-0.9755,-0.5112,0.1744,-1.4217,0.3968,0.1057,183
15,-0.8806,-0.3918,0.1224,-1.3912,0.3891,0.0,183
15,-0.8806,-0.3918,0.1224,-1.3432,0.338,-0.157,183
15,-1.1653,-0.2928,-0.004,-0.9332,0.4065,-0.1318,183
15,-1.2765,-0.0847,0.001,-0.3968,0.4307,0.0261,183
15,-1.4326,0.0336,0.0163,0.1984,0.4252,0.2245,183
15,-1.4224,0.3204,0.1091,0.471,0.3542,0.3346,183
15,-1.4449,0.1928,0.1153,0.1221,0.2922,0.2376,183
15,-1.4051,0.1918,0.1041,-0.2136,0.2321,0.1744,183
15,-1.3734,0.1459,0.105,-0.3619,0.1329,0.1373,183
15,-1.3224,0.1398,0.1041,-0.3619,0.1329,0.1373,183
15,-1.2224,0.2459,0.1602,-0.3565,0.0446,0.0698,183
15,-1.2224,0.2459,0.1602,-0.1886,-0.0392,0.0446,183
15,-1.1173,0.2183,0.1622,-0.1003,-0.1221,0.0206,183
15,-1.05,0.1224,0.2204,-0.2321,-0.1776,-0.025,183
15,-0.9959,0.0234,0.1969,-0.3336,-0.2093,-0.037,183
15,-0.9408,0.0418,0.3061,-0.3161,-0.2409,0.0097,183
15,-0.9449,-0.1112,0.2469,-0.2703,-0.2507,0.073,183
15,-0.9347,-0.1449,0.249,-0.3248,-0.2583,0.0904,183
15,-0.8489,-0.1428,0.2724,-0.2081,-0.2703,0.1482,183
15,-0.8989,-0.1143,0.2765,-0.2081,-0.2703,0.1482,183
15,-0.8989,-0.1143,0.2765,-0.0784,-0.2321,0.1995,183
15,-0.9235,0.0224,0.3204,0.2049,-0.2365,0.2747,183
15,-0.9235,-0.004,0.2826,0.2594,-0.2321,0.2867,183
15,-0.9092,-0.0459,0.2653,0.1558,-0.2268,0.2518,183
15,-0.902,-0.0316,0.2285,0.1722,-0.2245,0.2495,183
15,-0.9061,0.0102,0.2673,0.3063,-0.2147,0.2812,183
15,-0.901,0.0652,0.2857,0.3609,-0.1613,0.2888,183
15,-0.9112,0.2388,0.2714,0.4469,-0.1308,0.3063,183
15,-0.9112,0.2857,0.2663,0.4252,-0.098,0.3096,183
15,-0.9235,0.303,0.249,0.3422,-0.0784,0.3052,183
15,-0.9224,0.3479,0.2673,0.2856,-0.0774,0.3117,183
15,-0.9285,0.3663,0.3143,0.2365,-0.0806,0.3096,183
15,-0.9255,0.3775,0.3081,0.2365,-0.0806,0.3096,183
15,-0.9163,0.4194,0.3184,0.1286,-0.0654,0.3052,183
15,-0.9163,0.4194,0.3184,0.0894,-0.0425,0.2888,183
15,-0.9142,0.4479,0.3214,0.0698,-0.0141,0.2703,183
15,-0.9,0.3928,0.3163,-0.0316,0.0021,0.2333,183
15,-0.8979,0.3051,0.3122,-0.1875,0.0174,0.1907,183
15,-0.8949,0.2183,0.3122,-0.3008,0.0282,0.1581,183
15,-0.8959,0.1663,0.3163,-0.3117,0.049,0.1493,183
15,-0.9214,0.1082,0.2938,-0.2768,0.0719,0.157,183
15,-0.9296,0.0928,0.2755,-0.2234,0.0948,0.1755,183
15,-0.9347,0.052,0.2531,-0.2234,0.0948,0.1755,183
15,-0.9275,0.0652,0.2449,-0.193,0.1133,0.1962,183
15,-0.9275,0.0652,0.2449,-0.1547,0.1167,0.2245,183
15,-0.8979,0.0561,0.2245,-0.0904,0.1155,0.2594,183
15,-0.9214,0.0418,0.1959,0.0925,0.1112,0.3271,183
15,-0.9357,0.0612,0.1796,0.1657,0.1362,0.3477,183
15,-0.9214,0.1285,0.199,0.2791,0.1089,0.3859,183
16,-0.902,0.0143,0.1561,0.2344,0.1013,0.3717,183
16,-0.9061,0.0571,0.1724,0.2922,0.098,0.3597,183
16,-0.902,0.1592,0.2388,0.2922,0.098,0.3597,183
16,-0.9173,0.1969,0.2183,0.5112,0.1035,0.3979,183
16,-0.9316,0.2898,0.1918,0.5647,0.1242,0.3717,183
16,-0.9316,0.2898,0.1918,0.5898,0.1547,0.3412,183
16,-0.9285,0.3112,0.1683,0.5898,0.1852,0.2976,183
16,-0.9418,0.3224,0.1694,0.6028,0.218,0.255,183
16,-0.9275,0.3347,0.1744,0.6138,0.2453,0.2159,183
16,-0.9203,0.3459,0.1785,0.6028,0.2627,0.1798,183
16,-0.9265,0.3785,0.1826,0.6203,0.2714,0.1701,183
16,-0.9337,0.4183,0.1857,0.6377,0.2747,0.1667,183
16,-0.9449,0.4183,0.1683,0.5996,0.2682,0.1646,183
16,-0.9255,0.3969,0.1479,0.5996,0.2682,0.1646,183
16,-0.9255,0.3969,0.1479,0.5102,0.255,0.1396,183
16,-0.9255,0.4235,0.1479,0.52,0.2409,0.1079,183
16,-0.9203,0.4653,0.153,0.581,0.2388,0.0948,183
16,-0.9571,0.4949,0.1561,0.5898,0.2333,0.0523,183
16,-0.8979,0.5459,0.1612,0.5745,0.2213,0.012,183
16,-0.9398,0.5928,0.201,0.5374,0.2115,0.0087,183
16,-0.9428,0.5857,0.2112,0.4,0.2027,-0.0065,183
16,-0.9469,0.5449,0.1857,0.2234,0.1842,-0.0196,183
16,-0.949,0.5704,0.1938,0.1602,0.1776,0.0206,183
16,-0.9571,0.5918,0.2112,0.1602,0.1776,0.0206,183
16,-0.9571,0.5918,0.2112,0.1167,0.1711,0.0337,183
16,-0.9694,0.601,0.2081,0.0272,0.1602,0.036,183
16,-0.9796,0.6296,0.1959,-0.0545,0.1449,0.024,183
16,-0.9775,0.6459,0.1877,-0.1318,0.1264,0.0053,183
16,-0.9633,0.6724,0.2,-0.1995,0.1188,-0.0349,183
16,-0.9581,0.6959,0.2183,-0.2878,0.1155,-0.0686,183
16,-0.9214,0.702,0.2214,-0.4448,0.1035,-0.0959,183
16,-0.9275,0.7051,0.2071,-0.6051,0.1003,-0.0925,183
16,-0.9367,0.6928,0.1857,-0.7489,0.1144,-0.0969,183
16,-0.95,0.703,0.1735,-0.7489,0.1144,-0.0969,183
16,-0.9969,0.7469,0.1642,-0.8634,0.1297,-0.1155,183
16,-0.9969,0.7469,0.1642,-0.9746,0.1373,-0.1406,183
16,-1.0153,0.7428,0.1408,-1.1262,0.1352,-0.1776,183
16,-1.0418,0.7449,0.1153,-1.2854,0.1341,-0.2376,183
16,-1.0663,0.7388,0.0939,-1.4402,0.1253,-0.3128,183
16,-1.101,0.702,0.0286,-1.6331,0.1047,-0.3761,183
16,-1.1194,0.6663,-0.002,-1.8534,0.0818,-0.3891,183
16,-1.1592,0.602,-0.0357,-2.1009,0.0479,-0.375,183
16,-1.1663,0.5316,-0.0643,-2.3069,0.0108,-0.388,183
16,-1.1826,0.4704,-0.0806,-2.4171,-0.0392,-0.4099,183
16,-1.1796,0.4408,-0.0898,-2.4171,-0.0392,-0.4099,183
16,-1.1653,0.4102,-0.1071,-2.5076,-0.0806,-0.4263,183
16,-1.1653,0.4102,-0.1071,-2.6112,-0.1198,-0.4458,183
16,-1.1346,0.3622,-0.1449,-2.7333,-0.1744,-0.4753,183
16,-1.0663,0.2643,-0.1755,-2.8292,-0.2159,-0.4916,183
16,-0.9928,0.1959,-0.1796,-2.9011,-0.2495,-0.5135,183
16,-0.9694,0.1061,-0.202,-3.007,-0.2714,-0.5418,183
16,-0.9459,0.0561,-0.1816,-3.068,-0.267,-0.5036,183
16,-0.9194,0.0,-0.1837,-3.1182,-0.2605,-0.4557,183
16,-0.9653,-0.001,-0.201,-3.1182,-0.2605,-0.4557,183
16,-0.903,-0.1102,-0.1755,-3.1989,-0.2539,-0.4338,183
16,-0.9112,-0.2449,-0.2255,-3.2926,-0.2245,-0.4589,183
16,-0.9112,-0.2449,-0.2255,-3.3504,-0.1787,-0.4698,183
16,-0.853,-0.2388,-0.1979,-3.2849,-0.1493,-0.412,183
16,-0.8622,-0.2775,-0.2214,-3.2958,-0.1144,-0.2409,183
16,-0.9244,-0.35,-0.2459,-3.395,-0.0414,-0.1493,183
16,-0.9347,-0.5306,-0.3377,-3.4593,-0.0337,-0.1352,183
16,-0.9785,-0.5939,-0.3275,-3.2991,-0.0097,-0.1461,183
16,-0.9367,-0.551,-0.2418,-3.0778,-0.061,-0.1657,183
16,-0.9387,-0.5857,-0.3041,-3.0778,-0.061,-0.1657,183
16,-0.9387,-0.5857,-0.3041,-2.9317,-0.0555,-0.2005,183
16,-0.951,-0.6489,-0.1837,-2.7256,-0.0774,-0.1417,183
16,-0.951,-0.6489,-0.1837,-2.6918,-0.0806,-0.0664,183
16,-0.8989,-0.6387,-0.1408,-2.6112,-0.0719,0.0011,183
16,-0.9438,-0.6357,-0.1346,-2.4847,-0.0469,0.0872,183
16,-0.9224,-0.6183,-0.1091,-2.3942,-0.0479,0.1701,183
16,-0.8775,-0.6,-0.0918,-2.2949,-0.0032,0.2245,183
16,-0.8632,-0.6214,-0.0898,-2.2154,0.0087,0.2802,183
16,-0.8846,-0.6,-0.0765,-2.09,0.0566,0.3357,183
16,-0.8979,-0.5153,-0.0234,-1.958,0.0915,0.3794,183
16,-0.8949,-0.4816,0.0051,-1.958,0.0915,0.3794,183
16,-0.8949,-0.4816,0.0051,-1.8773,0.1493,0.3946,183
16,-0.9183,-0.4265,0.0143,-1.8021,0.193,0.412,183
16,-0.95,-0.3918,0.0245,-1.7662,0.2365,0.4187,183
16,-1.05,-0.351,0.0377,-1.7552,0.2693,0.424,183
16,-1.0948,-0.2938,0.0602,-1.7106,0.2867,0.4307,183
16,-1.1551,-0.2275,0.0693,-1.6572,0.2888,0.4426,183
16,-1.199,-0.1632,0.0898,-1.6289,0.2725,0.4568,183
16,-1.2245,-0.0765,0.0765,-1.6321,0.2474,0.4589,183
16,-1.1785,-0.0704,0.0541,-1.6528,0.206,0.4568,183
16,-1.151,-0.0724,0.0204,-1.6528,0.206,0.4568,183
16,-1.151,-0.0724,0.0204,-1.6735,0.1831,0.4513,183
16,-1.1296,-0.0449,0.0,-1.5808,0.1526,0.4611,183
16,-1.1234,0.0857,0.0979,-1.3475,0.085,0.4687,183
16,-1.1234,0.0857,0.0979,-1.3399,0.0349,0.4426,183
16,-1.1653,0.0857,0.1245,-1.4173,0.0217,0.3979,183
16,-1.1785,0.1265,0.1306,-1.3956,-0.0228,0.4175,183
16,-1.1459,0.1479,0.1163,-1.3693,-0.0545,0.4469,183
16,-1.1541,0.1398,0.1265,-1.3715,-0.0784,0.4568,183
16,-1.1234,0.1612,0.1673,-1.3834,-0.1089,0.4938,183
16,-1.1602,0.1439,0.1755,-1.4271,-0.1144,0.5408,183
16,-1.1714,0.1735,0.1571,-1.4227,-0.1318,0.5919,183
16,-1.1765,0.2275,0.1428,-1.4173,-0.1449,0.6465,183
16,-1.152,0.2306,0.1153,-1.4173,-0.1449,0.6465,183
16,-1.0418,0.1367,0.053,-1.5013,-0.1678,0.6388,183
16,-1.0418,0.1367,0.053,-1.6234,-0.1875,0.6138,183
16,-1.0551,0.0969,0.0357,-1.7128,-0.1951,0.6715,183
16,-1.0193,0.0204,0.0224,-1.7781,-0.2201,0.6803,183
16,-0.9928,-0.0408,0.0193,-1.7596,-0.2354,0.6923,183
16,-0.9592,0.0,0.0214,-1.631,-0.2474,0.7359,183
16,-0.9398,0.0571,0.0449,-1.4904,-0.2573,0.785,183
16,-0.9551,0.0887,0.051,-1.474,-0.2714,0.8002,183
16,-0.949,0.1592,0.0724,-1.474,-0.2714,0.8002,183
16,-0.949,0.1592,0.0724,-1.4653,-0.2932,0.8144,183
16,-0.952,0.2592,0.0836,-1.4435,-0.3096,0.8242,183
17,-0.952,0.2592,0.0836,-1.4304,-0.326,0.8275,183
17,-0.95,0.2928,0.0939,-1.4794,-0.3477,0.8155,183
17,-0.9479,0.2877,0.0847,-1.5808,-0.3554,0.7762,183
17,-0.9642,0.2888,0.0806,-1.6255,-0.3685,0.7512,183
17,-0.9877,0.3143,0.0775,-1.6408,-0.3794,0.7283,183
17,-1.0143,0.3234,0.0684,-1.6724,-0.3891,0.6978,183
17,-1.0581,0.3214,0.052,-1.7084,-0.4034,0.653,183
17,-1.0449,0.3306,0.0541,-1.7084,-0.4317,0.5919,183
17,-1.0816,0.4296,0.0153,-1.7084,-0.4317,0.5919,183
17,-1.0816,0.4296,0.0153,-1.7291,-0.4481,0.5713,183
17,-1.0561,0.4142,0.0163,-1.7161,-0.4786,0.5124,183
17,-1.0428,0.4816,-0.004,-1.8,-0.5059,0.5036,183
17,-1.0173,0.5051,-0.0132,-1.9406,-0.5473,0.508,183
17,-1.0081,0.4765,-0.0357,-2.0856,-0.5789,0.5309,183
17,-1.0092,0.5224,-0.0459,-2.1892,-0.6236,0.5614,183
17,-0.9959,0.5143,-0.0602,-2.3004,-0.664,0.5059,183
17,-0.9571,0.4857,-0.052,-2.4519,-0.7205,0.4655,183
17,-0.9673,0.4408,-0.0724,-2.5501,-0.7533,0.4382,183
17,-0.9102,0.5051,-0.0326,-2.5501,-0.7533,0.4382,183
17,-0.9102,0.5051,-0.0326,-2.5904,-0.7903,0.4175,183
17,-0.8867,0.4377,-0.0551,-2.7071,-0.8046,0.3815,183
17,-0.8653,0.4398,-0.051,-2.7954,-0.846,0.3739,183
17,-0.8479,0.4704,-0.0602,-2.8422,-0.8744,0.3685,183
17,-0.8143,0.453,-0.0632,-2.9656,-0.9048,0.3663,183
17,-0.7775,0.3939,-0.0612,-3.0767,-0.9168,0.3685,183
17,-0.7918,0.3979,-0.0398,-3.1301,-0.9332,0.3783,183
17,-0.7795,0.3846,-0.0469,-3.1879,-0.9376,0.3935,183
17,-0.7836,0.3949,-0.0591,-3.2119,-0.9288,0.4132,183
17,-0.8326,0.4347,-0.0643,-3.2119,-0.9288,0.4132,183
17,-0.8857,0.4244,-0.0469,-3.25,-0.9168,0.4229,183
17,-0.8857,0.4244,-0.0469,-3.3656,-0.9212,0.4143,183
17,-0.9745,0.4153,0.002,-3.5095,-0.9616,0.3826,183
17,-1.1306,0.4306,0.0693,-3.635,-1.0368,0.3172,183
17,-1.3806,0.4561,0.0234,-3.7102,-1.1611,0.2191,183
17,-1.4469,0.3908,0.0398,-3.8334,-1.28,0.0698,183
17,-1.3949,0.1571,0.0092,-4.2618,-1.3617,-0.1755,183
17,-1.2847,-0.2428,-0.1449,4.0214,-1.3737,-0.3063,183
17,-1.2653,-0.5132,-0.2153,3.968,-1.3061,-0.2268,183
17,-1.1489,-0.7867,0.0734,-4.3109,-1.3628,-0.2115,183
17,-1.1918,-0.8775,-0.1275,-4.3109,-1.3628,-0.2115,183
17,-1.0643,-0.9081,-0.1571,-4.2684,-1.4086,-0.339,183
17,-1.0643,-0.9081,-0.1571,-3.9271,-1.4936,-0.4502,183
17,-1.1061,-0.8704,-0.0816,-3.3689,-1.5143,-0.4862,183
17,-1.0347,-0.7061,0.0153,-2.9263,-1.5591,-0.5952,183
17,-0.8826,-0.802,-0.0081,-3.0222,-1.5645,-0.8285,183
17,-0.702,-0.8316,0.0459,-3.057,-1.5297,-0.9136,183
17,-0.7133,-0.7949,0.1132,-2.7573,-1.4446,-0.8514,183
17,-0.6571,-0.8479,0.1785,-2.4324,-1.3497,-0.7086,183
17,-0.602,-0.8306,0.3939,-2.0856,-1.3378,-0.5145,183
17,-0.6,-0.8775,0.3143,-2.0856,-1.3378,-0.5145,183
17,-0.7214,-0.8561,0.3469,-2.5512,-1.33,-0.6127,183
17,-0.7214,-0.8561,0.3469,-2.4814,-1.3344,-0.6661,183
17,-0.6612,-0.8112,0.3448,-2.3015,-1.268,-0.6116,183
17,-0.6847,-0.8,0.3469,-2.2132,-1.2014,-0.6814,183
17,-0.6428,-0.8398,0.3102,-2.2023,-1.173,-0.738,183
17,-0.6346,-0.8796,0.299,-2.1565,-1.1579,-0.8067,184
17,-0.5652,-0.9092,0.303,-2.1031,-1.1469,-0.8514,184
17,-0.5214,-0.9255,0.3275,-2.0398,-1.1164,-0.8319,184
17,-0.4428,-1.0173,0.3724,-1.9864,-1.0608,-0.7827,184
17,-0.3918,-1.0887,0.3602,-1.9864,-1.0608,-0.7827,184
17,-0.3643,-1.153,0.3582,-1.9603,-1.0106,-0.7205,184
17,-0.3643,-1.153,0.3582,-1.9351,-0.9353,-0.6421,184
17,-0.3541,-1.2469,0.3479,-1.8437,-0.8395,-0.5593,184
17,-0.2898,-1.3622,0.3152,-1.6234,-0.7512,-0.4807,184
17,-0.2867,-1.3745,0.353,-1.2886,-0.6694,-0.4361,184
17,-0.3061,-1.3806,0.3857,-0.9408,-0.6007,-0.4775,184
17,-0.302,-1.3918,0.3979,-0.6421,-0.5494,-0.6007,184
17,-0.2673,-1.3357,0.4255,-0.3401,-0.495,-0.6356,184
17,-0.2183,-1.3081,0.4816,-0.1286,-0.4426,-0.4687,184
17,-0.2765,-1.3051,0.4847,-0.1286,-0.4426,-0.4687,184
17,-0.2765,-1.3051,0.4847,-0.0414,-0.3685,-0.3128,184
17,-0.251,-1.301,0.4959,0.0349,-0.326,-0.1766,184
17,-0.2765,-1.3143,0.502,0.1515,-0.2485,-0.0457,184
17,-0.2918,-1.2581,0.5316,0.3663,-0.1602,0.0904,184
17,-0.3265,-1.1663,0.5591,0.5898,-0.0698,0.1864,184
17,-0.3326,-1.105,0.5652,0.7184,0.0053,0.2518,184
17,-0.3785,-0.9949,0.5479,0.8361,0.0719,0.2911,184
17,-0.3653,-0.9551,0.5561,0.9463,0.1297,0.2758,184
17,-0.3673,-0.9357,0.552,1.0335,0.2016,0.2388,184
17,-0.355,-0.8846,0.5786,1.0335,0.2016,0.2388,184
17,-0.355,-0.8846,0.5786,1.1251,0.2779,0.267,184
17,-0.3673,-0.8173,0.5989,1.1785,0.3663,0.3052,184
17,-0.3683,-0.7867,0.6082,1.1982,0.4426,0.3368,184
17,-0.3734,-0.7724,0.6082,1.2178,0.5211,0.351,184
17,-0.3694,-0.7632,0.6061,1.2493,0.6051,0.3554,184
17,-0.3683,-0.7296,0.5857,1.3094,0.6944,0.3521,184
17,-0.3683,-0.7142,0.5765,1.3748,0.7838,0.3434,184
17,-0.3673,-0.703,0.5684,1.4292,0.8634,0.3346,184
17,-0.4153,-0.6541,0.5622,1.5099,1.0324,0.3891,184
17,-0.4398,-0.6408,0.5449,1.5274,1.1131,0.4361,184
17,-0.4642,-0.6194,0.5163,1.5579,1.1796,0.4927,184
17,-0.5122,-0.553,0.454,1.5579,1.1796,0.4927,184
17,-0.5316,-0.5,0.4428,1.6201,1.2451,0.5244,184
17,-0.5438,-0.454,0.4275,1.7052,1.3029,0.5211,184
17,-0.5438,-0.454,0.4275,1.7684,1.3454,0.4818,184
17,-0.5684,-0.3969,0.4316,1.813,1.3857,0.4382,184
17,-0.6041,-0.2704,0.4081,1.8054,1.4261,0.4034,184
17,-0.6255,-0.2081,0.3622,1.7596,1.4576,0.3838,184
17,-0.6418,-0.1816,0.3857,1.7422,1.4936,0.3739,184
17,-0.6622,-0.1173,0.3612,1.6289,1.5263,0.388,184
17,-0.7061,-0.0612,0.3398,1.4849,1.5471,0.3946,184
17,-0.7204,-0.0398,0.3224,1.3388,1.5558,0.4219,184
17,-0.7469,-0.0449,0.3255,1.3388,1.5558,0.4219,184
17,-0.7908,-0.0561,0.3224,1.173,1.5601,0.4437,184
17,-0.7908,-0.0561,0.3224,1.0128,1.5514,0.4382,184
17,-0.8122,-0.1367,0.3296,0.9059,1.5285,0.3804,184
17,-0.802,-0.1632,0.3387,0.8525,1.5034,0.3466,184
17,-0.8102,-0.1887,0.3367,0.8275,1.5045,0.3128,184
17,-0.7867,-0.2224,0.3387,0.785,1.498,0.3031,184
17,-0.7245,-0.2836,0.2969,0.6934,1.4958,0.3073,184
18,-0.6949,-0.3398,0.2877,0.6007,1.5089,0.3151,184
18,-0.6857,-0.3908,0.2908,0.5582,1.523,0.3346,184
18,-0.6857,-0.3908,0.2908,0.5582,1.523,0.3346,184
18,-0.6755,-0.4244,0.3173,0.5473,1.5307,0.3575,184
18,-0.6622,-0.5836,0.3255,0.5135,1.5404,0.3729,184
18,-0.6367,-0.6877,0.3122,0.5112,1.5591,0.4055,184
18,-0.6234,-0.7632,0.2581,0.5908,1.606,0.5036,184
18,-0.6102,-0.8041,0.201,0.7457,1.6604,0.6138,184
18,-0.5979,-0.8398,0.1112,0.9353,1.7226,0.6857,184
18,-0.5979,-0.852,0.0836,1.1306,1.7684,0.7086,184
18,-0.5796,-0.8571,0.0602,1.3235,1.8088,0.7359,184
18,-0.6,-0.8112,0.0745,1.5177,1.8262,0.8231,184
18,-0.7224,-0.7499,0.1796,1.5177,1.8262,0.8231,184
18,-0.7224,-0.7499,0.1796,1.6125,1.8654,0.8939,184
