Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.8582,-0.0245,-0.0989,-0.4818,-0.206,-0.194,171
3,-0.8377,-0.0673,-0.1194,-0.4818,-0.206,-0.194,171
3,-0.8377,-0.0673,-0.1194,-0.5331,-0.231,-0.1766,171
3,-0.8286,-0.1091,-0.1285,-0.52,-0.2409,-0.1406,171
3,-0.8622,-0.0898,-0.1173,-0.4426,-0.243,-0.085,171
3,-0.8632,-0.0724,-0.1071,-0.4393,-0.2507,-0.0392,171
3,-0.8602,-0.0969,-0.1285,-0.4469,-0.2485,-0.0011,171
3,-0.8846,-0.0928,-0.1346,-0.3729,-0.242,0.037,171
3,-0.9102,-0.0581,-0.1346,-0.3172,-0.2539,0.0698,171
3,-0.9408,-0.05,-0.1806,-0.3041,-0.2627,0.0915,171
3,-0.9438,-0.0398,-0.1857,-0.2649,-0.267,0.1089,171
3,-0.953,-0.0306,-0.1887,-0.2649,-0.267,0.1089,171
3,-0.9244,-0.0765,-0.2183,-0.2268,-0.2725,0.1242,171
3,-0.9244,-0.0765,-0.2183,-0.2344,-0.2998,0.1406,171
3,-0.9122,-0.1061,-0.2183,-0.2268,-0.3117,0.1602,171
3,-0.902,-0.0939,-0.1867,-0.1657,-0.3216,0.1875,171
3,-0.9092,-0.0816,-0.151,-0.1297,-0.3172,0.206,171
3,-0.9183,-0.1275,-0.1357,-0.1221,-0.3193,0.2147,171
3,-0.9173,-0.1132,-0.1153,-0.0545,-0.3031,0.2224,171
3,-0.9163,-0.0734,-0.0816,0.0392,-0.2911,0.231,171
3,-0.9132,-0.0591,-0.0632,0.0698,-0.2737,0.2376,171
3,-0.9347,-0.0765,-0.1,0.0698,-0.2737,0.2376,171
3,-0.9601,-0.0255,-0.1082,0.0925,-0.2518,0.2485,171
3,-0.9601,-0.0255,-0.1082,0.1755,-0.2201,0.2725,171
3,-0.949,0.0183,-0.1183,0.2354,-0.1907,0.2899,171
3,-1.0,0.0775,-0.1143,0.2747,-0.1526,0.2998,171
3,-1.0306,0.2051,-0.105,0.2844,-0.1318,0.2998,171
3,-1.0295,0.2296,-0.1204,0.2354,-0.1035,0.2856,171
3,-1.0887,0.2388,-0.1296,0.1875,-0.0698,0.2627,171
3,-1.1061,0.2673,-0.0939,0.1297,-0.0763,0.2442,171
3,-1.151,0.2081,-0.105,0.0818,-0.0414,0.2136,171
3,-1.0898,0.2377,-0.0786,0.0818,-0.0414,0.2136,171
3,-1.0989,0.2663,-0.0316,0.1286,-0.0349,0.2016,171
3,-1.0459,0.2367,-0.0143,0.1286,0.0076,0.1852,171
3,-1.0459,0.2367,-0.0143,0.0425,0.0414,0.1732,171
3,-1.0877,0.1479,0.0336,0.0152,0.0959,0.1657,171
3,-1.1346,0.151,0.0908,0.0621,0.1428,0.1711,171
3,-1.2071,0.15,0.1316,0.0719,0.1732,0.1798,171
3,-1.2469,0.1377,0.1847,0.1057,0.1864,0.1798,171
3,-1.4173,0.2561,0.1683,0.2737,0.2409,0.1842,171
3,-1.3612,0.4214,0.1367,0.4328,0.2115,0.1852,171
3,-1.403,0.4571,0.0704,0.3161,0.1864,0.1547,171
3,-1.3102,0.3765,0.0112,0.3161,0.1864,0.1547,171
3,-1.2673,0.1949,0.0734,0.1744,0.1167,0.1384,171
3,-1.2673,0.1949,0.0734,0.1373,0.0806,0.1362,171
3,-1.2428,0.1112,0.1306,0.1188,0.0217,0.1438,171
3,-1.1571,0.0081,0.0959,0.1755,-0.024,0.169,171
3,-1.1571,0.0224,0.0969,0.3794,-0.025,0.2016,171
3,-1.004,0.1408,0.0612,0.4536,-0.0392,0.2234,171
3,-1.0173,0.15,0.0541,0.4546,-0.0043,0.2268,171
3,-0.8683,0.2101,0.0255,0.5341,-0.0174,0.2354,171
3,-0.9694,0.2643,0.0428,0.5299,0.0043,0.231,171
3,-0.9694,0.2643,0.0428,0.5299,0.0043,0.231,171
3,-0.9142,0.2847,0.0541,0.4731,0.0,0.2245,171
3,-0.851,0.2918,0.0031,0.4666,-0.0087,0.2268,171
3,-0.8816,0.3377,0.0153,0.4589,0.0196,0.2234,171
3,-0.8846,0.353,0.0153,0.3761,0.0021,0.2224,171
3,-0.8959,0.2663,-0.0479,0.3183,0.0076,0.2191,171
3,-0.8439,0.2806,-0.053,0.3521,-0.025,0.2245,171
3,-0.8765,0.2949,-0.0459,0.3477,-0.0337,0.2224,171
3,-0.8112,0.2663,-0.0632,0.3019,-0.0925,0.2224,171
3,-0.8173,0.2438,-0.0693,0.2867,-0.1123,0.2191,171
3,-0.7847,0.2632,-0.0581,0.2867,-0.1123,0.2191,171
4,-0.7847,0.2632,-0.0581,0.3248,-0.1438,0.218,171
4,-0.7795,0.2765,-0.0418,0.314,-0.169,0.2159,171
4,-0.7449,0.2622,-0.0449,0.2966,-0.2039,0.2104,171
4,-0.752,0.2745,-0.0438,0.3193,-0.2147,0.2005,171
4,-0.7428,0.3081,-0.0336,0.3477,-0.2256,0.194,171
4,-0.7377,0.3316,-0.0306,0.3456,-0.2256,0.1744,171
4,-0.7438,0.3632,-0.0479,0.3401,-0.2333,0.1526,171
4,-0.7602,0.3785,-0.0541,0.3368,-0.231,0.1232,171
4,-0.7928,0.3867,-0.0918,0.3096,-0.2278,0.0555,171
4,-0.8408,0.4061,-0.103,0.2932,-0.2224,0.0185,171
4,-0.8612,0.3969,-0.1234,0.2573,-0.23,-0.024,171
4,-0.8775,0.3928,-0.1337,0.2573,-0.23,-0.024,171
4,-0.8949,0.4102,-0.151,0.2388,-0.2474,-0.0664,171
4,-0.8949,0.4102,-0.151,0.218,-0.2573,-0.11,171
4,-0.8918,0.3857,-0.1459,0.1635,-0.2638,-0.1591,171
4,-0.8663,0.3091,-0.1928,0.0904,-0.2812,-0.1995,171
4,-0.8418,0.2847,-0.201,0.1253,-0.2899,-0.2234,171
4,-0.8143,0.3173,-0.1796,0.1602,-0.2714,-0.2495,171
4,-0.7683,0.2622,-0.201,0.1177,-0.2539,-0.2779,171
4,-0.7449,0.251,-0.199,0.1406,-0.23,-0.3008,171
4,-0.7336,0.3,-0.1663,0.2234,-0.1896,-0.3248,171
4,-0.7531,0.3469,-0.1132,0.2234,-0.1896,-0.3248,171
4,-0.7531,0.3469,-0.1132,0.206,-0.1537,-0.3597,171
4,-0.7918,0.3204,-0.101,0.1646,-0.1318,-0.3935,171
4,-0.8152,0.352,-0.0816,0.2039,-0.0818,-0.4197,171
4,-0.8541,0.4061,-0.0551,0.2005,-0.0196,-0.4502,171
4,-0.8877,0.3969,-0.0541,0.1089,0.0402,-0.4818,171
4,-1.002,0.3193,-0.1255,0.0894,0.0872,-0.4992,171
4,-1.0591,0.3357,-0.1408,0.1123,0.1079,-0.5036,171
4,-1.0663,0.3112,-0.1867,0.0501,0.1013,-0.507,171
4,-1.0652,0.2704,-0.2214,0.0228,0.0969,-0.5091,171
4,-1.0092,0.2867,-0.1469,0.036,0.1068,-0.5124,171
4,-1.0092,0.2867,-0.1469,0.036,0.1068,-0.5124,171
4,-0.9928,0.2734,-0.1194,0.0065,0.1438,-0.5189,171
4,-0.9745,0.2449,-0.0918,-0.0162,0.1896,-0.5233,171
4,-0.9867,0.2418,-0.052,0.012,0.2573,-0.5112,171
4,-1.0714,0.254,0.0071,0.0011,0.3314,-0.4992,171
4,-1.1316,0.1979,-0.0102,-0.0479,0.3914,-0.4786,171
4,-1.1826,0.1408,0.0,-0.0381,0.4458,-0.4492,171
4,-1.254,0.1285,0.051,-0.0021,0.4753,-0.4132,171
4,-1.4102,0.0224,0.1173,-0.0032,0.4895,-0.3761,171
4,-1.5163,-0.0163,0.1163,0.0457,0.471,-0.3183,171
4,-1.552,-0.053,0.1173,0.0457,0.471,-0.3183,171
4,-1.552,-0.053,0.1173,0.0904,0.4273,-0.2388,171
4,-1.6632,-0.1683,0.0234,0.11,0.3554,-0.1406,171
4,-1.6408,-0.0857,0.0051,0.2388,0.2737,-0.0076,171
4,-1.5051,0.1439,0.0388,0.3838,0.1852,0.1079,171
4,-1.4296,0.3541,0.102,0.2442,0.1362,0.1581,171
4,-1.2142,0.3979,0.0388,-0.0141,0.1079,0.1558,171
4,-1.1398,0.4653,0.0591,-0.074,0.1035,0.1406,171
4,-1.0908,0.553,0.0836,-0.1253,0.1057,0.1155,171
4,-1.0724,0.5673,0.0622,-0.3008,0.0763,0.073,171
4,-1.0347,0.4877,-0.0204,-0.3008,0.0763,0.073,171
4,-0.9979,0.5388,0.0143,-0.3891,0.0763,0.036,171
4,-0.9979,0.5388,0.0143,-0.387,0.073,0.0053,171
4,-1.0214,0.5,0.0357,-0.569,0.0698,-0.0435,171
4,-0.9938,0.355,0.0102,-0.7403,0.0305,-0.0795,171
4,-0.9469,0.1714,0.0,-0.7108,0.0294,-0.1013,171
4,-0.9408,0.1265,0.0183,-0.6682,0.0272,-0.1242,171
4,-0.901,0.0275,-0.0193,-0.6955,0.0,-0.1515,171
4,-0.8602,-0.0428,-0.0714,-0.5614,0.0,-0.1558,171
4,-0.8694,0.0969,-0.0255,-0.4295,0.0108,-0.1613,171
4,-0.8489,0.051,-0.0632,-0.4295,0.0108,-0.1613,171
4,-0.852,-0.0265,-0.1041,-0.5221,-0.0131,-0.1798,171
4,-0.852,-0.0265,-0.1041,-0.5408,-0.0316,-0.1972,171
4,-0.8367,-0.0204,-0.0959,-0.4372,-0.0414,-0.194,171
4,-0.8357,-0.0122,-0.0724,-0.4687,-0.0664,-0.2049,171
4,-0.8275,-0.0734,-0.0908,-0.5091,-0.11,-0.2191,171
4,-0.7714,-0.0969,-0.105,-0.4437,-0.1329,-0.2224,171
4,-0.7959,-0.0693,-0.0806,-0.3826,-0.1537,-0.218,171
4,-0.7602,-0.0939,-0.0908,-0.4012,-0.1886,-0.2147,171
4,-0.7673,-0.1183,-0.0928,-0.3815,-0.2125,-0.2027,171
4,-0.7653,-0.1061,-0.0857,-0.3815,-0.2125,-0.2027,171
4,-0.7969,-0.0847,-0.0755,-0.3073,-0.2365,-0.1755,171
4,-0.7969,-0.0847,-0.0755,-0.2911,-0.2507,-0.1503,171
4,-0.8316,-0.1,-0.0939,-0.3019,-0.2714,-0.1242,171
4,-0.853,-0.0887,-0.0796,-0.2638,-0.2888,-0.086,171
4,-0.8653,-0.0786,-0.0745,-0.2495,-0.3041,-0.0545,171
4,-0.9071,-0.0939,-0.0775,-0.2474,-0.3281,-0.0217,171
4,-0.9408,-0.1112,-0.0969,-0.1875,-0.3434,0.0162,171
4,-0.952,-0.0948,-0.0877,-0.1242,-0.3532,0.0577,171
4,-0.954,-0.0918,-0.102,-0.1057,-0.3619,0.0904,171
4,-0.9673,-0.1112,-0.1255,-0.1057,-0.3619,0.0904,171
4,-0.9673,-0.1112,-0.1255,-0.0708,-0.3685,0.1318,171
4,-0.9551,-0.1,-0.1428,-0.0043,-0.3565,0.1678,171
4,-0.9224,-0.0979,-0.1285,0.024,-0.363,0.2005,171
4,-0.8837,-0.1102,-0.0979,0.0305,-0.3554,0.2268,171
4,-0.8663,-0.1306,-0.0786,0.0883,-0.3368,0.255,171
4,-0.8653,-0.0632,0.0081,0.1428,-0.3008,0.2823,171
4,-0.8428,-0.0438,0.0255,0.1438,-0.2714,0.2966,171
4,-0.8591,-0.0632,0.0061,0.1318,-0.2159,0.3008,171
4,-0.851,-0.1592,-0.0887,0.181,-0.1493,0.3172,171
4,-0.8887,-0.1173,-0.0541,0.3031,-0.0751,0.3489,171
4,-0.8887,-0.1173,-0.0541,0.3031,-0.0751,0.3489,171
4,-0.8806,-0.0969,-0.0428,0.3445,-0.0326,0.3739,171
4,-0.9622,-0.1102,-0.0745,0.3739,-0.0043,0.3979,171
4,-0.9826,-0.0122,-0.1245,0.4927,0.0305,0.4197,171
4,-0.9724,0.052,-0.103,0.5396,0.0555,0.4252,171
4,-0.9836,0.0388,-0.1163,0.483,0.0719,0.4109,171
4,-0.9979,0.0132,-0.1377,0.532,0.0894,0.4077,171
4,-1.052,0.0652,-0.0224,0.5745,0.1198,0.4065,171
4,-1.052,0.0,-0.0204,0.5265,0.1221,0.4012,171
4,-1.0367,-0.0581,-0.0449,0.5974,0.1318,0.4164,171
4,-1.0541,-0.0163,-0.0398,0.5974,0.1318,0.4164,171
4,-1.0541,-0.0163,-0.0398,0.7686,0.1732,0.4458,171
4,-1.0796,0.1439,0.0286,0.7991,0.1864,0.4666,171
4,-1.1224,0.0959,-0.0122,0.7686,0.231,0.4677,171
4,-1.1969,0.2,0.0326,0.8983,0.242,0.4906,171
4,-1.1857,0.35,0.0796,0.8962,0.2442,0.5036,171
4,-1.2531,0.452,0.0693,0.7293,0.1972,0.4906,171
5,-1.3143,0.5,0.0622,0.6923,0.1852,0.4775,171
5,-1.3286,0.6132,0.0836,0.6923,0.1852,0.4775,171
5,-1.3193,0.6663,0.102,0.6846,0.1526,0.4536,171
5,-1.2551,0.5275,0.0418,0.6846,0.1526,0.4536,171
5,-1.2285,0.454,0.0449,0.4328,0.1068,0.363,171
5,-1.2285,0.454,0.0449,0.4153,0.085,0.3237,171
5,-1.1602,0.4132,0.052,0.4502,0.0534,0.2823,171
5,-1.1449,0.3867,0.0673,0.4502,0.0534,0.2823,171
5,-0.9734,0.3571,0.05,0.5179,0.0065,0.2289,171
5,-0.9734,0.3571,0.05,0.5516,-0.0032,0.2191,171
5,-0.953,0.35,0.0408,0.5287,0.0011,0.2321,171
5,-0.8846,0.3745,0.0234,0.5287,0.0011,0.2321,171
5,-0.8622,0.4092,0.0388,0.5353,0.0162,0.242,171
5,-0.8428,0.4132,0.0388,0.5156,0.0282,0.2442,171
5,-0.8479,0.4112,0.0234,0.4633,0.0446,0.231,171
5,-0.8724,0.4398,0.0051,0.4077,0.073,0.2125,171
5,-0.8877,0.4438,-0.0051,0.4077,0.073,0.2125,171
5,-0.8959,0.4479,-0.0173,0.4077,0.073,0.2125,171
5,-0.8877,0.4459,-0.0347,0.3542,0.0763,0.1962,171
5,-0.8877,0.4459,-0.0347,0.2998,0.0545,0.1852,171
5,-0.8755,0.4132,-0.0551,0.2344,0.0435,0.169,171
5,-0.8622,0.3989,-0.0591,0.1864,0.0185,0.1526,171
5,-0.8296,0.3683,-0.0663,0.1417,-0.0174,0.1482,171
5,-0.8143,0.3582,-0.0734,0.1089,-0.0534,0.1482,171
5,-0.7397,0.3582,-0.0663,0.1024,-0.0818,0.1471,171
5,-0.7214,0.3489,-0.0622,0.0839,-0.1133,0.1503,171
5,-0.6979,0.3347,-0.0673,0.0511,-0.1352,0.1461,171
5,-0.6928,0.3826,-0.0571,0.0511,-0.1352,0.1461,171
5,-0.703,0.403,-0.0541,0.0479,-0.1493,0.1406,171
5,-0.703,0.403,-0.0541,0.0664,-0.1515,0.1297,171
5,-0.7101,0.4061,-0.0724,0.0435,-0.1581,0.1057,171
5,-0.7214,0.4275,-0.0908,0.0108,-0.1623,0.0698,171
5,-0.749,0.4806,-0.0898,0.0196,-0.1547,0.0272,171
5,-0.7704,0.4428,-0.1224,-0.0196,-0.1526,-0.0282,171
5,-0.7643,0.4081,-0.1479,-0.086,-0.1482,-0.098,171
5,-0.7806,0.403,-0.153,-0.0763,-0.1438,-0.1635,171
5,-0.8,0.4,-0.1673,-0.0457,-0.1329,-0.2256,171
5,-0.8091,0.3622,-0.1826,-0.0457,-0.1329,-0.2256,171
5,-0.8132,0.3316,-0.1969,-0.0698,-0.1297,-0.2834,171
5,-0.8132,0.3316,-0.1969,-0.1035,-0.1253,-0.3368,171
5,-0.8173,0.3306,-0.2061,-0.0915,-0.1155,-0.3794,171
5,-0.8408,0.3224,-0.2204,-0.061,-0.1123,-0.4153,171
5,-0.8591,0.3163,-0.2397,-0.0719,-0.1068,-0.4492,171
5,-0.8745,0.3673,-0.2326,-0.0621,-0.11,-0.471,171
5,-0.8898,0.4316,-0.202,-0.0131,-0.1155,-0.4841,171
5,-0.9194,0.4418,-0.1796,-0.0589,-0.1308,-0.4992,171
5,-0.9244,0.4694,-0.15,-0.1362,-0.1417,-0.5145,171
5,-0.9244,0.5122,-0.102,-0.1318,-0.1232,-0.5179,171
5,-0.9244,0.5122,-0.102,-0.1318,-0.1232,-0.5179,171
5,-0.9255,0.5112,-0.0836,-0.1623,-0.086,-0.5287,171
5,-0.8765,0.4347,-0.0887,-0.2605,-0.0381,-0.5473,171
5,-0.8582,0.4122,-0.0847,-0.3107,0.024,-0.5593,171
5,-0.8193,0.3663,-0.0948,-0.3271,0.1177,-0.5778,171
5,-0.7979,0.2857,-0.1224,-0.3794,0.1972,-0.5996,171
5,-0.7918,0.1418,-0.1489,-0.4023,0.2966,-0.6181,171
5,-0.8214,0.1082,-0.1428,-0.35,0.3826,-0.6225,171
5,-0.8837,0.0796,-0.1306,-0.2878,0.4578,-0.6028,171
5,-0.9816,0.0561,-0.1204,-0.2224,0.5091,-0.5679,171
5,-1.2224,0.1224,-0.0652,-0.2224,0.5091,-0.5679,171
5,-1.2224,0.1224,-0.0652,-0.1155,0.545,-0.5135,171
5,-1.3224,0.1326,-0.0438,-0.0174,0.5593,-0.4502,171
5,-1.3918,0.0693,-0.0275,-0.0174,0.5516,-0.4012,171
5,-1.451,-0.0173,-0.0112,-0.0349,0.5374,-0.3663,171
5,-1.4612,-0.0816,0.0316,0.0282,0.5265,-0.326,171
5,-1.4041,-0.0969,0.0275,0.1167,0.495,-0.2758,171
5,-1.3428,-0.1183,0.0224,0.1657,0.4655,-0.2234,171
5,-1.2561,-0.1673,0.0143,0.1972,0.4492,-0.169,171
5,-1.2714,-0.1204,0.0428,0.2802,0.4698,-0.0763,171
5,-1.3,-0.0255,0.0469,0.2802,0.4698,-0.0763,171
5,-1.2928,0.1204,0.0796,0.375,0.4317,-0.0011,171
5,-1.2928,0.1204,0.0796,0.4643,0.4077,0.0904,171
5,-1.3306,0.3867,0.0684,0.4862,0.3761,0.1831,171
5,-1.3286,0.4857,0.0418,0.4044,0.3292,0.2507,171
5,-1.3367,0.5693,0.004,0.2747,0.2943,0.2768,171
5,-1.2704,0.605,-0.0377,0.1373,0.2495,0.2617,171
5,-1.1755,0.6337,-0.1,0.0,0.2278,0.1995,170
5,-1.1653,0.5418,-0.1296,-0.1701,0.1493,0.1155,170
5,-1.0948,0.4704,-0.1265,-0.3565,0.1352,0.012,170
5,-1.0479,0.4357,-0.0652,-0.3565,0.1352,0.012,170
5,-0.9581,0.052,-0.0887,-0.4426,0.0795,-0.0719,170
5,-0.9581,0.052,-0.0887,-0.5877,0.037,-0.1537,170
5,-0.8989,-0.0234,-0.0765,-0.6911,-0.0043,-0.2201,170
5,-0.9296,0.0224,-0.0153,-0.5167,-0.0217,-0.2344,170
5,-0.9061,0.0143,-0.004,-0.3717,-0.0185,-0.2474,170
5,-0.9051,-0.0806,-0.0602,-0.3958,-0.037,-0.2605,170
5,-0.8479,-0.0336,-0.0367,-0.3117,-0.0217,-0.2518,170
5,-0.8857,-0.0245,-0.05,-0.1951,-0.0228,-0.2518,170
5,-0.8418,-0.0367,-0.0745,-0.1864,-0.0228,-0.2529,170
5,-0.8051,-0.0734,-0.1,-0.1864,-0.0228,-0.2529,170
5,-0.7643,-0.0561,-0.101,-0.1896,-0.0545,-0.2518,170
5,-0.7643,-0.0561,-0.101,-0.1352,-0.0631,-0.2409,170
5,-0.7918,-0.0418,-0.0847,-0.0883,-0.0806,-0.2333,170
5,-0.7336,-0.0836,-0.1091,-0.1035,-0.1177,-0.2278,170
5,-0.7847,-0.0877,-0.102,-0.1003,-0.1396,-0.2234,170
5,-0.8041,-0.0663,-0.0989,-0.0217,-0.1646,-0.1995,170
5,-0.8286,-0.0816,-0.1112,-0.0011,-0.1864,-0.1776,170
5,-0.8132,-0.1091,-0.1275,-0.0261,-0.2213,-0.1515,170
5,-0.8775,-0.0591,-0.1071,0.0141,-0.231,-0.1112,170
5,-0.8939,-0.0684,-0.1143,0.0141,-0.231,-0.1112,170
5,-0.8939,-0.0684,-0.1143,0.0511,-0.2518,-0.0654,170
5,-0.9194,-0.0948,-0.1387,0.0108,-0.2605,-0.0282,170
5,-0.9071,-0.0928,-0.1439,0.0282,-0.2791,0.0152,170
5,-0.9224,-0.0255,-0.1561,0.0992,-0.2812,0.0589,170
5,-0.9408,-0.0326,-0.1877,0.0992,-0.3041,0.098,170
5,-0.9306,-0.0143,-0.2081,0.0948,-0.3019,0.1286,170
5,-0.9347,0.0204,-0.2071,0.1362,-0.3096,0.1667,170
5,-0.9061,-0.0193,-0.2408,0.1133,-0.3107,0.1962,170
5,-0.8918,-0.0469,-0.2418,0.0751,-0.3237,0.2224,170
5,-0.8714,-0.0428,-0.2214,0.0959,-0.3227,0.2583,170
5,-0.8714,-0.0428,-0.2214,0.0959,-0.3227,0.2583,170
6,-0.8785,-0.0591,-0.204,0.1221,-0.3128,0.2856,170
6,-0.8775,-0.1,-0.1632,0.1188,-0.3117,0.3128,170
6,-0.8928,-0.1102,-0.1459,0.1428,-0.2987,0.3314,170
6,-0.9183,-0.1091,-0.1377,0.1984,-0.2737,0.3434,170
6,-0.9214,-0.102,-0.1122,0.2649,-0.2518,0.3466,170
6,-0.9469,-0.0928,-0.1041,0.326,-0.231,0.3466,170
6,-0.9642,-0.0867,-0.1082,0.3695,-0.2125,0.3477,170
6,-1.0132,-0.0643,-0.1306,0.4252,-0.1919,0.3554,170
6,-1.0622,0.0449,-0.1837,0.5102,-0.1701,0.3717,170
6,-1.0418,0.0816,-0.1928,0.5528,-0.1701,0.3729,170
6,-1.0275,0.0939,-0.2061,0.5614,-0.1602,0.3609,170
6,-1.0245,0.1041,-0.2133,0.5614,-0.1602,0.3609,170
6,-0.9704,0.103,-0.1785,0.5582,-0.1461,0.351,170
6,-0.9704,0.103,-0.1785,0.545,-0.1428,0.338,170
6,-1.0031,0.0948,-0.1489,0.508,-0.0883,0.3183,170
6,-0.9418,0.1091,-0.0969,0.5364,-0.0621,0.3085,170
6,-0.9755,0.0673,-0.0796,0.5331,0.0131,0.2976,170
6,-1.0255,0.0887,-0.0622,0.5516,0.049,0.2943,170
6,-1.0255,0.1387,-0.0326,0.6225,0.1362,0.3019,170
6,-1.0551,0.1775,-0.0071,0.6562,0.1864,0.3161,170
6,-1.1479,0.2388,0.049,0.6345,0.2409,0.3336,170
6,-1.2234,0.3377,0.0765,0.6345,0.2409,0.3336,170
6,-1.2571,0.4092,0.0877,0.6552,0.2791,0.3521,170
6,-1.2571,0.4092,0.0877,0.6825,0.2768,0.3838,170
6,-1.302,0.4449,0.0714,0.6247,0.2649,0.4,170
6,-1.3602,0.5652,0.0255,0.5908,0.2344,0.4065,170
6,-1.3448,0.6071,0.0061,0.5898,0.2039,0.399,170
6,-1.3336,0.5857,0.0,0.5233,0.1526,0.3466,170
6,-1.3184,0.5377,0.0449,0.4088,0.1079,0.3193,170
6,-1.2765,0.3612,0.0398,0.2812,0.0206,0.2779,170
6,-1.2081,0.4326,0.0948,0.3477,-0.0065,0.2321,170
6,-1.2265,0.451,0.105,0.3477,-0.0065,0.2321,170
6,-1.2265,0.451,0.105,0.4536,-0.0326,0.2016,170
6,-1.1326,0.3704,0.0408,0.3521,-0.0534,0.1722,170
6,-1.0602,0.3694,0.0153,0.3183,-0.0479,0.1635,170
6,-1.0275,0.4153,0.0295,0.4023,-0.0381,0.1875,170
6,-0.953,0.3785,0.0,0.3292,-0.0316,0.2201,170
6,-0.9102,0.3306,-0.0245,0.2213,-0.0282,0.2507,170
6,-0.8489,0.4785,0.0081,0.2594,-0.012,0.2899,170
6,-0.8673,0.4979,0.0122,0.2627,0.0076,0.314,170
6,-0.8591,0.4112,-0.0295,0.0904,0.0196,0.3063,170
6,-0.8826,0.3469,-0.049,0.0904,0.0196,0.3063,170
6,-0.8826,0.3469,-0.049,-0.0217,0.037,0.2888,170
6,-0.8826,0.3479,-0.0438,0.0021,0.0402,0.2823,170
6,-0.8663,0.2949,-0.0724,-0.0217,0.0349,0.2703,170
6,-0.8439,0.2683,-0.0887,-0.0643,0.0097,0.2617,170
6,-0.803,0.2836,-0.0734,-0.024,-0.0185,0.2617,170
6,-0.7561,0.2908,-0.0581,-0.0043,-0.0425,0.2573,170
6,-0.7101,0.2704,-0.0602,-0.036,-0.0643,0.2495,170
6,-0.6867,0.2755,-0.0581,-0.0392,-0.0925,0.2474,170
6,-0.6683,0.2969,-0.049,-0.0162,-0.1003,0.2453,170
6,-0.653,0.3275,-0.0469,-0.0162,-0.1003,0.2453,170
6,-0.6581,0.3439,-0.0541,-0.0065,-0.1089,0.2354,170
6,-0.6581,0.3439,-0.0541,-0.0217,-0.1133,0.2201,170
6,-0.6581,0.3775,-0.0632,-0.0131,-0.1177,0.2016,170
6,-0.6755,0.4173,-0.0724,-0.0141,-0.1133,0.1711,170
6,-0.7061,0.4601,-0.0948,-0.0392,-0.1155,0.1308,170
6,-0.7245,0.4469,-0.1061,-0.0904,-0.1209,0.0784,170
6,-0.7449,0.4326,-0.1234,-0.1264,-0.1297,0.0196,170
6,-0.7918,0.3939,-0.1306,-0.1318,-0.1318,-0.0381,170
6,-0.7643,0.3663,-0.1418,-0.1581,-0.1373,-0.0948,170
6,-0.8143,0.3622,-0.1326,-0.1482,-0.1406,-0.1547,170
6,-0.801,0.3265,-0.1592,-0.1482,-0.1406,-0.1547,170
6,-0.7847,0.3071,-0.1673,-0.1438,-0.1362,-0.2147,170
6,-0.7847,0.3071,-0.1673,-0.1406,-0.1384,-0.2703,170
6,-0.7928,0.2745,-0.1694,-0.1274,-0.1384,-0.314,170
6,-0.7581,0.2224,-0.202,-0.1373,-0.1079,-0.3619,170
6,-0.7214,0.2265,-0.2183,-0.1047,-0.0915,-0.3958,170
6,-0.6877,0.2826,-0.1959,-0.0381,-0.0545,-0.4263,170
6,-0.7234,0.2673,-0.202,-0.0425,-0.0217,-0.4687,170
6,-0.7745,0.25,-0.2,-0.0708,-0.0108,-0.5004,170
6,-0.8591,0.2724,-0.1785,-0.0414,0.0076,-0.52,170
6,-0.9847,0.3306,-0.1571,-0.0414,0.0076,-0.52,170
6,-1.0112,0.3796,-0.1602,-0.012,0.0065,-0.5265,170
6,-1.0112,0.3796,-0.1602,-0.0152,0.0011,-0.5265,170
6,-1.0591,0.4551,-0.1479,-0.0021,-0.0032,-0.5353,170
6,-1.1,0.5051,-0.1469,-0.0305,0.0131,-0.5593,170
6,-1.1091,0.4163,-0.2,-0.1482,0.012,-0.5931,170
6,-1.0948,0.3306,-0.2377,-0.2659,0.0032,-0.6312,170
6,-1.0438,0.2602,-0.2653,-0.3107,0.0097,-0.6574,170
6,-0.9888,0.2071,-0.2806,-0.3151,0.024,-0.6759,170
6,-0.8653,0.103,-0.249,-0.3216,0.0392,-0.6835,170
6,-0.8643,0.0734,-0.2122,-0.3216,0.0392,-0.6835,170
6,-0.8796,0.0755,-0.1847,-0.2954,0.0719,-0.6879,170
6,-0.8796,0.0755,-0.1847,-0.2169,0.1242,-0.665,170
6,-0.8989,0.0969,-0.1428,-0.1297,0.181,-0.6236,170
6,-1.0347,0.1275,-0.0989,-0.0872,0.242,-0.5679,170
6,-1.1173,0.1285,-0.103,-0.0664,0.3096,-0.5026,170
6,-1.1867,0.1204,-0.1082,-0.0545,0.3674,-0.4284,170
6,-1.2316,0.102,-0.1071,-0.0435,0.3968,-0.3619,170
6,-1.2734,0.0765,-0.0428,-0.0162,0.4109,-0.3096,170
6,-1.3061,0.0826,-0.002,0.0381,0.4252,-0.2703,170
6,-1.3428,0.0541,0.0173,0.0381,0.4252,-0.2703,170
6,-1.3428,0.0541,0.0173,0.0599,0.4252,-0.2365,170
6,-1.3653,-0.0316,0.0193,0.0402,0.4023,-0.2039,170
6,-1.4224,-0.1173,0.0132,0.074,0.3717,-0.1547,170
