Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
14,-0.6867,-0.4326,-0.0755,-1.1152,-0.1428,0.4698,159
14,-0.699,-0.4203,-0.0836,-1.0345,-0.0763,0.5265,159
14,-0.7438,-0.403,-0.0836,-0.87,-0.012,0.5877,159
14,-0.8336,-0.353,-0.0755,-0.64,0.0534,0.6432,159
14,-0.8765,-0.3541,0.3765,-0.4263,0.1089,0.7195,159
14,-1.1265,-0.0836,0.1785,-0.2911,0.35,0.8144,159
14,-1.2969,-0.1469,0.2285,-0.2911,0.35,0.8144,159
14,-1.3173,-0.0571,0.3051,-0.7621,0.5429,0.7304,159
14,-1.3173,-0.0571,0.3051,-0.8634,0.6682,0.713,159
14,-1.4449,0.0867,0.2459,-0.7795,0.7903,0.6978,159
14,-1.4194,0.0928,0.1744,-0.8493,0.8199,0.6705,159
14,-1.4377,0.1418,0.0071,-0.9507,0.785,0.6213,159
14,-1.403,0.1581,-0.0132,-0.9561,0.6541,0.557,159
14,-1.35,0.1632,-0.0398,-1.0423,0.4721,0.4797,159
14,-1.3214,0.1234,-0.0347,-1.1698,0.2932,0.4132,159
14,-1.2622,0.152,0.151,-1.1698,0.2932,0.4132,159
14,-1.2693,0.0836,0.1428,-1.2254,0.157,0.3357,159
14,-1.2092,-0.1408,0.1571,-1.2363,0.098,0.2758,159
14,-1.2092,-0.1408,0.1571,-1.4696,-0.0206,0.2115,159
14,-1.2531,-0.0581,0.251,-1.3399,0.0108,0.1515,159
14,-1.1847,-0.1581,0.2061,-1.425,-0.0326,0.1286,159
14,-1.2133,-0.0969,0.1847,-1.425,-0.0206,0.1242,159
14,-1.1918,0.051,0.2081,-1.2418,-0.0141,0.1047,159
14,-1.103,-0.05,0.0948,-1.3378,-0.0087,0.0795,159
14,-1.0459,0.0122,0.0836,-1.3475,-0.012,0.0795,159
14,-1.0408,0.102,0.0959,-1.3475,-0.012,0.0795,159
14,-1.0408,0.102,0.0959,-1.28,-0.0131,0.0925,159
14,-0.9724,0.0775,-0.0102,-1.3956,-0.0087,0.0992,159
14,-0.9724,0.0775,-0.0102,-1.425,0.0141,0.1232,159
14,-0.949,0.1,-0.0102,-1.4053,0.0,0.1482,159
14,-0.9408,0.0948,-0.0204,-1.4881,-0.0053,0.1657,159
14,-0.9051,0.0989,-0.0286,-1.5482,-0.0162,0.181,159
14,-0.8949,0.1245,-0.0295,-1.5579,-0.0337,0.1919,159
14,-0.8939,0.1387,-0.0224,-1.6081,-0.0414,0.1852,159
14,-0.8918,0.1592,-0.0316,-1.6659,-0.0501,0.1744,159
14,-0.9061,0.1296,-0.0418,-1.6659,-0.0501,0.1744,159
14,-0.9061,0.1296,-0.0418,-1.7422,-0.0654,0.1635,159
14,-0.9194,0.1398,-0.0357,-1.764,-0.0631,0.1635,159
14,-0.9428,0.1673,-0.0561,-1.8218,-0.0631,0.1886,159
14,-0.9745,0.1234,-0.0887,-1.8948,-0.0664,0.2081,159
14,-1.0214,0.1694,-0.0602,-1.9417,-0.0708,0.2169,159
14,-1.0459,0.1489,-0.1173,-1.9646,-0.0915,0.2442,159
14,-0.9714,0.1214,-0.15,-2.0606,-0.1428,0.2518,159
14,-0.9745,0.0081,-0.1357,-2.0965,-0.1602,0.1972,159
14,-0.9826,0.0031,-0.152,-2.0311,-0.1984,0.1744,159
14,-0.9194,-0.0377,-0.15,-2.0311,-0.1984,0.1744,159
14,-0.9163,-0.0714,-0.1459,-2.0562,-0.231,0.1972,159
14,-0.9163,-0.0714,-0.1459,-2.0616,-0.2191,0.1896,159
14,-0.8979,-0.0693,-0.1602,-2.0322,-0.23,0.2039,159
14,-0.9071,-0.0786,-0.1571,-1.9744,-0.2278,0.2125,159
14,-0.9337,-0.0887,-0.1673,-1.9177,-0.2071,0.1995,159
14,-0.952,-0.0612,-0.1775,-1.8403,-0.2039,0.1962,159
14,-0.9806,-0.0663,-0.1918,-1.7913,-0.1919,0.1831,159
14,-1.0051,-0.0734,-0.2092,-1.8044,-0.1875,0.1341,159
14,-1.0275,-0.0898,-0.2142,-1.801,-0.1972,0.0948,159
14,-1.0347,-0.102,-0.2101,-1.801,-0.1972,0.0948,159
14,-0.9897,-0.1071,-0.1796,-1.7607,-0.2093,0.0664,159
14,-0.9897,-0.1071,-0.1796,-1.7062,-0.2278,0.025,159
14,-0.9673,-0.1071,-0.1642,-1.6398,-0.2529,0.0087,159
14,-0.9224,-0.0816,-0.1285,-1.5972,-0.2649,0.0196,159
14,-0.8357,-0.0724,-0.0948,-1.5601,-0.2539,0.0065,159
14,-0.8122,-0.0765,-0.0684,-1.5219,-0.2365,-0.025,159
14,-0.7683,-0.0643,-0.0581,-1.4784,-0.1984,-0.0282,159
14,-0.7122,-0.0602,-0.0316,-1.4544,-0.1449,-0.049,160
14,-0.6959,-0.0541,-0.0255,-1.4544,-0.1449,-0.049,160
14,-0.6826,-0.0357,-0.0204,-1.4173,-0.0555,-0.0654,160
15,-0.6979,-0.0122,-0.0112,-1.3617,0.0425,-0.0566,160
15,-0.6979,-0.0122,-0.0112,-1.3191,0.1537,-0.0686,160
15,-0.7561,0.0143,0.0153,-1.2472,0.2714,-0.0698,160
15,-0.8745,-0.0051,0.0398,-1.185,0.3924,-0.074,160
15,-0.9877,-0.0143,0.0786,-1.2079,0.5047,-0.1068,160
15,-1.303,-0.0347,0.0286,-1.1884,0.6106,-0.1232,160
15,-1.4571,0.0408,0.0316,-1.1152,0.6978,-0.1396,160
15,-1.5755,0.1041,0.0173,-1.1087,0.7228,-0.1428,160
15,-1.699,0.151,0.0163,-1.2331,0.6846,-0.1558,160
15,-1.699,0.151,0.0163,-1.2331,0.6846,-0.1558,160
15,-1.8571,0.2,-0.153,-1.438,0.5418,-0.1678,160
15,-1.8816,0.1183,-0.1,-1.6625,0.2802,-0.2779,160
15,-1.7847,0.0745,-0.1346,-1.7096,0.0011,-0.3542,160
15,-1.4888,-0.153,-0.0948,-1.8817,-0.3096,-0.4088,160
15,-1.353,-0.1408,-0.0071,-1.7346,-0.5036,-0.4414,160
15,-1.153,-0.1938,0.0847,-1.7258,-0.6617,-0.4175,160
15,-1.0632,-0.252,0.1132,-1.7378,-0.7369,-0.3815,160
15,-0.949,-0.3234,0.2836,-1.607,-0.7086,-0.3477,160
15,-0.9653,-0.2581,0.202,-1.499,-0.6705,-0.2289,160
15,-1.0061,-0.2275,0.0847,-1.4925,-0.5843,-0.1297,160
15,-1.0459,-0.1969,0.0438,-1.4925,-0.5843,-0.1297,160
15,-1.05,-0.2418,0.0163,-1.3649,-0.5102,-0.1232,160
15,-1.0857,-0.2806,0.0081,-1.3998,-0.5244,-0.1242,160
15,-1.0857,-0.2806,0.0081,-1.4446,-0.5549,-0.1297,160
15,-1.1224,-0.2051,0.0295,-1.3727,-0.5778,-0.1373,160
15,-1.1816,-0.2663,-0.0051,-1.4031,-0.6247,-0.1657,160
15,-1.1316,-0.2745,-0.0051,-1.4063,-0.6682,-0.2071,160
15,-1.1316,-0.2224,0.0,-1.3149,-0.7064,-0.231,160
15,-1.0,-0.2194,-0.0214,-1.3279,-0.7544,-0.2474,160
15,-0.953,-0.2071,-0.0153,-1.3485,-0.7773,-0.2605,160
15,-0.8745,-0.2173,-0.002,-1.3485,-0.7773,-0.2605,160
15,-0.8745,-0.2173,-0.002,-1.3159,-0.8144,-0.2932,160
15,-0.7693,-0.2653,0.0193,-1.2897,-0.8307,-0.3172,160
15,-0.7693,-0.2653,0.0193,-1.2974,-0.8231,-0.2409,160
15,-0.7296,-0.2612,0.0326,-1.2264,-0.8132,-0.2365,160
15,-0.7397,-0.2336,0.0428,-1.1938,-0.7926,-0.2224,160
15,-0.7122,-0.2959,0.0755,-1.2145,-0.7686,-0.2159,160
15,-0.7112,-0.3163,0.0877,-1.173,-0.7163,-0.181,160
15,-0.7438,-0.3418,0.0826,-1.1491,-0.6574,-0.1438,160
15,-0.7918,-0.3489,0.1091,-1.0957,-0.5854,-0.1057,160
15,-0.8306,-0.3347,0.1204,-1.0957,-0.5854,-0.1057,160
15,-0.8306,-0.3347,0.1204,-1.003,-0.5189,-0.0501,160
15,-0.8612,-0.3377,0.1183,-0.9463,-0.4655,0.0021,160
15,-0.9092,-0.3245,0.1255,-0.9158,-0.4187,0.0326,160
15,-0.9612,-0.3541,0.102,-0.895,-0.3848,0.073,160
15,-0.9816,-0.355,0.1163,-0.8962,-0.3565,0.1003,160
15,-0.9734,-0.3653,0.1296,-0.8361,-0.3302,0.1318,160
15,-0.9877,-0.3663,0.1387,-0.7817,-0.2856,0.1623,160
15,-0.953,-0.3826,0.1387,-0.7501,-0.2278,0.1984,160
15,-0.9296,-0.3653,0.1449,-0.7043,-0.1526,0.242,160
15,-0.9132,-0.3673,0.152,-0.7043,-0.1526,0.242,160
15,-0.8816,-0.3928,0.1489,-0.664,-0.0643,0.2976,160
15,-0.8816,-0.3928,0.1489,-0.653,0.0206,0.3412,160
15,-0.8785,-0.4,0.151,-0.6268,0.1024,0.3903,160
15,-0.8714,-0.4183,0.1541,-0.5887,0.193,0.4349,160
15,-0.9306,-0.3673,0.1908,-0.5374,0.3085,0.4731,160
15,-1.1826,-0.153,0.5,-0.4513,0.3979,0.5036,160
15,-1.3785,-0.3806,0.5347,-0.6072,0.4109,0.4655,160
15,-1.5081,-0.603,0.4775,-0.8155,0.3302,0.4208,160
15,-1.6439,-0.7101,0.299,-0.6411,0.2932,0.4807,160
15,-1.6255,-0.5714,0.1194,-0.6411,0.2932,0.4807,160
15,-1.4969,-0.2367,0.1765,-0.2224,0.3128,0.5942,160
15,-1.4969,-0.2367,0.1765,0.2115,0.3477,0.6028,160
15,-1.3846,0.0245,0.2163,0.4895,0.3422,0.6247,160
15,-1.249,-0.0377,0.2469,0.2409,0.2507,0.5908,160
15,-1.1857,-0.0969,0.2469,-0.0021,0.0577,0.569,160
15,-1.0918,-0.0969,0.2632,0.0185,-0.1167,0.5156,160
15,-1.0132,-0.1255,0.2959,0.0555,-0.2409,0.4677,160
15,-0.9244,-0.1337,0.3826,0.0948,-0.2899,0.4349,160
15,-0.8398,-0.0826,0.4377,0.1864,-0.3052,0.4109,160
15,-0.8398,-0.0826,0.4377,0.1864,-0.3052,0.4109,160
15,-0.6959,0.0398,0.4224,0.2485,-0.2693,0.3924,160
15,-0.6959,0.0398,0.4224,0.2888,-0.2071,0.3804,160
15,-0.7,0.0857,0.3755,0.3128,-0.1537,0.3674,160
15,-0.7275,0.1316,0.3265,0.2976,-0.0806,0.3542,160
15,-0.7347,0.1265,0.2683,0.2409,-0.0501,0.3477,160
15,-0.8071,0.1346,0.2316,0.2039,-0.0174,0.3336,160
15,-0.8591,0.1735,0.2449,0.2191,0.0065,0.3151,160
15,-0.8918,0.1877,0.251,0.2039,-0.0011,0.3019,160
15,-0.9561,0.1581,0.2367,0.1198,-0.0087,0.2812,160
15,-0.9908,0.1724,0.2336,0.1198,-0.0087,0.2812,160
15,-0.9908,0.1724,0.2336,0.0708,-0.0196,0.2888,160
15,-1.0102,0.1826,0.2183,0.0479,-0.024,0.2932,160
15,-1.0367,0.1877,0.1959,0.0152,-0.0435,0.2911,160
15,-1.0367,0.2122,0.1694,-0.0326,-0.0806,0.2791,160
15,-1.0193,0.199,0.1735,-0.0959,-0.1274,0.2539,160
15,-0.9857,0.1724,0.1694,-0.169,-0.1776,0.2256,160
15,-0.9704,0.1439,0.1714,-0.2256,-0.2234,0.2016,160
15,-0.9,0.0867,0.1816,-0.2453,-0.2573,0.1722,160
15,-0.8806,0.0459,0.1765,-0.2703,-0.2737,0.1503,160
15,-0.852,0.0193,0.1867,-0.2703,-0.2737,0.1503,160
15,-0.852,0.0193,0.1867,-0.2682,-0.2802,0.1373,160
15,-0.8347,0.002,0.2112,-0.242,-0.2714,0.1253,160
15,-0.8275,-0.0224,0.2081,-0.2234,-0.2562,0.1177,160
15,-0.8204,-0.0377,0.1938,-0.2049,-0.2365,0.1167,160
15,-0.8184,-0.0336,0.1898,-0.1657,-0.2071,0.11,160
15,-0.8152,-0.0163,0.1806,-0.1341,-0.1722,0.1079,160
15,-0.8173,0.0,0.1724,-0.1035,-0.1341,0.1003,160
15,-0.8296,0.0102,0.1642,-0.073,-0.0948,0.0883,160
15,-0.8561,0.0081,0.1612,-0.0589,-0.0566,0.0763,160
15,-0.8785,0.0234,0.1898,-0.0589,-0.0566,0.0763,160
15,-0.8867,0.0173,0.199,-0.0316,-0.0282,0.0577,160
15,-0.8867,0.0173,0.199,-0.0087,-0.0011,0.037,160
15,-0.9122,0.0112,0.204,0.0011,0.0282,0.0087,160
15,-0.9449,0.0459,0.2255,0.0425,0.0545,-0.0162,160
15,-0.9449,0.0632,0.2224,0.0686,0.0795,-0.0402,160
15,-0.9438,0.0826,0.2234,0.0664,0.1264,-0.0686,160
15,-0.9337,0.1082,0.2255,0.0589,0.1744,-0.0969,161
15,-0.951,0.1367,0.2101,0.0392,0.2453,-0.1384,161
15,-0.9755,0.1551,0.2142,0.0392,0.2453,-0.1384,161
16,-0.9806,0.1663,0.1969,0.0294,0.3096,-0.1896,161
16,-0.9806,0.1663,0.1969,0.0206,0.3838,-0.2495,161
16,-1.05,0.2183,0.2183,0.0097,0.4448,-0.314,161
16,-1.1377,0.2428,0.2285,-0.0087,0.4982,-0.3761,161
16,-1.1775,0.2224,0.2418,-0.0534,0.5505,-0.4252,161
16,-1.3163,0.1837,0.2397,-0.11,0.5713,-0.4677,161
16,-1.5193,0.1102,0.3653,-0.0774,0.5538,-0.507,161
16,-1.6163,0.1724,0.3632,-0.0206,0.4742,-0.5156,161
16,-1.6714,0.2428,0.3469,0.0326,0.375,-0.5047,161
16,-1.7255,0.3255,0.301,0.0326,0.375,-0.5047,161
16,-1.7255,0.3255,0.301,-0.0589,0.2867,-0.4841,161
16,-1.4306,0.3152,0.3,-0.2703,0.182,-0.4818,161
16,-1.3132,0.152,0.3071,-0.5898,0.0894,-0.495,161
16,-1.1785,0.0255,0.3336,-0.821,0.0294,-0.4862,161
16,-0.9479,0.0153,0.4561,-0.7621,-0.0381,-0.4753,161
16,-0.855,0.0092,0.3939,-0.6541,-0.0969,-0.4229,161
16,-0.8653,0.0143,0.3152,-0.6116,-0.1482,-0.3914,161
16,-0.7112,0.1765,0.3704,-0.52,-0.1972,-0.3761,161
16,-0.6387,0.1214,0.2775,-0.6705,-0.182,-0.3946,161
16,-0.5877,0.0857,0.2693,-0.846,-0.0589,-0.4164,161
16,-0.6122,-0.0867,0.2061,-0.9246,0.0087,-0.4328,161
16,-0.6112,-0.1581,0.1806,-0.9246,0.0087,-0.4328,161
16,-0.699,-0.1653,0.1632,-1.0051,0.0719,-0.4557,161
16,-0.699,-0.1653,0.1632,-0.9124,0.11,-0.471,161
16,-0.7755,-0.1908,0.1449,-0.8373,0.1428,-0.4775,161
16,-0.9785,-0.2847,0.1224,-0.7937,0.1449,-0.4851,161
16,-1.0449,-0.2775,0.1377,-0.7424,0.1188,-0.4687,161
16,-1.1469,-0.2602,0.1316,-0.7152,0.085,-0.424,161
16,-1.2122,-0.2857,0.1183,-0.6869,0.0282,-0.4099,161
16,-1.2081,-0.3204,0.0806,-0.664,-0.0719,-0.4,161
16,-1.1479,-0.3418,0.05,-0.664,-0.0719,-0.4,161
16,-1.0551,-0.3336,0.0469,-0.6497,-0.1798,-0.387,161
16,-0.9244,-0.1755,0.0714,-0.5723,-0.2659,-0.3859,161
16,-0.9244,-0.1755,0.0714,-0.4775,-0.3227,-0.3422,161
16,-0.8745,-0.1796,0.0652,-0.4807,-0.3706,-0.3248,161
16,-0.8357,-0.204,0.0612,-0.5233,-0.4187,-0.3128,161
16,-0.801,-0.202,0.0836,-0.4982,-0.4481,-0.3052,161
16,-0.7826,-0.1979,0.1163,-0.4611,-0.4568,-0.3063,161
16,-0.7786,-0.1928,0.1296,-0.4393,-0.4721,-0.3117,161
16,-0.7724,-0.1918,0.1398,-0.4164,-0.4862,-0.3172,161
16,-0.7908,-0.1938,0.1571,-0.4,-0.4851,-0.3161,161
16,-0.7908,-0.1938,0.1571,-0.4,-0.4851,-0.3161,161
16,-0.7806,-0.203,0.1612,-0.3935,-0.4818,-0.3096,161
16,-0.7734,-0.2214,0.1561,-0.4088,-0.4731,-0.2943,161
16,-0.7775,-0.2326,0.1459,-0.4088,-0.4492,-0.2779,161
16,-0.802,-0.2632,0.1204,-0.387,-0.4219,-0.2507,161
16,-0.802,-0.3,0.105,-0.3739,-0.4065,-0.2256,161
16,-0.799,-0.3061,0.1071,-0.3368,-0.3946,-0.2016,161
16,-0.7918,-0.2908,0.1234,-0.2583,-0.3891,-0.1722,161
16,-0.7949,-0.2693,0.152,-0.2039,-0.3958,-0.1461,161
16,-0.7979,-0.2836,0.151,-0.1722,-0.4012,-0.1155,161
16,-0.799,-0.2581,0.199,-0.1722,-0.4012,-0.1155,161
16,-0.799,-0.2581,0.199,-0.1274,-0.3958,-0.0828,161
16,-0.8112,-0.2847,0.2428,-0.1221,-0.3695,-0.0566,161
16,-0.8152,-0.2898,0.2602,-0.1286,-0.3346,-0.024,161
16,-0.8152,-0.2918,0.2714,-0.0992,-0.267,0.0108,161
16,-0.8224,-0.3081,0.2683,-0.0883,-0.1732,0.0501,161
16,-0.8193,-0.3377,0.2683,-0.0883,-0.0631,0.0969,161
16,-0.8296,-0.355,0.2581,-0.085,0.0545,0.1537,161
16,-0.853,-0.3765,0.2418,-0.0675,0.1798,0.218,161
16,-0.9224,-0.3755,0.2,-0.0261,0.2899,0.2954,161
16,-0.9673,-0.3837,0.1826,-0.0261,0.2899,0.2954,161
16,-1.049,-0.35,0.1816,0.0185,0.3838,0.3695,161
16,-1.049,-0.35,0.1816,0.0501,0.4568,0.4393,161
16,-1.1653,-0.249,0.2622,0.0948,0.5102,0.4916,161
16,-1.452,-0.3347,0.4265,0.0381,0.4938,0.5102,161
16,-1.702,-0.5652,0.4449,-0.1329,0.4109,0.495,161
16,-1.8316,-0.653,0.4,-0.0904,0.3281,0.5135,161
16,-1.855,-0.5806,0.352,0.2071,0.2791,0.545,161
16,-1.5204,-0.1265,0.2724,0.5287,0.2899,0.545,161
16,-1.3255,-0.0908,0.2133,0.5287,0.2899,0.545,161
16,-1.1857,-0.1918,0.2101,0.5124,0.339,0.5429,161
16,-1.1857,-0.1918,0.2101,0.2976,0.3422,0.496,161
16,-0.9173,-0.3541,0.2938,0.2115,0.2922,0.4263,161
16,-0.8408,-0.4081,0.303,0.2976,0.2344,0.3859,161
16,-0.7857,-0.4428,0.2888,0.4307,0.1995,0.3674,161
16,-0.752,-0.3959,0.2847,0.6192,0.1732,0.3706,161
16,-0.7479,-0.2531,0.2979,0.8002,0.1711,0.3542,161
16,-0.7632,-0.2336,0.2969,0.883,0.1875,0.3706,161
16,-0.7683,-0.2092,0.2969,0.9059,0.1875,0.3903,161
16,-0.799,-0.0969,0.3112,0.9059,0.1875,0.3903,161
16,-0.799,-0.0969,0.3112,0.9801,0.2027,0.4055,161
16,-0.8091,-0.0326,0.3122,1.0575,0.2398,0.4143,161
16,-0.8245,0.0408,0.3091,1.0816,0.2779,0.4153,161
16,-0.8286,0.0928,0.301,1.0608,0.3041,0.4065,161
16,-0.8837,0.1622,0.2632,1.0215,0.3477,0.3848,161
16,-0.9265,0.1837,0.2336,0.9943,0.3826,0.3586,161
16,-0.9244,0.1857,0.2173,0.9376,0.3903,0.3336,161
16,-0.9653,0.2153,0.1694,0.8765,0.3891,0.3216,161
16,-1.0163,0.2531,0.151,0.8548,0.3794,0.3085,161
16,-1.0071,0.2704,0.1245,0.8548,0.3794,0.3085,161
16,-1.0071,0.2704,0.1245,0.7806,0.3542,0.3107,161
16,-1.0122,0.2938,0.0948,0.6661,0.3193,0.351,161
16,-0.9979,0.2326,0.0898,0.5374,0.2703,0.3891,161
16,-0.9928,0.2347,0.0704,0.4044,0.2104,0.4044,161
16,-0.9969,0.2336,0.0959,0.3107,0.1591,0.4023,161
16,-0.9847,0.2551,0.101,0.2583,0.1047,0.3663,161
16,-0.9479,0.1326,0.1306,0.2147,0.0425,0.2529,161
16,-0.9337,0.0724,0.1183,0.1515,-0.0065,0.1526,161
16,-0.9306,0.053,0.1194,0.1264,-0.0392,0.1242,161
16,-0.9408,0.0214,0.1428,0.1264,-0.0392,0.1242,161
16,-0.9459,0.0102,0.1296,0.1602,-0.0654,0.1079,161
16,-0.9459,0.0102,0.1296,0.1722,-0.0806,0.1024,161
16,-0.9612,0.1275,0.1602,0.2136,-0.0883,0.0937,161
16,-0.9633,-0.0061,0.1346,0.1722,-0.1318,0.0708,161
16,-0.9428,0.0612,0.1357,0.2115,-0.1449,0.0959,161
16,-0.9673,0.0316,0.1296,0.2911,-0.1613,0.1155,161
16,-0.949,-0.0071,0.1153,0.2169,-0.1623,0.1144,163
16,-0.9428,0.004,0.1214,0.2344,-0.194,0.1318,163
16,-0.9194,0.0367,0.1489,0.2344,-0.194,0.1318,163
17,-0.9173,0.0132,0.1316,0.2649,-0.2049,0.1482,163
17,-0.9112,0.0418,0.1489,0.2169,-0.1875,0.1515,163
17,-0.9112,0.0418,0.1489,0.2464,-0.1907,0.1646,163
17,-0.8837,0.0673,0.1592,0.2693,-0.1798,0.169,163
17,-0.901,0.051,0.1418,0.2125,-0.1657,0.1602,163
17,-0.8928,0.0847,0.1337,0.2268,-0.1526,0.1503,163
17,-0.9122,0.1337,0.1346,0.2617,-0.1329,0.1373,163
17,-0.9357,0.1214,0.0969,0.2071,-0.1221,0.1167,163
17,-0.9387,0.1561,0.103,0.182,-0.1047,0.0948,163
17,-0.9847,0.2101,0.1357,0.1919,-0.085,0.0774,163
17,-1.0265,0.2061,0.1418,0.1919,-0.085,0.0774,163
17,-1.103,0.1979,0.1377,0.1123,-0.073,0.0545,163
17,-1.103,0.1979,0.1377,0.0479,-0.0566,0.0294,163
17,-1.1296,0.2051,0.1541,0.0316,-0.049,-0.0011,163
17,-1.1561,0.1285,0.1541,-0.0414,-0.0392,-0.0326,163
17,-1.2275,0.4633,0.2643,-0.0196,-0.0446,-0.0751,163
17,-1.1806,0.151,0.1163,0.1602,-0.0152,-0.1013,163
17,-1.2194,-0.0663,0.0031,-0.2714,-0.0097,-0.1657,163
17,-1.2367,0.0051,0.0734,0.0152,0.036,-0.2125,163
17,-1.2133,-0.051,0.1326,-0.267,0.098,-0.3248,163
17,-1.2316,-0.1296,0.2,-0.2474,0.1013,-0.3357,163
17,-1.3979,0.1938,0.4081,0.157,0.1297,-0.3292,163
17,-1.5602,0.0979,0.3846,0.157,0.1297,-0.3292,163
17,-1.6163,0.0663,0.3846,0.1013,0.1112,-0.3216,163
17,-1.6163,0.0663,0.3846,-0.0566,0.1068,-0.3019,163
17,-1.5847,0.1612,0.4581,-0.0435,0.0589,-0.2627,163
17,-1.2765,0.0836,0.3928,-0.2071,0.025,-0.2147,163
17,-1.0989,0.1469,0.4051,-0.338,0.0,-0.1711,163
17,-0.9214,0.25,0.4551,-0.2899,-0.0162,-0.1362,163
17,-0.6887,0.1632,0.4071,-0.4175,-0.0337,-0.1297,163
17,-0.5786,0.2101,0.4296,-0.5124,-0.0326,-0.1329,163
17,-0.5622,0.2663,0.4122,-0.5124,-0.0326,-0.1329,163
17,-0.5663,0.2816,0.353,-0.4633,-0.024,-0.1471,163
17,-0.5663,0.2816,0.353,-0.496,0.0228,-0.1744,163
17,-0.5755,0.2795,0.254,-0.5931,0.0708,-0.2081,163
17,-0.5775,0.3265,0.2571,-0.6236,0.1428,-0.2495,163
17,-0.5755,0.301,0.2265,-0.7283,0.1984,-0.2725,163
17,-0.6337,0.204,0.204,-0.9343,0.255,-0.3073,163
17,-0.754,0.0745,0.1969,-1.0194,0.2911,-0.338,163
17,-0.8357,0.0163,0.201,-1.0444,0.3216,-0.3466,163
17,-0.9194,-0.0898,0.1755,-1.0902,0.3302,-0.3597,163
17,-1.1143,-0.1642,0.1683,-1.0902,0.3302,-0.3597,163
17,-1.1143,-0.1642,0.1683,-1.0564,0.3237,-0.3521,163
17,-1.204,-0.1857,0.1459,-0.966,0.3107,-0.3336,163
17,-1.2275,-0.2265,0.0939,-0.9594,0.2737,-0.3216,163
17,-1.2602,-0.2704,0.0643,-0.9594,0.2213,-0.3096,163
17,-1.1663,-0.3918,0.0581,-0.9223,0.1493,-0.2812,163
17,-1.1122,-0.3673,0.0204,-0.9005,0.0784,-0.2245,163
17,-1.049,-0.3489,0.0122,-0.8078,0.0097,-0.1613,163
17,-0.9959,-0.2898,0.0163,-0.6661,-0.0457,-0.1438,163
17,-0.9194,-0.199,0.0295,-0.5833,-0.0904,-0.1581,163
17,-0.9102,-0.1694,0.0388,-0.5833,-0.0904,-0.1581,163
17,-0.9102,-0.1694,0.0388,-0.5396,-0.1373,-0.1449,163
17,-0.9153,-0.1489,0.0377,-0.5135,-0.1798,-0.1417,163
17,-0.9357,-0.1071,0.0612,-0.4797,-0.2125,-0.1449,163
17,-0.9326,-0.0836,0.0734,-0.4458,-0.2529,-0.1503,163
17,-0.9224,-0.0755,0.0714,-0.4393,-0.2966,-0.1635,163
17,-0.9306,-0.0581,0.0622,-0.4295,-0.3302,-0.182,163
17,-0.903,-0.0306,0.0418,-0.4317,-0.3685,-0.193,163
17,-0.8846,-0.0357,0.0408,-0.4677,-0.3968,-0.2016,163
17,-0.85,-0.0367,0.0438,-0.508,-0.4153,-0.2125,163
17,-0.8122,-0.0877,0.0418,-0.508,-0.4153,-0.2125,163
17,-0.7928,-0.1367,0.0408,-0.5473,-0.4338,-0.2136,163
17,-0.7928,-0.1367,0.0408,-0.5865,-0.4414,-0.2201,163
17,-0.7806,-0.1581,0.0479,-0.5822,-0.4382,-0.2224,163
17,-0.7683,-0.1785,0.0643,-0.556,-0.4307,-0.218,163
17,-0.751,-0.2581,0.0745,-0.5364,-0.4219,-0.2115,163
17,-0.7571,-0.2602,0.0908,-0.4818,-0.4044,-0.2049,163
17,-0.7683,-0.2602,0.105,-0.4065,-0.3783,-0.181,163
17,-0.7734,-0.2683,0.1102,-0.3532,-0.351,-0.1635,163
17,-0.803,-0.251,0.1357,-0.3532,-0.351,-0.1635,163
17,-0.8398,-0.252,0.1387,-0.3008,-0.3128,-0.1438,163
17,-0.8775,-0.2765,0.1285,-0.2518,-0.2714,-0.1232,163
17,-0.8775,-0.2765,0.1285,-0.2268,-0.2376,-0.0992,163
17,-0.9255,-0.2908,0.1316,-0.1875,-0.2016,-0.073,163
17,-0.9459,-0.2867,0.1479,-0.1286,-0.1591,-0.0435,163
17,-0.9714,-0.2836,0.153,-0.0839,-0.1155,-0.0043,163
17,-0.9806,-0.2673,0.1571,-0.0435,-0.0566,0.0392,163
17,-0.9897,-0.2397,0.1622,-0.012,0.012,0.086,163
17,-0.9918,-0.2234,0.1714,-0.0097,0.0839,0.1406,163
17,-0.9938,-0.1898,0.1826,-0.0162,0.1591,0.193,163
17,-1.0673,-0.1898,0.2265,-0.0162,0.1591,0.193,163
17,-1.1755,-0.2459,0.2612,-0.0511,0.2256,0.2376,163
17,-1.1755,-0.2459,0.2612,-0.1177,0.2823,0.2659,163
17,-1.3173,-0.3214,0.2867,-0.1722,0.3161,0.2758,163
17,-1.4928,-0.3622,0.3326,-0.1526,0.3292,0.2768,163
17,-1.7051,-0.3745,0.3122,-0.0469,0.3172,0.2867,163
17,-1.6877,-0.2908,0.252,0.0883,0.2495,0.2976,163
17,-1.5867,-0.2194,0.2051,0.1864,0.1951,0.3151,163
17,-1.5071,-0.2275,0.1918,0.1406,0.1581,0.3248,163
17,-1.3041,-0.4122,0.2224,0.073,0.1318,0.2987,163
17,-1.2204,-0.4428,0.2592,0.073,0.1318,0.2987,163
17,-1.2204,-0.4428,0.2592,0.1417,0.1035,0.2725,163
