Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.602,-0.1398,0.3,-0.1657,-0.1242,-0.1678,185
13,-0.6459,-0.1398,0.3193,-0.1133,-0.0425,-0.1177,185
13,-0.699,-0.1265,0.3357,-0.0664,0.0337,-0.0621,185
13,-0.7826,-0.0622,0.351,-0.0708,0.098,-0.0185,185
13,-0.9235,-0.0408,0.3163,-0.1613,0.1503,0.0,185
13,-0.9836,-0.0183,0.3193,-0.23,0.1732,0.0414,185
13,-1.0245,-0.0153,0.3163,-0.3434,0.1886,0.0751,185
13,-1.0551,-0.051,0.3051,-0.4742,0.194,0.1068,185
13,-1.0551,-0.051,0.3051,-0.4742,0.194,0.1068,185
13,-1.0367,-0.2428,0.2551,-0.5679,0.2049,0.1461,185
13,-1.0367,-0.2428,0.2551,-0.6181,0.2365,0.1919,185
13,-0.9888,-0.2857,0.2632,-0.6159,0.3096,0.2453,185
13,-1.0051,-0.3918,0.3724,-0.5396,0.4349,0.3325,185
13,-1.3326,-0.4867,0.5071,-0.5244,0.4721,0.3609,185
13,-1.549,-0.5989,0.4622,-0.4448,0.4687,0.3815,185
13,-1.7153,-0.5306,0.3928,-0.2039,0.3794,0.3575,185
13,-1.803,-0.6265,0.355,0.0511,0.35,0.2943,185
13,-1.7775,-0.4142,0.2133,0.351,0.3031,0.3685,185
13,-1.7163,-0.3245,0.1642,0.351,0.3031,0.3685,185
13,-1.7163,-0.3245,0.1642,0.5102,0.2125,0.3815,185
13,-1.5765,-0.251,0.2428,0.5102,0.2125,0.3815,185
13,-1.3724,-0.2602,0.2602,0.4546,0.0076,0.3838,185
13,-1.0132,-0.449,0.2724,0.3052,-0.2125,0.3891,185
13,-0.8316,-0.4071,0.3734,0.3445,-0.2844,0.4012,185
13,-0.7653,-0.3255,0.3959,0.7762,-0.1766,0.3815,185
13,-0.6918,-0.2918,0.3459,0.7762,-0.1766,0.3815,185
13,-0.6,-0.1489,0.4316,1.0063,-0.024,0.3914,185
13,-0.6622,0.051,0.3837,1.3584,0.0708,0.4,185
13,-0.6703,0.1132,0.3204,1.2974,0.0915,0.3052,185
13,-0.7367,0.302,0.3969,1.2974,0.0915,0.3052,185
13,-0.8643,0.3612,0.3408,1.2974,0.0915,0.3052,185
13,-0.9,0.4265,0.3122,1.4009,0.1995,0.3456,185
13,-0.9,0.4265,0.3122,1.3529,0.267,0.339,185
13,-1.0418,0.5541,0.2643,1.2493,0.2453,0.2791,185
14,-1.0438,0.6285,0.2449,1.1306,0.2409,0.218,185
14,-1.0326,0.5652,0.25,0.9648,0.1744,0.1329,185
14,-0.8816,0.7397,0.1592,0.7577,0.1232,0.1155,185
14,-1.0367,0.6439,0.1908,0.5713,0.0904,0.1755,185
14,-0.9,0.4938,0.2183,0.1722,-0.0206,0.0925,185
14,-0.8286,0.3439,0.1877,-0.2507,-0.2256,0.012,185
14,-0.7979,0.2745,0.1612,-0.4426,-0.2802,-0.0206,185
14,-0.7142,0.1265,0.2571,-0.4426,-0.2802,-0.0206,185
14,-0.6979,0.0591,0.2449,-0.4666,-0.2823,-0.025,185
14,-0.6979,0.0591,0.2449,-0.4906,-0.2213,-0.0523,185
14,-0.6143,0.0214,0.2928,-0.4578,-0.194,-0.0457,185
14,-0.5969,-0.0153,0.2653,-0.3891,-0.1646,0.0131,185
14,-0.7704,0.0479,0.2979,-0.2966,-0.0414,0.073,185
14,-0.8428,-0.0684,0.1928,-0.1776,0.0511,0.1438,185
14,-0.6918,0.0204,0.202,-0.1286,0.0457,0.0446,185
14,-0.8,-0.0836,0.1143,-0.0294,0.0904,-0.1253,185
14,-0.95,0.1204,0.2336,-0.0294,0.0904,-0.1253,185
14,-0.9897,0.0806,0.1735,0.1722,0.1787,-0.0664,185
14,-1.0377,0.0969,0.1408,0.1722,0.1962,-0.0925,185
14,-1.0377,0.0969,0.1408,0.0818,0.1678,-0.11,185
14,-1.0786,0.0908,0.1622,0.0686,0.1678,-0.1274,185
14,-1.1408,0.1091,0.1959,0.0915,0.1449,-0.1428,185
14,-1.1561,0.0745,0.1969,0.0751,0.1003,-0.1787,185
14,-1.1459,0.0459,0.2306,0.0894,0.0675,-0.2147,185
14,-1.1612,0.0908,0.3245,0.1732,0.073,-0.2714,185
14,-1.1377,0.0775,0.3418,0.2507,0.0937,-0.314,185
14,-1.1173,0.0428,0.3398,0.2442,0.0959,-0.3422,185
14,-1.0806,0.0,0.3887,0.2442,0.0959,-0.3422,185
14,-1.0806,0.0,0.3887,0.2333,0.0992,-0.3521,185
14,-1.1357,0.0408,0.5418,0.2856,0.1297,-0.3532,185
14,-1.2194,0.0979,0.5714,0.399,0.1995,-0.3521,185
14,-1.3714,0.1796,0.5693,0.508,0.2659,-0.3466,185
14,-1.502,0.2786,0.6245,0.5582,0.3008,-0.351,185
14,-1.699,0.4796,0.6418,0.5167,0.2747,-0.3946,185
14,-1.5132,0.4408,0.5224,0.2932,0.1384,-0.4437,185
14,-1.3184,0.3265,0.4142,-0.157,-0.1047,-0.4841,185
14,-1.1724,0.2194,0.3041,-0.5614,-0.2529,-0.4349,185
14,-0.7867,0.0265,0.4347,-0.5614,-0.2529,-0.4349,185
14,-0.7867,0.0265,0.4347,-0.7708,-0.3314,-0.4252,185
14,-0.7194,-0.0051,0.5183,-0.8819,-0.2725,-0.424,185
14,-0.6612,-0.1082,0.5326,-0.9223,-0.182,-0.3597,185
14,-0.6408,-0.1694,0.4785,-0.9452,-0.1318,-0.3237,185
14,-0.5693,-0.2275,0.3469,-0.8874,-0.073,-0.3422,185
14,-0.5786,-0.2153,0.3143,-0.7554,-0.0162,-0.3161,185
14,-0.5816,-0.2306,0.299,-0.653,0.0621,-0.2693,185
14,-0.6469,-0.2459,0.2928,-0.5614,0.1428,-0.2245,185
14,-0.7142,-0.2561,0.2949,-0.4938,0.1886,-0.1852,185
14,-0.7867,-0.2816,0.25,-0.4938,0.1886,-0.1852,185
14,-0.8173,-0.3173,0.2142,-0.52,0.1951,-0.1352,185
14,-0.8173,-0.3173,0.2142,-0.5635,0.1787,-0.0774,185
14,-0.8571,-0.3316,0.1714,-0.5757,0.157,-0.0316,185
14,-0.9796,-0.3632,0.1112,-0.5473,0.1613,-0.0053,185
14,-1.0255,-0.3387,0.0765,-0.4502,0.1438,0.0162,185
14,-1.0377,-0.303,0.0755,-0.2693,0.0904,0.0435,185
14,-1.0714,-0.2531,0.0581,-0.1155,0.0196,0.0708,185
14,-1.0398,-0.1724,0.049,-0.0326,-0.0686,0.0763,185
14,-1.0245,-0.1551,0.0449,-0.0326,-0.1581,0.0435,185
14,-0.9612,-0.1346,0.0541,-0.0501,-0.2649,0.0141,185
14,-0.9224,-0.1214,0.0643,-0.0501,-0.2649,0.0141,185
14,-0.8102,-0.102,0.1061,-0.037,-0.3586,-0.0011,185
14,-0.8102,-0.102,0.1061,-0.0076,-0.4284,-0.0174,185
14,-0.7653,-0.0684,0.1275,0.0501,-0.4797,-0.0326,185
14,-0.7449,-0.0428,0.1408,0.1079,-0.4992,-0.049,185
14,-0.6337,0.0193,0.1969,0.1417,-0.5385,-0.049,185
14,-0.6449,-0.0204,0.1612,0.0217,-0.52,-0.0751,185
14,-0.6071,0.0234,0.2234,-0.0457,-0.4895,-0.0915,185
14,-0.6337,-0.0051,0.2255,-0.0631,-0.4731,-0.098,185
14,-0.6469,-0.1071,0.252,-0.1635,-0.4633,-0.1112,185
14,-0.6714,-0.1337,0.2806,-0.1635,-0.4633,-0.1112,185
14,-0.7275,-0.1377,0.302,-0.2115,-0.4349,-0.1198,185
14,-0.7275,-0.1377,0.302,-0.1766,-0.3706,-0.1035,185
14,-0.7867,-0.1346,0.3204,-0.1232,-0.2823,-0.0828,185
14,-0.8979,-0.1285,0.3459,-0.1047,-0.2256,-0.0545,185
14,-0.9449,-0.1173,0.3591,-0.1253,-0.1852,-0.0162,185
14,-0.9714,-0.1398,0.3582,-0.1798,-0.1701,0.0349,185
14,-0.9765,-0.199,0.3459,-0.2605,-0.1613,0.0806,185
14,-0.9601,-0.2775,0.3673,-0.2802,-0.1133,0.1362,185
14,-0.9316,-0.2928,0.3234,-0.2529,-0.0446,0.1886,185
14,-0.8867,-0.3112,0.3122,-0.2529,-0.0446,0.1886,185
14,-0.8949,-0.2806,0.4224,-0.2093,0.037,0.2464,185
14,-0.8949,-0.2806,0.4224,-0.1471,0.1352,0.3073,185
14,-1.1663,-0.3448,0.6806,-0.1177,0.2388,0.3073,185
14,-1.4132,-0.4377,0.6683,-0.1482,0.3237,0.2693,185
14,-1.6112,-0.5051,0.5959,-0.1068,0.3401,0.2899,185
14,-1.7163,-0.4612,0.4633,0.1123,0.2562,0.3107,185
14,-1.8163,-0.2051,0.3408,0.4044,0.2725,0.2823,185
14,-1.7612,-0.0377,0.2867,0.6966,0.3019,0.2409,185
14,-1.5602,0.004,0.3336,0.7915,0.2159,0.1493,185
14,-1.4224,-0.0245,0.3928,0.7915,0.2159,0.1493,185
14,-1.0204,-0.353,0.4326,0.5898,0.0349,0.1188,185
14,-1.0204,-0.353,0.4326,0.2507,-0.2201,0.1776,185
14,-0.8643,-0.4938,0.3816,0.0174,-0.4349,0.1623,185
14,-0.8459,-0.4908,0.4398,0.1308,-0.4109,0.2049,185
14,-0.7101,-0.4132,0.4479,0.5167,-0.3401,0.1896,185
14,-0.699,-0.4265,0.3765,0.9038,-0.1493,0.1286,185
14,-0.6796,-0.0786,0.4377,1.3017,0.0719,0.1384,185
14,-0.6816,0.0143,0.4592,1.6539,0.1232,0.0174,185
14,-0.5622,0.101,0.449,1.6026,0.1341,-0.1396,185
14,-0.5796,0.2612,0.4897,1.5448,0.1831,-0.1602,185
14,-0.5796,0.2612,0.4897,1.5448,0.1831,-0.1602,185
14,-0.7245,0.352,0.4285,1.4685,0.2791,-0.085,185
14,-0.7071,0.3663,0.3694,1.2025,0.3107,-0.0631,185
14,-0.8265,0.3673,0.2571,1.0041,0.2954,-0.0272,185
14,-0.9194,0.3724,0.1694,0.7664,0.3085,-0.0337,185
14,-0.9194,0.3724,0.1694,0.628,0.2703,-0.0708,185
14,-0.9888,0.3204,0.1459,0.5244,0.2321,-0.0894,185
14,-0.9938,0.2632,0.1265,0.4055,0.1428,-0.1188,185
15,-0.9704,0.1918,0.1234,0.2693,0.0174,-0.1384,185
15,-0.9255,0.105,0.1082,0.1623,-0.1003,-0.1547,185
15,-0.852,0.0081,0.1306,0.1232,-0.1766,-0.1515,185
15,-0.803,-0.0295,0.1459,0.11,-0.2125,-0.1068,185
15,-0.7357,-0.0755,0.1683,0.1123,-0.2966,-0.0795,185
15,-0.7397,-0.0081,0.151,0.157,-0.3434,-0.1123,185
15,-0.5408,-0.151,0.1632,0.157,-0.3434,-0.1123,185
15,-0.5408,-0.151,0.1632,0.1428,-0.3695,-0.2049,185
15,-0.55,-0.1765,0.0979,0.3542,-0.3357,-0.1766,185
15,-0.5316,-0.1143,0.1439,0.6661,-0.2213,-0.1373,185
15,-0.5826,0.0255,0.2285,0.9561,-0.1341,-0.1057,185
15,-0.5928,0.1428,0.3132,1.0423,-0.1177,-0.0839,185
15,-0.5959,0.0969,0.2918,0.8722,-0.1232,-0.1167,185
15,-0.6255,0.1377,0.2683,0.7522,-0.0664,-0.1547,185
15,-0.6663,0.2101,0.3,0.7686,-0.0021,-0.1373,185
15,-0.7979,0.249,0.2867,0.7283,0.1003,-0.1864,185
15,-0.8969,0.2898,0.3367,0.7283,0.1003,-0.1864,185
15,-1.0204,0.3591,0.3928,0.7184,0.2191,-0.2344,185
15,-1.0204,0.3591,0.3928,0.7108,0.3216,-0.2932,185
15,-1.1041,0.3622,0.4244,0.5898,0.3554,-0.3935,185
15,-1.2469,0.3224,0.4214,0.4252,0.3597,-0.4338,185
15,-1.2745,0.2418,0.403,0.2998,0.3695,-0.4721,185
15,-1.3051,0.2101,0.4398,0.2987,0.4263,-0.5582,185
15,-1.3612,0.2449,0.5408,0.4143,0.496,-0.6225,185
15,-1.5347,0.3255,0.6387,0.4372,0.5461,-0.6791,185
15,-1.6581,0.3398,0.553,0.339,0.5461,-0.6978,185
15,-1.754,0.3377,0.5612,0.339,0.5461,-0.6978,185
15,-1.8582,0.2898,0.5306,0.1907,0.5145,-0.7098,185
15,-1.7673,0.1296,0.4398,0.0131,0.4557,-0.7304,185
15,-1.7673,0.1296,0.4398,-0.2987,0.3052,-0.7327,185
15,-1.6377,-0.0367,0.3561,-0.6454,0.1079,-0.7108,185
15,-1.4806,-0.1887,0.3061,-0.7926,-0.0435,-0.6541,185
15,-1.1459,-0.254,0.4622,-0.7664,-0.11,-0.5604,185
15,-1.0234,-0.3173,0.4673,-0.6944,-0.1198,-0.4382,185
15,-0.8673,-0.3041,0.4132,-0.5908,-0.1068,-0.4099,185
15,-0.7928,-0.2153,0.4918,-0.3815,-0.037,-0.3935,185
15,-0.6418,-0.0418,0.5449,-0.3815,-0.037,-0.3935,185
15,-0.6275,-0.0561,0.5234,-0.2529,0.0294,-0.387,185
15,-0.5979,-0.0071,0.5561,-0.3325,0.0545,-0.3609,185
15,-0.5979,-0.0071,0.5561,-0.4414,0.0479,-0.2899,185
15,-0.602,-0.0102,0.5081,-0.5931,0.0479,-0.2398,185
15,-0.6234,-0.1,0.3428,-0.7522,0.0577,-0.1896,185
15,-0.6346,-0.0928,0.3265,-0.8002,0.1274,-0.1537,185
15,-0.6673,-0.1082,0.3122,-0.8132,0.194,-0.1167,185
15,-0.7101,-0.15,0.2714,-0.8569,0.2474,-0.0828,185
15,-0.7632,-0.1959,0.2234,-0.8939,0.2693,-0.0381,185
15,-0.7786,-0.2347,0.1877,-0.8939,0.2693,-0.0381,185
15,-0.7786,-0.2347,0.1877,-0.9387,0.2758,0.0021,185
15,-0.8489,-0.2571,0.0887,-0.9431,0.2834,0.0523,185
15,-0.8489,-0.2571,0.0887,-0.8918,0.2856,0.1079,185
15,-0.9163,-0.254,0.0306,-0.8155,0.2693,0.1079,185
15,-0.9102,-0.2479,0.0122,-0.7554,0.2485,0.0545,185
15,-0.9551,-0.2408,0.001,-0.6737,0.1962,0.0349,185
15,-0.9633,-0.2224,0.002,-0.5822,0.0915,0.049,185
15,-0.9469,-0.2397,-0.0183,-0.5843,-0.024,0.0272,185
15,-0.9387,-0.2643,-0.0326,-0.6356,-0.1209,-0.0272,185
15,-0.8979,-0.2285,-0.0173,-0.6442,-0.231,-0.0545,185
15,-0.9071,-0.2449,-0.0806,-0.6442,-0.231,-0.0545,185
15,-0.9071,-0.2449,-0.0806,-0.6934,-0.326,-0.0894,185
15,-0.8,-0.2531,-0.0796,-0.6007,-0.3903,-0.1003,185
15,-0.7693,-0.1612,-0.0377,-0.3281,-0.4841,-0.0053,185
15,-0.7194,-0.1143,0.0081,-0.2213,-0.5374,0.0162,185
15,-0.7347,-0.0948,0.0336,-0.23,-0.5822,0.0053,185
15,-0.6694,-0.0796,0.103,-0.2943,-0.6552,0.0065,185
15,-0.6887,-0.0908,0.1112,-0.3706,-0.6988,0.0337,185
15,-0.6887,-0.1,0.1071,-0.4328,-0.7163,0.0534,185
15,-0.704,-0.1428,0.1122,-0.4775,-0.702,0.0469,185
15,-0.7163,-0.1387,0.1377,-0.4775,-0.702,0.0469,185
15,-0.7163,-0.1387,0.1377,-0.4622,-0.6682,0.0621,185
15,-0.7499,-0.1683,0.1479,-0.4338,-0.6301,0.073,185
15,-0.8061,-0.1867,0.1735,-0.4055,-0.6051,0.1133,185
15,-0.8673,-0.2438,0.2643,-0.3641,-0.6257,0.194,185
15,-0.9051,-0.2775,0.3255,-0.363,-0.6181,0.2638,185
15,-0.9622,-0.352,0.3418,-0.4698,-0.5549,0.2966,185
15,-1.0081,-0.4183,0.3408,-0.52,-0.4611,0.3565,185
15,-1.0632,-0.403,0.3061,-0.4546,-0.4,0.4426,185
15,-1.0265,-0.3724,0.2867,-0.412,-0.3434,0.4807,185
15,-0.9897,-0.3643,0.2275,-0.4219,-0.2737,0.4906,185
15,-0.9387,-0.3602,0.2326,-0.4219,-0.2737,0.4906,185
15,-0.9387,-0.3602,0.2326,-0.4012,-0.2125,0.532,185
15,-1.0561,-0.3173,0.5031,-0.2966,-0.1503,0.5865,185
15,-1.1908,-0.3541,0.6346,-0.206,-0.0457,0.6606,185
15,-1.4561,-0.4673,0.5602,-0.4349,0.0228,0.6039,185
15,-1.5265,-0.5153,0.5673,-0.3729,-0.0631,0.6181,185
15,-1.6673,-0.402,0.45,-0.1155,-0.0992,0.6301,185
15,-1.5908,-0.2581,0.4347,0.1995,-0.1035,0.5669,185
15,-1.4949,-0.0989,0.4265,0.4492,-0.0719,0.5036,185
15,-1.2816,0.0153,0.5265,0.483,-0.1274,0.4164,185
15,-1.0551,-0.0826,0.6673,0.483,-0.1274,0.4164,185
15,-0.999,-0.2377,0.5979,0.2398,-0.1744,0.3979,185
15,-0.999,-0.2377,0.5979,-0.1068,-0.2779,0.471,185
15,-0.7847,-0.3949,0.5989,-0.3292,-0.3489,0.471,185
15,-0.7683,-0.4836,0.454,-0.242,-0.242,0.5179,185
15,-0.7826,-0.5357,0.4,0.0446,-0.073,0.5582,185
15,-0.8979,-0.4367,0.3765,0.5647,0.0621,0.532,185
15,-0.7561,-0.1622,0.5796,1.1011,0.1341,0.4469,185
15,-0.902,-0.1091,0.5306,1.1644,0.181,0.3434,185
15,-0.8582,0.0479,0.5316,1.148,0.1384,0.2289,185
15,-0.8837,0.105,0.4642,1.148,0.1384,0.2289,185
15,-0.8439,0.1541,0.5255,1.1436,0.1264,0.1972,185
15,-0.8439,0.1541,0.5255,1.1469,0.169,0.2464,185
15,-0.9969,0.352,0.4398,1.1447,0.2365,0.2987,185
15,-0.9806,0.352,0.3877,1.003,0.2125,0.2518,185
15,-0.9877,0.4122,0.3459,0.846,0.1286,0.1831,185
15,-0.9449,0.5031,0.3132,0.6846,0.0839,0.0992,185
15,-0.901,0.4235,0.2928,0.5167,0.0806,0.1253,185
15,-0.8939,0.3418,0.2163,0.2125,0.0108,0.0915,185
15,-0.8734,0.2959,0.1969,0.1123,-0.0555,0.0381,185
15,-0.8347,0.2,0.1775,0.0555,-0.1167,-0.0076,185
16,-0.8193,0.2122,0.1653,0.012,-0.1907,-0.0511,185
16,-0.8061,0.1938,0.1959,0.0108,-0.2409,-0.0675,185
16,-0.8102,0.1418,0.1877,0.0108,-0.2409,-0.0675,185
16,-0.7377,0.1214,0.2,-0.0162,-0.2823,-0.1297,185
16,-0.7377,0.1214,0.2,-0.0053,-0.3292,-0.1798,185
16,-0.7234,0.1265,0.199,0.0185,-0.3466,-0.1919,185
16,-0.6959,0.1071,0.1877,0.0076,-0.3794,-0.2201,185
16,-0.6479,0.0806,0.1887,-0.0131,-0.4023,-0.2464,185
16,-0.602,0.0724,0.1898,-0.0011,-0.4055,-0.2507,185
16,-0.6,0.1245,0.2142,0.0141,-0.4109,-0.2605,185
16,-0.5459,0.0408,0.1898,-0.0196,-0.4099,-0.2976,185
16,-0.5724,0.0479,0.2418,-0.0162,-0.4143,-0.2725,185
16,-0.602,-0.0295,0.2663,-0.0043,-0.3794,-0.2573,185
16,-0.602,-0.0295,0.2663,-0.0043,-0.3794,-0.2573,185
16,-0.6541,-0.002,0.3306,0.0631,-0.3281,-0.2191,185
16,-0.6826,0.0204,0.3663,0.0894,-0.2888,-0.2071,185
16,-0.7469,-0.0153,0.3336,0.0915,-0.2268,-0.2289,185
16,-0.8867,0.0377,0.3632,0.1646,-0.1352,-0.2529,185
16,-0.9806,0.0714,0.3846,0.231,-0.0589,-0.2768,185
16,-1.0643,0.0775,0.4194,0.2507,-0.0076,-0.3302,185
16,-1.1428,0.0622,0.452,0.2507,0.0294,-0.3891,185
16,-1.2765,0.0693,0.5143,0.2605,0.0469,-0.4557,185
16,-1.3061,0.0418,0.4959,0.2573,0.0708,-0.5429,185
16,-1.2949,0.0438,0.4347,0.2573,0.0708,-0.5429,185
16,-1.2949,0.0438,0.4347,0.3117,0.1047,-0.5898,185
16,-1.2663,0.0377,0.3561,0.3979,0.1482,-0.652,185
16,-1.2347,0.052,0.6,0.4906,0.1547,-0.6999,185
16,-1.3061,0.102,0.7479,0.544,0.169,-0.7369,185
16,-1.449,0.1346,0.7786,0.5015,0.1755,-0.7337,185
16,-1.6143,0.1214,0.799,0.3706,0.1274,-0.7489,185
16,-1.6694,0.1183,0.7133,0.2039,0.0698,-0.7435,185
16,-1.5898,0.0602,0.652,-0.0108,-0.025,-0.7152,185
16,-1.4888,-0.0122,0.5714,-0.1646,-0.1047,-0.6825,185
16,-1.2245,-0.0684,0.5796,-0.1646,-0.1047,-0.6825,185
16,-1.0948,-0.0224,0.6398,-0.1646,-0.1373,-0.6715,185
16,-1.0948,-0.0224,0.6398,-0.0818,-0.1406,-0.6465,185
16,-0.9949,0.0193,0.6622,-0.0534,-0.1438,-0.6203,185
16,-0.8908,0.0734,0.6673,-0.1297,-0.1831,-0.5658,185
16,-0.6816,0.1102,0.7061,-0.3096,-0.2049,-0.5221,185
16,-0.602,0.0765,0.7,-0.5505,-0.1962,-0.4841,185
16,-0.5591,-0.0061,0.6551,-0.7871,-0.1613,-0.4372,185
16,-0.5132,-0.0693,0.6255,-0.9299,-0.1047,-0.3783,185
16,-0.4653,-0.1898,0.5734,-1.028,-0.024,-0.314,185
16,-0.5071,-0.254,0.5275,-1.028,-0.024,-0.314,185
16,-0.5061,-0.3469,0.5081,-1.123,0.0806,-0.2289,185
16,-0.5061,-0.3469,0.5081,-1.1915,0.1329,-0.1133,185
16,-0.5408,-0.4092,0.4949,-1.2308,0.157,0.024,185
16,-0.5989,-0.5092,0.3387,-1.1829,0.206,0.1274,185
16,-0.6826,-0.4377,0.2786,-1.0215,0.2605,0.1701,185
16,-0.7224,-0.5092,0.2275,-0.8754,0.388,0.11,185
16,-0.7397,-0.6724,0.2081,-0.9124,0.4807,0.0937,185
16,-0.8571,-0.4438,0.0928,-0.6312,0.4448,0.037,185
16,-0.9132,-0.3102,0.1112,-0.2899,0.3227,0.1242,185
16,-0.9071,-0.2704,0.0979,-0.2899,0.3227,0.1242,185
16,-0.9918,-0.2663,0.0428,-0.1438,0.2027,0.2224,185
16,-0.9918,-0.2663,0.0428,-0.2125,0.1013,0.2234,185
16,-0.9704,-0.2734,0.0326,-0.314,-0.0131,0.1732,185
16,-0.9398,-0.3224,0.001,-0.4164,-0.1047,0.098,185
16,-0.9051,-0.3561,0.0122,-0.387,-0.1984,0.0545,185
16,-0.8816,-0.3214,0.0051,-0.242,-0.3052,0.0686,185
16,-0.7898,-0.2734,0.0163,-0.1068,-0.3761,0.0883,185
16,-0.7173,-0.2163,0.0684,0.0795,-0.483,0.1461,185
16,-0.6346,-0.1663,0.0979,0.1722,-0.5429,0.1482,185
16,-0.551,-0.1245,0.151,0.1722,-0.5429,0.1482,185
16,-0.4969,-0.101,0.1877,0.1732,-0.5604,0.1318,185
16,-0.454,-0.0867,0.2101,0.2213,-0.5877,0.1547,185
16,-0.454,-0.0867,0.2101,0.2812,-0.6039,0.2169,185
16,-0.4367,-0.103,0.2245,0.3161,-0.5549,0.2464,185
16,-0.4337,0.152,0.3632,0.3924,-0.5135,0.2943,185
16,-0.4571,-0.002,0.2714,0.0719,-0.4273,0.2245,185
16,-0.4949,0.0122,0.3102,-0.0795,-0.3761,0.1984,185
16,-0.5479,0.0092,0.3081,-0.1428,-0.3401,0.2201,185
16,-0.6857,-0.001,0.3643,-0.206,-0.2823,0.2136,185
16,-0.7806,-0.0245,0.3887,-0.2823,-0.2289,0.2081,185
16,-0.7806,-0.0245,0.3887,-0.2823,-0.2289,0.2081,185
16,-0.8683,-0.0704,0.4132,-0.3554,-0.1831,0.2147,185
16,-0.9979,-0.1153,0.4194,-0.4088,-0.1417,0.218,185
16,-1.2101,-0.1837,0.4051,-0.4361,-0.1123,0.2321,185
16,-1.3081,-0.2081,0.3541,-0.4437,-0.0937,0.2583,185
16,-1.3673,-0.2183,0.3071,-0.4414,-0.0992,0.2867,185
16,-1.3857,-0.2438,0.2622,-0.4437,-0.1188,0.3019,185
16,-1.3214,-0.2836,0.2643,-0.4458,-0.157,0.3368,185
16,-1.2592,-0.3224,0.2622,-0.4643,-0.2081,0.3804,185
16,-1.1887,-0.3173,0.25,-0.4611,-0.2344,0.4208,185
16,-1.1082,-0.2949,0.4428,-0.4611,-0.2344,0.4208,185
16,-1.1082,-0.2949,0.4428,-0.375,-0.231,0.4197,185
16,-1.355,-0.4112,0.9061,-0.5026,-0.2136,0.388,185
16,-1.4633,-0.6949,0.7081,-0.8395,-0.2605,0.4557,185
16,-1.549,-0.7653,0.5602,-0.5919,-0.4361,0.6454,185
16,-1.4642,-0.6428,0.4571,-0.0087,-0.3292,0.6944,185
16,-1.4836,-0.0581,0.5857,0.5331,-0.0174,0.545,185
16,-1.3612,0.1265,0.65,0.6552,-0.0108,0.4524,185
16,-1.2786,0.0847,0.7051,0.2911,-0.1232,0.3031,185
16,-1.1887,-0.0245,0.7499,-0.1362,-0.3151,0.3216,185
16,-1.0663,-0.3479,0.5826,-0.1362,-0.3151,0.3216,185
16,-0.801,-0.4959,0.6061,-0.5167,-0.4992,0.3107,185
16,-0.801,-0.4959,0.6061,-0.5669,-0.5494,0.2594,185
16,-0.7704,-0.4601,0.4806,-0.255,-0.4437,0.3597,185
16,-0.6867,-0.4979,0.6346,0.2049,-0.1732,0.3663,185
16,-0.7204,-0.2183,0.6826,0.6923,0.0305,0.1864,185
16,-0.7806,-0.0836,0.7051,0.8994,0.1221,0.0141,185
16,-0.7326,0.0469,0.6428,0.8296,0.0349,-0.0479,185
16,-0.6887,0.101,0.6561,0.6356,0.0282,-0.0392,185
16,-0.6806,0.1377,0.6581,0.4633,0.049,0.0872,185
16,-0.7296,0.1173,0.5234,0.3085,0.0925,0.1667,185
16,-0.752,0.1459,0.4459,0.3085,0.0925,0.1667,185
16,-0.7908,0.2479,0.3877,0.2802,0.1384,0.1667,185
16,-0.7683,0.1959,0.2959,0.0501,0.1711,0.0698,185
16,-0.7775,0.1673,0.299,0.0501,0.1711,0.0698,185
16,-0.7265,0.0336,0.2704,-0.0839,0.1242,0.0577,185
17,-0.7265,0.0336,0.2704,-0.1972,0.0566,0.0272,185
17,-0.6877,-0.0051,0.2693,-0.2442,0.0196,-0.0011,185
17,-0.6765,-0.052,0.2745,-0.2474,0.0228,0.0217,185
17,-0.6642,-0.0806,0.2622,-0.2071,-0.0021,0.0577,185
17,-0.6214,-0.1285,0.2408,-0.1438,-0.012,0.0174,185
17,-0.549,-0.1255,0.2704,-0.0392,-0.0261,-0.0511,185
17,-0.5183,-0.1245,0.2704,0.061,-0.0032,-0.0774,185
17,-0.502,-0.1163,0.251,0.061,-0.0032,-0.0774,185
17,-0.4561,-0.0714,0.2734,0.1428,0.025,-0.0818,185
17,-0.4469,-0.0714,0.3081,0.1995,0.036,-0.0686,185
17,-0.4469,-0.0714,0.3081,0.1875,0.0185,-0.0511,185
17,-0.4316,-0.0959,0.2775,0.1537,0.0152,-0.0272,185
17,-0.4183,-0.0939,0.2795,0.1995,0.049,0.0011,185
17,-0.4796,-0.0336,0.2949,0.2878,0.1308,0.0228,185
17,-0.5357,0.0,0.303,0.3422,0.2027,0.0392,185
17,-0.6112,0.0275,0.3061,0.3466,0.2539,0.025,185
17,-0.6775,0.0479,0.3122,0.3292,0.2703,0.0228,185
17,-0.8826,0.0806,0.3152,0.3052,0.3073,0.0469,185
17,-0.8826,0.0806,0.3152,0.3052,0.3073,0.0469,185
17,-0.9724,0.0836,0.3091,0.2867,0.3248,0.0326,185
17,-1.0857,0.1,0.3,0.2899,0.3346,-0.012,185
17,-1.1847,0.1122,0.2918,0.2922,0.3117,-0.0545,185
