Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
14,-0.9479,-0.0469,0.3591,-0.0501,0.1417,0.1798,180
14,-0.9275,0.1204,0.4469,-0.0501,0.1417,0.1798,180
14,-0.9275,0.1204,0.4469,0.3193,0.1787,0.242,180
14,-1.0163,0.2826,0.5143,0.4197,0.2005,0.2617,180
14,-1.1479,0.3806,0.4775,0.1515,0.1013,0.2539,180
14,-1.0377,0.2571,0.3591,-0.1003,-0.0654,0.2703,180
14,-0.9653,0.2816,0.3969,-0.098,-0.1003,0.2779,180
14,-1.0153,0.3448,0.3775,-0.0577,-0.1079,0.3008,180
14,-0.9214,0.3582,0.353,-0.1384,-0.1503,0.2911,180
14,-0.8102,0.3653,0.3846,-0.1896,-0.1558,0.2812,180
14,-0.7888,0.4112,0.3918,-0.2191,-0.169,0.2834,180
14,-0.7204,0.4102,0.4285,-0.2191,-0.169,0.2834,180
14,-0.5908,0.2602,0.3643,-0.3914,-0.2049,0.2485,180
14,-0.5908,0.2602,0.3643,-0.5702,-0.2529,0.2016,180
14,-0.5438,0.2101,0.3479,-0.6007,-0.2398,0.1646,180
14,-0.504,0.1918,0.3582,-0.5309,-0.1722,0.1384,180
14,-0.499,0.1735,0.3582,-0.4906,-0.1123,0.1024,180
14,-0.4897,0.1602,0.3561,-0.4687,-0.098,0.074,180
14,-0.4601,0.1612,0.4122,-0.4797,-0.0894,0.0414,180
14,-0.4755,0.1479,0.4255,-0.5461,-0.0763,0.0162,180
14,-0.5122,0.1214,0.3132,-0.5745,-0.1013,-0.024,180
14,-0.4949,0.0948,0.249,-0.5745,-0.1013,-0.024,180
14,-0.4908,0.1265,0.3448,-0.4721,-0.085,-0.0915,180
14,-0.4908,0.1265,0.3448,-0.3237,-0.0425,-0.1362,180
14,-0.5326,0.1255,0.355,-0.3302,-0.0141,-0.1657,180
14,-0.6091,0.0867,0.3061,-0.4153,-0.0349,-0.2005,180
14,-0.65,0.0265,0.1816,-0.3783,-0.0435,-0.2245,180
14,-0.6806,0.0173,0.1867,-0.2464,-0.0076,-0.2485,180
14,-0.6602,0.0438,0.2734,-0.1177,0.0228,-0.2169,180
14,-0.6908,0.0245,0.3081,-0.1188,0.0631,-0.1732,180
14,-0.802,0.0295,0.2336,-0.1188,0.0631,-0.1732,180
14,-0.8224,0.0612,0.203,-0.1503,0.0751,-0.1341,180
14,-0.8602,0.0867,0.1938,-0.0708,0.0708,-0.0872,180
14,-0.8602,0.0867,0.1938,0.0763,0.1286,-0.0599,180
14,-0.8939,0.1265,0.2836,0.1623,0.1547,-0.0087,180
14,-1.0112,0.1755,0.3418,0.0435,0.1613,0.0141,180
14,-1.0265,0.1428,0.2786,-0.086,0.0818,0.0337,180
14,-1.0112,0.0989,0.2397,-0.0577,0.0349,0.0555,180
14,-1.0,0.0959,0.2816,0.0589,0.0643,0.0818,180
14,-1.0143,0.1459,0.3939,0.1482,0.074,0.1297,180
14,-1.0336,0.1265,0.3489,0.1384,0.0795,0.1558,180
14,-0.9857,0.1867,0.3939,0.1384,0.0795,0.1558,180
14,-0.9857,0.1867,0.3939,0.1396,0.0566,0.1972,180
14,-1.1459,0.2306,0.4857,0.1722,0.0872,0.2115,180
14,-1.1459,0.2306,0.4857,0.2354,0.1253,0.2224,180
14,-1.2622,0.2418,0.6316,0.2802,0.1558,0.2191,180
14,-1.4285,0.2551,0.7408,0.2747,0.1438,0.2136,180
14,-1.5214,0.2704,0.6122,0.2768,0.0337,0.2649,180
14,-1.3765,0.3724,0.5796,0.3586,-0.0883,0.3783,180
14,-1.3152,0.5122,0.5612,0.3783,-0.0937,0.4611,180
14,-1.1663,0.6,0.601,0.2562,-0.11,0.4698,180
14,-1.0765,0.5245,0.7122,0.0076,-0.0577,0.4426,180
14,-1.0173,0.3785,0.7234,0.0076,-0.0577,0.4426,180
14,-1.0173,0.3785,0.7234,-0.2333,-0.0751,0.3968,180
14,-0.9775,0.2347,0.7051,-0.2714,-0.0643,0.3237,180
14,-0.9897,0.1449,0.6703,-0.1242,-0.0053,0.2932,180
14,-1.0112,0.0918,0.653,0.0719,0.0523,0.2758,180
14,-1.0224,0.1224,0.652,0.2081,0.037,0.2943,180
14,-1.0418,0.1561,0.6296,0.2573,-0.0381,0.3193,180
14,-0.9847,0.151,0.6571,0.2583,-0.1329,0.35,180
14,-0.852,0.1449,0.6285,0.2856,-0.1471,0.3903,180
14,-0.8152,0.2092,0.6214,0.4448,-0.1068,0.4263,180
14,-0.8041,0.3091,0.651,0.4448,-0.1068,0.4263,180
14,-0.8041,0.3091,0.651,0.6312,-0.0316,0.4393,180
14,-0.8184,0.4357,0.7,0.6715,-0.0043,0.4437,180
14,-0.9265,0.5652,0.603,0.545,-0.0272,0.3946,180
14,-0.9306,0.5887,0.6082,0.4065,-0.1112,0.363,180
14,-0.949,0.5612,0.5622,0.3128,-0.1755,0.3193,180
14,-0.9316,0.6091,0.5652,0.2583,-0.1919,0.2714,180
14,-0.9183,0.605,0.5255,0.2049,-0.242,0.2453,180
14,-0.8959,0.5652,0.5255,0.1167,-0.2758,0.1776,180
14,-0.852,0.5663,0.5357,0.024,-0.3401,0.1406,180
14,-0.8357,0.4979,0.5214,0.024,-0.3401,0.1406,180
14,-0.7653,0.3541,0.4459,-0.0839,-0.399,0.086,180
14,-0.6703,0.355,0.5102,-0.0534,-0.3717,-0.0228,180
14,-0.5918,0.3214,0.4979,-0.0534,-0.3717,-0.0228,180
14,-0.5581,0.2826,0.3704,-0.1221,-0.4,-0.0021,180
14,-0.5581,0.2826,0.3704,-0.1461,-0.3826,0.0087,180
14,-0.5306,0.2959,0.3286,-0.0654,-0.3729,0.0032,180
14,-0.4826,0.3234,0.3469,0.0162,-0.3445,-0.0206,180
14,-0.5,0.3591,0.35,-0.0108,-0.3336,-0.0457,180
14,-0.4051,0.3224,0.3694,-0.1057,-0.3815,-0.0948,180
14,-0.4122,0.2806,0.3408,-0.2016,-0.3958,-0.1057,180
14,-0.4244,0.2316,0.2571,-0.2365,-0.4458,-0.1396,180
14,-0.2745,0.1602,0.3041,-0.1417,-0.4404,-0.1623,180
14,-0.3152,0.152,0.2949,-0.1417,-0.4404,-0.1623,180
14,-0.3326,0.1337,0.2857,-0.012,-0.387,-0.1776,180
14,-0.3091,0.152,0.3439,0.0894,-0.3619,-0.2071,180
14,-0.3091,0.152,0.3439,0.2027,-0.3346,-0.2169,180
14,-0.3887,0.1877,0.3622,0.2594,-0.3117,-0.2159,180
14,-0.4622,0.1908,0.3091,0.2802,-0.3052,-0.1984,180
14,-0.454,0.201,0.3398,0.3521,-0.2954,-0.1776,180
14,-0.5265,0.2418,0.3439,0.4284,-0.267,-0.1428,180
14,-0.6082,0.3591,0.3163,0.4361,-0.2573,-0.11,180
14,-0.6357,0.402,0.2775,0.4437,-0.2594,-0.0937,180
14,-0.702,0.5204,0.2959,0.4437,-0.2594,-0.0937,180
14,-0.7428,0.5959,0.3336,0.4361,-0.242,-0.0818,180
14,-0.8224,0.5908,0.3234,0.3336,-0.2485,-0.1013,180
14,-0.8224,0.5908,0.3234,0.1438,-0.2844,-0.1613,180
14,-0.8296,0.5643,0.3541,0.0523,-0.2932,-0.1886,180
14,-0.8428,0.5684,0.3949,0.0425,-0.2768,-0.1558,180
14,-0.9071,0.5347,0.3826,0.0261,-0.2594,-0.1558,180
14,-0.9663,0.5122,0.4163,0.0479,-0.2823,-0.1503,180
14,-0.9857,0.5193,0.45,0.036,-0.3227,-0.1297,180
14,-0.999,0.4928,0.4418,-0.0174,-0.3826,-0.1003,180
14,-0.9694,0.4734,0.4469,0.0076,-0.4065,-0.0763,180
14,-0.9357,0.552,0.5357,0.0076,-0.4065,-0.0763,180
14,-0.9357,0.552,0.5357,0.0511,-0.4012,-0.0534,180
15,-0.953,0.5632,0.5204,0.0282,-0.3826,-0.0555,180
15,-0.9173,0.5734,0.551,0.0217,-0.3554,-0.0686,180
15,-0.8908,0.5796,0.5652,0.0392,-0.2976,-0.0883,180
15,-0.8918,0.6326,0.5428,0.0589,-0.2224,-0.11,180
15,-0.8694,0.6551,0.6183,0.1024,-0.1591,-0.1493,180
15,-0.9081,0.7,0.6602,0.0915,-0.1068,-0.1722,180
15,-0.954,0.7408,0.6979,0.0185,-0.0948,-0.1962,180
15,-1.0673,0.7408,0.8694,-0.0599,-0.0795,-0.2245,180
15,-1.1163,0.7551,0.9367,-0.0599,-0.0795,-0.2245,180
15,-1.1163,0.7551,0.9367,-0.1449,-0.0501,-0.2594,180
15,-1.1204,0.7469,0.9755,-0.2617,-0.0087,-0.242,180
15,-1.0887,0.7397,0.8775,-0.412,0.0349,-0.1995,180
15,-1.0245,0.699,0.8663,-0.5669,0.0435,-0.1984,180
15,-0.9826,0.6724,0.8887,-0.7119,0.0392,-0.2191,180
15,-0.9449,0.6132,0.9142,-0.9027,0.012,-0.2453,180
15,-0.7898,0.3561,0.9888,-1.0467,-0.0217,-0.2725,180
15,-0.7755,0.2428,0.9551,-1.0467,-0.0217,-0.2725,180
15,-0.7316,0.1469,0.9071,-1.1447,0.0011,-0.3031,180
15,-0.6938,0.05,0.8887,-1.1447,0.0011,-0.3031,180
15,-0.5622,-0.0806,0.9122,-1.1392,-0.012,-0.2998,180
15,-0.5622,-0.0806,0.9122,-1.0389,0.0326,-0.242,180
15,-0.5357,-0.0918,0.8877,-1.0074,0.074,-0.0992,180
15,-0.4949,-0.1724,0.8439,-1.0074,0.074,-0.0992,180
15,-0.5724,-0.1265,0.9479,-1.0389,0.1133,0.012,180
15,-0.4816,-0.4051,0.7173,-1.2222,0.1744,-0.0043,180
15,-0.4826,-0.4734,0.6224,-0.8842,0.1318,-0.0174,180
15,-0.6122,-0.4469,0.7459,-0.0174,0.5647,0.3216,180
15,-0.7153,-0.1949,0.7153,-0.0174,0.5647,0.3216,180
15,-0.8,0.0092,0.6581,0.3325,0.5549,0.3216,180
15,-0.8347,0.1265,0.6234,0.3325,0.5549,0.3216,180
15,-0.9959,0.2724,0.5622,0.4263,0.4818,0.1852,180
15,-0.9959,0.2724,0.5622,0.4742,0.4404,0.2464,180
15,-0.9173,0.251,0.6071,0.3685,0.3935,0.2627,180
15,-0.9469,0.3152,0.5071,0.2245,0.339,0.2234,180
15,-0.9877,0.4071,0.453,0.2256,0.2954,0.2507,180
15,-0.8989,0.4041,0.5173,0.2104,0.2376,0.2495,180
15,-0.7908,0.3775,0.4775,0.0698,0.1438,0.1755,180
15,-0.6959,0.3418,0.4275,-0.1035,0.0992,0.1842,180
15,-0.6377,0.3173,0.3694,-0.2802,0.0589,0.2464,180
15,-0.549,0.2816,0.3816,-0.2802,0.0589,0.2464,180
15,-0.5234,0.303,0.451,-0.3368,0.0414,0.2485,180
15,-0.5234,0.303,0.451,-0.2823,0.0784,0.2213,180
15,-0.4867,0.1959,0.3959,-0.3521,0.1047,0.182,180
15,-0.4459,0.1551,0.3541,-0.5015,0.1047,0.1482,180
15,-0.4,0.1204,0.3357,-0.5167,0.0894,0.1024,180
15,-0.4244,0.1398,0.3081,-0.4307,0.1264,0.0435,180
15,-0.4061,0.0928,0.3775,-0.3466,0.169,0.025,180
15,-0.449,0.101,0.3969,-0.2954,0.2071,-0.0076,180
15,-0.5275,0.0939,0.3184,-0.2998,0.2278,-0.0446,180
15,-0.5428,0.0581,0.2857,-0.2998,0.2278,-0.0446,180
15,-0.5265,0.0367,0.3296,-0.2954,0.1732,-0.1079,180
15,-0.5265,0.0367,0.3296,-0.2256,0.1591,-0.1732,180
15,-0.5898,0.0398,0.3439,-0.1242,0.1591,-0.23,180
15,-0.6316,0.0204,0.2806,-0.0751,0.1864,-0.2594,180
15,-0.6775,0.0081,0.2795,0.0,0.157,-0.2802,180
15,-0.6367,0.0092,0.3459,0.0969,0.1242,-0.2954,180
15,-0.7153,0.0132,0.3163,0.1515,0.0915,-0.2823,180
15,-0.7428,0.0265,0.2388,0.1515,0.0751,-0.2518,180
15,-0.7357,0.0918,0.3398,0.2398,0.0511,-0.1984,180
15,-0.7204,0.1694,0.4153,0.2398,0.0511,-0.1984,180
15,-0.7204,0.1694,0.4153,0.4077,0.074,-0.1591,180
15,-0.8275,0.2469,0.4203,0.4797,0.1057,-0.0948,180
15,-0.8193,0.2643,0.3877,0.3859,0.1274,-0.049,180
15,-0.8785,0.3173,0.2979,0.2932,0.1024,0.0032,180
15,-0.9092,0.3704,0.355,0.314,0.1155,0.0425,180
15,-0.855,0.3602,0.4041,0.3216,0.1177,0.0511,180
15,-0.8234,0.3428,0.4163,0.1776,0.0948,0.0719,180
15,-0.8469,0.199,0.3694,-0.0228,0.0959,0.1417,180
15,-0.8367,0.204,0.3816,-0.0555,0.0392,0.2159,180
15,-0.8377,0.2397,0.4653,0.0806,0.0948,0.2518,180
15,-0.9061,0.2745,0.5295,0.0806,0.0948,0.2518,180
15,-0.9061,0.2745,0.5295,0.1776,0.1602,0.3172,180
15,-0.9724,0.15,0.5377,0.0795,0.2005,0.3477,180
15,-1.0887,0.1091,0.5693,0.085,0.1798,0.4175,180
15,-1.2847,0.2316,0.6642,0.2573,0.2115,0.4611,180
15,-1.4888,0.2153,0.7755,0.4404,0.2016,0.5276,180
15,-1.3816,0.6949,0.5295,0.6705,-0.0631,0.7512,180
15,-1.2122,0.7632,0.6683,0.6944,-0.1831,0.726,180
15,-1.1234,1.0081,0.7418,0.6018,-0.1951,0.5124,180
15,-0.8132,0.8979,0.8969,0.3619,-0.2039,0.1701,180
15,-0.8571,0.6816,1.0663,-0.0108,-0.1329,0.1471,180
15,-1.1132,0.5786,0.9938,-0.2507,-0.0545,0.3554,180
15,-0.8806,0.2622,0.8622,-0.2507,-0.0545,0.3554,180
15,-0.9306,0.2786,0.7928,-0.4916,-0.0501,0.2737,180
15,-0.9306,0.2786,0.7928,-0.4655,-0.0392,0.2856,180
15,-0.8867,0.3785,0.8367,-0.242,0.0763,0.2888,180
15,-0.9857,0.4092,0.7795,-0.0992,0.1646,0.2518,180
15,-0.9265,0.3734,0.9888,-0.1068,0.1461,0.182,180
15,-0.9102,0.251,0.9663,-0.2682,0.0763,0.1079,180
15,-0.8653,0.1143,0.8949,-0.4426,0.0174,0.0414,180
15,-0.8571,0.0377,0.7979,-0.4338,0.0294,0.0217,180
15,-1.0438,0.0959,0.55,-0.2344,0.1274,0.0479,180
15,-1.0031,0.2183,0.6082,-0.2344,0.1274,0.0479,180
15,-1.1224,0.3367,0.6265,0.0839,0.1896,0.0381,180
15,-1.1224,0.3367,0.6265,0.338,0.2005,0.0011,180
15,-1.1439,0.4163,0.6683,0.3052,0.1198,0.0141,180
15,-1.001,0.2183,0.6265,0.0392,-0.0675,-0.0097,180
15,-0.9102,0.2092,0.6194,-0.1123,-0.182,-0.024,180
15,-0.8541,0.1969,0.5867,-0.0631,-0.23,-0.0316,180
15,-0.7745,0.1612,0.5551,-0.0206,-0.2201,-0.0545,180
15,-0.6346,0.1428,0.5459,0.0589,-0.2049,-0.0534,180
15,-0.551,0.1867,0.6316,0.182,-0.1776,-0.0523,180
15,-0.5786,0.1898,0.5357,0.182,-0.1776,-0.0523,180
15,-0.5786,0.1898,0.5357,0.157,-0.1493,-0.0294,180
15,-0.5295,0.1683,0.45,0.0316,-0.1547,-0.0425,180
15,-0.4102,0.153,0.4142,0.074,-0.1209,-0.0643,180
15,-0.3245,0.2296,0.4836,0.255,-0.037,-0.0457,180
15,-0.4398,0.25,0.4102,0.3248,0.0589,-0.0174,180
15,-0.3908,0.2234,0.351,0.2333,0.0795,-0.0577,180
15,-0.4153,0.2653,0.1959,0.2071,0.0599,-0.0806,180
16,-0.3714,0.353,0.2438,0.2922,0.0894,-0.11,180
16,-0.3398,0.3571,0.3561,0.3586,0.0828,-0.1297,180
16,-0.3377,0.3459,0.3989,0.2071,0.0631,-0.1373,180
16,-0.3867,0.1765,0.1918,0.2071,0.0631,-0.1373,180
16,-0.3867,0.1765,0.1918,-0.0305,0.0206,-0.1482,180
16,-0.3398,0.1837,0.1928,-0.0087,-0.0294,-0.1581,180
16,-0.3316,0.2531,0.2755,0.2213,-0.0065,-0.1591,180
16,-0.4734,0.3296,0.2653,0.3434,0.037,-0.1264,180
16,-0.4673,0.3255,0.2653,0.2682,0.0141,-0.1274,180
16,-0.5031,0.3469,0.2724,0.2147,-0.0479,-0.1274,180
16,-0.5031,0.3867,0.3234,0.2376,-0.0818,-0.1198,180
16,-0.5143,0.4142,0.3,0.2016,-0.1057,-0.1232,180
16,-0.6296,0.453,0.2643,0.1515,-0.1428,-0.1035,180
16,-0.6255,0.4694,0.3428,0.1515,-0.1428,-0.1035,180
16,-0.6255,0.4694,0.3428,0.1646,-0.1123,-0.1526,180
16,-0.6653,0.5183,0.3826,0.1438,-0.0883,-0.2191,180
16,-0.7112,0.4694,0.4296,0.0337,-0.1167,-0.2125,180
16,-0.7704,0.4316,0.4357,-0.1089,-0.1396,-0.2495,180
16,-0.7612,0.3796,0.5224,-0.1602,-0.1253,-0.3161,180
16,-0.9153,0.3173,0.4265,-0.1438,-0.0621,-0.3565,180
16,-0.9918,0.3969,0.4785,0.0108,-0.0381,-0.3183,180
16,-1.0663,0.5316,0.5112,0.206,0.0185,-0.2638,180
16,-1.1337,0.6173,0.4816,0.2638,0.0708,-0.2289,180
16,-1.1285,0.6847,0.3877,0.2638,0.0708,-0.2289,180
16,-1.0316,0.7612,0.4071,0.1352,0.0511,-0.1951,180
16,-1.0316,0.7612,0.4071,-0.0021,0.025,-0.1722,180
16,-0.9347,0.7122,0.4112,-0.182,0.0141,-0.1755,180
16,-0.9163,0.6041,0.3673,-0.4012,0.0087,-0.2005,180
16,-0.853,0.552,0.4438,-0.4731,0.0272,-0.2474,180
16,-0.8071,0.4275,0.553,-0.4884,0.0511,-0.2768,180
16,-0.8286,0.3224,0.5306,-0.5984,0.0751,-0.3073,180
16,-0.8408,0.2449,0.553,-0.652,0.0818,-0.326,180
16,-0.8357,0.2336,0.6,-0.5408,0.1068,-0.3237,180
16,-0.9081,0.2173,0.5673,-0.5408,0.1068,-0.3237,180
16,-0.9377,0.1755,0.5459,-0.4338,0.1547,-0.2998,180
16,-0.9377,0.1755,0.5459,-0.3946,0.1701,-0.2758,180
16,-0.9387,0.1949,0.5979,-0.3325,0.1787,-0.231,180
16,-0.9633,0.203,0.6744,-0.2682,0.1886,-0.1776,180
16,-0.9734,0.1571,0.701,-0.2998,0.181,-0.1188,180
16,-1.0031,0.1602,0.6714,-0.3161,0.1766,-0.0675,180
16,-1.0541,0.1969,0.6949,-0.1842,0.2115,-0.0294,180
16,-1.0622,0.3132,0.7775,-0.0032,0.2289,0.0097,180
16,-1.1561,0.3724,0.7775,-0.0196,0.2256,0.025,180
16,-1.0847,0.3755,0.802,-0.0196,0.2256,0.025,180
16,-1.1367,0.3377,0.7194,-0.1755,0.1471,0.025,180
16,-1.0918,0.3448,0.8091,-0.3008,0.0904,0.0076,180
16,-1.0918,0.3448,0.8091,-0.3292,0.0272,-0.0141,180
16,-0.949,0.355,0.9571,-0.3674,0.0108,-0.0534,180
16,-0.9877,0.3071,0.8694,-0.4775,-0.0053,-0.0818,180
16,-0.9122,0.204,0.8122,-0.7075,-0.0457,-0.1198,180
16,-0.7499,0.0459,0.8152,-0.8439,-0.0915,-0.1547,180
16,-0.6785,-0.0163,0.8173,-0.8373,-0.0599,-0.1471,180
16,-0.6571,0.002,0.8,-0.8439,0.0108,-0.0751,180
16,-0.652,-0.1806,0.7898,-0.9179,0.0774,0.0316,180
16,-0.6183,-0.2979,0.7561,-0.9179,0.0774,0.0316,180
16,-0.6418,-0.3663,0.6837,-0.9997,0.0664,0.1373,180
16,-0.6418,-0.3663,0.6837,-0.9397,0.0948,0.2442,180
16,-0.653,-0.3785,0.6408,-0.7424,0.1798,0.4077,180
16,-0.7551,-0.3398,0.5775,-0.4775,0.3117,0.5908,180
16,-1.0204,-0.3173,0.5092,-0.2464,0.3968,0.6388,180
16,-0.9745,-0.2693,0.454,-0.0261,0.35,0.4536,180
16,-1.0306,-0.2479,0.5336,0.1701,0.3161,0.218,180
16,-1.0183,-0.1877,0.5071,0.3325,0.2627,0.2878,180
16,-1.1275,-0.1326,0.3704,0.375,0.242,0.3041,180
16,-1.1285,-0.0418,0.3357,0.375,0.242,0.3041,180
16,-1.1285,-0.0418,0.3357,0.508,0.1471,0.3695,180
16,-1.0734,0.0102,0.3704,0.6846,0.0904,0.3859,180
16,-1.0347,0.1306,0.4296,0.7981,0.0305,0.4338,180
16,-0.9755,0.2142,0.3816,0.701,-0.0228,0.4404,180
16,-0.8939,0.251,0.3928,0.581,-0.1318,0.4622,180
16,-0.7857,0.2255,0.4,0.507,-0.218,0.3946,180
16,-0.6653,0.2888,0.4581,0.5364,-0.2376,0.3663,180
16,-0.5979,0.3571,0.4418,0.4916,-0.1831,0.3609,180
16,-0.5428,0.3296,0.4081,0.3412,-0.1581,0.339,180
16,-0.5204,0.3245,0.3673,0.3412,-0.1581,0.339,180
16,-0.5204,0.3245,0.3673,0.2638,-0.1428,0.3346,180
16,-0.4092,0.1785,0.4398,-0.0675,-0.1396,0.2191,180
16,-0.4897,0.1204,0.2898,-0.0675,-0.1396,0.2191,180
16,-0.4897,0.1204,0.2898,-0.1341,-0.1089,0.1886,180
16,-0.4571,0.1183,0.3571,0.012,-0.1003,0.1547,180
16,-0.4663,0.15,0.4224,0.1984,-0.0381,0.1352,180
16,-0.5224,0.1632,0.4449,0.2398,-0.0141,0.1188,180
16,-0.5714,0.1694,0.3387,0.1678,-0.0196,0.1089,180
16,-0.6479,0.2224,0.2622,0.169,-0.049,0.0763,180
16,-0.653,0.251,0.3367,0.2464,-0.0446,0.0435,180
16,-0.6694,0.2479,0.3612,0.231,-0.0686,0.0108,180
16,-0.7204,0.1959,0.3,0.231,-0.0686,0.0108,180
16,-0.7683,0.1683,0.2551,0.1047,-0.0894,-0.0185,180
16,-0.7326,0.153,0.351,0.0784,-0.1232,-0.0392,180
16,-0.7326,0.153,0.351,0.1461,-0.1188,-0.0501,180
16,-0.7632,0.1837,0.3949,0.2081,-0.1123,-0.0152,180
16,-0.8091,0.1204,0.3724,0.1515,-0.0534,-0.0141,180
16,-0.8561,0.1408,0.4142,0.2039,-0.0402,0.0501,180
16,-0.9153,0.1367,0.4622,0.3019,0.0021,0.1024,180
16,-0.9306,0.1581,0.4755,0.3422,0.0174,0.1581,180
16,-0.9888,0.152,0.453,0.351,0.0349,0.182,180
16,-1.0275,0.2663,0.4183,0.4372,0.0185,0.2321,180
16,-1.0275,0.2663,0.4183,0.4372,0.0185,0.2321,180
16,-1.004,0.3949,0.4806,0.5635,0.0097,0.2911,180
16,-1.004,0.3949,0.4806,0.6083,0.025,0.2966,180
16,-0.9714,0.4969,0.4714,0.5713,0.0228,0.2573,180
16,-0.9408,0.5541,0.4551,0.483,0.0435,0.1449,180
16,-0.8887,0.5775,0.5428,0.4328,0.036,0.0599,180
16,-0.8877,0.6112,0.5031,0.3903,0.0599,-0.012,180
16,-0.9244,0.602,0.6082,0.2888,0.1079,-0.0294,180
16,-1.05,0.454,0.6663,0.1167,0.1013,0.0326,180
16,-1.053,0.352,0.6571,-0.012,0.0402,0.0664,180
16,-1.053,0.352,0.6571,-0.012,0.0402,0.0664,180
16,-1.1346,0.3398,0.5806,-0.0097,0.0414,0.0839,180
16,-1.1469,0.3347,0.5449,0.1047,0.0316,0.1264,180
17,-1.0806,0.55,0.5867,0.2376,0.0534,0.194,180
17,-1.053,0.6826,0.6143,0.2409,0.0708,0.2278,180
17,-0.9959,0.6979,0.6428,0.0599,0.0282,0.2005,180
17,-0.9163,0.6469,0.653,-0.1471,-0.0076,0.1352,180
17,-0.8173,0.6183,0.651,-0.2224,0.0326,0.0948,180
17,-0.9357,0.6,0.6357,-0.2169,0.1047,0.0523,180
17,-0.9347,0.5541,0.6857,-0.2594,0.1449,-0.0566,180
17,-0.9316,0.5,0.6285,-0.2594,0.1449,-0.0566,180
17,-0.9316,0.5,0.6285,-0.3542,0.0992,-0.0969,180
17,-0.9214,0.449,0.6459,-0.4208,0.0839,-0.1144,180
17,-0.9122,0.4296,0.6785,-0.4513,0.0599,-0.1264,180
17,-0.8683,0.3265,0.7081,-0.5189,0.0818,-0.1951,180
17,-0.8602,0.2898,0.5959,-0.4916,0.0894,-0.181,180
17,-0.8459,0.2847,0.5979,-0.4034,0.1221,-0.2159,180
17,-0.851,0.2653,0.5989,-0.3128,0.1274,-0.2409,180
17,-0.8234,0.2296,0.6377,-0.3052,0.1232,-0.2791,180
17,-0.8204,0.0979,0.6153,-0.3314,0.0654,-0.2768,180
17,-0.802,0.0377,0.5918,-0.3314,0.0654,-0.2768,180
17,-0.7888,-0.004,0.5652,-0.3271,0.0043,-0.2703,180
17,-0.7888,-0.004,0.5652,-0.242,-0.037,-0.2354,180
17,-0.8265,-0.0071,0.5153,-0.049,-0.0162,-0.1886,180
17,-0.9163,0.1775,0.5796,0.2529,0.0141,-0.1274,180
17,-0.9673,0.3755,0.6765,0.4372,0.0469,-0.0621,180
17,-1.0571,0.3541,0.552,0.3292,0.0053,-0.025,180
17,-0.9694,0.3806,0.5428,0.1798,-0.1232,0.0272,180
17,-0.9888,0.4653,0.5071,0.1722,-0.1667,0.0479,180
17,-0.9428,0.551,0.5765,0.2398,-0.2016,0.0818,180
17,-0.8867,0.5438,0.5541,0.1449,-0.2191,0.0654,180
17,-0.8612,0.5591,0.5939,0.1449,-0.2191,0.0654,180
17,-0.7765,0.5367,0.601,0.0152,-0.2573,0.0511,180
17,-0.7765,0.5367,0.601,-0.1123,-0.2966,0.0425,180
17,-0.7683,0.5092,0.549,-0.2474,-0.3151,0.0316,180
17,-0.6979,0.4306,0.55,-0.3401,-0.3183,0.0217,180
17,-0.6694,0.4071,0.5255,-0.3706,-0.2747,0.012,180
17,-0.6898,0.4194,0.4377,-0.3456,-0.2659,0.0065,180
17,-0.7194,0.4571,0.4183,-0.338,-0.2932,-0.0206,180
17,-0.653,0.4387,0.4877,-0.471,-0.3521,-0.0774,180
17,-0.6346,0.3377,0.4173,-0.471,-0.3521,-0.0774,180
17,-0.4816,0.1979,0.4418,-0.64,-0.412,-0.0872,180
17,-0.5245,0.1683,0.3704,-0.6791,-0.4437,-0.0894,180
17,-0.5245,0.1683,0.3704,-0.6432,-0.4208,-0.0937,180
17,-0.4796,0.1183,0.2836,-0.544,-0.4469,-0.1253,180
17,-0.4469,0.1592,0.3979,-0.3292,-0.4426,-0.1341,180
17,-0.3857,0.2459,0.5092,-0.1678,-0.4055,-0.1264,180
17,-0.451,0.2153,0.3979,-0.2562,-0.412,-0.1155,180
17,-0.4285,0.1489,0.3541,-0.3674,-0.4742,-0.1308,180
17,-0.4122,0.1979,0.353,-0.2605,-0.4742,-0.1373,180
17,-0.4051,0.303,0.3969,-0.0969,-0.4143,-0.1198,180
17,-0.4673,0.3398,0.3428,-0.0969,-0.4143,-0.1198,180
17,-0.4306,0.3418,0.3979,-0.0414,-0.3456,-0.1155,180
17,-0.4306,0.3418,0.3979,-0.025,-0.3085,-0.1274,180
17,-0.5143,0.504,0.4724,-0.0589,-0.2693,-0.1362,180
17,-0.553,0.4816,0.4428,-0.2453,-0.2605,-0.1602,180
17,-0.5132,0.4102,0.45,-0.4208,-0.2812,-0.1886,180
17,-0.5275,0.3939,0.4857,-0.4077,-0.1951,-0.2234,180
17,-0.6061,0.454,0.6173,-0.3151,-0.0839,-0.2703,180
17,-0.5887,0.454,0.702,-0.3107,-0.0152,-0.3117,180
17,-0.602,0.4459,0.7173,-0.4187,0.0511,-0.3674,180
17,-0.5928,0.3857,0.7101,-0.4187,0.0511,-0.3674,180
17,-0.5928,0.3857,0.7101,-0.5211,0.1133,-0.4382,180
