,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.758,0.0,-0.003936238,-0.013412005,0.978779661,-0.025266198,0.00490276,0.00918598,0.9999458420260992,-0.009913684596439255,0.0028752647415011922,-0.0013284295630815774,0.759,1.0,0.001498088,-0.007327871,0.979387593,0.001204226,-0.013359517,0.008145939,0.9999794524182931,-0.005570467417649073,-0.0020858812331028672,0.0023903416996425594,0.759,2.0,0.001164939,-0.007682507,0.979649745,-0.000234558,-0.009063817,0.008541916,0.999982947953123,-0.005330644035385933,-0.0014284145631107074,0.0019098871656307883,0.759,3.0,-0.00223601,-0.008304673,0.979017381,-0.010766875,0.005045299,-0.032952421,0.9999393343108977,-0.00586985474259728,0.002136168972717481,-0.009072446489206975,0.76,4.0,-0.002294612,-0.006287585,0.98018784,-0.019428451,0.019096451,-0.047693819,0.9998996534333809,-0.005747187661537986,0.0022225689614874884,-0.012755903927172244,0.645,5.0,0.001539532,-0.002502652,0.980036921,-0.012348353,-0.00795517,0.021865988,0.9999906536417532,-0.004201262014238388,-0.000975217883619571,0.0003016234511315395,0.646,6.0,-0.000254677,-0.003120475,0.979947548,-0.011478655,0.008065328,0.000608128,0.9999890900670375,-0.0022632767759296823,0.001984802065922275,0.0035718182895197836,0.646,7.0,0.00046897,0.004206173,0.980285718,0.015276429,-0.002333431,0.001873223,0.9999752847640492,0.0037438561642465307,-0.0004078221863781333,-0.00593692539488741,0.646,8.0,-0.005104079,-0.009272376,0.978600517,-0.005692216,0.005890709,-0.000433837,0.9999472796291001,-0.00782881030222233,0.004695741736033371,0.004700819201228085
11,0.774,0.0,-0.003907792,-0.01434833,0.979129641,-0.020874037,0.002700049,0.005928093,0.9999379649456361,-0.010697303909530543,0.0029278015559486476,-0.0010304986635487402,0.774,1.0,0.002896567,-0.007321814,0.979597877,-0.007915923,-0.007327266,0.017165943,0.9999751427166729,-0.005783473138319548,-0.00238836312534643,0.003249785963656062,0.774,2.0,0.001164939,-0.007682507,0.979649745,-0.005006241,-0.009490432,0.000369442,0.9999816871755098,-0.0054389889557735285,-0.0018206690586976405,0.001930771073547487,0.774,3.0,-0.002093941,-0.009659189,0.978636457,-0.020521694,-0.000859587,0.021061095,0.9999427273249123,-0.006799522306364642,0.0020074948668027475,-0.008017389274658454,0.774,4.0,-0.002920595,-0.007045442,0.980003996,-0.019810977,-0.013900852,0.042165264,0.9999209879071829,-0.006524622685841798,0.0014852872945067765,-0.01064148312893835,0.705,5.0,0.000953581,-0.004395213,0.980310549,-0.023530463,0.002089212,0.003608157,0.9999861205630031,-0.005182008153038721,-0.0008213608742037893,0.0004804572522083332,0.705,6.0,-0.000254677,-0.003120475,0.979947548,-0.0013031,0.003301934,0.024279744,0.9999840645099346,-0.0022595436565685766,0.001966352545971287,0.0047852530048282035,0.705,7.0,0.00046897,0.004206173,0.980285718,-0.007761228,-0.002644098,-0.000249158,0.9999770579132276,0.0031950288833036285,-0.0005220912758072941,-0.00595003011252477,0.705,8.0,-0.005402606,-0.010053801,0.979148473,-0.015392845,0.010050295,0.007857507,0.9999398192425932,-0.008330707831103817,0.00500176458570208,0.005093088567079429
12,0.847,0.0,-0.002911924,-0.016316023,0.979499009,-0.021967785,0.009603011,-0.022392229,0.9999255578095482,-0.01156129255931411,0.0032528155812249072,-0.002152799204893512,0.847,1.0,0.002896567,-0.007321814,0.979597877,0.01249485,0.000748177,-0.000119012,0.9999799126954771,-0.004953725930085391,-0.0022591724504442195,0.003245141721794651,0.848,2.0,0.001164939,-0.007682507,0.979649745,0.006253133,0.01679356,-0.045040343,0.9999872089379543,-0.004971921837829304,-0.0008697366697001822,-0.00032482586698301803,0.848,3.0,-0.001913765,-0.012268384,0.980106027,-0.036278473,0.014827422,0.007970922,0.9999308332952811,-0.00855164217488859,0.0026686546961193548,-0.007620782350299921,0.848,4.0,-0.001080623,-0.009733864,0.979381991,-0.042713957,0.01164057,-0.021215257,0.9998934086179425,-0.008499305987930238,0.0019928869206311908,-0.011703059507559005,0.777,5.0,0.000660605,-0.005341494,0.980447363,-0.005299656,0.002958694,0.016769342,0.9999854085890776,-0.0052019282242673,-0.0006208776323221174,0.0013179767260704323,0.778,6.0,-0.000254677,-0.003120475,0.979947548,-0.014237691,-0.000844043,-0.013003553,0.9999857194003517,-0.0029058157965132416,0.0017344518679964034,0.004136291410831191,0.778,7.0,0.00046897,0.004206173,0.980285718,0.003611558,0.004448678,-0.009942435,0.9999738315907383,0.0032720727723810393,-0.00027209798880305144,-0.006446366123222193,0.778,8.0,-0.005402606,-0.010053801,0.979148473,-0.015077684,0.016731253,0.003860543,0.9999318606224786,-0.00876954050130957,0.005609204576104611,0.005282622027659233
13,0.966,0.0,-0.00097708,-0.018378758,0.979537782,-0.021328549,-0.008269903,-0.041835193,0.999910689745116,-0.012417068425829363,0.0025423028425944536,-0.004238589554462634,0.966,1.0,0.003570147,-0.00965176,0.979940864,-0.023137295,0.02610769,0.038582841,0.9999675505609132,-0.006115610027901245,-0.0009036136118303837,0.0051653288021828855,0.966,2.0,0.002527767,-0.009373807,0.980180974,-0.051198409,-0.015110874,0.116090853,0.9999554030121186,-0.0075179207940838004,-0.0016225682614499587,0.005480887340767688,0.966,3.0,-0.002367534,-0.014425963,0.979733273,-0.053719209,0.03029364,-0.021456789,0.9998922407263665,-0.011108648473962538,0.004051276639494417,-0.008700116199110694,0.966,4.0,-0.002718834,-0.012418781,0.979709846,-0.05013315,0.004301796,0.046641016,0.9998955636373144,-0.01078065470233904,0.002209287930720972,-0.00936794264742904,0.852,5.0,-0.000258231,-0.007267242,0.979778608,-0.034309647,0.017681089,0.009274325,0.9999754516433881,-0.006769492659342173,0.00033881001184350235,0.0017763128984643417,0.852,6.0,-0.001239774,-0.00306319,0.980109728,-0.020855125,0.001536609,-0.006687989,0.9999840521047998,-0.0038153983864777073,0.001694846189470689,0.0038033889639804766,0.853,7.0,0.001196931,0.005343417,0.979865305,0.029291582,-0.010995977,-0.018049048,0.9999616721689811,0.004678343722282584,-0.0008627163073326227,-0.007350034938998174,0.853,8.0,-0.006321848,-0.009663985,0.979203575,-0.053990116,0.051458814,0.002244519,0.9998924512129453,-0.011099878836394158,0.007928098259928714,0.005387388529321357
14,0.986,0.0,0.002807267,-0.019695254,0.978565387,-0.034911205,0.000495178,-0.086101067,0.9998641108162091,-0.013938202501230939,0.0021211012897443863,-0.008543262963578496,0.987,1.0,0.004319191,-0.013315696,0.97982041,-0.045760323,0.041391646,-0.096090087,0.9999635339002092,-0.008476530632164475,0.0009798305688103364,0.0003452974130148675,0.987,2.0,0.002380433,-0.013720881,0.979895949,-0.073197383,0.021076475,0.008475409,0.9999205407930796,-0.011131508260873595,-0.0005471926514265435,0.005890857672321371,0.987,3.0,2.11e-05,-0.014951613,0.979868077,-0.071547088,0.044670898,-0.036618475,0.9998244446804537,-0.01432529883825579,0.005889764611932661,-0.01054401751862325,0.987,4.0,-0.00298899,-0.014852247,0.979782362,-0.073743734,0.036819948,-0.030748602,0.9998325415450888,-0.014131652059495977,0.004001462571543263,-0.010916665005666779,0.899,5.0,-0.001430134,-0.011052365,0.980325864,-0.054742003,0.040743951,-0.017842273,0.9999525835329351,-0.009397207622393327,0.002400718477108611,0.0008716223401580714,0.899,6.0,-0.001466109,-0.005199583,0.979489569,-0.051771807,-0.001646805,-0.079280658,0.9999790792452028,-0.006294462078093135,0.001482037721126255,-0.00015615139161557836,0.899,7.0,0.003254658,0.012937125,0.980183676,0.262385721,-0.059430714,0.008361826,0.9998065258137927,0.017963242241359093,-0.004022102122631617,-0.006932211973612437,0.9,8.0,-0.010787005,-0.012594749,0.979891327,-0.064642219,0.120933463,0.083731957,0.9997636289766672,-0.013865927955635718,0.013767871451761416,0.009532467310294399
15,1.055,0.0,0.009526431,-0.021124079,0.979911231,-0.012974455,-0.011573292,-0.076286625,0.9998212500418141,-0.01428775774369575,0.0008048427869409239,-0.012356381815481045,1.055,1.0,0.001609768,-0.017661769,0.978942527,-0.097460162,0.089275973,-0.277364943,0.9998052166064534,-0.013417010275176378,0.005074415668670745,-0.013555920751468584,1.056,2.0,0.006275356,-0.024200662,0.979834653,-0.158232924,0.027733638,-0.137889882,0.9998157311879388,-0.01916503962311808,0.00038785034594726126,-0.0010268872776140814,1.056,3.0,-0.002958099,-0.01896693,0.979908927,-0.039678323,0.047944936,-0.039582082,0.9997651675325688,-0.015828593412168735,0.007848213688797196,-0.012548743405676265,1.056,4.0,-0.005879167,-0.019052877,0.979742529,-0.047520032,0.01207951,-0.01235627,0.9997942649787321,-0.016058742129792008,0.0045317668459957505,-0.011532892356171066,1.037,5.0,-0.005646357,-0.016153146,0.97987254,-0.053291899,0.058584978,-0.082692875,0.9999089234459263,-0.011958578147435207,0.005325184310871141,-0.0032832352878596448,1.037,6.0,-0.002564577,-0.009078625,0.980353508,-0.066022769,-0.00057737,-0.12532574,0.9999339220031143,-0.009438073451390255,0.0013771723927233173,-0.006416992535167046,1.037,7.0,0.009302394,0.037563225,0.978776517,0.236078625,-0.078450149,-0.011006386,0.9994933757459643,0.029852866011616738,-0.008093676935615935,-0.00750270781057618,1.037,8.0,-0.022265709,-0.011331391,0.97908929,-0.150215132,0.195165841,0.427407226,0.9990367437691559,-0.02036764505679542,0.02363105540598699,0.03085963146834233
16,1.118,0.0,0.013653585,-0.022102548,0.979815318,-0.046220902,0.013425725,-0.013185947,0.9997819552238967,-0.01629798718438013,0.000730872210877963,-0.013033934487765927,1.119,1.0,-0.001277755,-0.030005752,0.979479465,-0.220892197,0.015815124,-0.310089092,0.9992601373838195,-0.0247073064316343,0.00520898757628431,-0.029010227386104946,1.12,2.0,0.005734408,-0.040237488,0.979108299,-0.258679825,0.007116804,-0.151180694,0.9994435411412911,-0.03222946658609926,0.00018386916160237604,-0.008592772932152277,1.121,3.0,-0.002958099,-0.01896693,0.979908927,0.003547395,-0.003475207,0.045295052,0.9998091850124636,-0.015018484060536786,0.007084559617145959,-0.010288231931100318,1.121,4.0,-0.005879167,-0.019052877,0.979742529,0.042110027,-0.040666577,0.041344198,0.9998637800741395,-0.013330273452557015,0.0023599528103337487,-0.009442231106359408,1.114,5.0,-0.009294,-0.016200884,0.979040425,0.040425798,0.041047327,0.100026927,0.9999260260567037,-0.009533723403812793,0.007363117056908256,0.0016837576174225251,1.114,6.0,-0.006985977,-0.014106352,0.979937348,-0.093783505,0.09925799,0.175511829,0.9998787669070697,-0.013855769256031426,0.006714366477728475,0.0023208682694879105,1.114,7.0,0.009043402,0.040632154,0.979493872,-0.04083113,0.041792638,-0.183073422,0.9994832450367078,0.026984763116483786,-0.0054100255910558455,-0.016607139234191978,1.114,8.0,-0.026306736,-0.00811363,0.979651532,-0.04978534,0.09794602,-0.120280227,0.9990866689514207,-0.021566612371743864,0.027283015652429434,0.02482632093707707
17,1.178,0.0,0.015531535,-0.022292633,0.97915413,-0.02852623,0.000134898,-0.018764282,0.9997535148304842,-0.017243218183353372,-0.00011084074599671665,-0.013984588842834773,1.178,1.0,-0.00248909,-0.041679696,0.978360673,-0.112810994,0.080236645,-0.371721866,0.9983788762690963,-0.02996803938310419,0.008488231862763285,-0.047639122106031134,1.178,2.0,0.003879023,-0.053231544,0.978264461,-0.18772028,0.056148328,-0.269439165,0.998907820612161,-0.04107596338351301,0.0023225705593261222,-0.022148065784076125,1.178,3.0,-0.004291843,-0.019218541,0.980306191,-0.044369257,0.047676604,-0.151715956,0.999660234534754,-0.016740981792142343,0.008883793295897682,-0.017895061755451705,1.179,4.0,-0.006860977,-0.018135124,0.979302325,-0.035256364,0.095812713,-0.333780438,0.9995247474688821,-0.014673953703969756,0.0070426224040319035,-0.026179300021870272,1.125,5.0,-0.014418732,-0.012411677,0.979656088,0.084151453,0.102881785,-0.096873353,0.9999040264544737,-0.005051818941955923,0.012487459183887722,-0.003237339747322767,1.126,6.0,-0.014334325,-0.017978141,0.979832288,0.05205721,0.105765728,0.272384953,0.9997425075804497,-0.010706325080380854,0.012210083956568918,0.01584951071172969,1.126,7.0,0.00217778,0.036177895,0.97934285,-0.099266745,0.161040412,-0.130648652,0.9995036257926793,0.021336603574085355,0.0032591992010943295,-0.02294839854494336,1.126,8.0,-0.03115961,-0.006651805,0.979092351,0.122727903,0.0233349,-0.037140967,0.9992692717674364,-0.013736861195136068,0.027428412713028268,0.02280138859645832
18,1.283,0.0,0.019687136,-0.024207427,0.979408197,-0.083061066,-0.029964366,-0.033020163,0.9996553130171277,-0.020940718373554275,-0.002561007990064635,-0.01562634662045606,1.283,1.0,-0.006213193,-0.046025784,0.979475382,-0.062824079,0.031538984,-0.101013069,0.9980376724311814,-0.032403613566945336,0.009627838366510157,-0.05270782640502521,1.284,2.0,0.005827566,-0.058325103,0.977755707,-0.108697648,-0.056597416,0.047410512,0.9987732580012774,-0.045438074877843376,-0.0007390931041517146,-0.01966759248847828,1.284,3.0,-0.005199381,-0.023533699,0.979560683,-0.093729008,0.015203325,-0.000588729,0.9995789338162541,-0.020933981552516613,0.009125328297458248,-0.017901169531167636,1.284,4.0,-0.012487264,-0.022838654,0.97977317,-0.087538544,0.038048602,0.016853592,0.9994638230194938,-0.01867340731112249,0.009037390355641611,-0.025331717474554667,1.215,5.0,-0.019267859,-0.004515709,0.980029774,0.034345684,0.105089611,-0.188257667,0.9997623481712486,-0.0031572233515802174,0.017439580926903488,-0.012694098507305593,1.215,6.0,-0.017510272,-0.002651312,0.979791488,0.260711461,0.084271683,0.061175127,0.9996871655266646,0.003217890145004418,0.016287826276165946,0.018706228360509943,1.215,7.0,-0.006808648,0.026220914,0.979663262,-0.187743763,0.138306582,-0.109128318,0.9994832820372251,0.011305205083923884,0.010438359140335418,-0.028220593979654575,1.216,8.0,-0.037355856,-0.01094869,0.978713782,-0.13028621,0.119825659,-0.053306202,0.9990772633752424,-0.019683572931238083,0.0323639312284647,0.02024239903608866
19,1.328,0.0,0.022303487,-0.029512207,0.979289837,-0.13776503,-0.022669107,-0.012048518,0.9994861757303722,-0.027271138842308137,-0.004460762616440685,-0.016241031586648844,1.329,1.0,0.005865568,-0.032643445,0.979604002,-0.012068573,-0.160543211,0.436800301,0.9990288720413791,-0.03164808008827826,0.0011547656729692323,-0.03063296216000111,1.329,2.0,0.010116103,-0.057115132,0.97813574,0.085941832,-0.115375695,0.235201786,0.9991632484565185,-0.03964378160967394,-0.00650560711296636,-0.007671413793672943,1.329,3.0,-0.006091102,-0.039062568,0.979317627,-0.354124878,0.040209394,0.022765789,0.9990614172380029,-0.038467900969058805,0.010927241251716804,-0.01664633833773598,1.329,4.0,-0.008095667,-0.031566718,0.97904188,-0.198677913,-0.104432093,0.5497205,0.9995895683612113,-0.028211996870063975,0.004391092138216998,0.002344432955848491,1.278,5.0,-0.025937287,-0.003631718,0.979171113,0.042374517,0.196950955,-0.547327042,0.9988359543859218,-0.00124474544949135,0.02679014287688476,-0.04009332961188264,1.278,6.0,-0.024060157,0.026850036,0.978914289,0.473748295,0.082488374,0.26565317,0.9989046681616734,0.028041879206178465,0.020096492655197286,0.03161088291020636,1.279,7.0,-0.014675288,0.015445296,0.97970816,-0.143103877,0.155794677,-0.082915843,0.9993092095844984,0.004009267677746199,0.018123106906203373,-0.0321959998813441,1.279,8.0,-0.043062444,-0.011536972,0.978415824,0.051617278,0.058599141,-0.047570329,0.9991288818467701,-0.01590708335367445,0.03425572593206394,0.017747884371663202
20,1.378,0.0,0.025057966,-0.043416712,0.979011281,-0.299004098,-0.016062098,0.111988749,0.999055074393669,-0.04175117088363206,-0.005582080108268377,-0.01070693419104084,1.378,1.0,0.014446616,-0.027609163,0.979457007,0.03004793,-0.179914487,0.696756999,0.9995505683975927,-0.028626834258955257,-0.007695231098078513,0.004466429749497866,1.378,2.0,0.013821088,-0.05221024,0.978599544,0.042703068,-0.027582963,-0.244350463,0.999114957323821,-0.03614448483429574,-0.00837502280438965,-0.01981759977668234,1.378,3.0,-0.003572155,-0.058377571,0.978058433,-0.282686251,-0.08108389,0.509578111,0.9986035418097864,-0.051486094028901606,0.007560953395680413,0.009109357295960645,1.379,4.0,-0.004128292,-0.046425976,0.977832596,-0.341862073,-0.05102465,0.727858391,0.9982427991411259,-0.04463853258965087,0.0031918165653231486,0.03883976928543314,1.334,5.0,-0.044413081,0.01049382,0.978833161,0.439916621,0.330903947,-0.572088394,0.9964704937485394,0.021319879646516406,0.04254854734366118,-0.06914939579883765,1.334,6.0,-0.028447535,0.040097758,0.978415509,-0.069859192,0.001601804,0.401599796,0.998187440292191,0.02414704531838973,0.019084063667843064,0.051716078343557514,1.334,7.0,-0.025327617,-0.004061275,0.9798551,-0.321714023,0.211002737,-0.300135242,0.9984179117950359,-0.012550244607119183,0.028466699618153565,-0.046838144497740965,1.334,8.0,-0.052875588,-0.006467571,0.978473987,0.000632614,0.138270667,-0.118757879,0.9990046688015111,-0.014989524006232772,0.04034008504643134,0.011733005637783837
21,1.478,0.0,0.024105227,-0.066649895,0.976934865,-0.450035919,-0.01836404,0.161991097,0.9979580817707835,-0.06349467930697747,-0.006377896144565769,-0.0027230807647745537,1.478,1.0,0.023027665,-0.02257488,0.979310013,0.170739973,-0.255167623,1.117800621,0.9977898811483146,-0.018720588402051482,-0.019737339508820957,0.060624500633215055,1.478,2.0,0.012217767,-0.036778399,0.979135882,0.259271959,0.035147061,-0.340016818,0.9990734595440656,-0.021282078489310893,-0.0069844392747341845,-0.036749328944140985,1.478,3.0,-0.003289218,-0.085997246,0.97661848,-0.480769247,-0.019049703,0.449705647,0.9966887995183721,-0.07448382495385628,0.007436567132050862,0.03175364867476142,1.478,4.0,-0.010623725,-0.08026977,0.976281158,-0.556031043,0.090035372,0.454094529,0.9954799259254863,-0.07204361066355976,0.0082913942095944,0.06132444882758303,1.458,5.0,-0.066268436,0.077944967,0.97462766,1.807901308,0.082002471,0.404896071,0.9914537403717983,0.11405087122588652,0.03673428685599048,-0.05159914383561688,1.458,6.0,-0.031050945,0.092397594,0.974958729,1.402280071,0.508593399,1.033987026,0.9892813285507818,0.09528240820085267,0.04276740157305115,0.10205226617246549,1.459,7.0,-0.042761033,-0.018902027,0.978503044,-0.147448208,0.237315726,-0.5366436,0.9963194549722776,-0.01970565920554736,0.03947352279728804,-0.07349198348793307,1.459,8.0,-0.070479554,-0.022187963,0.977489297,-0.598430405,0.264034828,-0.074669288,0.9975732296298294,-0.04481246620409077,0.052521593311435605,0.008998701831220866
22,1.571,0.0,0.023209381,-0.091755728,0.97555841,-0.322547007,0.020232487,0.120740023,0.9969383779666295,-0.07794413597761927,-0.005387602521929056,0.00309126883883859,1.571,1.0,0.04226485,0.001835623,0.979069105,0.616088424,-0.238082553,0.743447653,0.9945987399267987,0.014018110677956648,-0.030377424995891928,0.098255031218069,1.571,2.0,-0.002144268,-0.000604985,0.978671056,0.850335384,0.335872834,-0.740550774,0.9969465136346837,0.024114016257035447,0.00991077706029447,-0.07360665506369757,1.571,3.0,-0.008898803,-0.120492712,0.971178314,-0.678059894,0.030427934,0.53786936,0.9925155554798422,-0.10665217296258908,0.0102500491376336,0.05859285473139833,1.572,4.0,-0.026276723,-0.128009942,0.970726011,-0.787273423,0.213984501,-0.159030558,0.9922707977488268,-0.11118282858032594,0.015714982792626,0.05282122565420345,1.528,5.0,-0.075529592,0.1965846,0.956742795,1.183853256,0.267093915,-0.360542717,0.981570192208981,0.17085207218755283,0.04948358701894294,-0.06986345118716913,1.528,6.0,-0.021875249,0.222514686,0.953902871,1.190451656,-0.728047415,-0.260330266,0.9838186320054827,0.15845887543669065,0.012987875223002161,0.08260144799815297,1.528,7.0,-0.055449634,-0.034791241,0.977773444,-0.194442063,0.197916321,-0.760711002,0.9922223779533518,-0.029704925311186237,0.047856631530483355,-0.11100501303728583,1.529,8.0,-0.0930875,-0.077333226,0.972304628,-0.928036757,0.338404128,0.257606363,0.9932523757636355,-0.08983742255877662,0.06947374758342044,0.02350221148327779
23,1.676,0.0,0.013892654,-0.105368574,0.974183996,-0.317799495,0.108445923,0.138428137,0.9957688692054167,-0.0914045168629495,0.0004090198271141702,0.009455481013547424,1.676,1.0,0.059698642,0.048899793,0.975902599,0.768982345,-0.202683454,0.369686896,0.9909240930886808,0.053917042434699976,-0.037363233458649496,0.11733023078893452,1.676,2.0,-0.019906506,0.061026228,0.977623921,0.896277015,0.181456944,0.156676855,0.9952518466488799,0.0702032081600014,0.014877559522618185,-0.06575659304350145,1.676,3.0,-0.01617085,-0.172448817,0.964201177,-0.841691632,-0.118420779,1.061110153,0.9830309703997128,-0.14512473924915653,0.008936232533865702,0.11184393162332848,1.677,4.0,-0.027527799,-0.19061989,0.961112001,-1.040567637,-0.18489058,1.048039909,0.9814242825656888,-0.15937158054990205,0.011537527263730895,0.10617891677770895,1.617,5.0,-0.091164843,0.26238005,0.93978704,0.818805325,-0.053914036,-0.540692188,0.9724208072362062,0.20573982543522024,0.04831438478595882,-0.09866416830199741,1.617,6.0,0.040736142,0.277922271,0.938514133,1.060155997,-0.95837907,-0.734720159,0.9762852327983819,0.21182833473965887,-0.0238516150491136,0.03777567048751734,1.617,7.0,-0.061741582,-0.050432368,0.976897924,-0.278052296,0.068609665,-0.550349757,0.9882526427334022,-0.04360891651710919,0.05020795243720519,-0.13760137369486486,1.618,8.0,-0.108048433,-0.124568647,0.966141391,-0.517907097,0.021338778,-0.102659786,0.9910326418692648,-0.11339249420331735,0.0677603328463302,0.02012417204584526
24,1.704,0.0,0.002326722,-0.118193036,0.972244307,-0.258131811,0.08680219,0.231764442,0.9946396782332534,-0.10117958950786636,0.005560146426238793,0.020583632400251514,1.704,1.0,0.063392586,0.095577444,0.973769137,0.918505916,0.112189143,0.080839389,0.9872072259926311,0.0982269110808892,-0.0257086017687149,0.12293264286811217,1.704,2.0,-0.030007461,0.120189998,0.97165576,0.927923275,0.153420951,0.85326209,0.9928251700868611,0.11648480138371324,0.014089267650971467,-0.0230426826921635,1.704,3.0,-0.025164556,-0.22565927,0.953166638,-0.840379841,-0.034841042,1.104830805,0.9691178467711795,-0.18204749595515426,0.011697920351766634,0.1659291021656368,1.704,4.0,-0.037297314,-0.251607667,0.946618979,-1.21052837,0.075635222,0.974302839,0.9644839727891968,-0.21436368743145734,0.01856652699758416,0.15321279260820236,1.638,5.0,-0.10424406,0.287321559,0.930795089,0.296179973,0.094262383,-0.905428443,0.9647957472850396,0.21291453832147622,0.060032137690490164,-0.14224172326137233,1.638,6.0,0.036039446,0.314762671,0.927803114,0.185390994,-0.033315497,-1.02739962,0.9759914834499578,0.21706127333751588,-0.012817156394667175,-0.012678657350129434,1.638,7.0,-0.064583529,-0.092175493,0.973232576,-0.827834636,0.085638369,-0.45990469,0.9821428500248317,-0.08463394094045883,0.05701128490197787,-0.1580576843428171,1.638,8.0,-0.091782383,-0.124853908,0.967296488,0.138719151,-0.250923666,-0.303919882,0.9933816916170979,-0.10240889008966571,0.05165361743962816,0.006094078761894288
25,1.764,0.0,-0.00957791,-0.127437426,0.971338235,-0.326601997,0.079362081,0.263803179,0.9928864133264751,-0.11380804172971007,0.010463994822059482,0.033388690925232944,1.764,1.0,0.067907586,0.147247009,0.96603151,0.600086213,-0.205118527,0.735211563,0.978591942083385,0.1259082459918806,-0.03661143616004411,0.15863331057194782,1.764,2.0,-0.017289923,0.185468298,0.962381717,0.973567384,-0.016102524,1.481386296,0.9853752843741858,0.16292204248487943,-0.0006799122584219842,0.04991487490085983,1.765,3.0,-0.038694749,-0.275534871,0.939082665,-0.790084415,-0.127456595,1.138145946,0.9514028628142538,-0.21377304624603655,0.009693079916118221,0.2214491398250894,1.765,4.0,-0.062092394,-0.320257674,0.922403684,-1.136017872,-0.09181334,1.606434541,0.9372983397281013,-0.2601654144401401,0.025203918754559324,0.23054401304642144,1.694,5.0,-0.128900045,0.273919948,0.931487327,-0.332553235,-0.181507579,-1.106446349,0.9608270552586189,0.1857511829034241,0.062383274980357714,-0.19600049728445773,1.694,6.0,-0.010631794,0.321788226,0.925471395,1.439047217,0.724292061,-3.843503811,0.9389749864663711,0.2780144171988977,0.07554037332771635,-0.1879564061625592,1.694,7.0,-0.062897311,-0.147537204,0.966733522,-0.846649918,-0.023487329,-0.465522578,0.9742182573226171,-0.1258024078789523,0.05825734957180946,-0.17798489399948814,1.694,8.0,-0.074657164,-0.133336007,0.968180157,-0.31498374,-0.17736803,-0.537934313,0.9923404890325075,-0.11594255275704632,0.0382315625388168,-0.018868648937958588
26,1.84,0.0,-0.018036897,-0.134418241,0.970493383,-0.267518462,-0.041412414,0.23510122,0.9913973930844696,-0.12240843893919,0.009048775894748621,0.045447802109615604,1.84,1.0,0.04712663,0.185485748,0.960468176,0.379050535,0.342893017,-0.694796144,0.9819247759190948,0.1401467543303297,-0.009084711564203868,0.12688612888217868,1.84,2.0,-0.004327564,0.237591381,0.95012768,0.837077783,0.082510185,0.410450402,0.9773645572966694,0.19942147459892648,0.0022395292566980522,0.07060157305459888,1.84,3.0,-0.054273287,-0.286429352,0.935259128,-0.718964748,-0.142090768,1.147980374,0.930869902206631,-0.23858444060090186,0.007308995963199759,0.27659585760994726,1.84,4.0,-0.089471677,-0.369562611,0.903393212,-0.986863942,-0.133275909,1.685307459,0.9037712787611125,-0.29422918532540454,0.03015994956994428,0.3093817053918841,1.768,5.0,-0.125615798,0.234466674,0.94338913,-0.775213538,-0.083388286,0.680699841,0.974719895377891,0.1435278547566393,0.05860392551968909,-0.16089269833386743,1.768,6.0,-0.08343018,0.312507145,0.924350415,-0.594626929,0.261611735,-0.953542628,0.9396044262515777,0.2377515645176017,0.09848595463499527,-0.22565068685361842,1.768,7.0,-0.049467107,-0.200717068,0.957928319,-0.741073878,-0.226087101,-0.325110656,0.9671163518906691,-0.16163488910773313,0.04978214242806458,-0.18995226459320316,1.769,8.0,-0.059425051,-0.163577032,0.964377114,-0.590117395,-0.161905541,-0.305535017,0.9888782896535967,-0.14254912621142607,0.027969628060893457,-0.03189317755055833
