,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.78,0.0,-0.010098995,-0.023706208,0.979666283,0.014889953,0.015123345,-0.011113209,0.999705530291256,-0.015205593002051298,0.009377254930797716,0.01642284191293896,0.78,1.0,-0.005598255,-0.012719603,0.979346655,-0.00379266,0.008562045,-0.066254779,0.9996812938126695,-0.00841960044345929,0.004946162590003311,0.02327996144827752,0.78,2.0,-0.000745489,-0.013394828,0.979871432,0.001883548,0.028240977,-0.072270841,0.9996346389456434,-0.010280739807024729,0.002024206974874395,0.024915810144491124,0.78,3.0,-0.007277319,-0.01522433,0.980370471,-0.01452382,0.007290639,-0.04878446,0.9998495266519785,-0.010290912481220708,0.006012903407032755,0.012604212261634362,0.781,4.0,-0.003835175,-0.02212917,0.980031424,-0.019729496,0.046218057,-0.116327898,0.9997886143395892,-0.012741940774059884,0.003400831819930771,0.015773519745680295,0.682,5.0,0.003634323,-0.020706742,0.979725994,-0.017865886,-0.020245899,0.101222854,0.9992921477970561,-0.01702881510126835,-0.0021791749373983433,0.033473482101290836,0.731,6.0,0.013551928,-0.002209126,0.98028387,-0.035719793,0.018395227,-0.017567285,0.999965496139064,0.0025875138935185496,-0.007763549341320467,0.0014277971954840946,0.732,7.0,0.002294085,-0.000747988,0.980185277,-0.006196938,-0.010147225,-0.012021449,0.9998721347275158,-0.0038061950849910633,-0.0030071310913510115,0.015237592887827712,0.732,8.0,-0.000363115,-0.005338039,0.979533243,-0.077817415,0.028836344,-0.129100973,0.9981807822094133,-0.008036145391133476,0.004225733501898514,0.05960444254774535
11,0.885,0.0,-0.010992548,-0.020800492,0.978795435,0.036528116,0.009217497,0.02554226,0.999715201297813,-0.012926114975115399,0.009490679278496332,0.01767367682617813,0.885,1.0,-0.004218904,-0.012560194,0.979614946,-0.019547883,-0.032593488,-0.014143989,0.9996983122204448,-0.009166152110354155,0.0029934607271224836,0.02258994006098938,0.885,2.0,0.001407623,-0.013964827,0.979673416,-0.022509457,-0.026136344,-0.05317434,0.9996907071910662,-0.011061218910321599,0.00036834164703951946,0.02227114088848438,0.885,3.0,-0.006623783,-0.01587794,0.979988784,0.012223579,0.005460719,0.074224126,0.9998040827049638,-0.009446036314476046,0.006055020415760944,0.016306603944303503,0.885,4.0,-0.004714705,-0.021135106,0.979543301,0.022875261,-0.017886674,0.121158794,0.999693825128641,-0.01137168273458835,0.0024771442898976143,0.02183585555037762,0.731,5.0,0.005228984,-0.022216763,0.979305403,-0.050196295,-0.010823832,-0.021987128,0.9992920857404912,-0.018937971532211294,-0.0029116109816562786,0.03237596534707925,0.777,6.0,0.010961173,-0.007792905,0.979953123,-0.106858835,0.022692447,0.017526306,0.9999709893874417,-0.0034192429269533494,-0.006416871513805123,0.0022700046877799107,0.777,7.0,-0.000432693,-0.008110608,0.979588195,-0.133863008,0.051655338,0.062061773,0.9997763579640706,-0.010580051190103357,-0.00017753397658245912,0.01831024452595474,0.778,8.0,-0.000363115,-0.005338039,0.979533243,0.013721858,-0.020337005,-0.040995306,0.9983150001637024,-0.006768674990429593,0.0028172518982170994,0.05756221485282681
12,0.888,0.0,-0.010617742,-0.01859739,0.978872004,0.083201218,-0.017403955,0.00687152,0.9997685931918132,-0.00841482357771681,0.00827334070824696,0.01798617927587704,0.888,1.0,-0.00341176,-0.013145832,0.979540477,0.014530631,-0.002818965,-0.024240504,0.9997341786647629,-0.008198360999641573,0.002718613311938138,0.021376810521492574,0.888,2.0,0.003560735,-0.014534826,0.9794754,0.010906942,-0.019090304,0.02018319,0.9996771990681889,-0.010125974848339875,-0.0007985378812092351,0.023287864517892252,0.888,3.0,-0.005970246,-0.016531549,0.979607097,-0.0542303,-0.031016765,0.059943158,0.9997321617071162,-0.012017238346489866,0.004181765765423778,0.019331416555008484,0.888,4.0,-0.001744756,-0.022603942,0.979395231,-0.041989339,-0.03209315,0.099691117,0.9995491493137174,-0.013440874147889087,0.00071049193273199,0.026839079894397443,0.777,5.0,0.005415685,-0.025370333,0.979447302,-0.031582982,-0.007228041,0.019906258,0.999239381240762,-0.019898551055426116,-0.0033310493155703654,0.03337080691159433,0.859,6.0,0.009479175,-0.014252691,0.979679543,-0.122089685,0.04922869,0.054000336,0.9999313948644926,-0.009930403186241476,-0.003786163000239882,0.004925203208444354,0.859,7.0,-0.002351057,-0.023417684,0.979472861,-0.278782713,0.019454873,-0.025780276,0.9995508617626063,-0.024668572414811227,0.0006236214766306236,0.01700433417985188,0.86,8.0,0.00016922,-0.006554092,0.980020926,0.038882414,-0.008704472,0.18601205,0.9977516805987354,-0.0044340197672374515,0.0022266272691866913,0.06683536086613777
13,0.945,0.0,-0.009898132,-0.016029096,0.979813296,0.033770854,0.021510935,-0.086734672,0.9998436690871786,-0.00676698828750931,0.009012568935616697,0.01362420115037191,0.946,1.0,-0.004453842,-0.011229508,0.980032174,0.02726548,0.022701698,-0.100973882,0.9998377090766941,-0.0066309294718589614,0.003792187849087542,0.01631580809902136,0.946,2.0,0.001338709,-0.012612585,0.980081696,0.035762569,0.092516353,-0.081938093,0.9997767912097324,-0.008071496292234543,0.0038314350498545643,0.01914520335317696,0.946,3.0,-0.006454733,-0.020232059,0.979874482,-0.040899235,0.047826495,-0.01794882,0.9997126068286782,-0.013948187468605223,0.006411454837550979,0.018413176288064645,0.946,4.0,-0.001369064,-0.025991552,0.980014064,-0.045766864,0.005756353,-0.071004098,0.9996048397877003,-0.015721478812565293,0.0008441324960674716,0.02328705256749149,0.859,5.0,0.004251977,-0.026054459,0.979868913,-0.006195348,0.026544446,0.000306278,0.9992496838782998,-0.01958375240547838,-0.0019428992385419506,0.033358223174916136,0.916,6.0,0.2256238,0.063009899,0.945226774,6.339997491,1.875399499,8.062313915,0.8777498501774971,0.27153616485434684,-0.03886424501994859,0.392826783899219,0.916,7.0,0.109580861,-0.210186675,1.032891861,-7.589013972,-6.522236325,1.442539322,0.8870591688194999,-0.3602822466873135,-0.27340687924030005,0.09258192112545306,0.916,8.0,0.344761447,0.305182053,0.981352362,-14.0754825,5.512364178,18.69259047,0.48188221680721877,-0.3423542118957202,0.42231768070575193,0.687190584398197
14,0.997,0.0,-0.007850161,-0.010487597,0.980125699,0.05050895,-0.052271048,-0.211204792,0.9999693658166703,-0.0041644174682171475,0.005880780173142442,0.003056383469374821,0.997,1.0,-0.011248265,-0.008620133,0.979867935,0.033504974,0.190269216,-0.167561782,0.9998660696558558,-0.00492837228524392,0.013477537532951705,0.007868283142919732,0.998,2.0,-0.000154323,-0.011042616,0.979528477,-0.034248398,-0.057471951,0.019560393,0.9997518555166159,-0.009481231184090586,0.000548977078673969,0.020150242442313275,0.998,3.0,-0.010631863,-0.024533879,0.980088798,-0.077253194,0.023160942,-0.063564342,0.9997000384942502,-0.01771743497608291,0.007319610579225685,0.015242992928938211,0.998,4.0,-0.004639638,-0.031184062,0.979429951,-0.115596325,0.033361484,0.023792496,0.9994652395347136,-0.021560011048296242,0.002517553254461461,0.024455322754480244,0.971,5.0,-0.00095383,-0.035280987,0.978990982,-0.145047753,0.066875915,-0.020274717,0.9991195712269063,-0.02678200480018361,0.001311772319695621,0.03226586220181975,0.972,6.0,0.002459369,-0.026569722,0.97956521,-0.265993819,0.003756934,-0.275877991,0.8931040981575432,0.23354741230025416,-0.03751537264164616,0.3826398736117483,0.972,7.0,-0.004254908,-0.023575519,0.98006484,0.24497371,0.027231377,0.003202917,0.9089303794256374,-0.3204489635648544,-0.24830100803973779,0.09749172536081047,0.972,8.0,-0.00759858,-0.015754602,0.979911758,-0.433510432,0.285593968,0.026875892,0.4821089574718519,-0.3385384822159803,0.384576845442781,0.7106780558970311
15,1.073,0.0,-0.004299886,-0.0074469,0.979738769,0.08376105,-0.005522684,-0.280739283,0.9999256814344945,-2.2185296181067734e-05,0.005246751343278465,-0.01100466791486876,1.073,1.0,-0.026374357,-0.008936432,0.979549659,-0.020734964,0.278243156,-0.830905611,0.9990430738273486,-0.006601938608102242,0.027075510643616227,-0.033708571129688225,1.073,2.0,0.000144694,-0.017028535,0.97981019,-0.174378899,-0.012568788,-0.329791785,0.9998290093749509,-0.01811384857996642,-0.0006335989602969531,0.0036659315710794575,1.073,3.0,-0.008374248,-0.026737089,0.979867338,-0.00874383,-0.022835361,0.104154025,0.9996162067473806,-0.017697243799890714,0.005938132452146397,0.02046913170718654,1.074,4.0,-0.006331315,-0.037957892,0.97892651,-0.061039003,0.013171533,0.02060095,0.9993722651781457,-0.024412435631711,0.003150143441358248,0.025479112534159593,1.078,5.0,-0.002288788,-0.053773736,0.978505057,-0.43245603,0.013123778,0.136202456,0.9980613134207801,-0.04843693330211155,0.0014957690901297182,0.0390543316407195,1.078,6.0,0.000850965,-0.032062347,0.979071132,0.213268224,0.052573142,-0.14337256,0.8985202149599834,0.21891644327761609,-0.02657522234980633,0.3795138623660564,1.079,7.0,-0.006650045,-0.021834474,0.979583091,-0.233663752,0.079883553,0.080599145,0.9201499984962882,-0.30622179263968147,-0.22314744951643223,0.09877960191320952,1.079,8.0,-0.018522628,-0.049882136,0.978505843,0.2426983,-0.086516887,0.281636306,0.49179753812201205,-0.30119508293870545,0.3653691403218451,0.7306997295819606
16,1.125,0.0,-0.002236914,-0.000986445,0.979657095,0.063804707,0.079371505,-0.202670095,0.999732699568667,0.0031108449479598345,0.008800483203992354,-0.021151916041613313,1.125,1.0,-0.03858766,-0.022346567,0.979490492,-0.297598269,0.163403141,-0.908341194,0.9960682285445106,-0.022780126687466717,0.03394889191454383,-0.07859149222452934,1.125,2.0,0.004073359,-0.038901522,0.979438655,-0.433841531,0.049067422,-1.152266395,0.9977478917617019,-0.039867440173525115,-0.0007122984215481149,-0.053937225828256094,1.125,3.0,-0.00784711,-0.021665999,0.979945921,0.060646657,0.065477839,-0.156896316,0.9997815033889278,-0.014121845301235048,0.00894609752714127,0.012549354792104884,1.125,4.0,-0.008301271,-0.030414966,0.979399315,0.066881818,0.101163638,-0.258464062,0.9996827246077579,-0.020357451019764987,0.008097334104009013,0.012428092741663984,1.123,5.0,-0.010667062,-0.086412055,0.975946807,-0.48607325,0.276802403,-0.165554677,0.9967949933429703,-0.07278422299860164,0.013961731922622666,0.030120892592982933,1.123,6.0,-0.009363228,-0.031276827,0.979301838,-0.062687425,0.121894165,-0.122000337,0.9060661119471719,0.19143741335610387,-0.01864470623271674,0.3768929456463132,1.123,7.0,-0.012247112,-0.044583088,0.979166664,-0.1942441,0.077819179,0.015186245,0.9303590260031279,-0.2910224427494544,-0.20033155945945086,0.09800656526578284,1.123,8.0,-0.020191255,-0.044123124,0.978283427,-0.376734888,0.17740521,-0.199652638,0.5021478569141107,-0.29937970356110527,0.3231427580564385,0.7441761087322735
17,1.236,0.0,-0.001112497,0.00562286,0.979886803,-0.00352739,0.031289728,-0.242507412,0.9993968669964948,0.002837716638204264,0.009572498458084616,-0.033259838772030474,1.236,1.0,-0.03442314,-0.048800159,0.977524727,-0.365992351,-0.188632436,-0.697531292,0.9924765099283022,-0.04291567890161932,0.023060325014930362,-0.11232472192333899,1.236,2.0,0.007617597,-0.067183447,0.978185236,-0.405580328,-0.122123812,-0.738244139,0.9940806442810005,-0.059753040847765206,-0.008025975973260182,-0.09038158266479425,1.237,3.0,-0.010401729,-0.019220408,0.97924378,-0.033588554,0.037183101,-0.304091313,0.9998240495763678,-0.01553426956601437,0.010170669605886817,-0.0026671778214220425,1.238,4.0,-0.022060588,-0.029619646,0.979178741,-0.003664578,0.308640447,-0.461842188,0.9994592227328302,-0.02040134710806943,0.02334152790083582,-0.01096449751321938,1.182,5.0,-0.017174855,-0.073105408,0.977204494,0.463830004,0.101276244,-0.355767278,0.9986851727766299,-0.046464414055156285,0.01825026121895054,0.01165812455174175,1.182,6.0,-0.026987909,-0.041111266,0.978015601,-0.277576766,0.36574452,0.07660904,0.9108132011175003,0.1509761891180927,-0.005499987846430077,0.3841812763828538,1.182,7.0,-0.021999657,-0.057725118,0.97808273,-0.20225511,0.162838343,-0.253256146,0.9409020318957477,-0.27544562389237276,-0.17840138694158306,0.08370197005037788,1.182,8.0,-0.026628867,-0.045974461,0.978643578,-0.035945532,0.106236653,0.002446662,0.5104192568209227,-0.2822377589274944,0.29704128417202463,0.756029434082693
18,1.289,0.0,0.004299886,0.0074469,0.979271185,-0.0790911,0.018427536,-0.170412227,0.9990840284724306,-0.0010753384302221085,0.009426236676918595,-0.0417264156221292,1.29,1.0,-0.016161966,-0.067964754,0.97702691,-0.128965942,-0.141623374,-0.415314554,0.9898417729629496,-0.04962957951655775,0.014646897613486497,-0.13242219498586308,1.29,2.0,0.010563801,-0.083493535,0.976368391,-0.108997156,0.085208409,-0.91747078,0.9887194158367185,-0.06265654475463725,-0.0055413678674103425,-0.1359314804931738,1.29,3.0,-0.008774988,-0.037532877,0.979328486,-0.338847422,-0.185159788,0.213815883,0.9994289498550033,-0.03273933333945978,0.0007464214786411681,0.008327850814547955,1.29,4.0,-0.036421157,-0.042147018,0.9774938,-0.384687638,0.153452035,0.357762362,0.998710328653806,-0.039193966914267214,0.031457491326692774,0.007206846547609928,1.257,5.0,-0.030750543,-0.037031402,0.979294174,0.499024336,0.218365746,-0.852683778,0.9988982581853485,-0.019644445224462202,0.0283038032123641,-0.031863149402020126,1.257,6.0,-0.039671931,-0.05831838,0.97784002,0.024606495,0.065636652,-0.329360574,0.9193597091731915,0.1327257971627326,0.0014754125730799574,0.3703503895964482,1.257,7.0,-0.031636637,-0.056710965,0.977766327,0.195482936,0.170155248,-0.42035133,0.9556952097079021,-0.2405085941983703,-0.1568386163091406,0.0648377258417261,1.257,8.0,-0.040225076,-0.064909385,0.977027489,-0.423403603,0.261736795,-0.206838952,0.5180309066032572,-0.2858353869164863,0.25822971885379553,0.7637142945439739
19,1.364,0.0,0.003319411,-0.006474325,0.979759187,-0.328010889,0.06840519,0.03630694,0.9989782892794,-0.017528785083036007,0.01245978634386893,-0.039747615855307894,1.365,1.0,-0.012920745,-0.065250936,0.977387011,0.211037099,0.037089009,0.547282147,0.9936252786698787,-0.03672425432693955,0.015722076214654806,-0.10541798258284359,1.365,2.0,-0.00332565,-0.074799119,0.977068591,0.309668204,0.42044563,-0.618674914,0.9849266470933191,-0.04183416242183568,0.013002962471299976,-0.16733297842011255,1.365,3.0,0.004369959,-0.061547922,0.977460872,-0.474046483,-0.156503905,0.87065027,0.9970548626198437,-0.05610156813245188,-0.0051349808580825615,0.052036976764524345,1.365,4.0,-0.03371448,-0.078730263,0.975964077,-0.887169436,-0.037765016,1.128333989,0.9940340630139343,-0.08151430432326844,0.032329397806781776,0.06485761170559709,1.302,5.0,-0.048480628,-0.028665064,0.977138139,0.172035887,0.381962025,-1.699227573,0.9920528435139688,-0.012250768405708623,0.04552316228832391,-0.11665640164427256,1.302,6.0,-0.059631078,0.022486654,0.97636391,1.693618004,0.450615069,1.455195463,0.880039743287489,0.18596971903123807,0.04186504029721338,0.4349627940857072,1.302,7.0,-0.036353805,-0.048089122,0.978408318,0.011156892,0.065514295,-0.477343837,0.9649084811235698,-0.21638992746562746,-0.1425428028161949,0.04252730549340618,1.302,8.0,-0.05435362,-0.082628256,0.974923718,-0.074131944,0.156018981,-0.030719146,0.5249416331870436,-0.2738544924401023,0.2348431172498072,0.770901231674776
20,1.38,0.0,-0.000818452,-0.031627401,0.979311001,-0.338021628,0.069170988,-0.025621731,0.9984619630345538,-0.03413841673004117,0.015399556754796453,-0.04087946340287826,1.38,1.0,-0.022274236,-0.023627325,0.978380605,1.153471846,0.454454977,-0.036479601,0.993275875493528,0.025586816823794416,0.031923186321406775,-0.10830170886223374,1.38,2.0,-0.059958192,-0.032529361,0.976917528,1.180879749,1.485485648,-2.292144898,0.9569589627905714,0.0289094119902389,0.07939438142488549,-0.2776514390946536,1.381,3.0,-0.00031476,-0.107356573,0.974524739,-0.760535812,0.050920981,0.79403862,0.9914060957390514,-0.09392162679051984,-0.000607511231233831,0.09106213418637488,1.381,4.0,-0.050976208,-0.148228947,0.967966221,-1.402506035,0.402562339,0.495406265,0.9833001884913056,-0.1503251844427575,0.05010025309824447,0.08951560129220848,1.377,5.0,-0.075606073,0.072653234,0.974169508,2.529261883,0.506640226,0.008236175,0.9840632507990945,0.12055400205534829,0.054201277925301855,-0.11894735174194475,1.377,6.0,-0.137861752,0.210394682,0.947458292,3.517529775,0.790969873,-1.623843889,0.8708324396369506,0.30475260058533576,0.18303713809560182,0.33952042735335247,1.377,7.0,-0.048732076,-0.069586829,0.976787519,-0.57783982,0.299870784,-0.278922236,0.966833465229735,-0.2260395407225108,-0.11667554751813176,0.022934540613743636,1.377,8.0,-0.064147917,-0.095963966,0.972866878,-0.48055393,0.165036361,0.108295261,0.5202782651261638,-0.27239628675283317,0.19950325392811574,0.7844164974506026
21,1.5,0.0,-0.008650531,-0.052509253,0.978532037,-0.255603458,0.142264492,0.02306852,0.9979124531960483,-0.045826861797779866,0.022083421536074947,-0.0397863919861037,1.5,1.0,-0.037718557,0.067922111,0.977297241,1.394817803,0.031518626,1.262581157,0.9939443639346257,0.09806686278967126,0.017976970018023057,-0.046198705329859306,1.5,2.0,-0.128406086,0.062279343,0.969762425,1.318524178,0.335813248,2.073212441,0.9762413311377454,0.10792545819984192,0.0633219579546791,-0.17690474411824797,1.5,3.0,-0.011571078,-0.163825,0.965490797,-0.897266077,-0.028615582,1.115896002,0.9798418891358371,-0.13659086804791376,0.0014230633784599967,0.14577647941712663,1.501,4.0,-0.074888332,-0.242109841,0.946880965,-1.588578698,-0.011385425,1.444732797,0.9601947840797189,-0.2199057974002896,0.05585156844529267,0.1629356290012891,1.43,5.0,-0.119973178,0.216605739,0.947726432,2.106299575,0.26106598,1.055276121,0.9707966486687871,0.2261641247626218,0.041522995994157506,-0.06840684474142833,1.43,6.0,-0.048242709,0.173051944,0.963581167,-1.633955373,-1.969063138,0.259611327,0.9115733770840988,0.24146931768565413,0.04950973299055376,0.329052173898183,1.43,7.0,-0.069307896,-0.130577769,0.968679442,-0.155694896,0.353529142,-0.93716052,0.972007728092246,-0.21327953998370539,-0.09516078728047497,-0.025636671341061488,1.43,8.0,-0.068731951,-0.123796923,0.969983629,-0.568866009,0.048936833,-0.654910268,0.5450942172616675,-0.2781743917597524,0.14769758652398465,0.7769663602833599
22,1.531,0.0,-0.018140775,-0.075810548,0.977123162,-0.436375368,0.107821843,0.276010079,0.9970709370492878,-0.06629566356344002,0.028106455969279014,-0.025777094816621042,1.531,1.0,-0.029477879,0.152334134,0.966775758,1.137004423,0.208511981,0.840297251,0.9879961289991388,0.15331015251514646,0.018525786898738197,-0.004054804345668048,1.531,2.0,-0.14759274,0.163512754,0.954541755,1.302516719,0.761018916,1.568046949,0.975759668734119,0.18138037104035062,0.0740736802618538,-0.09750548582316651,1.532,3.0,-0.029499618,-0.2223185,0.953740141,-0.853492129,-0.024849712,1.707511844,0.9579557872691742,-0.17452565534487702,0.008621799721848488,0.2275679455316465,1.532,4.0,-0.096490397,-0.321289228,0.920843002,-1.301734535,-0.233774827,1.992464943,0.92594216529099,-0.2668514986089062,0.057479729917707376,0.26099322764202393,1.514,5.0,-0.124291912,0.28684696,0.92881825,0.592475818,-0.110424207,-1.047944702,0.9607326604594028,0.24451907363446204,0.04808919583565755,-0.12202707486218886,1.514,6.0,0.015408119,0.218849671,0.955635083,2.363399811,0.48093264,-1.258279387,0.899677954675354,0.32241651106991986,0.12790982041526347,0.2650778170688884,1.514,7.0,-0.07711467,-0.152761179,0.964685622,-0.489517552,0.18502488,-0.474811608,0.9706902257874629,-0.2215511624162415,-0.07763884423880842,-0.051456562826899595,1.515,8.0,-0.060568277,-0.157374018,0.965518981,-0.212265314,-0.287534556,-0.058323339,0.5533363843712318,-0.25479813239503096,0.11264853393809927,0.7849885765159731
23,1.661,0.0,-0.025738909,-0.098490589,0.974697447,-0.283862465,0.060141315,0.358856937,0.9964092704857501,-0.07820882924186827,0.03150184125071345,-0.00771872505575862,1.662,1.0,-0.051437628,0.219294485,0.954163036,0.962407025,0.574278535,-0.427085395,0.9790375317044636,0.1958943527455448,0.05132819737497727,-0.021824990966110812,1.662,2.0,-0.168343697,0.268425597,0.926870594,1.445469863,0.438288567,1.565861102,0.9644135085053563,0.2546860741140854,0.0677721816764683,-0.021178282639418126,1.662,3.0,-0.057093721,-0.263048541,0.942180329,-0.586896707,-0.043559401,1.641816115,0.9319508391414342,-0.1966516285334652,0.01498264769932262,0.30425530510844134,1.662,4.0,-0.131505758,-0.375894839,0.895266611,-0.998232685,-0.169347523,1.938652989,0.8859770892113201,-0.2964956783776854,0.061405775079720344,0.3512324598935178,1.587,5.0,-0.157268819,0.272165851,0.927823942,-0.419685345,0.196537747,-0.844862743,0.9611188631190396,0.21394479808357225,0.07039653951259431,-0.15975757119584721,1.587,6.0,-0.013340376,0.294125474,0.934945046,-0.559938374,0.002825438,-0.447856006,0.9203810877771026,0.27621457724072773,0.11929615901216477,0.24974504404874115,1.588,7.0,-0.080005412,-0.206024324,0.954701583,-1.043071481,0.078210295,-0.40019237,0.961003956190096,-0.25856737889610865,-0.06433760410220843,-0.07399310411225804,1.588,8.0,-0.040328776,-0.154586581,0.96678104,0.129404286,-0.303332261,-0.166468132,0.5687862697899069,-0.22253275240359585,0.09151044734743091,0.7865031414002338
24,1.665,0.0,-0.035376176,-0.103166753,0.973576472,0.047656771,-0.009479633,0.242342591,0.9968613960735465,-0.07289013853736176,0.030593057858904527,0.004295291974454937,1.665,1.0,-0.105079488,0.265237337,0.938013569,0.455815456,0.1871178,-0.515392697,0.9741490563404002,0.21116276013831037,0.06531625244085737,-0.046665746848844364,1.665,2.0,-0.18220329,0.348902465,0.898019505,0.959336529,0.618338938,0.417239567,0.9509707156250554,0.2952371185464664,0.09210381577632398,0.0025746796675378855,1.666,3.0,-0.069091553,-0.286708199,0.933333148,-0.340498899,-0.290138525,0.942677282,0.9145890802773892,-0.2025423419046408,0.0035047697656981984,0.3499873291449741,1.666,4.0,-0.169650649,-0.404825684,0.876399351,-0.667910473,-0.262262404,1.793552521,0.8456303714761747,-0.30749335483465223,0.06092415493598695,0.4320247202590763,1.634,5.0,-0.137837335,0.231780462,0.942016819,-0.96837547,-0.517366101,-2.221611788,0.9506994725170954,0.14629652012070277,0.06726367417355245,-0.26503478883528403,1.635,6.0,-0.082307124,0.335791298,0.916874442,-0.325224597,0.667147932,-2.397972832,0.9484058137097565,0.22459545854373397,0.16980245537729963,0.1457752333934157,1.635,7.0,-0.070162076,-0.27350633,0.937959792,-1.114365281,-0.233352388,-0.042106424,0.9488454643135511,-0.30063069034949974,-0.06123325396137019,-0.0745919665975292,1.635,8.0,-0.019244473,-0.163790994,0.965926064,-0.37800191,-0.293940903,-0.438798395,0.5877232645787714,-0.20872483487741544,0.04844970791551906,0.7801717332620863
25,1.732,0.0,-0.186510814,-0.207125847,0.956318775,4.714127584,-1.097005776,-1.383953001,0.9852274401214625,0.15642801019896435,-0.006486534318347075,-0.06939087641354265,1.732,1.0,-1.157326213,1.267439819,0.612461707,-8.754083855,-6.838015034,-3.153242938,0.9145838298657561,-0.2198200153071811,-0.2530952450789324,-0.22618217422438883,1.732,2.0,-0.518926756,2.059018196,0.313383298,-7.846239313,5.99862159,-25.75931743,0.6071719996979876,-0.1135620687814027,0.09486120606062083,-0.7806709748040842,1.733,3.0,-0.262865739,-0.720685788,0.791890521,2.980649857,-3.721380791,-9.170387094,0.9837348603056084,0.004306056333634755,-0.13111594038169005,-0.12270204837810139,1.733,4.0,-0.767337379,-0.952066036,0.57051609,3.835105593,-1.1612003,-0.871401983,0.9118241229938825,-0.13087294411305564,0.08966632098929643,0.37869379728992464,1.738,5.0,-0.106936503,0.186355528,0.955970816,-1.100043245,-0.248583712,0.704991549,0.9677524378712702,0.08787048036967975,0.06253716450872068,-0.22764687726613828,1.738,6.0,-0.123392611,0.292455336,0.927217418,-0.324581003,0.064556475,-1.108302881,0.9615288925029822,0.1903955812711064,0.17267664507921723,0.09692516576520237,1.739,7.0,-0.055620945,-0.351056038,0.913371211,-1.070492186,-0.14759303,-0.257882028,0.9350761670543765,-0.3388964075589335,-0.058646534054262664,-0.08568763501210279,1.739,8.0,0.003643004,-0.235539339,0.950683411,-1.872296886,0.006656765,-0.259111876,0.5829345497291136,-0.2515855818016576,-0.0418646928208959,0.7714527550386018
26,1.799,0.0,-0.026116796,-0.08938048,0.975626487,0.109244925,-0.169525294,0.098676263,0.9875872558000636,0.14176303504896517,-0.013690039114597777,-0.06623622048431071,1.799,1.0,-0.111224703,0.276149376,0.933305731,0.007211545,-0.021757818,0.162555364,0.9276066166824433,-0.19018155068448264,-0.2303342214239295,-0.22432808318894976,1.799,2.0,-0.179612932,0.382794485,0.884176779,0.061326716,-0.142731868,-0.018779758,0.6111425398258012,-0.08890706751022982,0.07057518945902327,-0.7833386700494386,1.8,3.0,-0.061750476,-0.296712595,0.931595145,-0.017569275,-0.392935434,0.22850439,0.984871453866747,-0.015394090515492077,-0.13303518681801885,-0.10996763343773291,1.8,4.0,-0.192030319,-0.420869648,0.863564182,-0.376209122,-0.107370081,0.686983318,0.896247038504213,-0.15356787416544662,0.07543621467837675,0.40922797009946815,1.797,5.0,-0.077237322,0.170315218,0.962108166,0.356637147,-0.377267651,0.951751464,0.9770702519537486,0.1044798177625255,0.03058899864818932,-0.18298088312457345,1.797,6.0,-0.062394308,0.271136792,0.939330501,-0.96728344,-1.129443718,2.634905258,0.9588630104941674,0.16427693156912737,0.07807152321414655,0.21794415368005965,1.798,7.0,-0.040048303,-0.382443519,0.90102946,-0.120497748,0.061966618,-0.242462601,0.937668246793457,-0.33007707447587475,-0.05020184007661065,-0.0964736187444777,1.798,8.0,0.000938454,-0.373150064,0.905772681,-2.520254441,0.279678913,-0.168360823,0.5638112476689939,-0.3211905418769599,-0.14515212482093995,0.7469165773168269
