,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.67,0.0,0.01802639,0.008882762,0.9799016,0.027125383,-0.044054588,0.002069764,0.9997754613442476,0.008300544531462,-0.0144186975625886,-0.0131236052583416,0.67,1.0,0.016221772,-0.003123147,0.97961273,-0.021272709,-0.016162692,-0.15389842,0.9995467467111864,-0.002791888075831,-0.0106727488082592,-0.0280106931890467,0.671,2.0,0.016313592,-0.002413163,0.980033185,-0.057556893,-0.009939293,-0.189103687,0.9992022210638476,-0.0037899115716404,-0.011772246675739,-0.037973309041462,0.671,3.0,0.014416711,0.006064434,0.979436767,0.021122375,-0.036443825,-0.01599043,0.999910598173148,0.0055653668996458,-0.0120744792429613,0.0014245361703356,0.671,4.0,0.01552461,0.009063177,0.979813169,0.013680977,0.018930498,-0.120342725,0.9998961540516754,0.0067173963685724,-0.0111369709807583,0.0062068974592102,0.723,5.0,-0.003035463,-0.019060255,0.980971708,-0.043186878,0.025783781,-0.085617599,0.9996005288580952,-0.0177904032375236,0.0072758618772904,-0.020720668261556,0.665,6.0,0.00379786,0.008841798,0.978748895,-0.00693538,-0.012530848,-0.007780437,0.9998067810375928,0.0028755308156082,-0.0062929037708389,-0.0183992194374127,0.665,7.0,0.00727301,0.007135284,0.979629619,0.014899893,0.002687399,-0.031450745,0.9998556634513373,0.0045098410181327,-0.0073971189573784,-0.0146149317277825,0.665,8.0,0.004017465,0.001689124,0.979468737,-0.026130592,0.009136162,0.010417438,0.9999811066096612,-0.000911153399428,-0.0022606221444146,-0.0056432092571898
11,11,0.791,0.0,0.020760078,0.010999597,0.979687209,0.021872441,-0.035449627,0.00051459,0.9997476301299386,0.0090875335465341,-0.0158300287001208,-0.0130959144379196,0.791,1.0,0.016221772,-0.003123147,0.97961273,-0.000807134,0.002911482,-0.090544973,0.999413941655695,-0.0026831430343051,-0.0102940191162046,-0.0325362434543336,0.792,2.0,0.014639128,-0.003826082,0.979586166,-0.020329018,0.019276487,-0.064818679,0.9990857523988064,-0.0045751940670744,-0.0103474881254331,-0.0412268897984449,0.792,3.0,0.015188278,0.006695454,0.979356159,0.012440419,-0.009963362,0.01509947,0.9999060835643224,0.0059652924707956,-0.0121436365901366,0.0021843596688142,0.792,4.0,0.01552461,0.009063177,0.979813169,0.01733919,-0.029312812,0.081599343,0.9998444473113564,0.0073434409721227,-0.0123024279591625,0.0102861713794239,0.782,5.0,-0.005203481,-0.02153745,0.979500925,-0.039506207,0.027652426,-0.038891762,0.9995272132397658,-0.019064766104311,0.0082224617898018,-0.0226776499807876,0.782,6.0,0.004792646,0.00874834,0.978708076,-0.002548528,-0.010055593,-0.03908617,0.9997679870571666,0.002905948131881,-0.0064112902603897,-0.0203573789647129,0.782,7.0,0.008317375,0.008264341,0.980426194,0.016257497,-0.013466746,-0.080228186,0.999782435970998,0.005306549419818,-0.0077514226404828,-0.0186235524055162,0.782,8.0,0.003649831,0.00080094,0.979744373,-0.007329826,0.010303753,-2.85e-06,0.9999819617398248,-0.0011437925829777,-0.001703804712784,-0.005644907705124
12,12,0.819,0.0,0.021726073,0.01155342,0.978815353,-0.002058629,-0.017659963,-0.008494299,0.9997391634024076,0.0086465177172964,-0.0162419844660986,-0.013529258347057,0.819,1.0,0.013927672,-0.000998108,0.980083172,0.01967567,0.027957705,0.083556205,0.9995597860916468,-0.0015029646545617,-0.0086013706516274,-0.0283547447278556,0.82,2.0,0.011180549,0.000973686,0.979607599,0.022357611,0.003560692,0.106853536,0.9993041144658816,-0.0030222533237555,-0.0097367248407324,-0.0358796458424973,0.82,3.0,0.015381273,0.00807523,0.979599003,-0.003196508,0.003091139,-0.006398238,0.999915646532663,0.0056263364056405,-0.0115573756242896,0.0018631227807245,0.82,4.0,0.018112045,0.010573707,0.979966403,-0.000958196,-0.011461048,0.002730248,0.999841475090245,0.0071142928842421,-0.0125649801117536,0.0104179077031546,0.809,5.0,-0.006366412,-0.023440583,0.97966117,-0.012779843,0.026258733,-0.052088572,0.9994588819289226,-0.0189770498743325,0.0090294938946232,-0.0253038169346405,0.809,6.0,0.004792646,0.00874834,0.978708076,-0.004854739,-0.010519285,-0.094228174,0.9996602889627751,0.0028339843001605,-0.0065315259528487,-0.0250721832430822,0.81,7.0,0.008464531,0.007276393,0.980378195,-0.007662278,0.007202088,-0.037191019,0.9997539869685068,0.0047769710243174,-0.007038762296375,-0.0204841869192427,0.81,8.0,0.003282197,-8.72e-05,0.98002001,0.005986948,-0.000678001,-0.010029548,0.99997933486694,-0.0007348036073505,-0.0017368085880989,-0.0061460067246342
13,13,0.924,0.0,0.022589493,0.01046528,0.97908079,-0.033861239,-0.00200503,-0.024978284,0.999742853252504,0.0066268391593942,-0.0158472518808117,-0.0148046270174055,0.924,1.0,0.012121037,-0.000144876,0.980172974,0.027812365,0.033645372,0.169887328,0.9997803629594396,-1.2556749710348098e-05,-0.0067160855594788,-0.0198524526891961,0.925,2.0,0.011002919,0.003135035,0.980152594,0.044911483,-0.015841025,0.257439119,0.9996836542157556,-0.0004888326120321,-0.0101947671479016,-0.0229873717356163,0.925,3.0,0.015452738,0.006492527,0.980298965,-0.031507522,-0.004794079,-0.068463708,0.9999261071890724,0.0038610014606875,-0.0114184214191433,-0.0015787595518991,0.925,4.0,0.016869271,0.00877981,0.979479118,-0.04314564,0.020518994,-0.112709692,0.9999153231474862,0.0047628091263621,-0.0111342848985141,0.0047633899570002,0.871,5.0,-0.006835231,-0.022118074,0.979484594,0.046183467,-0.001517195,-0.02920966,0.999479788999885,-0.0159060943731049,0.0083464168824911,-0.0267859080070652,0.871,6.0,0.005787432,0.008654882,0.978667256,-0.007466132,-0.011003899,-0.049865755,0.9995938630331304,0.0026145036910579,-0.0067191456153249,-0.0275703906238733,0.872,7.0,0.009279526,0.008418571,0.980201519,0.020819033,-0.015956363,-0.105904971,0.9996221459739832,0.0057803162328861,-0.0076050632462463,-0.0257743328844206,0.872,8.0,0.002000981,-0.000575103,0.980367107,-0.036456782,0.037017253,0.059258434,0.9999917540649248,-0.002507869377823,0.0002044974260569,-0.0031875655509732
14,14,0.97,0.0,0.022034782,0.00749774,0.980022067,-0.038154875,0.011060906,-0.002818485,0.9997684198160128,0.0044330440554397,-0.0148101996830591,-0.0149703989373328,0.97,1.0,0.012121037,-0.000144876,0.980172974,-0.023476034,0.000878484,0.075212215,0.999847910411752,-0.0012289721109567,-0.0065905864049699,-0.0160999951441795,0.971,2.0,0.016430605,0.003299091,0.979436139,-0.0210164,-0.08229819,0.210004888,0.9998214255415392,-0.0015430927346613,-0.0140907880972063,-0.012497423082232,0.971,3.0,0.014488176,0.004481731,0.980136729,-0.027940503,0.015713638,-0.036171377,0.9999392466910432,0.0023272836679457,-0.0102238806331175,-0.0033998444784397,0.971,4.0,0.016971158,0.006702545,0.978657783,-0.02656065,-0.00412862,0.000559493,0.9999215346258506,0.0033057875435422,-0.0110989889561171,0.0047758563998935,0.974,5.0,-0.005274659,-0.01618781,0.980114347,0.087961683,0.004310729,-0.071772893,0.999448531125418,-0.0107620234699721,0.0078617968707646,-0.0304138888016405,0.974,6.0,0.005787432,0.008654882,0.978667256,-0.018482494,-0.016391844,-0.147801587,0.9993612659296588,0.001890298669394,-0.0071345176786146,-0.0349654913865648,0.975,7.0,0.01009452,0.009560748,0.980024843,-0.013770289,-0.016237676,-0.002532814,0.9996185488917296,0.004968375255687,-0.0081651350519529,-0.025911436249161,0.975,8.0,-0.001466034,-0.005954971,0.980175183,-0.147825904,0.064431399,0.037680206,0.999943524238022,-0.0099407428020935,0.0035234663570492,-0.0013096380481374
15,15,1.03,0.0,0.022497353,0.005905006,0.979522843,-0.058132941,0.013632466,0.064160892,0.999834780151976,0.0013303586278643,-0.0137607782743845,-0.0118018441632767,1.03,1.0,0.013062298,-0.005127436,0.979636201,-0.105308826,-0.032748841,0.011698649,0.9998237308750748,-0.006673155563386,-0.0081422322429545,-0.0155460679264881,1.03,2.0,0.018963137,-0.001126462,0.979463695,-0.102738945,0.012412913,-0.034675912,0.9997919623455328,-0.0065620510783324,-0.0129753040147985,-0.014304300075054,1.03,3.0,0.014102186,0.001722181,0.979651041,-0.036816442,0.025216595,0.020382718,0.9999596213764332,0.0003331141765518,-0.0086547478342898,-0.0023958279508531,1.031,4.0,0.017226769,0.004268487,0.978757896,-0.029167337,-0.010024903,0.102698188,0.9998848368734944,0.0016846036607104,-0.0113846160861607,0.0098927052691577,1.021,5.0,-0.005292893,-0.005769002,0.978910979,0.189783504,-0.008811971,-0.149803142,0.999257084380598,-0.000561631172916,0.0066212278909834,-0.037962128850051,1.021,6.0,0.006707176,0.007619584,0.978954011,0.007517841,-0.005079713,-0.125837579,0.9991209928899024,0.002489689455542,-0.0070282182976847,-0.0412510261771769,1.021,7.0,0.013504656,0.008034421,0.980228072,-0.021635465,-0.082969006,-0.038520702,0.9995309275519304,0.0036902645347005,-0.0121590840368492,-0.0278650944772587,1.021,8.0,-0.012415028,-0.030852104,0.979672912,-0.544775053,0.245002461,-0.11125921,0.9991380112404574,-0.0377333973862145,0.0158699695604085,-0.0068970488115952
16,16,1.122,0.0,0.024686764,0.002135991,0.979554491,-0.092094017,0.001368207,0.037559725,0.9998532050704056,-0.0033376238050638,-0.0135165107864128,-0.0099866167411305,1.122,1.0,0.01660823,-0.011711795,0.979905608,-0.133026286,-0.02640925,0.101289855,0.999812373702126,-0.0133280424745294,-0.0093149560158055,-0.010526740727381,1.122,2.0,0.02032401,-0.008480712,0.979714761,-0.109394776,-0.018885992,0.167662228,0.9998199624862694,-0.0119440903111378,-0.013473662358398,-0.0059867974114893,1.122,3.0,0.01525933,0.000224671,0.979004138,-0.113249741,0.030902996,0.117094802,0.9999552577625204,-0.0053998023249687,-0.0069779964614375,0.003410597209751,1.122,4.0,0.021443515,-0.001019649,0.979262547,-0.095154735,-0.035891207,0.231543854,0.999678617949769,-0.0033953897416316,-0.0131421143086219,0.0214106743014189,1.094,5.0,-0.003837222,0.003901361,0.979515214,0.045818397,0.017354053,-0.257561083,0.9986810417592168,0.0019364244334145,0.0069515197875253,-0.0508340777803953,1.094,6.0,0.005787432,0.008654882,0.978667256,0.031977885,0.036671177,-0.236757251,0.9985701448646076,0.0044254553502387,-0.0048213882356835,-0.0530550218688164,1.094,7.0,0.023064223,0.006432402,0.980008503,-0.040223201,-0.152473587,0.106055585,0.99954931360544,0.0013291230008705,-0.0196990369743068,-0.0226130724411229,1.094,8.0,-0.019904508,-0.013024545,0.979965903,0.562994093,0.097402254,-0.39919776,0.9994041906867852,-0.0067436739044589,0.0198292748671035,-0.0274333074602144
17,17,1.15,0.0,0.033206971,0.001512504,0.979422794,-0.063025737,-0.013475644,-0.002120367,0.9998248120642798,-0.0060997555994437,-0.0145028716883826,-0.0101392738914103,1.151,1.0,0.015293336,-0.019125259,0.979347404,-0.084315304,0.07380353,-0.065243526,0.9997420553730032,-0.0171248236494844,-0.0054758389570681,-0.0138772591405361,1.151,2.0,0.019458579,-0.0159801,0.979815799,-0.080149651,0.087648264,-0.225125167,0.9996915183429426,-0.0153983367570519,-0.0088813679603283,-0.0173459125286522,1.151,3.0,0.015330381,-0.006246112,0.978652117,-0.129947995,0.066211304,0.086430346,0.9998950564292576,-0.0117142434279713,-0.0037255320982588,0.0076663576636399,1.151,4.0,0.022210347,-0.008321824,0.979562886,-0.124890199,0.013914449,0.177752281,0.9994193596224344,-0.0098285062286143,-0.012320454970919,0.0302084502500043,1.14,5.0,-0.000644899,0.010412248,0.980161298,0.215545078,-0.081100679,-0.153718131,0.998199815582674,0.0127728328253451,0.001764456447025,-0.0585736255133485,1.14,6.0,0.001808288,0.009028714,0.978830533,-0.044705368,0.081326607,0.083994131,0.9988030722598225,0.0024013431270886,-0.000285820294154,-0.0488525813267363,1.141,7.0,0.028319447,-0.000867384,0.979699064,-0.112536384,-0.033996724,0.082014525,0.99960106864926,-0.0046244922412407,-0.0207250498410729,-0.0186222967394691,1.141,8.0,-0.038149162,-0.019431482,0.978522386,-0.483198628,0.271528531,0.131694972,0.99873522158283,-0.0306311517159716,0.0342357920584907,-0.0204352699168939
18,18,1.236,0.0,0.04176803,0.004628309,0.979417689,-0.041128173,0.01398754,0.010960339,0.9998220515501188,-0.0073326065186976,-0.0144616701888781,-0.0096414838640975,1.236,1.0,0.012965567,-0.019439168,0.980042353,-0.10020627,0.104794649,-0.026366353,0.9996548611429266,-0.0213413800416887,-0.0002963178965776,-0.0153171892635891,1.236,2.0,0.018286921,-0.018908796,0.980039308,-0.109462579,0.033629141,-0.056637322,0.999563760249008,-0.0202552828896115,-0.0071906323941229,-0.0202560489162621,1.236,3.0,0.015930353,-0.013122749,0.980185706,-0.132823432,-0.024260426,0.22974478,0.9996434467409842,-0.0178773784589346,-0.0052283140958802,0.0191322622540063,1.237,4.0,0.022823456,-0.015267206,0.978941777,-0.157437885,0.029363862,0.212840773,0.9989559626267392,-0.0176280720538846,-0.0108593111421619,0.0407223669457682,1.234,5.0,-0.002520176,0.015702283,0.979454995,0.136347216,0.045650281,0.036239788,0.9981971075126412,0.0192448861254656,0.003513656349329,-0.0567434853571116,1.235,6.0,-0.005487262,-0.004887519,0.979885709,-0.323227835,0.141523993,0.24335185,0.9991991277394936,-0.013881281984477,0.0080635255151841,-0.0366523217732304,1.235,7.0,0.021419963,-0.003896646,0.979229289,-0.026230845,0.184772226,0.116270616,0.9998465909756444,-0.0056407567120851,-0.0104462242900036,-0.0128783840671375,1.235,8.0,-0.03833398,-0.024898593,0.978799043,-0.10225475,0.025863647,-0.230972355,0.9983343101102592,-0.0342720456622307,0.0337935225740531,-0.0318124185631335
19,19,1.329,0.0,0.044049581,0.005419568,0.979007284,-0.050664986,0.061561806,-0.005619508,0.9998368476658888,-0.0088441059639384,-0.012166633900375,-0.0100016428036374,1.329,1.0,0.01612504,-0.017434879,0.980018881,-0.061474231,0.011185768,0.064099362,0.9996576063853636,-0.0231744512548924,-0.0003948524741853,-0.0121432654769575,1.329,2.0,0.019212968,-0.019283011,0.97999032,-0.065784971,0.043556521,0.069705048,0.999591701057162,-0.0225018585653572,-0.0051093218087292,-0.0168520731486831,1.33,3.0,0.017544538,-0.018331491,0.979672469,-0.212176596,0.080282582,0.017927638,0.9994170929010556,-0.0276912749292875,-0.0017845211203441,0.019886759272553,1.33,4.0,0.022120942,-0.026010459,0.979240073,-0.15426005,0.005213229,0.161478128,0.9984441334522896,-0.02494429225784,-0.0108072535528948,0.0486857055931774,1.306,5.0,0.000444109,0.040112178,0.978846676,0.54525348,-0.13522857,-0.051703611,0.9971494059915618,0.0461480142516875,-0.0051469882489793,-0.0594721062622341,1.307,6.0,-0.01689477,-0.040358877,0.97907851,-0.746375558,0.179859432,0.532629723,0.998441718293691,-0.0512203425779295,0.0198941206893839,-0.0097383591501689,1.308,7.0,0.00822689,-0.010969358,0.980188243,-0.128300869,0.190727861,-0.093798617,0.9997730237151874,-0.0118828749081213,-0.0002520674963102,-0.0176814817616314,1.308,8.0,-0.044900375,-0.034770144,0.978139557,-0.045318086,0.115921728,-0.391027126,0.9973337049563208,-0.0352786090350069,0.03791956697921,-0.0514101852045177
20,20,1.36,0.0,0.03908563,0.003332457,0.979063434,-0.084804481,0.142495258,0.071624585,0.9998897968618388,-0.0120218602087943,-0.005736852011823,-0.0065542000049944,1.36,1.0,0.018834993,-0.018714727,0.979884178,-0.037114169,-0.006347817,0.091061842,0.9996894317450112,-0.0236844663279304,-0.0014911605777204,-0.0076067438650781,1.36,2.0,0.019390598,-0.021444359,0.979445325,-0.024153197,0.019301294,0.151284018,0.9996914546228212,-0.0225918881039638,-0.0044130724296875,-0.0093341811497258,1.361,3.0,0.008092326,-0.032171593,0.979344936,-0.247374531,0.154950801,-0.059240151,0.9990835295410136,-0.0390596247738685,0.0053273816876688,0.0166753025984374,1.361,4.0,0.013298626,-0.036773978,0.979799888,-0.220980376,0.271315847,-0.245045681,0.9987077569368484,-0.0358470771132071,0.0020783936857199,0.0359650326886522,1.364,5.0,0.013927719,0.086719433,0.974979363,0.646126387,-0.152379892,-0.244369796,0.9942996081580296,0.0776218257775852,-0.01415036991853,-0.0717140740086062,1.364,6.0,-0.034195274,-0.052425257,0.977054899,-0.015649486,0.282685238,0.733000732,0.9978399984779508,-0.0486395994597831,0.0355562748950949,0.0261778172791304,1.364,7.0,-0.004757083,-0.015885705,0.979072017,-0.065338184,0.178902493,0.298999357,0.9998464438792924,-0.014611488488153,0.0092503546621558,-0.0028326674209601,1.364,8.0,-0.059309882,-0.057403343,0.976688893,-0.496637009,0.215946874,0.622958782,0.9968423211135882,-0.0575109917045266,0.0511008090390158,-0.0196616374087701
21,21,1.419,0.0,0.028613451,-0.006727616,0.979421773,-0.200114121,0.15197568,0.111436176,0.9997748215966428,-0.0211577040081717,0.0011597643957208,-0.0011456915163259,1.42,1.0,0.022414594,-0.022860139,0.979929079,-0.091311748,-0.127591631,0.028299356,0.9995755902030774,-0.0271049745670321,-0.008779775306541,-0.006072509321235,1.42,2.0,0.016041669,-0.024270199,0.978551288,-0.043033682,0.056334112,0.024525365,0.9996834549880576,-0.0237103178836758,-0.0019144257760135,-0.0081942432807059,1.42,3.0,-0.008954438,-0.054247502,0.97831438,-0.361241473,0.3422201,0.005047107,0.9980416838705384,-0.0562310605521462,0.0219947208784633,0.0163431129078825,1.42,4.0,-0.004836216,-0.053149395,0.97756982,-0.30546625,0.335475539,0.03652841,0.9978473511671988,-0.0508168416395953,0.0183006369970906,0.0371940729133251,1.485,5.0,0.019964922,0.123230402,0.971896944,0.554145317,-0.215024284,-0.44364641,0.9899197444954048,0.1030025501953984,-0.0245411037690359,-0.0940590683410936,1.485,6.0,-0.060240998,-0.04077972,0.977096739,1.737227342,0.750705151,0.242431036,0.9958954641222764,0.0402342926957673,0.0740006418737066,0.0331259903131392,1.486,7.0,-0.016988004,-0.022804188,0.979806296,-0.058163083,0.171812197,0.237854616,0.9996520031570946,-0.017082492505785,0.0179932332582725,0.0089612828719593,1.486,8.0,-0.085192327,-0.093162036,0.972061265,-0.650999086,0.439950781,0.537977737,0.9933443117970352,-0.0869033072170593,0.0752114362465592,0.0076245178825714
22,22,1.5,0.0,0.014503312,-0.021555674,0.979602474,-0.041579577,0.217574128,0.193432922,0.9996543993485798,-0.0221957613355417,0.0113972031973808,0.0082785144224854,1.5,1.0,0.031031917,-0.02797149,0.979144328,-0.05190689,2.9e-05,0.265400972,0.9995258995237036,-0.0285406300367755,-0.0090795817149697,0.0071393146951532,1.5,2.0,0.015115622,-0.023895984,0.978600276,-0.035056036,-0.172533001,-0.121404166,0.9995405545951566,-0.0243763031296131,-0.011240913038786,-0.0140754196880363,1.5,3.0,-0.016863929,-0.071713643,0.976773649,-0.370322669,-0.015638063,0.351534792,0.9965747983831132,-0.072326164115614,0.0207828226553698,0.0342880663563015,1.501,4.0,-0.027356299,-0.074046336,0.976491051,-0.376435306,0.177032946,0.31943473,0.9958903518614356,-0.0683347898964349,0.0269285035349731,0.0529869725166743,1.561,5.0,0.057881489,0.248179741,0.946245502,2.794358072,-0.065198354,1.568577997,0.9695729181927744,0.2370014543166738,-0.0606372506340288,-0.0090438263182654,1.561,6.0,-0.1420617,0.099483103,0.964779553,-3.630655284,0.762410422,-1.453390047,0.9845989614174414,-0.1449383085908826,0.093822112336829,-0.0274805952476446,1.561,7.0,-0.051233513,-0.011660055,0.97877994,0.143416712,0.87080113,-1.099115941,0.996949660305506,-0.0101799016524021,0.061666313683248,-0.0467440924160782,1.561,8.0,-0.116705579,-0.128709472,0.964232171,-0.631534291,0.210975013,0.08635532,0.9895959203034176,-0.1158276430759372,0.0842903095522293,0.0133796612025262
23,23,1.599,0.0,0.005449265,-0.029736348,0.979284971,-0.135629151,0.095740382,0.082101695,0.9994147764169378,-0.0282617691253294,0.0148112620503552,0.012328974079962,1.599,1.0,0.021654502,-0.026667516,0.978541224,0.111032489,0.056722679,-0.027155192,0.9997317140471288,-0.0214979817119325,-0.0064407841578327,0.0057317545425213,1.6,2.0,0.015115622,-0.023895984,0.978600276,0.120786458,0.264296157,-0.690455701,0.9986706120609096,-0.016548986923993,0.0016770590308988,-0.0487885961130718,1.6,3.0,-0.027525418,-0.113041819,0.972990184,-0.827840563,0.143023452,0.936280789,0.9900292251883296,-0.1110395821575523,0.0307390085321522,0.0810398532928836,1.6,4.0,-0.024671051,-0.11006363,0.972949298,-0.689833059,-0.24516465,1.551924601,0.9863009758495402,-0.0982424919909504,0.0188284757791352,0.1311651108545525,1.612,5.0,0.069134207,0.37626214,0.90158819,1.033840291,-0.088094738,-0.315870135,0.9570399216229132,0.2830817895527255,-0.0585729100603207,-0.0225500122106434,1.612,6.0,-0.166075356,-0.220332875,0.940303355,-2.286023465,-0.002956149,-0.898231716,0.9613940748091452,-0.25485539068177,0.0843124446187771,-0.0605109448341031,1.612,7.0,-0.07720146,-0.02149275,0.976547488,-0.413774095,0.241767014,0.209448774,0.9962925603923516,-0.0294716905238001,0.0727913755090294,-0.0351278979733323,1.613,8.0,-0.112072151,-0.176790676,0.956970684,-1.123745113,-0.095042937,0.102130878,0.98251263292467,-0.1679614165657498,0.0768335722293574,0.0235476297562034
24,24,1.629,0.0,0.002263441,-0.033178758,0.979303348,-0.164011118,0.076868212,-0.091653683,0.99920127933367,-0.0354365524082814,0.0167710577965651,0.0077321246598858,1.629,1.0,0.019318183,-0.012991643,0.979770904,0.38136212,0.064108582,0.214121624,0.9998578754014916,-0.0010218242648455,-0.003458470403355,0.0164688753488547,1.629,2.0,0.000748417,0.001787134,0.980320991,0.563217137,0.354275462,-0.521041242,0.9969184850511718,0.0141010400694717,0.0181195034604557,-0.0750091889476356,1.63,3.0,-0.048768836,-0.170703765,0.963356022,-0.911264311,0.125895088,1.248670896,0.9771954822491504,-0.1516906487380039,0.0413147044222081,0.1427306265515538,1.63,4.0,-0.021044236,-0.153456388,0.967479859,-0.830277582,-0.34352303,1.602426967,0.968510207265524,-0.1324611103704613,0.0054972900835618,0.2107411029288154,1.634,5.0,0.050321448,0.408805969,0.889464688,0.455539717,-0.117635793,-1.064557889,0.9498225935011326,0.3003972242404222,-0.0459767964306706,-0.0740586438804015,1.634,6.0,-0.164587879,-0.085531114,0.961896699,4.692096081,-0.164709456,-0.42432983,0.9940395872515458,0.0051272639491007,0.059351963511297,-0.0913036394046062,1.635,7.0,-0.090315731,-0.074883965,0.972753546,-1.048239362,0.245496779,-0.747080415,0.9907529969551232,-0.0843317672865547,0.0809755905229917,-0.0688447949392021,1.635,8.0,-0.083978404,-0.183093745,0.959618835,0.061837552,-0.2095526,-1.103124164,0.9849847812323352,-0.1613696776493107,0.0539847729404189,-0.0291625130367331
25,25,1.69,0.0,-0.002782215,-0.042744454,0.979106312,-0.110747283,0.10343665,-0.127064887,0.9990067085447812,-0.0397536125020048,0.0200911876113923,0.0012612517302415,1.69,1.0,0.016347897,0.020622424,0.979249438,0.54790457,0.017447712,-0.388306335,0.9996131703383062,0.0275842057733484,-0.0020687720405131,-0.0028881586346111,1.69,2.0,-0.015758611,0.035942702,0.978937071,0.638413941,0.130008,0.208728254,0.9965676446746388,0.0470597786248398,0.0205549379768229,-0.0649292025839935,1.69,3.0,-0.058823913,-0.211883794,0.954131021,-0.734523604,-0.042686528,0.875872043,0.9648433415053456,-0.180907392759118,0.0392315197837486,0.1865763367990557,1.691,4.0,-0.027565174,-0.212563998,0.95544791,-0.958697975,0.191513156,0.099233004,0.9604996212711132,-0.1781156476648037,0.0040122305877569,0.2137737018454469,1.703,5.0,-0.055274918,0.388289287,0.902898728,2.420615928,-0.158244677,0.219242398,0.9127861227996208,0.3993210914899157,-0.0606496790218515,-0.0607105950414269,1.703,6.0,-0.148227867,1.496666579,1.118826014,36.26390067,0.491570349,-0.101351039,0.4723957167959366,0.8788294466823304,-0.0407070285427176,0.0533294311248917,1.703,7.0,-0.125694008,-0.332391499,0.956042838,-2.928092342,2.041249004,-9.066285394,0.8519037832067587,-0.2347823046982952,0.0625087816400286,-0.4639287291992683,1.703,8.0,0.041956299,-0.137439321,0.984460818,7.386413632,-0.328373708,-7.517619866,0.8948209386475995,0.1813657798987438,0.0847321704768027,-0.3990268173015938
26,26,1.742,0.0,-0.004549908,-0.044307465,0.978448847,-0.248706417,-0.044787567,0.207863536,0.9985278536674368,-0.050244042735081,0.0165816182629348,0.0119461941939601,1.742,1.0,0.009786714,0.028406005,0.973738835,-0.211085807,-0.33088478,-2.498241166,0.9916129901726736,0.0158175468729571,-0.0167486639088044,-0.127172973500667,1.742,2.0,0.008647117,0.001273367,0.970253887,-0.829092317,0.048489333,0.195902068,0.998273629061058,0.0013194918752232,0.0231271592633278,-0.0539736506720191,1.743,3.0,-0.00920122,-0.104165183,0.969760771,-0.618034846,0.332391272,-0.520570932,0.965425008194226,-0.2022923166219224,0.0398288940453194,0.1595181224439451,1.743,4.0,-0.03808062,-0.174069274,0.94931752,-0.810258151,0.753344226,-0.643487864,0.9600657461751512,-0.2164658695066943,0.0241243928103302,0.1755969932299352,1.771,5.0,0.037862356,0.430314874,0.879762213,0.392488988,-0.288512317,-0.50949418,0.9095527837033676,0.4011615273171233,-0.0622755674525851,-0.0889095965377562,1.771,6.0,-0.139434396,0.270348473,0.931581318,3.731426897,-0.934161122,-1.657922888,0.3527996358609168,0.9346799320962964,0.0357680527215805,-0.0250297398582862,1.771,7.0,-0.10524169,-0.135446797,0.965179958,-0.803806381,0.302406529,-0.23454752,0.8405851887579544,-0.2434529502458761,0.092728584691829,-0.4749195837595916,1.771,8.0,-0.072473959,-0.186783905,0.959444265,0.058884017,-0.10668309,-0.434925331,0.8890179300586549,0.1562203412205643,0.0814088379119535,-0.4226285912393767
