,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
180,180,12.112,0.0,-0.585635938,-0.574471701,0.535651764,0.012612825,-0.267724949,-0.147419071,-0.197406974875555,-0.2178340220696752,-0.4372564597326738,0.8499327111727603,12.112,1.0,0.36024507,0.062735719,0.908916233,0.13937077,0.141309138,-0.203285462,0.4038143145122655,0.2037337747809267,-0.0536466931171745,0.8902519759742717,12.112,2.0,-0.826994195,0.492639784,0.185487586,0.001063353,0.001354955,-0.031041657,0.2464851855743052,-0.4280375379491363,0.517349532136779,0.6988407407962831,12.112,3.0,-0.768627605,-0.302219619,0.527235153,-0.090334001,0.141283672,0.175697965,0.4023721946074038,-0.5093048682075128,0.133088284120122,0.7489944438091056,12.112,4.0,-0.227543174,-0.340672878,0.890256196,0.262840308,-0.227951719,1.060478627,0.945280270794373,-0.1828689380058701,0.0613285341496282,0.2631405937110038,12.045,5.0,-0.868275142,-0.177313168,0.418824926,-0.221208156,0.154293413,-0.618638297,0.043390280670068,-0.5588463025252088,0.7241772817826606,-0.4017155190519188,12.045,6.0,-0.862187317,-0.465330151,0.003143257,-0.261952711,0.207174651,0.385370851,-0.655038114974887,0.0326516021779202,-0.7478871688633275,0.1025852009549043,12.045,7.0,-0.961977966,0.017176268,0.18946865,-0.005244131,0.175492457,0.025032882,-0.534163714233627,-0.5109410466984438,-0.260366970428255,0.6211420239404567,12.045,8.0,-0.765770391,-0.41315023,-0.450702336,-0.094226895,0.176062271,-0.335039552,-0.6541284768444011,-0.5839542102232568,-0.2850381581550919,0.3871261610112508
181,181,12.174,0.0,-0.563238899,-0.586049348,0.546712086,-0.024785357,-0.120326955,-0.267745547,-0.1906628961901758,-0.2082161797800059,-0.4371022826374742,0.8539527369868335,12.174,1.0,0.348197853,0.067266674,0.913425667,0.024016935,0.267585697,-0.034634954,0.406174891204674,0.1899545747897086,-0.04575465945804,0.892662158047047,12.174,2.0,-0.826400184,0.493944179,0.183771281,0.008556923,-0.023695835,0.022985121,0.2475399854854239,-0.4244356465011976,0.5152288737124397,0.7022232873224848,12.174,3.0,-0.769979298,-0.291491316,0.530077064,-0.132793961,0.095093178,-0.167272436,0.4084453328562992,-0.5131841905303417,0.1202041508361059,0.7452283937018205,12.174,4.0,-0.227126718,-0.334010609,0.892983968,-0.090470078,-0.091693432,0.543988881,0.9369233941886616,-0.1858485207458802,0.0614799337369469,0.2895774482004193,12.061,5.0,-0.875095271,-0.179851776,0.403396338,0.037291313,0.227785292,0.322011801,0.0821715781145891,-0.527320452953861,0.7407152227815204,-0.4080709869451828,12.061,6.0,-0.890803265,-0.40525388,0.000914105,0.213433062,-0.068995894,1.051815869,-0.6666392215629532,-0.0061554637038026,-0.7405096037779337,0.0848515483251688,12.061,7.0,-0.964389816,0.018078008,0.174623791,0.131818722,0.15674999,0.077811923,-0.52349222132311,-0.5221883001673701,-0.2692143283616529,0.6170890687634102,12.061,8.0,-0.750684418,-0.423237204,-0.465922926,-0.113783573,0.102494393,-0.116625188,-0.6254717349336903,-0.5851842082246431,-0.3285691104038839,0.3979785056154883
182,182,12.245,0.0,-0.55387186,-0.593538229,0.549741151,0.032647288,-0.10910905,-0.214218482,-0.1854554506475994,-0.2013079969791398,-0.4340844746994272,0.858284355561876,12.245,1.0,0.334544682,0.075849377,0.918000396,0.149493764,0.195466621,-0.019140144,0.4063256070049799,0.1827421281806417,-0.0339890233710739,0.8946225807402388,12.245,2.0,-0.82687624,0.493094749,0.183543597,0.002057142,-0.001504441,-0.031650561,0.249771429176272,-0.4234442061254901,0.5122083009264355,0.7042385206221328,12.245,3.0,-0.775005591,-0.294266632,0.522328903,-0.191771981,0.076907023,0.169344445,0.3998666544844513,-0.5153707762299333,0.1148030068077499,0.7492128477725594,12.245,4.0,-0.231508055,-0.324986841,0.895075736,0.087721999,-0.089018142,0.279396581,0.9336474050626756,-0.1807649258267034,0.0614963269792929,0.3030590146797391,12.198,5.0,-0.879378208,-0.17177113,0.397284087,-0.082969153,0.052387468,0.090760421,0.1212395634405192,-0.5058612201121329,0.7518363472706588,-0.4051512077806627,12.201,6.0,-0.911730003,-0.359695782,0.012936223,0.214574924,-0.062930782,0.392289716,-0.6732763279702662,-0.01906340689307,-0.7336987453975188,0.0895640760272252,12.201,7.0,-0.963694409,0.044538614,0.174029874,0.059959912,-0.01104349,0.465081032,-0.5299527678577074,-0.5311003753975062,-0.2636483870132701,0.6062771504171038,12.201,8.0,-0.750209588,-0.409277979,-0.478842468,-0.349155353,0.050966172,0.12889678,-0.6088687783364753,-0.5812583512920222,-0.3658971818634289,0.3969090476730518
183,183,12.305,0.0,-0.537996447,-0.602820425,0.554620915,-0.024968211,-0.093672057,-0.261549993,-0.1782487266607801,-0.193502789344458,-0.4344517841435699,0.8614149460127759,12.305,1.0,0.330632647,0.079469352,0.918769653,0.068563705,0.024578144,0.142491777,0.3994319867765108,0.1818164287689539,-0.0316687759620824,0.8979944113403693,12.305,2.0,-0.827769374,0.491623372,0.182116236,-0.011287137,0.004348481,-0.001821902,0.2503614587609085,-0.4222123047076613,0.5097355344480315,0.7065589817145731,12.306,3.0,-0.780055219,-0.2896698,0.518408393,-0.50250101,-0.020492441,0.241231441,0.3810193873007075,-0.5194483911617643,0.0980748714952332,0.7585373524103092,12.306,4.0,-0.235518814,-0.30353381,0.901214244,0.385706313,-0.275453342,1.072767241,0.9203305673708404,-0.1560650748923079,0.0635596041082205,0.352980900173553,12.281,5.0,-0.882580963,-0.170091066,0.389478977,-0.14317086,0.075885168,0.064953564,0.1588992598065332,-0.4838214646429584,0.7623754697644367,-0.3993137346562635,12.281,6.0,-0.917098458,-0.345067188,0.016280461,0.071643443,-0.026025365,0.192787365,-0.6771256767601886,-0.0198531544749122,-0.7294018143404568,0.0952872675980449,12.281,7.0,-0.963937163,0.05776691,0.16874279,0.068104735,0.08516872,-0.017448747,-0.5197859517187866,-0.5361819834250927,-0.2734115334429811,0.6062817648803948,12.281,8.0,-0.749872664,-0.400696756,-0.487283386,-0.182512445,0.020192658,-0.054246551,-0.5843979365758064,-0.5776768026634274,-0.4022508498574537,0.4036865333144716
184,184,12.38,0.0,-0.515465535,-0.624937181,0.551756107,-0.163232012,-0.062567634,-0.560644396,-0.1584608394736945,-0.1792188790906237,-0.4443930198501514,0.8632992526576491,12.38,1.0,0.323285373,0.085160773,0.920920306,0.121672937,0.272173999,-0.01042033,0.3993754564898731,0.1709735672090876,-0.0203004450326979,0.9004749724455308,12.38,2.0,-0.828186452,0.491001425,0.180916557,-0.008174071,0.007499995,-0.034653029,0.252005247961611,-0.4220891070645908,0.5069499233335427,0.7080507862641907,12.38,3.0,-0.787775331,-0.2729178,0.51483483,-0.968245265,-0.372870388,1.367451199,0.3088515042153359,-0.5111437311354985,0.0883704826193974,0.7972035450663904,12.381,4.0,-0.219689002,-0.255134264,0.920628182,0.274632713,-0.754423914,0.971691787,0.90640479084586,-0.1278098834584376,0.0398957633789633,0.4006286521036946,12.286,5.0,-0.883046339,-0.179160683,0.385667749,-0.173149206,0.051673105,-0.21997387,0.1922446395112431,-0.4721294160700345,0.7651948513855705,-0.3932081541290503,12.286,6.0,-0.919666135,-0.33779702,0.0195288,-0.003486389,-0.034430459,0.066727691,-0.6804904998343141,-0.0138281786715261,-0.7255036255381696,0.1019114833610275,12.286,7.0,-0.963989861,0.05884777,0.164640478,0.033870691,0.005292218,0.065032062,-0.5147549008372753,-0.5387380716565318,-0.2788282632049434,0.6058411358185603,12.286,8.0,-0.760965006,-0.385608218,-0.482456797,-0.11604506,0.065613218,-0.12770175,-0.5564565291976807,-0.5742897075942333,-0.4379646906287242,0.410772921000261
185,185,12.486,0.0,-0.49919508,-0.642875538,0.545237852,-0.071633846,-0.123605468,-0.472833449,-0.1434221164235503,-0.1657427980025016,-0.4484810168060071,0.8665011246360512,12.486,1.0,0.31847168,0.086428193,0.922975057,0.019138248,0.119128635,0.054936078,0.3967842054297556,0.1657291911187193,-0.0180770945740643,0.9026457489981176,12.486,2.0,-0.830968111,0.488079858,0.18006402,-0.009090376,0.006827034,-0.063955111,0.2546155325858282,-0.4228571362018604,0.5036974795610913,0.7089792817939042,12.486,3.0,-0.793099498,-0.262661739,0.512291907,-0.914941136,-0.380071525,0.855901647,0.2566922986707504,-0.5024758641498227,0.0639929629687587,0.8231233020881467,12.486,4.0,-0.194143003,-0.216470587,0.935942295,0.563725985,-0.840489771,1.47265172,0.8797887768050943,-0.084427713889388,0.0209264154294163,0.4673390144985574,12.365,5.0,-0.880702658,-0.191064282,0.384321829,-0.138550811,0.003563361,-0.179410417,0.2297662991301497,-0.4587274254814638,0.7664557561222106,-0.3864222700651621,12.365,6.0,-0.919279124,-0.338263047,0.024879785,-0.041454048,0.054454202,-0.136589411,-0.6794407110767027,-8.64023457120747e-05,-0.7249245949007552,0.1133342153729198,12.365,7.0,-0.964307049,0.060822116,0.164677215,-0.007635255,0.014936534,-0.099010527,-0.5061710736980619,-0.5380268199018151,-0.2894503793597511,0.608717063261896,12.366,8.0,-0.765858893,-0.37785835,-0.480223097,-0.052126135,0.138252162,-0.188971554,-0.5248868823419658,-0.5716147811419592,-0.4730843662608526,0.417062927056492
186,186,12.52,0.0,-0.46552816,-0.665833192,0.547784348,-0.102905305,-0.168566369,-0.578442591,-0.1249171311222243,-0.1476545995289828,-0.4542958075210575,0.8696028684744083,12.52,1.0,0.308884305,0.083821757,0.925482792,-0.051839112,0.087793963,0.103943679,0.3925149968902037,0.160477821639219,-0.0201632102653357,0.9054127737833226,12.521,2.0,-0.831444167,0.487230428,0.179836337,-0.01411379,0.008486629,-0.0213154,0.2553309096999017,-0.4226180659370375,0.5014948901085092,0.7104245013303756,12.521,3.0,-0.802996085,-0.223301596,0.515583829,-0.862781899,-0.43673145,1.884693343,0.1618675196320978,-0.4857961280146974,0.0674296956158179,0.8563026709308096,12.521,4.0,-0.175578643,-0.173248737,0.948521489,0.545200587,-0.551802787,1.010334223,0.8578530311131811,-0.0506339811089318,0.0141421635327609,0.5111989594840747,12.526,5.0,-0.878379294,-0.21123327,0.378770803,-0.186064673,-0.047202748,-0.121400064,0.269603958050684,-0.4439187661419632,0.7676405018488414,-0.3754702315652479,12.526,6.0,-0.917769562,-0.341968278,0.019588992,-0.071554248,0.029015743,-0.002865693,-0.679751470618941,0.0088392897981909,-0.723826047565101,0.1180493880269386,12.527,7.0,-0.965089792,0.044518316,0.163073027,-0.049082743,0.049987282,-0.326218798,-0.4915860431519877,-0.5337738222735021,-0.3076543513290095,0.6154489978398164,12.527,8.0,-0.759435565,-0.384566875,-0.484061919,-0.020325114,0.159613603,-0.188957841,-0.4928500364495355,-0.5689922312620641,-0.5051644679343024,0.422084757687082
187,187,12.575,0.0,-0.439428864,-0.689434957,0.540117314,-0.150959922,-0.092897061,-0.448632968,-0.1108696778993242,-0.1362719372827562,-0.4617503846530891,0.8694391617039279,12.576,1.0,0.305676566,0.081037431,0.927472249,-0.048515217,-0.032556353,-0.076502528,0.3962672429886424,0.1611947719137457,-0.0228053142935454,0.9035864293369108,12.576,2.0,-0.832396278,0.485531568,0.17938097,-0.003166735,0.001530206,0.01471047,0.2551120030909863,-0.4212074444077073,0.5005092501610013,0.7120341601058933,12.576,3.0,-0.808781359,-0.232799943,0.501185495,-0.398976132,0.37527463,-0.635483443,0.1829438510397994,-0.50896587301454,0.0288962921419019,0.8406249412037003,12.576,4.0,-0.154612402,-0.152866456,0.955661473,0.197426048,-0.333618697,0.192066686,0.8533612526154996,-0.0392649302768988,0.0066993108370918,0.519796072531492,12.555,5.0,-0.874303364,-0.224023568,0.3801106,-0.287390429,-0.020130753,-0.127885572,0.3058683327676637,-0.4299533615646444,0.7690013233472544,-0.3608623485199908,12.555,6.0,-0.918678251,-0.339737894,0.020035843,-0.055356416,-0.055418887,0.127720614,-0.6838550421358832,0.0122404036916825,-0.7198875329731111,0.1181287167994383,12.556,7.0,-0.965349909,0.022258911,0.159405438,-0.044864683,0.045469302,-0.284535443,-0.4787914336865336,-0.529891367841968,-0.3234046414713114,0.6207925089671867,12.556,8.0,-0.750747067,-0.390518401,-0.492727329,-0.076927135,0.134624658,-0.137428515,-0.4652179876035415,-0.5649625279138304,-0.5335887419974061,0.4238780726540957
188,188,12.65,0.0,-0.425005113,-0.701682884,0.535881316,-0.134330132,-0.017201258,-0.191681651,-0.1065077685041689,-0.1347645584275615,-0.4667559982828441,0.8675444928688512,12.65,1.0,0.30474894,0.081409684,0.927502856,-0.128176964,-0.086438456,0.086174631,0.393286955641501,0.1624957717416042,-0.031185891701365,0.904404740615136,12.65,2.0,-0.832813356,0.484909621,0.178181291,0.003169708,0.002164424,-0.023901062,0.2563941484498231,-0.42091168696285,0.4990425855802752,0.7127775881690807,12.65,3.0,-0.812141986,-0.254582094,0.483290132,-0.056734759,0.328733009,-0.513798948,0.2059201295239145,-0.5237182327538421,0.0108417520154681,0.8265582673661197,12.65,4.0,-0.141082617,-0.156356961,0.956988608,-0.048525643,-0.176793781,-0.084563536,0.8552683585919441,-0.0434704356987328,-0.0009599285505346,0.5163578551245079,12.62,5.0,-0.871124301,-0.229515723,0.385183054,-0.18045122,-0.08142973,-0.004595029,0.3488036642024663,-0.4107329308798238,0.7678023579121042,-0.3465746709071743,12.62,6.0,-0.920775238,-0.331687459,0.029298301,-0.071664799,-0.257270263,0.217782316,-0.6957430910488579,0.0138104972426324,-0.7090702280735199,0.1138869311354845,12.62,7.0,-0.966667485,0.005828857,0.15996874,-0.049422484,0.01461395,-0.261931578,-0.4679832125003498,-0.525094008379017,-0.3368344922237316,0.6259476975200804,12.621,8.0,-0.74185955,-0.393266705,-0.505355031,-0.174818971,0.160773699,-0.147194461,-0.4405968199380407,-0.5586234081675323,-0.5624379862234224,0.421281190846111
189,189,12.711,0.0,-0.411333465,-0.70745049,0.536787281,-0.037889847,-0.117163009,-0.182004059,-0.1041681489019843,-0.1292202500067925,-0.4665818958304684,0.8687649038869848,12.711,1.0,0.315557419,0.07092201,0.925225693,-0.147216157,-0.064777929,0.032627455,0.3929035203009339,0.1626729731046198,-0.039409398350443,0.9042185725133572,12.711,2.0,-0.832813356,0.484909621,0.178181291,0.001187374,0.015559824,0.001558881,0.2562848863903708,-0.4204950537879556,0.4983712698571078,0.713532090468784,12.711,3.0,-0.813950586,-0.267121769,0.473467427,-0.014711118,0.214760635,-0.320886424,0.2210182017462316,-0.5314177698028086,0.0004999429052682,0.8177688294938629,12.712,4.0,-0.126192381,-0.160121104,0.95804317,-0.131120051,-0.14883055,-0.412821119,0.8652550108676367,-0.0513535952428096,-0.0104156171298066,0.4985860902029747,12.723,5.0,-0.870489178,-0.236720532,0.383884073,-0.345343987,-0.045847146,0.039487581,0.3864566177730813,-0.3923847730894145,0.7687359177752787,-0.3251623612123011,12.723,6.0,-0.923482064,-0.324075748,0.04398622,-0.009158383,-0.115183074,0.036816512,-0.7009194202126664,0.01890699618242,-0.7031734664320808,0.117904910711933,12.723,7.0,-0.967167679,-0.003373343,0.160232023,-0.045882861,-0.05592698,-0.003467201,-0.4670756860057537,-0.5225813536991132,-0.3407160167877677,0.6266271843868046,12.723,8.0,-0.735574895,-0.39008122,-0.517859262,-0.235314471,0.091969426,-0.032657638,-0.4234166775715659,-0.5524806870414505,-0.5855709033226076,0.4154396764662816
190,190,12.785,0.0,-0.409665292,-0.71422884,0.531376997,-0.086817423,0.092943144,-0.070501003,-0.1021925206865956,-0.1356073775576172,-0.4692850708499722,0.8665672796413457,12.786,1.0,0.319106406,0.06642268,0.924148326,-0.045810592,-0.036459256,0.01302007,0.3926921207333718,0.1636467186874092,-0.0418069266657687,0.9040270077047112,12.786,2.0,-0.832813356,0.484909621,0.178181291,0.007349932,0.004452707,-0.036578999,0.2579285835578728,-0.4206131977301648,0.4970257105296081,0.7138086765734728,12.786,3.0,-0.817079143,-0.283332427,0.461040573,0.032641068,0.244946016,-0.381608187,0.2393880534359441,-0.539408679078953,-0.0082347335453936,0.8072569764145028,12.786,4.0,-0.116805022,-0.168175238,0.957951291,-0.151759414,-0.012253085,-0.248906762,0.8706981525329632,-0.0628790191750456,-0.0135811784231717,0.4875925632286725,12.735,5.0,-0.865312747,-0.247646021,0.387736118,-0.404951879,-0.053091553,0.167821597,0.4240917422553749,-0.3714692660808119,0.7701164289095782,-0.2984584802476587,12.735,6.0,-0.923924546,-0.322021883,0.050737949,0.117961714,-0.132619633,0.120660547,-0.7070071624705275,0.0162496301593402,-0.6962699705197791,0.122820803968398,12.735,7.0,-0.966048492,-0.006286012,0.163106703,-0.069891913,-0.027230611,-0.090175549,-0.4637936325347047,-0.5189372433022255,-0.3480141039256036,0.6280810356976313,12.736,8.0,-0.73429618,-0.387096945,-0.520934809,-0.065734968,-0.064816875,-0.030637841,-0.4076396785498085,-0.5463941609175382,-0.5999876242607175,0.4186862358867417
191,191,12.861,0.0,-0.409010393,-0.716409818,0.528581565,0.00505317,-0.001261242,0.03881721,-0.1063839152141232,-0.1404517124752536,-0.4666019252235742,0.8667401123890234,12.861,1.0,0.330904325,0.058584485,0.919634811,-0.023283306,-0.020640176,-0.02695005,0.3940631502496548,0.1647622377179058,-0.0429223162128877,0.903175128869494,12.861,2.0,-0.832754379,0.485137104,0.177209297,0.012379303,-0.013971163,0.040037477,0.2572565094165946,-0.4180819534250232,0.4974208482049775,0.7152615384278307,12.862,3.0,-0.814905702,-0.297329149,0.455093479,0.17090511,0.018471307,0.022919085,0.24455006341376,-0.5358628187386396,-0.0021960859999332,0.8081098212397166,12.862,4.0,-0.110849328,-0.178237547,0.957422479,-0.038407542,-0.039930354,-0.203476715,0.8751699818863449,-0.0679329012204811,-0.0151074353848353,0.4787842824622755,12.781,5.0,-0.864728381,-0.25802171,0.382444276,-0.570411272,0.007805273,-0.000258772,0.4517806103559061,-0.3613388275405844,0.7697984125701128,-0.2697015680758551,12.781,6.0,-0.922246318,-0.326141105,0.061283827,0.364200611,0.076797996,-0.191870001,-0.7035055787396455,0.0147687000074258,-0.6950891538540374,0.1473528227648374,12.781,7.0,-0.966004824,-0.011364415,0.164205755,-0.071736047,-0.037111879,0.016372627,-0.4644322307419612,-0.5168614245504773,-0.3519373065013266,0.6271340392231061,12.782,8.0,-0.73770216,-0.385460217,-0.517511299,-0.032236087,-0.08111592,-0.012663406,-0.3933834234388755,-0.5411467370711746,-0.6115012940935137,0.4224640321289961
192,192,12.966,0.0,-0.410546009,-0.715578345,0.526142193,-0.04032056,0.023802271,0.018684953,-0.1091392727543564,-0.1452296950204931,-0.4664841430220714,0.8656728591886592,12.967,1.0,0.330904325,0.058584485,0.919634811,0.024012784,-0.026623301,0.093572495,0.3896086506826114,0.1666970301229518,-0.0429302478276824,0.9047509012335474,12.967,2.0,-0.8307322,0.488989788,0.176176042,0.026833386,-0.007065227,0.051508832,0.2562586215353848,-0.4154486527333313,0.4987774579421943,0.7162087567738661,12.967,3.0,-0.812499023,-0.300656527,0.454724082,0.088383823,-0.07702887,0.018077807,0.2478076084299239,-0.5297919674861997,-0.0011961436409271,0.8111167792813395,12.967,4.0,-0.10787432,-0.181220683,0.956922251,-0.014805309,-0.06833564,-0.128873747,0.8778344396353774,-0.0708835502126601,-0.0170271163773322,0.4733838782712872,12.885,5.0,-0.861650832,-0.269855626,0.379531007,-0.252647637,-0.098679459,0.083325133,0.4893431098344274,-0.3439010673524021,0.7616117679183289,-0.2494451677218213,12.885,6.0,-0.921211928,-0.33158339,0.050269674,0.045737766,0.169986455,-0.035993876,-0.6971438237669875,0.0173758574131691,-0.6998839487951921,0.1544377764070361,12.885,7.0,-0.966163418,-0.010377242,0.164224124,0.011795839,0.023741453,0.070644557,-0.4637269022595626,-0.5196810044634028,-0.3530106920649948,0.6247179083462009,12.886,8.0,-0.741895576,-0.378392991,-0.516299039,-0.116786494,-0.039273704,0.095498614,-0.3839769690716997,-0.5386826371567601,-0.6214821627381225,0.4196934894023201
193,193,12.996,0.0,-0.411462078,-0.715280315,0.526410513,0.020176515,-0.046808385,0.064284971,-0.1148642454723931,-0.147897588860731,-0.4630112705686839,0.866344661002544,12.996,1.0,0.327132007,0.057051767,0.921962985,-0.014783677,-0.014280436,-0.097600669,0.3941693640796331,0.1673231687824205,-0.0427673692770633,0.9026651769813582,12.997,2.0,-0.829245055,0.491765561,0.175887099,0.031451138,-0.018900674,0.086008788,0.2544736336554701,-0.4116049966467796,0.5008408108327347,0.7176231453304688,12.997,3.0,-0.810122212,-0.303293889,0.458773167,0.177192788,-0.114804305,0.003326007,0.2539667630853761,-0.521458360492961,0.0024036586254423,0.8146019174695955,12.997,4.0,-0.109087618,-0.183000453,0.956321978,-0.035880669,0.013675925,-0.100609346,0.8797736830171309,-0.0765470326869251,-0.015504904561771,0.4689332749889158,12.93,5.0,-0.865696322,-0.262159837,0.377978965,-0.285673951,-0.052267962,0.27370549,0.5243985492708573,-0.3206240604119832,0.75648193842592,-0.2234758381635821,12.93,6.0,-0.919693401,-0.333375049,0.044397363,-0.047194947,0.039830425,0.115333714,-0.6966851568381446,0.0183876682814811,-0.7007239965025234,0.1525698745562556,12.93,7.0,-0.966095337,-0.003291926,0.165114999,0.016689909,0.001566151,0.116941765,-0.4649934686208979,-0.5225812963852384,-0.3518487742327832,0.6220066743043178,12.931,8.0,-0.74503515,-0.368971635,-0.516916394,-0.082900874,-0.047536909,0.111443457,-0.3754501625388188,-0.537353661799221,-0.6291210531388173,0.4177258887093886
