,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.702,0.0,-0.002078718,0.066234323,0.977882249,-0.032845401,0.035281699,-0.038737306,0.9987718875742152,0.0446968687866004,0.0035471071868479,-0.0210790071568293,0.703,1.0,-0.016259674,0.041237709,0.979092986,-0.035358921,-0.022084005,0.018043068,0.998581531327663,0.0293396167937456,0.0132248015638862,-0.0424171757816538,0.703,2.0,-0.023811194,0.038751958,0.979329011,-0.032592793,-0.046689606,0.008416652,0.9990802676889504,0.0281073726744034,0.0215758873702923,-0.0241469542613951,0.703,3.0,0.004176242,0.051576571,0.977409032,-0.056795259,-0.003941993,-0.038423154,0.9988119600269744,0.0349996217354218,-0.0066415461146775,-0.033250336098411,0.703,4.0,-0.004131185,0.050381434,0.97859524,-0.071608608,0.000840461,-0.086336537,0.9985568325445128,0.0371546602175473,-0.0019630147199432,-0.0387289294455416,0.66,5.0,-0.047749833,-0.067955487,0.976667295,-0.154591163,0.016463659,0.090376341,0.9971169274449188,-0.0541259093660178,0.035153392889569,0.0399056124681436,0.661,6.0,0.021630434,-0.143562054,0.968062013,0.152830999,0.045581105,-0.054166485,0.9957136684159148,-0.0894179766507982,-0.0132284554687876,-0.0195888730484705,0.661,7.0,-0.038670934,0.020048981,0.978782201,-0.042199284,0.006633811,0.02296536,0.9994572612156836,0.0166413657043094,0.0277185498337435,-0.0063190146268542,0.661,8.0,-0.014165466,-0.113085731,0.973166459,-0.010648733,0.000818445,-0.008836702,0.9971404809015364,-0.074065061031871,0.0075750235284742,0.012955581821798
11,11,0.755,0.0,-0.001673631,0.062530016,0.978219912,-0.107951507,0.028189113,0.026796468,0.999071290521539,0.038060460055976,0.0046817234212193,-0.0196478828824234,0.755,1.0,-0.013551142,0.037554822,0.979409517,-0.117275222,-0.035396182,0.066748981,0.9989252117810586,0.0224598756234712,0.0109173311960948,-0.0390485228235385,0.756,2.0,-0.023258313,0.032868557,0.979046326,-0.11511637,-0.013396678,0.064168113,0.9993566313447166,0.0213025333252526,0.0199652562669183,-0.0208306025708101,0.756,3.0,0.001813247,0.044709128,0.977913496,-0.152902924,0.070713566,0.031919011,0.9991533939394972,0.0262460262247486,-0.002400984032848,-0.0315891874265222,0.756,4.0,-0.00516197,0.044021921,0.977892338,-0.145002247,0.029364358,0.041819149,0.9989230199661784,0.0285058253237413,9.71542813118556e-05,-0.0366088604754098,0.735,5.0,-0.046713974,-0.084971831,0.975127475,-0.256279736,0.035525488,0.021916691,0.9963469649952192,-0.0659426589198153,0.0351796718615197,0.0413120051209877,0.735,6.0,0.017530836,-0.122949123,0.972455234,0.406106988,0.075784891,-0.117531435,0.9974242116573012,-0.0663450621382875,-0.0096832317134947,-0.0254854812248261,0.735,7.0,-0.038064071,0.011818809,0.97972876,0.005236982,0.011120829,-0.007892128,0.9994750647415076,0.0158470844895899,0.0274447507490963,-0.0067268513777837,0.735,8.0,-0.015756751,-0.114933844,0.972937786,-0.004918736,0.054359382,0.042924357,0.9971801930569624,-0.0728086046714401,0.0104094389310239,0.0149068186350545
12,12,0.817,0.0,-0.002830725,0.056993946,0.978105657,-0.202792077,0.058549774,0.017234682,0.9994322092777862,0.0270916184181068,0.0074026407715652,-0.0186146227256556,0.818,1.0,-0.010758848,0.026872454,0.979709711,-0.201728097,-0.023609554,0.053690273,0.9992304812189994,0.0115082922347714,0.0095032359246903,-0.0362724843324206,0.821,2.0,-0.01910115,0.022883809,0.979197364,-0.183575073,-0.015477705,0.062493831,0.9996156748746302,0.0112302709393166,0.0183006703233581,-0.0175347947031863,0.822,3.0,-0.00131916,0.030613759,0.979497349,-0.269726313,0.035862739,0.117734204,0.9996010984379504,0.0117429576244883,6.470884019840619e-06,-0.0256855388497215,0.822,4.0,-0.003815215,0.028714398,0.979258356,-0.279182126,-0.006965042,0.131011681,0.999461326514059,0.0131590572569755,0.0003048953826355,-0.0300633174096066,0.856,5.0,-0.045744482,-0.108074385,0.972611109,-0.382940499,0.015416188,0.048082613,0.9949075142876952,-0.083953335759579,0.0339456211866725,0.04425573670124,0.856,6.0,0.012163151,-0.089108945,0.97528901,0.615220847,0.114811805,-0.073169121,0.9990090899744928,-0.0333280690754582,-0.0043857687272317,-0.0291692130971747,0.857,7.0,-0.035544806,0.013638291,0.979143281,0.044053358,-0.083817015,0.018511929,0.9995864754908014,0.0171696274070697,0.0222895529134246,-0.0059378229595841,0.857,8.0,-0.018851642,-0.121945044,0.972423273,-0.124838715,0.086227333,-0.080789829,0.9967886863250472,-0.078101029773406,0.0141276495034151,0.0106279575756128
13,13,0.891,0.0,-0.003542325,0.047008841,0.97899521,-0.312733131,0.060229889,-0.020068997,0.9996979839743056,0.0111973352752661,0.0101109804740311,-0.0193991905577546,0.891,1.0,-0.009304691,0.010887267,0.980309079,-0.306948472,-0.022908561,0.004439929,0.9993098726536628,-0.0044481606835384,0.0084187604347342,-0.0359042721162366,0.891,2.0,-0.015409898,0.004810656,0.980514861,-0.306690365,-0.028727158,-0.060599755,0.9996521569252168,-0.0050448955726736,0.0160671759174681,-0.0202967987983153,0.892,3.0,-0.001751258,0.017659523,0.979530027,-0.355727977,0.075984113,-0.058608936,0.9995635579908774,-0.0062111404820053,0.0043081038805546,-0.0285579325492075,0.892,4.0,-0.002703427,0.010702281,0.979830676,-0.340083979,-0.003991898,-0.031291493,0.9994893310929064,-0.0046108849885446,0.0007001752851862,-0.0316121262436958,0.87,5.0,-0.042006482,-0.130139592,0.969585552,-0.148880828,-0.116673627,-0.130614289,0.9948980392127604,-0.0896739038725705,0.0256873516647301,0.0384271063093505,0.87,6.0,0.00270015,-0.049005557,0.978147312,0.525719564,0.141400295,0.053225467,0.999625732543157,-0.0060166795180994,0.0023062204674797,-0.0265871350898978,0.871,7.0,-0.02329148,0.008868652,0.97946968,-0.134119294,-0.238122682,-0.084160152,0.9998626900605646,0.0090408621378375,0.009417110883361,-0.0102069515167953,0.871,8.0,-0.02459007,-0.123272092,0.9706041,0.124612358,0.050341093,0.056330145,0.9972936368441808,-0.0703855166921427,0.0166803566177654,0.0131547198066405
14,14,0.95,0.0,-0.007841022,0.025503848,0.9792329,-0.324425064,0.092765071,-0.023859242,0.9996774453331057,-0.0047526653155658,0.0144196018930265,-0.0203590900071851,0.951,1.0,-0.007715269,-0.004808353,0.979960894,-0.316224291,0.001095012,-0.10338044,0.9989245719765606,-0.0200696335127691,0.0084966967454157,-0.0409232874598886,0.951,2.0,-0.015914683,-0.017449806,0.979411674,-0.332343722,0.008625965,-0.039864482,0.9993860727493736,-0.022043716281051,0.0160126884341634,-0.0220260295154381,0.951,3.0,-0.001852061,-0.002562726,0.979305367,-0.356520089,0.006842096,-0.079123017,0.9991858102188108,-0.0235361112369488,0.0047327197288165,-0.032424828283106,0.951,4.0,-0.001871901,-0.013010639,0.979753142,-0.387151157,0.004061811,-0.248427291,0.9987393540629124,-0.0241444248907657,0.0012611027022076,-0.0439904422876762,0.996,5.0,-0.030278901,-0.125682295,0.971729463,0.295544478,-0.145584716,-0.216370956,0.9968400567141396,-0.0724307796573253,0.0169426641203922,0.0278680752992831,0.996,6.0,-0.006540776,-0.028549682,0.979617851,0.19617548,0.113063649,0.212017568,0.9998360239750174,0.0031200845876113,0.0078061671103361,-0.0160391392861357,0.997,7.0,-0.015349844,-0.009699774,0.979849119,-0.403241376,-0.006803109,0.188866328,0.9998798932774656,-0.0124265413211635,0.0092435867685413,-0.0005798222915465,0.997,8.0,-0.027346965,-0.108318582,0.973889228,0.370884064,-0.007390882,-0.031470105,0.9985355821693208,-0.0503881829770298,0.0161283251152499,0.0112959854384474
15,15,1.026,0.0,-0.012869079,0.009918013,0.980127553,-0.247355301,0.084419986,-0.015069285,0.9994884461275418,-0.0160446495352266,0.0180817736817586,-0.0209395496457111,1.026,1.0,-0.007960148,-0.022098185,0.97991903,-0.281696521,-0.006558768,0.062404929,0.998702011651952,-0.0332243631721907,0.0084507649891762,-0.0376698577810446,1.026,2.0,-0.021025074,-0.035410103,0.978853447,-0.302873136,0.01792336,0.193483795,0.9991109028027956,-0.0365750451742245,0.0171045610007584,-0.0121286423006693,1.027,3.0,-0.000654165,-0.020973058,0.980095762,-0.23883234,0.010681314,-0.034687634,0.9988202584312704,-0.0341684822988644,0.0051887556166434,-0.0341127978892496,1.027,4.0,-0.001935273,-0.03409445,0.978541171,-0.263695557,0.005494694,-0.242799519,0.9977527567469292,-0.036620736660946,0.0017195738770161,-0.056083875721942,1.022,5.0,-0.025212089,-0.10182805,0.973246833,0.296198348,0.033287334,-0.288177238,0.998193084621367,-0.0559190016626267,0.0176562012135227,0.0131106683980251,1.023,6.0,-0.014701642,-0.016963109,0.980007201,0.077700151,0.100675665,-0.196495234,0.9995657700526864,0.0058425736606046,0.0128156370935932,-0.0258823321570088,1.023,7.0,-0.018090004,-0.036531905,0.978612881,-0.393628636,0.059470747,-0.169259555,0.9993511805940928,-0.0327903967834931,0.0119471234978381,-0.0089035927636787,1.023,8.0,-0.025924873,-0.071535383,0.977201919,0.494461022,0.03255755,-0.097650404,0.9995305199656024,-0.0243831848477701,0.0175784589520179,0.0059327678906471
16,16,1.085,0.0,-0.016745449,-0.002985892,0.979447127,-0.135606878,0.061594797,-0.040815459,0.9993041357941128,-0.0213232485643371,0.0203077716498478,-0.0228944898624633,1.085,1.0,-0.007674527,-0.03823726,0.979249209,-0.196601469,0.00140177,0.154162145,0.9986488663180112,-0.041584387794465,0.0088309795404884,-0.029886356316319,1.085,2.0,-0.018443525,-0.051080866,0.977525745,-0.178453996,-0.028229233,0.206393045,0.9988978515001372,-0.0442664800435672,0.0155220801749919,-0.0016205060948508,1.085,3.0,-0.001332702,-0.033767095,0.979172614,-0.243498397,0.05256009,-0.073210954,0.9982622418746064,-0.0445544728615018,0.007672311631847,-0.0377959128708672,1.085,4.0,-0.001365933,-0.045420567,0.9791696,-0.180896977,0.007676487,0.101720097,0.9977132521991892,-0.0442614255106479,0.0028624822065244,-0.0509999881715644,1.08,5.0,-0.022290922,-0.081025386,0.976520354,0.267490162,-0.03615076,-0.461304138,0.9989850938237832,-0.0414795631545941,0.0143810573037268,-0.0100704195154891,1.081,6.0,-0.020703813,-0.018331898,0.979690407,-0.169173027,0.116978519,-0.123722604,0.9993077685164198,-0.0040297150162351,0.0186520941856608,-0.0319350052780808,1.081,7.0,-0.021838568,-0.052246374,0.978551682,-0.148618895,0.068440954,-0.123332752,0.9989858870879446,-0.0396329910598043,0.0151303275067226,-0.0150829906949919,1.081,8.0,-0.027384577,-0.062232251,0.977768496,-0.089869483,0.028417074,0.085841231,0.9993354225360854,-0.0295522145232281,0.0187198672892166,0.0102443374637283
17,17,1.16,0.0,-0.016224548,-0.011778523,0.980093889,-0.1029511,-0.06823659,-0.233794433,0.9989693299550898,-0.0252298186279321,0.0155320186901047,-0.0343873589635933,1.16,1.0,-0.007060266,-0.044085984,0.978604914,-0.032849064,0.004779876,0.123312358,0.9988275267844264,-0.0412438727607138,0.0089176599361956,-0.0237274111243978,1.16,2.0,-0.012597394,-0.052750214,0.977715562,-0.021404191,-0.097255433,0.255372925,0.9989396408190996,-0.0434087693557929,0.0103154061003924,0.0113518782678463,1.16,3.0,-0.00866211,-0.05266752,0.978940805,-0.36822435,0.170190848,-0.008921118,0.9972702648434086,-0.0608054005359796,0.0166023319200537,-0.0384588702334443,1.16,4.0,-0.000190444,-0.052800154,0.978769691,-0.137248228,-0.082979755,0.504587849,0.9984462627845976,-0.0495013253044037,0.0001788030627895,-0.025586073439331,1.151,5.0,0.015754462,0.428354925,0.7658589,-30.99853082,4.150773227,-14.30636658,0.3155843306327729,-0.4972554663741596,-0.2804369706675228,-0.7579568832743091,1.152,6.0,0.020139035,1.024311486,0.937694726,-130.25361,-14.3046484,-54.79319132,0.008398206806003,-0.0551113669217297,-0.1548290293872301,-0.9863671623779202,1.152,7.0,-0.276283427,-0.591056183,0.846404783,8.750001011,-2.267092579,-3.664511066,0.9174635004316984,0.339257536248896,-0.0231018504361177,-0.2064736157003386,1.152,8.0,0.498532963,-0.01847681,0.9788649,-0.364861431,-3.790471656,-16.5390705,0.7627998282969257,-0.0448942920149822,-0.1863192716309215,-0.6175808072743006
18,18,1.264,0.0,-0.007978961,-0.01277702,0.979978614,-0.037426776,-0.109487777,-0.310086996,0.9983982518295932,-0.0256402396329167,0.0086083137348973,-0.0496931161210509,1.264,1.0,-0.003645026,-0.039047012,0.979576972,0.089407241,-0.01329367,0.23544274,0.9993000207512376,-0.0345467088309899,0.007895058129979,-0.0119858872281904,1.264,2.0,0.000918599,-0.033375889,0.979434126,0.13204505,-0.151402177,0.42105366,0.998891401251496,-0.0338623610021843,0.0024423001989136,0.0326089586297847,1.265,3.0,-0.012743866,-0.071217706,0.976884145,-0.239519216,0.022096174,-0.037162356,0.9965708411706978,-0.0702598145005158,0.0171646176898998,-0.0401931946259592,1.265,4.0,7.17e-05,-0.065186956,0.978063728,-0.254376717,0.044833206,0.186410697,0.9980276329491148,-0.0605080585166442,0.003368984526293,-0.0163789092370226,1.222,5.0,-0.013165036,-0.043534543,0.978790798,0.298868479,-0.048568857,-0.48737923,0.3154861746288813,-0.4549172951960824,-0.2833126249841763,-0.7831045170819095,1.222,6.0,-0.024517526,-0.033595894,0.979007766,-0.538522637,0.058095334,-0.077612023,0.0034687150025587,-0.0451593681589246,-0.1119260317220966,-0.9926838181952308,1.223,7.0,-0.025320374,-0.058478631,0.978361962,-0.026991225,0.033928898,-0.18866801,0.9266900059324672,0.3062747823498236,-0.0146274689574447,-0.217318723890398,1.223,8.0,-0.032465364,-0.072297891,0.976401564,-0.255085225,0.121247381,-0.039816117,0.7655618170276371,-0.0481045548305969,-0.1526050557647362,-0.6231474569224644
19,19,1.317,0.0,-0.001949509,-0.01403172,0.97971134,-0.089521709,-0.011775136,-0.166508864,0.997890111225908,-0.0283548522297877,0.007281596247431,-0.0579508984284226,1.317,1.0,-0.003333553,-0.031186341,0.979912904,0.089443631,0.012368622,0.084331197,0.9995406240338164,-0.0281692952659512,0.0079780440316464,-0.0078346999775083,1.317,2.0,0.00162371,-0.022457848,0.979981127,0.146453599,0.182706373,-0.180278339,0.9993632696547528,-0.0246164525240561,0.0112241169473454,0.0232616579126501,1.317,3.0,-0.014769548,-0.083811458,0.976341897,-0.193577992,0.060407715,0.119379087,0.9962431345977556,-0.0769004289707805,0.0202320501718796,-0.0343016754225039,1.318,4.0,-0.009495062,-0.084493095,0.976127431,-0.39641052,0.358585856,-0.571525159,0.9956862873554156,-0.0782639578476681,0.0195245780253296,-0.0458515095426566,1.229,5.0,-0.010161746,-0.020474499,0.97925407,0.399468078,-0.030450678,-0.383372188,0.3188989663850848,-0.4123692545620708,-0.2864030137376352,-0.8038833005184561,1.229,6.0,-0.026192864,-0.059594275,0.977877526,0.133740977,0.071376272,-0.151018895,-0.0033303595322636,-0.0349815777581236,-0.1049510385879111,-0.9938563665954236,1.23,7.0,-0.027690731,-0.058102201,0.977872363,0.025538384,0.062085249,0.001448753,0.9352557251852844,0.2781232173363898,-0.008833182052776,-0.2187834074636947,1.23,8.0,-0.050295295,-0.090228978,0.974263884,-0.330414523,0.224770525,0.717023114,0.7913699718327479,-0.0572253244919155,-0.1114533313267648,-0.5983619179513322
20,20,1.384,0.0,-0.009425329,-0.019697109,0.979835796,-0.113403869,0.191187092,0.017566203,0.9977130494041568,-0.0315913353414021,0.0169853541447864,-0.0572901066902647,1.385,1.0,-0.000178284,-0.026718993,0.979617815,0.086141287,-0.125418495,0.118929992,0.9997467889777738,-0.0224099525724331,0.0010300507784297,-0.0017581097024361,1.385,2.0,-0.006490289,-0.013830774,0.979122866,0.183517379,0.126710996,-0.229065676,0.9996945637985476,-0.0139680844987414,0.016802119915356,0.0115481813900684,1.385,3.0,-0.014395826,-0.094633379,0.975477977,-0.182444399,-0.021159368,-0.268020848,0.9952380867592532,-0.0834009444452029,0.0172535543877361,-0.0474104206943879,1.385,4.0,-0.023519711,-0.104755295,0.973728993,-0.281846426,0.218519192,-0.69988721,0.9922662685557684,-0.0898533678624735,0.0273502445675233,-0.0811541045929245,1.32,5.0,-0.011151162,-0.004964843,0.979940816,0.244300834,0.033055805,-0.938948374,0.2951298254615016,-0.3631390178042155,-0.2924524403352146,-0.8339664321861108,1.32,6.0,-0.031488722,-0.035919138,0.979078279,0.218932471,0.159544857,-1.424888085,-0.0732194684277123,-0.0145258435204043,-0.1059498575175841,-0.9915656997925996,1.321,7.0,-0.03229879,-0.060503095,0.977911123,-0.120783814,0.119316605,0.208799239,0.9465125303931892,0.2454407556267563,-0.0014931469732243,-0.2094531828313083,1.321,8.0,-0.06304444,-0.098094425,0.973493134,-0.163404713,0.17698078,-0.078010854,0.7914192258512437,-0.0544569377495765,-0.0834458522964784,-0.6030977040401261
21,21,1.416,0.0,-0.016768096,-0.018145427,0.979013572,0.201802947,0.083449008,0.05982989,0.998132320311494,-0.0189449748521802,0.0198365377692722,-0.054584529372083,1.416,1.0,0.004162689,-0.019668074,0.98028151,0.17735103,0.049872166,0.182018357,0.9998925783772934,-0.0122899991197173,0.0033061899667587,0.0072702637881553,1.416,2.0,-0.001828341,-0.00155506,0.98037709,0.250214123,-0.072367518,-0.13268847,0.9999198031382206,-0.0002100754788992,0.0117373261545613,0.0047516665556996,1.416,3.0,-0.011248976,-0.11450539,0.973428465,-0.404074717,-0.039260564,0.126087304,0.9939335303852104,-0.1009355193619817,0.0160232151292844,-0.0406376018490192,1.416,4.0,-0.016900561,-0.118266796,0.972453771,-0.232700217,-0.289824294,0.333903824,0.9929847519672524,-0.0990741073736203,0.0141729716476601,-0.0629661058294795,1.424,5.0,-0.001456229,0.056865537,0.977937723,1.626704636,-0.016587393,-0.209490512,0.3215458256405257,-0.3061360109491365,-0.3427481343673468,-0.8278965763916445,1.425,6.0,-0.069963786,0.051019525,0.975711062,2.910358082,1.236368262,2.121503732,0.0408347402311075,0.046013160682191,-0.2484921477248578,-0.9666783154459296,1.425,7.0,-0.050211635,-0.065707861,0.976891124,-0.096072423,0.491613387,-0.391032063,0.9489450404939448,0.2204930386273363,0.0303645012626771,-0.2235265691185246,1.425,8.0,-0.070831537,-0.110022669,0.971027757,-0.169190346,0.096849221,-0.325106575,0.7828926498958154,-0.0537091285212772,-0.0611648217263446,-0.6168089597564044
22,22,1.523,0.0,-0.018556497,-0.006946401,0.97963279,0.114635128,0.004465442,0.150263406,0.9986431800895562,-0.0114663998661688,0.0188128328459936,-0.0471847205675322,1.523,1.0,-0.002607602,-0.00088691,0.978722337,0.305077162,0.109440677,-0.102593999,0.9999516431965392,0.0040910053327012,0.0087115256939992,0.0020209562073292,1.523,2.0,-0.023628336,0.025005715,0.979243287,0.45609624,0.458157503,-0.549128769,0.998834802015254,0.0234274241318757,0.0353965832754812,-0.0229624905904282,1.523,3.0,-0.021757427,-0.153848092,0.967451487,-0.658147534,0.054056317,0.922840106,0.991123317725464,-0.1302847927363586,0.0258564368692685,0.0056468145833179,1.523,4.0,0.00613984,-0.133730344,0.970449122,-0.284332986,-0.586308581,1.8868011,0.9933134853028108,-0.110158233592485,-0.0050251540499526,0.03417939897278,1.487,5.0,0.004798699,0.20331364,0.958758852,0.680880039,0.382368378,-1.461546049,0.2812011727882924,-0.2279796776932657,-0.3650914569836463,-0.8577058907451446,1.49,6.0,-0.094082075,0.104249497,0.969086996,-1.004816783,0.315919523,-0.85674044,0.0048682341615107,0.0730779513176624,-0.1784829369032022,-0.9812134092855486,1.49,7.0,-0.078360999,-0.088378312,0.97319465,-0.361488428,0.1846192,-0.141661673,0.9552505138335148,0.1808261293904382,0.0463253790384356,-0.2294609465844325,1.49,8.0,-0.065143044,-0.119219571,0.970786834,-0.125917364,-0.073901975,-0.175867583,0.7778987441131922,-0.0577722939712719,-0.0483747387816192,-0.62385558473434
23,23,1.596,0.0,-0.019210451,-0.00537084,0.979932708,-0.009422158,0.056250026,0.308955692,0.9992204755330858,-0.0105929609038931,0.0209170426242355,-0.0317601603046725,1.596,1.0,-0.000184691,0.011569278,0.97970869,0.200009239,-0.126064065,0.007157277,0.9998941327467804,0.0142872371168164,0.0015629189094981,0.0022705590972762,1.596,2.0,-0.044444473,0.048963849,0.977601263,0.414803165,0.344442281,0.159328615,0.9975980463454616,0.0449941555565278,0.0504027277234992,-0.0152718345821383,1.596,3.0,-0.028689038,-0.177403619,0.963198264,-0.401481624,-0.125390823,1.085513905,0.9872903860658446,-0.1445541885947278,0.02620049964598,0.0606243677078461,1.596,4.0,0.01871821,-0.155419642,0.967557938,-0.354442739,-0.234605665,1.143617601,0.9879298625614767,-0.1242827340700182,-0.0108221801807317,0.0918219422985521,1.559,5.0,-0.02703893,0.246316692,0.947891335,1.288200566,0.008838919,-0.721703671,0.2657114783472643,-0.173464694023928,-0.4068486651629029,-0.8566105146779721,1.559,6.0,-0.110626754,0.170754193,0.957322687,2.758437664,0.07400078,-0.21639305,-0.0156557937765962,0.0756692496389234,-0.3063388562940614,-0.9487810948289144,1.559,7.0,-0.084696562,-0.147160891,0.964800065,-1.100364741,0.132335046,-0.102084605,0.9649377363118524,0.105259573287381,0.0669864142528683,-0.2309294428570316,1.56,8.0,-0.059285227,-0.131104149,0.969223898,-0.234404355,-0.04827077,-0.335605815,0.7674627727989964,-0.0650533755224314,-0.032831408796096,-0.6369388112662604
24,24,1.625,0.0,-0.02404781,-0.002178938,0.979291047,0.072157841,0.052701935,0.265717915,0.9995551512068382,-0.0056369170497463,0.0226478104526786,-0.0185688325898091,1.625,1.0,0.00643732,0.028364644,0.979454444,0.265651524,-0.080340158,-0.016468581,0.9996142066346954,0.0275906660106656,-0.0028812734974925,0.0013752476900177,1.625,2.0,-0.064751214,0.074024485,0.975234667,0.366759224,0.272668122,-0.063388859,0.9959277248389264,0.062627567093076,0.0621005049170196,-0.0186890884265045,1.625,3.0,-0.029733171,-0.200538981,0.958543716,-0.370454821,-0.14011911,0.656346331,0.9827983709924252,-0.1573222292818717,0.02163443133934,0.0942816500122936,1.625,4.0,0.015716773,-0.178957049,0.96297734,-0.443047348,0.049047035,0.230544556,0.984343494355335,-0.1430639024265111,-0.0093507377168828,0.1025337439430357,1.589,5.0,-0.036084107,0.285062776,0.936405442,0.628970245,-0.203441623,-0.265026153,0.2553714618750105,-0.1484533308768751,-0.4160371394746354,-0.86003495486471,1.589,6.0,-0.11225859,0.238076594,0.943573815,0.55140618,-0.331802202,-1.79804245,-0.1094586289833703,0.0846101379974261,-0.306799679998982,-0.9416654870184312,1.589,7.0,-0.098586346,-0.204828146,0.952986444,-0.730540454,0.228430823,-0.290798545,0.9648505340972128,0.0526213918959068,0.0878648976090039,-0.2420210646522732,1.59,8.0,-0.054912146,-0.155071276,0.966316488,-0.44436679,-0.034631613,-0.27616066,0.757871994699515,-0.080391845800856,-0.010761820621084,-0.6473417752592746
25,25,1.729,0.0,-0.039440058,0.022003118,0.978737117,0.00837728,-0.099010972,0.203206474,0.9998071865294516,-0.0033561868081555,0.0174508459867624,-0.0083542652889102,1.729,1.0,0.000852733,0.049729379,0.978854055,0.232230192,-0.025403143,-0.147201077,0.99921507277266,0.0389922921419726,-0.0035992305215836,-0.005990412097284,1.729,2.0,-0.075476721,0.098347635,0.971581189,0.3068531,-0.006042177,0.0109409,0.9951190055167854,0.0767571830100212,0.0590273875769548,-0.0190333189825182,1.73,3.0,-0.028173887,-0.218508804,0.955129905,-0.363467797,-0.102469117,0.772605683,0.9763520602691024,-0.1692406526007387,0.0196799738762492,0.1330674811657037,1.73,4.0,0.009830725,-0.203777003,0.958581395,-0.317814865,-0.092132381,0.869821447,0.977188957658316,-0.1544708514756262,-0.0093852013606096,0.1454386986687851,1.712,5.0,-0.012771431,0.332941039,0.921102141,0.935024242,-0.521027049,-0.444238113,0.2316914162540121,-0.1326896893867012,-0.4444338073678998,-0.855097143506598,1.714,6.0,-0.130359868,0.371072964,0.898128142,3.631504718,0.381176514,-0.922000268,-0.1642428134496084,0.0848426508905367,-0.4712764523146668,-0.8623946476606433,1.714,7.0,-0.106503991,-0.258569221,0.939787666,-0.674217729,0.210982638,-0.389743175,0.9603071560932523,0.0046851261303082,0.1060783388653906,-0.2579449584170858,1.714,8.0,-0.04571463,-0.190310176,0.959711524,-0.639671804,-0.092842783,-0.421127937,0.7422331940334291,-0.1048022430921921,0.0133091046362431,-0.6617622256154855
26,26,1.745,0.0,-0.04458445,0.039715265,0.977834303,0.00763964,-0.205245149,0.091034956,0.9999631914819002,-0.0005992145754179,0.0077029892269757,-0.0037310293746717,1.745,1.0,-0.006843293,0.066498597,0.977603246,0.08393859,-0.140098084,0.232750163,0.9990235876379392,0.0425959058953582,-0.0104296903970647,0.005355530057461,1.746,2.0,-0.059949528,0.105530776,0.972725197,-0.014398454,-0.387732513,0.343664239,0.996589449353507,0.074429499838124,0.0354823016426679,-0.0032749444665631,1.746,3.0,-0.019513282,-0.227138729,0.953542988,-0.045287003,-0.541970637,1.17273943,0.9677103561473648,-0.1611899268047201,9.428464904667386e-05,0.1937897448582716,1.746,4.0,-0.008515552,-0.226457922,0.953105081,-0.35479912,0.035342942,1.086731116,0.9657683292583364,-0.1683329523613034,-0.0014197489450169,0.1973665008653239,1.74,5.0,-0.011733783,0.353635431,0.913914274,-0.32531491,-0.083832445,-0.538665818,0.2039779234341969,-0.1110681996617394,-0.4124605190370111,-0.8808706953980773,1.74,6.0,-0.154318471,0.362436987,0.896942718,-0.577360959,0.086679014,0.24219256,-0.1522580627309336,0.0833581968817277,-0.4245691324894026,-0.8885999916065982,1.74,7.0,-0.112451371,-0.294009518,0.927035648,-0.559791841,0.028419296,-0.201800788,0.956758965987522,-0.0361409527217694,0.1133661247227349,-0.2654321651650382,1.741,8.0,-0.031279195,-0.242533987,0.948974118,-0.868196102,-0.19246464,-0.123896992,0.7343213705409622,-0.1409799719533929,0.0421708875365514,-0.6626600852014876
