Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
38,-0.5286,-0.053,0.1306,0.2081,0.1984,0.1167,170
38,-0.5286,-0.053,0.1306,0.2081,0.1984,0.1167,170
38,-0.5,-0.0377,0.1398,0.2245,0.2039,0.1177,170
38,-0.4367,-0.052,0.1285,0.2344,0.2256,0.0828,170
38,-0.4071,-0.0632,0.103,0.2867,0.2333,0.0566,170
38,-0.3591,-0.002,0.1316,0.4034,0.2682,0.0097,170
38,-0.3724,0.0224,0.1469,0.4044,0.2932,-0.0282,170
38,-0.3571,-0.052,0.0989,0.3771,0.2834,-0.0545,170
38,-0.3714,-0.0377,0.0796,0.4589,0.3085,-0.0839,170
38,-0.4459,0.0275,0.0724,0.5276,0.3477,-0.1198,170
38,-0.502,0.0571,0.0438,0.496,0.3542,-0.1623,170
38,-0.6224,0.0306,-0.0347,0.496,0.3542,-0.1623,170
38,-0.6224,0.0306,-0.0347,0.4414,0.3815,-0.2081,170
38,-0.6735,0.0234,-0.0438,0.4307,0.399,-0.2529,170
38,-0.7296,0.0173,-0.052,0.3891,0.3891,-0.2758,170
38,-0.8081,-0.0693,-0.0724,0.3128,0.3761,-0.2812,170
38,-0.799,-0.0939,-0.0673,0.2321,0.35,-0.2693,170
38,-0.8041,-0.1265,-0.0591,0.1515,0.3456,-0.2442,170
38,-0.7938,-0.1571,-0.0459,0.0948,0.3357,-0.2027,170
38,-0.7092,-0.1806,0.0183,0.0534,0.3346,-0.1667,170
38,-0.7101,-0.1439,0.0316,0.0217,0.3489,-0.1329,170
38,-0.7826,-0.1326,0.0132,0.0217,0.3489,-0.1329,170
38,-0.8877,-0.1316,0.0183,0.0108,0.3368,-0.1079,170
38,-0.8877,-0.1316,0.0183,0.0174,0.3422,-0.0904,170
38,-0.9949,-0.202,-0.0132,0.061,0.375,-0.0698,170
38,-1.1163,-0.2245,-0.053,0.2081,0.412,-0.0479,170
38,-1.303,-0.1387,-0.1071,0.4153,0.508,-0.0305,170
38,1.9143,0.1326,-0.2898,0.4338,0.5494,-0.0141,170
38,1.4551,-0.1377,-0.4142,0.3227,0.5484,0.0469,170
38,1.3072,-0.4755,-0.6908,0.2388,0.5418,0.1678,170
38,1.5797,-0.7479,-0.704,0.2388,0.5418,0.1678,170
38,-1.8428,0.0755,-0.2377,0.5822,0.4884,0.3368,170
38,-1.605,0.2663,-0.254,0.6749,0.3794,0.4175,170
38,-1.605,0.2663,-0.254,-0.0425,0.2899,0.4763,170
38,-1.4663,0.0908,-0.3949,-0.9702,0.182,0.5353,170
38,-1.2826,-0.2051,-0.3908,-1.293,-0.0337,0.5942,170
38,-1.2245,-0.2142,-0.249,-1.0183,-0.086,0.5353,170
38,-1.4265,-0.2704,-0.1755,-0.5287,-0.0065,0.3968,170
38,-1.4347,-0.2234,-0.0867,0.0131,-0.0097,0.2354,170
38,-1.55,-0.153,-0.004,0.326,0.0162,0.0894,170
38,-1.4642,-0.1663,-0.0388,0.326,0.0162,0.0894,170
38,-1.4642,-0.1663,-0.0388,0.4971,0.0381,0.0349,170
38,-1.5081,-0.1571,-0.1061,0.6181,0.169,0.037,170
38,-1.4592,-0.0591,-0.1887,0.5757,0.1972,0.0708,170
38,-1.3418,-0.102,-0.3163,0.387,0.2136,0.0992,170
38,-1.3071,-0.1296,-0.2857,0.2256,0.2201,0.1144,170
38,-0.9765,-0.152,-0.2775,0.0479,0.1221,0.1341,170
38,-0.9663,-0.1642,-0.2459,0.0457,0.1198,0.1362,170
38,-0.852,-0.1143,-0.204,0.0915,0.0818,0.1428,170
38,-0.8398,-0.0836,-0.1234,0.0577,0.0828,0.1406,170
38,-0.7602,-0.0877,-0.1398,0.0555,0.0316,0.1406,170
38,-0.7531,-0.0673,-0.1224,0.1155,0.0555,0.1341,170
38,-0.7826,-0.0652,-0.0836,0.1155,0.0555,0.1341,170
38,-0.6642,-0.0796,-0.1102,0.1396,0.0555,0.1329,170
38,-0.6642,-0.0796,-0.1102,0.1558,-0.0043,0.1471,170
38,-0.6663,-0.0745,-0.0959,0.2125,-0.0097,0.1471,170
38,-0.65,-0.0836,-0.1041,0.2453,-0.0316,0.157,170
38,-0.5918,-0.0898,-0.1234,0.2911,-0.049,0.1678,170
38,-0.5969,-0.0591,-0.1337,0.3663,-0.0621,0.1711,170
39,-0.5714,-0.0347,-0.1479,0.3761,-0.1112,0.1701,170
39,-0.5551,-0.0357,-0.1724,0.3434,-0.1482,0.1635,170
39,-0.5652,-0.0295,-0.2112,0.3575,-0.194,0.1461,170
39,-0.5693,0.001,-0.2255,0.3575,-0.194,0.1461,170
39,-0.5571,0.0265,-0.2316,0.3695,-0.2474,0.1232,170
39,-0.5571,0.0265,-0.2316,0.3325,-0.3052,0.0925,170
39,-0.5652,0.0224,-0.2571,0.2922,-0.3586,0.0577,170
39,-0.55,0.0214,-0.25,0.2823,-0.4208,0.012,170
39,-0.5612,0.0336,-0.2469,0.2507,-0.4698,-0.0349,170
39,-0.5684,0.0306,-0.249,0.182,-0.5287,-0.0751,170
39,-0.5928,0.0081,-0.2357,0.1167,-0.5757,-0.1155,170
39,-0.6275,-0.0377,-0.1785,0.0479,-0.6323,-0.1558,170
39,-0.6551,-0.0724,-0.1592,-0.0196,-0.6835,-0.1842,170
39,-0.6714,-0.1041,-0.1296,-0.0196,-0.6835,-0.1842,170
39,-0.6714,-0.1041,-0.1296,-0.0414,-0.7108,-0.206,170
39,-0.6694,-0.1173,-0.0469,-0.0097,-0.7163,-0.2169,170
39,-0.6959,-0.1091,-0.0132,0.012,-0.7031,-0.2278,170
39,-0.6969,-0.1071,0.004,0.0206,-0.6857,-0.2398,170
39,-0.7122,-0.1387,0.0336,0.036,-0.6562,-0.2464,170
39,-0.6816,-0.1847,0.0571,0.0883,-0.6617,-0.2518,170
39,-0.6928,-0.1898,0.0714,0.169,-0.6268,-0.2573,170
39,-0.699,-0.1959,0.0786,0.2321,-0.6159,-0.2627,170
39,-0.703,-0.1571,0.0632,0.3031,-0.628,-0.267,170
39,-0.799,-0.1091,0.051,0.3031,-0.628,-0.267,170
39,-0.799,-0.1091,0.051,0.3859,-0.5799,-0.2823,170
39,-0.9194,-0.0622,0.0551,0.4557,-0.5331,-0.2932,170
39,-1.051,-0.0347,0.0704,0.4546,-0.4841,-0.3052,170
39,-1.3643,-0.1326,0.0959,0.4502,-0.424,-0.2987,170
39,-1.5143,-0.151,0.1642,0.4611,-0.3783,-0.2333,170
39,-1.6928,-0.2306,0.2051,0.4611,-0.375,-0.1253,170
39,-1.8582,-0.1346,0.3,0.5179,-0.3968,0.0032,170
39,-1.949,-0.0704,0.3071,0.4862,-0.3532,0.11,170
39,-1.9959,-0.0704,0.3071,0.3958,-0.2966,0.1995,170
39,-1.8989,-0.1765,0.2765,0.3958,-0.2966,0.1995,170
39,-1.5275,-0.3193,0.2673,0.363,-0.2562,0.2605,170
39,-1.5275,-0.3193,0.2673,0.4807,-0.1701,0.2966,170
39,-1.3673,-0.2928,0.2786,0.6291,-0.0631,0.3248,170
39,-1.2531,-0.2561,0.2551,0.665,0.0402,0.35,170
39,-1.2051,-0.2306,0.1918,0.6825,0.1329,0.3609,170
39,-1.2255,-0.0663,0.1153,0.7413,0.1962,0.3336,170
39,-1.2704,0.0153,0.0857,0.738,0.2409,0.2714,170
39,-1.3316,0.0408,0.0469,0.7086,0.2758,0.1766,170
39,-1.4173,0.0275,0.0673,0.6955,0.2747,0.0751,170
39,-1.4244,-0.0357,0.0673,0.6955,0.2747,0.0751,170
39,-1.3867,-0.1255,0.0551,0.6213,0.2224,-0.0011,170
39,-1.3867,-0.1255,0.0551,0.5625,0.1537,-0.0425,170
39,-1.3112,-0.1744,0.0693,0.6213,0.1079,-0.0479,170
39,-1.1469,-0.1346,0.1112,0.677,0.0883,-0.0316,170
39,-1.0796,-0.103,0.1091,0.7064,0.1047,-0.0228,170
39,-1.0265,-0.0571,0.1194,0.7359,0.1482,-0.0272,170
39,-0.9265,-0.0193,0.0959,0.677,0.1623,-0.0446,170
39,-0.8857,-0.0714,0.0673,0.6018,0.181,-0.0708,170
39,-0.8571,-0.0877,0.053,0.6018,0.181,-0.0708,170
39,-0.8571,-0.0877,0.053,0.6291,0.206,-0.1047,170
39,-0.8041,-0.0775,0.0459,0.6791,0.2234,-0.1373,170
39,-0.7898,-0.0796,0.0408,0.6857,0.2495,-0.1678,170
39,-0.752,-0.0908,0.0357,0.6869,0.2365,-0.1831,170
39,-0.7499,-0.0857,0.0377,0.6901,0.242,-0.1907,170
39,-0.7592,-0.0847,0.0449,0.6682,0.2333,-0.1875,170
39,-0.7183,-0.1367,0.0449,0.6301,0.2201,-0.1722,170
39,-0.704,-0.1408,0.0591,0.6345,0.2005,-0.1482,170
39,-0.6683,-0.1377,0.0745,0.6247,0.1798,-0.1144,170
39,-0.6102,-0.1714,0.0847,0.6247,0.1798,-0.1144,170
39,-0.6102,-0.1714,0.0847,0.6127,0.1852,-0.0828,170
39,-0.5816,-0.1622,0.0928,0.6377,0.1864,-0.0479,170
39,-0.551,-0.1469,0.0979,0.6596,0.1919,-0.0162,170
39,-0.5336,-0.1387,0.1102,0.6715,0.2071,0.0087,170
39,-0.5112,-0.1234,0.1245,0.6944,0.2256,0.0174,170
39,-0.5214,-0.1153,0.1326,0.7337,0.2617,0.0131,170
39,-0.5418,-0.1173,0.1459,0.7653,0.2888,0.0021,170
39,-0.5714,-0.15,0.1479,0.8067,0.3107,-0.0131,170
39,-0.602,-0.1632,0.1459,0.8775,0.3302,-0.0294,170
39,-0.6132,-0.1735,0.1479,0.8775,0.3302,-0.0294,170
39,-0.6163,-0.1826,0.1296,0.9376,0.351,-0.0402,170
39,-0.6163,-0.1826,0.1296,1.0019,0.3761,-0.0446,170
39,-0.6918,-0.1143,0.102,1.0902,0.4143,-0.0425,170
39,-0.7336,-0.0836,0.0959,1.1011,0.4524,-0.0402,170
39,-0.7643,-0.103,0.0786,1.0467,0.4622,-0.037,170
39,-0.7928,-0.15,0.0652,1.0139,0.4622,-0.0349,170
39,-0.7888,-0.2,0.0684,1.0139,0.4536,-0.0381,170
39,-0.7693,-0.2224,0.0775,0.9931,0.4458,-0.0523,170
39,-0.7499,-0.2653,0.0836,0.991,0.4393,-0.0566,170
39,-0.704,-0.2847,0.0969,0.991,0.4393,-0.0566,170
39,-0.6837,-0.252,0.1346,1.0248,0.4458,-0.0631,170
39,-0.6837,-0.252,0.1346,1.0379,0.4361,-0.0631,170
39,-0.6949,-0.2561,0.1102,0.9899,0.4088,-0.0523,170
39,-0.7704,-0.299,0.0673,0.9899,0.4034,-0.0469,170
39,-0.9183,-0.2693,-0.0214,1.0946,0.4088,-0.0545,170
39,-1.0632,-0.2397,-0.0684,1.2396,0.4906,-0.0654,170
39,-1.2673,-0.2071,-0.102,1.3944,0.5799,-0.0675,170
39,-1.9785,0.0112,-0.2224,1.486,0.6562,-0.0316,170
39,1.4245,-0.1316,-0.2224,1.4118,0.7893,0.0589,170
39,0.9521,-0.3489,-0.5428,1.4118,0.7893,0.0589,170
39,1.098,-0.7714,-0.8653,1.0532,0.8439,0.3771,170
39,1.098,-0.7714,-0.8653,1.172,0.7337,0.6988,170
39,-1.9908,-0.1091,-0.6571,1.8971,0.6552,0.8275,170
39,-1.6194,0.3571,-0.3857,2.0017,0.7163,0.4763,170
39,-1.1663,0.2745,-0.3081,0.3489,0.4786,0.3924,170
39,-1.1735,-0.3582,-0.5765,-0.1951,0.3914,0.508,170
39,-1.1245,-0.4275,-0.5388,0.0435,0.2747,0.5484,170
39,-1.299,-0.4102,-0.6561,0.52,0.3695,0.4448,170
39,-1.7531,-0.1234,-0.3857,1.028,0.4414,0.2911,170
39,-1.6867,0.052,-0.2428,1.2886,0.3183,0.2201,170
39,-1.5877,-0.0724,-0.2061,1.0194,0.2703,0.218,170
39,-1.4908,-0.2714,-0.2214,1.0194,0.2703,0.218,170
39,-1.0663,-0.2449,-0.2234,0.895,0.2474,0.2605,170
39,-1.0663,-0.2449,-0.2234,1.0587,0.3096,0.2998,170
39,-1.0663,-0.152,-0.2061,1.0368,0.4044,0.339,170
39,-0.9642,-0.1908,-0.2561,0.858,0.3565,0.363,170
39,-0.7898,-0.1887,-0.3122,0.8361,0.2911,0.3958,170
40,-0.7122,-0.1632,-0.2806,0.8775,0.2867,0.412,170
40,-0.704,-0.151,-0.302,0.9332,0.2966,0.4229,170
40,-0.6959,-0.1163,-0.2867,0.9517,0.2856,0.4426,170
40,-0.6898,-0.0652,-0.2806,0.9147,0.2081,0.4546,170
40,-0.6581,-0.0836,-0.299,0.9147,0.2081,0.4546,170
40,-0.6765,-0.1082,-0.3132,0.8634,0.1373,0.4643,170
40,-0.6765,-0.1082,-0.3132,0.8907,0.1047,0.4633,170
40,-0.6816,-0.0765,-0.299,0.9463,0.0316,0.4655,170
40,-0.6592,-0.0143,-0.2775,0.8885,-0.0631,0.4557,170
40,-0.6132,-0.0398,-0.299,0.8166,-0.1591,0.4458,170
40,-0.6255,-0.0591,-0.303,0.859,-0.1972,0.4307,170
40,-0.6255,-0.0051,-0.2714,0.9027,-0.2354,0.4187,170
40,-0.6418,0.0224,-0.2551,0.8733,-0.2954,0.4012,170
40,-0.6642,0.004,-0.2755,0.8733,-0.2954,0.4012,170
40,-0.6592,-0.0061,-0.303,0.7958,-0.3794,0.375,170
40,-0.7224,0.0438,-0.3265,0.7795,-0.4426,0.339,170
40,-0.7224,0.0438,-0.3265,0.7958,-0.5059,0.2943,170
40,-0.7673,0.0826,-0.3265,0.7708,-0.5908,0.2442,170
40,-0.8081,0.0918,-0.3286,0.7054,-0.6911,0.1776,170
40,-0.8571,0.0745,-0.2969,0.6629,-0.7783,0.1003,170
40,-0.8898,0.0581,-0.2673,0.6508,-0.8361,0.0217,170
40,-0.9173,0.0306,-0.2449,0.6323,-0.883,-0.0469,170
40,-0.9449,0.0061,-0.2173,0.6236,-0.9103,-0.1057,170
40,-1.0775,0.0306,-0.1969,0.6236,-0.9103,-0.1057,170
40,-1.0775,0.0306,-0.1969,0.6083,-0.9353,-0.1558,170
40,-1.153,0.0295,-0.2,0.5625,-0.9473,-0.2169,170
40,-1.249,0.0234,-0.2051,0.532,-0.9321,-0.2791,170
40,-1.3734,0.0112,-0.2296,0.6007,-0.8733,-0.3314,170
40,-1.5989,0.0867,-0.1387,0.713,-0.7609,-0.3521,170
40,-1.7234,0.0948,-0.0398,0.6835,-0.652,-0.3117,170
40,-1.7592,-0.0112,0.0102,0.5647,-0.6203,-0.2071,170
40,-1.4857,-0.1245,0.2408,0.5898,-0.5799,-0.1003,170
40,-1.2122,-0.105,0.3122,0.6323,-0.5702,-0.0108,170
40,-0.9296,-0.0796,0.299,0.6323,-0.5702,-0.0108,170
40,-0.9132,-0.0867,0.2479,0.5887,-0.4763,0.0326,170
40,-0.9132,-0.0867,0.2479,0.6377,-0.2943,0.0599,170
40,-0.8898,0.0775,0.1847,0.7369,-0.2485,0.0698,170
40,-0.9571,0.0684,0.1418,0.7806,-0.182,0.0337,170
40,-1.0704,0.0,0.0867,0.9343,-0.1417,-0.0326,170
40,-1.1642,-0.0796,0.0673,1.1513,-0.1396,-0.1047,170
40,-1.1632,-0.1398,0.0428,1.3933,-0.1232,-0.1581,170
40,-1.1837,-0.1449,0.05,1.6321,-0.0664,-0.1787,170
40,-1.2285,-0.1408,0.0652,1.7367,-0.0555,-0.1547,170
40,-1.102,-0.0428,0.0979,1.7367,-0.0555,-0.1547,170
40,-1.0898,-0.1255,0.0541,1.6451,-0.0555,-0.1123,170
40,-1.0898,-0.1255,0.0541,1.3834,-0.0479,-0.0577,170
40,-0.9704,-0.204,0.0092,1.2766,-0.0566,-0.0043,170
40,-0.9296,-0.1847,-0.001,1.3235,-0.0011,0.0446,170
40,-0.9235,-0.0826,0.0183,1.2909,0.0087,0.0839,170
40,-0.8704,-0.1143,0.0112,1.2178,-0.0097,0.1079,170
40,-0.8316,-0.1592,-0.0071,1.2941,0.0272,0.1221,170
40,-0.8928,-0.0786,0.0612,1.4151,0.0599,0.1264,170
40,-0.8571,-0.0643,0.0673,1.4107,0.0305,0.1286,170
40,-0.8571,-0.0643,0.0673,1.4107,0.0305,0.1286,170
40,-0.85,-0.1112,0.0286,1.3944,0.0402,0.1198,170
40,-0.85,-0.1112,0.0286,1.5045,0.073,0.1079,170
40,-0.8439,-0.0459,0.0459,1.5787,0.1035,0.0915,170
40,-0.8561,-0.0622,0.0245,1.5514,0.1232,0.0763,170
40,-0.8867,-0.0979,-0.0102,1.5471,0.1198,0.061,170
40,-0.8898,-0.0867,-0.0163,1.5623,0.1144,0.0599,170
40,-0.9194,-0.0969,-0.0245,1.5198,0.1232,0.0545,170
40,-0.9142,-0.1296,-0.053,1.4707,0.1047,0.0589,170
40,-0.8867,-0.1245,-0.0459,1.4587,0.1133,0.0643,170
40,-0.8908,-0.0786,-0.0234,1.4587,0.1133,0.0643,170
40,-0.8908,-0.0786,-0.0234,1.4261,0.1274,0.0643,170
40,-0.8673,-0.0806,-0.0336,1.3563,0.1373,0.0589,170
40,-0.8571,-0.0836,-0.0357,1.3224,0.181,0.0381,170
40,-0.8255,-0.049,-0.0122,1.3039,0.206,0.012,170
40,-0.8357,-0.0469,-0.0132,1.2472,0.231,-0.0261,170
40,-0.8408,-0.0541,-0.0122,1.1993,0.2485,-0.0708,170
40,-0.8377,-0.0428,0.001,1.1884,0.2529,-0.1155,170
40,-0.8887,-0.0561,0.0092,1.1633,0.2617,-0.1635,170
40,-0.9041,-0.0857,0.0214,1.148,0.2583,-0.2081,170
40,-0.9112,-0.103,0.0428,1.148,0.2583,-0.2081,170
40,-0.9112,-0.103,0.0428,1.1676,0.2485,-0.2529,170
40,-0.9173,-0.1194,0.0541,1.1905,0.2529,-0.2932,170
40,-0.9459,-0.1275,0.0541,1.2243,0.2758,-0.3325,170
40,-0.9867,-0.1163,0.0449,1.2493,0.2812,-0.3575,170
40,-1.0306,-0.1306,0.0255,1.2352,0.2911,-0.3794,170
40,-1.0643,-0.2296,0.0102,1.2396,0.2943,-0.3838,170
40,-1.0541,-0.2531,0.0132,1.2962,0.3248,-0.3609,170
40,-1.0652,-0.2663,-0.001,1.3617,0.3804,-0.3292,170
40,-1.0295,-0.2592,0.0224,1.3944,0.4361,-0.2976,170
40,-0.9867,-0.2469,0.0102,1.3944,0.4361,-0.2976,170
40,-1.0122,-0.2081,-0.0081,1.3956,0.4884,-0.2605,170
40,-1.0122,-0.2081,-0.0081,1.4227,0.5549,-0.2354,170
40,-1.0786,-0.1581,-0.0295,1.4467,0.6268,-0.2136,170
40,-1.3561,-0.1296,-0.1694,1.487,0.6901,-0.1896,170
40,-1.4826,-0.1245,-0.2214,1.5492,0.7086,-0.1537,170
40,-1.5541,-0.1,-0.2551,1.5688,0.6661,-0.098,170
40,-1.5898,-0.15,-0.2908,1.5459,0.6247,-0.0272,170
40,-1.5469,-0.1796,-0.2826,1.5558,0.6083,0.0501,170
40,-1.4469,-0.1826,-0.2428,1.5558,0.6083,0.0501,170
40,-1.1938,-0.2224,-0.1857,1.4904,0.5047,0.1461,170
40,-1.1938,-0.2224,-0.1857,1.305,0.3968,0.231,170
40,-1.0836,-0.3143,-0.2051,1.2352,0.4404,0.3085,170
40,-0.8582,-0.2571,-0.1847,1.3683,0.5059,0.3565,170
40,-0.8459,-0.0408,-0.2194,1.631,0.6377,0.3554,170
40,-0.9275,-0.0449,-0.2928,1.5896,0.6901,0.3172,170
40,-0.8734,-0.0561,-0.3561,1.6528,0.6236,0.2911,170
40,-0.9194,0.0193,-0.3561,1.751,0.6257,0.2474,170
40,-0.9959,0.0245,-0.3193,1.6201,0.5528,0.2136,170
40,-0.9367,-0.1194,-0.451,1.523,0.4536,0.1995,170
40,-0.9612,-0.0755,-0.3745,1.5526,0.4065,0.1972,170
40,-0.9316,-0.0612,-0.3785,1.5526,0.4065,0.1972,170
40,-0.949,-0.1479,-0.3806,1.487,0.3346,0.2039,170
40,-0.949,-0.1479,-0.3806,1.3868,0.314,0.2125,170
40,-0.8969,-0.1183,-0.3316,1.3966,0.2398,0.2365,170
40,-0.8428,-0.0887,-0.2888,1.3573,0.2115,0.2495,170
40,-0.8632,-0.1214,-0.2765,1.2952,0.2104,0.2485,170
41,-0.8306,-0.1296,-0.2561,1.3485,0.194,0.242,170
41,-0.8489,-0.0959,-0.2183,1.3813,0.2005,0.2321,170
41,-0.8439,-0.1306,-0.2357,1.3464,0.1842,0.2201,170
41,-0.8428,-0.1816,-0.2653,1.3464,0.1842,0.2201,170
41,-0.8704,-0.1296,-0.2632,1.3933,0.1842,0.2213,170
41,-0.8908,-0.1296,-0.2775,1.4685,0.1732,0.2213,170
41,-0.8908,-0.1296,-0.2775,1.4424,0.1657,0.2224,170
41,-0.9224,-0.1602,-0.3,1.4107,0.1461,0.2245,170
41,-0.8989,-0.1612,-0.3143,1.4227,0.1155,0.2268,170
41,-0.9449,-0.1622,-0.3224,1.4075,0.1221,0.2268,170
41,-0.9357,-0.1714,-0.3306,1.3901,0.086,0.2268,170
41,-0.9316,-0.1642,-0.3448,1.3813,0.0643,0.2268,170
41,-0.9275,-0.152,-0.3336,1.3443,0.0316,0.2201,170
41,-0.903,-0.1806,-0.3336,1.3443,0.0316,0.2201,170
41,-0.9061,-0.1847,-0.3234,1.3071,0.0076,0.2125,170
41,-0.8714,-0.151,-0.3102,1.3126,-0.0076,0.2039,170
41,-0.8714,-0.151,-0.3102,1.2974,-0.0425,0.1984,170
41,-0.8694,-0.1673,-0.3204,1.2483,-0.0643,0.1907,170
41,-0.8541,-0.1775,-0.3234,1.256,-0.086,0.1755,170
41,-0.8653,-0.1653,-0.3152,1.2766,-0.1057,0.1613,170
41,-0.8877,-0.15,-0.3122,1.2603,-0.1558,0.1438,170
41,-0.8796,-0.1459,-0.3193,1.2461,-0.2093,0.1177,170
41,-0.8928,-0.1439,-0.3112,1.2386,-0.2398,0.0818,170
41,-0.8775,-0.1551,-0.3051,1.2396,-0.2812,0.0469,170
41,-0.8775,-0.1551,-0.3051,1.2396,-0.2812,0.0469,170
41,-0.8785,-0.1581,-0.2888,1.2625,-0.3073,0.0152,170
41,-0.8846,-0.1428,-0.2836,1.2603,-0.3466,-0.0152,170
41,-0.8939,-0.1459,-0.2775,1.2352,-0.3706,-0.0414,170
41,-0.9316,-0.1663,-0.2775,1.2276,-0.3979,-0.0643,170
41,-0.952,-0.1541,-0.2663,1.2287,-0.4219,-0.0818,170
41,-0.9714,-0.1428,-0.2622,1.2079,-0.4393,-0.0969,170
41,-0.9918,-0.1439,-0.2592,1.1753,-0.4469,-0.1089,170
41,-1.0663,-0.1234,-0.2693,1.1567,-0.4643,-0.1177,170
41,-1.1122,-0.101,-0.2622,1.1327,-0.4698,-0.1297,170
41,-1.199,-0.0908,-0.2561,1.1327,-0.4698,-0.1297,170
41,-1.199,-0.0908,-0.2561,1.1001,-0.4557,-0.1417,170
41,-1.4092,-0.1418,-0.1551,1.0575,-0.4263,-0.1471,170
41,-1.4847,-0.199,-0.0928,1.0128,-0.4023,-0.1362,170
41,-1.5031,-0.2296,-0.052,0.9899,-0.412,-0.1024,170
41,-1.4836,-0.2,0.002,0.9714,-0.3958,-0.0774,170
41,-1.3591,-0.1775,0.0061,0.9507,-0.3706,-0.0511,170
41,-1.2928,-0.1408,-0.0469,1.0238,-0.2966,-0.0392,170
41,-1.2816,-0.0561,-0.0469,1.1491,-0.182,-0.0555,170
41,-1.2745,-0.0275,-0.0377,1.1371,-0.1089,-0.074,170
41,-1.2142,-0.1755,-0.0581,1.1371,-0.1089,-0.074,170
41,-1.1979,-0.1724,-0.0388,1.124,-0.0698,-0.0774,170
41,-1.1979,-0.1724,-0.0388,1.2079,-0.0337,-0.049,170
41,-1.1439,-0.1153,-0.0122,1.2079,-0.0217,0.0021,170
41,-1.1214,-0.0724,-0.0275,1.0946,-0.0316,0.0806,170
41,-1.0693,-0.0377,-0.0183,1.0215,-0.0959,0.1591,170
41,-1.0265,-0.0224,-0.0255,0.966,-0.1406,0.2245,170
41,-1.0,-0.049,-0.0306,0.9582,-0.1428,0.2529,170
41,-0.953,-0.0449,-0.0092,1.0652,-0.1396,0.2562,170
41,-0.9183,-0.0061,0.0295,1.0652,-0.1396,0.2562,170
41,-0.8908,0.0051,0.0286,1.1339,-0.1297,0.242,170
41,-0.8908,0.0051,0.0286,1.1186,-0.1274,0.218,170
41,-0.8653,0.001,0.0275,1.1371,-0.0992,0.194,170
41,-0.8734,-0.0122,0.0234,1.1404,-0.0643,0.1732,170
41,-0.8989,-0.0398,-0.0081,1.1306,-0.0479,0.1635,170
41,-0.9296,-0.0408,-0.002,1.1524,-0.0435,0.1602,170
41,-0.9561,-0.0316,-0.0173,1.1121,-0.0566,0.1678,170
41,-0.9673,-0.0408,-0.0224,1.0782,-0.0545,0.169,170
41,-0.9663,-0.0255,-0.0061,1.0738,-0.061,0.1755,170
41,-0.9092,-0.0449,0.0183,1.0738,-0.061,0.1755,170
41,-0.9092,-0.0449,0.0183,1.0248,-0.0599,0.1776,170
41,-0.903,-0.0724,0.0143,0.9681,-0.0501,0.181,170
41,-0.8745,-0.0806,0.0132,0.9572,-0.0501,0.1907,170
41,-0.8714,-0.0734,0.0286,0.9517,-0.0272,0.193,170
41,-0.8959,-0.103,0.0061,0.9365,-0.0217,0.1962,170
41,-0.8918,-0.0939,0.004,0.9681,-0.0141,0.1886,170
41,-0.9,-0.0408,0.0286,1.0477,-0.0065,0.1852,170
41,-0.9296,-0.0092,0.0449,0.9812,-0.0053,0.1732,170
41,-0.9601,-0.1163,0.0,0.9551,-0.0261,0.1602,170
41,-0.951,-0.0826,0.0357,0.9551,-0.0261,0.1602,170
41,-0.951,-0.0826,0.0357,1.0412,-0.0316,0.1558,170
41,-0.9683,-0.0581,0.0571,1.0215,-0.0217,0.1471,170
41,-0.9724,-0.1357,0.0275,0.9866,-0.012,0.1406,170
41,-0.9622,-0.1071,0.0469,1.0368,-0.0131,0.1515,170
41,-0.9612,-0.0806,0.0561,1.0248,0.0053,0.1537,170
41,-0.954,-0.0979,0.0408,0.9746,0.0305,0.1581,170
41,-0.9285,-0.1061,0.0428,0.9877,0.0621,0.1602,170
41,-0.9092,-0.0826,0.0551,0.966,0.085,0.1613,170
41,-0.8939,-0.102,0.0459,0.8973,0.1079,0.1591,170
41,-0.8602,-0.1091,0.0622,0.8973,0.1079,0.1591,170
41,-0.853,-0.0724,0.0714,0.8962,0.1493,0.1503,170
41,-0.853,-0.0724,0.0714,0.9124,0.1972,0.1318,170
41,-0.8459,-0.0684,0.0847,0.8569,0.2333,0.11,170
41,-0.8173,-0.0857,0.0887,0.8187,0.2507,0.0839,170
41,-0.7693,-0.0652,0.0918,0.821,0.2802,0.0545,170
41,-0.7479,-0.0714,0.103,0.8351,0.3073,0.0141,170
41,-0.7204,-0.0734,0.1255,0.8275,0.339,-0.0392,170
41,-0.702,-0.0918,0.1102,0.8689,0.3609,-0.0959,170
41,-0.6918,-0.0428,0.1316,0.8689,0.3609,-0.0959,170
41,-0.7142,-0.0693,0.1275,0.9311,0.3968,-0.1623,170
41,-0.7438,-0.0969,0.0908,0.9158,0.4175,-0.2201,170
41,-0.7438,-0.0969,0.0908,0.9463,0.4263,-0.2802,170
41,-0.8561,-0.0295,0.0765,1.0575,0.4731,-0.3325,170
41,-1.1183,-0.0693,-0.0275,1.0532,0.5364,-0.3946,170
41,-1.3245,-0.1418,-0.1091,1.1001,0.544,-0.3794,170
41,-1.5836,-0.1724,-0.1571,1.2113,0.5364,-0.3151,170
41,-1.6143,-0.1489,-0.1204,1.2722,0.5789,-0.2093,170
41,-1.5693,-0.0887,-0.0928,1.2407,0.6301,-0.0774,170
