Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.352,1.2734,-0.8357,-0.2388,0.0206,-0.6585,184
3,-0.3387,1.0928,-0.8091,-0.2388,0.0206,-0.6585,184
3,-0.3387,1.0928,-0.8091,-0.7489,-0.0108,-0.6661,184
3,-0.3234,0.7938,-0.8857,-1.0238,0.0162,-0.5996,184
3,-0.4612,0.6367,-0.6959,-0.9561,0.0228,-0.4666,184
3,-0.5112,0.5755,-0.7173,-0.9517,-0.0196,-0.5179,184
3,-0.5071,0.501,-0.6898,-1.0324,-0.1242,-0.581,184
3,-0.4857,0.4122,-0.6285,-1.0063,-0.1787,-0.5244,184
3,-0.6337,0.402,-0.6265,-0.8994,-0.1428,-0.4307,184
3,-0.6091,0.4203,-0.502,-0.8351,-0.2333,-0.3401,184
3,-0.6112,0.4203,-0.5061,-0.8187,-0.2966,-0.2659,184
3,-0.5948,0.3939,-0.4398,-0.8187,-0.2966,-0.2659,184
3,-0.6143,0.3857,-0.4275,-0.8416,-0.3325,-0.1766,184
3,-0.6143,0.3857,-0.4275,-0.8078,-0.3422,-0.0915,184
3,-0.5816,0.4092,-0.3602,-0.726,-0.3848,-0.0196,184
3,-0.5388,0.4357,-0.3377,-0.6497,-0.4055,0.037,184
3,-0.4979,0.4601,-0.2765,-0.5647,-0.3914,0.0818,184
3,-0.454,0.4775,-0.2592,-0.4349,-0.3968,0.1341,184
3,-0.4071,0.4928,-0.1908,-0.3292,-0.3848,0.1787,184
3,-0.35,0.4663,-0.1755,-0.2714,-0.3685,0.2027,184
3,-0.3347,0.4826,-0.1735,-0.1537,-0.3456,0.2191,184
3,-0.3428,0.5336,-0.1755,-0.1537,-0.3456,0.2191,184
3,-0.35,0.5989,-0.1459,0.0272,-0.3107,0.194,184
3,-0.35,0.5989,-0.1459,0.1852,-0.2998,0.1471,184
3,-0.3724,0.6428,-0.1377,0.2495,-0.2911,0.0969,184
3,-0.4163,0.6224,-0.1449,0.3193,-0.2758,0.0414,184
3,-0.449,0.6316,-0.1581,0.4448,-0.2638,-0.0021,184
3,-0.5652,0.6602,-0.1275,0.5276,-0.2495,-0.0381,184
3,-0.5908,0.5948,-0.1479,0.5091,-0.2442,-0.049,184
3,-0.6122,0.5336,-0.1551,0.5167,-0.2388,-0.0316,184
3,-0.6408,0.5173,-0.1224,0.5167,-0.2388,-0.0316,184
3,-0.6775,0.6469,-0.0693,0.6377,-0.2027,0.0131,184
3,-0.6632,0.6867,-0.0622,0.7708,-0.1701,0.0806,184
3,-0.6632,0.6867,-0.0622,0.7981,-0.1297,0.1471,184
3,-0.6285,0.6724,-0.0939,0.7653,-0.0774,0.2125,184
3,-0.5816,0.653,-0.1439,0.7926,-0.0097,0.2737,184
3,-0.5591,0.8826,-0.1459,0.859,0.098,0.3063,184
3,-0.552,0.9663,-0.2693,0.7762,0.1951,0.2388,184
3,-0.5051,1.0,-0.3408,0.714,0.2834,0.1417,184
3,-0.4459,1.1449,-0.4755,0.8361,0.3771,0.1057,184
3,-0.5122,1.252,-0.4908,0.9212,0.4916,0.1438,184
3,-0.5122,1.252,-0.4908,0.9212,0.4916,0.1438,184
3,-0.5255,1.3061,-0.4969,0.8155,0.5418,0.1722,184
3,-0.5581,1.3418,-0.5602,0.5658,0.5647,0.1362,184
3,-0.6857,1.4041,-0.7755,0.2649,0.557,-0.0316,184
3,-0.7092,1.0847,-1.0796,0.0337,0.4721,-0.1308,184
3,-0.6275,0.7867,-0.9601,0.1123,0.4557,-0.0555,184
3,-0.6714,0.7397,-1.1632,0.4546,0.4143,0.0294,184
3,-0.6969,0.9418,-1.0979,0.6901,0.2768,-0.0818,184
3,-0.6622,1.0979,-0.9367,0.6127,0.0589,-0.2518,184
3,-0.5388,1.1928,-0.9642,0.1919,-0.1079,-0.2627,184
3,-0.4867,1.2234,-0.7877,0.1919,-0.1079,-0.2627,184
3,-0.4867,1.2234,-0.7877,-0.3771,-0.1493,-0.1384,184
3,-0.4949,1.1071,-0.7693,-1.0063,-0.2049,0.0469,184
3,-0.45,0.9235,-0.751,-1.5274,-0.2693,0.1493,184
3,-0.4173,0.7449,-0.6377,-1.7432,-0.2779,0.1962,184
3,-0.5132,0.6673,-0.605,-1.7422,-0.2191,0.0751,184
3,-0.4979,0.6163,-0.5122,-1.6125,-0.2899,-0.1188,184
4,-0.5224,0.4244,-0.3632,-1.4446,-0.3008,-0.2474,184
4,-0.5347,0.3459,-0.3755,-1.5318,-0.3412,-0.2159,184
4,-0.5204,0.2938,-0.352,-1.5579,-0.3958,-0.1493,184
4,-0.5408,0.2714,-0.3061,-1.4936,-0.4077,-0.1013,184
4,-0.605,0.2234,-0.2857,-1.4936,-0.4077,-0.1013,184
4,-0.605,0.2234,-0.2857,-1.3258,-0.4393,-0.0763,184
4,-0.5857,0.2775,-0.1969,-1.1251,-0.508,-0.0719,184
4,-0.5857,0.2775,-0.1969,-0.9866,-0.532,-0.049,184
4,-0.6367,0.3448,-0.1122,-0.8668,-0.5353,0.0217,184
4,-0.6387,0.3867,-0.0704,-0.7664,-0.5604,0.1003,184
4,-0.6683,0.3979,-0.101,-0.6988,-0.5822,0.1755,184
4,-0.6592,0.3949,-0.1183,-0.5898,-0.6171,0.2539,184
4,-0.6479,0.3704,-0.1163,-0.4492,-0.6192,0.3183,184
4,-0.5806,0.3745,-0.0918,-0.2758,-0.6442,0.375,184
4,-0.5347,0.4102,-0.0948,-0.0719,-0.6454,0.4175,184
4,-0.5347,0.4102,-0.0948,-0.0719,-0.6454,0.4175,184
4,-0.4796,0.552,-0.0826,0.0959,-0.6268,0.4513,184
4,-0.4592,0.602,-0.0857,0.1995,-0.6192,0.4643,184
4,-0.4316,0.6234,-0.105,0.2594,-0.6018,0.4622,184
4,-0.4173,0.6183,-0.1285,0.3237,-0.5679,0.4502,184
4,-0.3959,0.602,-0.1194,0.3859,-0.5418,0.4492,184
4,-0.4142,0.5969,-0.102,0.4034,-0.5156,0.4513,184
4,-0.4224,0.5652,-0.0939,0.3542,-0.5189,0.4633,184
4,-0.451,0.549,-0.0449,0.3554,-0.5091,0.4698,184
4,-0.4724,0.5989,-0.0367,0.3554,-0.5091,0.4698,184
4,-0.4775,0.6847,0.0,0.4643,-0.4753,0.4633,184
4,-0.4775,0.6847,0.0,0.5984,-0.4469,0.4426,184
4,-0.4734,0.7408,0.0143,0.6934,-0.4208,0.3924,184
4,-0.454,0.7275,-0.0306,0.7729,-0.3838,0.3456,184
4,-0.452,0.7234,0.004,0.9572,-0.3357,0.3281,184
4,-0.4581,0.7081,0.0775,1.0532,-0.2779,0.3422,184
4,-0.4387,0.6653,0.049,1.0324,-0.23,0.3783,184
4,-0.4775,0.6969,0.0745,1.0772,-0.1438,0.4219,184
4,-0.4959,0.7969,0.0786,1.123,-0.0784,0.4536,184
4,-0.552,0.8694,0.0377,1.123,-0.0784,0.4536,184
4,-0.6112,0.95,-0.0316,1.1164,-0.0021,0.4295,184
4,-0.6112,0.95,-0.0316,1.1262,0.0402,0.3729,184
4,-0.6255,0.9337,-0.1806,1.1621,0.0937,0.2976,184
4,-0.6163,0.9112,-0.2367,1.2821,0.1373,0.2507,184
4,-0.5857,0.901,-0.3459,1.5514,0.1591,0.2573,184
4,-0.5979,1.0847,-0.3694,1.8164,0.2354,0.2398,184
4,-0.6877,1.3673,-0.2795,1.8981,0.3073,0.1526,184
4,-0.6877,1.4459,-0.5,1.6037,0.3216,-0.0206,184
4,-0.5193,1.1408,-0.9061,1.2886,0.3641,0.0349,184
4,-0.603,1.0806,-1.0326,1.2886,0.3641,0.0349,184
4,-0.5693,1.1275,-1.0438,1.354,0.496,0.3107,184
4,-0.5693,1.1275,-1.0438,1.5209,0.5505,0.3958,184
4,-0.702,1.3673,-1.0847,1.3802,0.4469,0.2518,184
4,-0.5326,1.4183,-1.1744,0.8853,0.2464,0.1318,184
4,-0.4745,1.4816,-1.0826,0.4469,0.1177,0.1329,184
4,-0.4092,1.5612,-1.0132,-0.098,0.0185,0.1362,184
4,-0.3265,1.3296,-1.1071,-0.7893,-0.0806,0.0643,184
4,-0.2857,1.2142,-0.9949,-1.2571,-0.1755,0.0131,184
4,-0.2979,1.1755,-0.9704,-1.4511,-0.2333,-0.0272,184
4,-0.3122,1.1581,-0.8234,-1.4511,-0.2333,-0.0272,184
4,-0.3122,1.1581,-0.8234,-1.6898,-0.2758,-0.1766,184
4,-0.3541,0.7877,-0.799,-1.8708,-0.3368,-0.2899,184
4,-0.4214,0.6796,-0.6622,-1.8273,-0.3609,-0.2495,184
4,-0.5,0.6132,-0.5714,-1.8403,-0.3935,-0.2289,184
4,-0.5877,0.5316,-0.4561,-1.9963,-0.483,-0.2682,184
4,-0.5571,0.3143,-0.4337,-2.0889,-0.5877,-0.2638,184
4,-0.6653,0.252,-0.3918,-1.9929,-0.6007,-0.2136,184
4,-0.6724,0.2459,-0.2938,-1.7781,-0.665,-0.1984,184
4,-0.6041,0.2673,-0.1459,-1.5831,-0.7348,-0.2104,184
4,-0.5806,0.2643,-0.0836,-1.5831,-0.7348,-0.2104,184
4,-0.5806,0.2643,-0.0836,-1.4719,-0.7566,-0.169,184
4,-0.5796,0.2296,-0.0418,-1.3802,-0.7447,-0.0839,184
4,-0.5428,0.1653,-0.0265,-1.2657,-0.7676,0.0316,184
4,-0.4847,0.1551,0.0245,-1.0532,-0.7686,0.1678,184
4,-0.504,0.1959,0.0367,-0.8231,-0.7653,0.2474,184
4,-0.4183,0.2071,0.0959,-0.6127,-0.797,0.2844,184
4,-0.4601,0.3541,0.0714,-0.3739,-0.7795,0.3161,184
4,-0.3887,0.4387,0.1898,-0.182,-0.8144,0.3477,183
4,-0.4122,0.45,0.1275,-0.085,-0.8285,0.3422,183
4,-0.4306,0.4377,0.1439,-0.085,-0.8285,0.3422,183
4,-0.3969,0.5847,0.2571,0.0435,-0.858,0.339,183
4,-0.3969,0.5847,0.2571,0.2714,-0.8275,0.3357,183
4,-0.5061,0.7245,0.2336,0.4448,-0.8155,0.2791,183
4,-0.3949,0.8357,0.3193,0.495,-0.859,0.2191,183
4,-0.4459,0.8775,0.3173,0.5484,-0.7664,0.1167,183
4,-0.4194,0.9102,0.2428,0.6148,-0.6988,0.0545,183
4,-0.403,0.799,0.2173,0.6825,-0.5984,0.0032,183
4,-0.35,0.6612,0.254,0.7598,-0.5015,0.0751,183
4,-0.3745,0.4235,0.1735,0.8373,-0.3565,0.1547,183
4,-0.4153,0.4888,0.0928,0.8373,-0.3565,0.1547,183
4,-0.4255,0.751,0.1653,1.0608,-0.2201,0.267,183
4,-0.4255,0.751,0.1653,1.3268,-0.0894,0.3771,183
4,-0.5684,0.999,0.151,1.2493,0.0392,0.3368,183
4,-0.5295,1.0347,-0.0918,1.028,0.0763,0.2573,183
4,-0.4704,1.0632,-0.1724,0.9943,0.1167,0.2954,183
4,-0.4214,1.15,-0.1694,0.9845,0.2039,0.412,183
4,-0.4255,1.2285,-0.201,0.7838,0.2834,0.4982,183
4,-0.4092,1.1234,-0.2816,0.557,0.3325,0.5167,183
4,-0.4102,1.0704,-0.302,0.557,0.3325,0.5167,183
4,-0.4102,1.0704,-0.302,0.5963,0.3914,0.5255,183
4,-0.4479,1.1449,-0.249,0.701,0.4414,0.5244,183
4,-0.4479,1.1449,-0.249,0.6171,0.4992,0.507,183
4,-0.4398,0.9612,-0.3296,0.4841,0.5015,0.5102,183
4,-0.3846,0.801,-0.3643,0.5996,0.5091,0.5418,183
4,-0.4938,1.1969,-0.0693,0.7741,0.5505,0.5364,183
4,-0.5867,1.2622,-0.1918,0.5004,0.5484,0.4906,183
4,-0.5438,1.002,-0.4673,0.0599,0.5102,0.412,183
4,-0.4857,0.7765,-0.7449,0.4197,0.5408,0.3434,183
4,-0.4081,1.1918,-0.6959,0.4197,0.5408,0.3434,183
4,-0.4081,1.1918,-0.6959,1.1306,0.5898,0.2823,183
4,-0.451,1.3846,-0.6275,1.1644,0.6083,0.1503,183
4,-0.449,1.5153,-0.7745,0.8012,0.5145,-0.0708,183
4,-0.5,1.549,-0.853,0.35,0.3914,-0.218,183
4,-0.4479,1.6183,-0.9826,-0.157,0.3271,-0.182,183
4,-0.5092,1.4734,-0.902,-0.8481,0.1787,-0.1438,183
5,-0.3041,0.9724,-0.8837,-1.5753,0.0305,-0.0631,183
5,-0.3673,0.8132,-0.9081,-1.825,-0.0523,-0.1755,183
5,-0.3561,0.6837,-0.7908,-1.969,-0.2464,-0.2539,183
5,-0.2622,0.5826,-0.7347,-1.8817,-0.3128,-0.2737,183
5,-0.4244,0.6132,-0.4775,-1.8305,-0.3346,-0.2573,183
5,-0.4387,0.5652,-0.3908,-1.8305,-0.3346,-0.2573,183
5,-0.3846,0.4592,-0.3326,-1.9526,-0.4338,-0.2245,183
5,-0.3846,0.4592,-0.3326,-2.1228,-0.4818,-0.1428,183
5,-0.4633,0.3387,-0.2285,-2.114,-0.4513,-0.0011,183
5,-0.4561,0.3469,-0.151,-2.0038,-0.4611,0.1035,183
5,-0.4694,0.3245,-0.1112,-1.8905,-0.4884,0.0937,183
5,-0.4653,0.2908,-0.0836,-1.7029,-0.5221,0.0501,183
5,-0.452,0.4142,0.1071,-1.4315,-0.5374,0.0686,183
5,-0.4183,0.4745,0.1796,-1.2952,-0.5473,0.1264,183
5,-0.4469,0.451,0.1703,-1.2211,-0.5528,0.1875,183
5,-0.452,0.3204,0.2081,-1.2211,-0.5528,0.1875,183
5,-0.452,0.3204,0.2081,-0.9954,-0.5919,0.2365,183
5,-0.3755,0.4061,0.2449,-0.7489,-0.689,0.2802,183
5,-0.3091,0.2888,0.3163,-0.5582,-0.6814,0.2976,183
5,-0.3734,0.3234,0.2795,-0.1995,-0.5647,0.3237,183
5,-0.3745,0.4622,0.3979,0.1537,-0.5908,0.3161,183
5,-0.3846,0.5081,0.4949,0.3151,-0.5734,0.2998,183
5,-0.3939,0.5102,0.502,0.4687,-0.5505,0.2605,183
5,-0.4847,0.5775,0.4745,0.8199,-0.5221,0.2147,183
5,-0.3765,0.7418,0.6102,1.1033,-0.508,0.1635,183
5,-0.3673,0.6489,0.4897,1.1033,-0.508,0.1635,183
5,-0.3673,0.6489,0.4897,1.3573,-0.4012,0.0969,183
5,-0.2979,0.5591,0.4857,1.6877,-0.3063,0.0795,183
5,-0.2204,0.6061,0.3265,1.9591,-0.181,0.1112,183
5,-0.2704,0.7449,0.2898,2.0911,-0.0349,0.1657,183
5,-0.3245,0.8989,0.2234,2.0921,0.0806,0.1667,183
5,-0.35,1.0163,0.1714,1.9635,0.2049,0.0545,183
5,-0.4398,1.1,-0.1245,1.8523,0.2911,-0.0446,183
5,-0.3959,1.1479,-0.1469,1.8773,0.35,0.0032,183
5,-0.4367,1.2836,-0.0765,1.8654,0.4437,0.1732,183
5,-0.4561,1.0622,-0.2438,1.8654,0.4437,0.1732,183
5,-0.4428,0.8479,-0.3724,1.5448,0.496,0.2573,183
5,-0.4428,0.8479,-0.3724,1.3607,0.5385,0.2976,183
5,-0.5061,0.8571,-0.3612,1.4685,0.5757,0.3554,183
5,-0.454,0.9367,-0.3622,1.4794,0.5418,0.4208,183
5,-0.4306,1.1377,-0.3286,1.3628,0.5593,0.4775,183
5,-0.5908,1.4122,-0.3541,1.2211,0.6072,0.4807,183
5,-0.6194,1.5469,-0.4081,0.9397,0.544,0.35,183
5,-0.3275,0.8122,-0.8377,0.701,0.4884,0.338,183
5,-0.2653,0.703,-0.803,0.701,0.4884,0.338,183
5,-0.2438,0.9408,-0.9173,1.1121,0.5908,0.508,183
5,-0.2581,1.1418,-0.8184,1.5896,0.6541,0.5952,183
5,-0.2581,1.1418,-0.8184,1.6245,0.6541,0.4481,183
5,-0.2643,1.3765,-0.9255,1.3159,0.5047,0.2365,183
5,-0.2357,1.401,-0.9785,0.834,0.4361,0.0937,183
5,-0.3071,1.5143,-0.9194,0.2922,0.3771,0.2256,183
5,-0.3255,1.6091,-0.85,-0.5047,0.2627,0.3031,183
5,-0.2745,1.252,-1.0102,-1.2014,0.1461,0.2333,183
5,-0.2122,1.1622,-0.9306,-1.3355,0.0654,0.2136,183
5,-0.25,1.1367,-0.8714,-1.2941,0.0032,0.0599,183
5,-0.1326,1.0234,-0.6847,-1.2941,0.0032,0.0599,183
5,-0.1428,0.9316,-0.652,-1.366,-0.1352,-0.1678,183
5,-0.1428,0.9316,-0.652,-1.4183,-0.1711,-0.351,183
5,-0.1816,0.8643,-0.5857,-1.4227,-0.1667,-0.4065,183
5,-0.2133,0.8071,-0.5367,-1.4685,-0.218,-0.3826,183
5,-0.2316,0.6642,-0.4102,-1.5797,-0.2224,-0.3761,183
5,-0.3112,0.5816,-0.4081,-1.643,-0.1842,-0.3609,183
5,-0.3683,0.5388,-0.3653,-1.607,-0.2027,-0.3489,183
5,-0.4092,0.5275,-0.2673,-1.498,-0.2398,-0.3663,183
5,-0.4112,0.5418,-0.1928,-1.425,-0.2605,-0.3521,183
5,-0.4112,0.5418,-0.1928,-1.425,-0.2605,-0.3521,183
5,-0.4633,0.5561,-0.1204,-1.437,-0.2725,-0.2856,183
5,-0.4683,0.5541,-0.0724,-1.5078,-0.314,-0.2104,183
5,-0.4694,0.5316,-0.0071,-1.5383,-0.35,-0.1438,183
5,-0.4867,0.5571,0.0551,-1.449,-0.3695,-0.0959,183
5,-0.5163,0.5724,0.1143,-1.3475,-0.4295,-0.0435,183
5,-0.4244,0.5377,0.2142,-1.2537,-0.4622,-0.0087,183
5,-0.3959,0.401,0.3132,-1.0629,-0.4426,0.0511,183
5,-0.5102,0.3704,0.3704,-0.8449,-0.495,0.1657,183
5,-0.3479,0.4285,0.3357,-0.8449,-0.495,0.1657,183
5,-0.4428,0.2163,0.3745,-0.6106,-0.5865,0.2474,183
5,-0.4428,0.2163,0.3745,-0.3237,-0.4458,0.2376,183
5,-0.4235,0.2693,0.3724,0.2899,-0.338,0.1842,183
5,-0.2959,0.4816,0.5153,0.8504,-0.3281,0.1264,183
5,-0.3112,0.6377,0.6245,0.9551,-0.2245,0.1068,183
5,-0.2673,0.4459,0.4826,0.978,-0.1406,0.1112,183
5,-0.1887,0.553,0.4673,1.3922,-0.0457,0.1417,183
5,-0.1796,0.7663,0.4867,1.7695,0.1547,0.1329,183
5,-0.2214,0.903,0.2755,1.8088,0.3085,0.0545,183
5,-0.2377,0.9561,0.1908,1.8088,0.3085,0.0545,183
5,-0.202,0.9785,0.0745,1.8414,0.3804,0.0131,183
5,-0.202,0.9785,0.0745,1.8338,0.4655,-0.0457,183
5,-0.1765,0.9694,-0.052,1.8785,0.6171,-0.0774,183
5,-0.2612,1.1367,-0.2347,1.9275,0.7054,-0.0969,183
5,-0.2531,1.1173,-0.3775,1.9134,0.7577,-0.1428,183
5,-0.2306,1.0898,-0.4622,1.9668,0.8264,-0.0719,183
5,-0.302,1.0775,-0.4642,1.9658,0.8634,0.0011,183
5,-0.2531,1.004,-0.5275,1.812,0.8733,0.0457,183
5,-0.3489,0.9337,-0.6214,1.6245,0.9234,0.0959,183
5,-0.3939,0.9836,-0.5418,1.6245,0.9234,0.0959,183
5,-0.3408,1.1408,-0.5295,1.4936,0.846,0.1711,183
5,-0.3408,1.1408,-0.5295,1.2211,0.8111,0.2256,183
5,-0.4867,1.1867,-0.5377,0.9288,0.8787,0.2333,183
5,-0.4561,1.1663,-0.603,0.7043,0.8351,0.2256,183
5,-0.4081,1.0877,-0.8612,0.6857,0.8427,0.1886,183
5,-0.3336,1.2224,-0.9704,0.978,0.9179,0.1449,183
5,-0.3398,1.3387,-0.9438,1.1873,0.9605,0.0206,183
5,-0.3193,1.4459,-0.9102,1.1022,0.9299,-0.1471,183
5,-0.299,1.601,-0.999,0.7554,0.8765,-0.2617,183
5,-0.2163,1.6275,-0.9633,0.7554,0.8765,-0.2617,183
5,-0.2163,1.6275,-0.9633,0.085,0.8787,-0.2213,183
5,-0.299,1.5347,-0.9857,-0.7478,0.8973,-0.0763,183
5,-0.2826,1.2397,-1.1908,-1.4456,0.834,0.1068,183
5,-0.2357,0.9408,-1.1285,-1.7498,0.8002,0.2638,183
5,-0.251,0.8489,-1.1612,-1.8109,0.7272,0.1907,183
6,-0.1724,0.8091,-0.9122,-1.6157,0.3674,-0.2932,183
6,-0.1826,0.8806,-0.7693,-1.5743,0.2737,-0.3586,183
6,-0.2438,0.9153,-0.5908,-1.9068,0.182,-0.3325,183
6,-0.2479,0.7714,-0.5969,-2.3266,0.0414,-0.3227,183
6,-0.2275,0.5316,-0.5275,-2.429,-0.0011,-0.2737,183
6,-0.252,0.5316,-0.4337,-2.3212,0.0,-0.2245,183
6,-0.2949,0.5102,-0.3745,-2.3212,0.0,-0.2245,183
6,-0.2316,0.4061,-0.2101,-2.2939,-0.037,-0.2747,183
6,-0.2316,0.4061,-0.2101,-2.3048,-0.1133,-0.3041,183
6,-0.2959,0.3796,-0.1898,-2.2449,-0.1079,-0.2693,183
6,-0.3204,0.4,-0.0693,-2.1565,-0.1373,-0.2213,183
6,-0.3408,0.4173,-0.001,-2.102,-0.2049,-0.2234,183
6,-0.353,0.4418,0.1265,-2.0038,-0.2474,-0.2376,183
6,-0.3275,0.4979,0.2602,-1.8752,-0.2878,-0.231,183
6,-0.3959,0.5051,0.1887,-1.7727,-0.2922,-0.2344,183
6,-0.4132,0.3041,0.2653,-1.6114,-0.3542,-0.1896,183
6,-0.4132,0.3041,0.2653,-1.6114,-0.3542,-0.1896,183
6,-0.4357,-0.1255,0.6112,-1.3388,-0.5233,-0.0162,183
6,-0.4357,-0.1255,0.6112,-1.0467,-0.6377,0.0969,183
6,-0.3204,-0.2816,0.5031,-0.024,-0.3641,0.2594,183
6,-0.8265,0.3071,0.7949,0.9725,-0.181,0.1024,183
6,-0.3765,0.1703,0.5295,1.4631,-0.4895,-0.1995,183
6,-0.5693,0.552,0.8448,2.0616,-0.424,-0.2737,183
6,-0.6428,0.701,0.8591,2.1794,-0.4698,-0.375,183
6,-0.2051,0.25,0.4857,2.0715,-0.5625,-0.3161,183
6,-0.1867,0.2051,0.3091,2.524,-0.326,-0.2245,183
6,-0.2581,0.4796,0.2408,2.524,-0.326,-0.2245,183
6,-0.2581,0.4796,0.2408,3.1585,0.0,-0.2147,183
6,-0.4734,0.9694,-0.0836,3.3166,0.1188,-0.3935,183
6,-0.3775,1.0959,-0.2336,3.3275,0.1133,-0.6759,183
6,-0.3336,1.2795,-0.302,3.4147,0.1766,-0.8111,183
6,-0.2704,1.3643,-0.3173,3.1945,0.2693,-0.5679,183
6,-0.4235,1.3806,-0.3061,2.6787,0.4502,-0.0577,183
6,-0.4694,1.0326,-0.5377,2.0181,0.483,0.0381,183
6,-0.3398,0.7745,-0.5031,1.7825,0.4044,0.1755,183
6,-0.3418,0.799,-0.5918,2.0181,0.4982,0.4818,183
6,-0.449,0.7683,-0.6316,2.0181,0.4982,0.4818,183
6,-0.449,0.7683,-0.6316,2.0616,0.6367,0.4786,183
6,-0.2683,0.7643,-0.6775,2.0082,0.5877,0.2649,183
6,-0.2959,1.0286,-0.6908,2.0638,0.738,0.1341,183
6,-0.3734,1.4734,-1.1806,1.8807,0.7838,-0.0795,183
6,-0.3051,1.1744,-1.4347,1.9189,0.7283,-0.2725,183
6,-0.2306,1.2745,-1.3377,2.1173,0.7327,-0.2234,183
6,-0.1061,1.4663,-1.254,2.2939,0.9561,-0.1274,183
6,-0.3051,1.6551,-1.3234,1.9494,1.111,-0.0589,183
6,-0.2734,1.7173,-1.2592,1.9494,1.111,-0.0589,183
6,-0.2133,1.5459,-1.2592,0.9496,1.0433,-0.0349,183
6,-0.2133,1.5459,-1.2592,-0.3096,0.9986,0.1526,183
6,-0.2204,1.1,-1.4612,-1.2788,0.9343,0.6159,183
6,-0.1173,0.9255,-1.35,-1.9242,0.8819,0.883,183
6,-0.1173,0.802,-1.3132,-2.1652,0.8929,1.015,183
6,-0.152,0.7469,-1.3367,-2.0879,0.846,1.0248,183
6,-0.0561,0.7592,-1.1439,-1.909,0.8012,0.7217,183
6,0.004,0.7326,-1.1143,-1.6768,0.8449,0.3314,183
6,0.0806,0.8591,-0.9367,-1.4849,1.0051,0.1602,183
6,-0.355,0.9224,-0.4928,-1.4849,1.0051,0.1602,183
6,-0.1571,0.7133,-0.6061,-1.8458,1.1676,0.1503,183
6,-0.1571,0.7133,-0.6061,-2.4127,0.689,0.3073,183
6,0.1132,0.5632,-0.703,-2.7071,0.3838,0.4851,183
6,0.0336,0.5265,-0.4969,-2.7943,0.5908,0.4971,183
6,-0.3632,0.3357,-0.5449,-2.536,0.5679,0.3609,183
6,-0.2275,0.453,-0.3408,-2.1293,0.2409,0.0806,183
6,-0.1612,0.4836,-0.3489,-1.8599,0.1623,-0.2899,183
6,-0.3306,0.5714,-0.2418,-1.6909,0.0435,-0.4568,183
6,-0.351,0.6346,-0.1602,-1.6812,-0.1112,-0.5669,183
6,-0.3224,0.5948,-0.1632,-1.6812,-0.1112,-0.5669,183
6,-0.3224,0.5948,-0.1632,-1.6289,-0.2495,-0.6835,183
6,-0.4102,0.501,-0.1612,-1.3519,-0.3445,-0.7882,183
6,-0.4316,0.5398,-0.0163,-0.9332,-0.4992,-0.8548,183
6,-0.4847,0.5632,0.1153,-0.6411,-0.6051,-0.8939,183
6,-0.4775,0.5418,0.1071,-0.5549,-0.726,-0.8962,183
6,-0.4408,0.4734,0.1408,-0.4557,-0.7686,-0.8548,183
6,-0.5367,0.1673,0.1867,-0.1907,-0.7205,-0.7871,183
6,-0.5398,0.2428,0.2847,0.4034,-0.7544,-0.6454,183
6,-0.5326,0.3979,0.4051,0.942,-0.7554,-0.5047,183
6,-0.4928,0.6255,0.3673,0.942,-0.7554,-0.5047,183
6,-0.4928,0.6255,0.3673,1.256,-0.6486,-0.388,183
6,-0.5398,0.6183,0.2734,1.4599,-0.5179,-0.3368,183
6,-0.4275,0.703,0.1683,1.6789,-0.4862,-0.2844,183
6,-0.3969,0.7214,0.1041,1.8893,-0.3771,-0.3183,183
6,-0.4092,0.8234,-0.0245,2.0507,-0.2594,-0.3336,183
6,-0.4306,0.855,-0.1214,2.0507,-0.1875,-0.3815,183
6,-0.3898,0.7765,-0.3428,2.0682,-0.1461,-0.3924,183
6,-0.3785,0.7795,-0.4673,2.2525,-0.0621,-0.2649,183
6,-0.5143,1.0438,-0.5326,2.3048,-0.0021,-0.2159,183
6,-0.549,1.0724,-0.6224,2.3048,-0.0021,-0.2159,183
6,-0.4479,1.1245,-0.7755,2.1696,-0.0131,-0.2703,183
6,-0.4479,1.1245,-0.7755,2.0007,-0.0087,-0.2779,183
6,-0.5163,1.1796,-0.7296,1.9668,-0.0065,-0.074,183
6,-0.3796,1.2326,-0.7388,1.8153,-0.0675,0.0751,183
6,-0.35,1.1449,-0.8469,1.5154,-0.0076,0.1057,183
6,-0.352,1.0622,-0.8418,1.3181,0.0316,0.1318,183
6,-0.2133,0.9142,-0.855,1.1327,0.0435,0.2104,183
6,-0.1326,0.8979,-0.6724,0.8613,0.0545,0.3237,183
6,-0.1,0.9897,-0.5612,0.8613,0.0545,0.3237,183
6,-0.1357,1.2133,-0.6898,0.6508,0.0948,0.3706,183
6,-0.0652,1.1224,-0.8418,0.6442,0.182,0.3128,183
6,-0.0652,1.1224,-0.8418,0.7152,0.2976,0.2136,183
6,-0.0663,0.9347,-1.1234,0.8307,0.4763,0.1373,183
6,-0.1296,0.9633,-0.9928,1.1077,0.5919,0.0185,183
6,-0.1255,1.3418,-1.0367,1.2014,0.5625,-0.1188,183
6,-0.0459,1.4694,-1.0326,0.8624,0.5102,-0.3117,183
6,-0.004,1.4888,-1.1296,0.3183,0.5582,-0.4437,183
6,0.0551,1.3694,-1.1908,-0.4153,0.6312,-0.2376,183
