Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
14,-0.6959,0.1642,0.6979,-0.6148,-0.8744,-0.4568,0
14,-0.7204,0.1949,0.7663,-0.6257,-0.7392,-0.4469,0
14,-0.6857,0.1694,0.7775,-0.5614,-0.6814,-0.4252,0
14,-0.5336,-0.0245,0.7714,-0.5778,-0.7174,-0.4643,0
14,-0.5377,0.0122,0.6459,-0.4721,-0.701,-0.4077,0
14,-0.5051,0.1979,0.7683,-0.1984,-0.6377,-0.3434,0
14,-0.5051,0.1663,0.6285,-0.2125,-0.5167,-0.3434,0
14,-0.6,0.1326,0.5765,-0.2911,-0.3151,-0.2758,0
14,-0.6949,0.1673,0.5796,-0.2911,-0.3151,-0.2758,0
14,-0.6949,0.1673,0.5796,-0.181,-0.0698,-0.2093,0
14,-0.8091,0.1673,0.499,-0.1842,0.086,-0.193,0
14,-0.8908,0.1826,0.4235,-0.1613,0.0904,-0.1755,0
14,-0.9296,0.2367,0.4469,-0.1068,-0.0076,-0.1144,0
14,-0.9275,0.1245,0.4092,-0.231,-0.0675,-0.0174,0
14,-0.9071,0.0479,0.3928,-0.2856,-0.061,0.0282,0
14,-0.9275,0.1367,0.4194,-0.1438,-0.0621,-0.0032,0
14,-0.8582,0.052,0.402,-0.1297,-0.1341,-0.025,0
14,-0.8367,-0.0275,0.2949,-0.2344,-0.2344,0.0577,0
14,-0.7806,0.052,0.3357,-0.2344,-0.2344,0.0577,0
14,-0.5428,0.1183,0.3683,-0.0664,-0.3914,0.0719,0
14,-0.5428,0.1183,0.3683,0.0174,-0.5167,0.0097,0
14,-0.5438,0.0796,0.2673,-0.1438,-0.5255,0.0282,0
14,-0.4785,0.1255,0.3469,-0.073,-0.4862,0.0174,0
14,-0.4398,0.0561,0.3214,-0.098,-0.4382,0.0087,0
14,-0.4102,0.0245,0.3081,-0.2278,-0.4208,0.0,0
14,-0.3928,0.0847,0.4,-0.1221,-0.4361,-0.0097,0
14,-0.3745,0.0734,0.3469,-0.1232,-0.4437,0.0196,0
14,-0.3306,0.0581,0.3877,-0.1232,-0.4437,0.0196,0
14,-0.3448,0.0275,0.3724,-0.1732,-0.4349,0.0457,0
14,-0.3448,0.0275,0.3724,-0.1537,-0.388,0.0469,0
14,-0.3663,-0.0081,0.3184,-0.1831,-0.2911,0.0698,0
14,-0.4153,0.0234,0.3877,-0.0969,-0.2005,0.0511,0
14,-0.4724,0.0132,0.3571,-0.0828,-0.1493,0.0457,0
14,-0.5775,0.0275,0.3694,-0.085,-0.1308,0.0806,0
14,-0.5826,0.0224,0.4642,-0.0435,-0.1035,0.0959,0
14,-0.7857,-0.0357,0.4357,-0.0446,-0.0457,0.1384,0
14,-0.8898,-0.0163,0.5245,0.0282,-0.0032,0.1318,0
14,-0.9826,0.0143,0.5214,0.0282,-0.0032,0.1318,0
14,-0.9826,0.0143,0.5214,0.0992,0.0206,0.1384,0
14,-1.0193,0.0551,0.4847,0.1133,-0.0501,0.2039,0
14,-0.9663,0.2479,0.5541,0.1831,-0.2495,0.2649,0
14,-0.8837,0.2418,0.501,0.0948,-0.4448,0.3205,0
14,-0.8204,0.2531,0.5031,-0.0053,-0.4818,0.35,0
14,-0.7775,0.204,0.6163,-0.0577,-0.339,0.2976,0
14,-0.8173,0.1408,0.5449,-0.1896,-0.1024,0.2365,0
14,-0.8643,0.1255,0.5836,-0.1951,0.061,0.1852,0
14,-0.8939,0.1632,0.6765,-0.1198,0.0457,0.1591,0
14,-0.8908,-0.0398,0.6183,-0.1198,0.0457,0.1591,0
14,-0.8908,-0.0398,0.6183,-0.2049,-0.0425,0.1657,0
14,-0.9102,-0.0398,0.6377,-0.1177,-0.0206,0.1755,0
14,-0.9244,-0.0459,0.6173,-0.012,0.1242,0.1461,0
14,-0.9897,-0.0316,0.6387,0.0555,0.2834,0.1188,0
14,-1.053,-0.0602,0.6306,0.0643,0.3445,0.181,0
14,-1.0561,-0.0122,0.7316,0.2039,0.3412,0.2442,0
14,-1.0591,-0.0245,0.8091,0.2878,0.3597,0.2562,0
14,-1.2275,-0.1551,0.8653,0.3412,0.5167,0.2365,0
14,-1.4071,-0.1132,0.9275,0.5102,0.7205,0.218,0
14,-1.4959,-0.0469,0.8377,0.5102,0.7205,0.218,0
14,-1.4999,0.0449,0.6918,0.714,0.7676,0.2016,0
14,-1.4999,0.0449,0.6918,0.9234,0.5026,0.2495,0
14,-1.1796,0.5939,0.7142,1.2407,0.0011,0.4284,0
14,-0.9061,0.5612,0.6694,1.1818,-0.3521,0.5156,0
14,-0.7755,0.4622,0.6857,0.8166,-0.3292,0.5494,0
14,-0.6898,0.5479,0.7745,0.7947,-0.0675,0.4372,0
14,-0.7551,0.6949,0.902,0.9397,0.1744,0.1515,0
14,-0.7347,0.5806,0.8387,0.7708,0.1744,0.0076,0
14,-0.752,0.5643,0.8143,0.6705,-0.0131,0.0621,0
14,-0.6887,0.6714,0.801,0.6705,-0.0131,0.0621,0
14,-0.6867,0.6796,0.7592,0.7304,-0.1896,0.0621,0
14,-0.6867,0.6796,0.7592,0.6377,-0.181,-0.0751,0
14,-0.7234,0.6449,0.7133,0.5102,0.024,-0.1732,0
14,-0.9745,0.5887,0.701,0.3891,0.2682,-0.1613,0
14,-1.0336,0.5102,0.6439,0.2224,0.3128,-0.1177,0
14,-1.0326,0.5326,0.6755,0.2093,0.157,-0.1013,0
14,-1.0061,0.5459,0.6459,0.218,-0.0305,-0.0457,0
14,-0.9357,0.453,0.5459,0.0925,-0.0828,0.036,0
14,-0.9275,0.4102,0.4867,0.0925,-0.0828,0.036,0
14,-0.9275,0.4102,0.4867,0.0185,-0.0174,0.0654,0
14,-0.851,0.3347,0.5173,0.025,0.0555,0.0294,0
14,-0.851,0.3347,0.5173,-0.037,0.0643,-0.0065,0
14,-0.7653,0.2745,0.4745,-0.0272,0.0065,0.0217,0
14,-0.6887,0.2775,0.452,0.0621,-0.0883,0.0108,0
14,-0.602,0.2326,0.4051,0.0545,-0.1406,-0.0131,0
14,-0.5081,0.1867,0.3663,0.0435,-0.1013,-0.0011,0
14,-0.4745,0.2061,0.3347,0.11,-0.0185,-0.0021,0
14,-0.4469,0.2612,0.3571,0.1755,0.0294,-0.0261,0
14,-0.3734,0.2336,0.3306,0.1308,0.0272,-0.0446,0
14,-0.3734,0.2336,0.3306,0.1308,0.0272,-0.0446,0
14,-0.3408,0.2449,0.3091,0.1526,0.0032,-0.0108,0
14,-0.301,0.3071,0.3,0.2159,-0.0196,0.0053,0
14,-0.3204,0.3561,0.2683,0.2245,-0.0349,0.0032,0
14,-0.2918,0.3469,0.2234,0.1286,-0.0349,-0.0435,0
14,-0.2806,0.3867,0.2571,0.0894,0.0457,-0.0294,0
14,-0.3306,0.3826,0.2234,0.0719,0.0959,-0.0425,0
14,-0.3643,0.3694,0.2204,-0.0032,0.1167,-0.0675,0
14,-0.4183,0.3347,0.2326,-0.0621,0.098,-0.0719,0
14,-0.4714,0.3132,0.3184,-0.098,0.0915,-0.0806,0
15,-0.5989,0.1735,0.3622,-0.1995,0.1526,-0.0751,0
15,-0.702,0.1673,0.3979,-0.1995,0.1526,-0.0751,0
15,-0.8326,0.1561,0.4092,-0.2039,0.2159,-0.0654,0
15,-0.8326,0.1561,0.4092,-0.1177,0.2365,-0.061,0
15,-0.9122,0.1357,0.4479,-0.074,0.1776,-0.0719,0
15,-1.1275,0.3071,0.4826,0.0349,0.1079,-0.0435,0
15,-1.1928,0.4877,0.5112,0.2081,0.0021,-0.0228,0
15,-1.1653,0.5948,0.4908,0.2104,-0.1547,-0.0337,0
15,-1.1194,0.6632,0.4561,0.086,-0.314,-0.0076,0
15,-0.9673,0.7183,0.4633,-0.0228,-0.4153,0.0021,0
15,-0.9367,0.6979,0.4357,-0.1471,-0.3891,-0.074,0
15,-0.9041,0.703,0.4,-0.1471,-0.3891,-0.074,0
15,-0.9041,0.703,0.4,-0.2573,-0.2573,-0.1995,0
15,-0.9357,0.7908,0.4888,-0.3172,-0.1112,-0.3117,0
15,-0.9459,0.6316,0.4969,-0.5135,-0.0534,-0.3729,0
15,-0.9918,0.4642,0.5336,-0.7522,-0.0228,-0.3903,0
15,-1.0745,0.3959,0.5367,-0.7184,0.012,-0.4404,0
15,-1.1703,0.4357,0.7092,-0.6072,0.0545,-0.557,0
15,-1.2438,0.3091,0.6398,-0.7043,0.1155,-0.6083,0
15,-1.3591,0.2898,0.6316,-0.7272,0.1657,-0.5789,0
15,-1.4551,0.2826,0.7071,-0.6148,0.1558,-0.5952,0
15,-1.5031,0.1806,0.7388,-0.6148,0.1558,-0.5952,0
15,-1.5031,0.1806,0.7388,-0.6356,0.1057,-0.6333,0
15,-1.5541,0.1306,0.7438,-0.664,0.0839,-0.6159,0
15,-1.5908,0.2122,0.8694,-0.4982,0.0196,-0.581,0
15,-1.4203,0.2561,0.8459,-0.4219,-0.2234,-0.5919,0
15,-1.2581,0.2643,0.8469,-0.4763,-0.6116,-0.5494,0
15,-1.0612,0.2245,0.8428,-0.5026,-0.8569,-0.4818,0
15,-0.8969,0.153,0.8622,-0.5494,-0.9246,-0.4589,0
15,-0.6153,0.0183,0.802,-0.628,-0.8449,-0.4742,0
15,-0.5551,0.0591,0.9285,-0.5331,-0.7435,-0.5221,0
15,-0.4551,-0.0775,0.9163,-0.5331,-0.7435,-0.5221,0
15,-0.4418,-0.2531,0.8306,-0.5309,-0.6411,-0.4906,0
15,-0.4418,-0.2531,0.8306,-0.5919,-0.5516,-0.4077,0
15,-0.3887,-0.201,0.9867,-0.3314,-0.4971,-0.3794,0
15,-0.4112,-0.3204,0.8561,-0.2507,-0.4077,-0.3609,0
15,-0.4642,-0.4275,0.6867,-0.206,-0.2485,-0.2682,0
15,-0.6489,-0.2224,0.7194,0.1471,-0.0904,-0.1308,0
15,-0.7357,-0.2632,0.5816,0.2201,0.0206,-0.0282,0
15,-0.8061,-0.1908,0.5887,0.3521,0.0806,0.0698,0
15,-0.9214,0.0102,0.5979,0.5516,0.0948,0.2039,0
15,-0.95,-0.0163,0.55,0.5516,0.0948,0.2039,0
15,-0.9826,0.0061,0.5326,0.5549,0.049,0.3085,0
15,-0.9826,0.0061,0.5326,0.5461,0.0021,0.3838,0
15,-0.9857,0.0438,0.4847,0.6257,-0.0053,0.4414,0
15,-0.9888,0.1398,0.3694,0.6682,-0.0555,0.4938,0
15,-0.901,0.1826,0.3704,0.7075,-0.1864,0.5145,0
15,-0.7979,0.1979,0.3489,0.6562,-0.3151,0.5614,0
15,-0.6163,0.2857,0.3643,0.6192,-0.4055,0.5887,0
15,-0.504,0.3102,0.3867,0.6377,-0.4557,0.545,0
15,-0.4592,0.2531,0.3336,0.6377,-0.4557,0.545,0
15,-0.4592,0.2531,0.3336,0.5156,-0.4513,0.5135,0
15,-0.2816,0.2663,0.3448,0.4307,-0.4219,0.4786,0
15,-0.2816,0.2663,0.3448,0.412,-0.3783,0.4317,0
15,-0.2326,0.252,0.3489,0.3794,-0.3663,0.3619,0
15,-0.2092,0.2551,0.3846,0.3172,-0.3542,0.314,0
15,-0.1847,0.2112,0.3714,0.255,-0.3052,0.2725,0
15,-0.2,0.1959,0.3898,0.2093,-0.2234,0.2485,0
15,-0.1898,0.2234,0.4255,0.2485,-0.1547,0.1886,0
15,-0.2275,0.1816,0.4122,0.1798,-0.0828,0.1428,0
15,-0.3091,0.1592,0.4408,0.1798,-0.0828,0.1428,0
15,-0.3091,0.1592,0.4408,0.1482,-0.0141,0.1318,0
15,-0.3796,0.15,0.4235,0.1972,0.0523,0.1329,0
15,-0.4387,0.1357,0.4285,0.1984,0.1013,0.0925,0
15,-0.501,0.1153,0.4285,0.1886,0.1842,0.0969,0
15,-0.7092,0.1234,0.4612,0.23,0.2409,0.1188,0
15,-0.802,0.0755,0.45,0.2529,0.2518,0.11,0
15,-0.8908,0.0684,0.4357,0.2802,0.2147,0.0992,0
15,-0.9908,0.2775,0.4928,0.4077,0.1253,0.1035,0
15,-0.9469,0.3143,0.5234,0.4328,-0.0316,0.1047,0
15,-0.9571,0.3336,0.4745,0.4328,-0.0316,0.1047,0
15,-0.8622,0.3949,0.551,0.3193,-0.1896,0.1449,0
15,-0.8622,0.3949,0.551,0.2823,-0.2791,0.1547,0
15,-0.7775,0.4592,0.6112,0.2224,-0.2573,0.1155,0
15,-0.7561,0.4,0.651,0.0664,-0.1635,0.0675,0
15,-0.8152,0.3234,0.6234,-0.074,-0.0392,0.0719,0
15,-0.799,0.2806,0.7142,-0.0883,0.0402,0.037,0
15,-0.8224,0.1377,0.6918,-0.1155,0.0883,0.0,0
15,-0.8591,0.151,0.7092,-0.0566,0.1318,0.0076,0
15,-0.8663,0.1541,0.7224,0.0228,0.1995,0.0326,0
15,-0.9296,0.1183,0.7795,0.0228,0.1995,0.0326,0
15,-1.0336,0.1398,0.8091,0.0675,0.3073,0.0282,0
15,-1.0336,0.1398,0.8091,0.1264,0.4818,0.0337,0
15,-1.1663,0.1673,0.9244,0.2268,0.6705,0.024,0
15,-1.299,0.0796,0.9377,0.2442,0.8252,-0.0053,0
15,-1.5704,0.204,0.8785,0.4065,0.8624,0.0065,0
15,-1.5173,0.3571,0.7377,0.7239,0.6552,0.0566,0
15,-1.4235,0.5612,0.7,0.8798,0.267,0.1493,0
15,-1.1439,0.6428,0.699,0.8132,0.0534,0.1776,0
15,-1.1112,0.5939,0.7561,0.8132,0.0534,0.1776,0
15,-1.1112,0.5939,0.7561,0.5833,0.0795,0.1972,0
15,-1.0745,0.5652,0.7326,0.3914,0.2071,0.1242,0
15,-1.0745,0.5652,0.7326,0.4633,0.1318,-0.0566,0
15,-0.7592,0.6153,0.8459,0.5102,-0.1984,-0.1047,0
15,-0.7081,0.5806,0.8214,0.3445,-0.4502,-0.0664,0
15,-0.6183,0.6204,0.85,0.339,-0.4448,-0.1057,0
15,-0.6337,0.7173,0.8286,0.351,-0.2791,-0.2333,0
15,-0.7499,0.6408,0.7561,0.1384,-0.085,-0.3336,0
15,-0.8673,0.6337,0.7704,-0.0392,-0.0097,-0.2682,0
15,-0.9235,0.6061,0.7428,-0.0883,-0.0643,-0.1972,0
15,-0.9092,0.5275,0.6898,-0.0883,-0.0643,-0.1972,0
15,-0.9092,0.5275,0.6898,-0.1711,-0.1776,-0.1907,0
15,-0.9173,0.4785,0.6122,-0.2409,-0.1722,-0.1264,0
15,-0.9581,0.4755,0.6153,-0.2878,-0.0784,-0.0925,0
15,-0.9888,0.4214,0.5704,-0.3542,-0.0217,-0.086,0
15,-0.9418,0.3448,0.5245,-0.3706,-0.086,-0.0959,0
15,-0.8479,0.3193,0.4918,-0.3445,-0.2027,-0.0643,0
15,-0.7755,0.2734,0.453,-0.3695,-0.3117,-0.0381,0
15,-0.602,0.151,0.3643,-0.3903,-0.3412,-0.0217,0
15,-0.4734,0.1744,0.3418,-0.2583,-0.2398,-0.0894,0
16,-0.4275,0.1857,0.3837,-0.2376,-0.2169,-0.1068,0
16,-0.3214,0.1428,0.3326,-0.2376,-0.2169,-0.1068,0
16,-0.2857,0.1449,0.3541,-0.2573,-0.2104,-0.1047,0
16,-0.203,0.1622,0.3439,-0.1635,-0.2201,-0.0904,0
16,-0.203,0.1622,0.3439,-0.1329,-0.2278,-0.1167,0
16,-0.1326,0.1816,0.2898,-0.1057,-0.2115,-0.1155,0
16,-0.1337,0.1673,0.3326,-0.1831,-0.1526,-0.1352,0
16,-0.1449,0.1571,0.2836,-0.1907,-0.0294,-0.1079,0
16,-0.1653,0.2061,0.3296,-0.1155,0.0555,-0.1221,0
16,-0.2061,0.1796,0.355,-0.1493,0.1003,-0.1341,0
16,-0.2612,0.1898,0.3663,-0.1907,0.1188,-0.073,0
16,-0.3755,0.2153,0.3428,-0.1907,0.1188,-0.073,0
16,-0.3755,0.2153,0.3428,-0.1438,0.1428,-0.0174,0
16,-0.35,0.2081,0.4428,-0.1471,0.1657,-0.0435,0
16,-0.5571,0.105,0.4255,-0.2278,0.255,0.0282,0
16,-0.6837,0.1632,0.4949,-0.1701,0.3412,0.0872,0
16,-0.7745,0.1857,0.502,-0.073,0.338,0.0457,0
16,-0.9183,0.1694,0.5051,-0.0469,0.2617,0.0261,0
16,-0.9642,0.1642,0.5132,-0.0294,0.1678,0.1024,0
16,-1.0652,0.1969,0.4663,0.025,0.1144,0.1471,0
16,-1.0428,0.2898,0.5765,0.1602,0.0904,0.0523,0
16,-1.053,0.2847,0.605,0.1602,0.0904,0.0523,0
16,-1.053,0.2847,0.605,0.1417,0.1537,0.0196,0
16,-1.153,0.2734,0.5326,0.0904,0.231,0.0621,0
16,-1.0693,0.3377,0.6275,0.1875,0.1798,0.0654,0
16,-0.9622,0.4469,0.6071,0.242,0.0751,0.0511,0
16,-0.8775,0.5051,0.6826,0.2507,0.0621,0.0631,0
16,-0.9153,0.5286,0.6703,0.193,0.2104,0.0894,0
16,-0.9428,0.5234,0.6642,0.1221,0.4132,0.036,0
16,-1.0571,0.6183,0.7938,0.1068,0.5341,-0.0206,0
16,-1.1469,0.603,0.8439,0.0392,0.5625,-0.0131,0
16,-1.3439,0.5316,0.8347,0.0392,0.5625,-0.0131,0
16,-1.4051,0.4806,0.9765,-0.0883,0.5516,0.0087,0
16,-1.4051,0.4806,0.9765,-0.1864,0.5221,-0.0316,0
16,-1.6847,0.4826,0.8673,-0.2049,0.4601,-0.0763,0
16,-1.5418,0.5734,0.8877,-0.1221,0.1318,-0.0555,0
16,-1.3398,0.4938,0.8673,-0.3031,-0.3107,0.0076,0
16,-0.95,0.1744,0.7551,-0.5974,-0.4818,0.0795,0
16,-0.8806,0.2112,0.8745,-0.5734,-0.4906,0.0948,0
16,-0.8,0.1255,0.8622,-0.5353,-0.4109,-0.0152,0
16,-0.6816,-0.0112,0.8255,-0.5353,-0.4109,-0.0152,0
16,-0.5428,0.0214,0.8785,-0.6225,-0.3838,-0.0774,0
16,-0.4908,-0.0541,0.8806,-0.4721,-0.4742,-0.0065,0
16,-0.4908,-0.0541,0.8806,-0.4088,-0.6028,0.025,0
16,-0.3418,-0.252,0.8275,-0.4971,-0.5919,0.0675,0
16,-0.4244,-0.1755,0.8387,-0.2802,-0.3706,0.1079,0
16,-0.5295,-0.1418,0.752,0.0,-0.1079,0.0948,0
16,-0.5561,-0.1439,0.7531,0.0828,0.0719,0.1089,0
16,-0.6673,-0.0826,0.6489,0.2224,0.1112,0.2234,0
16,-0.7204,0.1255,0.6775,0.4187,0.0511,0.3183,0
16,-0.754,0.0745,0.5836,0.4187,0.0511,0.3183,0
16,-0.8152,0.1337,0.549,0.3848,0.0011,0.3674,0
16,-0.8887,0.2683,0.5673,0.3903,0.098,0.424,0
16,-0.8887,0.2683,0.5673,0.5102,0.2278,0.4317,0
16,-0.9928,0.2581,0.4265,0.4153,0.2583,0.4448,0
16,-0.949,0.2857,0.4235,0.3292,0.1581,0.507,0
16,-0.9153,0.3714,0.4081,0.3663,-0.0174,0.5919,0
16,-0.6928,0.3275,0.3765,0.2747,-0.1842,0.6018,0
16,-0.6541,0.3214,0.355,0.1547,-0.218,0.6007,0
16,-0.5591,0.3,0.3643,0.11,-0.1657,0.5614,0
16,-0.4928,0.2765,0.3541,0.0643,-0.1232,0.5211,0
16,-0.4928,0.2765,0.3541,0.0643,-0.1232,0.5211,0
16,-0.4235,0.2173,0.3591,-0.0011,-0.086,0.5276,0
16,-0.3398,0.2112,0.3969,-0.0206,-0.1286,0.4862,0
16,-0.3173,0.2326,0.4,0.0053,-0.1503,0.4775,0
16,-0.2551,0.2296,0.4235,-0.0053,-0.1352,0.4448,0
16,-0.2836,0.2101,0.3867,-0.024,-0.0643,0.4273,0
16,-0.3163,0.2265,0.3612,-0.049,0.036,0.4143,0
16,-0.3255,0.2765,0.4203,-0.0206,0.0839,0.3958,0
16,-0.3755,0.2765,0.3755,-0.0763,0.0795,0.3674,0
16,-0.4316,0.3234,0.3846,-0.0555,0.0708,0.35,0
16,-0.4285,0.3204,0.4367,-0.0555,0.0708,0.35,0
16,-0.4285,0.3204,0.4367,-0.0795,0.1013,0.2932,0
16,-0.5928,0.2561,0.4203,-0.1776,0.2049,0.2485,0
16,-0.7061,0.2683,0.4275,-0.182,0.2932,0.2016,0
16,-0.7816,0.2786,0.4296,-0.1667,0.3019,0.1471,0
16,-0.801,0.2571,0.4683,-0.1995,0.218,0.0959,0
16,-0.8755,0.1847,0.4694,-0.2344,0.1209,0.1068,0
16,-0.8898,0.2061,0.4847,-0.2147,0.0818,0.0839,0
16,-0.8939,0.2224,0.5316,-0.1646,0.074,0.0196,0
16,-0.8857,0.1857,0.5163,-0.1646,0.074,0.0196,0
16,-0.8816,0.2265,0.5979,-0.1875,0.0784,-0.0131,0
16,-0.8816,0.2265,0.5979,-0.1613,0.0479,0.0043,0
16,-0.8632,0.2571,0.6041,-0.1089,-0.0053,-0.0065,0
16,-0.8163,0.3112,0.6245,-0.0806,-0.0272,-0.0425,0
16,-0.8479,0.3837,0.6367,-0.0915,0.0196,-0.0228,0
16,-0.8734,0.3806,0.6234,-0.1623,0.1274,-0.0076,0
16,-0.901,0.3673,0.6367,-0.23,0.242,-0.0196,0
16,-0.9449,0.352,0.5826,-0.2464,0.3183,-0.0294,0
16,-1.0031,0.4265,0.6663,-0.2115,0.3325,-0.0162,0
16,-1.052,0.355,0.6551,-0.2115,0.3325,-0.0162,0
16,-1.105,0.3091,0.7531,-0.3085,0.339,-0.0087,0
16,-1.105,0.3091,0.7531,-0.3891,0.4143,-0.0294,0
16,-1.3296,0.2296,0.7714,-0.3838,0.5635,-0.073,0
16,-1.4438,0.3377,0.9142,-0.242,0.6596,-0.1167,0
16,-1.5336,0.2551,0.8152,-0.1787,0.6062,-0.1396,0
16,-1.5245,0.2581,0.7592,-0.1318,0.3542,-0.0294,0
16,-1.2908,0.4081,0.7571,0.0349,0.0698,0.0523,0
16,-1.1561,0.351,0.7347,-0.0414,-0.0326,0.0305,0
16,-1.1091,0.35,0.7581,-0.0774,0.0469,-0.0217,0
16,-1.1143,0.35,0.8857,-0.0774,0.0469,-0.0217,0
16,-1.1143,0.35,0.8857,0.0065,0.1155,-0.1449,0
16,-1.0887,0.2724,0.7826,-0.012,0.0217,-0.2224,0
16,-0.9561,0.3377,0.8081,0.0763,-0.2573,-0.2224,0
16,-0.8286,0.4377,0.7847,0.2562,-0.5244,-0.1951,0
16,-0.6143,0.5092,0.7888,0.2268,-0.6072,-0.194,0
16,-0.6224,0.5836,0.7786,0.1526,-0.4775,-0.2485,0
16,-0.7051,0.751,0.801,0.181,-0.2659,-0.3434,0
16,-0.7438,0.7745,0.8051,0.0479,-0.1744,-0.4153,0
16,-0.851,0.6143,0.7285,-0.3183,-0.3422,-0.2966,0
17,-0.803,0.5724,0.7275,-0.3968,-0.3314,-0.3073,0
17,-0.8989,0.4877,0.6316,-0.4895,-0.2224,-0.3368,0
17,-0.9571,0.4092,0.602,-0.4895,-0.2224,-0.3368,0
17,-0.9418,0.2724,0.553,-0.557,-0.1384,-0.3314,0
17,-0.9418,0.2724,0.553,-0.6978,-0.1362,-0.2998,0
17,-0.9592,0.2449,0.4796,-0.6486,-0.255,-0.2823,0
17,-0.7245,0.1806,0.4357,-0.5505,-0.4143,-0.2899,0
17,-0.6316,0.0745,0.3683,-0.6148,-0.4775,-0.2627,0
17,-0.5693,0.0796,0.403,-0.5635,-0.4469,-0.2539,0
17,-0.452,0.0632,0.3877,-0.4458,-0.3685,-0.3019,0
17,-0.3714,0.0459,0.3949,-0.4143,-0.3117,-0.3663,0
17,-0.3296,-0.0061,0.3245,-0.4143,-0.3117,-0.3663,0
17,-0.3296,-0.0061,0.3245,-0.3521,-0.3008,-0.3717,0
17,-0.1275,0.0275,0.4459,-0.2899,-0.339,-0.3183,0
17,-0.1275,0.0275,0.4459,-0.2071,-0.3859,-0.3586,0
17,-0.0928,0.0652,0.3959,-0.1079,-0.3838,-0.3565,0
17,-0.049,0.0081,0.3041,-0.1646,-0.2823,-0.3477,0
17,-0.0398,0.0551,0.3643,-0.11,-0.1558,-0.3193,0
17,-0.0724,0.1102,0.3663,-0.0425,-0.0566,-0.3052,0
17,-0.1082,0.1,0.3673,-0.0381,0.0326,-0.3063,0
17,-0.1571,0.0887,0.3367,-0.0589,0.1035,-0.255,0
17,-0.2888,0.1602,0.4081,0.0174,0.1581,-0.2081,0
17,-0.2888,0.1602,0.4081,0.0174,0.1581,-0.2081,0
17,-0.3632,0.1204,0.4041,-0.0402,0.2049,-0.1972,0
17,-0.454,0.1306,0.4469,-0.0631,0.2791,-0.1471,0
17,-0.5775,0.1592,0.4755,-0.0196,0.3466,-0.1188,0
17,-0.7949,0.0969,0.5163,-0.0337,0.3783,-0.1198,0
17,-0.9071,0.102,0.5428,-0.0414,0.3685,-0.0915,0
17,-1.0295,0.1744,0.5989,0.0708,0.3292,-0.0643,0
17,-1.1561,0.1898,0.5398,0.1177,0.267,-0.0534,0
17,-1.1898,0.2428,0.5459,0.1133,0.169,-0.0152,0
17,-1.1837,0.3122,0.5357,0.1133,0.169,-0.0152,0
17,-1.1541,0.4235,0.5693,0.1886,0.0839,0.0,0
17,-1.1541,0.4235,0.5693,0.2474,0.037,0.0011,0
17,-1.0612,0.4326,0.5877,0.1701,0.0326,-0.0228,0
17,-1.0306,0.3591,0.6143,0.0818,0.061,-0.0414,0
17,-1.0255,0.3387,0.5326,0.0076,0.1089,-0.0457,0
17,-0.9663,0.4459,0.653,0.0894,0.1112,-0.1188,0
17,-0.8347,0.3377,0.701,0.0011,0.1167,-0.1428,0
17,-0.8837,0.2479,0.701,-0.1581,0.2268,-0.0937,0
17,-0.9214,0.2449,0.7908,-0.0599,0.3914,-0.1384,0
17,-1.1439,0.1489,0.9092,-0.0599,0.3914,-0.1384,0
17,-1.2786,0.1255,0.9387,-0.0294,0.5723,-0.1896,0
17,-1.2786,0.1255,0.9387,-0.0708,0.6814,-0.193,0
17,-1.4285,0.2081,1.0122,0.061,0.6606,-0.1732,0
17,-1.5132,0.2438,0.9449,0.1133,0.4055,-0.1384,0
17,-1.2051,0.3316,0.8959,0.0883,0.0,-0.0894,0
17,-1.0143,0.303,0.8877,0.0381,-0.255,-0.0152,0
17,-0.8837,0.2183,0.8714,-0.1417,-0.2856,0.0337,0
17,-0.7479,0.049,0.8969,-0.218,-0.1722,-0.0196,0
17,-0.7255,0.0469,0.8857,-0.2191,-0.0654,-0.0883,0
17,-0.6694,0.0234,0.9092,-0.2191,-0.0654,-0.0883,0
17,-0.5948,-0.0591,0.8867,-0.1711,-0.1079,-0.0686,0
17,-0.5948,-0.0591,0.8867,-0.1995,-0.2605,0.0021,0
17,-0.4438,-0.1847,0.8724,-0.1919,-0.3281,0.0937,0
17,-0.4949,-0.2,0.8041,-0.0915,-0.2398,0.1678,0
17,-0.4816,-0.202,0.8296,0.025,-0.0566,0.181,0
17,-0.5663,-0.1938,0.7602,0.1384,0.1352,0.242,0
17,-0.7061,-0.052,0.7888,0.267,0.2453,0.3575,0
17,-0.7643,-0.05,0.7092,0.3434,0.2649,0.4481,0
17,-0.8122,0.0102,0.653,0.4263,0.2354,0.544,0
17,-0.8796,0.1387,0.5989,0.4263,0.2354,0.544,0
17,-0.8796,0.1387,0.5989,0.5287,0.2453,0.5952,0
17,-0.9244,0.1367,0.5388,0.5341,0.3063,0.6574,0
17,-0.9969,0.1663,0.4785,0.5156,0.3783,0.7152,0
17,-1.0173,0.2571,0.5153,0.5593,0.388,0.7501,0
17,-0.9663,0.3132,0.4285,0.5156,0.2779,0.8111,0
17,-0.901,0.3418,0.401,0.4611,0.1057,0.9071,0
17,-0.803,0.3489,0.3775,0.4034,-0.0326,0.9517,0
17,-0.6367,0.353,0.3796,0.3434,-0.086,0.9408,0
