,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.663,0.0,-0.002918673,-0.001888471,0.97858516,-0.013265417,-0.005037119,0.001703561,0.999985025645945,-0.0008309066869201,0.0020504943455875,-0.0050053522248756,0.663,1.0,-0.003607605,-0.002522872,0.979414938,-0.021720572,0.004352095,0.005774066,0.9999822890836524,-0.0036309690326507,0.0045834270577911,0.0011089541507908,0.663,2.0,-0.00447515,-0.004491428,0.979560003,-0.026739424,-0.00422607,-0.011244501,0.9999780054541182,-0.0053151251524612,0.0038758721731073,0.0008459713440623,0.664,3.0,0.00028305,-0.00235917,0.980183837,-0.02530579,0.011867086,-0.028608158,0.9999481450563872,-0.0045986653198386,0.0013590766690209,-0.0089840072447978,0.664,4.0,-0.000307634,-0.00094116,0.978927995,-0.003190254,0.002615625,-0.041761281,0.9999324842825044,-0.001871159213003,0.0007083135526706,-0.0114465685569934,0.721,5.0,0.003037645,-0.009935627,0.979896962,2.59e-05,0.001902824,0.013367577,0.9999555615076324,-0.008128649182519,-0.0037847249718722,0.0029113449315173,0.721,6.0,0.002590168,-0.007120438,0.979230101,-0.007684014,-0.002814522,-0.005953719,0.999056449162565,-0.0289387302594814,-0.0218851141440962,0.0238705478897366,0.721,7.0,0.003093601,-0.006357172,0.980134693,-0.004429413,-0.001176625,0.000477167,0.9972428457499546,-0.0036433559333841,-0.0082847481304322,0.0736532111078003,0.721,8.0,0.005448428,-0.006644469,0.979913856,0.001325415,-0.001493833,-0.001609806,0.997082215204539,0.0116495401382602,0.0190885229256663,-0.0729861125824133
11,11,0.738,0.0,-0.002918673,-0.001888471,0.97858516,-0.003827838,0.000214801,0.007788701,0.999986798975168,-0.0010340947113466,0.0020071528744493,-0.004615610562378,0.738,1.0,-0.003537312,-0.002910344,0.980334136,-0.000351096,-0.009797947,0.011276593,0.9999854259698808,-0.0034309353481464,0.0038173580791315,0.0016746067503154,0.738,2.0,-0.003399408,-0.004841686,0.980408589,-0.005748858,-0.002227265,0.018091921,0.999978024828826,-0.0053145166160256,0.0035546461739274,0.0017522166407894,0.738,3.0,0.00028305,-0.00235917,0.980183837,-0.008812443,0.003066655,-0.005647085,0.9999450903055724,-0.0046988771370903,0.0013657708801951,-0.0092666929016931,0.738,4.0,-0.000307634,-0.00094116,0.978927995,0.006659746,-0.005021912,0.011652072,0.9999399256271598,-0.0014014241481358,0.0003996681284658,-0.0108637660364262,0.823,5.0,0.002230052,-0.010998826,0.980363225,-0.012431643,-0.003655842,0.00718942,0.9999516774809336,-0.0084987659102494,-0.0037031639105923,0.0032711249014709,0.823,6.0,0.002590168,-0.007120438,0.979230101,-0.004377232,-0.002638692,-0.005976159,0.9991677966916044,-0.0266166066575124,-0.0199844635581469,0.0235773518609974,0.823,7.0,0.003093601,-0.006357172,0.980134693,-0.012105799,0.000728218,-0.000138165,0.9972464949298996,-0.0041970616880585,-0.0076458725778827,0.0736434223521653,0.823,8.0,0.005448428,-0.006644469,0.979913856,-0.003049666,-0.00694108,-0.000838374,0.99714160126345,0.0099487919499303,0.0165938518971707,-0.07303624201528
12,12,0.813,0.0,-0.002918673,-0.001888471,0.97858516,-0.004676898,0.001571402,0.001862496,0.9999869093480264,-0.0012597775098239,0.0020357735475045,-0.0045221365825539,0.814,1.0,-0.003537312,-0.002910344,0.980334136,-0.002085359,-0.000238247,0.002337546,0.9999863205119646,-0.003340381163127,0.0036040910699756,0.0017919738243215,0.814,2.0,-0.003399408,-0.004841686,0.980408589,7.33e-05,0.009650669,-0.034776476,0.9999799355276612,-0.0050336439784572,0.0038458876426326,1.0891879781981322e-05,0.814,3.0,0.00028305,-0.00235917,0.980183837,-0.006825826,-0.003945633,-0.005062689,0.999943163415891,-0.0046929130047958,0.00102057779212,-0.0095186620026441,0.814,4.0,-0.000615267,-0.001882319,0.978788066,0.003862296,-0.007984937,0.03024772,0.9999555971412498,-0.001167714268372,-7.387588989612069e-06,-0.0093509429844021,0.839,5.0,0.003037645,-0.009935627,0.979896962,-0.007770839,-0.004100562,0.007510303,0.9999500241562695,-0.008544582586943,-0.0036925844851998,0.0036474810637756,0.84,6.0,0.002590168,-0.007120438,0.979230101,-0.009457902,-0.003157283,-0.001261269,0.9992486842493083,-0.0247847414721022,-0.0182987719152147,0.0235146457039459,0.841,7.0,0.003093601,-0.006357172,0.980134693,-0.010208112,0.001667904,-0.00095291,0.9972530011804956,-0.0046039321371966,-0.0070172147043715,0.0735935740616232,0.841,8.0,0.005448428,-0.006644469,0.979913856,-0.005144743,-0.006989377,0.000206344,0.9971917226788852,0.0083141575031324,0.0143530087556237,-0.0730310491872531
13,13,0.873,0.0,-0.002918673,-0.001888471,0.97858516,0.001111858,0.001394837,0.001517009,0.999987321657244,-0.0011735518157043,0.002051336089075,-0.0044464953791639,0.874,1.0,-0.003537312,-0.002910344,0.980334136,0.001545295,0.003215218,0.001237147,0.9999871203980208,-0.0030779041881827,0.0035849168657825,0.0018530825529589,0.874,2.0,-0.003399408,-0.004841686,0.980408589,0.000264514,-0.002805102,0.013932486,0.9999822971404704,-0.0047612955564947,0.0034977267991686,0.0007080801721432,0.874,3.0,0.00028305,-0.00235917,0.980183837,-0.006390973,0.004440119,0.004217631,0.9999451687232508,-0.0046613040839687,0.0011312474823298,-0.0093087093842228,0.874,4.0,-0.000307634,-0.00094116,0.978927995,-0.001450791,0.006312422,-0.024300107,0.9999434406439788,-0.0011684398202573,0.0003243744661498,-0.0105662217785882,0.949,5.0,0.002074738,-0.010034703,0.980147948,-0.004460648,-0.003810825,0.011284152,0.9999490795377514,-0.0084260296613201,-0.0036176278294792,0.0042134456965291,0.949,6.0,0.00295577,-0.008002573,0.97952704,-0.00912907,-0.002430857,0.004018538,0.9993097278728954,-0.0231694584734421,-0.0167579932006494,0.0237152616796449,0.949,7.0,0.003093601,-0.006357172,0.980134693,-0.003061475,0.004300727,-0.010919289,0.9972978058954188,-0.0046199902130293,-0.0062960729119452,0.0730486243026021,0.949,8.0,0.005448428,-0.006644469,0.979913856,-0.018436546,-0.002590836,-0.002102967,0.9972236376590452,0.0061944395794768,0.0126045600767098,-0.0731284519023211
14,14,0.966,0.0,-0.002918673,-0.001888471,0.97858516,-0.001354927,0.000549638,-0.000235195,0.999987271155968,-0.0012196694018263,0.0020235250311777,-0.0044581699203962,0.966,1.0,-0.003537312,-0.002910344,0.980334136,-0.001582521,0.002856621,-0.004560956,0.9999878863483452,-0.0029990914090382,0.0035485619263791,0.0016249047799886,0.966,2.0,-0.003399408,-0.004841686,0.980408589,-0.005007763,0.006603302,-0.010053955,0.9999818761787602,-0.004784585186982,0.0036487222789091,0.0002046566069852,0.966,3.0,0.00028305,-0.00235917,0.980183837,-0.009212788,-0.006651629,-0.01289449,0.9999388302346544,-0.0047800885512898,0.000673452271304,-0.0099515327679046,0.966,4.0,-0.000307634,-0.00094116,0.978927995,-0.003918807,-0.010984215,0.028861358,0.9999575150791966,-0.0013007627321421,-0.0002370837137428,-0.0091224911217051,0.967,5.0,0.002074738,-0.010034703,0.980147948,-0.013489202,0.013626729,0.009954321,0.9999468501299869,-0.0087739528949806,-0.0026810370871659,0.0047039032570904,0.967,6.0,0.00295577,-0.008002573,0.97952704,-0.040803468,-0.010486674,-0.002662344,0.9993259582361312,-0.0232826426602897,-0.0158191085730772,0.0235648795911358,0.967,7.0,0.003929981,-0.005943017,0.979775605,0.000284842,-0.006128651,0.008662361,0.9972674863209536,-0.0044119584378109,-0.0061913036263555,0.0734830804283277,0.968,8.0,0.005892746,-0.008825653,0.979701681,-0.042268982,0.004870134,0.030049362,0.9973623815728384,0.0030327855457635,0.0114701571438225,-0.0716066863518025
15,15,1.023,0.0,-0.003847136,-0.002166721,0.978831193,-0.009638717,0.005908763,-0.016922469,0.9999818297064472,-0.0016898250215501,0.0023143298548719,-0.0053036426789091,1.024,1.0,-0.004521252,-0.003088845,0.980334136,-0.007487221,0.010960499,-0.017212513,0.9999865989262664,-0.0032353956510608,0.0039686682300369,0.000764104272615,1.024,2.0,-0.003399408,-0.004841686,0.980408589,-0.013398258,0.007560454,-0.018150131,0.9999787601169664,-0.0052263691889966,0.0038302999641999,-0.0007022693349235,1.024,3.0,-0.000605444,-0.004150466,0.980226712,-0.035361447,0.006122232,-0.021084769,0.9999192611023586,-0.0062790629269717,0.0009561571065189,-0.0110059260791639,1.024,4.0,-0.000922901,-0.002823479,0.978648137,-0.036860897,0.007228436,-0.044912103,0.9999303802079956,-0.0031535849979885,0.0002062176008169,-0.0113686900325041,1.063,5.0,-7.17e-05,-0.010479127,0.979706172,0.022004068,0.038165277,-0.113304856,0.999972553639166,-0.0073248023301982,-0.000539858218144,-0.0009735462461019,1.063,6.0,0.002390658,-0.009234721,0.979930102,-0.033581953,-0.008354701,-0.045776496,0.9993971903558908,-0.0230555341144187,-0.0148807848445035,0.0212664171374068,1.063,7.0,0.003112183,-0.001781399,0.97988578,0.140067187,0.013142475,0.150383793,0.9966987000971664,0.0028356679712049,-0.0045889068848884,0.0810098891826054,1.064,8.0,0.002622712,-0.01272813,0.979980161,-0.215881564,-0.016376114,0.039546364,0.9974910771793102,-0.0087308929760351,0.0102087402209422,-0.0695061441787823
16,16,1.113,0.0,-0.00348174,-0.002969837,0.979301821,-0.026475233,0.00362689,-0.042604532,0.999964906211592,-0.0029992050864752,0.0024434270914023,-0.0074310684386844,1.113,1.0,-0.005341115,-0.00417178,0.979940339,-0.033145653,0.024308033,-0.03107985,0.9999754660690058,-0.0047892495260637,0.0050508095845833,-0.0007871922204477,1.113,2.0,-0.004594764,-0.006683414,0.979985316,-0.033887358,0.005945445,0.007979756,0.9999693281019254,-0.0067371303461657,0.0039830728270627,-0.0002984307904696,1.113,3.0,-0.000222685,-0.005465281,0.979873503,-0.072952937,-0.006627926,-0.013864802,0.9998855555891206,-0.0095814097250494,0.0005771153431727,-0.0116935559089957,1.114,4.0,0.000639989,-0.006601313,0.979182319,-0.08330885,-0.008447577,-0.024454306,0.9998937479733542,-0.0073456762274609,-0.0002272105401944,-0.012588970566736,1.155,5.0,-0.007498672,-0.00852656,0.979873496,0.078962887,0.135027063,-0.065163487,0.9999641370944464,-0.0030704119901014,0.0066344020611945,-0.0042757226828431,1.155,6.0,0.003674192,-0.015507874,0.979919898,-0.105780512,-0.014250101,-0.183644187,0.9994642449575492,-0.0266709187721927,-0.0146661777908386,0.0120328040078192,1.156,7.0,0.007203957,0.021135831,0.979645027,0.502335829,-0.069205367,0.178877781,0.9955097175157708,0.0288979798749259,-0.0060765687652709,0.0899354457533831,1.156,8.0,0.003308344,-0.03590229,0.97928141,-0.368437453,0.00404749,0.136933592,0.9975959752279804,-0.0279891567369435,0.0108180461452461,-0.0624647676029379
17,17,1.179,0.0,-0.004111449,-0.004578063,0.979171148,-0.075646319,-0.004711339,-0.118415946,0.9998860184401936,-0.006729521304735,0.0021634230823516,-0.0133410371183221,1.179,1.0,-0.004848883,-0.006885086,0.978758951,-0.059002339,0.026037341,-0.092361546,0.999937918221847,-0.0076340121249157,0.006062493426734,-0.0053970116255716,1.18,2.0,-0.003723203,-0.008950662,0.980301496,-0.055869588,0.040890416,-0.076631432,0.9999312246311888,-0.0093277367275224,0.005784231069624,-0.004133038355251,1.18,3.0,0.001775864,-0.006452322,0.980051128,-0.112307872,-0.029392841,-0.046384496,0.9997951555556484,-0.0145861831207152,-0.0010048459770364,-0.0139957305628667,1.18,4.0,-0.000158612,-0.016053285,0.980193484,-0.157315662,-0.012868543,-0.057775838,0.9997629087871396,-0.0153008298517242,-0.0007745435663209,-0.0154729086338123,1.184,5.0,-0.0095798,-0.007760589,0.980160191,-0.062574294,-0.039073958,0.052566956,0.999968692201892,-0.0062766326320264,0.0045374698815873,-0.0016216861330467,1.184,6.0,0.001058459,-0.019869496,0.980286225,-0.033451485,0.055873071,0.167203516,0.99938069715774,-0.0268441363616362,-0.0102697881265149,0.0203013778681123,1.184,7.0,0.012169276,0.053618761,0.978547361,0.311800006,-0.00607319,-0.009833912,0.9949892365891968,0.0443282396606303,-0.0047190546834737,0.0894938923230585,1.185,8.0,0.004147638,-0.064911442,0.977618689,-0.392447751,-0.013314674,0.079233377,0.9970873583598796,-0.0480693971786069,0.0104822959995641,-0.0582773911940144
18,18,1.219,0.0,-0.002452193,-0.005906044,0.979866371,-0.059522808,-0.003767141,-0.175679372,0.999710000292244,-0.0093528224805409,0.0018453897304359,-0.022114125894362,1.219,1.0,-0.002318479,-0.009628863,0.97849676,-0.078095319,0.021772117,-0.162763374,0.999822887718514,-0.0113092455659829,0.006594641295309,-0.0135205349423073,1.22,2.0,-0.000953864,-0.011093439,0.979441691,-0.079190557,0.049904754,-0.193901107,0.9997911036576078,-0.0129650701599166,0.0076419964919514,-0.0138295297269208,1.22,3.0,0.002885919,-0.009230659,0.980271629,-0.127136905,0.000949479,-0.054834011,0.9996602470855276,-0.0199516384652873,-0.0009632184495311,-0.0167449911815841,1.22,4.0,0.000130134,-0.026644234,0.979328376,-0.20606352,0.039344681,-0.107210687,0.9994589096240388,-0.0253926734695099,0.0013068068616672,-0.0208660576780652,1.324,5.0,-0.004926968,-0.015569818,0.978990963,-0.251650734,-0.041528389,-0.100097009,0.9997946531738396,-0.0190490649781865,0.0021852579639072,-0.0065581442565516,1.325,6.0,-0.005070301,-0.023832051,0.97942806,-0.082254454,0.092787343,-0.015709056,0.9993647841882696,-0.0295775827142133,-0.0044794495083124,0.0193682538505502,1.325,7.0,0.011246826,0.064510112,0.977821024,0.042735193,0.022035038,-0.020861454,0.9950409187563596,0.0452594190264715,-0.0031893657264731,0.0885154389705511,1.325,8.0,0.001829809,-0.083576196,0.97611714,-0.224094604,0.047342502,0.087078201,0.9967443890320716,-0.0585118793454673,0.0128574902031688,-0.0539598726297545
19,19,1.293,0.0,0.000434282,-0.008285752,0.979938854,-0.064931544,0.009531114,-0.181050908,0.9994390854971292,-0.0120913512035886,0.0020866435239063,-0.0311602234513428,1.293,1.0,0.000188434,-0.012243148,0.980466761,-0.075645829,0.03271423,-0.211693184,0.9995746598004712,-0.0146305639426184,0.0074651032070114,-0.0240980978004829,1.293,2.0,1.98e-05,-0.012402191,0.980024074,-0.089833266,0.044958039,-0.237572144,0.9994871888059296,-0.0168495562083236,0.0089939480200469,-0.0257013767610902,1.293,3.0,0.007526682,-0.008220384,0.978708728,-0.061379152,-0.003036948,-0.079915836,0.9995536274683277,-0.0214495402339018,-0.0014303412598664,-0.0207464975969952,1.294,4.0,-0.00255135,-0.029017717,0.979748163,-0.196266481,0.084940376,-0.139815953,0.9990139228833036,-0.0340537882723787,0.0055465734889805,-0.0279420277028111,1.395,5.0,-0.005495662,-0.02904039,0.979460287,-0.191495586,0.013969404,-0.10330762,0.9995295545285864,-0.0282003194032578,0.0028720310874712,-0.0117116628568551,1.395,6.0,-0.009726336,-0.031638312,0.978808672,-0.166588282,0.072100795,0.092501526,0.9990429106976204,-0.0366563496656566,4.323532704162444e-05,0.0238657232180842,1.395,7.0,0.010729853,0.056228468,0.978204595,-0.170515098,0.02809877,-0.052225566,0.9956804431177844,0.0350334533573835,-0.0024255100453841,0.0859489920804662,1.396,8.0,-0.00377843,-0.096102491,0.975317402,-0.136544204,0.085922491,0.048200542,0.9964587938990204,-0.0640913469689283,0.0168349997437852,-0.0517566815845517
20,20,1.369,0.0,0.002291209,-0.007729253,0.979446787,-0.0225049,0.013220145,-0.189153203,0.9990950723317912,-0.0124034153140481,0.0023515667200708,-0.0406160296538366,1.369,1.0,0.00330433,-0.012612082,0.980072965,-0.066248527,0.017091515,-0.202478147,0.9992402024390462,-0.0171793205570098,0.0073254291503578,-0.0342085787856903,1.369,2.0,0.000687166,-0.01658643,0.979807848,-0.071402436,0.016458909,-0.220047015,0.9990950734758992,-0.0196556867384599,0.0087788878852229,-0.0366826834150081,1.369,3.0,0.010375504,-0.006250022,0.980123608,-0.044753697,0.025666569,-0.10747511,0.9994190748846352,-0.0218370542268949,-0.0005980474461332,-0.026159093231297,1.369,4.0,-0.005596438,-0.03113902,0.979271179,-0.117832453,0.081992111,-0.114059604,0.9986628224087784,-0.0380303663777515,0.0093637263082169,-0.0337428362964917,1.424,5.0,-0.006660976,-0.042039386,0.977826836,-0.200227593,0.032201972,-0.212361933,0.9990365429785496,-0.0375352214777329,0.0042772273112517,-0.0223337920786882,1.424,6.0,-0.015336185,-0.045220451,0.979043366,-0.258976161,0.057762051,0.057268795,0.9984707893092596,-0.0483126174909218,0.0034786454940942,0.0266434403342752,1.424,7.0,0.005002484,0.041634476,0.978665697,-0.273158954,0.085803544,-0.109068969,0.996551259860845,0.0196980768881563,0.0009548879013135,0.0806018636618692,1.425,8.0,-0.008718971,-0.102039114,0.974156558,-0.079813706,0.070732912,0.050873938,0.9963574931381592,-0.066618216167896,0.0197690615514139,-0.0494261403250038
21,21,1.443,0.0,0.00235785,-0.007202392,0.980294122,-0.019321226,0.039801825,-0.213758891,0.9985975278667992,-0.0124438278204104,0.0039047572005958,-0.0513116103693689,1.443,1.0,0.00625615,-0.012076581,0.980072965,-0.027632868,-0.01879089,-0.264417946,0.9987079114144218,-0.0175962536511988,0.00517142712551,-0.0473934159685901,1.443,2.0,0.007144664,-0.012245526,0.980484065,-0.03551245,-0.009889107,-0.266135815,0.9985229022142666,-0.0202350141255447,0.0068622691616609,-0.0499546516241491,1.444,3.0,0.009487011,-0.008041317,0.980166483,-0.109427014,0.055946236,-0.231472421,0.9989597672936952,-0.0254614455400986,0.0016318162736496,-0.0377946463825759,1.444,4.0,-0.006211705,-0.033021339,0.978991321,-0.061457645,0.040004813,-0.087807145,0.9984541088441892,-0.0389446200471731,0.0107314473539982,-0.0381778095131897,1.486,5.0,-0.012976088,-0.050220597,0.97825943,-0.061858478,0.183376896,-0.299142471,0.9984343109457448,-0.03927299876101,0.0132041115231991,-0.0375793790993995,1.486,6.0,-0.017238424,-0.069199762,0.977502547,-0.534142753,-0.050568217,0.092461277,0.99679334436114,-0.0735610460971971,0.0010232125480022,0.0314762477195305,1.486,7.0,0.000357965,0.023146718,0.979942907,-0.287402177,0.085887199,-0.181517156,0.9974149444928276,0.0042151694602074,0.0040997161096742,0.071616012012756,1.487,8.0,-0.013014633,-0.111068027,0.973143624,-0.183232544,0.060994831,-0.003893481,0.9957292836092456,-0.0745694544782144,0.0222153242874628,-0.0496897332317539
22,22,1.519,0.0,-0.001158333,-0.00643091,0.980090966,0.001466817,0.044087365,-0.241128123,0.9979093427264932,-0.0113846525428773,0.0056488007141932,-0.0633673767497713,1.519,1.0,0.008224029,-0.01171958,0.980072965,-0.014354324,-0.030385902,-0.307156857,0.9978793705423434,-0.0173204957646615,0.0025158078832097,-0.062693165362562,1.519,2.0,0.011024791,-0.012271579,0.979089813,-0.01941092,-0.043287868,-0.315964296,0.9976344641129083,-0.0200495114170634,0.0032181202010527,-0.06567447608058,1.52,3.0,0.003972707,-0.015385567,0.978880229,-0.151056319,0.070798278,-0.270104045,0.9981838708188242,-0.0311347664627344,0.0046941079882646,-0.0513570998466061,1.52,4.0,-0.005344774,-0.029004522,0.978654265,0.022783169,-0.005256145,-0.092068377,0.9984102034798856,-0.0354435314859567,0.0095191282408293,-0.0427809287018412,1.575,5.0,0.029799925,-0.030618661,0.974798678,-0.594071986,0.129259242,-0.737216107,0.9948870538108454,-0.0667395977092352,0.0154968765340597,-0.0741985382259891,1.575,6.0,-0.122254038,0.144033089,1.033049573,-1.100656716,-0.359154693,4.901636453,0.95701461511492,-0.1100440300153958,0.0148183631124224,0.2679435650077838,1.575,7.0,0.020886867,0.015319039,0.974173016,0.480977136,0.3873955,0.1750519,0.9961273842788028,0.0272570664326968,0.0234544639099647,0.0802320057212237,1.576,8.0,0.021566119,-0.145412701,0.969735556,-0.498246977,0.098885165,-0.06021961,0.9933601610121188,-0.0991425352443662,0.0251216314332434,-0.0526806591969918
23,23,1.566,0.0,-0.004111449,-0.004578063,0.979171148,0.014693862,0.062293886,-0.211057354,0.997183368621488,-0.0095958986364824,0.0082662611889141,-0.073925076936158,1.566,1.0,0.011175849,-0.011184079,0.980072965,-0.029923248,-0.06092103,-0.263014492,0.9969647404326364,-0.0179090261668594,-0.0014469340027528,-0.075752752410934,1.567,2.0,0.015278237,-0.010930632,0.980143406,-0.021322516,-0.091573136,-0.260044947,0.996705111567428,-0.0200572058102903,-0.0025981109009089,-0.0785485766274065,1.567,3.0,3.6e-05,-0.021235935,0.979404939,-0.120407358,0.078655636,-0.275528418,0.9972275279918787,-0.03496996442959,0.008027831550453,-0.0651913562030847,1.567,4.0,-0.006236427,-0.024537707,0.979156784,0.078399199,-0.013133538,-0.137658241,0.9983042453731475,-0.0293177305594674,0.0079139189004314,-0.0496636107470075,1.664,5.0,-0.035250528,-0.035094166,0.978460423,0.482199592,0.543752575,-0.638375564,0.992717045913253,-0.036202155766155,0.0398943269073157,-0.1077530201514534,1.664,6.0,0.002347768,-0.140739953,0.969861719,-1.669573496,-0.53892514,0.08726179,0.9447676156491376,-0.1772819376156417,-0.0357111281313111,0.2733312685066901,1.664,7.0,-0.006347601,0.005716757,0.980424411,-0.258928115,0.113254271,-0.427265968,0.9978323464515508,0.0109113079861348,0.0262912915766903,0.0593322822774703,1.664,8.0,-0.016665414,-0.123189228,0.972278601,-0.121875944,0.075253279,-0.150308231,0.992627375313116,-0.1015197443384474,0.0270917320858019,-0.0604208022211046
24,24,1.623,0.0,-0.008556095,-0.004084831,0.979214025,-0.035628663,0.058060511,-0.192932539,0.9963905870426776,-0.0104523984003104,0.0108140224360378,-0.0835440143827322,1.623,1.0,0.015674133,-0.013570854,0.979810774,-0.087947187,-0.10774322,-0.321036302,0.9955293187251884,-0.0216307914313026,-0.0074234217829719,-0.0916426605334513,1.624,2.0,0.02209684,-0.013649452,0.979804788,-0.084666714,-0.119626362,-0.396998328,0.9948459709778128,-0.0234624171177925,-0.0094891957620865,-0.0981884116176259,1.624,3.0,-0.004912231,-0.033298525,0.97930898,-0.230774612,0.065898905,-0.25425087,0.9959071824067446,-0.044529961273567,0.0110531783325958,-0.0778703655338917,1.624,4.0,-0.001093874,-0.014634948,0.979856429,0.122099067,-0.111952502,-0.146576094,0.9981528035354243,-0.0213706116435899,0.0011682270621371,-0.0568587108355687,1.694,5.0,-0.087236031,-0.001600235,0.975516947,0.688665622,0.995204317,-1.228513245,0.9816500021583076,0.0046027864454704,0.0856048383006479,-0.1703346684590429,1.694,6.0,0.0333467,-0.250250047,0.946503519,-0.845372196,0.342812334,-1.051818796,0.95135508856548,-0.2141332747054071,-0.0437813621795538,0.2171488624197911,1.695,7.0,-0.01038502,-0.025335815,0.979763363,-0.638986043,-0.016761944,-0.450497588,0.9987925527654508,-0.0239639154421524,0.0208199847073039,0.0374926063877006,1.695,8.0,-0.023626982,-0.119131037,0.97253872,0.069956821,0.062955443,-0.115720006,0.9929500148563832,-0.0938726549905525,0.0283312314471337,-0.0665998045524282
25,25,1.699,0.0,-0.011902309,-0.014010443,0.979747948,-0.241402962,0.033230309,-0.071091119,0.995884933096032,-0.021988400718133,0.0129818240602175,-0.0869550602911673,1.699,1.0,0.029895586,-0.024736395,0.978368215,-0.205956617,-0.21501936,-0.264763022,0.9938291203705047,-0.0319844598940402,-0.0182479427443269,-0.1046311923590408,1.699,2.0,0.035512343,-0.022237574,0.979286661,-0.237115363,-0.230826259,-0.446264469,0.9919077851620914,-0.0350993616983674,-0.0212942491561149,-0.120139649974847,1.699,3.0,-0.004209326,-0.048173531,0.978818978,-0.122765738,-0.061184478,-0.272420072,0.9945986209835084,-0.0490045988865243,0.0071215334438202,-0.0912217966666012,1.699,4.0,0.005272687,-0.016741475,0.980028021,-0.071764859,-0.11230172,-0.147087891,0.997645003714864,-0.0240090896916602,-0.0047428449240849,-0.0640742974754539,1.829,5.0,-0.17016654,0.046609039,0.963253314,1.397244866,1.314262541,-2.56061012,0.9420674262337728,0.0738176073736784,0.1437445769345395,-0.2939343836178597,1.829,6.0,0.012920117,-0.265582352,0.942943309,0.058944781,1.068017676,-2.321958853,0.9737990943812492,-0.2077857344202157,-0.0142716090777443,0.0913057146516172,1.83,7.0,-0.00501295,-0.065292155,0.976825371,-0.542917643,0.018553704,-0.413960844,0.9983178280242724,-0.0524622666166418,0.0176796979632801,0.0172236207073519,1.83,8.0,-0.032439243,-0.126236821,0.970576097,-0.126360409,0.116421902,-0.12555777,0.9920459963357888,-0.096883332233903,0.0331742548149582,-0.0731971987637494
26,26,1.758,0.0,-0.014981966,-0.029534211,0.979021078,-0.206800545,0.055347231,-0.043897036,0.9954034199265062,-0.0313048023884212,0.0161613045953895,-0.0890553377390301,1.759,1.0,0.038682139,-0.039556753,0.97797646,-0.250676792,-0.090732017,-0.175723861,0.9923438784373028,-0.0437521384077991,-0.0217493741236266,-0.1134298992240896,1.759,2.0,0.049169337,-0.040077406,0.978179011,-0.277202961,-0.133062636,-0.238064526,0.9897152473879506,-0.0481825712602061,-0.0269000231106814,-0.1319793835082121,1.759,3.0,0.000936048,-0.054092059,0.978114601,-0.143557332,-0.088833982,-0.124329954,0.9937770112390008,-0.0544429664868915,0.002516710554474,-0.0971436127646642,1.759,4.0,0.015212386,-0.020941334,0.979277307,-0.111770997,-0.102891884,-0.262122067,0.9965671864494244,-0.0285606897633167,-0.010117484021647,-0.0770439251959128,1.876,5.0,-0.244556096,0.062098093,0.946935131,0.364161414,0.805031568,-0.488105224,0.9274550461951176,0.0983512864375186,0.1747460497822202,-0.3156231611095849,1.876,6.0,0.058853288,-0.315616814,0.926339202,-1.312182246,-1.749803278,0.70810398,0.95120194181847,-0.2569250254116805,-0.0972769402528933,0.140504783167742,1.877,7.0,0.00069711,-0.10854021,0.973662948,-0.674601642,-0.094025999,-1.032787263,0.995615181598172,-0.0870741734809562,0.005993648308683,-0.0336537466532164,1.877,8.0,-0.024498947,-0.130092466,0.970283336,-0.17373367,-0.122959654,-0.662696296,0.9887632902381978,-0.1038413918368886,0.0227037502543263,-0.1051126107710234
