,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.619,0.0,0.003683255,0.002454312,0.979080901,0.001991968,0.005308562,-0.01915384,0.9999959682085456,-0.0010744687520056,0.0012603135160031,-0.0023066628266022,0.62,1.0,0.002264248,0.002580076,0.980339337,-0.011561295,0.00803278,-0.010881167,0.9999926747947456,0.0018287404600811,-0.0012203057891783,-0.0031331962850588,0.62,2.0,0.003056859,0.001863486,0.979800073,-0.013856108,-0.003792162,0.018835976,0.9999849453896956,0.0015007923432586,-0.0027943344092516,0.0044775340890615,0.62,3.0,-0.001470981,0.001131778,0.980375211,-0.009183367,-0.017674543,-0.005805233,0.9999939195030788,-0.0003658667577413,0.0011823773277088,0.0032602273295462,0.62,4.0,-0.000507088,-0.000851939,0.97978621,-0.008659365,-0.022965415,0.033749696,0.9999943497768896,-0.0005134210240469,0.0007086757101461,0.0032457036040931,0.704,5.0,-0.00092068,0.001073393,0.979893362,0.036739673,0.004286711,0.005815686,0.9999898319532008,0.0022226912202378,0.0003230184289118,0.0039104082962173,0.704,6.0,-0.000198004,0.001209637,0.980308369,0.020743236,-0.006634354,-0.003584364,0.9999961688204344,0.0026951338300668,-1.553960862231257e-05,0.0006311549823204,0.705,7.0,-0.000567607,0.001902802,0.978461066,0.068886987,-0.023790676,0.048614732,0.9999896015942686,0.0042776713998176,-0.0006011958730547,0.0014617777715835,0.705,8.0,-6.87e-19,9.47e-20,0.979631563,-0.073387623,-0.022680521,0.078216951,0.9999873945374356,-0.0040543626549637,-0.001815371590198,0.0023403708430112
11,11,0.7,0.0,0.003683255,0.002454312,0.979080901,0.012778969,0.002806304,-0.013795366,0.9999948987734968,-0.0002037222199456,0.0010846004653548,-0.0029974265748738,0.7,1.0,0.002082551,0.000745783,0.979563222,-0.026909652,0.039582056,-0.028330958,0.9999892963827426,0.0003460550217582,0.0007790990286453,-0.0045475675446426,0.7,2.0,0.00132229,0.000493433,0.979462101,-0.034969532,0.009289476,0.016844669,0.9999835427718547,-0.0003766794144217,-0.0021253288610452,0.0053155691418064,0.7,3.0,-0.000735491,0.000565889,0.980002622,-0.014713921,-0.008071962,-0.011164349,0.999995568844191,-0.0010355675505331,0.0006951850064581,0.0027030741088833,0.701,4.0,-0.000507088,-0.000851939,0.97978621,-0.027637366,0.010941658,-0.080318142,0.999997195582752,-0.0018921197487499,0.0011985354341301,-0.0007695598096954,0.764,5.0,-0.000966158,0.0001,0.980117879,-0.011999233,-0.002306344,0.011668598,0.9999888904785516,0.0014060153311233,0.0002215413364728,0.0044936577306645,0.764,6.0,-0.000198004,0.001209637,0.980308369,0.002176549,0.000743837,0.008737666,0.9999960591521688,0.0025961083288028,3.227849433567777e-05,0.0010681103761466,0.765,7.0,-0.000567607,0.001902802,0.978461066,-0.005020977,0.007802379,0.001016489,0.9999920182994508,0.0036954508430947,-0.0001223689755175,0.0015139373471557,0.765,8.0,-6.87e-19,9.47e-20,0.979631563,-0.001895097,-0.005774089,-0.007084426,0.999989171832188,-0.0037423683007342,-0.0019240861926139,0.001987156309849
12,12,0.798,0.0,0.003499212,0.003321822,0.978618782,0.01009657,0.012415387,-0.013572452,0.999992117316402,0.0004917795180524,0.0014164385567672,-0.0036765690228022,0.799,1.0,4.18e-17,1.5e-17,0.979236437,-0.013853217,0.013044076,0.008845025,0.999990584571008,-0.0003778945133451,0.001356703374877,-0.0041045488208617,0.799,2.0,0.000497732,-0.001259808,0.978965865,-0.014448467,0.026616921,0.017896636,0.9999798973295436,-0.0011346032345428,-0.000610561834392,0.0062084479978854,0.799,3.0,0.001039479,-0.000781736,0.980185344,-0.011622162,-0.016034305,-0.018731783,0.9999972074543,-0.0015513337921502,-0.0002322031860652,0.0017676336576006,0.799,4.0,0.001608887,-0.000826829,0.9790637,-0.012841171,-0.012770818,-0.024523423,0.9999950946807644,-0.0023892120403044,0.0003555765333849,-0.0019939522472314,0.794,5.0,-0.001011637,-0.000873424,0.980342396,-0.016957892,-0.00029364,0.004620345,0.9999887418255023,0.0003728674957862,0.0002322041800307,0.0047247511361022,0.794,6.0,-0.000198004,0.001209637,0.980308369,0.002231932,0.001379098,0.002715265,0.9999961200033856,0.0025097111418527,0.0001079486762415,0.0012040246018942,0.795,7.0,-0.000567607,0.001902802,0.978461066,0.003539981,0.010170753,-0.009218483,0.9999928736737288,0.0035993815768527,0.000429480898816,0.0010547986440093,0.795,8.0,-6.87e-19,9.47e-20,0.979631563,-0.007211223,-0.005093908,-0.003473443,0.9999894311000002,-0.0037278549955995,-0.0019877375218092,0.0018137488730181
13,13,0.873,0.0,0.221679574,0.013625337,0.945692084,-0.744219536,1.857275116,-4.003295944,0.9765337791914684,-0.0352034301129985,0.0738772134588796,-0.1992100748904508,0.874,1.0,0.405409334,-0.013606804,0.975754132,-2.218458124,-0.908156537,-1.442833459,0.9884228477379872,-0.1109731350178804,-0.0701799300032963,-0.0760264085602065,0.874,2.0,-0.339062233,0.111265734,1.028745711,10.5483233,-3.00217573,3.472698789,0.8495972371431506,0.4521785342581521,-0.1904911514073675,0.1934741042888408,0.874,3.0,-0.323208681,-0.418622833,0.993525074,-2.108990352,0.077336407,9.243503435,0.8967731191158735,-0.1126364013410659,0.0680204441738741,0.4224739436918098,0.874,4.0,-0.044198989,-0.108684267,0.788565901,2.934883676,-6.706946745,36.77133932,0.4531492373327999,0.0624329020986271,-0.2654752678792702,0.8486935746102209,0.87,5.0,-0.001311024,-0.002052937,0.9796219,0.005729039,-0.00134247,0.019438579,0.9999836189303158,0.0005174747584254,0.0002091303597409,0.0056965213416248,0.871,6.0,-0.000198004,0.001209637,0.980308369,0.003064698,-0.00233979,0.009573804,0.999995524753614,0.0024738518903641,-1.0661544906370482e-05,0.0016823839931249,0.871,7.0,-0.000567607,0.001902802,0.978461066,0.017935086,0.011173518,0.00108693,0.9999899493588716,0.0042328280620405,0.0009750266445498,0.0011107073786526,0.871,8.0,-6.87e-19,9.47e-20,0.979631563,-0.023470981,-0.004818498,0.013602654,0.9999845771772672,-0.0045295218030365,-0.0020289362136629,0.0024924401053094
14,14,0.949,0.0,0.002569617,0.004627293,0.979275745,0.010360966,0.009409387,-0.017054677,0.9769909119749786,-0.0309631636044774,0.0666914287736403,-0.2002056286572198,0.949,1.0,-0.0010867,-0.000831465,0.978879016,-0.015515135,0.033479386,0.005912724,0.9900943360014502,-0.1007393734448869,-0.0614595371669945,-0.0760756843347328,0.949,2.0,-0.000824558,-0.001753241,0.978876012,-0.013855091,0.018853587,-0.008417879,0.8702245652458177,0.4161605580305615,-0.1745528547588697,0.197612997745462,0.949,3.0,0.00177497,-0.001347625,0.979812754,-0.003073254,-0.012882468,-0.018354079,0.8986989901621574,-0.1015007556620257,0.0604648089187758,0.4223526116457337,0.949,4.0,0.001101799,-0.001678767,0.978933076,0.007417285,-0.020898313,0.016648114,0.4555697149295498,0.057549472062893,-0.2411928612476784,0.8549680092187363,0.959,5.0,-0.003197862,-0.00087956,0.979872951,0.036304827,0.067129474,-0.10972126,0.9999905680806906,0.0022148624807091,0.0037300653731847,0.0002115328832973,0.959,6.0,-0.000198004,0.001209637,0.980308369,-0.023286853,-0.017713346,-0.096658449,0.999994008283112,0.0011253211414252,-0.0008815747774833,-0.0031527569071124,0.959,7.0,0.000377697,0.004447434,0.97973827,0.108178016,-0.03288144,0.174981579,0.9999064394333148,0.0094550779662905,-0.0008621774784868,0.0098473615977925,0.959,8.0,0.000877931,-0.001057911,0.979963321,-0.120383744,0.005479022,0.059848291,0.9999322090075604,-0.0101559047928807,-0.0015816213071935,0.0054711480640868
15,15,1.189,0.0,0.004577725,0.008825035,0.97986436,-0.001022008,0.005131797,-0.018285332,0.9773271148451902,-0.0275497158484307,0.0599766794818585,-0.2011852918664224,1.19,1.0,-0.003169251,-0.001577248,0.978552231,-0.016236709,0.008369184,-0.021375923,0.9912787775834828,-0.0915637655548301,-0.0548426654601921,-0.077296468193816,1.19,2.0,-0.001734569,-0.001370053,0.979034276,-0.020694773,0.013319536,-0.02111313,0.888298097450874,0.381316562687605,-0.1593026671932726,0.200366737035809,1.19,3.0,0.00177497,-0.001347625,0.979812754,-0.033498033,-0.003285814,-0.0025805,0.8998225175815188,-0.0929512905131541,0.0535123865019747,0.4228663133143382,1.19,4.0,0.001906243,-0.002092182,0.978506509,-0.037708852,-0.002005128,-0.015570549,0.4591645678897912,0.0516567109635021,-0.2202654225920463,0.8590591524553833,1.005,5.0,-0.005478601,0.007413766,0.979735179,0.175327568,0.080817957,-0.041647761,0.9999066197305752,0.0111284723318676,0.0077020855417371,-0.0018938851184147,1.005,6.0,0.000535655,-0.001859777,0.980107267,-0.03235532,0.013772107,-0.105195855,0.9999643627301636,-0.000693084083557,-0.0001303966103798,-0.0084128414245643,1.005,7.0,0.0073743,0.024371964,0.979492025,0.424510361,-0.12382943,0.168924376,0.9993249592210184,0.0310189793346902,-0.0073800216899803,0.0182478513474757,1.005,8.0,0.000468009,-0.019875653,0.9783127,-0.322675526,0.057300086,0.069670173,0.999613399678724,-0.026303116396774,0.0014145447009145,0.0088992310819757
16,16,1.27,0.0,0.006864567,0.007202545,0.980235686,-0.087796437,0.005463914,-0.110381442,0.9765120344901728,-0.0290855615171386,0.05458572224552,-0.2063944658512699,1.27,1.0,-0.005822651,-0.009772064,0.98050273,-0.102676547,0.027768064,0.037117879,0.9921013073685058,-0.0880564432739552,-0.0471410899487706,-0.0758866019405554,1.27,2.0,-0.003081793,-0.01002251,0.979599945,-0.086799559,0.019409412,0.005310627,0.9048483385417574,0.3444756675665712,-0.1457423532338243,0.2033351055933363,1.271,3.0,0.001993363,-0.007805658,0.979316649,-0.145727906,0.014227408,-0.048826744,0.901156793806828,-0.0910639533589041,0.0452857931555592,0.4213940985736711,1.271,4.0,0.001997209,-0.017576187,0.979618849,-0.157899081,0.019825842,-0.058811189,0.4645316789607605,0.0426315014881801,-0.2062496894122162,0.8601476268293278,1.064,5.0,1.569940008,-1.383683385,1.48099651,-5.172421678,-27.74288639,117.3354623,0.1594661661815292,-0.0373027395462989,-0.0060155494070428,0.9864800355967864,1.064,6.0,-0.584939375,-2.303842251,0.941317062,-95.15581564,-16.90685565,141.3279493,0.0057537649714774,-0.0276813374062295,0.1910295079802803,0.9811770303206592,1.064,7.0,-0.871416317,-0.353279727,0.938549966,-14.14138026,3.512190618,-49.50532676,0.2407516007003056,-0.1636979508865697,-0.3598335488324899,-0.8864318726052188,1.064,8.0,-1.422000109,-0.407679633,0.995091457,-16.98127775,5.67681205,20.66206777,0.3885423491105653,-0.3448968557374645,0.480243786072133,0.7067155777179088
17,17,1.311,0.0,0.011040381,0.004330851,0.979673595,-0.103492824,0.005466815,-0.149068717,0.975177907195918,-0.0314919580899419,0.0496613152976259,-0.2134714492749813,1.311,1.0,-0.00447719,-0.017141916,0.979567307,-0.119961239,0.04898627,-0.048562265,0.9924040988555268,-0.0858267157105798,-0.0394954018195288,-0.078790815963531,1.311,2.0,-0.004558133,-0.016247499,0.9798644,-0.114678417,0.054432846,-0.054520007,0.9200782316392488,0.3081772068982033,-0.1306632388699224,0.2034944098004567,1.311,3.0,0.003596789,-0.011526471,0.980081223,-0.14776832,0.027891895,-0.059086742,0.902585813897142,-0.0898812255182905,0.0382567461246714,0.4192810933334772,1.311,4.0,0.000675298,-0.025009359,0.9796413,-0.209762114,0.087550289,-0.148196195,0.4741262671552281,0.0309114307944338,-0.1941821384153508,0.8582202883643172,1.123,5.0,-0.008498107,0.020674118,0.978712605,0.150108898,0.050816738,-0.035346886,0.1614922910615805,-0.0351192930258811,0.0034417066977631,0.9862428858248108,1.123,6.0,-0.001258032,-0.003826858,0.978724053,-0.03397078,0.04280372,-0.082937808,0.0094081973152246,-0.0280653445401735,0.1707223835542042,0.9848744539344546,1.124,7.0,0.017029754,0.057495902,0.977600741,0.434124132,-0.1167526,0.056425646,0.2478291561530103,-0.1506524575099349,-0.3517388452262873,-0.8900361403704807,1.124,8.0,-0.006599529,-0.035850876,0.979230392,-0.275176703,0.102776894,0.142125371,0.3908949422740279,-0.3292688776145551,0.4426898244375087,0.7367556376971427
18,18,1.355,0.0,0.017105169,0.000209953,0.978178087,-0.105231011,0.00968102,-0.178233376,0.9734066339492708,-0.0339993018951827,0.0451598237367577,-0.222000366608381,1.355,1.0,-0.00304088,-0.023594622,0.979019942,-0.101653266,0.045227922,-0.05251121,0.9926224591963356,-0.0832499941131343,-0.0328976014692621,-0.0817792137205522,1.355,2.0,-0.003519007,-0.019058154,0.980007349,-0.083430014,0.056670071,-0.031343038,0.9320855396675451,0.2753297674631768,-0.116646915386611,0.2044591964723591,1.355,3.0,0.007882219,-0.014787611,0.980074077,-0.139297121,0.029624915,-0.068418337,0.9041995375422078,-0.0885275761437806,0.0318909891037205,0.4166161655343571,1.356,4.0,-0.000658664,-0.033386499,0.978211586,-0.186938362,0.075563138,-0.067759432,0.4796224759350291,0.0200968133628202,-0.182959923335801,0.8579534166396041,1.199,5.0,-0.013101507,0.026041082,0.97877894,0.067205757,0.057274557,-0.049017336,0.1639890422137805,-0.0343352367463164,0.0082098690951705,0.9858302509057132,1.199,6.0,-0.004566112,-0.006642024,0.97978775,-0.02513411,0.07483971,0.017516311,0.0079511953846986,-0.0291039954216762,0.1526932055083724,0.9878129989699606,1.199,7.0,0.025220476,0.076697184,0.977128686,0.18559528,-0.074276431,0.02674364,0.2519591785950755,-0.1391648980132725,-0.3336274095462542,-0.8976872813413957,1.2,8.0,-0.012504519,-0.050431782,0.978503588,-0.120959925,0.085431551,0.007513796,0.4000056169141718,-0.3136734925073092,0.4076121819020857,0.7585886604085252
19,19,1.384,0.0,0.019546269,-0.003641784,0.978631024,-0.088813507,0.043843894,-0.212793543,0.9710695388911312,-0.0353293706161397,0.0424781237779508,-0.2323174449109195,1.384,1.0,-0.002514726,-0.029433729,0.979812396,-0.104441608,0.059784849,-0.218042543,0.9920007701041073,-0.0810305736018546,-0.0268691730723642,-0.0929869119447471,1.384,2.0,-0.006361298,-0.025485536,0.979226236,-0.106327248,0.052377434,-0.249652954,0.9444752749673748,0.244629567466663,-0.1013501960965528,0.1945532509303445,1.385,3.0,0.009051678,-0.016930962,0.98027007,-0.129759699,0.040420067,-0.130162366,0.9070639574521804,-0.0872543043361119,0.0264935862834277,0.4109984833936167,1.385,4.0,-0.000756669,-0.036998501,0.979183097,-0.184439362,0.101138493,-0.152071155,0.4886128439776505,0.0098707523247306,-0.1720794781442241,0.855306208413237,1.237,5.0,-0.015079302,0.025267643,0.979479025,-0.08160172,0.073811274,-0.215798966,0.1744383049208218,-0.035882292273858,0.0049929848388942,0.9840014273261612,1.237,6.0,-0.009935706,-0.010494383,0.979216089,-0.112453695,0.092979888,-0.099711875,0.0121185878250213,-0.0322673251476013,0.1316495652708064,0.9906969019437548,1.238,7.0,0.027324912,0.076202088,0.976557521,-0.102451215,0.030688085,-0.133034656,0.2484389043283464,-0.1246591043651814,-0.3037293754001217,-0.9113104218838132,1.238,8.0,-0.020017369,-0.053953634,0.978111604,-0.031795812,0.130961495,0.064574924,0.4063827042685722,-0.2970552786586705,0.3783599625943397,0.7768236593963854
20,20,1.429,0.0,0.01988457,-0.006738542,0.979174752,-0.074700318,0.051004694,-0.268421901,0.9679325041742874,-0.0359818903446769,0.0402031649174448,-0.2453480720542499,1.429,1.0,0.000104283,-0.033748593,0.979089384,-0.06906527,0.012236532,-0.285306156,0.9908990442890112,-0.0776583741717621,-0.0242229803811762,-0.1072450845940102,1.429,2.0,-0.007966752,-0.029283057,0.979189478,-0.072657123,0.014668663,-0.260300406,0.9544544897876766,0.2179598721871193,-0.0888811544639789,0.1833310159833042,1.43,3.0,0.0074951,-0.022041369,0.979591242,-0.145203125,0.063910229,-0.254878495,0.9122726510268264,-0.0876966874222432,0.0218338499953248,0.399488653403364,1.43,4.0,-0.00409655,-0.040844781,0.978956548,-0.13509274,0.124280601,-0.21932511,0.5003019803634022,0.0010471273286465,-0.159542195179427,0.8510247469528398,1.353,5.0,-0.02138407,0.025455341,0.979015703,-0.057569065,0.122656533,-0.276680293,0.1879033376182531,-0.0397746262839199,0.0036995802310964,0.9813748661556444,1.353,6.0,-0.014956368,-0.02375293,0.979278359,-0.260549013,0.038009473,-0.071759076,0.0151731865228667,-0.0324883623124801,0.1046108359652245,0.993866617672438,1.353,7.0,0.023247045,0.067759687,0.977604828,-0.177588473,0.088560065,-0.078072575,0.2473137983334106,-0.110524589104827,-0.2708918255510728,-0.9237087307191144,1.353,8.0,-0.028123187,-0.054213427,0.977633874,-0.010362939,0.103301682,0.038550651,0.4135525902809659,-0.2801517391169481,0.3498364856155132,0.7925299309640235
21,21,1.489,0.0,0.01793603,-0.008212811,0.979347154,-0.048548935,0.055540081,-0.275232698,0.9645508269504172,-0.0352497766909238,0.0382116832677873,-0.2587257674340702,1.489,1.0,0.001818289,-0.037060627,0.978785065,-0.053382236,-0.016514789,-0.338863242,0.9892323095850192,-0.0741284520985318,-0.0234892238415742,-0.1239865582467904,1.49,2.0,-0.002094409,-0.030705563,0.978488008,-0.060663416,-0.010764795,-0.335980412,0.9632637532751028,0.1943969656883451,-0.0783803832230813,0.1678966255864877,1.49,3.0,0.002910965,-0.031130405,0.978978766,-0.192395272,0.101700337,-0.300034031,0.9179205731125551,-0.091525117570377,0.0183116855233335,0.3856289103318648,1.49,4.0,-0.009155375,-0.048420202,0.979102478,-0.059214874,0.022409278,-0.140753871,0.5073978842282452,-0.001942427861144,-0.1476980934626332,0.8489575297046419,1.366,5.0,-0.030632791,0.024969584,0.979490251,-0.058432565,0.172407955,-0.323128475,0.2036020381611817,-0.0461909716637548,0.0029783706494001,0.977958963096942,1.366,6.0,-0.018282439,-0.039842044,0.978999675,-0.455941327,0.031517285,-0.138731161,0.0213623030864685,-0.0331265963668179,0.0694915775649247,0.9968034918014332,1.366,7.0,0.018223873,0.056772654,0.977374931,-0.213950055,0.103832245,-0.198698579,0.2401457134581795,-0.0953922869531024,-0.2387056125436082,-0.936082249825142,1.366,8.0,-0.037448682,-0.056209134,0.977862531,-0.068732665,0.125756869,0.13625494,0.4146409326393275,-0.264482232094662,0.3220578270297661,0.8089504323103358
22,22,1.521,0.0,0.014844069,-0.008875835,0.979333893,-0.044911618,0.052820236,-0.3029372,0.9606036953371064,-0.0344324914531065,0.0363944153484105,-0.2733685983584707,1.521,1.0,0.004522995,-0.040847575,0.979371236,-0.069185738,-0.029386545,-0.38929696,0.9868004288910196,-0.0719710741637569,-0.0235443676064951,-0.143145872375787,1.521,2.0,0.001718411,-0.03495682,0.979111877,-0.074100032,-0.039515906,-0.392151168,0.9711563801534544,0.1722699116350037,-0.0703551427830585,0.1490923093807422,1.522,3.0,-0.001974694,-0.041231014,0.979307461,-0.150232444,0.045464568,-0.275202513,0.92311592167701,-0.0924260264388178,0.0136752965515954,0.3729978700305957,1.522,4.0,-0.006532312,-0.047543153,0.978510591,0.006695706,-0.059994059,-0.026198903,0.5088582419730624,-0.0003404407947873,-0.1363118275232173,0.8499895642614856,1.439,5.0,-0.045038209,0.028465173,0.978365624,0.1329837,0.225523675,-0.466852018,0.2267210253622307,-0.0530906110953348,0.0123415116974826,0.9724333657177974,1.439,6.0,-0.023856748,-0.064514762,0.977215279,-0.696000098,0.028689175,-0.249267393,0.0327824394162368,-0.0347254445112958,0.024295573829104,0.9985635584486988,1.439,7.0,0.010068138,0.039887851,0.979469546,-0.329397686,0.121043301,-0.352657209,0.224975627530907,-0.0800027907785101,-0.203235727734218,-0.9495687228721612,1.439,8.0,-0.046831309,-0.05854644,0.977153081,-0.040653753,0.159814367,-0.121951398,0.4249607082392924,-0.2551716689778895,0.293786224415739,0.8173037808228605
23,23,1.578,0.0,0.010946988,-0.011824372,0.979678696,-0.043617791,0.068790344,-0.271206542,0.9568388700870218,-0.0333810534126891,0.0358355831403975,-0.2864627252272764,1.578,1.0,0.007323701,-0.043328144,0.979424339,-0.078486366,-0.049830803,-0.383777062,0.983954968515046,-0.0707999238490721,-0.0245032925821169,-0.1619246101435965,1.578,2.0,0.005487569,-0.038917038,0.978780032,-0.07817431,-0.090935722,-0.352837555,0.977368759277386,0.1517895803743519,-0.0664323396652274,0.1315179680688747,1.579,3.0,-0.001369182,-0.040435288,0.979294191,0.015879063,-0.029867185,-0.17202992,0.9270508756595376,-0.0839668430249608,0.0097831877110325,0.3652814427937951,1.579,4.0,-0.006829668,-0.0462778,0.979067782,-0.043927262,0.037469788,-0.349101354,0.524648582480659,-0.0020231841910748,-0.1255284762055916,0.8420109104330337,1.506,5.0,0.03000483,0.007973154,0.984893973,0.378594379,-0.6338323,2.160799802,0.1238911109896495,-0.0118704181601023,0.0278342102435064,0.9918343321999772,1.506,6.0,-0.018795533,-0.055494364,0.977343902,-1.684400097,-0.26699476,2.787663611,-0.1104207898636098,-0.00578709247215,-0.0632874705349245,0.991851024499096,1.506,7.0,0.01154824,0.072116653,0.981497747,-0.472475582,0.083114942,-0.726548868,0.1902730772433074,-0.0647786416405934,-0.16700987364308,-0.9652500120535012,1.507,8.0,-0.026595503,-0.057943721,0.976767221,0.005791128,0.148420042,-0.717844368,0.459916280764728,-0.2530181429792528,0.2605994274503866,0.8102757385133786
24,24,1.609,0.0,0.003589862,-0.013700912,0.979086001,-0.075422055,0.078330004,-0.202863913,0.9538238585209736,-0.0336192487130976,0.0367655703528824,-0.2962061543397695,1.609,1.0,0.010751713,-0.049952214,0.978815701,-0.157929147,-0.067093349,-0.428274529,0.9800069853699458,-0.0740963723016997,-0.0257898154213969,-0.1828412471472701,1.61,2.0,0.012657268,-0.048005134,0.978823938,-0.179266081,-0.080052171,-0.513828692,0.9841321980984864,0.1280302374115949,-0.0626883304805319,0.1056515413788934,1.61,3.0,-0.001714736,-0.043954244,0.978588823,-0.092160366,0.049322408,-0.353332108,0.9335176291503186,-0.0830535422699649,0.0071966441848067,0.3487049662600992,1.61,4.0,-0.003092755,-0.046135551,0.978944302,-0.04854357,0.026104047,-0.349246691,0.5401178825904761,-0.0032798877372064,-0.1163308446130656,0.8335040790746155,1.574,5.0,-0.065361608,0.045521068,0.976931775,0.433719273,0.378466125,-0.758865837,0.1614851182004514,-0.0300763190635373,0.0513172736241192,0.9850809657379244,1.574,6.0,-0.030171426,-0.108148062,0.97371386,-0.63673544,0.262747483,-1.274352124,-0.0467244631628349,-0.0136319235396643,-0.0959058072813391,0.9941997140074365,1.574,7.0,-0.000172416,0.007508476,0.980310457,-0.494414121,0.051880646,-0.457315245,0.1677689426148871,-0.0559686129716652,-0.12852187664721,-0.9758090097344818,1.575,8.0,-0.057091866,-0.059825836,0.976111873,0.00651326,0.173896763,-0.172928834,0.4717673123119202,-0.2438769845189079,0.2385332089833025,0.8130569030935532
25,25,1.687,0.0,-0.001947242,-0.022582213,0.979766427,-0.175829539,0.057185072,-0.030347953,0.953140498456233,-0.0389226248136505,0.0388024775456775,-0.2974938439977144,1.687,1.0,0.021495143,-0.064849457,0.97800895,-0.25619203,-0.137973341,-0.32500379,0.9760941676358112,-0.0834990069366732,-0.0294430849545287,-0.1984973463205565,1.687,2.0,0.022315625,-0.063392271,0.976835929,-0.274458998,-0.092382867,-0.575873573,0.9900759437856644,0.1010397341527158,-0.0610640884983544,0.0762349969183439,1.687,3.0,-0.002967324,-0.049280498,0.978837896,-0.078550048,0.011085768,-0.289002591,0.938642193643762,-0.0811350234375562,0.0037052227713747,0.3351927976666987,1.688,4.0,-0.006642368,-0.052099123,0.978029938,-0.086522035,0.048205075,-0.212341776,0.5496937280372877,-0.0077570096466336,-0.1091546585565472,0.8281677937913391,1.592,5.0,-0.125680882,0.069331356,0.969956432,0.470314923,1.04507125,-2.661603875,0.2935269198808772,-0.08523133685644,0.0789233765290457,0.9488670439846478,1.592,6.0,-0.036560497,-0.121275066,0.971748778,0.1444304,0.566842335,-3.600519552,0.1372545961414434,-0.0235635141289348,-0.0871989502821372,0.9864087792135864,1.592,7.0,-0.002527846,-0.022632001,0.980250173,-0.469660509,0.034933721,-0.166244412,0.1591028244007791,-0.0514517958379524,-0.0921812500100368,-0.9816015592486248,1.592,8.0,-0.068059307,-0.058774447,0.975330967,0.056495473,0.164829805,0.017841836,0.4760364808537393,-0.2314530416565077,0.2226972074399121,0.8186725305045988
26,26,1.744,0.0,-0.007698171,-0.03195774,0.979604227,-0.170977485,0.048424975,-0.039283195,0.9523136611688872,-0.0439736763353584,0.0405521778590327,-0.2991998118507971,1.744,1.0,0.024276913,-0.078672015,0.976526162,-0.235267198,0.012043938,-0.172630381,0.973779292994976,-0.0904313173011973,-0.0247868661042537,-0.20727198714275,1.744,2.0,0.027553043,-0.079290937,0.975940458,-0.257321932,-0.030923699,-0.157454046,0.9931335012514988,0.0750135490225889,-0.0586655416674638,0.0679497636187064,1.744,3.0,-0.007897014,-0.06188849,0.977520052,-0.215705254,0.03085574,-0.022033483,0.9385229433046244,-0.0867940125368605,0.000392212412255,0.3341277157734742,1.745,4.0,-0.002298692,-0.053543613,0.978244242,-0.086946321,-0.091454476,0.175070669,0.5423085936883615,-0.0081634480231958,-0.1065802022822517,0.8333519111453447,1.684,5.0,-0.228141223,0.090715038,0.948378281,1.036794747,1.353925778,-0.994023228,0.3411250007623825,-0.1376164300067617,0.144950738456128,0.9185231273452408,1.684,6.0,-0.057136482,-0.145481451,0.967789011,-0.6433817,0.56364419,-0.330652654,0.1552521924984362,-0.0564910618243298,-0.1138194827530803,0.9796686388796008,1.685,7.0,-0.002434009,-0.068284524,0.976398125,-0.744789814,-0.022027217,-0.743105151,0.1212795152306152,-0.0486526329901947,-0.0454202851851982,-0.9903843689104972,1.685,8.0,-0.076392956,-0.06089679,0.975545333,-0.121571674,0.019949791,-0.37065405,0.4952764316644558,-0.2232237371638527,0.1926628603091118,0.8171618209766279
