Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.8796,0.0551,-0.2214,0.6333,-0.085,0.0479,176
13,-0.8622,-0.052,-0.1898,0.4611,-0.1024,0.0774,176
13,-0.8336,-0.1173,-0.2194,0.4677,-0.0959,0.1123,176
13,-0.7786,-0.0081,-0.1122,0.4677,-0.0959,0.1123,176
13,-0.7153,-0.0734,-0.1194,0.556,-0.1144,0.1678,176
13,-0.7153,-0.0734,-0.1194,0.4851,-0.1177,0.2213,176
13,-0.6918,-0.1724,-0.1561,0.4099,-0.0969,0.2703,176
13,-0.6837,-0.1683,-0.1551,0.5353,-0.0643,0.3281,176
13,-0.6816,-0.0224,-0.1214,0.6476,-0.0206,0.3761,176
13,-0.701,-0.0326,-0.1592,0.5799,0.0043,0.4143,176
13,-0.6908,-0.0571,-0.1969,0.5287,-0.0065,0.4481,176
13,-0.6816,-0.0326,-0.2142,0.5734,0.0162,0.4763,176
13,-0.7336,0.0622,-0.2306,0.5767,0.0392,0.495,176
13,-0.754,0.0847,-0.2734,0.5767,0.0392,0.495,176
13,-0.754,0.0847,-0.2734,0.4862,0.0196,0.507,176
13,-0.7612,0.0786,-0.3051,0.3729,-0.0097,0.5091,176
13,-0.7775,0.0857,-0.3336,0.326,-0.0217,0.5047,176
13,-0.8051,0.1245,-0.3245,0.2693,-0.0446,0.4927,176
13,-0.8214,0.1204,-0.3561,0.1253,-0.0969,0.4753,176
13,-0.8357,0.0857,-0.3724,-0.0228,-0.1384,0.4524,176
13,-0.8806,0.0632,-0.3541,-0.0915,-0.1766,0.4273,176
13,-0.8959,0.0591,-0.3377,-0.1766,-0.218,0.3968,176
13,-0.8928,0.0357,-0.3469,-0.3128,-0.2834,0.3609,176
13,-0.8949,-0.0061,-0.3316,-0.3128,-0.2834,0.3609,176
13,-0.8949,-0.0061,-0.3316,-0.3979,-0.3368,0.326,176
13,-0.9081,0.0183,-0.2938,-0.3979,-0.3706,0.2888,176
13,-0.9224,0.0663,-0.2459,-0.4,-0.4099,0.2464,176
13,-0.9459,0.1082,-0.2275,-0.4601,-0.4568,0.1776,176
13,-0.9734,0.101,-0.1938,-0.5112,-0.4938,0.085,176
13,-0.9673,0.0796,-0.1357,-0.5015,-0.5265,-0.0261,176
13,-0.953,0.0377,-0.0877,-0.4971,-0.5396,-0.1428,176
13,-0.9459,-0.0469,-0.0591,-0.496,-0.5299,-0.2583,176
14,-1.0112,-0.15,-0.0377,-0.4219,-0.5036,-0.363,176
14,-1.0887,-0.103,-0.0071,-0.4219,-0.5036,-0.363,176
14,-1.1867,-0.1,0.053,-0.2823,-0.4546,-0.4492,176
14,-1.1867,-0.1,0.053,-0.2104,-0.4153,-0.5004,176
14,-1.4214,0.0438,0.1245,-0.0675,-0.3521,-0.5189,176
14,-1.5438,0.1387,0.1459,0.025,-0.3107,-0.5244,176
14,-1.4836,0.1632,0.1592,-0.0174,-0.3815,-0.5211,176
14,-1.4081,0.0969,0.1694,-0.0774,-0.3946,-0.5331,176
14,-1.2336,0.0632,0.1387,-0.0185,-0.3891,-0.5484,176
14,-1.2071,0.0959,0.1418,0.074,-0.338,-0.5635,176
14,-1.2367,0.1765,0.1541,0.074,-0.338,-0.5635,176
14,-1.2051,0.2418,0.0398,0.1188,-0.2583,-0.5528,176
14,-1.2051,0.2418,0.0398,0.061,-0.2376,-0.5124,176
14,-1.3408,0.2979,0.0112,0.0316,-0.1438,-0.4797,176
14,-1.3846,0.3428,0.0357,-0.0282,-0.1318,-0.4524,176
14,-1.2979,0.3796,0.001,-0.2321,-0.1864,-0.3935,176
14,-1.3357,0.1867,0.0,-0.508,-0.1384,-0.3575,176
14,-1.2653,0.0989,0.0061,-0.713,-0.1449,-0.326,176
14,-1.2153,0.0408,0.0132,-0.7871,-0.1515,-0.3117,176
14,-1.2163,0.0449,0.0836,-0.7403,-0.1177,-0.3019,176
14,-1.1683,-0.0081,0.1296,-0.7403,-0.1177,-0.3019,176
14,-1.1683,-0.0081,0.1296,-0.7676,-0.1253,-0.2802,176
14,-1.0847,-0.0939,0.1765,-0.8187,-0.1406,-0.2693,176
14,-1.0877,-0.1612,0.1449,-0.7981,-0.0872,-0.2495,176
14,-1.0541,-0.1867,0.201,-0.6705,-0.0446,-0.2049,176
14,-1.0336,-0.1602,0.2326,-0.5461,0.0053,-0.1635,176
14,-1.0428,-0.1816,0.202,-0.5102,0.0446,-0.1264,176
14,-1.0193,-0.2173,0.1551,-0.4404,0.0501,-0.0795,176
14,-0.9857,-0.1744,0.152,-0.3314,0.073,-0.0349,176
14,-0.9601,-0.1541,0.1326,-0.2834,0.0664,0.0162,176
14,-0.9571,-0.1561,0.103,-0.2834,0.0664,0.0162,176
14,-0.9571,-0.1561,0.103,-0.2867,0.0534,0.0675,176
14,-0.8694,-0.152,0.0928,-0.2823,0.0097,0.1221,176
14,-0.8377,-0.1479,0.1071,-0.2802,-0.0097,0.1755,176
14,-0.8122,-0.153,0.0979,-0.2899,-0.0349,0.2256,176
14,-0.7826,-0.1489,0.102,-0.2867,-0.0555,0.2779,176
14,-0.7377,-0.1551,0.1377,-0.2899,-0.0818,0.3314,176
14,-0.6959,-0.1714,0.152,-0.2943,-0.1024,0.3826,176
14,-0.6735,-0.1847,0.1663,-0.2758,-0.1024,0.4273,176
14,-0.6459,-0.1949,0.1785,-0.23,-0.0894,0.4622,176
14,-0.6122,-0.204,0.204,-0.23,-0.0894,0.4622,176
14,-0.5948,-0.2204,0.202,-0.1798,-0.0818,0.4906,176
14,-0.5948,-0.2204,0.202,-0.1133,-0.0654,0.5145,176
14,-0.5786,-0.2265,0.2245,-0.0446,-0.036,0.5299,176
14,-0.5643,-0.2428,0.202,0.0228,-0.0141,0.5429,176
14,-0.5581,-0.2469,0.2122,0.1024,0.0152,0.5418,176
14,-0.5622,-0.2459,0.1949,0.1951,0.061,0.5287,176
14,-0.5796,-0.2163,0.201,0.2737,0.0992,0.4992,176
14,-0.5898,-0.1887,0.1949,0.3357,0.1449,0.4601,176
14,-0.6071,-0.1398,0.1949,0.3946,0.1896,0.4229,176
14,-0.6265,-0.1112,0.2,0.3946,0.1896,0.4229,176
14,-0.6489,-0.0551,0.1877,0.4229,0.2268,0.3935,176
14,-0.6489,-0.0551,0.1877,0.4187,0.2539,0.3565,176
14,-0.6622,-0.0255,0.1785,0.4197,0.2802,0.3216,176
14,-0.6755,0.0,0.1744,0.4338,0.3128,0.2791,176
14,-0.702,0.0388,0.1551,0.4426,0.3542,0.2159,176
14,-0.749,0.0826,0.105,0.4513,0.399,0.1428,176
14,-0.7693,0.1316,0.105,0.4687,0.4524,0.049,176
14,-1.0102,0.1408,-0.0071,0.35,0.5418,-0.1701,176
14,-1.2051,0.1367,-0.052,0.3456,0.5984,-0.2899,176
14,-1.4102,0.1622,-0.0948,0.4317,0.6465,-0.3783,176
14,-1.504,0.1602,-0.1642,0.4763,0.6562,-0.4307,176
14,-1.6428,0.0602,-0.353,0.4763,0.6562,-0.4307,176
14,-1.6428,0.0602,-0.353,0.4906,0.713,-0.4328,176
14,-1.701,0.1469,-0.4081,0.5822,0.7435,-0.4349,176
14,-1.7285,0.302,-0.4173,0.5582,0.6835,-0.4578,176
14,-1.4449,0.1642,-0.2826,0.2649,0.5276,-0.5004,176
14,-1.7571,0.1938,-0.5479,0.1537,0.5287,-0.496,176
14,-1.7693,0.151,-0.0551,-0.11,0.2932,-0.3771,176
14,-1.451,0.0081,-0.1,-0.5461,-0.1003,-0.2703,176
14,-1.4265,-0.1642,-0.0336,-0.2409,0.0272,-0.1907,176
14,-1.4163,-0.1775,0.1612,0.2245,0.0043,-0.1068,176
14,-1.2663,-0.1439,0.0234,0.2245,0.0043,-0.1068,176
14,-1.2693,0.1153,0.0765,0.5505,0.0011,-0.0839,176
14,-1.2693,0.1153,0.0765,0.8405,0.1068,-0.086,176
14,-1.3041,0.1,0.0,0.8601,0.181,-0.1274,176
14,-1.1041,0.0193,-0.2296,0.7806,0.0806,-0.1373,176
14,-1.1153,-0.0102,-0.2194,0.9092,0.1919,-0.1471,176
14,-1.202,0.1744,-0.2163,1.0357,0.1962,-0.1329,176
14,-1.1091,0.1091,-0.2306,0.8787,0.073,-0.1144,176
14,-1.1306,0.0275,-0.35,0.7478,0.085,-0.1264,176
14,-0.9775,-0.1,-0.2122,0.7478,0.085,-0.1264,176
14,-1.0388,0.2112,-0.0714,0.8689,0.1133,-0.1057,176
14,-1.0388,0.2112,-0.0714,0.9299,0.0435,-0.0511,176
14,-0.8826,0.1387,-0.2051,0.4284,-0.1995,-0.0305,176
14,-0.8694,-0.1153,-0.351,0.2562,-0.1221,-0.0316,176
14,-0.8112,0.0541,-0.1428,0.4666,-0.0883,0.037,176
14,-0.6938,0.0326,-0.1785,0.4982,-0.1297,0.1133,176
14,-0.7133,-0.0388,-0.1602,0.2888,-0.1057,0.157,176
14,-0.6857,-0.1214,-0.1449,0.2529,-0.1384,0.2093,176
14,-0.5796,-0.0398,-0.151,0.3729,-0.0948,0.2659,176
14,-0.6387,-0.002,-0.1408,0.3729,-0.0948,0.2659,176
14,-0.6387,-0.002,-0.1408,0.4208,-0.0174,0.2966,176
14,-0.5928,0.0102,-0.1837,0.3891,-0.0282,0.3302,176
14,-0.5918,0.0367,-0.1663,0.3292,-0.0446,0.3597,176
14,-0.6153,0.0214,-0.249,0.2768,-0.0337,0.3859,176
14,-0.6449,0.0479,-0.2367,0.267,-0.0217,0.4055,176
14,-0.6887,0.0887,-0.2418,0.2071,-0.0621,0.4229,176
14,-0.6918,0.0367,-0.2745,0.061,-0.1079,0.4229,176
14,-0.7163,0.002,-0.2806,-0.0228,-0.1177,0.412,176
14,-0.7133,0.0347,-0.2898,-0.0261,-0.1623,0.4065,176
14,-0.7408,0.0775,-0.2724,-0.0261,-0.1623,0.4065,176
14,-0.7408,0.0775,-0.2724,-0.1013,-0.1886,0.3903,176
14,-0.7888,-0.0102,-0.2969,-0.2289,-0.2159,0.363,176
14,-0.7888,-0.0388,-0.2673,-0.2725,-0.2594,0.3401,176
14,-0.7949,-0.0367,-0.2745,-0.2823,-0.2888,0.3205,176
14,-0.8632,-0.0347,-0.2949,-0.3248,-0.3052,0.2987,176
14,-0.8673,-0.0306,-0.2826,-0.3771,-0.3609,0.2823,176
14,-0.8785,-0.0183,-0.254,-0.4,-0.4065,0.2627,176
14,-0.9041,0.0204,-0.2377,-0.4099,-0.4328,0.2278,176
15,-0.9601,0.151,-0.2092,-0.4414,-0.4786,0.1744,176
15,-0.9449,0.1541,-0.1703,-0.4414,-0.4786,0.1744,176
15,-0.9316,0.1173,-0.1561,-0.5255,-0.5408,0.0818,176
15,-0.9316,0.1173,-0.1561,-0.581,-0.5658,-0.0402,176
15,-0.9337,0.0796,-0.0775,-0.5484,-0.5669,-0.1701,176
15,-0.9877,0.0612,-0.0479,-0.5221,-0.5593,-0.3063,176
15,-1.0693,0.0153,-0.0632,-0.5221,-0.5156,-0.4492,176
15,-1.2081,-0.0112,-0.0336,-0.4546,-0.4601,-0.5702,176
15,-1.4847,0.1255,0.0745,-0.375,-0.4273,-0.6585,176
15,-1.6285,0.2051,0.0816,-0.3597,-0.4164,-0.7239,176
15,-1.6938,0.2592,0.2061,-0.3597,-0.4164,-0.7239,176
15,-1.6581,0.2173,0.2724,-0.3891,-0.4481,-0.7718,176
15,-1.4316,-0.1724,0.303,-0.532,-0.5244,-0.7903,176
15,-1.4316,-0.1724,0.303,-0.5582,-0.495,-0.81,176
15,-1.4806,-0.2653,0.2397,-0.3117,-0.3532,-0.7882,176
15,-1.4224,-0.2255,0.2693,0.0217,-0.3063,-0.6497,176
15,-1.4367,0.1204,0.2663,0.1013,-0.2027,-0.5091,176
15,-1.3214,0.1082,0.1928,-0.0326,-0.1657,-0.3804,176
15,-1.3979,0.1132,0.0796,-0.11,-0.085,-0.2747,176
15,-1.3816,0.1877,0.1367,-0.1438,-0.0904,-0.1907,176
15,-1.2531,0.1561,0.0571,-0.3521,-0.0839,-0.1537,176
15,-1.2531,0.0367,0.0245,-0.3521,-0.0839,-0.1537,176
15,-1.1847,0.0081,0.0061,-0.5364,-0.0446,-0.1493,176
15,-1.1847,0.0081,0.0061,-0.495,-0.0414,-0.1329,176
15,-1.1592,0.0591,0.1102,-0.4992,-0.0162,-0.1167,176
15,-1.1122,-0.0183,0.0959,-0.6508,-0.0555,-0.1035,176
15,-1.0612,-0.0979,0.0959,-0.7119,-0.0795,-0.0904,176
15,-1.0459,-0.1102,0.1449,-0.6159,-0.0719,-0.0589,176
15,-0.9867,-0.1255,0.2051,-0.5549,-0.0457,-0.0337,176
15,-0.9714,-0.1663,0.1969,-0.5145,-0.0152,-0.0174,176
15,-0.9347,-0.1663,0.1979,-0.4219,-0.0087,0.0065,176
15,-0.9347,-0.1663,0.1979,-0.4219,-0.0087,0.0065,176
15,-0.8632,-0.1541,0.1796,-0.3096,0.0076,0.0381,176
15,-0.8561,-0.1469,0.1673,-0.1951,0.037,0.0599,176
15,-0.8326,-0.1326,0.1541,-0.1068,0.0446,0.0818,176
15,-0.8061,-0.1143,0.1439,-0.0555,0.024,0.1123,176
15,-0.7531,-0.0969,0.1082,-0.0305,0.0043,0.1428,176
15,-0.7367,-0.1,0.102,-0.0141,-0.0032,0.1722,176
15,-0.7275,-0.0898,0.1082,-0.0021,-0.025,0.2093,176
15,-0.704,-0.0887,0.1102,-0.0349,-0.0621,0.2485,176
15,-0.6918,-0.1132,0.1122,-0.0349,-0.0621,0.2485,176
15,-0.6673,-0.1275,0.1194,-0.074,-0.0806,0.2888,176
15,-0.6673,-0.1275,0.1194,-0.0925,-0.1013,0.3292,176
15,-0.6642,-0.1316,0.1387,-0.0925,-0.1079,0.363,176
15,-0.6469,-0.1744,0.1796,-0.1198,-0.1242,0.3979,176
15,-0.6561,-0.2,0.1826,-0.1318,-0.1177,0.4263,176
15,-0.6428,-0.2214,0.1908,-0.1035,-0.11,0.4536,176
15,-0.6439,-0.2275,0.2,-0.0457,-0.0828,0.4797,176
15,-0.6683,-0.2704,0.2275,0.0011,-0.0479,0.4742,176
15,-0.6581,-0.2888,0.2357,0.0795,-0.0185,0.4611,176
15,-0.6663,-0.2867,0.2408,0.0795,-0.0185,0.4611,176
15,-0.6775,-0.2755,0.2449,0.1962,0.0316,0.4426,176
15,-0.6775,-0.2755,0.2449,0.3172,0.0872,0.4229,176
15,-0.6694,-0.2704,0.2377,0.4187,0.1384,0.399,176
15,-0.6653,-0.2561,0.2194,0.5156,0.1896,0.3794,176
15,-0.6673,-0.2163,0.2194,0.5963,0.2507,0.3609,176
15,-0.6847,-0.1204,0.1703,0.6291,0.2911,0.3434,176
15,-0.7092,-0.0796,0.151,0.6062,0.3248,0.3193,176
15,-0.7918,0.0836,0.0989,0.5364,0.388,0.2333,176
15,-0.8387,0.1663,0.0693,0.5244,0.4437,0.1515,176
15,-0.8745,0.2265,0.0673,0.4841,0.4862,0.049,176
15,-0.9235,0.2153,0.0173,0.3761,0.5156,-0.061,176
15,-1.0112,0.1581,-0.0143,0.326,0.545,-0.1722,176
15,-1.0112,0.1581,-0.0143,0.326,0.545,-0.1722,176
15,-1.1439,0.1938,-0.0153,0.3302,0.5952,-0.2768,176
15,-1.2969,0.1857,-0.0714,0.2659,0.6497,-0.388,176
15,-1.4949,0.1316,-0.1296,0.2104,0.689,-0.4536,176
15,-1.5898,0.052,-0.2479,0.2365,0.6814,-0.4404,176
15,-1.5071,0.0826,-0.2622,0.2714,0.6825,-0.4065,176
15,-1.4918,0.0969,-0.3112,0.2125,0.701,-0.3979,176
15,-1.3234,0.1102,-0.2449,0.1024,0.6323,-0.3935,176
15,-1.351,0.1377,-0.2479,0.0065,0.5757,-0.4044,176
15,-1.2173,-0.0316,-0.0684,-0.0631,0.5461,-0.4404,176
15,-1.5765,0.2081,-0.3857,-0.0631,0.5461,-0.4404,176
15,-1.5765,0.2081,-0.3857,-0.0316,0.4557,-0.4317,176
15,-1.3357,-0.0693,-0.1163,-0.1013,0.1722,-0.3619,176
15,-1.4142,-0.1775,-0.0081,0.073,0.231,-0.3456,176
15,-1.6275,-0.0867,0.051,0.3979,0.2573,-0.2954,176
15,-1.2622,-0.1357,0.0153,0.5244,0.0675,-0.2495,176
15,-1.3152,-0.1275,-0.1275,0.7457,0.1701,-0.2495,176
15,-1.4214,0.0245,-0.0051,0.954,0.2834,-0.2507,176
15,-1.2388,0.0449,-0.0541,0.8798,0.1755,-0.2268,176
15,-1.1877,-0.0377,-0.2775,0.8373,0.2529,-0.2049,176
15,-1.3132,0.0643,-0.2979,0.8373,0.2529,-0.2049,176
15,-1.1765,0.1489,-0.2336,0.9582,0.3314,-0.1657,176
15,-1.1765,0.1489,-0.2336,0.9017,0.1722,-0.1133,176
15,-1.1091,0.0877,-0.3173,0.6923,0.1417,-0.1057,176
15,-1.1673,-0.0428,-0.3755,0.7163,0.1907,-0.0904,176
15,-1.1234,0.1785,-0.2786,0.8187,0.0828,-0.0686,176
15,-0.9469,0.2224,-0.1867,0.4132,-0.1766,0.0053,176
15,-0.9041,-0.1234,-0.3347,0.2245,-0.0784,-0.0162,176
15,-0.8602,-0.0143,-0.1806,0.3891,-0.0534,0.0272,176
15,-0.7357,0.0295,-0.1653,0.4404,-0.1112,0.1089,176
15,-0.7388,-0.002,-0.1816,0.4404,-0.1112,0.1089,176
15,-0.603,-0.1408,-0.2316,0.2289,-0.1198,0.1438,176
15,-0.603,-0.1408,-0.2316,0.1798,-0.1471,0.1886,176
15,-0.5847,-0.0775,-0.1877,0.3151,-0.085,0.242,176
15,-0.6632,0.0275,-0.1255,0.3838,-0.0425,0.2747,176
15,-0.6234,-0.0081,-0.2347,0.2649,-0.0872,0.3052,176
15,-0.5989,-0.001,-0.202,0.2016,-0.1035,0.339,176
15,-0.6102,0.0071,-0.2479,0.218,-0.0795,0.3641,176
15,-0.6306,0.0459,-0.2122,0.1842,-0.074,0.388,176
15,-0.651,0.0704,-0.2673,0.1842,-0.074,0.388,176
15,-0.651,0.0704,-0.2673,0.0621,-0.1242,0.4077,176
15,-0.6969,0.0153,-0.302,-0.0675,-0.1657,0.4153,176
15,-0.6969,0.0153,-0.302,-0.1123,-0.1515,0.4065,176
15,-0.7214,0.0796,-0.2857,-0.1406,-0.1896,0.4088,176
15,-0.7316,0.0602,-0.2847,-0.2768,-0.2344,0.399,176
16,-0.7898,-0.0102,-0.3296,-0.4109,-0.2485,0.3838,176
16,-0.8245,-0.0428,-0.3091,-0.4338,-0.2791,0.3794,176
16,-0.8602,-0.0193,-0.2551,-0.471,-0.3248,0.3761,176
16,-0.8857,-0.051,-0.2938,-0.5942,-0.3717,0.3619,176
16,-0.8898,-0.0724,-0.2949,-0.5942,-0.3717,0.3619,176
16,-0.8898,-0.0724,-0.2949,-0.6377,-0.4208,0.35,176
16,-0.8846,-0.0357,-0.2438,-0.5931,-0.4557,0.3302,176
16,-0.9357,0.052,-0.1744,-0.6138,-0.4687,0.2911,176
16,-0.951,0.049,-0.1755,-0.677,-0.5102,0.2191,176
16,-0.9203,0.0326,-0.151,-0.7119,-0.5635,0.1221,176
16,-0.9265,-0.0428,-0.0836,-0.689,-0.5658,0.0076,176
16,-0.9275,-0.0796,-0.052,-0.6323,-0.5669,-0.1112,176
16,-0.9122,-0.1367,-0.0245,-0.5854,-0.5713,-0.2278,176
16,-0.9316,-0.1735,-0.0132,-0.5124,-0.5309,-0.3466,176
16,-1.1694,-0.1694,0.0245,-0.5124,-0.5309,-0.3466,176
16,-1.2877,-0.1285,0.0398,-0.3958,-0.4753,-0.4568,176
16,-1.2877,-0.1285,0.0398,-0.2344,-0.4219,-0.5167,176
16,-1.4673,-0.0887,0.0622,-0.0763,-0.3586,-0.5408,176
16,-1.7336,0.05,0.1541,0.0065,-0.3815,-0.5276,176
16,-1.7469,0.0714,0.2071,0.012,-0.4382,-0.4971,176
16,-1.7245,0.1061,0.1867,0.0076,-0.4601,-0.4229,176
16,-1.5969,0.0469,0.35,-0.0457,-0.5211,-0.3891,176
16,-1.3663,0.004,0.1041,-0.0937,-0.4557,-0.3695,176
16,-1.2867,0.1143,0.1326,-0.0076,-0.399,-0.3227,176
16,-1.2632,0.3071,0.1143,-0.0076,-0.399,-0.3227,176
16,-1.2163,0.351,0.0612,0.036,-0.3641,-0.2617,176
16,-1.2163,0.351,0.0612,-0.1471,-0.3422,-0.2464,176
16,-1.2163,0.3296,0.0459,-0.3292,-0.3063,-0.2191,176
16,-1.1887,0.3102,0.0745,-0.4643,-0.2779,-0.2049,176
16,-1.1683,0.2673,0.0541,-0.6127,-0.2409,-0.2388,176
16,-1.0887,0.1561,0.103,-0.7205,-0.1919,-0.2802,176
16,-1.0898,0.1091,0.1255,-0.7861,-0.1329,-0.3008,176
16,-1.1326,0.0745,0.1224,-0.8144,-0.0664,-0.3085,176
16,-1.1489,0.0377,0.1703,-0.8395,-0.0501,-0.3041,176
16,-1.1408,-0.0989,0.2234,-0.8395,-0.0501,-0.3041,176
16,-1.1346,-0.1979,0.2388,-0.895,-0.0425,-0.2867,176
16,-1.1346,-0.1979,0.2388,-0.8994,-0.0282,-0.2659,176
16,-1.0887,-0.2265,0.2326,-0.7632,-0.0087,-0.2234,176
16,-1.0255,-0.2224,0.2826,-0.6159,0.0316,-0.182,176
16,-0.9959,-0.254,0.2449,-0.5385,0.061,-0.1373,176
16,-0.9571,-0.2704,0.2357,-0.4307,0.0828,-0.0904,176
16,-0.9306,-0.2428,0.2153,-0.2758,0.098,-0.0446,176
16,-0.8571,-0.1398,0.203,-0.1755,0.1089,-0.0043,176
16,-0.8224,-0.1296,0.1694,-0.157,0.0959,0.036,176
16,-0.7908,-0.1377,0.1489,-0.157,0.0959,0.036,176
16,-0.7908,-0.1377,0.1489,-0.1417,0.0806,0.0751,176
16,-0.7204,-0.1122,0.1439,-0.0959,0.0654,0.11,176
16,-0.7092,-0.105,0.1449,-0.0763,0.049,0.1515,176
16,-0.7051,-0.1143,0.1428,-0.0937,0.0272,0.1886,176
16,-0.6694,-0.1296,0.1449,-0.1035,-0.0108,0.2354,176
16,-0.6408,-0.1683,0.1694,-0.1003,-0.025,0.2812,176
16,-0.6285,-0.1867,0.1837,-0.0795,-0.0337,0.3314,176
16,-0.6224,-0.1918,0.1938,-0.0392,-0.0435,0.3771,176
16,-0.6071,-0.1979,0.2112,-0.0021,-0.0414,0.4143,176
16,-0.601,-0.2255,0.2061,-0.0021,-0.0414,0.4143,176
16,-0.601,-0.2255,0.2061,0.0555,-0.0305,0.4492,176
16,-0.605,-0.2316,0.2173,0.1318,-0.0097,0.4677,176
16,-0.6061,-0.2285,0.2133,0.2104,0.0152,0.4786,176
16,-0.6275,-0.2234,0.2061,0.2932,0.0479,0.4763,176
16,-0.6439,-0.2367,0.2,0.3609,0.0828,0.4677,176
16,-0.6806,-0.2592,0.1979,0.4807,0.169,0.4492,176
16,-0.7122,-0.2285,0.1806,0.5331,0.2093,0.4328,176
16,-0.7296,-0.1918,0.153,0.581,0.2539,0.4175,176
16,-0.7459,-0.1541,0.1551,0.6062,0.2911,0.4,176
16,-0.7755,-0.0786,0.1367,0.6148,0.3117,0.3891,176
16,-0.7979,-0.0418,0.1224,0.5984,0.3314,0.3826,176
16,-0.8143,-0.004,0.105,0.5625,0.351,0.3663,176
16,-0.8336,0.0214,0.0602,0.5516,0.388,0.3216,176
16,-0.8724,0.1102,0.049,0.5516,0.388,0.3216,176
16,-0.8928,0.1326,0.0408,0.5582,0.4414,0.2605,176
16,-0.8928,0.1326,0.0408,0.5211,0.4916,0.1678,176
16,-0.9265,0.1143,0.0122,0.4338,0.5364,0.0599,175
16,-0.9928,0.0847,-0.0388,0.3717,0.569,-0.0511,175
16,-1.0969,0.1234,-0.0234,0.3368,0.6225,-0.169,175
16,-1.25,0.1439,-0.0388,0.2539,0.677,-0.2888,175
16,-1.4449,0.0775,-0.1602,0.157,0.689,-0.3891,175
16,-1.7214,0.0428,-0.2214,0.2573,0.702,-0.412,175
16,-1.7847,0.1612,-0.2347,0.3859,0.701,-0.3706,175
16,-1.8561,0.2194,-0.2602,0.3859,0.701,-0.3706,175
16,-1.8622,0.2306,-0.3306,0.3073,0.6879,-0.3172,175
16,-1.8622,0.2306,-0.3306,0.1701,0.6225,-0.2321,175
16,-1.6806,0.2979,-0.2949,0.0316,0.5026,-0.1362,175
16,-1.453,-0.0479,-0.1785,-0.0784,0.4284,-0.1144,175
16,-1.5939,0.2306,-0.25,-0.1198,0.3041,-0.0969,175
16,-1.0449,-0.1255,-0.0857,-0.351,-0.0053,-0.0664,175
16,-1.1132,-0.0591,-0.0051,-0.0664,0.1024,-0.0937,175
16,-1.2367,0.0898,0.0887,0.2725,0.1657,-0.1013,175
16,-1.1489,0.1183,0.1306,0.3107,0.025,-0.11,175
16,-1.1489,0.1183,0.1306,0.3107,0.025,-0.11,175
16,-1.1908,0.0826,0.0316,0.4426,0.0577,-0.1515,175
16,-1.1908,0.0826,0.0316,0.6781,0.1003,-0.2005,175
16,-1.0898,0.103,0.0306,0.6606,0.0261,-0.2365,175
16,-1.1581,-0.105,-0.1632,0.6442,0.1144,-0.2779,175
16,-1.1377,0.0438,-0.1245,0.8624,0.1308,-0.2583,175
16,-1.0061,0.1234,-0.0622,0.859,0.0261,-0.2081,175
16,-1.0286,0.0092,-0.1755,0.6497,0.0774,-0.1972,175
16,-0.9673,-0.0112,-0.1959,0.713,0.0446,-0.157,175
16,-0.9275,0.0652,-0.152,0.797,-0.0011,-0.1079,175
16,-0.8939,0.0602,-0.1387,0.797,-0.0011,-0.1079,175
16,-0.8939,0.0602,-0.1387,0.652,-0.0228,-0.0774,175
16,-0.7092,-0.1398,-0.1571,0.5418,-0.0326,-0.0479,175
16,-0.8979,0.0286,-0.2551,0.6062,0.0131,-0.012,175
16,-0.7357,0.1439,-0.0061,0.5833,-0.1471,0.0719,175
16,-0.6112,-0.1122,-0.1703,0.3739,-0.11,0.0784,175
16,-0.7255,-0.049,-0.1326,0.4841,0.0053,0.1221,175
16,-0.6418,0.0143,-0.0796,0.5931,-0.0326,0.1864,175
16,-0.6346,-0.0193,-0.1796,0.4841,-0.0141,0.2268,175
16,-0.6887,-0.0408,-0.1581,0.4404,0.0174,0.2573,175
16,-0.651,0.0224,-0.1877,0.4404,0.0174,0.2573,175
17,-0.651,0.0224,-0.1877,0.4992,0.0108,0.2911,175
17,-0.7265,0.0887,-0.1826,0.4666,0.0381,0.3107,175
17,-0.7612,0.0755,-0.2275,0.3445,0.0065,0.3151,175
17,-0.7765,0.0765,-0.2673,0.2714,-0.025,0.3193,175
17,-0.7836,0.0806,-0.249,0.2039,-0.0381,0.3183,175
17,-0.8112,0.0612,-0.2908,0.1024,-0.073,0.3085,175
17,-0.8347,0.0551,-0.2877,0.0053,-0.1308,0.2998,175
17,-0.8653,0.0061,-0.301,-0.0708,-0.1602,0.2844,175
17,-0.8949,-0.0122,-0.2816,-0.1155,-0.181,0.2682,175
17,-0.8918,-0.0214,-0.2704,-0.1155,-0.181,0.2682,175
17,-0.9041,-0.0745,-0.2765,-0.1635,-0.231,0.2573,175
17,-0.9041,-0.0745,-0.2765,-0.2398,-0.2627,0.2409,175
17,-0.9173,-0.102,-0.2795,-0.2844,-0.2844,0.2321,175
17,-0.9142,-0.0959,-0.2643,-0.2802,-0.3216,0.2333,175
17,-0.9092,-0.0796,-0.2367,-0.3008,-0.3521,0.231,175
17,-0.9377,-0.0367,-0.2224,-0.3248,-0.3771,0.2147,175
17,-0.9581,0.0245,-0.202,-0.3227,-0.4109,0.1864,175
17,-0.9622,0.0714,-0.1673,-0.3532,-0.4349,0.1242,175
17,-0.9571,0.0684,-0.1408,-0.3532,-0.4349,0.1242,175
