Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-1.0112,0.2714,-0.3245,-0.7086,-0.701,-1.3105,143
3,-0.9377,0.1735,-0.3081,-0.9059,-0.6944,-1.1611,143
3,-1.0295,0.1224,-0.2663,-0.8558,-0.6476,-1.0946,143
3,-1.1755,0.2592,-0.2877,-0.8449,-0.5778,-0.9594,143
3,-1.1173,0.2622,-0.1224,-0.9147,-0.5538,-0.8395,143
3,-1.2836,0.2908,-0.105,-0.9311,-0.4536,-0.7751,143
3,-1.2938,0.1234,-0.0061,-1.1459,-0.3674,-0.6585,143
3,-1.2867,0.151,0.0,-1.1459,-0.3674,-0.6585,143
3,-1.2867,0.151,0.0,-1.2374,-0.3107,-0.507,143
3,-1.4244,0.2653,0.0632,-1.0782,-0.1221,-0.4372,143
3,-1.3448,0.2459,0.0673,-1.1818,-0.0686,-0.3292,143
3,-1.2081,0.0591,0.0081,-1.4261,-0.1013,-0.218,143
3,-1.2081,0.103,0.0602,-1.4238,-0.0469,-0.11,143
3,-1.0826,0.2,0.1234,-1.3378,-0.0719,0.0097,143
3,-0.9969,0.199,0.1581,-1.4271,-0.1286,0.0818,143
3,-0.9347,0.1122,0.2285,-1.4948,-0.1188,0.1264,143
3,-0.8877,0.1398,0.2816,-1.3649,-0.1428,0.157,143
3,-0.9214,0.254,0.3163,-1.3649,-0.1428,0.157,143
3,-0.9214,0.254,0.3163,-1.1654,-0.11,0.1787,143
3,-0.9775,0.2795,0.3775,-1.0118,-0.0501,0.1591,143
3,-1.0684,0.3561,0.4306,-0.9845,-0.0446,0.1384,143
3,-1.0388,0.2693,0.3439,-1.0204,-0.073,0.1188,143
3,-1.0591,0.1775,0.353,-0.9692,-0.0108,0.0664,143
3,-1.0551,0.403,0.3816,-0.7228,0.0545,0.0534,143
3,-1.053,0.4265,0.4092,-0.5789,0.0937,0.0523,143
3,-0.9633,0.35,0.4051,-0.7893,0.0719,0.0784,143
3,-0.9265,0.2245,0.351,-0.9376,0.0577,0.1123,143
3,-0.852,0.3561,0.4194,-0.9376,0.0577,0.1123,143
3,-0.8489,0.4296,0.4357,-0.8166,0.0894,0.1352,143
3,-0.8489,0.4296,0.4357,-0.7512,0.1352,0.1461,143
3,-0.8806,0.4194,0.4061,-0.7588,0.1919,0.1384,143
3,-0.8602,0.4275,0.4367,-0.713,0.2005,0.1329,143
3,-0.8837,0.3857,0.4102,-0.6737,0.1995,0.1089,143
3,-0.8653,0.3479,0.3887,-0.6411,0.2016,0.0937,143
3,-0.852,0.3643,0.4081,-0.5112,0.2191,0.0763,143
3,-0.8612,0.3224,0.4142,-0.4088,0.2474,0.0751,143
3,-0.8775,0.299,0.4051,-0.4088,0.2474,0.0751,143
3,-0.8704,0.3193,0.4092,-0.3597,0.2659,0.0774,143
3,-0.8306,0.3184,0.4,-0.2823,0.2758,0.0818,143
3,-0.8306,0.3184,0.4,-0.2453,0.2605,0.0925,143
3,-0.8408,0.3255,0.3622,-0.206,0.2791,0.1047,143
3,-0.8275,0.4092,0.3887,-0.098,0.2834,0.1297,143
3,-0.8489,0.4051,0.3969,-0.0915,0.2779,0.1591,143
3,-0.8224,0.2071,0.3377,-0.1581,0.2529,0.1896,143
3,-0.8102,0.2388,0.3714,-0.0392,0.2518,0.2159,143
3,-0.8102,0.299,0.3908,0.1503,0.2812,0.2213,143
3,-0.7765,0.3418,0.3806,0.218,0.2954,0.2201,143
3,-0.7765,0.3418,0.3806,0.218,0.2954,0.2201,143
3,-0.6816,0.453,0.35,0.2485,0.3019,0.2224,143
3,-0.6816,0.453,0.35,0.2812,0.3227,0.231,143
3,-0.653,0.4235,0.3347,0.2998,0.3706,0.2354,143
3,-0.6082,0.4285,0.3224,0.3771,0.4349,0.2278,143
3,-0.6377,0.452,0.3275,0.4818,0.5145,0.2147,143
3,-0.6306,0.4622,0.2836,0.4992,0.5702,0.1995,143
3,-0.6316,0.4979,0.2438,0.495,0.5745,0.1852,143
3,-0.653,0.5591,0.1755,0.5135,0.5974,0.1581,143
3,-0.6826,0.5622,0.15,0.5255,0.6106,0.1264,143
3,-0.6826,0.5622,0.15,0.5255,0.6106,0.1264,143
3,-0.6714,0.5847,0.105,0.5287,0.5702,0.0925,143
3,-0.6663,0.5724,0.1,0.5908,0.5353,0.0621,143
3,-0.6826,0.7316,0.1469,0.6661,0.5004,0.0664,143
3,-0.6908,0.6234,0.1224,0.557,0.4414,-0.0654,143
3,-0.7255,0.5867,0.0326,0.5418,0.3826,-0.1188,143
4,-0.8081,0.6551,0.1561,0.7871,0.3085,-0.2071,143
4,-0.8387,0.7428,0.0347,0.7522,0.3117,-0.2998,143
4,-0.6724,0.7092,0.0745,0.8144,0.1667,-0.3695,143
4,-0.803,0.5459,0.1071,0.8144,0.1667,-0.3695,143
4,-0.7357,0.3908,-0.0551,0.991,0.1962,-0.4786,143
4,-0.7357,0.3908,-0.0551,1.1164,0.1701,-0.5331,143
4,-0.7306,0.4918,-0.0234,1.5633,0.1133,-0.6039,143
4,-0.8816,0.449,-0.05,1.8643,0.267,-0.652,143
4,-0.7183,0.152,-0.2775,1.9832,0.2388,-0.6737,143
4,-0.8704,0.2255,-0.3775,2.2208,0.3586,-0.6803,143
4,-0.8846,0.353,-0.4551,2.4607,0.4753,-0.7512,143
4,-0.7969,0.3591,-0.6316,2.4946,0.4361,-0.9092,143
4,-0.8806,0.4704,-0.6796,2.5839,0.4578,-0.9702,143
4,-0.9653,0.2979,-1.0693,2.5839,0.4578,-0.9702,143
4,-0.7449,0.2408,-0.9153,2.4475,0.4895,-1.0673,143
4,-0.7449,0.2408,-0.9153,2.235,0.3183,-1.0923,143
4,-0.8336,0.2755,-1.0255,2.2644,0.2562,-1.1011,143
4,-0.7296,0.353,-1.0571,2.2503,0.1471,-1.1218,143
4,-0.7592,0.3357,-1.0622,2.0366,0.1232,-1.1785,143
4,-0.9102,0.3448,-1.105,1.7552,0.1198,-1.1316,143
4,-0.9183,0.3102,-1.2561,1.4555,-0.0555,-1.111,143
4,-0.9285,0.3428,-1.2142,1.2352,-0.1057,-1.1295,143
4,-1.001,0.3398,-1.2377,1.0292,-0.1613,-1.1196,143
4,-1.0734,0.3704,-1.1408,1.0292,-0.1613,-1.1196,143
4,-0.9836,0.2153,-1.1357,0.689,-0.2594,-1.0575,143
4,-0.9836,0.2153,-1.1357,0.2442,-0.4513,-0.9626,143
4,-1.0418,0.1194,-1.1112,-0.1308,-0.5309,-0.8722,143
4,-1.0204,0.1041,-1.0153,-0.3336,-0.5843,-0.7598,143
4,-0.9306,0.0928,-0.8745,-0.5124,-0.6781,-0.6944,143
4,-0.8591,0.0336,-0.8204,-0.7359,-0.7817,-0.652,143
4,-0.8632,-0.0031,-0.7653,-0.8907,-0.8307,-0.5669,143
4,-0.855,0.002,-0.6938,-0.9212,-0.8722,-0.5036,143
4,-0.7908,0.0388,-0.5775,-0.9147,-0.9332,-0.4884,143
4,-0.7745,0.0326,-0.5408,-0.9147,-0.9332,-0.4884,143
4,-0.7745,0.0326,-0.5408,-0.9082,-0.966,-0.4731,143
4,-0.7622,0.0031,-0.5204,-0.9092,-0.9877,-0.4655,143
4,-0.7581,-0.0286,-0.451,-0.822,-0.9899,-0.4513,143
4,-0.7643,-0.0459,-0.4214,-0.6901,-0.9769,-0.4349,143
4,-0.7969,-0.049,-0.3969,-0.5745,-0.9441,-0.4219,143
4,-0.7969,0.002,-0.3846,-0.471,-0.9267,-0.4077,143
4,-0.8336,0.1418,-0.4265,-0.4469,-0.9234,-0.3891,143
4,-0.8694,0.1928,-0.4745,-0.4895,-0.9191,-0.3575,143
4,-1.0,0.2888,-0.4888,-0.5408,-0.8645,-0.3314,143
4,-1.1408,0.2122,-0.4888,-0.6072,-0.8481,-0.326,143
4,-1.2101,0.1459,-0.4387,-0.6715,-0.821,-0.3063,143
4,-1.2836,0.1683,-0.3846,-0.6715,-0.821,-0.3063,143
4,-1.4153,0.2724,-0.2194,-0.7403,-0.8035,-0.2507,143
4,-1.4153,0.2724,-0.2194,-0.8384,-0.7882,-0.1711,143
4,-1.4612,0.3091,-0.1969,-1.0444,-0.7882,-0.0686,143
4,-1.4224,0.1296,-0.0622,-1.3901,-0.8155,0.036,143
4,-1.3336,-0.0132,0.0877,-1.631,-0.8842,0.1003,143
4,-1.1112,0.001,0.2224,-1.776,-0.9202,0.1242,143
4,-1.0132,-0.0775,0.2786,-1.6768,-0.8361,0.0774,143
4,-0.9653,-0.0786,0.2969,-1.5591,-0.7741,0.0381,143
4,-0.9826,0.1275,0.4683,-1.5591,-0.7741,0.0381,143
4,-0.9826,0.1275,0.4683,-1.2756,-0.6781,0.0065,143
4,-1.0632,0.1265,0.3694,-1.1272,-0.5461,-0.085,143
4,-1.0632,0.1265,0.3694,-1.0608,-0.5494,-0.0915,143
4,-1.0939,0.151,0.4653,-0.9812,-0.5244,-0.0675,143
4,-1.2071,0.0755,0.4724,-0.9397,-0.4786,-0.0534,143
4,-1.2296,0.2581,0.5418,-0.7031,-0.5757,-0.036,143
4,-1.1765,0.3887,0.6183,-0.6541,-0.5647,-0.0719,143
4,-1.1091,0.3479,0.6398,-0.8187,-0.5353,-0.1461,143
4,-0.9888,0.0877,0.6663,-0.9561,-0.4414,-0.2159,143
4,-0.9,0.0163,0.6887,-0.9561,-0.4414,-0.2159,143
4,-0.9,0.0163,0.6887,-0.9103,-0.375,-0.2617,143
4,-0.9173,0.0193,0.699,-0.6911,-0.2376,-0.2856,143
4,-0.9163,0.1245,0.702,-0.4524,-0.1024,-0.2976,143
4,-0.9449,0.1367,0.6653,-0.3445,0.0152,-0.3183,143
4,-0.9122,0.1357,0.6316,-0.2932,0.0599,-0.3357,143
4,-0.8949,0.1153,0.6102,-0.2485,0.0904,-0.3542,143
4,-0.8826,0.0051,0.5438,-0.194,0.1471,-0.3804,143
4,-0.852,0.0,0.5367,-0.0828,0.1831,-0.3891,143
4,-0.8265,0.0132,0.5316,0.0261,0.1972,-0.3761,143
4,-0.7775,-0.051,0.4633,0.0261,0.1972,-0.3761,143
4,-0.7551,-0.0081,0.451,0.0664,0.2201,-0.3477,143
4,-0.7551,-0.0081,0.451,0.1471,0.2737,-0.3063,143
4,-0.7296,0.0724,0.4275,0.2594,0.3292,-0.2649,143
4,-0.7183,0.1234,0.3928,0.2768,0.3794,-0.2245,143
4,-0.6449,0.1765,0.3071,0.2354,0.4164,-0.1852,143
4,-0.6326,0.2367,0.2867,0.2594,0.4622,-0.1558,143
4,-0.6275,0.2714,0.2755,0.2844,0.5299,-0.1547,143
4,-0.6285,0.2531,0.2551,0.2388,0.5854,-0.1711,143
4,-0.6183,0.2653,0.2061,0.2136,0.6171,-0.1984,143
4,-0.6326,0.2908,0.2101,0.2136,0.6171,-0.1984,143
4,-0.6398,0.2826,0.2061,0.2333,0.6629,-0.2365,143
4,-0.6398,0.2826,0.2061,0.2268,0.6999,-0.2878,143
4,-0.6908,0.2234,0.1581,0.1831,0.7228,-0.3271,143
4,-0.7306,0.2153,0.1459,0.2027,0.7457,-0.3695,143
4,-0.7765,0.1979,0.1459,0.2747,0.7676,-0.4055,143
4,-0.8275,0.1337,0.1316,0.3117,0.7773,-0.4208,143
4,-0.9561,0.0,0.0857,0.3729,0.785,-0.424,143
4,-1.0326,0.0347,0.0663,0.496,0.8012,-0.399,143
4,-1.0959,0.0704,0.051,0.6257,0.8176,-0.3477,143
4,-1.2367,-0.2092,-0.1091,0.6257,0.8176,-0.3477,143
4,-1.2683,-0.3908,-0.2133,0.6356,0.8601,-0.2932,143
4,-1.2683,-0.3908,-0.2133,0.7359,0.9179,-0.218,143
4,-1.3152,-0.4775,-0.2867,1.0957,1.0848,-0.1264,143
4,-1.3173,-0.4203,-0.3714,1.4151,1.3105,0.0131,143
4,-1.351,0.0173,-0.5428,1.4522,1.4761,0.0937,143
4,-1.2693,0.2877,-0.7275,1.3334,1.4021,0.1711,143
4,-1.0724,0.0887,-0.6979,0.8962,1.3083,0.1646,143
4,-1.2816,0.3367,-1.0969,0.834,1.3889,0.0904,143
4,-1.2449,0.1847,-0.9163,0.5484,1.0532,0.2649,143
4,-0.8959,0.0265,-0.9265,0.5484,1.0532,0.2649,143
4,-0.8959,0.0265,-0.9265,0.1798,0.5484,0.2725,143
5,-0.9224,-0.1265,-0.8418,0.157,0.4055,0.2888,143
5,-0.8377,0.0449,-0.7857,0.4971,0.4175,0.1503,143
5,-0.8132,0.1449,-0.8316,0.6682,0.2365,-0.1438,143
5,-0.9581,0.1581,-0.7531,0.6083,0.1755,-0.2703,143
5,-0.9,0.0765,-0.9244,0.3958,-0.037,-0.3302,143
5,-1.0173,0.1428,-0.8306,0.4372,-0.1089,-0.4099,143
5,-1.0204,0.2051,-0.7245,0.4818,-0.0719,-0.4601,143
5,-1.0061,0.1082,-0.7357,0.182,-0.2169,-0.4721,143
5,-0.901,-0.1122,-0.6663,0.182,-0.2169,-0.4721,143
5,-0.901,-0.1122,-0.6663,-0.194,-0.3401,-0.4414,143
5,-0.8387,-0.103,-0.5939,-0.3314,-0.4633,-0.4,143
5,-0.8928,-0.0581,-0.4847,-0.2834,-0.4219,-0.3663,143
5,-0.8439,-0.0622,-0.4183,-0.2943,-0.4601,-0.3368,144
5,-0.7326,-0.15,-0.3826,-0.3542,-0.5549,-0.2888,144
5,-0.7204,-0.1439,-0.3837,-0.3031,-0.5702,-0.2464,144
5,-0.7367,-0.0908,-0.3582,-0.1318,-0.5516,-0.2256,144
5,-0.7531,-0.0326,-0.3622,-0.0316,-0.5898,-0.2039,144
5,-0.7275,-0.002,-0.45,-0.024,-0.6803,-0.1842,144
5,-0.7316,0.0051,-0.4581,-0.024,-0.6803,-0.1842,144
5,-0.7745,0.0551,-0.452,0.0162,-0.7304,-0.1732,144
5,-0.7745,0.0551,-0.452,0.0774,-0.7447,-0.169,144
5,-0.8367,0.0979,-0.4438,0.0381,-0.7991,-0.1591,144
5,-0.8367,0.0969,-0.45,-0.0751,-0.8744,-0.1515,144
5,-0.8857,0.0979,-0.4408,-0.1503,-0.8863,-0.1657,144
5,-0.9428,0.1,-0.4173,-0.1667,-0.8601,-0.1896,144
5,-1.0806,0.0826,-0.3622,-0.2005,-0.8601,-0.2125,144
5,-1.1663,0.0561,-0.3275,-0.2529,-0.8744,-0.2093,144
5,-1.301,0.0643,-0.2643,-0.2529,-0.8744,-0.2093,144
5,-1.6439,0.0775,-0.102,-0.2844,-0.871,-0.1623,144
5,-1.6439,0.0775,-0.102,-0.3357,-0.9048,-0.0698,144
5,-1.8479,0.1703,-0.0295,-0.4437,-0.9616,0.0872,144
5,-1.8928,0.0775,0.0877,-0.702,-1.0303,0.2234,144
5,-1.8102,-0.0367,0.1826,-1.0543,-1.1459,0.3794,144
5,-1.6183,-0.353,0.5214,-1.2691,-1.16,0.4938,144
5,-1.2153,-0.6204,0.4847,-1.3944,-1.2264,0.5713,144
5,-0.9785,-0.4203,0.4683,-1.3432,-1.185,0.7806,144
5,-0.9612,-0.1867,0.499,-0.8634,-0.8668,0.8624,144
5,-0.852,0.3,0.7183,-0.8634,-0.8668,0.8624,144
5,-0.852,0.3,0.7183,-0.3292,-0.6225,0.6803,144
5,-0.8132,0.1775,0.6163,-0.3008,-0.5026,0.6028,144
5,-0.8245,0.0183,0.5724,-0.7447,-0.4187,0.5287,144
5,-0.7704,0.1857,0.5265,-0.5353,-0.3063,0.4099,144
5,-0.9173,0.4194,0.553,-0.0305,-0.0795,0.2289,144
5,-0.8704,0.4449,0.5061,-0.1177,-0.0282,0.0305,144
5,-0.8255,0.2847,0.3989,-0.4263,-0.0795,-0.1537,144
5,-0.9714,0.2959,0.4408,-0.3859,-0.0326,-0.3063,144
5,-0.9347,-0.0143,0.4408,-0.5374,-0.1188,-0.5299,144
5,-0.8928,-0.0398,0.5347,-0.4023,-0.1167,-0.5919,144
5,-0.8459,-0.0612,0.552,-0.2659,-0.1286,-0.6116,144
5,-0.8102,-0.1387,0.5275,-0.2659,-0.1286,-0.6116,144
5,-0.7704,-0.203,0.4796,-0.2834,-0.1112,-0.5898,144
5,-0.7704,-0.203,0.4796,-0.2039,-0.0599,-0.5702,144
5,-0.7092,-0.0796,0.4908,0.0282,0.0217,-0.5047,144
5,-0.7306,-0.0775,0.4561,0.1657,0.1329,-0.4601,144
5,-0.7194,-0.0908,0.4142,0.2071,0.1984,-0.3838,144
5,-0.6775,-0.0663,0.3714,0.3052,0.2562,-0.3248,144
5,-0.6918,0.0367,0.2949,0.4012,0.3346,-0.2583,144
5,-0.7071,0.0551,0.2806,0.412,0.4065,-0.2256,144
5,-0.6969,0.0684,0.2408,0.3826,0.4307,-0.1896,144
5,-0.6816,0.1908,0.1969,0.3826,0.4307,-0.1896,144
5,-0.6928,0.201,0.1612,0.3783,0.4502,-0.1896,144
5,-0.6928,0.201,0.1612,0.3314,0.5112,-0.1864,144
5,-0.6602,0.1918,0.1459,0.2583,0.5189,-0.2093,144
5,-0.704,0.1551,0.1306,0.2201,0.5635,-0.23,144
5,-0.7714,0.1214,0.1703,0.2289,0.6007,-0.2562,144
5,-0.8071,0.0877,0.1735,0.2093,0.6051,-0.2791,144
5,-0.8857,0.0551,0.151,0.1732,0.6192,-0.2922,144
5,-0.9265,-0.0204,0.1234,0.2115,0.6127,-0.2998,144
5,-1.0,-0.0989,0.1285,0.2834,0.6345,-0.3019,144
5,-1.0,-0.0989,0.1285,0.2834,0.6345,-0.3019,144
5,-1.05,-0.152,0.1387,0.3838,0.652,-0.2779,144
5,-1.0847,-0.1959,0.1551,0.4655,0.6367,-0.2159,144
5,-1.2602,-0.2693,0.1122,0.4916,0.6345,-0.1362,144
5,-1.2795,-0.353,0.049,0.5538,0.6268,-0.0414,144
5,-1.3245,-0.504,-0.0234,0.6988,0.7098,0.037,144
5,-1.401,-0.549,-0.1826,0.9769,0.834,0.1362,144
5,-1.4357,-0.5224,-0.2449,1.3006,0.978,0.2507,144
5,-1.4734,-0.5336,-0.3785,1.317,1.1327,0.3183,144
5,-1.3867,-0.4041,-0.5663,1.2188,1.173,0.4164,144
5,-1.551,0.2245,-0.8163,1.2188,1.173,0.4164,144
5,-1.551,0.2245,-0.8163,1.184,1.1927,0.5942,144
5,-1.3908,0.2,-0.7224,1.1392,1.185,0.6596,144
5,-1.3898,0.0765,-1.0173,0.8897,1.1808,0.5549,144
5,-1.6398,0.1071,-1.0071,0.7075,0.9397,0.5942,144
5,-1.0836,-0.0265,-0.9601,0.5799,0.3336,0.5887,144
5,-1.0765,-0.052,-0.7632,0.4666,0.1373,0.5233,144
5,-1.1469,0.0612,-0.85,0.5473,0.0751,0.3848,144
5,-0.9724,0.1122,-0.8071,0.6072,-0.1024,0.1678,144
5,-0.9326,-0.051,-0.8377,0.1766,-0.1842,0.0795,144
5,-0.8336,0.0071,-0.803,0.1766,-0.1842,0.0795,144
5,-0.8336,0.0071,-0.803,0.1341,-0.3706,-0.0337,144
5,-0.751,0.1,-0.7602,0.206,-0.4414,-0.1493,144
5,-0.8122,0.0224,-0.5755,0.1221,-0.3848,-0.2562,144
5,-0.7602,-0.0632,-0.5541,-0.1646,-0.4295,-0.2911,144
5,-0.751,-0.0612,-0.4581,-0.363,-0.5145,-0.2659,144
5,-0.7316,-0.0786,-0.4163,-0.5189,-0.5505,-0.2159,144
5,-0.7602,-0.0847,-0.3918,-0.6072,-0.5396,-0.1842,144
5,-0.7714,-0.05,-0.3582,-0.556,-0.557,-0.1537,144
5,-0.7388,-0.0183,-0.352,-0.556,-0.557,-0.1537,144
5,-0.7357,-0.0357,-0.3234,-0.4557,-0.6421,-0.1308,144
5,-0.7357,-0.0357,-0.3234,-0.4034,-0.6705,-0.1384,144
5,-0.7234,-0.0081,-0.303,-0.3609,-0.6781,-0.1308,144
5,-0.6908,0.0081,-0.2786,-0.2191,-0.7272,-0.1646,144
5,-0.6744,0.0286,-0.2459,-0.1417,-0.7903,-0.1537,144
5,-0.6102,0.0418,-0.1898,-0.1438,-0.8319,-0.1286,144
5,-0.6387,0.0704,-0.1806,-0.157,-0.8144,-0.1297,144
5,-0.702,0.0928,-0.1887,-0.1623,-0.7501,-0.1318,144
5,-0.8316,0.0663,-0.2836,-0.2147,-0.7064,-0.1547,144
5,-0.9551,0.0561,-0.3357,-0.2147,-0.7064,-0.1547,144
5,-0.9551,0.0561,-0.3357,-0.1657,-0.6596,-0.193,144
6,-1.2142,0.0561,-0.3541,0.0043,-0.569,-0.2268,144
6,-1.2142,0.0561,-0.3541,0.1526,-0.4938,-0.2562,144
6,-1.451,-0.0602,-0.2428,0.1591,-0.4589,-0.2365,144
6,-1.5295,0.1469,-0.3398,0.0,-0.4763,-0.1406,144
6,-1.4163,0.0061,-0.1306,-0.3052,-0.5167,-0.0021,144
6,-1.5163,-0.0928,0.0418,-0.6508,-0.4677,0.181,144
6,-1.4601,-0.2693,0.1275,-1.1207,-0.4971,0.3914,144
6,-1.2795,-0.2734,0.2704,-1.437,-0.6018,0.5734,144
6,-1.1632,-0.2683,0.3387,-1.437,-0.6018,0.5734,144
6,-1.1632,-0.2683,0.3387,-1.5351,-0.5757,0.6476,144
6,-1.1714,-0.1489,0.4132,-1.3944,-0.3935,0.6552,144
6,-1.1592,-0.0306,0.4081,-1.027,-0.3019,0.6148,145
6,-1.1306,0.0245,0.4194,-0.6857,-0.2354,0.5549,145
6,-1.1898,0.051,0.504,-0.4536,-0.1221,0.4731,145
6,-1.0193,-0.0438,0.4255,-0.5757,-0.23,0.3859,145
6,-1.001,0.0786,0.4265,-0.5767,-0.2453,0.339,145
6,-1.0449,0.2795,0.4326,-0.4109,-0.1919,0.2256,145
6,-0.8704,0.1744,0.4367,-0.52,-0.2104,0.0577,145
6,-0.8806,0.0245,0.3939,-0.52,-0.2104,0.0577,145
6,-0.7877,0.0775,0.4367,-0.7512,-0.1842,-0.1112,145
6,-0.7877,0.0775,0.4367,-0.7598,-0.157,-0.2594,145
6,-0.7367,0.1082,0.4255,-0.7304,-0.1274,-0.3641,145
6,-0.7949,0.0295,0.4061,-0.7981,-0.012,-0.4502,145
6,-0.7969,0.0234,0.4203,-0.7937,0.0294,-0.5059,145
6,-0.8316,0.0459,0.4601,-0.7108,0.0774,-0.5528,145
6,-0.8336,-0.0551,0.451,-0.6814,0.1089,-0.6116,145
6,-0.8479,-0.0959,0.4561,-0.6377,0.1503,-0.6606,145
6,-0.8408,-0.0959,0.4601,-0.6377,0.1503,-0.6606,145
6,-0.8173,-0.1082,0.45,-0.508,0.2104,-0.6966,145
6,-0.7857,-0.1449,0.3806,-0.4328,0.2289,-0.6978,145
6,-0.7857,-0.1449,0.3806,-0.4023,0.2333,-0.6749,145
6,-0.7479,-0.1163,0.3622,-0.3205,0.2388,-0.628,145
6,-0.7581,-0.0704,0.3582,-0.2016,0.2878,-0.581,145
6,-0.7602,-0.0428,0.3377,-0.1274,0.3271,-0.5396,145
6,-0.7377,-0.0163,0.3152,-0.0698,0.3542,-0.495,145
6,-0.7388,-0.0183,0.2959,-0.025,0.4034,-0.4524,145
6,-0.7663,-0.0347,0.2673,0.012,0.4677,-0.4153,145
6,-0.8336,0.0051,0.2347,0.0621,0.5299,-0.3739,145
6,-0.8336,0.0051,0.2347,0.0621,0.5299,-0.3739,145
6,-0.9173,0.0173,0.1837,0.0948,0.5494,-0.3325,145
6,-0.9173,0.0173,0.1837,0.0883,0.5713,-0.2922,145
6,-0.949,0.0081,0.1806,0.0839,0.5865,-0.2605,145
6,-1.0286,0.0428,0.2122,0.098,0.5833,-0.2201,145
6,-1.0765,-0.0132,0.2173,0.073,0.5789,-0.182,145
6,-1.0989,-0.1326,0.2173,0.0402,0.5745,-0.1449,145
6,-1.1408,-0.2285,0.2367,0.1341,0.5799,-0.0948,145
6,-1.1724,-0.2469,0.2142,0.4807,0.6367,0.0316,145
6,-1.1703,-0.3143,0.1316,0.5963,0.6574,0.1035,145
6,-1.203,-0.25,-0.0551,0.8155,0.6966,0.1896,145
6,-1.2459,-0.2795,-0.1469,0.8155,0.6966,0.1896,145
6,-1.3071,-0.3448,-0.2612,1.0433,0.7621,0.2737,145
6,-1.3071,-0.3448,-0.2612,1.1392,0.8166,0.3368,145
6,-1.3061,-0.3163,-0.3867,1.1808,0.8122,0.3804,145
6,-1.2908,-0.1663,-0.5551,1.1469,0.8024,0.4219,145
6,-1.2836,-0.1183,-0.605,1.0171,0.8361,0.4524,145
6,-1.0836,0.0418,-0.4694,0.858,0.834,0.4687,145
6,-1.4194,-0.0438,-0.9122,0.4927,0.9114,0.4099,145
6,-1.0704,0.0204,-0.7938,0.4633,0.7272,0.4797,145
6,-1.0112,0.0836,-0.8214,0.2703,0.4404,0.4895,145
6,-1.2204,0.0245,-0.9449,0.2703,0.4404,0.4895,145
6,-1.1979,0.1326,-0.802,0.1035,0.5091,0.4426,145
6,-1.1979,0.1326,-0.802,0.2201,0.3565,0.3859,145
6,-1.2316,0.1214,-0.7112,0.1537,0.193,0.3031,145
6,-0.9785,0.0102,-0.699,-0.0032,-0.1047,0.2016,145
6,-0.9714,-0.0948,-0.5786,-0.0381,-0.2093,0.086,145
6,-0.8214,-0.0755,-0.5816,0.0196,-0.2779,-0.0174,145
6,-0.7816,-0.053,-0.5581,0.0043,-0.4099,-0.0872,145
6,-0.803,-0.0796,-0.5081,-0.1144,-0.4698,-0.1417,145
6,-0.6703,-0.1326,-0.4918,-0.1972,-0.5593,-0.1787,145
6,-0.6703,-0.1326,-0.4918,-0.1972,-0.5593,-0.1787,145
6,-0.7438,-0.0918,-0.4387,-0.1787,-0.5112,-0.2125,145
6,-0.7265,-0.0551,-0.4183,-0.1864,-0.507,-0.242,145
6,-0.7612,-0.049,-0.4132,-0.2725,-0.5179,-0.2583,145
6,-0.7418,-0.0836,-0.4081,-0.3565,-0.5244,-0.2714,145
6,-0.7561,-0.0367,-0.3877,-0.3401,-0.532,-0.2758,145
6,-0.7816,0.002,-0.3387,-0.3205,-0.52,-0.2768,145
6,-0.7285,-0.0204,-0.355,-0.4143,-0.5593,-0.2682,145
6,-0.7316,-0.0153,-0.3643,-0.508,-0.5952,-0.2594,145
6,-0.7245,0.0163,-0.3622,-0.4992,-0.6236,-0.2583,145
6,-0.7449,0.05,-0.3408,-0.4992,-0.6236,-0.2583,145
6,-0.7449,0.05,-0.3408,-0.4698,-0.6203,-0.2573,145
6,-0.8061,0.0541,-0.3694,-0.4982,-0.6291,-0.2703,145
6,-0.8224,0.0357,-0.3632,-0.5004,-0.6541,-0.2899,145
6,-0.8632,0.0408,-0.3571,-0.4763,-0.6345,-0.3063,145
6,-0.9928,0.0377,-0.3357,-0.4851,-0.6192,-0.2998,145
6,-1.052,0.0316,-0.2969,-0.5625,-0.6333,-0.2627,145
6,-1.0918,0.002,-0.2847,-0.6988,-0.6585,-0.2016,145
6,-1.1765,-0.0388,-0.2592,-0.8285,-0.6432,-0.1286,145
6,-1.3132,-0.1561,-0.0806,-0.8973,-0.6247,-0.0469,145
6,-1.3673,-0.1785,-0.0204,-0.8973,-0.6247,-0.0469,145
6,-1.3622,-0.1265,0.0234,-0.966,-0.5974,0.0402,145
6,-1.3622,-0.1265,0.0234,-0.9812,-0.5952,0.1373,145
6,-1.4826,-0.0367,0.302,-0.9059,-0.5364,0.2234,145
6,-1.4122,-0.1744,0.3969,-1.0357,-0.4786,0.2878,145
6,-1.3459,-0.1887,0.4908,-1.0946,-0.5299,0.326,145
6,-1.3469,-0.352,0.5388,-1.0957,-0.4818,0.3205,145
6,-1.3173,-0.3632,0.6694,-0.8733,-0.4012,0.2922,145
6,-1.1285,-0.3367,0.7204,-0.7369,-0.4219,0.3205,145
6,-1.1387,-0.355,0.6489,-0.7369,-0.4219,0.3205,145
