Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.1887,-0.0163,-0.0602,0.1352,-0.1318,0.3161,91
13,-0.2214,0.0183,-0.0847,0.1537,-0.0806,0.314,91
13,-0.2795,-0.002,-0.1296,0.1396,-0.0196,0.2976,91
13,-0.3939,0.101,-0.15,0.1547,0.0282,0.3008,91
13,-0.4755,0.1673,-0.201,0.1623,0.0654,0.2758,91
13,-0.5112,0.153,-0.201,0.0654,0.0654,0.255,91
13,-0.6653,0.1877,-0.2806,0.0654,0.0654,0.255,91
13,-0.7571,0.2561,-0.2224,-0.0294,0.0469,0.2278,91
13,-0.7571,0.2561,-0.2224,-0.073,0.0577,0.1951,91
13,-0.8265,0.204,-0.2724,-0.2016,0.0065,0.1384,91
13,-0.9275,0.1928,-0.3041,-0.3172,-0.0534,0.0751,91
13,-1.1561,0.2275,-0.2765,-0.3031,-0.0555,-0.0206,91
13,-1.251,0.2388,-0.2316,-0.2507,-0.085,-0.1242,91
13,-1.3704,0.1938,-0.2408,-0.2856,-0.1221,-0.2016,91
14,-1.4081,0.1377,-0.2285,-0.2834,-0.169,-0.2725,91
14,-1.5122,0.1642,-0.1796,-0.1482,-0.1864,-0.3117,91
14,-1.5898,0.1663,-0.1367,-0.1482,-0.1864,-0.3117,91
14,-1.6122,0.0959,-0.103,-0.0349,-0.1623,-0.3302,91
14,-1.6122,0.0959,-0.103,-0.0664,-0.2027,-0.3401,91
14,-1.4041,-0.1143,-0.0745,-0.1581,-0.338,-0.3554,91
14,-1.2571,-0.1275,-0.0704,-0.157,-0.5026,-0.3771,91
14,-1.1683,0.0438,-0.103,-0.0053,-0.5887,-0.4263,91
14,-1.052,0.1143,-0.1551,0.1581,-0.6062,-0.4906,91
14,-1.1377,0.5622,-0.2153,0.2812,-0.5429,-0.5331,91
14,-1.204,0.5388,-0.2826,0.2768,-0.5516,-0.6181,91
14,-1.1541,0.5765,-0.1847,0.2779,-0.5341,-0.7369,91
14,-1.1541,0.5765,-0.1847,0.2779,-0.5341,-0.7369,91
14,-1.4244,1.0571,-0.0265,0.3193,-0.4349,-0.5833,91
14,-1.4132,0.7704,-0.1439,-0.1089,-0.4012,-0.4065,91
14,-1.3714,0.453,-0.0663,-0.8002,-0.5942,-0.1972,91
14,-1.3091,0.1663,-0.004,-0.9822,-0.5255,-0.0043,91
14,-1.4194,0.4112,0.2786,-0.6323,-0.3085,0.1133,91
14,-1.3132,0.2285,0.2397,-0.5341,-0.338,0.0784,91
14,-1.1703,0.2561,0.201,-0.4884,-0.3314,0.0751,91
14,-1.251,0.3867,0.2795,-0.2224,-0.1013,0.1024,91
14,-1.3286,0.3591,0.1214,-0.037,0.1406,0.0719,91
14,-1.3102,0.2551,0.0602,-0.037,0.1406,0.0719,91
14,-1.3102,0.2551,0.0602,0.1503,0.2911,0.0621,91
14,-1.0898,0.1938,0.0643,0.2976,0.2245,0.1079,91
14,-1.0234,0.1632,0.0306,0.4328,0.3107,0.1657,91
14,-0.9449,0.1153,0.0,0.4862,0.3946,0.1657,91
14,-0.8275,0.1173,-0.0673,0.4677,0.3422,0.1613,91
14,-0.7316,0.1479,-0.0857,0.4906,0.3107,0.1678,91
14,-0.6469,0.1234,-0.1132,0.4393,0.339,0.1482,91
14,-0.5551,0.1173,-0.1091,0.363,0.2888,0.1558,91
14,-0.4857,0.1132,-0.1377,0.2922,0.231,0.182,91
14,-0.4561,0.0928,-0.1214,0.2922,0.231,0.182,91
14,-0.3275,-0.0581,-0.1449,0.2213,0.2409,0.1984,91
14,-0.3275,-0.0581,-0.1449,0.1732,0.2321,0.1962,91
14,-0.3806,0.2581,0.1041,0.2779,0.2409,0.1732,91
14,-0.3826,0.051,-0.1387,0.0948,0.1776,0.1406,91
14,-0.2857,0.0357,-0.0816,-0.0566,0.0915,0.1526,91
14,-0.2786,0.0316,-0.0122,-0.0698,0.1232,0.1755,91
14,-0.3071,0.0234,0.004,-0.0631,0.1428,0.1864,91
14,-0.3347,-0.0275,0.0214,-0.0894,0.1274,0.1744,91
14,-0.3949,-0.0071,0.0255,-0.0599,0.1167,0.1886,91
14,-0.4683,-0.002,0.0255,-0.0599,0.1167,0.1886,91
14,-0.5336,-0.002,0.0591,-0.025,0.1438,0.1951,91
14,-0.5336,-0.002,0.0591,-0.0261,0.1482,0.2016,91
14,-0.6367,-0.0193,0.0173,-0.0316,0.1123,0.2039,91
14,-0.7204,0.0173,0.001,-0.037,0.0763,0.193,91
14,-0.8286,0.1132,0.002,0.0479,0.0818,0.1798,91
14,-0.9316,0.2306,0.0132,0.1047,0.0784,0.1264,91
14,-1.1255,0.1949,-0.0245,-0.0065,0.0217,0.0751,91
14,-1.2531,0.2173,-0.0336,-0.0686,-0.0185,-0.0152,91
14,-1.3745,0.2755,-0.0265,-0.0686,-0.0185,-0.0152,91
14,-1.3745,0.2755,-0.0265,-0.0053,-0.0414,-0.1264,91
14,-1.3673,0.1959,0.0347,0.0131,-0.0664,-0.2398,91
14,-1.3673,0.1959,0.0347,-0.0185,-0.0795,-0.3346,91
14,-1.3877,0.1224,0.0132,-0.0152,-0.0097,-0.4524,91
14,-1.4173,0.0867,0.0286,0.0282,0.1253,-0.5145,91
14,-1.3816,0.0122,0.0071,0.0326,0.218,-0.5669,91
14,-1.302,-0.0183,-0.0204,-0.0402,0.2834,-0.6268,91
14,-1.2979,0.0908,-0.0275,-0.1329,0.35,-0.7119,91
14,-1.1143,0.0,-0.1275,-0.2495,0.387,-0.7871,91
14,-1.1938,0.1316,-0.0948,-0.2495,0.387,-0.7871,92
14,-1.249,0.2367,-0.1735,-0.23,0.4677,-0.7435,92
14,-1.252,0.303,-0.2214,-0.23,0.4677,-0.7435,92
14,-1.2214,0.353,-0.2979,-0.2147,0.4589,-0.6411,92
14,-1.2214,0.353,-0.2979,-0.1013,0.4132,-0.5233,92
14,-1.2204,0.3837,-0.3184,0.1035,0.4099,-0.4328,92
14,-1.3122,0.3357,-0.2683,0.3041,0.5265,-0.3128,92
14,-1.6316,0.352,-0.3694,0.3597,0.5036,-0.1341,92
14,-1.453,0.2306,-0.4071,0.1079,0.2659,-0.0294,92
14,-1.453,0.2755,-0.4673,0.2649,0.2115,0.0053,92
14,-1.5765,0.4877,-0.3846,0.5299,0.3172,0.0174,92
14,-1.5745,0.3846,-0.4153,0.3477,0.2617,0.0402,92
14,-1.4296,0.2194,-0.4877,0.3477,0.2617,0.0402,92
14,-1.303,0.1714,-0.451,0.0206,0.0326,0.1188,92
14,-1.303,0.1714,-0.451,0.0,-0.0839,0.181,92
14,-1.2663,0.2408,-0.2612,0.1406,-0.0228,0.2136,92
14,-1.1796,0.2,-0.2081,0.0326,-0.0795,0.255,92
14,-1.0051,0.105,-0.2214,-0.1755,-0.2768,0.3019,92
14,-0.7898,0.0234,-0.1122,-0.2136,-0.3434,0.3357,92
14,-0.7734,0.0092,-0.0704,-0.1362,-0.2474,0.3521,92
14,-0.6581,0.0193,-0.0775,-0.0818,-0.2703,0.3489,92
14,-0.5847,0.0336,-0.0612,-0.0457,-0.351,0.3597,92
14,-0.5847,0.0336,-0.0612,-0.0457,-0.351,0.3597,92
14,-0.401,0.0031,-0.0234,-0.0425,-0.3674,0.3838,92
14,-0.4265,-0.0102,-0.0275,-0.0196,-0.3205,0.3958,92
14,-0.3734,-0.0163,-0.0265,0.0425,-0.3193,0.4012,92
14,-0.3204,-0.0459,-0.0224,0.0969,-0.3445,0.375,92
14,-0.2826,-0.049,-0.0071,0.1711,-0.326,0.3729,92
14,-0.2775,-0.053,-0.0102,0.2245,-0.2911,0.3685,92
14,-0.254,-0.0388,-0.0122,0.2539,-0.2856,0.363,92
14,-0.2428,-0.0316,-0.049,0.2725,-0.2779,0.3565,92
14,-0.3071,0.0173,-0.0418,0.3804,-0.2071,0.3826,92
14,-0.3632,0.0132,-0.0469,0.3804,-0.2071,0.3826,92
14,-0.3632,0.0132,-0.0469,0.3804,-0.1428,0.3685,92
14,-0.3887,-0.0255,-0.0948,0.3096,-0.1396,0.3641,92
14,-0.4653,0.0326,-0.1469,0.3532,-0.1274,0.3597,92
14,-0.5418,0.1163,-0.1581,0.4143,-0.0479,0.3412,92
14,-0.6867,0.1979,-0.153,0.3914,-0.0065,0.3205,92
14,-0.6735,0.1285,-0.2745,0.2617,-0.0806,0.3052,92
14,-0.8071,0.1265,-0.2724,0.1646,-0.0589,0.2703,92
14,-1.05,0.249,-0.2673,0.2169,0.0566,0.2104,92
14,-1.1418,0.2918,-0.2857,0.1995,0.0065,0.1286,92
14,-1.2806,0.1959,-0.3051,0.1995,0.0065,0.1286,92
14,-1.3387,0.1316,-0.3152,0.0446,-0.0751,0.0392,92
14,-1.3387,0.1316,-0.3152,-0.0402,-0.074,-0.049,92
14,-1.4051,0.1622,-0.2928,0.0425,-0.0751,-0.11,92
14,-1.4938,0.1592,-0.249,0.11,-0.085,-0.1471,92
14,-1.5939,0.0622,-0.2061,0.0577,-0.1352,-0.182,92
15,-1.5684,-0.0132,-0.1592,0.0032,-0.2365,-0.2191,92
15,-1.4387,-0.049,-0.1245,-0.0065,-0.3804,-0.2638,92
15,-1.105,-0.0122,-0.1337,0.0108,-0.5135,-0.3117,92
15,-0.9775,0.0928,-0.1653,0.1047,-0.5908,-0.3641,92
15,-0.951,0.2377,-0.1612,0.1047,-0.5908,-0.3641,92
15,-0.9724,0.3561,-0.1949,0.242,-0.5385,-0.4219,92
15,-0.9724,0.3561,-0.1949,0.2398,-0.4786,-0.4687,92
15,-1.0459,0.4897,-0.402,0.2005,-0.4851,-0.5059,92
15,-1.0459,0.4897,-0.402,0.2005,-0.4851,-0.5059,92
15,-1.2816,0.7704,-0.3132,0.1177,-0.3924,-0.5996,92
15,-1.2388,0.7755,-0.2173,-0.1787,-0.544,-0.424,92
15,-1.3582,0.6326,-0.0418,-0.5669,-0.4797,-0.3227,92
15,-1.6683,0.3785,0.0357,-1.0238,-0.2474,0.0141,92
15,-1.7183,0.1337,0.0898,-1.0238,-0.2474,0.0141,92
15,-1.7183,0.1337,0.0898,-1.2876,-0.2213,0.2583,92
15,-1.3612,0.2092,0.299,-1.0575,-0.3532,0.4361,92
15,-1.3612,0.2092,0.299,-0.8024,-0.2659,0.3619,92
15,-1.4367,0.3714,0.45,-0.5156,-0.012,0.2812,92
15,-1.454,0.2734,0.2122,-0.3346,0.0272,0.3685,92
15,-1.0561,0.1642,0.0408,-0.1907,-0.0228,0.4153,92
15,-0.9694,0.102,0.0684,-0.0566,0.169,0.3979,92
15,-1.3796,0.3489,0.0714,0.4284,0.5865,0.4143,92
15,-0.8377,0.1847,0.0122,0.3794,0.3466,0.351,92
15,-0.5245,-0.0061,-0.105,0.3794,0.3466,0.351,92
15,-0.5245,-0.0061,-0.105,0.0097,0.0698,0.3674,92
15,-0.701,0.0806,-0.0745,0.1318,0.2878,0.4143,92
15,-0.8091,0.1357,-0.0204,0.3193,0.4721,0.3903,92
15,-0.4316,0.1173,-0.0622,0.2714,0.2507,0.3151,92
15,-0.3265,0.0622,-0.1204,0.2027,0.1209,0.3107,92
15,-0.4449,0.2214,-0.0031,0.242,0.3314,0.2605,92
15,-0.3245,0.1735,-0.0245,0.1144,0.326,0.2321,92
15,-0.2275,0.1285,-0.0428,0.0589,0.1581,0.23,92
15,-0.2734,0.0541,-0.049,-0.0698,0.2093,0.2005,92
15,-0.3,0.052,-0.0234,-0.0698,0.2093,0.2005,92
15,-0.2204,0.0316,-0.0102,-0.1167,0.2617,0.2027,92
15,-0.2204,0.0316,-0.0102,-0.1406,0.1995,0.2125,92
15,-0.2632,-0.0163,0.0,-0.2081,0.1984,0.2245,92
15,-0.2928,-0.0143,0.0377,-0.2583,0.2256,0.2573,92
15,-0.3184,0.0122,0.0326,-0.231,0.194,0.2768,92
15,-0.3683,0.0132,0.0806,-0.242,0.1907,0.2583,92
15,-0.4357,0.0449,0.0775,-0.2737,0.2169,0.2529,92
15,-0.5081,0.0071,0.0755,-0.2583,0.2104,0.2398,92
15,-0.6194,0.0734,0.0979,-0.2583,0.2104,0.2398,92
15,-0.7051,0.1337,0.1285,-0.1732,0.2125,0.2409,92
15,-0.8132,0.151,0.1041,-0.0446,0.2693,0.2234,92
15,-0.8132,0.151,0.1041,-0.049,0.2573,0.1678,92
15,-0.9316,0.1969,0.0581,-0.0806,0.2093,0.098,92
15,-1.2142,0.3683,0.0367,-0.0479,0.169,0.0425,92
15,-1.2826,0.3683,0.0204,0.0131,0.1089,-0.0599,92
15,-1.451,0.3296,-0.0051,0.0523,0.2039,-0.2812,92
15,-1.6459,0.2836,0.0775,0.1384,0.2398,-0.412,92
15,-1.5459,0.1255,0.0377,0.0992,0.1167,-0.5179,92
15,-1.5193,-0.0428,-0.004,0.0992,0.1167,-0.5179,92
15,-1.5602,-0.0745,-0.0132,0.0698,0.0894,-0.5919,92
15,-1.352,-0.0295,-0.0245,0.2201,0.2224,-0.6552,92
15,-1.352,-0.0295,-0.0245,0.3248,0.255,-0.6923,92
15,-1.203,-0.0326,-0.105,0.2115,0.1864,-0.7228,92
15,-1.2592,0.0214,-0.1112,0.1623,0.2943,-0.7217,92
15,-1.4367,0.2459,-0.1816,0.1482,0.4044,-0.6923,92
15,-1.4785,0.249,-0.2418,0.0294,0.3717,-0.5854,92
15,-1.4867,0.3163,-0.2479,-0.0272,0.3542,-0.4721,92
15,-1.4377,0.3765,-0.2663,0.024,0.3466,-0.3663,92
15,-1.2428,0.4847,-0.4918,0.1089,0.2768,-0.2812,92
15,-1.4398,0.4224,-0.4,0.2834,0.4263,-0.1329,92
15,-1.2979,0.4153,-0.3265,0.0751,0.1919,0.1515,92
15,-1.3571,0.4,-0.4326,0.0751,0.1919,0.1515,92
15,-1.4244,0.5612,-0.3286,0.1242,0.1886,0.1711,92
15,-1.4244,0.5612,-0.3286,0.3434,0.3096,0.1352,92
15,-1.4163,0.5245,-0.3734,0.2539,0.1951,0.1438,92
15,-1.3265,0.2153,-0.4112,-0.0446,0.0261,0.1547,92
15,-1.2408,0.2888,-0.3714,0.0,-0.1068,0.1875,92
15,-1.3041,0.3877,-0.2571,0.23,-0.0664,0.2104,92
15,-1.2979,0.3306,-0.2306,0.1438,-0.0806,0.2376,92
15,-1.0122,0.1439,-0.2336,-0.0686,-0.2649,0.2932,92
15,-0.8612,0.1337,-0.1683,-0.0686,-0.2649,0.2932,92
15,-0.8428,0.1255,-0.1489,-0.0894,-0.3586,0.3521,92
15,-0.7245,0.1082,-0.1112,-0.049,-0.2834,0.3891,92
15,-0.7245,0.1082,-0.1112,-0.0654,-0.2464,0.3903,92
15,-0.5693,0.0734,-0.102,-0.0915,-0.3542,0.3968,92
15,-0.4755,0.0591,-0.0918,-0.1144,-0.3859,0.4295,92
15,-0.45,0.0663,-0.0541,-0.098,-0.3107,0.4601,92
15,-0.403,0.0449,-0.052,-0.0545,-0.2638,0.4263,92
15,-0.3122,0.0347,-0.0265,-0.0043,-0.2976,0.3695,92
15,-0.2561,0.0306,0.001,0.0469,-0.2867,0.3445,92
15,-0.2602,0.0143,-0.0031,0.0469,-0.2867,0.3445,92
15,-0.2602,0.0143,-0.0031,0.0643,-0.2256,0.3336,92
15,-0.2296,-0.0132,-0.0143,0.0872,-0.1951,0.3271,92
15,-0.199,-0.0143,-0.0193,0.1503,-0.1875,0.3117,92
15,-0.2071,0.0,-0.0275,0.2136,-0.1341,0.2834,92
15,-0.2928,0.0316,-0.0663,0.2649,-0.061,0.2659,92
15,-0.3377,0.0428,-0.0775,0.2594,-0.025,0.2594,92
15,-0.4081,0.0591,-0.1234,0.2365,-0.0097,0.2583,92
15,-0.449,0.103,-0.1449,0.2562,0.0294,0.2321,92
15,-0.6234,0.252,-0.1551,0.2649,0.0631,0.2005,92
15,-0.6418,0.2051,-0.2092,0.2649,0.0631,0.2005,92
15,-0.6418,0.2051,-0.2092,0.1308,0.0566,0.1667,92
15,-0.6469,0.1132,-0.2795,-0.0272,0.0196,0.1352,92
15,-0.9071,0.254,-0.2234,-0.0217,0.0719,0.0872,92
15,-1.0061,0.2449,-0.2877,-0.0643,0.0555,0.0305,92
15,-1.0643,0.2285,-0.2816,-0.1755,-0.0206,-0.037,92
15,-1.1489,0.1877,-0.2816,-0.206,-0.0402,-0.1253,92
15,-1.3214,0.1867,-0.2418,-0.1482,-0.0305,-0.2049,92
15,-1.402,0.2214,-0.2051,-0.0806,-0.049,-0.2474,92
15,-1.452,0.1847,-0.201,-0.0806,-0.0925,-0.2834,92
15,-1.502,0.1622,-0.1867,-0.0806,-0.0925,-0.2834,92
15,-1.5684,0.053,-0.1204,-0.0925,-0.1384,-0.3073,92
15,-1.5684,0.053,-0.1204,-0.1057,-0.1766,-0.3216,92
15,-1.4704,-0.0265,-0.1459,-0.1602,-0.2932,-0.3554,92
15,-1.2704,0.0316,-0.0857,-0.1396,-0.4611,-0.3771,92
15,-1.1112,0.351,-0.2133,-0.0479,-0.5299,-0.3924,92
16,-1.2173,0.5948,-0.2306,0.0839,-0.508,-0.399,92
16,-1.3408,0.7081,-0.249,0.1329,-0.4044,-0.508,92
16,-1.4592,0.7551,-0.2612,0.0992,-0.4065,-0.6072,92
16,-1.4173,1.1908,-0.1459,0.0261,-0.4753,-0.4284,92
16,-1.5979,1.0143,-0.0183,0.0261,-0.4753,-0.4284,92
16,-1.5857,0.454,-0.0336,-0.3456,-0.3357,-0.1274,92
16,-1.5857,0.454,-0.0336,-1.0935,-0.4132,-0.0425,92
16,-1.249,0.1979,0.2377,-1.2952,-0.5255,0.2213,92
16,-1.3357,0.4163,0.3173,-0.846,-0.3489,0.4568,92
16,-1.1959,0.15,0.2531,-0.6759,-0.1678,0.3151,92
16,-1.1387,0.3582,0.2969,-0.351,-0.1602,0.1198,92
16,-0.9796,0.5745,0.2459,0.0698,-0.0414,0.1329,92
16,-1.3306,0.3173,-0.002,0.0097,0.3924,0.0523,92
16,-1.451,0.3265,0.0336,0.1264,0.6138,0.0131,92
16,-1.451,0.3265,0.0336,0.1264,0.6138,0.0131,92
16,-1.0173,0.1204,-0.1245,0.3183,0.3205,0.0599,92
16,-1.0173,0.1204,-0.1245,0.2125,0.3041,0.061,92
16,-1.0428,0.1489,-0.0551,0.2147,0.508,0.0501,92
16,-0.9122,0.1949,-0.0693,0.339,0.4382,0.086,92
16,-0.6337,0.1459,-0.1163,0.2844,0.2966,0.11,92
16,-0.6887,0.1112,-0.1398,0.1417,0.3674,0.1155,92
16,-0.6306,0.1428,-0.1316,0.1242,0.388,0.1449,92
16,-0.4785,0.1724,-0.0989,0.1341,0.2768,0.1461,92
16,-0.454,0.3051,-0.0295,0.1286,0.3205,0.1297,92
16,-0.4969,0.1071,-0.1418,0.1286,0.3205,0.1297,92
16,-0.4969,0.1071,-0.1418,0.0196,0.3859,0.1177,92
16,-0.3286,0.0948,-0.049,-0.1919,0.2213,0.1646,92
16,-0.254,0.0652,-0.0775,-0.2125,0.1352,0.2027,92
16,-0.3152,0.0326,-0.0571,-0.231,0.2049,0.1951,92
16,-0.3071,0.0336,-0.0388,-0.2234,0.2159,0.1711,92
16,-0.2786,0.0652,0.0204,-0.2354,0.1253,0.1842,92
16,-0.3081,0.0377,0.0347,-0.2943,0.0904,0.193,92
16,-0.352,0.0204,0.0734,-0.3227,0.1253,0.1962,92
16,-0.4102,0.0183,0.0622,-0.3183,0.1297,0.1972,92
16,-0.449,0.0092,0.0693,-0.3183,0.1297,0.1972,92
16,-0.449,0.0092,0.0693,-0.3019,0.1253,0.193,92
16,-0.6,0.0092,0.0928,-0.2649,0.1515,0.1875,92
16,-0.7101,0.0459,0.0786,-0.1842,0.1755,0.1722,92
16,-0.7857,0.1326,0.1102,-0.0959,0.1722,0.1253,92
16,-0.9897,0.1418,0.0183,-0.0915,0.1613,0.0566,92
16,-1.1337,0.3051,0.1459,-0.0948,0.1198,-0.0087,92
16,-1.2142,0.2643,0.0969,-0.0577,0.086,-0.1068,92
16,-1.2663,0.1938,0.0204,0.0206,0.1144,-0.2693,92
16,-1.4601,0.2316,0.1132,0.0206,0.1144,-0.2693,92
16,-1.3184,0.1265,0.0918,0.2278,0.157,-0.3968,92
16,-1.3184,0.1265,0.0918,0.2878,0.0337,-0.4818,92
16,-1.2316,0.0245,0.0408,0.2583,-0.0294,-0.532,92
16,-1.4275,0.0031,0.0061,0.3761,0.1297,-0.5679,92
16,-1.403,0.0561,-0.0153,0.5015,0.2365,-0.5865,92
16,-1.3459,0.0418,-0.0959,0.4437,0.2049,-0.6072,92
16,-1.3846,0.1143,-0.1857,0.4034,0.2725,-0.6574,92
16,-1.6082,0.3826,-0.2683,0.4055,0.3924,-0.702,92
16,-1.7194,0.351,-0.3173,0.4055,0.3924,-0.702,92
16,-1.6082,0.3571,-0.3387,0.242,0.4469,-0.7031,92
16,-1.5071,0.2786,-0.4255,0.0217,0.3903,-0.6268,92
16,-1.5071,0.2786,-0.4255,-0.1188,0.3456,-0.3914,92
16,-1.5755,0.5928,-0.2336,0.1253,0.5418,-0.2649,92
16,-1.5336,0.4438,-0.4683,-0.0326,0.5265,-0.1384,92
16,-1.2714,0.4633,-0.4194,-0.2201,0.2159,0.1406,92
16,-1.4173,0.4387,-0.4816,-0.1591,0.3085,0.2125,92
16,-1.5061,0.5847,-0.403,0.0937,0.5036,0.2125,92
16,-1.4244,0.6255,-0.3837,0.1089,0.3096,0.2365,93
16,-1.3561,0.4796,-0.3826,-0.1842,0.0631,0.2376,93
16,-1.302,0.3939,-0.3071,0.0511,0.0162,0.2256,93
16,-1.2571,0.4,-0.2888,0.1341,-0.0457,0.2485,93
16,-1.0612,0.201,-0.3041,0.1341,-0.0457,0.2485,93
16,-0.9714,0.2275,-0.2714,-0.0675,-0.1515,0.2856,93
16,-0.9714,0.2275,-0.2714,-0.1047,-0.2409,0.3346,93
16,-0.9581,0.2459,-0.2173,-0.0469,-0.2071,0.3706,93
16,-0.9122,0.1908,-0.202,-0.1242,-0.2268,0.3968,93
16,-0.6367,0.1071,-0.1551,-0.2289,-0.3445,0.4372,93
16,-0.5459,0.101,-0.1428,-0.2714,-0.4065,0.4775,93
16,-0.5316,0.0826,-0.1132,-0.2693,-0.3489,0.5112,93
16,-0.4255,0.0306,-0.0796,-0.2495,-0.3193,0.4982,93
16,-0.3091,0.0286,-0.0438,-0.2081,-0.3706,0.4731,93
16,-0.25,-0.0071,-0.0183,-0.2081,-0.3706,0.4731,93
16,-0.2795,-0.0143,-0.0214,-0.1766,-0.3958,0.4731,93
16,-0.2795,-0.0143,-0.0214,-0.1602,-0.3128,0.4797,93
16,-0.1449,0.0316,0.001,-0.0654,-0.3041,0.4546,93
16,-0.1642,0.0245,-0.0071,0.0523,-0.3031,0.4143,93
16,-0.204,0.0224,-0.0214,0.0839,-0.1896,0.3674,93
16,-0.1581,0.0377,-0.0081,0.1221,-0.1732,0.3445,93
16,-0.1735,0.0388,-0.0724,0.1417,-0.1623,0.3292,93
16,-0.3112,0.0459,-0.1112,0.1471,-0.0511,0.3031,93
16,-0.3602,0.0796,-0.1316,0.1471,-0.0511,0.3031,93
16,-0.3602,0.0796,-0.1316,0.1744,0.0065,0.2812,93
16,-0.5449,0.2255,-0.2438,0.182,-0.0294,0.2703,93
16,-0.5449,0.2255,-0.2438,0.1396,-0.0108,0.242,93
16,-0.6561,0.2755,-0.252,0.0904,0.036,0.2039,93
16,-0.6775,0.1214,-0.301,0.0511,0.0272,0.1537,93
16,-1.0132,0.2959,-0.3296,0.0708,0.0349,0.0784,93
16,-0.9928,0.2438,-0.3245,-0.2703,-0.0818,-0.0228,93
16,-1.0295,0.2306,-0.3306,-0.3172,-0.2256,-0.11,93
16,-1.254,0.2938,-0.1703,-0.182,-0.1744,-0.2278,93
16,-1.302,0.2101,-0.2,-0.1133,-0.1438,-0.3292,93
16,-1.3541,0.1796,-0.199,-0.1133,-0.1438,-0.3292,93
16,-1.3541,0.1796,-0.199,-0.1896,-0.2169,-0.3609,93
16,-1.3969,0.153,-0.1867,-0.1558,-0.255,-0.387,93
16,-1.4999,0.2214,-0.1194,-0.025,-0.2333,-0.387,93
16,-1.6265,0.1612,-0.0826,0.0469,-0.1602,-0.3891,93
16,-1.5449,0.0418,-0.0704,-0.0708,-0.2256,-0.3891,93
16,-1.4296,-0.0704,-0.1479,-0.1417,-0.4153,-0.4023,93
16,-1.0959,0.1357,-0.1091,0.0228,-0.5374,-0.4109,93
16,-1.1459,0.3204,-0.1765,0.1732,-0.5036,-0.4469,93
16,-1.2142,0.5092,-0.2663,0.1732,-0.5036,-0.4469,93
16,-1.249,0.6439,-0.3152,0.1972,-0.4546,-0.4687,93
16,-1.249,0.6439,-0.3152,0.2268,-0.4763,-0.5494,93
16,-1.25,0.8193,-0.0989,0.3575,-0.4088,-0.6345,93
16,-1.45,1.0939,-0.0826,0.0894,-0.3663,-0.4492,93
16,-1.2377,0.7469,-0.1785,-0.6127,-0.556,-0.2495,93
17,-1.401,0.4255,0.052,-0.8668,-0.5112,-0.0131,93
17,-1.4142,0.3816,0.2092,-0.7958,-0.3183,0.086,93
17,-1.254,0.3704,0.3204,-0.7119,-0.3815,0.1852,93
17,-1.0214,0.3582,0.1816,-0.6596,-0.4263,0.2617,93
17,-1.2101,0.5061,0.3785,-0.6596,-0.4263,0.2617,93
17,-1.1204,0.4867,0.2326,-0.3237,-0.1701,0.2583,93
17,-1.1204,0.4867,0.2326,-0.0708,0.0097,0.1221,93
17,-0.951,0.4112,0.0755,0.1515,0.1515,0.0925,93
17,-1.4112,0.4306,0.1153,0.388,0.5244,0.0206,93
17,-1.1847,0.2745,0.0265,0.3609,0.4698,0.0446,93
17,-0.8918,0.1408,-0.0561,0.2268,0.218,0.1068,93
17,-0.949,0.1949,-0.0612,0.3739,0.4,0.1461,93
17,-0.9714,0.2377,-0.052,0.4469,0.5287,0.1297,93
17,-0.7255,0.1775,-0.0939,0.3107,0.3193,0.1537,93
17,-0.605,0.1204,-0.1398,0.3107,0.3193,0.1537,93
17,-0.6275,0.0714,-0.0928,0.2147,0.2518,0.2049,93
17,-0.6275,0.0714,-0.0928,0.2256,0.3674,0.2539,93
17,-0.5143,0.1714,-0.1561,0.2714,0.3575,0.2409,93
17,-0.4438,0.201,-0.0398,0.2976,0.2758,0.2049,93
17,-0.4061,0.0887,-0.0939,0.061,0.2245,0.1875,93
17,-0.3091,0.0704,-0.0551,0.0162,0.2005,0.2213,93
17,-0.3184,0.101,-0.0469,0.0381,0.194,0.2278,93
17,-0.3061,0.0775,-0.0326,0.0076,0.1972,0.181,93
17,-0.2163,0.0377,-0.004,-0.0501,0.1461,0.1526,93
17,-0.2449,0.0234,0.002,-0.0501,0.1461,0.1526,93
17,-0.2449,0.0234,0.002,-0.0675,0.1373,0.1646,93
17,-0.2908,0.0183,0.0031,-0.0839,0.1613,0.169,93
17,-0.2898,0.0295,0.0204,-0.0686,0.1362,0.1701,93
17,-0.3796,0.0816,0.0561,-0.0479,0.1373,0.1515,93
17,-0.4561,0.0612,0.0428,-0.0654,0.169,0.1329,93
17,-0.4908,0.0561,0.0612,-0.086,0.1581,0.1123,93
17,-0.5357,0.0673,0.0836,-0.0414,0.1471,0.0872,93
17,-0.7326,0.1183,0.0745,0.0261,0.181,0.0425,93
17,-0.8184,0.1663,0.1102,0.0883,0.1972,-0.0021,93
17,-0.9367,0.1959,0.103,0.0883,0.1972,-0.0021,93
17,-0.9367,0.1959,0.103,0.1438,0.182,-0.0599,93
17,-1.449,0.3122,0.0561,0.1384,0.1962,-0.1232,93
17,-1.3418,0.3275,0.0867,0.1701,0.1024,-0.1308,93
17,-1.3622,0.2786,-0.0102,0.2812,0.0654,-0.3685,93
17,-1.5551,0.3224,0.0357,0.4229,0.2344,-0.5112,93
