,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.739,0.0,-6.25e-05,0.005097773,0.980306589,-0.080206461,-0.131839333,-0.165648479,0.9998105964839681,-0.002170089926785431,-0.011413271385015756,-0.015614067515346166,0.739,1.0,0.011209026,-0.000397441,0.979498953,-0.074331869,-0.140329875,0.076433611,0.9999081333325506,-0.003445384311760646,-0.012149758914406414,0.004923167748551635,0.74,2.0,0.00774478,-0.001120775,0.979574276,-0.089780124,-0.104989723,0.056227186,0.9999522758727262,-0.004133557339767214,-0.008038630152144677,0.003706764890215793,0.74,3.0,0.009602712,-0.006417249,0.980242627,-0.18961299,-0.160867422,-0.194784017,0.9997476248530973,-0.01170556507343147,-0.014942787486992104,-0.012015799974230492,0.74,4.0,0.016345143,-0.005368095,0.979647396,-0.126944672,-0.18036031,-0.11293652,0.9997708739467926,-0.008873617181574436,-0.017199354977194537,-0.009145529735875789,0.709,5.0,0.023042529,-0.016196708,0.979262839,-0.007182366,-0.180935865,-0.070568597,0.9997179000635872,-0.009529497147195054,-0.021049380857329426,-0.005498412688771459,0.709,6.0,0.007063939,0.003330571,0.980533532,0.024771307,0.085772408,-0.230143892,0.9998430417741554,0.0021924694430141595,-0.002821408984666865,-0.017352940525661286,0.709,7.0,-0.099626025,0.02990647,0.974149505,0.276163247,0.297589479,0.080638276,0.9964869463123426,0.029975043386048107,0.07804727894198175,0.004887213199696247,0.71,8.0,0.046331257,-0.037779945,0.977919777,-0.345317996,-0.092403498,0.43871676,0.9978941794070779,-0.03403199872109375,-0.03693076467429115,0.041050558937659534
11,0.8,0.0,0.002248092,0.006878689,0.979606875,-0.089982203,-0.101097096,-0.127666222,0.9996196228386054,-0.00610738379257345,-0.015413798760642082,-0.022039153953383794,0.801,1.0,0.022066164,-0.003732085,0.979550997,-0.117133368,-0.17231727,-0.163715042,0.9997381728384138,-0.00899878315888108,-0.02077690241285079,-0.003305752183097785,0.801,2.0,0.018215055,-0.006550445,0.978629809,-0.115072801,-0.206971621,-0.090996617,0.999779728134424,-0.009728507658215849,-0.018577726394526997,-0.0008481934988487504,0.801,3.0,0.018980454,-0.018122461,0.980028223,-0.183802944,-0.161017515,-0.07899249,0.9994063296013249,-0.0206925012074272,-0.022421885154094927,-0.016002119007339225,0.801,4.0,0.027634571,-0.016068201,0.979409589,-0.162756294,-0.193969653,-0.002904107,0.9994599009818985,-0.0170380217763962,-0.026502149948004112,-0.009340674029954763,0.75,5.0,0.038714011,-0.017717709,0.978960831,-0.025360602,-0.207104649,-0.000172912,0.9994381006496307,-0.010815251854665186,-0.031256804757985174,-0.005433732925003006,0.75,6.0,-0.003191997,0.002577571,0.980034779,-0.060493784,0.180165629,0.090089966,0.999894973430491,-0.0007733690330067655,0.00668475724007472,-0.01283581043088911,0.75,7.0,-0.107070913,0.036173153,0.972632162,-0.066021044,-0.021392336,0.045331069,0.9968562715894538,0.02569394878569355,0.07458800896430928,0.007350082129582897,0.75,8.0,0.041167799,-0.048655702,0.977681868,-0.073496892,0.088511138,0.139331315,0.9976911709363,-0.03712908362749168,-0.03091664567379814,0.047727556034415586
12,0.83,0.0,0.009675803,0.003439766,0.979660935,-0.083139499,-0.20865488,-0.090480613,0.9992942026369803,-0.009646271764397757,-0.02474707495071932,-0.026563665006025656,0.831,1.0,0.033882272,-0.010241596,0.979627532,-0.155801139,-0.259045609,-0.236292687,0.9991912364148938,-0.01620691313072276,-0.03353004865250334,-0.015163933388449484,0.831,2.0,0.037547818,-0.010571861,0.978899074,-0.114363436,-0.321734109,-0.249036524,0.9991939842684491,-0.014791130450570702,-0.034885144042066885,-0.013252584159360014,0.831,3.0,0.030937466,-0.026473988,0.979497321,-0.138387844,-0.216374298,0.045336054,0.9990140628501163,-0.02713429886046944,-0.032370709971136655,-0.013666352440170447,0.831,4.0,0.040104152,-0.01906362,0.978676778,-0.134444494,-0.222308128,0.07023939,0.99903363823018,-0.023238366505847267,-0.03684868811440307,-0.005825992701466163,0.818,5.0,0.062769103,-0.015460756,0.97745793,-0.742234618,0.803307189,0.592615129,0.998523219834714,-0.0482838768418375,0.010465376052840125,0.022594747002574574,0.818,6.0,-0.077820675,-0.021502741,0.973056306,-0.44898186,-0.41335206,2.671256325,0.9924641041558224,-0.023389985215247624,-0.007171945855663682,0.1200686209900605,0.818,7.0,0.109016059,-0.081694735,0.997422914,-1.979328403,7.48809351,-0.031662505,0.9134125161991907,-0.07492469383354525,0.3995672546519875,0.020245357850294576,0.818,8.0,-0.109795787,0.107543359,0.989077,1.908345403,-3.852900106,-3.19827365,0.9727366427201263,0.07904502077283622,-0.19178741118320278,-0.10369617887002638
13,0.942,0.0,0.026729072,0.002462929,0.979179499,-0.067358452,-0.37108705,-0.190883465,0.9983860947350229,-0.012210784344485895,-0.04218779461980453,-0.036004063250684434,0.944,1.0,0.052435784,-0.012844055,0.977392715,-0.104430858,-0.320009928,-0.116812251,0.998375157924505,-0.020542065165159062,-0.04885748694126492,-0.020928773680128916,0.944,2.0,0.05659942,-0.016590952,0.976947924,-0.094617983,-0.357512648,-0.161888026,0.9982319363219646,-0.018873483942717515,-0.05220609457748547,-0.02124421332343784,0.945,3.0,0.045506668,-0.036570537,0.978603975,-0.19774838,-0.213113006,-0.28695009,0.9980618398399879,-0.035863723069849696,-0.04243922396605286,-0.02802266032957187,0.945,4.0,0.051585073,-0.02694303,0.97835528,-0.149468617,-0.174044941,-0.268608647,0.9983776256669262,-0.02932000336014049,-0.04482279213157552,-0.01932281750061438,0.885,5.0,0.028055861,-0.007959535,0.979387316,0.332888328,0.482792277,0.151978272,0.9986696477707219,-0.027662172983599544,0.03267427129677622,0.028742491237752507,0.885,6.0,-0.007376968,-0.006550155,0.9796217,-0.19908988,-0.003759153,0.119740191,0.9915159508986475,-0.031320459888712536,-0.007315883371844958,0.12594294643369208,0.885,7.0,-0.103289293,0.025987268,0.974618892,-0.168173985,-0.123289352,-0.040272655,0.9284116455428446,-0.07566904304946795,0.3630152090977679,0.02336600753463897,0.885,8.0,0.039059361,-0.055388603,0.978153602,-0.144038199,-0.043895799,0.153023738,0.977591032733312,0.05971570079862723,-0.17679132733948258,-0.09744041448541374
14,0.964,0.0,0.051047086,0.00118958,0.97906628,-0.060835253,-0.411107655,-0.252745248,0.9968488831918472,-0.014261821687456861,-0.0611279859838852,-0.04850024588469837,0.965,1.0,0.074826381,-0.015216588,0.977213113,-0.010043724,-0.33544433,0.015941435,0.9975168623375581,-0.020235695471361535,-0.06447379919238654,-0.019843265828065178,0.965,2.0,0.077440761,-0.017337623,0.977232488,-0.017947161,-0.343599433,0.023399883,0.9973018639644136,-0.019275607527390867,-0.06800552527296448,-0.019816448216186344,0.965,3.0,0.059048419,-0.042353656,0.977128677,-0.141295567,-0.227443043,-0.320085314,0.9967819186024983,-0.04120120062585143,-0.052939812446559216,-0.043882161207418884,0.965,4.0,0.063767415,-0.034169493,0.977748006,-0.176451447,-0.183931751,-0.425828218,0.9970905334398301,-0.03620871670923704,-0.05331995438580963,-0.040698641540481695,0.961,5.0,-0.017925587,0.023180309,0.979515874,0.455841165,0.717544862,0.165997113,0.9971424861231464,-0.0017600217318188742,0.06677545434275813,0.03528177134119368,0.961,6.0,-0.000123003,-0.024337228,0.979616601,-0.309945755,-0.182112831,0.0870623,0.9903462812587832,-0.04365317788423178,-0.017513439091378622,0.1303914211468648,0.962,7.0,-0.097639514,0.014114837,0.974972972,-0.141565129,-0.07647749,-0.213297023,0.9404743822031607,-0.07869663280367738,0.33018184088576796,0.017167654301969232,0.962,8.0,0.046919271,-0.069281546,0.976102274,-0.269194705,-0.152990714,0.025206939,0.9802174956219224,0.036059338990230824,-0.1678454571945891,-0.0984951158556283
15,1.076,0.0,0.075207273,-0.003662376,0.976469382,-0.151448087,-0.473606917,-0.146816057,0.9948150310194913,-0.021441975086423756,-0.08218260440981015,-0.05594028328943517,1.076,1.0,0.093704325,-0.016459496,0.975193614,-0.040251722,-0.37912604,-0.05261906,0.9961805583176235,-0.021360179122602886,-0.08169015277917922,-0.022243131900717538,1.077,2.0,0.101511647,-0.020168595,0.974479663,-0.080953267,-0.342310988,-0.154342743,0.9958787456110605,-0.022326456188839668,-0.08350030584745047,-0.027472755915096875,1.077,3.0,0.073696158,-0.045975132,0.975976006,-0.044846005,-0.227309075,-0.455786628,0.9949370961130398,-0.041108666855462835,-0.06343804455913181,-0.06622587704237495,1.077,4.0,0.07827671,-0.045835906,0.976206856,-0.266192453,-0.187710548,-0.70847092,0.9940370719201794,-0.0467907751747619,-0.062296885204030615,-0.07628906278606913,1.004,5.0,-0.058489759,0.053021967,0.975907075,0.396937093,0.551992603,0.281395585,0.9944738433033664,0.020706833471709474,0.09101338993696298,0.04805793259378213,1.004,6.0,0.014104863,-0.048781177,0.978586455,-0.414238886,-0.273644845,0.00496535,0.9890212879338969,-0.06036104179521531,-0.03301479254983296,0.13078019773598584,1.004,7.0,-0.0804099,0.003584783,0.97677807,-0.148547486,-0.336681631,-0.359253542,0.9546230634060175,-0.08401227884630649,0.2856853025493449,0.004544416755773731,1.005,8.0,0.04979572,-0.079559745,0.975811269,-0.07932607,-0.031881628,0.005482102,0.9827435874863174,0.024204758006891668,-0.15475893822920053,-0.09838110582078793
16,1.1,0.0,0.10580897,-0.019023851,0.974111161,-0.241583206,-0.445583611,0.286123677,0.9934516536838622,-0.03498894200231136,-0.10024692884443691,-0.04219169334853336,1.1,1.0,0.127751328,-0.01723518,0.970589278,0.04602343,-0.623899051,0.156773947,0.9935510860852468,-0.019296341302621072,-0.11089914806045095,-0.013611374310681584,1.1,2.0,0.126083065,-0.023839909,0.97151877,-0.013275073,-0.552045101,-0.140150256,0.9932029648794891,-0.022319259873506452,-0.10909230412483305,-0.033890859741619296,1.1,3.0,0.094641344,-0.045826301,0.974467016,-0.157735972,-0.29699084,-0.978696889,0.9893118410851623,-0.0452961732661656,-0.07807811144317306,-0.11451701310108972,1.1,4.0,0.089324625,-0.05870774,0.973913504,-0.354729574,-0.040107344,-0.787021654,0.9893457936478063,-0.060667751329801574,-0.06336296265038933,-0.1161871744391057,1.05,5.0,-0.082079603,0.065599195,0.973199201,0.000398574,0.116464408,-0.312742271,0.9949790783593099,0.020092814858321876,0.09238682864473738,0.03282660980508005,1.05,6.0,0.038809528,-0.074967404,0.975275709,-0.37609839,-0.315200793,-1.320575993,0.9937532022376184,-0.07216536852391346,-0.05498161656479035,0.06499041828000078,1.05,7.0,-0.063651966,-0.010635129,0.978180107,-0.207055702,-0.227669347,-0.294969849,0.9640970945316365,-0.09076486084134386,0.24949660790237535,-0.005474942677003197,1.051,8.0,0.05039267,-0.087719203,0.974373604,-0.17646816,0.012341771,-0.042071325,0.9849023656669826,0.00886591690886796,-0.14018672557080386,-0.10117513328225655
17,1.207,0.0,0.148615395,-0.038050391,0.966997741,-0.235172156,-0.682132126,0.506663128,0.9901782265505519,-0.04935883504952896,-0.12970321272651075,-0.016966486854351464,1.207,1.0,0.171243867,-0.021470252,0.964307299,-0.09531293,-0.655493016,0.255528345,0.9897499074446586,-0.025161917467794,-0.14057489630863862,-0.0008349553573818596,1.207,2.0,0.173234275,-0.018960457,0.964310835,0.019749518,-0.761281626,-0.112349166,0.9884958022631694,-0.02105726666204315,-0.14473991778303036,-0.03850969525948506,1.207,3.0,0.11363039,-0.052346729,0.971656294,-0.096385674,-0.280701071,-0.185906831,0.9870573865648058,-0.04973067193489031,-0.08949945474455065,-0.12342780682321065,1.208,4.0,0.093021068,-0.081691122,0.972464211,-0.512608237,-0.07495654,-0.387519758,0.985035814671848,-0.08373255686285482,-0.06358000973292631,-0.13656824337062629,1.116,5.0,-0.10027316,0.06783608,0.971469793,0.502833143,0.633881718,-1.179050314,0.9912595161723237,0.03976934531681432,0.12276325513018142,-0.027425425442913907,1.115,6.0,0.063660245,-0.093392223,0.973283754,-0.614685207,-0.180084589,-3.004498394,0.9892206829505164,-0.09032358263377821,-0.07685336934115293,-0.08589325039853514,1.116,7.0,-0.050772709,-0.021449018,0.977750516,-0.159778956,-0.243286135,-0.052308628,0.9720347944770904,-0.0916269829016147,0.21616721301965158,-0.004958865348503502,1.116,8.0,0.055158004,-0.103385835,0.9734526,-0.294466925,-0.219773241,-0.026793366,0.9848777880156089,-0.01290543375127693,-0.13798910752994717,-0.10396248677413128
18,1.236,0.0,0.175524812,-0.051526346,0.962962656,-0.054933267,-0.476917631,0.609703911,0.9874772794022566,-0.0542740219887819,-0.14747190181046274,0.013963931319085857,1.236,1.0,0.196971881,-0.037048964,0.958887612,-0.367441698,-0.371734858,-0.49306723,0.9866229043697129,-0.03922122261171467,-0.1558533346389719,-0.027325415858266592,1.236,2.0,0.207442938,-0.025527857,0.957781163,-0.292069442,-0.47162461,-0.438558485,0.9839552944936376,-0.03276758351537158,-0.1641588084480655,-0.06172640858994914,1.236,3.0,0.142731765,-0.072511575,0.966707668,-0.360492158,-0.685266033,0.812878216,0.9869898378087678,-0.07492345126300058,-0.11577179311817497,-0.08267060197715687,1.237,4.0,0.102360078,-0.108670415,0.968735854,-0.280568857,-0.275903072,0.48629753,0.9862139510454607,-0.09881674060211357,-0.07090903794010257,-0.11220161709389717,1.23,5.0,-0.219554496,0.136578315,0.945403188,1.114055925,1.692204635,-0.911289461,0.9712308854312518,0.0936114405043291,0.2057484745547278,-0.07493350792224826,1.23,6.0,0.028443691,-0.075540911,0.976765851,1.0102206,0.583456048,0.565842913,0.996859504470218,-0.03435761389259034,-0.04438377908848707,-0.05586378852909857,1.23,7.0,-0.028688362,-0.042248343,0.978568881,-0.008676714,-0.299350995,-3.597903361,0.9640464993465694,-0.12238559836994578,0.1573290174786159,-0.17573756760712508,1.23,8.0,0.08434315,-0.109807342,0.969848226,0.078484777,-0.441866169,-0.37612275,0.9811033466673893,-0.013432583291774654,-0.15042856303136276,-0.12094228494814034
19,1.295,0.0,0.202999148,-0.060323263,0.956981426,0.028264384,-0.454939717,0.714137361,0.9836979411731027,-0.05533907258867455,-0.16348525532363758,0.050482857175375734,1.296,1.0,0.220105633,-0.050574699,0.953702632,0.007062337,-0.411631633,0.643879302,0.9844202921066215,-0.043418822020269816,-0.17030307524262803,0.005325124035142841,1.296,2.0,0.231331874,-0.040469172,0.950634425,-0.015520366,-0.348245665,0.892699922,0.9836211090574162,-0.04143234230725242,-0.17457824772167183,-0.01718459339127729,1.296,3.0,0.170803638,-0.090898218,0.95957315,-0.011388284,-0.424578851,1.007680053,0.9878193068831481,-0.0808553409706315,-0.12923967364674815,-0.03118553416412761,1.296,4.0,0.126643545,-0.113254884,0.965374924,0.152907642,-0.644459384,1.902750216,0.9907958891169537,-0.09767245709904937,-0.09272729532983195,-0.013610508219528961,1.26,5.0,-0.260437665,0.191648706,0.924006491,0.512319455,0.606496979,0.45436668,0.965178256872942,0.1266676692486408,0.22237788652175036,-0.054169268159588814,1.26,6.0,-0.017197902,-0.049628189,0.977938789,-0.335150032,0.538470253,1.048410244,0.9986569912465999,-0.05089713202867218,-0.00835089240927039,-0.004894729973451093,1.26,7.0,-0.019237901,-0.036471038,0.979127043,0.003763658,-0.230892612,0.792082315,0.9753609642784142,-0.10752261052588934,0.13606657891788135,-0.13636628501636192,1.26,8.0,0.112846528,-0.103608847,0.967371112,0.02648482,-0.420908805,-0.519571255,0.9759756700610276,-0.015312270866085472,-0.16175960151001229,-0.1451580419032089
20,1.401,0.0,0.223617787,-0.060356656,0.952095667,0.188840577,-0.362726164,0.414501809,0.980768813091349,-0.04555300550341289,-0.17511073177732644,0.07316891808276045,1.401,1.0,0.228944087,-0.047922017,0.95150149,0.366236737,-0.084176255,1.214997334,0.9830661787840713,-0.03370871310902089,-0.1667225372081825,0.068177755743967,1.401,2.0,0.236001174,-0.050244295,0.948479286,0.30688967,0.021712824,1.494422256,0.9837906119679156,-0.03786614699627561,-0.16510399451109103,0.058846050945941066,1.402,3.0,0.192997136,-0.09484531,0.956431635,0.25706055,-0.502286023,1.044633582,0.9861380389184843,-0.07267617518115446,-0.1472152237701567,0.02403371900781325,1.402,4.0,0.162530583,-0.130819618,0.957337473,0.014673735,-0.819629165,1.526006632,0.9849047873135262,-0.10129981209798768,-0.12401187475222919,0.06574163761458772,1.373,5.0,-0.310561594,0.222607125,0.902139437,0.331162752,0.371765001,-0.612808036,0.958248258624765,0.1363674886520613,0.2367851491942334,-0.08424355169625701,1.373,6.0,-0.10675744,-0.041174447,0.97222709,0.432681841,1.910462683,-0.878967418,0.9940666563273002,-0.02527236461819346,0.0916836804456679,-0.05279103242789648,1.373,7.0,0.002568883,-0.047400499,0.979232145,-0.225739583,-0.421395262,0.693231932,0.9833120206848958,-0.10848200762229768,0.10735017281648875,-0.09902052512026524,1.374,8.0,0.14551401,-0.105125868,0.962417905,-0.074011797,-0.46504825,-0.2616195,0.971636235666118,-0.024956334286960247,-0.17474933235468568,-0.15736225011458388
21,1.431,0.0,0.222059573,-0.072751853,0.951130755,0.334981857,-0.279810651,0.024826781,0.9798907066225148,-0.02666748592802081,-0.18172633283940146,0.07796530139652214,1.431,1.0,0.221120717,-0.037664869,0.954255724,0.43095269,0.195893513,0.823529901,0.9822935949094898,-0.01782759274215737,-0.1495020400915837,0.11149264704573865,1.431,2.0,0.224975511,-0.043348303,0.951777781,0.429055585,0.220092241,0.614656266,0.9845879534281278,-0.020201542160279036,-0.14742324456126515,0.0918958465959501,1.431,3.0,0.219208212,-0.091683197,0.950776499,0.315720074,-0.609305053,1.137544855,0.9799669378969027,-0.06188625974478363,-0.16953097396359104,0.08422671993331694,1.432,4.0,0.199126307,-0.142092003,0.947920132,0.188741098,-0.914776595,1.766387028,0.9702992268280517,-0.09614280695720588,-0.1570188049810483,0.15691101290093643,1.44,5.0,-0.362989995,0.233982167,0.879185765,0.222689104,1.104146252,1.111415694,0.9475663832165433,0.1644808919044787,0.2728508360702653,-0.02482754220585831,1.44,6.0,-0.166489317,-0.037984162,0.96461625,0.216402975,0.428866909,-0.160483015,0.9917091007447772,-0.013111059796111279,0.11169517669023019,-0.062171915807269815,1.441,7.0,0.027578155,-0.062848272,0.97725664,-0.218708238,-0.40855493,-0.768842961,0.9813329725451182,-0.11791179717526216,0.07215900961239095,-0.13369922368668072,1.441,8.0,0.187080311,-0.104313727,0.956287406,-0.078809146,-0.709117437,-0.526649764,0.9621210869380381,-0.033890129386790944,-0.2004199961437698,-0.1816763560429534
22,1.491,0.0,0.236904061,-0.048274747,0.949545689,0.440050998,-0.237433967,-0.27065961,0.9801635883211058,-0.0005639506216056809,-0.1858047045109606,0.06896110404267707,1.491,1.0,0.208785144,-0.019005012,0.957195682,0.49987236,0.198811533,0.462948309,0.9815714613951732,0.004145862033450788,-0.13276228124170306,0.1373843320107597,1.491,2.0,0.201542753,-0.019760641,0.958743989,0.460434527,0.349751377,0.135440195,0.9871426498175765,0.0018839471207769995,-0.12362371612778479,0.10130654700036422,1.491,3.0,0.244057464,-0.088336757,0.945455219,0.385163222,-0.500610252,1.220168905,0.9703504656586174,-0.04859908347453902,-0.1848338377826228,0.14796808876269987,1.491,4.0,0.248180055,-0.159290924,0.934543772,-0.270061656,-1.072226136,0.494293757,0.9560128515863314,-0.10096474439250147,-0.2059397897021813,0.1828506248524984,1.471,5.0,-0.382009549,0.27315569,0.860485719,-0.290109157,0.317126031,0.521941645,0.9481101618078291,0.15648258151963568,0.2766732794542184,0.0072262849189980785,1.471,6.0,-0.234976471,-0.072150715,0.948831562,-0.456591966,0.952834504,-1.219023336,0.9792457506557951,-0.040857464845134195,0.1580508468071163,-0.12011809694026378,1.471,7.0,0.057625378,-0.070257938,0.975192359,0.000713913,-0.780521626,-0.311193533,0.9823628050419215,-0.11638120834164717,0.022414184226764264,-0.1446248179274729,1.471,8.0,0.247339866,-0.09961972,0.942842989,-0.021645013,-0.931167392,-0.592277624,0.948162567106588,-0.04122298113274333,-0.23721362682040822,-0.20740806979257836
23,1.57,0.0,0.247466877,-0.014440249,0.947634225,0.465254674,-0.031752731,-0.202710896,0.9813829058409025,0.024462762338227827,-0.17966605896597712,0.06331881740591626,1.57,1.0,0.201566011,0.009693529,0.958704949,0.525075624,0.038551706,0.500656448,0.977977196553699,0.02771558690797981,-0.12477917525415544,0.1649927473745637,1.571,2.0,0.180839008,0.002583063,0.962880876,0.492286782,0.294238524,0.252565999,0.9874608891832182,0.024017821497894564,-0.10368391308103035,0.11659237861965376,1.571,3.0,0.269897139,-0.089275494,0.937553956,0.310679892,-0.407543372,1.270115865,0.956711123324686,-0.040010270898134775,-0.19512748199073268,0.21219865810469069,1.571,4.0,0.294277242,-0.156433602,0.92124396,0.396885973,-0.759068694,0.712886488,0.9437125184033668,-0.07768621516339368,-0.2309954662605848,0.2236350356035856,1.574,5.0,-0.373750648,0.246831862,0.871968167,-0.313047814,-0.639642716,-0.866038615,0.9611103193382586,0.12657874401411515,0.2430761635256517,-0.03404048106255261,1.574,6.0,-0.252569656,-0.09978775,0.941303338,0.240490377,-0.270911423,-0.563375102,0.9782807121873932,-0.03458074273732431,0.140035887063354,-0.14886561298110934,1.574,7.0,0.135661543,-0.062391258,0.968158704,-0.209898507,-0.662858187,-1.387410436,0.9697226821688806,-0.12533740347552375,-0.025437372466397306,-0.20804181084390663,1.575,8.0,0.319376494,-0.079879846,0.923322189,0.038872978,-1.271535231,-1.471789432,0.917110285065223,-0.03819119269145147,-0.2900076556329906,-0.27082414497722845
24,1.64,0.0,0.248152915,0.012043758,0.947278248,0.31195045,-0.078911558,0.062254322,0.9809468889735311,0.03845759995505499,-0.17742488679940135,0.06917097341419848,1.64,1.0,0.2216381,0.038079884,0.953574053,0.457020708,-0.41278778,0.078574429,0.9738729961505015,0.05389907089465355,-0.13969719529273086,0.17073655482316288,1.64,2.0,0.173297182,0.033535602,0.963911018,0.687550103,-0.160315773,0.891394192,0.9791369060246132,0.05429239043967375,-0.10803735962015075,0.16331314866599067,1.641,3.0,0.278371587,-0.078618422,0.936284894,0.354140055,-0.042341801,0.181381993,0.9559244815421032,-0.021320266710976046,-0.18855949974890962,0.2240516611638369,1.641,4.0,0.319621185,-0.139864839,0.916328612,0.39338272,-0.142733284,-0.440360512,0.9498707897897855,-0.047871828968341905,-0.22903238810927637,0.2073594364679771,1.611,5.0,-0.32427864,0.23398278,0.894626974,0.096927907,-0.530836012,0.68269674,0.9690002063701691,0.13853024184702425,0.20451274660728933,-0.004744325401705955,1.611,6.0,-0.161590341,-0.080175374,0.96366668,0.717442412,-1.179012584,0.187641575,0.9873486998384184,-0.0058548872726831985,0.07098331925271681,-0.1416673343092041,1.611,7.0,0.117717088,-0.047746338,0.971697471,0.610276765,1.200217502,0.310263346,0.9768630237215453,-0.07434409792077565,0.025316777285941894,-0.19892372603035524,1.611,8.0,0.396227327,-0.031908175,0.895814587,0.638023167,-0.788100069,-0.465315699,0.9030292315952659,-0.016562414217039894,-0.3252714299476769,-0.28011138887871123
25,1.688,0.0,0.242082441,0.023967154,0.949005093,0.161642541,0.225008501,-0.079598657,0.9837776516456991,0.04460843117490653,-0.16020661838706732,0.06727153495771808,1.688,1.0,0.239215466,0.055952231,0.948924817,0.148857078,-0.295067264,-0.61541996,0.9765399375164756,0.06751691017096417,-0.1483366132978663,0.14073900110347126,1.688,2.0,0.187967679,0.045419182,0.960819572,-0.086159896,-0.117134385,-0.336463435,0.9815792138769487,0.051287474472941824,-0.11192332315418758,0.14609932094647796,1.688,3.0,0.268886494,-0.063219124,0.940012445,0.073680583,0.388131058,-0.652431152,0.967275406461529,-0.013832013069100991,-0.16465067846077538,0.19255419380409888,1.688,4.0,0.304842659,-0.103137821,0.925478548,0.912518215,0.548317356,0.026621311,0.9582203149329881,-0.0071654248593407965,-0.1865883913140241,0.21667315699724937,1.685,5.0,-0.265999196,0.222580499,0.91670625,-0.347734356,-0.771532232,1.025358241,0.9787753505419166,0.12914734761862495,0.15305347373301495,0.04352481996378367,1.684,6.0,-0.069693549,-0.058330623,0.97582342,0.278765941,-1.42639663,-0.799220077,0.9835939178704344,-0.006864489450300224,-0.00478455368095991,-0.18020264026631147,1.685,7.0,-0.012399393,-0.025201011,0.97959745,0.164530228,1.622572683,2.744044209,0.9912606141804368,-0.03955962816724141,0.10760623132594943,-0.06525587769480529,1.685,8.0,0.460585755,-0.033810583,0.863777521,-0.116163897,-0.997357476,1.667117238,0.911209342360002,-0.0694550089943695,-0.3527211383017112,-0.20115003036686388
26,1.788,0.0,0.228182306,0.031508023,0.952309865,0.04253978,0.162172357,-0.238969188,0.9864442205379236,0.046042082087920606,-0.14707058843962081,0.05637524687627789,1.788,1.0,0.248081374,0.060182565,0.94600935,-0.38086587,-0.113686685,-0.850658267,0.9823320415635886,0.05397765441670153,-0.15147837529210637,0.09573126323227342,1.789,2.0,0.196662184,0.046308638,0.958918399,-0.126967627,-0.342476208,-0.646872448,0.9843013122710945,0.04983409847279672,-0.12645185496857278,0.11259403921083883,1.789,3.0,0.233929018,-0.047850692,0.950679507,-0.220779795,0.833050481,-2.252377491,0.9894433273257561,-0.012861936158665564,-0.12159122289765216,0.0777949042228379,1.789,4.0,0.24311465,-0.04725304,0.947147516,0.299473714,1.494655598,-1.567621603,0.9848017866548125,0.00721083761583826,-0.10213209962564551,0.14029425878639643,1.754,5.0,-0.192937232,0.219467388,0.93566035,-0.441680493,-0.575830241,1.59922074,0.9795267049975831,0.11836345063738128,0.10901160426434185,0.12097106218226229,1.754,6.0,0.019037831,-0.006740763,0.980092916,0.599102558,-1.104054453,0.919191153,0.9888565374660537,0.012814787993100709,-0.06574514282943082,-0.13295151640232064,1.755,7.0,-0.155630297,-0.001750741,0.967268911,0.329772214,2.70178332,-0.016682633,0.969611400432712,-0.01033398743026677,0.2338639067385192,-0.07109580845382651,1.755,8.0,0.476160854,-0.078664484,0.852843913,-1.613410739,-2.510048645,0.02623539,0.8606588196470909,-0.16599181132489954,-0.4313994763947827,-0.2135593746550655
