,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.721,0.0,0.014231,0.001691115,0.979346526,-0.066107682,-0.01529162,0.068020308,0.9999653564998697,-0.0032893319420495043,-0.003058308996615743,0.007008055475297011,0.722,1.0,0.000786005,-0.00288474,0.980292334,-0.069965998,0.045173672,0.017556646,0.9999765375789548,-0.005218131264222804,0.00043808954776476704,0.004416273911642491,0.722,2.0,0.003289868,-0.00241648,0.979007833,-0.079819419,-0.001792524,-0.009537775,0.9999429160884135,-0.0052311905928544376,-0.0031135536788580425,0.008780944884814321,0.722,3.0,-0.000996451,-0.008586549,0.9795628,-0.086864135,0.0549078,0.100455279,0.9999002976410015,-0.009163405326862207,0.002684766703082185,0.010402826923600552,0.722,4.0,0.002748942,-0.008150532,0.979768856,-0.061930069,0.000589743,0.163172979,0.9998478365067923,-0.007522459694300097,-0.002454399791375172,0.015546457940585182,0.681,5.0,0.003616754,0.012526543,0.979354892,0.219525157,-0.028683563,0.066448456,0.9998332719020464,0.01665386266314052,-0.004083678305785901,0.006277007849336209,0.682,6.0,-0.001649886,-0.003899467,0.979648443,-0.120775478,0.031060899,0.191015783,0.9999057421589465,-0.009040237693076327,0.0011318455716825813,0.010271310803442428,0.682,7.0,0.012785809,0.018904363,0.979898029,0.057701122,-0.036181513,0.147802013,0.9998433999138255,0.015058750082997152,-0.009184696115012441,-0.001432149424717686,0.682,8.0,0.000592021,-0.026453678,0.978773647,-0.178146375,0.045555006,0.137727443,0.9996501505415717,-0.022471091333766218,0.0008932731982943615,0.013922235433864108
11,0.763,0.0,0.020588351,-0.00044281,0.97917206,-0.100347128,-0.005133796,0.154689063,0.9998513544373745,-0.008014060949578782,-0.004033384299615106,0.014723303567330127,0.763,1.0,-0.001276881,-0.011413454,0.98036682,-0.160459735,0.017087593,0.10650296,0.9998631831430213,-0.013301747157920377,0.0013464729849134347,0.00973989364177602,0.763,2.0,0.004756714,-0.012180058,0.979729565,-0.168417661,-0.005608547,0.165578355,0.9997546916936906,-0.01376922061706405,-0.0032904761275399123,0.01703343086129759,0.763,3.0,-0.001362623,-0.013672048,0.979622998,-0.092480758,0.030385162,0.169114836,0.9997220306845719,-0.013560994146957986,0.004063885765804613,0.018853265874763308,0.764,4.0,0.003865079,-0.013418543,0.979816822,-0.091429761,0.019873064,0.205703174,0.999593208606225,-0.01206161874016487,-0.0013704154744604243,0.02580807282821297,0.765,5.0,0.007639128,0.034994681,0.979297716,0.336977344,-0.001697715,0.136139073,0.9993403300771521,0.03358435720401081,-0.004260936149187761,0.013146864858766523,0.765,6.0,-0.001667663,-0.016386193,0.978608559,-0.217656883,0.017577657,0.267803429,0.999520840591497,-0.019844358371078605,0.002127513763152191,0.02365933957858931,0.766,7.0,0.014780119,0.018151144,0.979223204,-0.042387996,-0.014408521,0.007198607,0.999875595143777,0.012354917426285628,-0.009743762043013613,-0.0010997056500018064,0.766,8.0,-0.008441033,-0.034418135,0.979759226,-0.169755899,0.159949769,0.074228981,0.9993375842449155,-0.030574173618437214,0.009197343111957945,0.017464864808151046
12,0.813,0.0,0.021752275,-0.003963947,0.978675189,-0.078300651,0.023485895,0.139806633,0.9996941922184056,-0.011358078772166155,-0.0035481073306649134,0.021677800298113524,0.813,1.0,0.000338074,-0.019309854,0.980169891,-0.130520604,-0.054930509,0.175937951,0.999637353334834,-0.019440577745187492,-0.0014531300014272663,0.018577248662291847,0.813,2.0,0.005167015,-0.019158407,0.980096045,-0.121271391,-0.020312666,0.201416279,0.9994352386805517,-0.019440098348155514,-0.004163950972304652,0.02709147046697393,0.813,3.0,0.000559957,-0.018128631,0.980288243,-0.138760343,0.010565243,0.245646883,0.999305352427502,-0.020020881152629542,0.004254318340966275,0.031142859584059025,0.813,4.0,0.002463889,-0.023210287,0.979418813,-0.203495154,-0.02655738,0.410294365,0.9986782731704925,-0.02218848918078305,-0.002522735618550088,0.046292693268772125,0.809,5.0,0.006664469,0.057064325,0.978307338,0.340797714,0.021684574,0.225019994,0.9984387550991476,0.05008762122248056,-0.0033929484001059356,0.024490210646135963,0.809,6.0,-0.003984611,-0.025001258,0.980161752,-0.095033419,0.076654607,0.043390965,0.9993634341011197,-0.023973956032140316,0.005857602684136146,0.02576168675728793,0.809,7.0,0.012186157,0.013765471,0.979416157,-0.075032892,0.049672305,-0.083211621,0.9999296255140406,0.00811301753643521,-0.006870649306411313,-0.005264707390924612,0.81,8.0,-0.017655033,-0.045633526,0.979196038,-0.14166007,0.138839284,0.02690821,0.999011218255473,-0.03704397488642582,0.015998284356812165,0.018665064210118848
13,0.887,0.0,0.022911006,-0.004746723,0.978886385,-0.097333693,0.046977149,0.017266618,0.9996269963976728,-0.015358360584627327,-0.002112490838090589,0.02248391014878365,0.887,1.0,-0.000107713,-0.026836166,0.978701593,-0.104138964,0.040725462,-0.027600896,0.9995620677405289,-0.024107313106418265,0.000577598713377221,0.017151576277231906,0.887,2.0,0.004267283,-0.026414766,0.979364105,-0.086282325,0.053861615,-0.116019411,0.999504389285105,-0.023198129853020635,-0.0015613946286286134,0.021222267031237637,0.888,3.0,-0.000150086,-0.02968126,0.980107647,-0.224409247,0.029513316,0.232344782,0.9985990839405015,-0.030731116827501875,0.005270379952251124,0.042751504147628336,0.888,4.0,0.001437544,-0.037665151,0.979359622,-0.266556413,0.026353982,0.229541436,0.9977114396149644,-0.035270292939080926,-0.0013298200517314522,0.05767253485027909,0.884,5.0,-0.189765547,0.191955887,1.112055293,5.142884863,1.672686897,1.475737783,0.9481756069320816,0.292980958674209,0.06907594113115256,0.1017530865879052,0.884,6.0,-0.204108558,-0.52806342,1.255343268,-6.01770118,-2.834688388,2.232916009,0.9336764166049142,-0.31550368357031633,-0.09291557490703561,0.14167734705683646,0.884,7.0,-0.750107432,-0.293099727,1.004440834,3.318409088,20.66051026,20.84925454,0.5811792512990567,0.09320802782798551,0.5160601731025891,0.6222739261331872,0.885,8.0,0.435090499,0.120633158,1.010546832,2.595336566,-12.17870264,20.20590353,0.6122515703156876,0.07920487208748325,-0.4542375198049192,0.6422950089211776
14,0.961,0.0,0.024069737,-0.0055295,0.979097581,-0.127266914,0.066364273,-0.011096649,0.999550918683325,-0.02051151125057908,2.618580045654696e-05,0.02184578174023962,0.962,1.0,-0.000321241,-0.031704676,0.97920361,-0.098619841,0.021799319,0.04360641,0.9994129014936185,-0.0282603659134288,0.0015748577691490578,0.019306057845989714,0.962,2.0,0.001525485,-0.033145649,0.979785711,-0.115294264,0.021782561,0.037609286,0.999331643954883,-0.028353749439015898,-0.0004995482662501274,0.02306687526974703,0.962,3.0,0.000591701,-0.033088367,0.979190385,-0.209173587,0.073887688,0.116182986,0.9979937676097098,-0.03990846513692234,0.008112841874002697,0.048476138659336525,0.962,4.0,-0.00100538,-0.043506523,0.978405423,-0.210934165,0.111578354,-0.004561927,0.9973486110563057,-0.04480324303228422,0.003671954847794241,0.05722704068396324,0.959,5.0,0.001746888,0.052738135,0.978625893,-0.04062485,0.036712197,0.060466298,0.955923416953625,0.26626605415136595,0.06358589952301653,0.10615857340891889,0.959,6.0,-0.010934206,-0.030220036,0.97947802,-0.108290365,0.10997197,0.095371281,0.9412187227034257,-0.2946192849276029,-0.07838322406770956,0.14547461347613463,0.959,7.0,0.009726711,0.008389118,0.97963055,-0.090505058,0.051742019,0.060660024,0.5940604097536055,0.08378077864009029,0.4767133930226883,0.6425086393245107,0.96,8.0,-0.026968751,-0.055009263,0.977365677,-0.148385296,0.135258274,0.071271945,0.6255540116748762,0.06004355614721106,-0.41959607404272226,0.6549931942322761
15,1.052,0.0,0.02139471,-0.010705689,0.97932408,-0.122600741,0.106688595,-0.016158485,0.9994547401224202,-0.02522670472827392,0.0040972492629821455,0.0209057017068317,1.052,1.0,-0.001959214,-0.039395172,0.979619917,-0.168579678,0.044283033,-0.055275521,0.999212913455556,-0.03591414656684547,0.0034288877919467506,0.01649152474895295,1.052,2.0,-0.000156757,-0.04219046,0.978618894,-0.19128116,0.068419735,-0.147492537,0.9991794659587234,-0.03730166791274164,0.00243123126879338,0.015590686062056524,1.052,3.0,-6.09e-05,-0.035207786,0.978903677,-0.131666262,0.071276101,0.050994,0.9976579539698169,-0.044434903978314726,0.0105679245848235,0.05091625633494763,1.053,4.0,-0.002270326,-0.035603236,0.97937391,-0.134411822,0.102416222,0.006699151,0.9971113533131304,-0.04913866456371467,0.008054599502890074,0.057353850488004746,1.005,5.0,0.000579172,0.056105834,0.978082716,0.06402133,0.021194157,0.170497006,0.9603627297925237,0.2473553485806118,0.057118263570991146,0.11513584463863183,1.005,6.0,-0.019681527,-0.04031303,0.97869326,-0.242545016,0.137122432,0.343475751,0.9435943677221437,-0.2833030844262787,-0.06095069005190845,0.16016880139340856,1.005,7.0,0.001137721,0.001176175,0.980080773,-0.194647544,0.11210273,-0.005416952,0.6062358953801145,0.06736913230152711,0.43707140322197063,0.6609901872578653,1.005,8.0,-0.035100712,-0.063124828,0.977271813,-0.175028765,0.126781598,0.081584711,0.6361129403807654,0.04071725331469609,-0.3875922057508936,0.6659389719815179
16,1.082,0.0,0.015447028,-0.017126153,0.978689473,-0.107131819,0.142621655,-0.081063982,0.9993901704349419,-0.02908149159293261,0.009777593145934082,0.016671915217529334,1.082,1.0,-0.005190073,-0.048004283,0.978417933,-0.145316336,0.09656027,-0.18992254,0.999058931751489,-0.04214665728060294,0.007613726743603627,0.006851374513115545,1.082,2.0,-0.007615675,-0.052250782,0.978225872,-0.149956196,0.107071985,-0.215459785,0.9990010355159642,-0.04384200661970552,0.007294007733542336,0.004648327093898877,1.083,3.0,-0.004463483,-0.032523537,0.979545454,-0.077241666,0.138546303,-0.232305782,0.9980529921384986,-0.045988500434223624,0.015836694120363738,0.03904461333576368,1.083,4.0,-0.009836288,-0.029806664,0.978978963,-0.063588319,0.231365634,-0.418213794,0.9979521885027114,-0.0497658245089871,0.017982555820632358,0.03593633063832787,1.065,5.0,-0.002979731,0.058967371,0.977700859,0.024086383,0.055981683,-0.067784239,0.9656318903509982,0.22725141262567855,0.05578284244323291,0.11313762542030367,1.065,6.0,-0.031728621,-0.058204957,0.977371719,-0.33886146,0.19561364,0.097446618,0.9456328569329059,-0.2778197270721037,-0.046334426899968285,0.16262785746096384,1.066,7.0,-0.008050922,-0.01117566,0.980049125,-0.16168396,0.173301505,-0.184767216,0.6212675084449939,0.04606389803470574,0.4020348072194336,0.671023706013752,1.066,8.0,-0.044401225,-0.07745074,0.976145437,-0.203609548,0.14049206,-0.014850711,0.6480089391860565,0.022489390562413284,-0.3576607588871381,0.672054628433857
17,1.138,0.0,0.074570988,-0.029342645,0.978350743,-0.96255467,-0.156592686,0.64882793,0.9959442739329532,-0.07505757335699648,-0.0011923058834452168,0.0495978054817167,1.138,1.0,0.025461244,-0.049692886,1.00296677,0.210967211,-2.182639093,4.19854484,0.971697682954806,-0.02676553156327168,-0.09493369273373901,0.21465044431431476,1.138,2.0,0.02714562,-0.084577979,0.970440972,0.870022105,-2.056622212,5.94529774,0.9521102434885442,0.002248702873091783,-0.09347038450759466,0.29110876798814495,1.139,3.0,0.033233863,-0.037230065,0.977364023,-0.246280069,-0.570267876,-0.011674999,0.9975902084849586,-0.05439007833937307,-0.016477964927611163,0.03979914553125454,1.139,4.0,0.11959554,-0.012494311,0.994363515,0.822511728,1.890244099,-4.034718321,0.9803000585864087,-0.010599657193275143,0.10187862743835761,-0.16887921030767833,1.095,5.0,-0.010501062,0.062895368,0.977721279,-0.105573249,0.095313478,-0.125487732,0.9716046314353226,0.20231841473289464,0.05659120950854058,0.10885372864426826,1.096,6.0,-0.045202062,-0.078204997,0.974462289,-0.357501543,0.209265528,0.173006375,0.9460441710108626,-0.27486935371677174,-0.031079781450745518,0.1687640722093061,1.096,7.0,-0.019979768,-0.019869004,0.979690784,-0.25003108,0.242535206,-0.143460754,0.6324393964903439,0.021640661346099137,0.36763498365987407,0.68146651446189,1.096,8.0,-0.053714942,-0.086826477,0.974315076,-0.147969097,0.134315807,0.064637044,0.6552225530211614,0.005432446378007528,-0.32798842146215823,0.6804979720216241
18,1.194,0.0,0.005655204,-0.022463309,0.979486303,-0.102184193,0.170114654,-0.141012883,0.9963414373659385,-0.07420795755976672,0.0062800212748777276,0.04192231571813355,1.194,1.0,-0.013077431,-0.052541381,0.978869953,-0.111514931,0.142409387,-0.239189248,0.9754299205146248,-0.032681307906662606,-0.08004777869697517,0.20263453655293462,1.194,2.0,-0.014957373,-0.056843196,0.978129914,-0.12434479,0.137892309,-0.288762678,0.9575080281243403,-0.007569767577159543,-0.07957756778592277,0.27710735356814686,1.194,3.0,-0.013157184,-0.034063197,0.979324046,-0.076019591,0.17851465,-0.321742994,0.9982175525776663,-0.05459525768930348,-0.006348608133634177,0.023254477815206568,1.194,4.0,-0.024360338,-0.034588372,0.97941167,-0.058487955,0.243231096,-0.452694178,0.9758089985538361,-0.014175167451659228,0.10534131824421371,-0.19104729686558838,1.215,5.0,-0.018709228,0.059911927,0.976869759,-0.149210858,0.136920113,-0.133270417,0.9768429702332792,0.17706258495510935,0.05940243446356671,0.10439350216676045,1.215,6.0,-0.061194661,-0.095466264,0.973328519,-0.699309316,0.343193776,-0.00069071,0.9426505428262132,-0.28992092867049557,-0.015722162250825917,0.16464696426731298,1.216,7.0,-0.040509702,-0.04086222,0.978015462,-0.402547288,0.394064457,0.13051609,0.6305272246197732,-0.006617925087486085,0.33457251683693673,0.7003233917685601,1.216,8.0,-0.061768315,-0.088861417,0.974362009,0.056538934,0.085021871,0.171598204,0.6563146085392573,-0.0039977933367889565,-0.2949122334244439,0.6944508095200149
19,1.218,0.0,-0.006250545,-0.029827517,0.979633222,-0.095615971,0.225747514,-0.155966186,0.9965933234254004,-0.07362291293961516,0.01638191728648529,0.03336236173024807,1.218,1.0,-0.020390168,-0.055932927,0.978724041,-0.111633153,0.124930079,-0.221709179,0.9784578062796369,-0.03826067215386232,-0.0670744023447349,0.1914613977982821,1.218,2.0,-0.023355616,-0.058650381,0.977678704,-0.111126531,0.163563804,-0.262403199,0.9620964291045533,-0.016581303059367777,-0.06520392460709246,0.2642800970730739,1.218,3.0,-0.026164282,-0.038445134,0.978540445,-0.053837605,0.181347527,-0.20263507,0.9984538769203808,-0.05396457892588095,0.004017306809347989,0.012709883162833361,1.218,4.0,-0.041702159,-0.04054833,0.978551359,-0.120016259,0.27345724,-0.16230929,0.9734838245494165,-0.01846679175610291,0.11167421646210449,-0.19878905986108142,1.244,5.0,-0.026780092,0.068388869,0.976818708,0.110079128,0.109580583,-0.72170691,0.9814329847343407,0.1655527941439672,0.06717718517300311,0.0697767484109197,1.244,6.0,-0.093280451,-0.15380346,0.963722602,-1.067689293,0.580626363,0.105672447,0.9316088717177036,-0.32523056972013537,0.009018086738142451,0.1620143844476998,1.244,7.0,-0.074179885,-0.085913493,0.97325085,-0.821238769,0.437982721,0.211795669,0.6240430957164596,-0.048699255659349634,0.28988970836566075,0.7239907141466077,1.244,8.0,-0.070089146,-0.097257812,0.972296986,-0.239196599,0.184639229,-0.083075516,0.6660907500064518,-0.022367686875280766,-0.27107451544506167,0.6945080319304573
20,1.322,0.0,-0.02142895,-0.038435999,0.978919033,-0.144285046,0.217249509,-0.132824839,0.996435753161595,-0.0759319777527149,0.025851514683130176,0.026111755292090314,1.322,1.0,-0.02544951,-0.061514147,0.978221004,-0.094239738,0.070676848,-0.084760215,0.9797188225060279,-0.042781567064429524,-0.05734794127803092,0.18716831991040908,1.322,2.0,-0.030697314,-0.063242795,0.977582745,-0.104163877,0.102223445,-0.30761712,0.9665912866970836,-0.02383051143297103,-0.054827760387171284,0.24925350127339527,1.322,3.0,-0.038474196,-0.043470915,0.977441566,-0.095224561,0.196743275,-0.055446138,0.9982867014827022,-0.055706886881494604,0.015154985707117253,0.00952527191083849,1.323,4.0,-0.062228196,-0.051744771,0.977027702,-0.258195423,0.460254903,-0.130075315,0.9699998294566423,-0.027248131882992317,0.12891767872775642,-0.20429905108545796,1.363,5.0,-0.038555866,0.086071371,0.975530196,0.341515333,0.082948237,-1.175510115,0.9830359562254323,0.16574035600216053,0.07771443449770209,0.011441583410052898,1.363,6.0,-0.13193735,-0.213276401,0.94767226,-0.977346734,0.654126778,0.385175918,0.9176605167610616,-0.3558756973974214,0.041716358756857336,0.17178885118595158,1.363,7.0,-0.099542211,-0.126857393,0.966225931,-0.460566141,0.334515456,0.030433893,0.6242166529494839,-0.07808768379410785,0.2560590626762591,0.7339547944128239,1.363,8.0,-0.080560851,-0.116804036,0.969997302,-0.322025021,0.138332893,-0.097229972,0.6741917878760553,-0.04133712210483049,-0.25384903497144107,0.692327482439233
21,1.368,0.0,-0.03257006,-0.046243674,0.977962021,-0.184031659,0.150484287,0.075791311,0.9958249174800201,-0.08002372867247798,0.03242663170740902,0.029621784743276144,1.368,1.0,-0.033058325,-0.072124671,0.975667043,-0.222541673,0.141230892,-0.098283561,0.9807714861329072,-0.05440009080490851,-0.04608657258618506,0.1816698927624625,1.368,2.0,-0.037098181,-0.075852696,0.976573138,-0.254096077,0.136677223,-0.205209688,0.9692568538304864,-0.03912405299552268,-0.04542192736028604,0.23863635157852078,1.368,3.0,-0.053219532,-0.053032294,0.977047725,-0.198111101,0.240310482,0.302887339,0.9973164532972354,-0.06263057950499126,0.029162517066858497,0.024224988995197625,1.369,4.0,-0.087790303,-0.072951213,0.973172124,-0.318192281,0.155687304,0.560451636,0.9747441568246272,-0.037530187672776244,0.13303866672411765,-0.17540247120768201,1.395,5.0,-0.040711138,0.113020084,0.972348736,0.819530703,-0.099962922,-1.020162918,0.9775998668987943,0.19103080783930612,0.07740272258098607,-0.042597526134419736,1.395,6.0,-0.212383812,-0.217129354,0.931844386,0.85967845,0.797142881,1.328765138,0.922909680482534,-0.29782558991696795,0.10935470371583204,0.2181265422580655,1.395,7.0,-0.117979613,-0.164855293,0.95859561,-0.560502356,0.267849051,-0.127389686,0.629788603516238,-0.10988446009055859,0.21726094524169512,0.7376241603854624,1.395,8.0,-0.084236885,-0.142646152,0.96591419,-0.328824917,0.047988048,-0.391483744,0.6901140183192529,-0.05316276568322358,-0.24262629931274657,0.6797417457725882
22,1.413,0.0,-0.039068459,-0.061289994,0.97678769,-0.274588509,0.056931046,0.348195386,0.9943486292719369,-0.08839004488589264,0.03504916476623978,0.04721821130960994,1.413,1.0,-0.033974113,-0.087261082,0.975891522,-0.288488509,-0.175122832,0.45616596,0.9753743395910109,-0.06719074224476028,-0.050246573236575685,0.2039744682600714,1.413,2.0,-0.039151129,-0.093428655,0.974366089,-0.242205167,-0.117411604,0.643363478,0.9604813490781291,-0.05200520405513746,-0.046978804151503614,0.2693771125851922,1.413,3.0,-0.067200778,-0.067382412,0.975435629,-0.293703537,0.141228761,0.663635738,0.9948798953238911,-0.07367746698651821,0.03868784359346577,0.057348718354131904,1.414,4.0,-0.097043922,-0.092968675,0.970589152,-0.279135091,0.058796598,0.74868743,0.9805788282284194,-0.045728290073084564,0.1324239062285023,-0.1372515725824542,1.469,5.0,-0.075927316,0.224929194,0.950254124,1.532950589,0.849891904,-1.64456007,0.9516284611582662,0.25109420800900567,0.1305557274248217,-0.11962513387434875,1.47,6.0,-0.16234917,-0.115317737,0.959555922,-0.053957077,-2.303478185,-2.59918912,0.955291014921845,-0.2639786268152407,-0.04150544429053774,0.12653718618878987,1.47,7.0,-0.137725547,-0.218299475,0.945074607,-0.826987995,0.509240449,-1.449727107,0.6793030412501703,-0.17562378870265155,0.16656470595978884,0.6927913551124357,1.47,8.0,-0.073957047,-0.175568217,0.961502551,-0.484201058,-0.083637203,-0.756288633,0.7153758636143173,-0.06187068720740285,-0.24446383582190231,0.6516493112079497
23,1.487,0.0,-0.04460647,-0.076264847,0.975344009,-0.211683656,-0.01670236,0.293758483,0.9930940664337865,-0.09352221386760466,0.03368350869927393,0.062315262729240185,1.487,1.0,-0.020560505,-0.102833378,0.973999775,-0.190076233,-0.25497017,0.370327254,0.9703962266050087,-0.07339267783583688,-0.058256028919011126,0.22260034439648319,1.487,2.0,-0.031378582,-0.103451511,0.974005734,-0.149576137,-0.173841626,0.196650598,0.9571018328770301,-0.05761196153733006,-0.051967297130792435,0.27917081405507055,1.488,3.0,-0.073748882,-0.087194971,0.972869539,-0.42286864,-0.046314363,0.68515883,0.9908864090125844,-0.09043144942892097,0.03789140375857441,0.09236080829840486,1.488,4.0,-0.09933105,-0.11112921,0.968147014,-0.486203251,-0.086288989,0.650488076,0.9845136027038933,-0.06625054206778049,0.1261586639682225,-0.10211671397219385,1.53,5.0,-0.094400671,0.306283997,0.92549264,1.730115466,-0.230542887,1.369522684,0.9385489952517784,0.3301538252513422,0.07635830336328939,-0.065525908549697,1.53,6.0,-0.046542268,-0.147936284,0.967480063,1.294607733,-0.27355391,-0.644636856,0.9775035016364203,-0.17861771465327822,-0.04711106861751602,0.10179962433276746,1.531,7.0,-0.123105298,-0.298507024,0.925174925,-0.766197791,-0.095433927,-0.766629016,0.7051770247821516,-0.20457180004230255,0.10655405742054541,0.6704639999239809,1.531,8.0,-0.055893934,-0.211826763,0.954791229,-0.437750059,-0.087690654,-0.391467362,0.7274646574397411,-0.07374292753089041,-0.2449111894741031,0.6366911826667885
24,1.563,0.0,-0.04399586,-0.087042661,0.974661449,-0.240624416,-0.02763081,0.102136148,0.9921435148369454,-0.10044764288475,0.03067835997939855,0.067973194973194,1.563,1.0,-0.012950494,-0.107725964,0.973612038,-0.039272787,0.016730489,-0.036629342,0.971059465029697,-0.07356445667464809,-0.052804269778194926,0.2210056451396523,1.563,2.0,-0.023097559,-0.107112235,0.97415988,-0.028882196,-0.051901173,-0.386358284,0.9623048247019284,-0.057084537864005115,-0.05116853366085055,0.2609455135756164,1.563,3.0,-0.071549238,-0.121809239,0.969126006,-0.653210599,-0.197905374,0.838001572,0.9833331208492756,-0.11745323749283726,0.029304747726157807,0.13565375853245465,1.564,4.0,-0.097972149,-0.150364329,0.963815868,-0.809314241,-0.200904069,0.879046663,0.9863528856597134,-0.10201908118066774,0.11780598390410969,-0.0531210145064374,1.649,5.0,-0.074672883,0.38034932,0.898601333,0.395743076,-0.242539926,-0.404108711,0.9360984087635034,0.3337614153660015,0.065577491703789,-0.08956941054377726,1.649,6.0,-0.062737673,0.045969803,0.977130882,4.405821321,0.391612345,-1.153242427,0.996872501944785,0.06638240851330146,0.0070514402710285555,0.042295010301710824,1.649,7.0,-0.11340244,-0.340905623,0.910780019,-0.653555995,0.038726113,-0.109666145,0.7060467966782742,-0.22663691671424502,0.06709960990776112,0.6675561933147159,1.65,8.0,-0.045808247,-0.243049588,0.948126839,-0.496446317,-0.111472767,-0.163398777,0.7310494991131328,-0.08980577168713351,-0.24831666405557884,0.6291584757200882
25,1.629,0.0,-0.042978175,-0.105005683,0.973523848,-0.259360583,-0.034912212,0.126707757,0.990895746219251,-0.10845913899832,0.02751509266199385,0.07486758289232247,1.629,1.0,-0.014863672,-0.115947343,0.972746773,-0.142431503,-0.050024051,0.018895322,0.9704657028063403,-0.07857455223193928,-0.052052742313091024,0.2220650162358608,1.629,2.0,-0.025837852,-0.113607467,0.973609649,-0.106614494,0.05530275,0.044673177,0.9616763504985548,-0.06328916501638472,-0.044913806716796074,0.2629749578372738,1.629,3.0,-0.06721344,-0.161118303,0.963834657,-0.666375642,-0.179446206,0.937268534,0.9722240451687815,-0.14402823783541355,0.02213993552875083,0.18315593344595532,1.629,4.0,-0.093427697,-0.197896993,0.953916687,-0.784753957,-0.218717991,0.967289644,0.9848261839070667,-0.13502349323763146,0.1090231149526912,-6.45830022540747e-05,1.724,5.0,-0.041170471,0.384412855,0.899638677,-1.254104581,-0.498000442,-0.124528306,0.9604852916292153,0.25697438600098016,0.04275871996065156,-0.09799929270503709,1.724,6.0,-0.072008406,0.20370782,0.955525988,-5.268367431,2.120868053,3.977597951,0.9426469616495601,-0.18546383921206774,0.13613282762044912,0.24184235212558278,1.725,7.0,-0.107381779,-0.38485139,0.894639347,-0.559387842,0.020610243,-0.625848853,0.7239925881682955,-0.24619775030609942,0.025615309257718284,0.6438674210994216,1.725,8.0,-0.029110479,-0.282829206,0.937989456,-0.651569899,-0.182698722,-0.521249306,0.7434830046458175,-0.10462438205720634,-0.26243286622539186,0.6061482914326333
26,1.727,0.0,-0.042359776,-0.119891036,0.971779187,-0.211134139,-0.033246892,0.198019523,0.9895077052886857,-0.11395322231695351,0.02515789396683236,0.08518359389610057,1.727,1.0,-0.006742859,-0.124255552,0.971323371,-0.139275735,-0.240850711,0.521215217,0.9634513146774013,-0.08237994762945072,-0.05896079345959404,0.24798938144519642,1.727,2.0,-0.026482593,-0.117564933,0.972649042,-0.065644668,-0.063737075,0.430008232,0.9556002614654333,-0.0663773232395845,-0.04322000318027868,0.28382075782408855,1.727,3.0,-0.0708613,-0.190414398,0.958502495,-0.468224717,-0.124664745,0.983460294,0.9593399749895406,-0.16001475559981915,0.019283203195548253,0.23171156305181864,1.727,4.0,-0.094376889,-0.226240988,0.948557862,-0.592904097,-0.175352184,0.92381169,0.9811294230174331,-0.1570114095732942,0.10155595381103816,0.049181915363439715,1.783,5.0,0.043553586,0.395446975,0.894531595,1.071554583,0.02378617,4.840258053,0.9416426758597034,0.3044159389777981,-0.044433702576498826,0.13662230114950666,1.783,6.0,0.054614932,0.348670268,0.913831633,1.951223248,-1.665723804,5.930627375,0.8707441821825501,-0.0045932680914574165,0.07273708063712776,0.48630524178119844,1.783,7.0,-0.082079976,-0.422096406,0.880581343,-0.499692241,-0.133129625,-1.135979385,0.7572104236722056,-0.2576688138080195,-0.02384303745479751,0.5997254924028627,1.783,8.0,-0.003911931,-0.328357313,0.922783383,-0.81148626,-0.33989731,-0.538958758,0.752258715761138,-0.12035306823851896,-0.28795873832515795,0.5802600525188347
