Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.7326,0.2092,-0.6061,0.7708,0.2617,-0.2529,138
13,-0.7285,0.2194,-0.6367,0.7729,0.2453,-0.2987,138
13,-0.7949,0.2877,-0.6796,0.7369,0.2442,-0.3325,138
13,-0.8714,0.3591,-0.6765,0.7369,0.2442,-0.3325,138
13,-0.8714,0.3591,-0.6765,0.701,0.2594,-0.3663,138
13,-0.9316,0.3796,-0.6949,0.5887,0.2562,-0.4263,138
13,-1.002,0.3785,-0.7163,0.4382,0.2333,-0.4492,138
13,-1.0989,0.3306,-0.7499,0.2802,0.1919,-0.4426,138
13,-1.1132,0.3479,-0.7122,0.1798,0.1242,-0.4023,138
13,-1.1204,0.3632,-0.6724,0.0631,0.0545,-0.3542,138
13,-1.0959,0.3448,-0.6163,-0.1112,-0.0282,-0.2878,138
13,-1.0551,0.3336,-0.5704,-0.3052,-0.1308,-0.2016,138
13,-1.0234,0.3102,-0.5449,-0.4742,-0.2268,-0.1318,138
13,-0.9132,0.2408,-0.4755,-0.4742,-0.2268,-0.1318,138
13,-0.9132,0.2408,-0.4755,-0.6116,-0.3073,-0.0915,138
13,-0.8418,0.2255,-0.4337,-0.7272,-0.3815,-0.0763,138
13,-0.7714,0.1898,-0.4051,-0.8395,-0.4536,-0.0806,138
13,-0.6949,0.1642,-0.3898,-0.9147,-0.507,-0.0904,138
13,-0.6194,0.1632,-0.3275,-0.9212,-0.5396,-0.1024,138
13,-0.6479,0.1775,-0.2775,-0.8863,-0.5549,-0.1461,138
14,-0.7051,0.1765,-0.203,-0.8668,-0.5625,-0.1951,138
14,-0.9326,0.0316,0.0,-0.871,-0.5625,-0.2376,138
14,-1.0979,-0.0775,0.1082,-0.809,-0.5112,-0.2682,138
14,-1.3173,-0.153,0.2,-0.809,-0.5112,-0.2682,138
14,-1.5316,-0.4683,0.1224,-0.6791,-0.4099,-0.2791,138
14,-1.5316,-0.4683,0.1224,-0.6486,-0.3489,-0.2605,138
14,-1.552,-0.6408,0.0122,-0.5516,-0.2987,-0.085,138
14,-1.4796,-0.5775,-0.0948,-0.2333,-0.2682,0.1079,138
14,-1.25,-0.3408,-0.1775,0.0828,-0.2344,0.1744,138
14,-1.1541,0.3306,-0.2653,0.2365,-0.1842,0.2779,138
14,-1.05,0.4806,-0.3193,-0.0282,-0.2321,0.1635,138
14,-0.9132,0.4694,-0.4142,-0.4448,-0.2987,0.0904,138
14,-0.7142,0.3582,-0.4203,-0.4448,-0.2987,0.0904,138
14,-0.6234,0.2592,-0.3887,-0.858,-0.3248,0.1766,138
14,-0.5051,0.101,-0.402,-1.292,-0.3685,0.2878,138
14,-0.5051,0.101,-0.402,-1.5427,-0.3172,0.3401,138
14,-0.5928,0.1245,-0.2204,-1.5591,-0.2321,0.399,138
14,-0.5816,0.0806,-0.1306,-1.6331,-0.1646,0.2791,138
14,-0.5898,-0.0051,-0.101,-1.7018,-0.074,0.1089,138
14,-0.5734,-0.0591,-0.0183,-1.5492,0.0414,0.0185,138
14,-0.6938,-0.1551,0.0867,-1.3323,0.181,-0.0795,138
14,-0.7092,-0.1163,0.152,-1.1164,0.2844,-0.2081,138
14,-0.8152,-0.152,0.1408,-1.1164,0.2844,-0.2081,138
14,-0.9285,-0.1622,0.1173,-0.954,0.4273,-0.2714,138
14,-1.0143,-0.103,0.1387,-0.8252,0.5091,-0.314,138
14,-1.0143,-0.103,0.1387,-0.6911,0.5898,-0.3073,138
14,-1.0796,-0.0418,0.1102,-0.5789,0.6181,-0.2844,138
14,-1.2571,0.0704,0.0684,-0.5287,0.6116,-0.2495,138
14,-1.352,0.0928,-0.0153,-0.5221,0.6018,-0.2169,138
14,-1.3704,0.1091,-0.0102,-0.532,0.5679,-0.1831,138
14,-1.3939,0.0948,-0.0418,-0.6051,0.5385,-0.1537,138
14,-1.2918,-0.0316,-0.0643,-0.6911,0.5004,-0.098,138
14,-1.2459,-0.1173,-0.0969,-0.7086,0.483,-0.0217,138
14,-1.0939,-0.1041,-0.152,-0.5549,0.4513,0.1722,138
14,-1.0898,-0.0031,-0.1928,-0.4208,0.4469,0.2737,138
14,-1.102,0.102,-0.2561,-0.4208,0.4469,0.2737,138
14,-1.1459,0.2101,-0.3255,-0.3325,0.4414,0.351,138
14,-1.1459,0.2101,-0.3255,-0.2703,0.4284,0.3848,138
14,-1.199,0.4102,-0.499,-0.2344,0.412,0.3456,138
14,-1.199,0.4908,-0.504,-0.2016,0.3914,0.2998,138
14,-1.1469,0.4561,-0.502,-0.2703,0.351,0.2453,138
14,-0.9949,0.3224,-0.4,-0.4622,0.2823,0.3193,138
14,-1.004,0.2224,-0.3448,-0.6497,0.2213,0.5036,138
14,-0.9622,0.1234,-0.3102,-0.6562,0.1623,0.6127,138
14,-0.9173,0.1469,-0.1183,-0.5276,0.1318,0.6497,138
14,-0.8306,0.0969,-0.0684,-0.5276,0.1318,0.6497,138
14,-0.803,0.0734,-0.0418,-0.4536,0.1286,0.5843,138
14,-0.803,0.0734,-0.0418,-0.375,0.1264,0.5647,138
14,-0.7183,0.0326,-0.0418,-0.3346,0.1188,0.5396,138
14,-0.6163,-0.1357,-0.1255,-0.2115,0.1547,0.5221,138
14,-0.6071,-0.1091,-0.1265,0.0479,0.182,0.424,138
14,-0.5102,-0.1428,-0.1938,0.3107,0.2159,0.2321,138
14,-0.4888,0.002,-0.2388,0.677,0.2758,0.0915,138
14,-0.4755,0.1602,-0.2061,0.9463,0.314,-0.012,138
14,-0.5163,0.1979,-0.2745,0.9975,0.3586,-0.1068,138
14,-0.5948,0.302,-0.3418,0.9975,0.3586,-0.1068,138
14,-0.652,0.3306,-0.3918,1.0379,0.3848,-0.2169,138
14,-0.652,0.3306,-0.3918,1.0858,0.4197,-0.3401,138
14,-0.6765,0.3571,-0.4041,1.111,0.4273,-0.412,138
14,-0.7428,0.3908,-0.4235,1.0761,0.4273,-0.4437,138
14,-0.8357,0.4132,-0.4633,0.991,0.3924,-0.4797,138
14,-0.8908,0.4357,-0.4796,0.9158,0.3445,-0.5135,138
14,-0.9642,0.4642,-0.5132,0.8842,0.2943,-0.5473,138
14,-1.0684,0.5092,-0.4785,0.8427,0.2159,-0.5854,138
14,-1.1602,0.4806,-0.5286,0.714,0.1297,-0.6171,138
14,-1.1959,0.4347,-0.5377,0.714,0.1297,-0.6171,138
14,-1.1959,0.4347,-0.5377,0.5516,0.012,-0.6213,138
14,-1.2377,0.2908,-0.5775,0.4426,-0.1123,-0.6291,138
14,-1.2418,0.2592,-0.5775,0.3891,-0.2442,-0.6181,138
14,-1.2255,0.2418,-0.5643,0.3052,-0.3848,-0.5865,138
14,-1.2408,0.2357,-0.5591,0.2093,-0.5276,-0.5408,138
14,-1.3,0.2234,-0.4836,0.1198,-0.6672,-0.483,138
14,-1.3561,0.1673,-0.4306,0.0185,-0.8024,-0.4252,138
14,-1.4092,0.102,-0.3214,-0.074,-0.9179,-0.3434,138
14,-1.4153,-0.1265,-0.1265,-0.2016,-0.9943,-0.255,138
14,-1.3949,-0.2663,-0.0928,-0.2016,-0.9943,-0.255,138
14,-1.3949,-0.2663,-0.0928,-0.3346,-1.0389,-0.1198,138
14,-1.303,-0.3928,-0.0541,-0.3542,-1.0128,0.1242,138
14,-1.2316,-0.4622,-0.105,-0.242,-0.9082,0.3489,138
14,-1.0622,-0.3561,-0.1489,-0.0294,-0.7947,0.3466,138
14,-1.002,-0.1377,-0.1969,0.3052,-0.6106,0.3336,138
14,-0.9745,0.1714,-0.1765,0.5287,-0.4349,0.3706,138
14,-0.8887,0.351,-0.2826,0.363,-0.3336,0.267,138
14,-0.8184,0.3561,-0.3663,0.074,-0.2856,0.2005,138
14,-0.7602,0.3489,-0.3959,-0.1591,-0.2245,0.2856,138
14,-0.7428,0.3347,-0.4428,-0.1591,-0.2245,0.2856,138
14,-0.6561,0.2724,-0.4337,-0.4175,-0.181,0.3891,138
14,-0.6561,0.2724,-0.4337,-0.701,-0.1678,0.3804,138
14,-0.6479,0.2449,-0.4316,-0.8656,-0.1396,0.3489,138
14,-0.6602,0.202,-0.3286,-0.9997,-0.1297,0.3008,138
14,-0.6938,0.1285,-0.2724,-1.1796,-0.1428,0.2529,138
14,-0.6796,0.0388,-0.2061,-1.3115,-0.1646,0.1919,138
14,-0.6612,-0.0428,-0.1346,-1.3246,-0.1657,0.1461,138
14,-0.7479,-0.1245,0.0367,-1.2003,-0.1177,0.11,138
14,-0.749,-0.1683,0.1194,-1.0477,-0.0631,0.0021,138
14,-0.8071,-0.2459,0.1479,-1.0477,-0.0631,0.0021,138
14,-0.8877,-0.2275,0.2469,-0.8329,0.0065,-0.1352,138
14,-0.8877,-0.2275,0.2469,-0.5614,0.0654,-0.2081,138
14,-0.9102,-0.2397,0.2734,-0.4372,0.1318,-0.2278,138
14,-0.9949,-0.2612,0.2306,-0.2791,0.1896,-0.2191,138
14,-1.1408,-0.1755,0.201,-0.0915,0.2376,-0.1766,138
14,-1.1806,-0.0847,0.2133,0.0469,0.2758,-0.1242,138
14,-1.2418,-0.0275,0.1857,0.1581,0.3216,-0.074,138
14,-1.2683,0.0275,0.1642,0.1962,0.3554,-0.025,138
14,-1.2194,-0.0234,0.0224,0.1646,0.4023,0.0392,138
14,-1.1898,-0.0316,-0.052,0.1646,0.4023,0.0392,138
14,-1.1143,-0.002,-0.0643,0.1678,0.4295,0.1264,138
14,-1.1143,-0.002,-0.0643,0.1744,0.4252,0.2147,138
14,-1.0122,0.0295,-0.1204,0.1417,0.4055,0.2899,138
14,-0.951,0.0541,-0.1296,0.1318,0.375,0.3422,138
15,-0.8939,0.0775,-0.1357,0.1264,0.3412,0.3794,138
15,-0.8877,0.0826,-0.1765,0.1428,0.3193,0.4065,138
15,-0.8908,0.1837,-0.249,0.1732,0.3041,0.4208,138
15,-0.9357,0.2693,-0.2826,0.2278,0.3019,0.4229,138
15,-1.0214,0.3265,-0.3336,0.3052,0.3216,0.399,138
15,-1.1694,0.3582,-0.4601,0.3052,0.3216,0.399,138
15,-1.1694,0.3582,-0.4601,0.3336,0.3554,0.3695,138
15,-1.201,0.3653,-0.4897,0.3609,0.3924,0.3935,138
15,-1.1857,0.353,-0.4796,0.3532,0.4229,0.471,138
15,-1.0551,0.2142,-0.402,0.2812,0.4088,0.5963,138
15,-1.0051,0.1775,-0.3745,0.1972,0.3815,0.7184,138
15,-0.9285,0.2081,-0.2826,0.2354,0.3237,0.7489,138
15,-0.8775,0.2133,-0.2397,0.2932,0.2802,0.713,138
15,-0.7531,0.153,-0.1887,0.3422,0.2245,0.6367,138
15,-0.7408,0.1377,-0.199,0.3958,0.1776,0.5505,138
15,-0.6663,0.0602,-0.2438,0.3958,0.1776,0.5505,138
15,-0.6663,0.0602,-0.2438,0.4601,0.1352,0.4481,138
15,-0.6204,-0.0265,-0.3204,0.5822,0.1133,0.3237,138
15,-0.5214,-0.0428,-0.3489,0.7991,0.1079,0.1558,138
15,-0.5234,-0.0275,-0.3949,1.0509,0.1547,-0.0174,138
15,-0.5693,0.1938,-0.4408,1.3279,0.2159,-0.169,138
15,-0.6489,0.2449,-0.4877,1.4347,0.2768,-0.267,138
15,-0.7255,0.2836,-0.5551,1.3901,0.3151,-0.3641,138
15,-0.8265,0.301,-0.6265,1.3485,0.3565,-0.4349,138
15,-1.0071,0.3816,-0.6857,1.3344,0.387,-0.4971,138
15,-1.0745,0.4316,-0.6806,1.3344,0.387,-0.4971,138
15,-1.1357,0.449,-0.6959,1.292,0.3826,-0.5658,138
15,-1.1357,0.449,-0.6959,1.1915,0.3575,-0.6247,138
15,-1.1796,0.5112,-0.6703,1.0706,0.2911,-0.6421,138
15,-1.2183,0.5122,-0.6612,0.8853,0.23,-0.5723,138
15,-1.2224,0.5204,-0.6418,0.6257,0.1232,-0.4372,138
15,-1.202,0.3775,-0.6234,0.3281,0.0108,-0.3325,138
15,-1.1714,0.3214,-0.6082,0.1286,-0.1188,-0.2725,138
15,-1.0214,0.252,-0.499,-0.1133,-0.339,-0.1581,138
15,-0.852,0.1479,-0.4153,-0.2376,-0.4393,-0.0948,138
15,-0.7877,0.1163,-0.3796,-0.3183,-0.5145,-0.0272,138
15,-0.7734,0.102,-0.3541,-0.3227,-0.5614,0.0425,138
15,-0.7795,0.1194,-0.2847,-0.3227,-0.5614,0.0425,138
15,-0.7795,0.1194,-0.2847,-0.2976,-0.5919,0.0534,138
15,-0.7949,0.1265,-0.2571,-0.2867,-0.6148,0.0076,138
15,-0.8694,0.1459,-0.2101,-0.2495,-0.6388,-0.0196,138
15,-1.1459,0.0877,-0.0469,-0.2039,-0.6432,-0.036,138
15,-1.2836,0.0183,0.0591,-0.1886,-0.628,-0.0566,138
15,-1.3887,-0.1102,0.1041,-0.2093,-0.5865,-0.0643,138
15,-1.3775,-0.3316,0.0857,-0.2617,-0.5353,0.0065,138
15,-1.2173,-0.5816,-0.0255,-0.1701,-0.4469,0.2495,138
15,-1.1398,-0.4826,-0.0847,0.0392,-0.3357,0.5179,138
15,-0.9918,-0.3143,-0.1663,0.0392,-0.3357,0.5179,138
15,-0.9918,-0.3143,-0.1663,0.3096,-0.1776,0.532,138
15,-0.9714,0.2959,-0.1979,0.6574,0.0381,0.5004,138
15,-0.953,0.3969,-0.2969,0.6682,0.1744,0.4023,138
15,-0.9081,0.4347,-0.3857,0.3859,0.2333,0.2398,138
15,-0.7316,0.2959,-0.4459,-0.0011,0.2321,0.2201,138
15,-0.7469,0.1551,-0.5245,-0.3903,0.231,0.3532,138
15,-0.749,0.0459,-0.5643,-0.6127,0.2737,0.4338,138
15,-0.7163,0.1592,-0.4347,-0.6268,0.2573,0.4992,138
15,-0.751,0.1143,-0.3418,-0.8252,0.242,0.4307,138
15,-0.7714,0.0438,-0.3143,-0.8252,0.242,0.4307,138
15,-0.7786,0.0295,-0.2347,-1.0041,0.1852,0.3302,138
15,-0.7786,0.0295,-0.2347,-1.0095,0.1722,0.3107,138
15,-0.801,-0.0714,-0.1071,-0.9714,0.1732,0.2627,138
15,-0.8326,-0.0765,-0.0326,-0.8754,0.1962,0.2093,138
15,-0.8448,-0.0663,0.0367,-0.7403,0.2256,0.1558,138
15,-0.903,-0.051,0.1173,-0.5952,0.2703,0.0948,138
15,-0.9306,-0.0326,0.1214,-0.4698,0.314,0.0566,138
15,-0.9734,-0.0561,0.1163,-0.3706,0.35,0.0305,138
15,-0.9642,-0.0591,0.1082,-0.2899,0.3706,0.0282,138
15,-1.0449,-0.0081,0.0234,-0.2899,0.3706,0.0282,138
15,-1.0704,0.0561,0.0102,-0.169,0.4132,0.036,138
15,-1.0704,0.0561,0.0102,-0.0511,0.4153,0.0555,138
15,-1.1061,0.105,-0.0571,0.0162,0.4187,0.0698,138
15,-1.1387,0.2163,-0.1102,0.0599,0.3968,0.0828,138
15,-1.1255,0.2112,-0.1602,0.0141,0.3674,0.0806,138
15,-1.0826,0.1632,-0.199,-0.0915,0.3161,0.0959,138
15,-1.052,0.1071,-0.2397,-0.1755,0.2573,0.1362,138
15,-0.9642,0.0714,-0.249,-0.2256,0.1787,0.181,138
15,-0.9398,0.0796,-0.2336,-0.242,0.1047,0.231,138
15,-0.9265,0.1071,-0.2153,-0.242,0.1047,0.231,138
15,-0.9897,0.3041,-0.2479,-0.194,0.0326,0.2823,138
15,-0.9897,0.3041,-0.2479,-0.1123,-0.0021,0.3205,138
15,-1.049,0.402,-0.2908,-0.0131,-0.0261,0.2899,138
15,-1.1173,0.4673,-0.3561,0.0948,-0.0174,0.2093,138
15,-1.1316,0.45,-0.452,0.1787,0.0065,0.1471,138
15,-1.0786,0.4316,-0.3867,0.2333,0.061,0.2453,138
15,-1.0643,0.3489,-0.3316,0.2081,0.1221,0.4065,138
15,-0.952,0.1642,-0.3224,0.1209,0.1635,0.4938,138
15,-0.7877,0.1265,-0.2449,0.206,0.2027,0.5887,138
15,-0.7775,0.1724,-0.2449,0.206,0.2027,0.5887,138
15,-0.7775,0.1724,-0.2449,0.3848,0.2453,0.6388,138
15,-0.6663,0.2388,-0.2643,0.6028,0.2583,0.5757,138
15,-0.6663,0.2388,-0.2643,0.7512,0.2495,0.4568,138
15,-0.6234,0.1561,-0.3541,0.7806,0.218,0.2802,138
15,-0.5836,0.103,-0.3796,0.8231,0.1711,0.1635,138
15,-0.5612,0.0612,-0.504,0.9582,0.157,0.0392,138
15,-0.5428,0.0959,-0.5449,1.1884,0.1274,-0.1613,138
15,-0.4653,0.1703,-0.553,1.4402,0.1352,-0.4448,138
15,-0.5326,0.2693,-0.553,1.6102,0.1896,-0.6388,138
15,-0.5948,0.3163,-0.5908,1.6201,0.2115,-0.822,138
15,-0.5948,0.3163,-0.5908,1.6201,0.2115,-0.822,138
15,-0.6877,0.2959,-0.6204,1.5448,0.2627,-0.8907,138
15,-0.7938,0.25,-0.6469,1.474,0.3151,-0.871,138
15,-0.9214,0.204,-0.7306,1.4292,0.3325,-0.87,138
15,-0.9755,0.2612,-0.703,1.5002,0.3729,-0.8504,138
15,-1.0898,0.3979,-0.701,1.5994,0.3914,-0.8275,138
15,-1.1694,0.502,-0.6877,1.5318,0.3783,-0.8471,138
15,-1.2224,0.4775,-0.749,1.3432,0.3183,-0.8416,138
15,-1.1979,0.4938,-0.7397,1.1043,0.2115,-0.7642,138
15,-1.2214,0.45,-0.7693,0.8689,0.0904,-0.6171,138
15,-1.1938,0.3591,-0.7581,0.8689,0.0904,-0.6171,138
16,-1.1938,0.3591,-0.7581,0.6606,-0.0523,-0.5047,138
16,-1.1377,0.3459,-0.703,0.5059,-0.2071,-0.4513,138
16,-1.0714,0.2704,-0.6796,0.314,-0.3685,-0.412,138
16,-0.9734,0.1703,-0.602,0.1547,-0.5156,-0.3401,138
16,-0.9377,0.1296,-0.5734,0.0294,-0.6421,-0.2844,138
16,-0.9081,0.1143,-0.5469,-0.0523,-0.7621,-0.2409,138
16,-0.951,0.1337,-0.4633,-0.0643,-0.8504,-0.2039,138
16,-1.0204,0.1592,-0.4061,-0.0599,-0.9234,-0.2159,138
16,-1.1153,0.1357,-0.3316,-0.0686,-0.9736,-0.2169,138
16,-1.2142,0.0612,-0.2449,-0.0686,-0.9736,-0.2169,138
16,-1.35,-0.1765,-0.1041,-0.1396,-1.0019,-0.2027,138
16,-1.35,-0.1765,-0.1041,-0.242,-1.0041,-0.1732,138
16,-1.3326,-0.3204,-0.0847,-0.3128,-0.9605,-0.0959,138
16,-1.2734,-0.449,-0.0908,-0.2976,-0.8962,0.0818,138
16,-1.1296,-0.4183,-0.1826,-0.1831,-0.7893,0.2659,138
16,-0.9408,-0.3214,-0.25,-0.0425,-0.7108,0.2714,138
16,-0.9428,-0.0561,-0.2847,0.2039,-0.5865,0.2823,138
16,-0.9061,0.2918,-0.3041,0.35,-0.4763,0.3325,138
16,-0.8867,0.3214,-0.355,0.1667,-0.4175,0.2844,138
16,-0.7561,0.2806,-0.3582,0.1667,-0.4175,0.2844,138
16,-0.7122,0.1816,-0.4306,-0.169,-0.4088,0.2617,138
16,-0.7122,0.1816,-0.4306,-0.5047,-0.3565,0.338,138
16,-0.6214,0.0775,-0.4153,-0.738,-0.2932,0.4622,138
16,-0.6561,0.101,-0.4051,-0.871,-0.2224,0.5287,138
16,-0.6551,0.0714,-0.3959,-1.0238,-0.1602,0.5179,138
16,-0.6408,0.0622,-0.299,-1.1447,-0.1471,0.4448,138
16,-0.5887,0.0591,-0.1949,-1.1949,-0.1167,0.3979,138
16,-0.6346,-0.0132,-0.1714,-1.2516,-0.1013,0.314,138
16,-0.6847,-0.1173,-0.0612,-1.2527,-0.0795,0.2495,138
16,-0.7367,-0.1581,-0.0031,-1.2527,-0.0795,0.2495,138
16,-0.7836,-0.1785,0.0316,-1.1633,-0.0501,0.1962,138
16,-0.7836,-0.1785,0.0316,-1.0051,-0.0206,0.1242,138
16,-0.8102,-0.1703,0.0826,-0.8187,0.012,0.0282,138
16,-0.8898,-0.1418,0.1183,-0.664,0.0446,-0.0545,138
16,-1.001,-0.0775,0.0836,-0.4404,0.0883,-0.1013,138
16,-1.0877,0.0265,0.0469,-0.3597,0.0969,-0.0959,138
16,-1.1785,0.0418,-0.0234,-0.3096,0.1003,-0.0818,138
16,-1.2285,0.0775,-0.0214,-0.2649,0.1133,-0.0631,138
16,-1.2643,0.1,-0.0153,-0.2409,0.1047,-0.0381,138
16,-1.2806,-0.0286,-0.0632,-0.2966,0.0925,0.0053,138
16,-1.2836,-0.1071,-0.0857,-0.3575,0.0654,0.0828,138
16,-1.2275,-0.15,-0.0806,-0.3575,0.0654,0.0828,138
16,-1.152,-0.1653,-0.102,-0.3336,0.0425,0.182,138
16,-1.152,-0.1653,-0.102,-0.2388,0.0185,0.3052,138
16,-1.1357,-0.1214,-0.1612,-0.1318,-0.0108,0.4524,138
16,-1.1143,-0.0051,-0.199,-0.0131,-0.0228,0.6148,138
16,-1.1785,0.2775,-0.3224,0.1013,-0.0282,0.7512,138
16,-1.2071,0.3928,-0.3949,0.2016,-0.0217,0.7937,138
16,-1.1703,0.4326,-0.452,0.2737,0.0097,0.7566,138
16,-1.1122,0.5112,-0.4153,0.2856,0.0065,0.7947,138
16,-0.8704,0.2888,-0.3326,0.0566,-0.0196,0.8242,138
16,-0.7918,0.1387,-0.2867,0.0566,-0.0196,0.8242,138
16,-0.6887,0.0336,-0.2438,-0.2125,-0.0806,0.9463,138
16,-0.6887,0.0336,-0.2438,-0.2224,-0.1013,1.0292,138
16,-0.651,0.1632,-0.0469,0.0784,-0.0795,1.0717,138
16,-0.601,0.1632,-0.0143,0.351,-0.036,0.9321,138
16,-0.5775,0.2,-0.0132,0.5528,-0.0011,0.7435,138
16,-0.5479,0.101,-0.1061,0.6682,0.025,0.5713,138
16,-0.5398,0.0388,-0.2,0.7958,0.0751,0.4034,138
16,-0.5571,0.051,-0.2367,1.0412,0.1308,0.2495,138
16,-0.5816,0.0684,-0.3214,1.0412,0.1308,0.2495,138
16,-0.5816,0.0684,-0.3214,1.2756,0.1732,0.0654,138
16,-0.6214,0.3,-0.4459,1.499,0.1972,-0.1613,138
16,-0.6214,0.3,-0.4459,1.6888,0.2495,-0.2758,138
16,-0.6877,0.3336,-0.5245,1.6942,0.2802,-0.3891,138
16,-0.8643,0.4244,-0.6102,1.6648,0.3193,-0.4786,138
16,-0.9316,0.4449,-0.6224,1.6506,0.3619,-0.5713,138
16,-1.0081,0.4428,-0.653,1.5645,0.3771,-0.653,138
16,-1.0551,0.4387,-0.6592,1.4467,0.3729,-0.652,138
16,-1.0775,0.4765,-0.6428,1.3334,0.3674,-0.5614,138
16,-1.0857,0.5132,-0.6367,1.1862,0.3357,-0.4643,138
16,-1.1163,0.551,-0.6153,1.1862,0.3357,-0.4643,138
16,-1.1163,0.551,-0.6153,0.9975,0.2932,-0.3729,138
16,-1.0826,0.504,-0.5826,0.7522,0.2201,-0.314,138
16,-1.0479,0.4203,-0.5704,0.4742,0.1352,-0.2594,138
16,-1.0031,0.3418,-0.5469,0.2878,0.0402,-0.2344,138
16,-0.9183,0.251,-0.4908,0.1951,-0.0435,-0.2224,138
16,-0.8979,0.2173,-0.452,0.1461,-0.1384,-0.2027,138
16,-0.8755,0.1847,-0.4163,0.0992,-0.2256,-0.1776,138
16,-0.85,0.1,-0.3683,0.0589,-0.3151,-0.1951,138
16,-0.8694,0.0806,-0.3479,0.0894,-0.3935,-0.2104,138
16,-0.8969,0.052,-0.3255,0.0894,-0.3935,-0.2104,138
16,-0.8969,0.052,-0.3255,0.1362,-0.4524,-0.2289,138
16,-0.9438,0.051,-0.2908,0.1984,-0.5026,-0.255,138
16,-1.1489,0.0214,-0.1969,0.2747,-0.5418,-0.2758,138
16,-1.2816,-0.0102,-0.1469,0.3477,-0.5799,-0.2779,138
16,-1.4041,-0.0388,-0.0806,0.3903,-0.6018,-0.2464,138
16,-1.5928,-0.1581,-0.0316,0.4023,-0.6213,-0.1919,138
16,-1.5989,-0.2234,-0.053,0.4088,-0.6116,-0.1089,138
16,-1.5428,-0.2734,-0.0898,0.4044,-0.6051,0.0152,138
16,-1.4173,-0.2357,-0.2377,0.4109,-0.5625,0.2354,138
16,-1.2949,-0.2,-0.2724,0.4109,-0.5625,0.2354,138
16,-1.1469,-0.1908,-0.2704,0.4044,-0.5287,0.4818,138
16,-1.1469,-0.1908,-0.2704,0.3183,-0.5167,0.6966,138
16,-1.0265,-0.201,-0.299,0.1907,-0.4895,0.8809,138
16,-0.8163,-0.1367,-0.2683,0.1253,-0.4492,1.0629,138
16,-0.7428,-0.0939,-0.2397,0.1035,-0.3838,1.1371,138
16,-0.6082,-0.0847,-0.2275,0.11,-0.3237,1.0761,138
16,-0.5469,0.0336,-0.1694,0.1864,-0.231,0.966,138
16,-0.4867,0.0663,-0.0806,0.2115,-0.1438,0.8132,138
16,-0.5224,-0.0061,-0.0847,0.1972,-0.0763,0.7043,138
16,-0.5316,-0.0326,-0.0541,0.1972,-0.0763,0.7043,138
16,-0.5786,-0.1285,0.0051,0.2169,0.0032,0.5854,138
16,-0.5786,-0.1285,0.0051,0.2823,0.0654,0.4622,138
16,-0.6428,-0.1612,0.0153,0.4153,0.1133,0.3477,138
16,-0.7183,-0.1663,0.0081,0.5799,0.1744,0.2474,138
16,-0.8643,-0.1285,-0.0602,0.7577,0.2169,0.1744,138
16,-0.954,-0.0571,-0.1183,0.9365,0.2507,0.1417,138
16,-1.0673,0.0234,-0.1673,1.1131,0.2932,0.1461,138
16,-1.2224,0.2163,-0.2397,1.2527,0.3216,0.1526,138
17,-1.2438,0.2775,-0.2418,1.2613,0.3554,0.1352,138
17,-1.2438,0.2775,-0.2418,1.2613,0.3554,0.1352,138
17,-1.2612,0.2938,-0.203,1.1633,0.3706,0.1503,138
17,-1.2612,0.2938,-0.203,0.9311,0.3641,0.1896,138
17,-1.2551,0.1153,-0.1653,0.6291,0.3412,0.3325,138
17,-1.1775,-0.0255,-0.1775,0.3641,0.3085,0.4971,138
17,-1.1102,-0.0867,-0.1622,0.2899,0.267,0.6181,138
17,-1.0377,-0.0979,-0.199,0.4044,0.2714,0.7501,138
17,-0.9449,-0.0591,-0.2183,0.5974,0.2659,0.8046,138
17,-0.9163,0.0398,-0.2653,0.7915,0.2823,0.8416,138
17,-0.9203,0.3846,-0.3469,0.9822,0.3368,0.9365,138
17,-0.9163,0.4755,-0.4337,0.9822,0.3368,0.9365,138
17,-0.9163,0.4755,-0.4337,1.1098,0.4099,0.9769,138
17,-0.8898,0.5204,-0.5183,1.0575,0.4786,0.9082,138
17,-0.8193,0.4601,-0.5826,0.9158,0.5528,0.8787,138
17,-0.8448,0.3479,-0.5357,0.7773,0.6028,0.9626,138
17,-0.7531,0.1694,-0.5224,0.5494,0.5843,0.9965,138
17,-0.752,0.1214,-0.4275,0.4109,0.4916,1.0303,138
17,-0.6622,0.0112,-0.3306,0.4328,0.387,1.028,138
17,-0.7194,0.0326,-0.2949,0.6411,0.2617,0.9648,138
17,-0.7142,0.0336,-0.2877,0.9899,0.1919,0.8504,138
17,-0.6418,0.0173,-0.3816,0.9899,0.1919,0.8504,138
17,-0.6418,0.0173,-0.3816,1.2854,0.1123,0.6236,138
17,-0.6234,0.0061,-0.4581,1.4936,0.074,0.496,138
17,-0.5714,-0.0388,-0.5714,1.594,0.0381,0.3838,138
17,-0.4663,-0.0193,-0.6489,1.7378,0.0076,0.2747,138
17,-0.4775,0.1337,-0.7531,1.9788,0.0566,0.2453,138
17,-0.4633,0.2071,-0.7745,2.127,0.1003,0.1471,138
17,-0.5622,0.3387,-0.8622,2.1684,0.1144,0.0349,138
17,-0.6826,0.4857,-0.9592,2.102,0.0654,-0.1198,138
17,-0.6949,0.6642,-0.8837,2.0431,0.0206,-0.2289,138
