Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
13,-0.9428,0.1887,-0.0255,-0.0217,0.3739,-0.0206,173
13,-0.951,0.1857,-0.0265,0.0032,0.3597,-0.0937,173
13,-0.9816,0.1765,-0.0265,0.0032,0.3597,-0.0937,173
13,-0.9816,0.1765,-0.0265,0.024,0.338,-0.1667,173
13,-1.0724,0.1469,-0.0612,0.0392,0.3336,-0.2376,173
13,-1.0877,0.1398,-0.0632,0.0631,0.3107,-0.314,173
13,-1.1265,0.1703,-0.1245,0.1341,0.2867,-0.3838,173
13,-1.2153,0.1612,-0.053,0.2016,0.2943,-0.4557,173
13,-1.249,0.1,-0.0887,0.182,0.2398,-0.5221,173
13,-1.2928,0.0765,-0.102,0.1373,0.2495,-0.5745,173
13,-1.302,0.102,-0.1581,0.1286,0.2507,-0.6083,173
13,-1.3439,0.2622,-0.151,0.193,0.231,-0.6083,173
13,-1.3867,0.2051,-0.1275,0.193,0.231,-0.6083,173
14,-1.501,0.1112,-0.1867,0.2201,0.3008,-0.5865,173
14,-1.501,0.1112,-0.1867,0.1297,0.3859,-0.545,173
14,-1.301,0.1735,-0.1938,0.1079,0.3542,-0.4731,173
14,-1.2112,0.2918,-0.2,0.218,0.2398,-0.3935,173
14,-1.2234,0.3132,-0.1908,0.3227,0.2747,-0.3128,173
14,-1.2469,0.2816,-0.2081,0.2844,0.3685,-0.2442,173
14,-1.1326,0.2449,-0.252,0.2169,0.3063,-0.1657,173
14,-1.152,0.2561,-0.2673,0.2485,0.1722,-0.073,173
14,-1.2163,0.2888,-0.2693,0.3717,0.1678,-0.0141,173
14,-1.2918,0.3541,-0.2561,0.3717,0.1678,-0.0141,173
14,-1.251,0.3765,-0.2173,0.5276,0.1635,0.0217,173
14,-1.251,0.3765,-0.2173,0.5984,0.0282,0.0501,173
14,-1.2663,0.2949,-0.2347,0.557,-0.086,0.0555,173
14,-1.2786,0.2194,-0.2673,0.5625,-0.0925,0.0555,173
14,-1.2081,0.2397,-0.2133,0.6791,-0.1242,0.0654,173
14,-1.1265,0.2245,-0.2092,0.7512,-0.194,0.0839,173
14,-1.0786,0.1602,-0.2234,0.689,-0.2213,0.0948,173
14,-1.0469,0.102,-0.2643,0.6159,-0.2071,0.1047,173
14,-0.9102,0.1255,-0.203,0.6159,-0.2071,0.1047,173
14,-0.9102,0.1255,-0.203,0.6432,-0.2213,0.1264,173
14,-0.8081,0.0918,-0.2,0.6781,-0.2398,0.1547,173
14,-0.8081,0.0918,-0.2,0.6192,-0.231,0.1732,173
14,-0.7051,0.052,-0.1908,0.544,-0.2234,0.194,173
14,-0.65,0.0622,-0.1683,0.5408,-0.255,0.2224,173
14,-0.6224,0.0622,-0.1612,0.5484,-0.2518,0.2464,173
14,-0.5979,0.0479,-0.1551,0.5287,-0.2256,0.2605,173
14,-0.5081,0.0449,-0.1541,0.5036,-0.2321,0.2779,173
14,-0.4816,0.0459,-0.1581,0.4906,-0.2495,0.3052,173
14,-0.4683,0.0316,-0.151,0.4797,-0.2333,0.3281,173
14,-0.4683,0.0193,-0.1479,0.4797,-0.2333,0.3281,173
14,-0.4683,0.0193,-0.1479,0.4763,-0.1951,0.3466,173
14,-0.4561,0.0459,-0.1418,0.496,-0.1776,0.3674,173
14,-0.4612,0.053,-0.1479,0.5091,-0.1646,0.3891,173
14,-0.4806,0.0459,-0.1479,0.5015,-0.1318,0.4012,173
14,-0.5449,0.0724,-0.1653,0.495,-0.0959,0.412,173
14,-0.5857,0.1041,-0.1785,0.4971,-0.073,0.4187,173
14,-0.6255,0.1255,-0.201,0.4851,-0.061,0.4055,173
14,-0.6571,0.1398,-0.2173,0.4492,-0.0589,0.3848,173
14,-0.7459,0.1622,-0.2571,0.4492,-0.0589,0.3848,173
14,-0.7806,0.1632,-0.2663,0.4044,-0.0686,0.35,173
14,-0.7806,0.1632,-0.2663,0.3609,-0.0969,0.3117,173
14,-0.8041,0.1673,-0.2693,0.3183,-0.1318,0.2693,173
14,-0.8571,0.1744,-0.2908,0.2714,-0.1732,0.2169,173
14,-0.8765,0.1602,-0.2847,0.2256,-0.2081,0.1657,173
14,-0.8928,0.1398,-0.2816,0.1852,-0.2442,0.1089,173
14,-0.9235,0.1357,-0.2867,0.1635,-0.2649,0.0457,173
14,-1.004,0.1673,-0.3041,0.1732,-0.2834,-0.0162,173
14,-1.052,0.1837,-0.2918,0.193,-0.2779,-0.0774,173
14,-1.1163,0.1938,-0.2959,0.193,-0.2779,-0.0774,173
14,-1.1816,0.1826,-0.2908,0.193,-0.2659,-0.1384,173
14,-1.1816,0.1826,-0.2908,0.1515,-0.2605,-0.1962,173
14,-1.2622,0.1398,-0.2612,0.0774,-0.2747,-0.2464,173
14,-1.2806,0.1326,-0.2561,0.0217,-0.2998,-0.2899,173
14,-1.2908,0.151,-0.2408,-0.0141,-0.3216,-0.338,173
14,-1.2224,0.203,-0.2469,-0.0414,-0.351,-0.3979,173
14,-1.1703,0.2173,-0.2459,-0.0872,-0.3914,-0.4622,173
14,-1.1296,0.2336,-0.2714,-0.1461,-0.4143,-0.5276,173
14,-1.1234,0.2734,-0.3184,-0.1461,-0.4143,-0.5276,173
14,-1.1612,0.3887,-0.3286,-0.1842,-0.4208,-0.5843,173
14,-1.1316,0.4745,-0.0806,-0.1755,-0.4109,-0.6106,173
14,-1.1316,0.4745,-0.0806,-0.1602,-0.4065,-0.6072,172
14,-1.3143,0.5295,-0.3,-0.2201,-0.339,-0.5745,172
14,-1.4163,0.4785,-0.1592,-0.4109,-0.2791,-0.5385,172
14,-1.5031,0.4571,-0.1071,-0.5984,-0.218,-0.3804,172
14,-1.4551,0.3408,-0.0969,-0.8525,-0.2682,-0.157,172
14,-1.3673,0.2847,-0.0806,-1.0314,-0.3597,-0.0425,172
14,-1.1847,0.4357,0.0234,-0.9452,-0.3609,0.0305,172
14,-1.1296,0.4418,0.0204,-0.8656,-0.2693,0.0621,172
14,-1.0979,0.3745,-0.004,-0.8656,-0.2693,0.0621,172
14,-1.0979,0.3745,-0.004,-0.9212,-0.1732,0.0686,172
14,-1.1,0.3316,0.0163,-0.9191,-0.0654,0.0664,172
14,-1.1683,0.2163,0.0224,-0.87,0.0566,0.0589,172
14,-1.1439,0.1469,0.0153,-0.8613,0.1068,0.049,172
14,-1.152,0.151,0.0153,-0.8155,0.1352,0.0555,172
14,-1.1122,0.2693,0.0541,-0.6999,0.1701,0.0577,172
14,-1.0245,0.2112,0.0877,-0.6825,0.1896,0.049,172
14,-1.0092,0.1296,0.0183,-0.8002,0.1951,0.0414,172
14,-0.9244,0.0806,0.0081,-0.8046,0.1972,0.0545,172
14,-0.7888,0.0765,0.0724,-0.8046,0.1972,0.0545,172
14,-0.7888,0.0765,0.0724,-0.7163,0.1711,0.0937,172
14,-0.7428,0.0704,0.0745,-0.6541,0.2071,0.1264,172
14,-0.6765,0.0428,0.0275,-0.6541,0.2159,0.1438,172
14,-0.5693,0.0245,0.0193,-0.6585,0.2049,0.1722,172
14,-0.551,0.0275,0.0122,-0.6171,0.2289,0.2136,172
14,-0.5245,0.0193,0.0,-0.5669,0.2365,0.2289,172
14,-0.4836,0.0173,0.0122,-0.532,0.2093,0.242,172
14,-0.5,0.0398,0.0367,-0.4655,0.1907,0.2943,172
14,-0.5295,0.0408,0.0438,-0.4677,0.1787,0.3161,172
14,-0.5714,0.0428,0.0234,-0.4895,0.1503,0.3346,172
14,-0.605,0.0632,0.0449,-0.4895,0.1503,0.3346,172
14,-0.605,0.0632,0.0449,-0.4851,0.1133,0.3542,172
14,-0.6683,0.0632,0.05,-0.4698,0.0937,0.3609,172
14,-0.6683,0.0632,0.05,-0.4698,0.0698,0.3586,172
14,-0.7142,0.0602,0.053,-0.4698,0.0326,0.3489,172
14,-0.7479,0.0724,0.0622,-0.4426,0.012,0.3368,172
14,-0.7714,0.0939,0.0632,-0.388,0.0185,0.3216,172
14,-0.8091,0.1194,0.0693,-0.3401,0.036,0.3008,172
14,-0.903,0.1806,0.0643,-0.3107,0.0621,0.2802,172
14,-0.9255,0.1949,0.0786,-0.2823,0.0839,0.2507,172
14,-0.9673,0.199,0.0826,-0.2573,0.1198,0.2093,172
14,-0.9673,0.199,0.0826,-0.2573,0.1198,0.2093,172
14,-1.0336,0.2,0.0948,-0.2224,0.1711,0.1515,172
14,-1.0408,0.1918,0.1071,-0.1701,0.193,0.0751,172
14,-1.0693,0.1796,0.1071,-0.1024,0.2191,-0.0162,172
14,-1.1143,0.1612,0.0989,-0.037,0.2605,-0.1144,172
14,-1.1775,0.1234,0.0786,0.0326,0.2856,-0.2159,172
14,-1.2122,0.103,0.0245,0.1035,0.2802,-0.3085,172
14,-1.2755,0.0796,0.0071,0.193,0.2998,-0.3935,172
14,-1.3479,0.0571,0.0193,0.2834,0.3172,-0.4601,172
14,-1.3286,0.0336,0.0143,0.2834,0.3172,-0.4601,172
15,-1.352,0.0193,-0.0143,0.3346,0.2844,-0.5059,172
15,-1.352,0.0193,-0.0143,0.3357,0.2495,-0.5353,172
15,-1.4,0.053,-0.0571,0.3935,0.2758,-0.5516,172
15,-1.4418,0.2347,-0.05,0.5309,0.2911,-0.5385,172
15,-1.4367,0.3041,-0.0561,0.6574,0.2998,-0.4906,172
15,-1.4203,0.3439,-0.0693,0.6988,0.3434,-0.4153,172
15,-1.2928,0.3316,-0.1183,0.6541,0.3489,-0.3216,172
15,-1.1357,0.2795,-0.1877,0.6127,0.326,-0.2245,172
15,-1.1112,0.2969,-0.2122,0.653,0.3859,-0.1547,172
15,-1.0714,0.3408,-0.2408,0.653,0.3859,-0.1547,172
15,-1.1755,0.353,-0.2571,0.7522,0.3958,-0.0915,172
15,-1.1755,0.353,-0.2571,0.8122,0.3717,-0.049,172
15,-1.1357,0.3122,-0.2643,0.8132,0.2922,-0.0217,172
15,-1.1551,0.3051,-0.2734,0.8471,0.1755,-0.0021,172
15,-1.2204,0.3326,-0.2438,0.9746,0.1406,0.0162,172
15,-1.2928,0.3632,-0.2133,1.0804,0.0925,0.0414,172
15,-1.2469,0.301,-0.199,1.0629,-0.0021,0.0566,172
15,-1.1969,0.2224,-0.2602,0.9736,-0.1003,0.0698,172
15,-1.0948,0.2122,-0.2469,0.9736,-0.1461,0.0828,172
15,-1.0347,0.2418,-0.2265,0.9736,-0.1461,0.0828,172
15,-0.9979,0.2275,-0.252,1.0509,-0.1471,0.1003,172
15,-0.9979,0.2275,-0.252,1.04,-0.1657,0.1133,172
15,-0.9244,0.1735,-0.2326,0.9168,-0.1919,0.1198,172
15,-0.7938,0.0969,-0.2316,0.834,-0.2049,0.1286,172
15,-0.7704,0.0724,-0.2316,0.8132,-0.1886,0.1449,172
15,-0.7499,0.0469,-0.2316,0.7893,-0.1646,0.1635,172
15,-0.6887,0.0408,-0.203,0.7718,-0.1842,0.1896,172
15,-0.6183,0.0459,-0.1826,0.7588,-0.1875,0.2191,172
15,-0.6132,0.0449,-0.2,0.7293,-0.1602,0.2464,172
15,-0.6132,0.0449,-0.2,0.7293,-0.1602,0.2464,172
15,-0.5918,0.0469,-0.1969,0.7054,-0.1449,0.2758,172
15,-0.5408,0.0734,-0.1765,0.7031,-0.1591,0.3096,172
15,-0.551,0.0704,-0.1663,0.6825,-0.1461,0.338,172
15,-0.5591,0.0622,-0.1837,0.6508,-0.1155,0.363,172
15,-0.552,0.0704,-0.1775,0.6301,-0.1057,0.3968,172
15,-0.5632,0.0857,-0.1724,0.6192,-0.1003,0.4317,172
15,-0.5948,0.0877,-0.1673,0.6028,-0.074,0.4578,172
15,-0.6214,0.1,-0.1735,0.5778,-0.037,0.4797,172
15,-0.6837,0.1346,-0.1959,0.5408,-0.0305,0.5015,172
15,-0.7,0.1234,-0.2255,0.5408,-0.0305,0.5015,172
15,-0.7,0.1234,-0.2255,0.4851,-0.0294,0.5015,172
15,-0.7214,0.1091,-0.2428,0.4338,-0.024,0.4938,172
15,-0.752,0.1204,-0.2449,0.4153,-0.0294,0.4731,172
15,-0.7786,0.1867,-0.2571,0.4229,-0.0698,0.4492,172
15,-0.8,0.2,-0.251,0.4088,-0.1123,0.4175,172
15,-0.8132,0.2245,-0.2183,0.3619,-0.1537,0.3761,172
15,-0.8622,0.2306,-0.2714,0.3172,-0.1852,0.3193,172
15,-0.9051,0.199,-0.2612,0.2583,-0.2201,0.2474,172
15,-0.9255,0.199,-0.2949,0.2321,-0.2682,0.1701,172
15,-0.9551,0.2061,-0.2979,0.2321,-0.2682,0.1701,172
15,-1.0663,0.203,-0.3152,0.2638,-0.3052,0.086,172
15,-1.0663,0.203,-0.3152,0.3031,-0.2834,0.012,172
15,-1.1234,0.2265,-0.3224,0.3325,-0.2583,-0.0566,172
15,-1.1775,0.2418,-0.3152,0.3663,-0.255,-0.1198,172
15,-1.2336,0.2357,-0.3143,0.3325,-0.2376,-0.169,172
15,-1.3632,0.204,-0.3163,0.2474,-0.2125,-0.2191,172
15,-1.3561,0.1938,-0.299,0.1461,-0.242,-0.2539,172
15,-1.3234,0.2081,-0.3,0.0349,-0.3117,-0.2725,172
15,-1.353,0.3582,-0.3091,-0.0326,-0.3489,-0.2693,172
15,-1.45,0.4408,-0.2867,-0.0326,-0.3489,-0.2693,172
15,-1.5347,0.4734,-0.2224,-0.0217,-0.3107,-0.2539,172
15,-1.5347,0.4734,-0.2224,-0.0479,-0.2224,-0.2245,172
15,-1.5714,0.4387,-0.1867,-0.2125,-0.2191,-0.1831,172
15,-1.5714,0.4387,-0.1867,-0.2125,-0.2191,-0.1831,172
15,-1.1,0.203,-0.1326,-0.6312,-0.5015,-0.0217,172
15,-0.9235,0.3663,-0.0684,-0.4622,-0.5309,0.0043,172
15,-0.8541,0.5122,-0.051,-0.2911,-0.4175,-0.0217,172
15,-0.704,0.4357,-0.1153,-0.3586,-0.3172,-0.0719,172
15,-0.7224,0.4194,-0.102,-0.3586,-0.3172,-0.0719,172
15,-0.7224,0.4194,-0.102,-0.4611,-0.2605,-0.0872,172
15,-0.7469,0.3989,-0.0857,-0.5036,-0.169,-0.1253,172
15,-0.7959,0.3489,-0.1041,-0.5408,-0.1341,-0.1515,172
15,-0.9142,0.4142,-0.0571,-0.5004,-0.049,-0.1602,172
15,-0.9857,0.45,-0.0183,-0.4437,0.0349,-0.1701,172
15,-1.0153,0.3653,0.002,-0.5614,0.0392,-0.181,172
15,-1.0449,0.1622,-0.0295,-0.7184,0.0479,-0.2049,172
15,-1.0265,0.2296,0.0153,-0.6476,0.0589,-0.2081,172
15,-1.05,0.2581,0.0255,-0.5004,0.1035,-0.2016,172
15,-0.9633,0.1132,-0.0377,-0.5004,0.1035,-0.2016,172
15,-0.9633,0.1132,-0.0377,-0.556,0.1297,-0.182,172
15,-0.9203,0.1316,-0.0092,-0.5984,0.1264,-0.1503,172
15,-0.8541,0.1469,-0.0071,-0.5244,0.1352,-0.0992,172
15,-0.8479,0.152,-0.0224,-0.5189,0.1635,-0.074,172
15,-0.7275,0.1785,0.0,-0.5723,0.157,-0.0566,172
15,-0.6561,0.1143,-0.05,-0.6465,0.1384,-0.0381,172
15,-0.6346,0.0591,-0.0132,-0.7392,0.1581,-0.0228,172
15,-0.5673,0.0928,0.0459,-0.6345,0.169,0.0261,172
15,-0.5939,0.0622,0.0602,-0.6541,0.1646,0.0402,172
15,-0.6,0.0275,0.0581,-0.6944,0.1951,0.0566,172
15,-0.5734,0.0602,0.0887,-0.6541,0.1766,0.0795,172
15,-0.5734,0.0602,0.0887,-0.6541,0.1766,0.0795,172
15,-0.6735,0.0959,0.102,-0.5789,0.1852,0.0992,172
15,-0.6735,0.0959,0.102,-0.5429,0.2398,0.1089,172
15,-0.6908,0.0786,0.0959,-0.5635,0.2268,0.1167,172
15,-0.7836,0.0632,0.0806,-0.5658,0.2289,0.1188,172
15,-0.8071,0.0684,0.0581,-0.5211,0.2507,0.1112,172
15,-0.8275,0.0857,0.053,-0.4513,0.2518,0.0904,172
15,-0.8928,0.1296,0.0449,-0.3838,0.2779,0.0501,172
15,-0.8939,0.1234,0.0286,-0.3597,0.2758,0.0108,172
15,-0.902,0.1091,0.0153,-0.3815,0.2583,-0.0196,172
15,-0.9571,0.1082,0.004,-0.3815,0.2583,-0.0196,172
15,-0.9571,0.1082,0.004,-0.3739,0.2867,-0.0435,172
15,-1.0183,0.1398,0.0071,-0.3368,0.3193,-0.0589,172
15,-1.0684,0.1561,-0.0102,-0.3237,0.3085,-0.0698,172
15,-1.1194,0.1724,-0.0255,-0.3292,0.3205,-0.0894,172
15,-1.1551,0.202,-0.0153,-0.3128,0.3063,-0.1167,172
15,-1.1714,0.204,-0.0214,-0.2834,0.2812,-0.1591,172
15,-1.2142,0.1898,-0.0224,-0.2768,0.2779,-0.2169,172
15,-1.1908,0.1744,-0.0193,-0.2932,0.2627,-0.2867,172
15,-1.1673,0.1326,-0.051,-0.2922,0.2125,-0.3565,172
16,-1.2112,0.1285,-0.0632,-0.2922,0.2125,-0.3565,172
16,-1.2112,0.1285,-0.0632,-0.2594,0.2376,-0.4229,172
16,-1.2561,0.1592,-0.0826,-0.1776,0.2758,-0.4775,172
16,-1.2836,0.203,-0.1061,-0.0904,0.2768,-0.508,172
16,-1.3887,0.2336,-0.1112,-0.0523,0.2987,-0.5244,172
16,-1.3683,0.2163,-0.0826,-0.061,0.2998,-0.5211,172
16,-1.3306,0.1857,-0.0887,-0.0992,0.2954,-0.5047,172
16,-1.1928,0.1581,-0.0643,-0.1341,0.2922,-0.4775,172
16,-1.152,0.1561,-0.0561,-0.1123,0.2856,-0.4502,172
16,-1.1234,0.1418,-0.0928,-0.061,0.2823,-0.4382,172
16,-1.0908,0.1418,-0.1143,-0.061,0.2823,-0.4382,172
16,-1.0632,0.1969,-0.0734,0.049,0.2539,-0.4307,172
16,-1.0632,0.1969,-0.0734,0.2474,0.2071,-0.4143,172
16,-1.1071,0.2214,-0.0286,0.4448,0.1722,-0.3706,172
16,-1.1826,0.2142,-0.0734,0.5528,0.1623,-0.3031,172
16,-1.2275,0.151,-0.1785,0.557,0.1167,-0.2321,172
16,-1.1918,0.1735,-0.1806,0.5877,0.0631,-0.1646,172
16,-1.15,0.2112,-0.2163,0.664,-0.0087,-0.0925,172
16,-1.1346,0.2224,-0.2479,0.7043,-0.0206,-0.0294,172
16,-1.05,0.2224,-0.2592,0.6923,-0.0152,0.0141,172
16,-0.9724,0.2296,-0.2469,0.6923,-0.0152,0.0141,172
16,-0.9449,0.2081,-0.2397,0.6726,-0.0654,0.0534,172
16,-0.9449,0.2081,-0.2397,0.6291,-0.073,0.0774,172
16,-0.9347,0.1744,-0.2714,0.5604,-0.0294,0.086,172
16,-0.8796,0.1489,-0.2704,0.5124,-0.036,0.0883,172
16,-0.8275,0.1439,-0.2163,0.4906,-0.0959,0.0937,172
16,-0.801,0.1255,-0.1979,0.4611,-0.1123,0.098,172
16,-0.7969,0.0469,-0.2224,0.3903,-0.1047,0.1057,172
16,-0.7499,0.0347,-0.1898,0.3325,-0.1329,0.1286,172
16,-0.7153,0.052,-0.1489,0.3325,-0.1329,0.1286,172
16,-0.7153,0.052,-0.1489,0.3641,-0.1776,0.1602,172
16,-0.704,0.0612,-0.1346,0.3958,-0.1732,0.1907,172
16,-0.699,0.052,-0.1398,0.3815,-0.1547,0.2234,172
16,-0.6642,0.0541,-0.1387,0.3739,-0.1722,0.2649,172
16,-0.6602,0.049,-0.1357,0.3739,-0.1766,0.3073,172
16,-0.6938,0.0622,-0.1449,0.388,-0.1373,0.3412,172
16,-0.6857,0.0877,-0.1357,0.4132,-0.1133,0.3739,172
16,-0.6837,0.0898,-0.1632,0.4164,-0.1123,0.3968,172
16,-0.7092,0.0826,-0.1653,0.3903,-0.0894,0.4153,172
16,-0.751,0.0969,-0.1877,0.3903,-0.0894,0.4153,172
16,-0.751,0.0969,-0.1877,0.3891,-0.0589,0.4219,172
16,-0.7857,0.1183,-0.2,0.3958,-0.0555,0.4229,172
16,-0.7959,0.1255,-0.2265,0.3794,-0.0555,0.4109,172
16,-0.8132,0.1224,-0.2531,0.3434,-0.0654,0.3783,172
16,-0.8081,0.1439,-0.2449,0.3292,-0.086,0.3422,172
16,-0.8326,0.1703,-0.2469,0.3205,-0.1242,0.3085,172
16,-0.8582,0.1806,-0.2418,0.2768,-0.1373,0.2703,172
16,-0.8816,0.1857,-0.2561,0.2005,-0.1581,0.23,172
16,-0.8928,0.1979,-0.2632,0.1318,-0.2005,0.1896,172
16,-0.9092,0.1979,-0.254,0.1318,-0.2005,0.1896,172
16,-0.9306,0.1938,-0.2693,0.0795,-0.23,0.1384,172
16,-0.9306,0.1938,-0.2693,0.0305,-0.2453,0.0784,172
16,-0.9244,0.199,-0.2581,-0.0032,-0.2682,0.0065,172
16,-0.9235,0.1857,-0.2347,-0.0228,-0.2954,-0.0708,172
16,-0.9449,0.1632,-0.2336,-0.0435,-0.2693,-0.1417,172
16,-1.0367,0.1541,-0.2265,-0.0479,-0.2245,-0.2039,172
16,-1.101,0.1714,-0.2224,-0.025,-0.1951,-0.2474,172
16,-1.1714,0.1908,-0.2245,0.0097,-0.1503,-0.2823,172
16,-1.2693,0.2234,-0.2357,0.0349,-0.0969,-0.3041,172
16,-1.4142,0.2959,-0.2296,0.0349,-0.0969,-0.3041,172
16,-1.4081,0.351,-0.1091,0.0337,-0.074,-0.3151,172
16,-1.4081,0.351,-0.1091,0.0032,-0.0894,-0.3096,172
16,-1.4969,0.35,-0.2204,-0.0925,-0.0915,-0.2856,172
16,-1.3837,0.252,-0.1194,-0.3193,-0.1003,-0.255,172
16,-1.1194,0.1357,-0.2245,-0.5353,-0.2136,-0.1962,172
16,-0.9357,0.2459,-0.1479,-0.5353,-0.3609,-0.1623,172
16,-0.9235,0.3643,-0.1346,-0.4077,-0.3183,-0.1701,172
16,-0.8102,0.2745,-0.0918,-0.4229,-0.2005,-0.2136,172
16,-0.7847,0.2296,-0.1214,-0.5528,-0.1776,-0.2507,172
16,-0.7847,0.2296,-0.1214,-0.5528,-0.1776,-0.2507,172
16,-0.8448,0.3061,-0.1071,-0.5745,-0.1635,-0.2617,172
16,-0.8448,0.3061,-0.1071,-0.5059,-0.0643,-0.2409,172
16,-1.103,0.3582,-0.0877,-0.4884,0.1003,-0.2081,172
16,-1.1541,0.3816,-0.0377,-0.5679,0.1493,-0.1581,172
16,-1.2296,0.3785,-0.0173,-0.7184,0.1362,-0.1068,172
16,-1.1428,0.2581,-0.0336,-0.9387,0.0719,-0.049,172
16,-1.1837,0.2316,-0.0092,-1.0303,0.0925,0.0087,172
16,-1.1112,0.2122,-0.0163,-1.0444,0.1198,0.0555,172
16,-1.0643,0.2449,0.0183,-1.0345,0.0686,0.0937,172
16,-1.0643,0.2449,0.0183,-1.0345,0.0686,0.0937,172
16,-0.951,0.1979,0.0051,-1.0357,0.0523,0.1123,172
16,-0.9122,0.151,0.004,-1.0749,0.0392,0.0992,172
16,-0.901,0.1622,0.0275,-1.0063,0.0784,0.074,172
16,-0.799,0.1316,0.0449,-0.9343,0.0839,0.0545,172
16,-0.8152,0.0989,0.0306,-0.9507,0.073,0.0435,172
16,-0.8224,0.102,0.0275,-0.9692,0.1264,0.024,172
16,-0.7795,0.1143,0.0652,-0.9311,0.1242,0.0162,172
16,-0.7643,0.0928,0.0704,-0.967,0.1798,0.0076,172
16,-0.7133,0.0939,0.0847,-0.9812,0.1657,0.0152,172
16,-0.7224,0.0948,0.1041,-0.9648,0.1776,0.0261,172
16,-0.7336,0.0622,0.1183,-0.9648,0.1776,0.0261,172
16,-0.7153,0.0652,0.1224,-0.967,0.2289,0.0294,172
16,-0.7153,0.0652,0.1224,-0.9551,0.2213,0.0381,172
16,-0.7285,0.0765,0.1398,-0.9124,0.2344,0.0479,172
16,-0.7612,0.1163,0.1428,-0.8601,0.2802,0.0446,172
16,-0.7622,0.1214,0.1541,-0.822,0.2911,0.036,172
16,-0.7734,0.1091,0.1428,-0.8078,0.3096,0.0131,172
16,-0.7847,0.0928,0.1204,-0.7882,0.3357,-0.0141,172
16,-0.801,0.1102,0.1337,-0.7283,0.3804,-0.0545,172
16,-0.8,0.103,0.1102,-0.6934,0.3838,-0.085,172
16,-0.7979,0.1041,0.1,-0.6934,0.3838,-0.085,172
16,-0.7979,0.1041,0.1,-0.6999,0.3815,-0.1188,172
16,-0.8336,0.151,0.0877,-0.677,0.3891,-0.1449,172
16,-0.8908,0.1898,0.0836,-0.6083,0.4088,-0.1667,172
16,-0.9469,0.2,0.0796,-0.5604,0.4317,-0.1864,172
16,-1.0061,0.1898,0.0541,-0.5635,0.4437,-0.2191,172
16,-1.0765,0.2347,0.0204,-0.5473,0.4263,-0.2617,172
16,-1.1122,0.2612,0.0031,-0.495,0.4065,-0.3085,172
16,-1.1653,0.2581,-0.0071,-0.471,0.4229,-0.3619,172
16,-1.204,0.2306,-0.0275,-0.4906,0.4263,-0.4055,172
17,-1.2531,0.1816,-0.0479,-0.4906,0.4263,-0.4055,172
17,-1.2531,0.1816,-0.0479,-0.5276,0.4055,-0.4307,172
17,-1.2316,0.1337,-0.0918,-0.5473,0.3826,-0.4502,172
17,-1.2877,0.204,-0.0367,-0.4982,0.3935,-0.4677,172
17,-1.3296,0.2122,-0.1214,-0.4219,0.4229,-0.4862,172
17,-1.3745,0.2153,-0.1255,-0.4,0.3783,-0.4927,172
17,-1.4235,0.2163,-0.1632,-0.3368,0.4317,-0.5015,172
17,-1.35,0.2173,-0.1847,-0.3041,0.424,-0.4938,172
17,-1.1102,0.1673,-0.203,-0.3717,0.3183,-0.4601,172
17,-1.0265,0.1194,-0.2551,-0.496,0.2627,-0.4164,172
17,-1.0081,0.1449,-0.2745,-0.496,0.2627,-0.4164,172
17,-0.9398,0.2479,-0.2724,-0.556,0.255,-0.3586,172
17,-0.9398,0.2479,-0.2724,-0.5276,0.2234,-0.2878,172
17,-0.9592,0.252,-0.2826,-0.544,0.1852,-0.2159,172
17,-0.9775,0.249,-0.3132,-0.6028,0.169,-0.1623,172
17,-1.0061,0.2867,-0.3102,-0.6236,0.1406,-0.1167,172
17,-1.0255,0.3184,-0.2877,-0.6301,0.1167,-0.098,172
17,-1.0479,0.302,-0.3081,-0.7086,0.1155,-0.0992,172
17,-1.0306,0.2806,-0.3143,-0.8111,0.098,-0.1057,172
17,-1.0143,0.2643,-0.2806,-0.883,0.0708,-0.1112,172
17,-1.0143,0.2,-0.2592,-0.883,0.0708,-0.1112,172
17,-0.9928,0.1735,-0.2459,-0.9528,0.0577,-0.1221,172
17,-0.9928,0.1735,-0.2459,-1.0238,0.0337,-0.1362,172
17,-0.9347,0.1367,-0.2214,-1.0738,-0.0272,-0.1515,172
17,-0.8979,0.0857,-0.2142,-1.1055,-0.0664,-0.169,172
17,-0.8816,0.0775,-0.2101,-1.1077,-0.0872,-0.1798,172
17,-0.8469,0.0806,-0.1918,-1.1055,-0.1242,-0.1852,172
17,-0.8193,0.0796,-0.1938,-1.1175,-0.1657,-0.1831,172
17,-0.7969,0.0867,-0.2183,-1.1404,-0.1962,-0.1798,172
17,-0.7836,0.0959,-0.203,-1.1404,-0.1962,-0.1798,172
17,-0.7775,0.0959,-0.2,-1.1513,-0.2039,-0.1755,172
17,-0.7775,0.0704,-0.2081,-1.1579,-0.1984,-0.1701,172
17,-0.7775,0.0704,-0.2081,-1.2037,-0.1842,-0.1646,172
17,-0.7612,0.0612,-0.1959,-1.2603,-0.1842,-0.1515,172
17,-0.7581,0.052,-0.1847,-1.3083,-0.1732,-0.1318,172
17,-0.7745,0.0336,-0.1898,-1.3617,-0.1558,-0.1068,172
17,-0.7795,0.0092,-0.1755,-1.4107,-0.1396,-0.0818,172
17,-0.7826,0.0092,-0.1724,-1.4424,-0.1417,-0.0545,172
