,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
138,138,9.206,0.0,0.656805641,0.614442506,0.389128201,-0.003845406,0.004110775,0.111067798,-0.7048591373600793,-0.5407083071565613,0.1815899807242038,-0.4217027412200139,9.207,1.0,0.559804893,0.764442845,0.249350394,-0.034380665,-0.061577713,0.050406578,-0.318863367040918,-0.5209942230963428,-0.3211601313906941,-0.7237039053816685,9.207,2.0,0.147224058,0.073361109,0.96631373,0.013738304,0.02167933,-0.03464205,0.006135740835734,-0.1031878944156317,-0.0276042178075472,-0.9942598343942586,9.207,3.0,-0.125373822,0.960611789,0.151084065,-0.002976852,-0.001320711,0.004404417,-0.4774821667668794,-0.3367805357079819,-0.5575036900482714,-0.5897281464966815,9.207,4.0,-0.028825933,0.930956227,0.305493976,-0.001357606,0.00248232,-0.014559866,-0.7907039043288646,-0.5874553554481551,-0.1090338040593754,-0.1333985404969393,9.222,5.0,-0.191858686,0.959937646,0.033881552,0.005948389,-0.00212089,-0.008047023,-0.3631599198991614,-0.2439325325642713,-0.5401301481110584,-0.7189375600406069,9.222,6.0,0.315085458,0.919312824,-0.123592416,0.004538637,-0.007076806,-0.021964606,0.6897431812833192,0.6930478063035825,0.1794621254025548,0.1083163311645842,9.222,7.0,0.022833844,0.967699282,0.146672132,-0.002118065,-0.0078724,0.017775146,0.7208011021042686,0.6318570208175772,-0.2168604723253697,-0.1848621432084594,9.223,8.0,-0.183198699,0.92928318,0.250313818,0.016867944,0.028161517,0.022058591,-0.0337677084108541,0.0715499661191418,0.6377103893925757,0.7662021949053649
139,139,9.282,0.0,0.660113036,0.610860458,0.389607855,-0.005171379,0.006617378,0.042867839,-0.7059549269536235,-0.5384320474779313,0.1805445985417351,-0.4232283299780754,9.283,1.0,0.561788509,0.762669457,0.250309748,-0.010018122,-0.009683705,0.002813507,-0.3183858662549388,-0.5216970651591013,-0.3194420538670149,-0.72416806515801,9.283,2.0,0.144968235,0.07425733,0.96598502,-0.000642105,0.000799132,0.000213804,0.005953669807431,-0.100245844922761,-0.0286457480597773,-0.9945324255697456,9.283,3.0,-0.125373822,0.960611789,0.151084065,-0.003142567,0.001818717,0.001035684,-0.4773217126704879,-0.3368676017759685,-0.5572092480575789,-0.5900864812602702,9.283,4.0,-0.027904368,0.930942359,0.305106,0.002274939,-0.001806981,-0.002629105,-0.7915098897035672,-0.5864015574743021,-0.109368779777843,-0.132980366607502,9.291,5.0,-0.191858686,0.959937646,0.033881552,-0.006249831,-0.003935659,0.006918278,-0.3636581083541625,-0.2428612540322332,-0.5518546081021382,-0.7100899119369313,9.291,6.0,0.313374184,0.920513946,-0.122799418,0.001055753,-0.001035594,0.006708067,0.6836541051134382,0.7000493399250064,0.1660669706960971,0.1223509193914322,9.291,7.0,0.023608364,0.968791604,0.146217212,-0.005735432,-0.011539323,0.007799224,0.721840190343479,0.6306263860608983,-0.2150420157933299,-0.1871203683520375,9.291,8.0,-0.18271503,0.92998767,0.249186982,0.009119875,0.002954004,0.001889137,-0.0234737900622291,0.0584386663840253,0.635949423199937,0.7691568335411436
140,140,9.386,0.0,0.661553836,0.607441225,0.391665266,-0.003842235,0.012029548,0.038461377,-0.7070093124347495,-0.5362260832219781,0.1793255600955604,-0.424784372710876,9.386,1.0,0.559919351,0.764646136,0.251574258,-0.014943072,-0.021554416,0.004152127,-0.3183603974693709,-0.5226267963526776,-0.3175287666073396,-0.7243503098874899,9.386,2.0,0.144236577,0.073611267,0.966202459,-0.012565093,0.017128246,-0.016270982,0.0049367942648589,-0.0967266770204248,-0.029034694291705,-0.9948751502285904,9.387,3.0,-0.125373822,0.960611789,0.151084065,0.00058913,-0.000998188,0.007775823,-0.4769870946744599,-0.3372993197352869,-0.5568772278268384,-0.5904237745450518,9.387,4.0,-0.027904368,0.930942359,0.305106,0.005171429,0.000437294,-0.004376495,-0.7921499439472952,-0.5855439142052274,-0.1098218850084927,-0.1325742977152798,9.365,5.0,-0.191571465,0.959124311,0.033375599,-0.003527979,-0.001084006,0.005949054,-0.3639585068994884,-0.241783293943108,-0.5625147803722845,-0.7018918477146149,9.365,6.0,0.315038792,0.919605606,-0.121614513,0.00122363,-0.001493383,0.013486138,0.6778260647789242,0.7061664711761017,0.1535184908390703,0.1353248456991678,9.365,7.0,0.023608364,0.968791604,0.146217212,-0.003143866,0.01100061,-0.007712883,0.7227732294371666,0.6299718557994446,-0.2121550141548296,-0.1890094433580941,9.366,8.0,-0.182826025,0.929899926,0.248197042,0.008385536,0.009554156,-0.00390273,-0.0141280609967741,0.0461048025785737,0.6342093473828079,0.7716561726338583
141,141,9.415,0.0,0.663207534,0.605650201,0.391905093,0.001147073,-0.004391846,-0.005048221,-0.7085207211055289,-0.5351291102027601,0.177578087846786,-0.4243833713688398,9.415,1.0,0.56252602,0.762213855,0.252112108,0.006133433,0.005076407,0.003615254,-0.3173770166271296,-0.5229141960649634,-0.3168082890334641,-0.7248897025550058,9.416,2.0,0.142160097,0.073082255,0.966841502,0.006400393,-0.021121626,0.023795975,0.0059677408654236,-0.0954055238361676,-0.030106445905271,-0.9949652124599446,9.416,3.0,-0.125373822,0.960611789,0.151084065,0.008937131,0.000808313,0.006109893,-0.4765434143563009,-0.3377865315547577,-0.5568960336907768,-0.5904857669693034,9.416,4.0,-0.026061237,0.930914622,0.304330049,0.011994506,-0.004172661,0.011995268,-0.7924121000401005,-0.5852058754733074,-0.1095415736595705,-0.1327320257576996,9.441,5.0,-0.192596241,0.959351925,0.032427956,0.001373919,-0.001090081,0.000462536,-0.3643171400515346,-0.2406853348698015,-0.5723351175682378,-0.6941009323156347,9.441,6.0,0.315015458,0.919751997,-0.120625561,0.001995665,-0.002535312,-0.009460657,0.6724904118942792,0.7113091420165817,0.1428765209456868,0.146226708081506,9.441,7.0,0.023608364,0.968791604,0.146217212,0.00051621,-0.006577551,0.008871996,0.7234702004702578,0.629177953757147,-0.2107163166392396,-0.1905901504262117,9.441,8.0,-0.182826025,0.929899926,0.248197042,-0.002269102,0.002080907,0.002185657,-0.0056687428177963,0.0354026566362327,0.6320841023468132,0.7740698965974493
142,142,9.496,0.0,0.6636878,0.604510456,0.392590897,0.01818052,0.01961703,0.026232329,-0.7089800466715416,-0.5339049757174656,0.1756755446541001,-0.4259470311391271,9.496,1.0,0.560844412,0.762383635,0.25173347,0.019734794,-0.001878706,0.014303019,-0.315868085276614,-0.5237700640015676,-0.3163373211375606,-0.7251365195706194,9.496,2.0,0.143741905,0.07578356,0.966393355,0.020951931,-0.025581472,0.008940372,0.0063220721088484,-0.0944898868511756,-0.0320165111124776,-0.9949907716673996,9.496,3.0,-0.125373822,0.960611789,0.151084065,-0.000485644,0.00205902,0.00232254,-0.4763782349340829,-0.3378564768610698,-0.5567294392155216,-0.590736074600903,9.497,4.0,-0.025139672,0.930900753,0.303942074,0.001540232,0.00023438,-0.001748103,-0.7930057217299041,-0.5844039716577996,-0.1097602660760102,-0.132539078030394,9.518,5.0,-0.192596241,0.959351925,0.032427956,2.17e-06,-0.001369831,0.004273028,-0.3644855608087901,-0.2397557122021539,-0.5810160071154095,-0.6870865112225725,9.517,6.0,0.314992125,0.919898387,-0.119636609,-0.000809161,-0.00706144,0.001026187,0.6675766950840869,0.7157659823348036,0.1326585102123621,0.1562758278849874,9.518,7.0,0.023479927,0.968489307,0.14527269,0.005241906,-0.001979158,0.009159861,0.723961603070251,0.628700787207675,-0.2093297743315772,-0.1918227385444515,9.518,8.0,-0.182826025,0.929899926,0.248197042,0.011835452,0.014024319,-0.002570082,0.0017472467473426,0.0251072393776904,0.6306038698643311,0.7756966758803114
143,143,9.58,0.0,0.666034662,0.603207897,0.391698944,-0.014507057,-0.017633533,0.014192621,-0.7100508998925855,-0.5325840674028471,0.1756821147929803,-0.4258141909944232,9.58,1.0,0.561213167,0.762155834,0.25263465,0.015666368,0.021158315,-0.022753338,-0.3155441240530508,-0.5230112770882749,-0.3171020819660954,-0.7254911298057698,9.581,2.0,0.143741905,0.07578356,0.966393355,0.024457378,-0.013536938,0.017191941,0.0071366546830811,-0.0930758840659265,-0.0338718644784303,-0.9950571062818634,9.581,3.0,-0.125373822,0.960611789,0.151084065,-0.006180258,-0.002661913,0.004451445,-0.4763870478818116,-0.3379756335851153,-0.5562669153527003,-0.5910964139606874,9.581,4.0,-0.025139672,0.930900753,0.303942074,-0.002676569,0.004648491,-0.023168518,-0.7937796935585479,-0.5833670827002323,-0.1107278197387558,-0.1316662251749456,9.573,5.0,-0.192596241,0.959351925,0.032427956,0.000814206,-0.000596062,0.004869981,-0.3645475882745891,-0.2388983428572345,-0.5888134945050352,-0.6806844396282442,9.572,6.0,0.315836095,0.919371022,-0.119538633,-0.000287393,-0.007540912,0.004639128,0.6629404000748444,0.7196958344456685,0.123194919547861,0.165441662309571,9.573,7.0,0.02335149,0.968187011,0.144328169,0.006312804,0.002592763,0.011985811,0.7244123223121018,0.6283557020252474,-0.208021917825398,-0.1926727295674954,9.573,8.0,-0.182937021,0.929812183,0.247207102,0.012107904,0.017947293,-0.00418249,0.0083474790668802,0.0155669443511231,0.6292276968046006,0.7770202670527807
144,144,9.611,0.0,0.666338544,0.602813981,0.390831484,0.011678005,-0.021538607,-0.001218327,-0.710614677061625,-0.5325549432899638,0.1749285425309139,-0.4252199644067015,9.611,1.0,0.561213167,0.762155834,0.25263465,0.017072619,-0.020319251,0.036295579,-0.3136604843456547,-0.5247596028500857,-0.3156917648755115,-0.7256605055853973,9.611,2.0,0.143247232,0.077955853,0.966584252,0.035157758,-0.019170463,0.001141176,0.0071973401954285,-0.0920228402538211,-0.0362692007350922,-0.9950701182548738,9.611,3.0,-0.124433563,0.960696831,0.150754396,0.00079179,7.16e-05,0.005453283,-0.476143693950751,-0.33823673204679,-0.55609435347066,-0.5913054759118084,9.612,4.0,-0.026061237,0.930914622,0.304330049,0.006251667,0.00143619,-0.004545425,-0.794126278264788,-0.5828917732741997,-0.1110140143858984,-0.1314401895483379,9.628,5.0,-0.192596241,0.959351925,0.032427956,0.003457443,0.000247347,-0.002574392,-0.3647685997671953,-0.2379067266727183,-0.5959816244904201,-0.6746481759387717,9.628,6.0,0.314992125,0.919898387,-0.119636609,0.00234273,-0.004117301,-0.010277189,0.6586550490456685,0.7230914812855358,0.1153070294859617,0.1732527777845449,9.628,7.0,0.023479927,0.968489307,0.14527269,0.001170901,-0.002612383,0.009916106,0.724937946341061,0.6277992873208845,-0.2068982903958384,-0.1937166131891478,9.628,8.0,-0.182342356,0.930604416,0.247070207,0.003162428,0.008792255,0.009797122,0.0139784148100011,0.007731562278218,0.6275679269450434,0.7783979213320384
145,145,9.686,0.0,0.667688359,0.601416873,0.391938771,0.03233105,0.016844887,0.033856671,-0.7101678133670734,-0.5320680103328052,0.1734624134524968,-0.4271722139338592,9.686,1.0,0.563149073,0.761554962,0.251690605,0.014352973,-0.015051095,0.044743939,-0.3115640372077723,-0.5263005191752644,-0.314146469969623,-0.7261181788388621,9.686,2.0,0.144710547,0.07924798,0.966149375,-0.005919969,-0.034272666,0.003465042,0.0071711930464583,-0.0919197773382185,-0.0364472069417422,-0.9950733287705628,9.686,3.0,-0.124433563,0.960696831,0.150754396,0.004631818,-0.00063255,0.009870882,-0.475746268587995,-0.3387044346544975,-0.5559622473333105,-0.5914818453765688,9.686,4.0,-0.025139672,0.930900753,0.303942074,0.004604035,-0.002473166,0.00832532,-0.7944078943088362,-0.5825170910199388,-0.1106955963215409,-0.1316678437754941,9.695,5.0,-0.193621016,0.959579539,0.031480313,0.002334154,-0.001136404,-0.009611598,-0.3652453211517026,-0.236792599538584,-0.6024611312635151,-0.6690035168048335,9.695,6.0,0.31328085,0.921099509,-0.118843611,0.002223722,-0.003966113,-0.019126515,0.6548326408190134,0.725970759803648,0.1085553442300537,0.1799344482504825,9.695,7.0,0.023282566,0.969430458,0.14499831,-0.008414709,-0.003772565,-0.006887564,0.7255177944362576,0.6271270754034189,-0.2053087048628683,-0.1954070033541122,9.696,8.0,-0.181747691,0.931396648,0.246933311,0.010555243,0.01126934,0.015448306,0.0186925191582321,0.0007499455560004,0.6263199521570478,0.7793416098471679
146,146,9.783,0.0,0.666818811,0.601674237,0.391517287,0.019179613,0.025219065,0.001504028,-0.7107834878314967,-0.5313193388207698,0.1711122140940557,-0.4280271063951237,9.783,1.0,0.561534212,0.763100549,0.251632431,0.013725757,0.024668039,-0.064648144,-0.3130715915864995,-0.5244597104376647,-0.3163276379719182,-0.7258546797563848,9.783,2.0,0.145323712,0.078484865,0.965945208,-0.012580657,-0.020453777,0.017295814,0.0078339000191112,-0.0912000006102648,-0.0361696045766901,-0.995144687773564,9.783,3.0,-0.124433563,0.960696831,0.150754396,-0.004183853,0.000673066,-0.005406255,-0.4759522570756233,-0.3384513755781488,-0.5558728840745004,-0.5915449704837119,9.783,4.0,-0.025029686,0.931868498,0.304168733,0.002466649,0.000536006,-0.008105604,-0.7948115543399309,-0.58198826886018,-0.1109881351209254,-0.1313235769359534,9.741,5.0,-0.193621016,0.959579539,0.031480313,-0.004565189,-0.004596494,0.002727681,-0.3654297580551492,-0.2361377146062649,-0.6078175470009242,-0.6642724600840115,9.741,6.0,0.312413546,0.921773265,-0.117952636,-0.000468806,-0.005395067,-0.003624519,0.6513248976981615,0.7284666813356883,0.1018460867974543,0.186385478045619,9.742,7.0,0.023154129,0.969128161,0.144053788,-0.008331032,-0.017070478,0.006596317,0.7259941264697004,0.6262827644155163,-0.2048045546275098,-0.1968693011400784,9.742,8.0,-0.181858687,0.931308905,0.245943371,0.006206086,0.007437701,-0.016693764,0.0242695574348172,-0.0064542870800387,0.6250130312617576,0.7802102546834384
147,147,9.808,0.0,0.66877639,0.599489298,0.390889655,-0.006151853,-0.002135273,0.057766163,-0.7104480542847477,-0.529856851401609,0.1720509497175749,-0.4300159879435533,9.808,1.0,0.561534212,0.763100549,0.251632431,-0.010990816,-0.027261831,0.03382265,-0.3122830979393411,-0.5258366307135574,-0.3140236408998694,-0.7261984973113148,9.809,2.0,0.144592055,0.077838802,0.966162646,-0.024268319,0.009670054,-0.018413116,0.0067239198011103,-0.0889519814490514,-0.0354619049614059,-0.9953817293859196,9.809,3.0,-0.124433563,0.960696831,0.150754396,-0.00661422,0.000453253,-0.002335722,-0.476092937605064,-0.3382565875986116,-0.5556639537055196,-0.5917394411910311,9.809,4.0,-0.024108121,0.931854629,0.303780757,-0.000190403,-5.51e-05,0.00494797,-0.7951554636382827,-0.581505395081906,-0.1107904985677775,-0.1315474422553597,9.806,5.0,-0.192665671,0.959861068,0.031570079,-0.003828739,0.00153178,0.012612029,-0.3650401715209547,-0.2356894662442015,-0.612613804730482,-0.6602275932821332,9.806,6.0,0.314945458,0.920191169,-0.117658706,0.000767516,0.001368219,0.032817856,0.6476521352858001,0.7308122382788376,0.0945672575399476,0.1936936184880461,9.806,7.0,0.023154129,0.969128161,0.144053788,-0.00635795,0.010332887,0.004394519,0.7266022331800396,0.6258684239049563,-0.2033552787741059,-0.1974450335946961,9.807,8.0,-0.181858687,0.931308905,0.245943371,0.006172796,0.000172897,0.012515553,0.0283744017712595,-0.0117534009699151,0.6237955061416586,0.7809839418369853
148,148,9.891,0.0,0.670430088,0.597698274,0.391129482,-0.011326697,0.007613079,0.012695005,-0.7112636051453608,-0.5285063821183731,0.1715170873710242,-0.4305426538631601,9.891,1.0,0.56252602,0.762213855,0.252112108,-0.008083716,0.005279246,-0.00736535,-0.3125158653244941,-0.5253278168725963,-0.3135406817797248,-0.7266751403546565,9.892,2.0,0.14312874,0.076546675,0.966597522,-0.007356253,0.010496808,-0.003196541,0.0064578559118247,-0.0868367509852984,-0.0355216292554507,-0.9955681235507584,9.892,3.0,-0.124433563,0.960696831,0.150754396,0.000452156,0.002143839,-0.001333884,-0.4760206309786425,-0.3382247441930256,-0.5557097799865458,-0.5917727787973711,9.892,4.0,-0.024108121,0.931854629,0.303780757,0.00290939,-0.000874467,0.006941984,-0.795364985456581,-0.5812095539308244,-0.1105467211139193,-0.1317930832029746,9.89,5.0,-0.192665671,0.959861068,0.031570079,-0.000927727,-0.000827989,0.000804364,-0.3650948714081217,-0.2350407753502554,-0.6171057566252292,-0.6562332313547077,9.89,6.0,0.314922125,0.92033756,-0.116669755,-0.003436138,-0.005557973,-0.000317243,0.644824388317396,0.7326004837442149,0.0889393412215343,0.198966914415231,9.891,7.0,0.023154129,0.969128161,0.144053788,-0.002079489,-0.001127041,0.005263097,0.7269164602173838,0.625538804457586,-0.2025028051872565,-0.1982076635100037,9.891,8.0,-0.180467747,0.93149726,0.245770719,0.003870421,0.008453949,0.001990235,0.0321703994003461,-0.0171340057564161,0.6225952008212446,0.7816947659819116
149,149,9.957,0.0,0.671299636,0.597440909,0.391550965,0.001968223,0.013909854,0.004433001,-0.7118649729456816,-0.5276818778745691,0.1703315211025436,-0.431030473371322,9.957,1.0,0.56183622,0.761496941,0.252213147,-0.005875374,0.002716589,0.010256699,-0.3120838555471757,-0.5252626810628687,-0.3126737507916053,-0.7272811757191064,9.958,2.0,0.14312874,0.076546675,0.966597522,0.003486031,0.003567677,0.002263645,0.0065079648353491,-0.0852841605403523,-0.036091931592958,-0.995681490652768,9.958,3.0,-0.124433563,0.960696831,0.150754396,-0.000687649,-6.22e-05,-0.001977312,-0.4760497202862258,-0.3382112413052963,-0.5556787811990859,-0.5917862048030821,9.958,4.0,-0.023186555,0.931840761,0.303392782,0.004064853,-0.000833847,0.001587727,-0.795538883338802,-0.5809801531551526,-0.1104612398602035,-0.1318266332135272,9.96,5.0,-0.192665671,0.959861068,0.031570079,-0.00262782,-0.002269344,8.65e-05,-0.3652220914678588,-0.2344452432076418,-0.6210560666133684,-0.652638961420389,9.96,6.0,0.314922125,0.92033756,-0.116669755,0.002879469,-0.003087568,-0.009358056,0.6420920990435673,0.7343109975985276,0.08431343312621,0.2034609056948126,9.96,7.0,0.023154129,0.969128161,0.144053788,-0.003735604,0.000863093,-0.001985678,0.7271977369071001,0.6252735984357981,-0.2014209412073598,-0.1991129904840002,9.96,8.0,-0.180467747,0.93149726,0.245770719,0.005585654,-0.000851885,-0.012539624,0.0364170338320845,-0.022090586854619,0.621526415808964,0.7822344406064936
150,150,10.016,0.0,0.671214236,0.596164614,0.390947826,-0.002962065,0.004274575,-0.006600341,-0.7126476531477682,-0.5270705928349746,0.1694307107042295,-0.4308400479317425,10.016,1.0,0.562204975,0.76126914,0.253114327,-0.001785466,0.005554749,-0.003869085,-0.3120498410123812,-0.5249197721187366,-0.3124280806342441,-0.7276488328817434,10.017,2.0,0.142515575,0.07730979,0.96680169,0.006179788,-0.000527547,-0.00084007,0.0064132428791863,-0.0840507522801979,-0.0367929750443384,-0.9957613259934792,10.017,3.0,-0.124433563,0.960696831,0.150754396,-0.004055817,-0.000366826,0.004749645,-0.4759430903283081,-0.3383156225846047,-0.555429704542574,-0.5920460772572351,10.017,4.0,-0.023186555,0.931840761,0.303392782,0.002789091,-0.001430701,0.009375251,-0.7956845278510103,-0.5807700024707504,-0.1101248377964002,-0.1321546687368864,10.025,5.0,-0.192665671,0.959861068,0.031570079,0.005853121,0.000567565,-0.00379892,-0.3652720009804235,-0.2338495551736634,-0.6249684575985505,-0.6490802553241979,10.025,6.0,0.314898791,0.920483951,-0.115680803,-0.000690668,-0.004461168,-0.0180631,0.6398651005067991,0.735650756048519,0.0803786315295422,0.2071953036922021,10.026,7.0,0.023154129,0.969128161,0.144053788,0.001303076,0.006905044,-0.004604587,0.727327173539622,0.625304039591176,-0.2001935828475811,-0.1997813056531322,10.026,8.0,-0.181062412,0.930705027,0.245907615,0.001245464,0.001659249,-0.000286714,0.0397207800975214,-0.0262914556032943,0.6203772579808672,0.7828557189998964
151,151,10.083,0.0,0.671214236,0.596164614,0.390947826,-0.001872953,0.003880327,0.006233418,-0.7130469390036421,-0.526456652521368,0.1689539427698987,-0.4311171778252839,10.083,1.0,0.562204975,0.76126914,0.253114327,-0.001452875,-0.00739399,0.011895106,-0.3116308274179509,-0.5253301172702203,-0.3116089363923632,-0.7278834838434514,10.083,2.0,0.142515575,0.07730979,0.96680169,0.009968949,0.003694987,-0.005242819,0.0061326075966717,-0.0827211134952659,-0.0376296595582286,-0.995843168991835,10.084,3.0,-0.124433563,0.960696831,0.150754396,-0.001470281,0.001969965,0.002667768,-0.4757974399121678,-0.3383415876711941,-0.5553743339481533,-0.5922002325369418,10.084,4.0,-0.023186555,0.931840761,0.303392782,0.001509365,-0.002111028,0.003660682,-0.7958931588454351,-0.5805020346006262,-0.1099566909152683,-0.1322157087888285,10.071,5.0,-0.192665671,0.959861068,0.031570079,0.193147688,0.006726865,-0.235431901,-0.3704404602906526,-0.2293587316957043,-0.6373102312311825,-0.6356131738271668,10.071,6.0,0.312385458,0.921380873,-0.130029276,0.099364595,0.059007529,-0.233700061,0.6356578027239969,0.7389525663545815,0.0879844577103202,0.2052973397672239,10.072,7.0,0.024310062,0.971848832,0.152554481,0.138352763,-0.306595703,0.145835885,0.7217218915969226,0.6252808071589082,-0.2163840539919602,-0.2032716521467473,10.072,8.0,-0.184247511,0.933120537,0.24605064,0.155823241,0.168463547,0.044113794,0.0360653824186312,-0.0350508031267581,0.6257650897057534,0.7783885802712663
