,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
79,79,5.387,0.0,0.020649944,-0.009771916,0.979826561,-0.090304162,0.097545729,0.025009271,0.5685435350162353,0.0028200521399531,0.0581326260552243,-0.8205917949169942,5.387,1.0,0.056146165,-0.092079481,0.974540393,0.261169776,0.312410993,0.318705943,0.5146469694116637,-0.0777252758610397,-0.0025577131967224,-0.8538681025023237,5.387,2.0,0.143456113,0.040470413,0.968738607,0.013418881,0.883646548,-0.016777715,0.7667689260201684,-0.1570595658503889,-0.3561793472104139,-0.5104252927564703,5.387,3.0,0.022798231,0.022025336,0.979349848,0.584941974,-0.17823741,0.489611886,0.5658759406357211,-0.1125478732293924,-0.0488724402166836,-0.8153090706158279,5.388,4.0,-0.032071715,-0.202658353,0.957574539,-1.721076676,-0.165648688,-2.353866727,0.9558353177361418,-0.1533785080183988,-0.0397524236351913,-0.2475350954136137,5.487,5.0,-0.266276167,0.13564948,0.93311426,0.655795127,2.609063443,-4.126978555,0.8318430877994196,0.1797492704949567,0.2086311405284134,-0.4818716885631188,5.487,6.0,0.551462083,-0.094477417,0.804311251,-0.34317841,1.054316122,-3.054627439,0.4448755315807973,-0.382746115168452,-0.2041404157808547,-0.7835291081823195,5.487,7.0,0.00010166,-0.07904931,0.976118946,-0.68107019,-2.470905603,-1.275574337,0.8349639341007168,-0.0061093245346039,-0.0439876557396584,-0.5485097912046003,5.487,8.0,-0.06421593,-0.137359389,0.968115031,0.176358447,-0.492282578,-0.701873121,0.544664718402142,0.201150472394751,-0.0314739816447723,-0.8135651298222586
80,80,5.497,0.0,0.026306821,-0.006629355,0.97947435,0.107307526,-0.153366048,0.11672852,0.5739419886968198,-0.0016057321280726,0.0430403725552414,-0.817762521497151,5.497,1.0,0.029456336,-0.065413341,0.977103587,0.480258836,0.475062024,1.035623324,0.5616565611820741,-0.0393778994928841,-0.0051375298612896,-0.8264169009038839,5.497,2.0,0.072711032,0.048199984,0.976509533,0.145238282,1.228293571,-0.444295215,0.7878330575686909,-0.0983346271022422,-0.2854818041084935,-0.5367955980050417,5.498,3.0,0.034499969,0.015027853,0.979026514,-0.188499854,-0.193335594,0.349334793,0.5792442433644304,-0.1165868766816638,-0.0414103235045304,-0.8057101164947807,5.498,4.0,-0.006352349,-0.23396124,0.951604322,-0.062153981,-0.440896555,0.826903635,0.9648943811233708,-0.159629136124105,-0.0463802370391967,-0.2033377628208956,5.568,5.0,-0.369093099,0.039418252,0.90684204,-0.904080922,0.022353568,-3.543310572,0.7528540038338573,0.1024828309218684,0.2437388843696219,-0.6027432907331464,5.568,6.0,0.394876672,0.072758551,0.893659671,0.235674248,4.063595214,-5.488412352,0.2895602477435324,-0.1499382088608991,-0.2000658975726649,-0.9239302100693176,5.568,7.0,0.183872503,-0.113119513,0.956081523,-0.852204456,-3.046676105,-2.265412651,0.7611046331082056,-0.125353050005298,-0.1505123333423601,-0.6183464949584748,5.568,8.0,-0.016647111,-0.131346556,0.971285723,0.146438609,-0.412455452,-0.893624437,0.5081907753609373,0.1685619701566099,-0.0311089879433785,-0.8440149459127547
81,81,5.533,0.0,0.032423612,-0.005886744,0.979291609,-0.034467486,-0.079755033,-0.058560704,0.5717914171664219,-0.0073507473833506,0.037161160872539,-0.8195240020221045,5.534,1.0,-0.020026596,-0.050518005,0.978706221,0.062728518,1.034094932,-0.129402808,0.5572054034442939,0.0084636233758522,0.0243159975062522,-0.8299754440446472,5.534,2.0,0.001167449,0.047117615,0.977668946,-0.060710338,1.213614728,-0.351469501,0.8011112350730153,-0.0523666469629436,-0.210707770244136,-0.5577461419717673,5.535,3.0,0.048409417,0.019028942,0.978306408,-0.143652216,-0.279930172,0.224999056,0.5874783020552756,-0.1224198572592401,-0.0405148135727382,-0.7988999768707243,5.535,4.0,0.007055066,-0.223930792,0.953756377,0.120657494,-0.20172909,0.178555177,0.9683068768895544,-0.1516794127447987,-0.0494810781406274,-0.1921633961602246,5.64,5.0,-0.387139311,-0.028668099,0.899590626,0.163240656,-0.461730953,-1.738576497,0.7069635187587742,0.0739241346084692,0.2216538170214868,-0.667538306665922,5.639,6.0,0.066730625,0.053525899,0.97619619,-1.42072162,4.173892389,-1.861100259,0.2430670374422178,0.0589911945734708,-0.0669898140714138,-0.9658937928584777,5.64,7.0,0.360518938,-0.127334102,0.901970688,-0.540424325,-1.675699135,-1.158920206,0.709635563007186,-0.1915318245304592,-0.199733365569843,-0.6479502377387101,5.64,8.0,0.038615289,-0.126773933,0.970887856,-0.094695013,-0.972407405,-0.588523205,0.4846360906666158,0.1058518232419791,-0.0399221624225676,-0.8673692824208352
82,82,5.582,0.0,0.037705756,-0.003630026,0.979213,0.057282358,-0.096324238,-0.181743822,0.5646006922086914,-0.0109918297800553,0.0273655267499657,-0.8248371754360068,5.582,1.0,-0.078869165,-0.050721711,0.975169197,-0.022256371,0.866781349,-0.461820004,0.5372500608236456,0.0443735471042965,0.051488373934328,-0.8406796701550304,5.582,2.0,-0.074113093,0.02685922,0.97700759,-0.45436361,1.071798989,-0.417806206,0.8025631019429358,-0.0281992282312379,-0.1333261909373321,-0.5807937652360239,5.583,3.0,0.06197383,0.001010443,0.977722979,-0.33548476,-0.126981894,-0.016129701,0.5851864733422082,-0.1276765764743934,-0.0288474919048309,-0.8002645221724428,5.583,4.0,0.016481303,-0.220782006,0.95423722,-0.004289116,-0.046249463,-0.46458863,0.964506920002752,-0.1473426672306149,-0.0489057649930145,-0.2135995454831798,5.694,5.0,-0.571127194,0.141810958,0.832015853,1.223040688,-0.539158651,-4.444231516,0.5647303449473898,0.0564286406451521,0.1735338075055413,-0.8048487209800188,5.693,6.0,-0.032733146,-0.070950439,0.982948918,-2.685051337,7.039583734,-7.113606157,-0.0766374948542771,0.4781381667520219,0.2254041880319904,-0.8454014075544913,5.694,7.0,0.483076198,-0.172564736,0.889168037,0.114520365,-1.431580799,3.291977693,0.8016874447630052,-0.2691150391288591,-0.2078216242963816,-0.4916141872432587,5.694,8.0,0.056182654,-0.115552819,0.981254837,-0.533751114,-0.702932723,0.166689398,0.4945729620831569,0.0462567352515497,-0.0271274781989213,-0.8674802588801243
83,83,5.656,0.0,0.042964604,-0.002667953,0.978565749,0.040464408,-0.145585652,-0.312601897,0.551969744256533,-0.0171319288719411,0.0175906102305419,-0.8335025308121274,5.656,1.0,-0.122019808,-0.056980849,0.970184699,-0.022964364,0.557044132,-0.562176725,0.5123554539009751,0.0650572626600226,0.0692481838440052,-0.8535011016205061,5.656,2.0,-0.136720445,0.014489916,0.970502222,-0.104871731,0.711631429,0.010650397,0.8089342843430519,-0.0045403533871342,-0.0833880711431893,-0.5819374007541815,5.656,3.0,0.072375795,-0.012008219,0.977163009,0.054232213,-0.222671277,-0.182163294,0.5785651941642116,-0.1254669908264925,-0.0374729986525918,-0.8050565971946667,5.657,4.0,0.028699041,-0.230304795,0.951778896,-0.233107272,-0.129480237,-0.290479056,0.9601079204757164,-0.1563848578953812,-0.0490143666561322,-0.2265704065453718,5.748,5.0,-0.498313949,0.204832267,0.818653743,1.848093625,1.053752002,-2.829113215,0.4437359767977941,0.1352177047225544,0.1313035871488129,-0.8761129625948504,5.748,6.0,-0.127266911,-0.18324482,0.954711721,-1.253804588,5.353631541,-6.243289071,-0.3783033353711365,0.6254374454740499,0.3751259251633663,-0.5700834399597103,5.748,7.0,0.447633368,-0.115484267,0.863660669,0.245990029,-1.18296863,-0.093331993,0.7923316946407751,-0.27826048552846,-0.2580738663957459,-0.4776813449829225,5.748,8.0,0.112171049,-0.136070685,0.964245521,-0.201779899,-1.190756052,-0.391942189,0.4775397884486025,-0.0223883699780821,-0.0412789021959437,-0.8773542976310575
84,84,5.761,0.0,0.034092907,-0.008914959,0.979083345,0.156850118,-0.011877447,-0.405402347,0.5352630703226436,-0.0138099598983181,0.0081399794350477,-0.8445332860765054,5.761,1.0,-0.132727258,-0.056713881,0.969053668,0.119065359,-0.028850514,-0.255031992,0.5012410556621121,0.0637652896888184,0.0633440481127978,-0.8606270525136402,5.761,2.0,-0.153590486,0.001951436,0.96747101,-0.090305942,-0.027752775,-0.11754233,0.8061234380657332,-0.0034026471696849,-0.0675645852034957,-0.5878677159188115,5.761,3.0,0.082722042,-5.57e-05,0.975404563,0.194815477,-0.145028177,-0.27844429,0.5688833783789226,-0.1162745152656087,-0.0498704526353261,-0.8126283756169723,5.761,4.0,0.042716097,-0.235770118,0.949867773,-0.054928474,-0.104089618,-0.243010177,0.9575515080708962,-0.1563074505492331,-0.0498478308513183,-0.2370195858011944,5.771,5.0,-0.488085363,0.193938984,0.827355032,-0.337967372,0.18175136,2.106491988,0.5412426232800406,0.1638636299031806,0.1254698850098618,-0.8151456566132862,5.771,6.0,-0.244632272,-0.209096286,0.925316591,0.682744706,1.349309815,2.926621617,-0.3555464311373018,0.6791389284599343,0.2093890685054601,-0.607052937680262,5.771,7.0,0.50102621,-0.092803314,0.836776124,-0.248500907,-0.820322466,-1.306164512,0.7496354469473834,-0.2808254097189538,-0.2958789751545795,-0.5211903855575757,5.772,8.0,0.22910135,-0.144576777,0.941508963,-0.156625122,-1.646267253,-2.148674832,0.3825310771985246,-0.1044549913124778,-0.0715618823664989,-0.91522566985384
85,85,5.793,0.0,0.033424043,0.005931657,0.978721947,0.169946127,0.034743117,-0.316260304,0.5220386974392169,-0.0079586114880937,-0.0002247222678392,-0.8528846395492474,5.793,1.0,-0.114283877,-0.056840632,0.971250399,-0.002723588,-0.46379962,-0.09264129,0.4988326169191999,0.0406767399803977,0.0512129082819337,-0.8642272045865116,5.793,2.0,-0.127640873,0.007982775,0.970969661,0.17466689,-0.704889408,-0.384601693,0.7928599358599824,-0.0113600645002563,-0.0893823321935083,-0.6027062881157821,5.793,3.0,0.086645878,0.007020524,0.976641799,0.050064409,0.014319926,-0.432105299,0.5521838118010265,-0.1051580990713772,-0.0517791967720465,-0.8254415345536137,5.793,4.0,0.044928238,-0.234847589,0.950373118,-0.004950934,0.143345413,-0.535650741,0.952132753100303,-0.1501553788421032,-0.0414768537579697,-0.2630137891456683,5.871,5.0,-0.45233611,0.178295787,0.850791782,0.333095128,-1.073080164,-1.41038483,0.4900985346506081,0.1277883831743251,0.0882706281222457,-0.8577189817591323,5.87,6.0,-0.181037805,-0.092235049,0.95801514,0.717187049,-2.404461384,-0.853597334,-0.395759661147078,0.5490163151708687,0.2477323660455016,-0.6932416974608848,5.871,7.0,0.535494491,-0.058465483,0.817031479,0.117221507,0.14532785,-0.587235751,0.7420243437378309,-0.2551904973719011,-0.293368291931617,-0.5460885721571627,5.871,8.0,0.368955087,-0.098522842,0.901898771,-0.168887266,-2.080263949,-2.948782731,0.2431501774589806,-0.2019300670223814,-0.1142680172861519,-0.941830695751362
86,86,5.852,0.0,0.028790892,0.015902143,0.979073136,0.239224493,0.154106505,-0.249551216,0.511528403026546,0.0046874614728238,-0.0078557156388864,-0.8592176722657964,5.852,1.0,-0.061359401,-0.052825295,0.976896367,0.157497073,-0.994402166,0.177865925,0.5091157444686031,-0.0005304897478421,0.0178747105065812,-0.8605122730322405,5.852,2.0,-0.057895737,0.023130267,0.978052695,0.542754857,-1.37611601,-0.12628531,0.7834778639991481,-0.0271138860311167,-0.1494274731097327,-0.6025767204992772,5.853,3.0,0.075847618,0.020993096,0.976235847,0.263774013,0.274068292,-0.057821861,0.5523374998614589,-0.0785999932634975,-0.0532098581372129,-0.8281992745123536,5.853,4.0,0.038964377,-0.221323942,0.953770669,0.332456919,0.258955949,-0.279246382,0.9520383160813516,-0.1268132471282492,-0.0301527294497551,-0.2768253203240334,5.952,5.0,-0.393524338,0.191410214,0.875994706,-1.427234636,-1.346083808,2.122014282,0.5998578918269646,0.0482381751804954,0.098692586579073,-0.7925297227375752,5.952,6.0,-0.092657784,-0.035479433,0.974651602,0.551515758,-1.391105318,5.881058386,-0.2029032522576695,0.543997428683786,0.0608680188498136,-0.8119064922083014,5.952,7.0,0.449006321,-0.04762104,0.869110212,-0.019422572,2.509363423,-0.759909198,0.7610540885024109,-0.1667349376258341,-0.1914582601142503,-0.5969420990202465,5.952,8.0,0.513494763,-0.075522441,0.830974421,0.740024197,-1.457402372,0.086527227,0.2492296862785625,-0.2697995019087453,-0.1585030714294698,-0.9164985371481542
87,87,5.926,0.0,0.027638818,0.031854065,0.977973627,0.204952054,-0.070900388,-0.470656233,0.491327347487791,0.0059978939889692,-0.0195709529814241,-0.8707344260322475,5.926,1.0,0.004878754,-0.038132145,0.979266632,0.201225748,-1.018907421,0.240177302,0.5207083968858676,-0.0401031184822657,-0.017076347875919,-0.8526211958682283,5.926,2.0,0.055879692,0.101588973,0.97272511,1.320055703,-1.740197988,0.473004794,0.7860963567351216,-0.0260535278121567,-0.247274544126996,-0.5658878258481055,5.927,3.0,0.064513201,0.04002169,0.976901894,0.233017577,0.038934756,-0.812437509,0.5200790647219599,-0.0626397264049962,-0.062828685337837,-0.8494978442659861,5.927,4.0,0.022582096,-0.194220041,0.960173747,0.512336143,0.144694902,0.024353528,0.9561087558168436,-0.0975415919480981,-0.0255804522704129,-0.2751132954843137,5.997,5.0,-0.308812419,0.20086836,0.907891949,-0.164925945,-0.1398752,3.097127568,0.726154664860196,0.0680408467029712,0.0825645839932863,-0.679156046392679,5.997,6.0,0.040008097,-0.01039134,0.979586327,1.341572208,-0.493843609,-1.605087012,-0.3122776405948703,0.461416806979126,0.0524690433367558,-0.8287485776235243,5.997,7.0,0.196763003,-0.020812192,0.959573433,-0.172782046,5.114685623,-2.462913975,0.7333049593502173,0.0123346626558413,0.0149967310542724,-0.6796225354910095,5.997,8.0,0.59022639,-0.055581812,0.779587372,-0.370787868,-1.334694673,-4.550597983,0.0290748949786418,-0.3049669257493901,-0.2063147933738101,-0.9292922203032096
88,88,6.032,0.0,0.031564516,0.042605276,0.97795525,0.115567282,-0.103523534,-0.870302629,0.4535653663718624,0.0040236268729107,-0.027474555751855,-0.8907903331542075,6.035,1.0,0.057636025,-0.016764868,0.978213181,0.477357218,-0.77924639,-1.33379303,0.4649367170269065,-0.0601367346424712,-0.0587843171064578,-0.8813409251640995,6.035,2.0,0.12566886,0.123388197,0.964584724,-0.09984329,-0.836215894,-0.128711798,0.7748071169709003,-0.0480820479362464,-0.2620609852128526,-0.573311510600273,6.035,3.0,0.052421854,0.04497654,0.976403124,-0.324260005,0.295353352,-0.813916679,0.4858537253455914,-0.0502925641035037,-0.0412479537394687,-0.8716165566784583,6.035,4.0,0.015715203,-0.156619582,0.96710565,0.674971028,0.361211342,-0.573412348,0.9513579301430524,-0.0578323888959632,-0.0153839321875621,-0.3022198507361186,6.057,5.0,-0.175378213,0.204914405,0.941476802,-1.633160215,-2.306272856,2.383899497,0.8203428791574694,-0.059302087041755,0.0416144153047242,-0.5672645445706718,6.056,6.0,0.094369196,0.047525991,0.97474342,0.526539878,-0.512960911,-0.940022074,-0.3703011075750377,0.3892625993017419,0.0563873385934346,-0.8415296706355049,6.057,7.0,-0.133748591,-0.065655539,0.967829357,-0.957553206,4.584692848,-1.166899896,0.690017684025705,0.135150369435084,0.2191502043959306,-0.6764489347220413,6.057,8.0,0.648374093,-0.054916029,0.732903313,-0.463737616,-0.131262205,0.086281691,0.0321282231705583,-0.3185551096930463,-0.1648292757367402,-0.9329103543344642
89,89,6.061,0.0,0.043446661,0.0444993,0.978432011,-0.111433212,-0.308306103,-1.083210975,0.4053635476370226,-0.0118172811704264,-0.0296400516431615,-0.9135984968526694,6.061,1.0,0.084238932,0.007586198,0.976136902,0.021993082,-0.310325885,-1.064442256,0.4177832955266646,-0.0678070768407947,-0.0665560290993726,-0.9035649469184324,6.061,2.0,0.148065566,0.124882373,0.96109832,-0.411676829,-0.015220312,-2.074938091,0.7165643843910113,-0.0305186689924104,-0.2389513083404458,-0.6546039765443317,6.061,3.0,0.024705479,-0.008972636,0.980048535,-0.761899162,0.460453533,-1.449394247,0.4229206290806244,-0.0396068104742423,0.0023817009061135,-0.9052976138060346,6.062,4.0,-0.023367846,-0.125146871,0.971899791,0.279202654,0.859073996,-1.001446722,0.9360299568568518,-0.0308767274032326,0.0236047058525272,-0.3497675877394048,6.123,5.0,-0.048555204,0.153063859,0.966525658,-0.734805033,-2.030829586,-1.434677179,0.7808558676711804,-0.1353205082886979,-0.0331689249341582,-0.6089764333524645,6.121,6.0,0.141008987,0.069593883,0.967620358,0.346445475,-0.652758391,1.235141559,-0.3306330508833465,0.3233950947891278,0.0265324912437326,-0.8862242522286911,6.123,7.0,-0.346467954,-0.111929033,0.909534963,-1.184999418,1.920667316,-0.186968446,0.6714154398397366,0.153271074890502,0.320249076135875,-0.6504996648583624,6.123,8.0,0.551450208,-0.086554649,0.803484885,-0.564912501,3.282069152,1.851292753,0.1446833296992914,-0.1879541541652219,-0.0826626193972967,-0.9679394926303708
90,90,6.136,0.0,0.060228213,0.039299829,0.977272268,-0.137933514,-0.333375575,-1.076919948,0.3560198584666789,-0.0287391426357913,-0.0309259328028764,-0.933524241109034,6.136,1.0,0.085709498,-0.006452772,0.974816005,-0.488486031,0.172412543,-0.964466443,0.373934437302665,-0.0631990544362336,-0.0394724082547666,-0.9244570542237612,6.136,2.0,0.126307803,0.108651856,0.965241997,-0.675898843,0.330913001,-1.434091668,0.6749671262260813,-0.0223113875787854,-0.1928618444200459,-0.7118468160112204,6.137,3.0,-0.000721272,-0.030055308,0.980012836,0.055506972,0.32811251,-1.128364314,0.3724714693426619,-0.0205601873777329,0.0058049335053179,-0.9277977074598266,6.137,4.0,-0.055954779,-0.104886639,0.972683842,0.357961593,0.333502051,-0.186095952,0.9326287362733944,-0.0094958990569075,0.0349892138914761,-0.3590114525881434,6.184,5.0,0.014159706,0.700185541,0.944283702,17.59453069,22.35297457,-10.8573347,0.4052935117406056,0.7502101888590019,0.4744610084757597,-0.2186517626484481,6.183,6.0,0.116196983,0.288907003,0.9059266,-1.851733198,-11.21159545,-18.44937992,-0.8543188265666684,-0.1158482991048205,0.4667556931711887,0.1971234056639492,6.184,7.0,-1.456117847,-1.351515369,0.687832844,-14.31381125,29.57571916,34.40039695,0.2998881038502663,0.1332793232990151,0.3898707421337989,0.860409525504041,6.184,8.0,0.599901279,1.952465274,1.01509596,39.8634781,35.90272407,30.89252222,0.0753463714562877,0.2026052653286157,-0.2464685303174143,0.9447366269668316
91,91,6.229,0.0,0.079935033,0.033033168,0.976663811,-0.162067349,-0.299746141,-0.889457771,0.3140940183676436,-0.0442667908263424,-0.0299825294020202,-0.9478852497988668,6.229,1.0,0.079345337,-0.020635597,0.97690045,-0.171340086,0.024967151,-0.514516578,0.3499869840594253,-0.0618259077236105,-0.0294006126507487,-0.9342495769862031,6.229,2.0,0.091392839,0.073163141,0.97183718,-0.710432035,0.436767884,-0.827312263,0.6507963884472849,-0.0203130665824101,-0.1414085626580187,-0.7456909939894557,6.23,3.0,-0.019504837,-0.027131893,0.979218271,-0.218023614,0.285111256,-0.759203407,0.3372315389102128,-0.0087695129364625,0.0213847329840747,-0.9411379696953612,6.23,4.0,-0.065647502,-0.075250505,0.974863461,0.668764893,0.046792243,-0.453019551,0.9241395233645688,0.0200414343313494,0.0265992012181086,-0.3806007944815777,6.245,5.0,0.066746503,0.089764332,0.973431184,-0.885862633,-1.403340927,1.959862986,0.5263423982914014,0.7400631462320463,0.3579600749206547,-0.2171055137779323,6.245,6.0,0.185915407,0.075330736,0.957796817,0.475106651,-0.810862253,2.034488191,-0.8669506240775415,-0.0722635972794362,0.4818387738319901,0.1049094083096511,6.245,7.0,-0.302671845,-0.151820094,0.918894669,1.24097029,-2.229122986,0.428222035,0.3293516556632942,0.2323612325690062,0.3743621172177074,0.8350980479579236,6.246,8.0,0.205621569,-0.173446895,0.942611768,-0.956259928,5.865144324,2.189985555,0.0576850767829,-0.1203443815354553,-0.2626658332988833,0.9556130606928744
92,92,6.288,0.0,0.0944789,0.035253009,0.97453115,-0.220641723,-0.228032331,-0.641807922,0.2829782282928457,-0.0568636796537616,-0.0248270966328763,-0.9571172652926382,6.289,1.0,0.074626367,-0.038188131,0.974992601,-0.422215644,0.080492932,-0.440146745,0.3286071706524257,-0.0624098297682912,-0.0063775522860661,-0.9423808504903624,6.289,2.0,0.072867647,0.040150437,0.976934106,-0.247247867,0.083594676,0.088502854,0.6555034675162665,-0.0253920137994355,-0.119284590389293,-0.7452795691584594,6.289,3.0,-0.034195731,-0.0342194,0.978246229,0.178317723,0.205043529,-0.534522829,0.3120975799937944,0.0050068699697512,0.0163805402971082,-0.9498956309588428,6.289,4.0,-0.063949819,-0.035814516,0.976572445,0.315630337,0.077037231,-0.492742925,0.9140718639599292,0.0328514035216249,0.0259776067654425,-0.4033839074011506,6.284,5.0,0.162548082,0.027512696,0.965381879,-0.757223936,-1.293857898,0.515953991,0.618752324012933,0.6877628866077615,0.2914152494046997,-0.2433206233510639,6.284,6.0,0.246976563,0.051704599,0.947057132,-0.359169015,-1.113843599,0.064332053,-0.858004002441625,-0.044364861589689,0.4983501762691711,0.1162238902410589,6.284,7.0,-0.045084701,0.011022289,0.979328279,1.870543283,-4.29701482,-0.790375808,0.4318566288217646,0.4161093502331849,0.351784299265675,0.7187493774476436,6.284,8.0,-0.139812964,-0.222156661,0.944439915,0.051743611,4.252435287,-1.477443113,0.1881079601834352,-0.3043592457762274,-0.2337304318087506,0.9040746263847071
