,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.73,0.0,0.00917613,-0.002188782,0.980291797,-0.051706226,-0.050975812,0.239560808,0.9998011291113252,-0.004164737477350127,-0.006895705777255328,0.018242983070134233,0.73,1.0,0.001165211,-0.011470933,0.979780108,-0.122927288,-0.130042964,0.49048271,0.999532955215855,-0.011487268366684789,-0.006674944186606212,0.027520160301800885,0.73,2.0,-0.003462479,-0.014172338,0.979991406,-0.123849881,-0.112700174,0.600201121,0.999606016150611,-0.01419972323063906,-0.0026357690235916855,0.02406726110989554,0.731,3.0,0.003866455,-0.003592582,0.980592241,-0.021955297,-0.133946109,0.454860899,0.9995829969814117,-0.0009409105934068927,-0.008969607263559276,0.02743160546617251,0.731,4.0,0.008354381,-0.003724836,0.978553693,-0.102209836,0.013289535,0.487543702,0.9987163196399705,-0.002717098534437201,-0.009928750079228615,0.049595868600225135,0.704,5.0,-0.010470086,0.007960751,0.980117342,0.009739625,0.040735547,0.461178,0.9999458333982247,0.0075198641099106485,0.006530111665894091,0.003023169682481161,0.705,6.0,0.021689247,-0.00587852,0.979618813,-0.089304128,-0.123472194,1.254213436,0.9980950985879853,-0.007488417522452018,-0.017288613647729795,0.05874692856472645,0.705,7.0,0.011709878,0.013849431,0.98022246,-0.220394617,0.000493697,-0.385844838,0.9995657891408917,0.00283130605149384,-0.007506731530731651,-0.02835252840426486,0.705,8.0,0.009724739,-0.024543871,0.979437097,-0.145494819,-0.059154909,0.006532362,0.9997149236827549,-0.021393909190846643,-0.00906235972352952,-0.005499604691121127
11,0.789,0.0,0.012339768,-0.001248114,0.979965393,0.046524575,-0.052611227,0.235682875,0.9995031717509975,-0.0015084501454333064,-0.009405281342035658,0.030044548935406413,0.79,1.0,0.012797888,-0.014984469,0.979200531,0.028468157,-0.10860636,0.341423284,0.9988860166658532,-0.009626409566869443,-0.011901296800174642,0.04463649944552266,0.79,2.0,0.004969468,-0.017187181,0.978644933,-0.008622988,-0.205210528,0.212732484,0.9992154819835856,-0.013862012115636431,-0.012762215320467117,0.03483376299699409,0.79,3.0,0.019941785,-0.004561396,0.979789018,-0.00510107,-0.307135126,0.691644417,0.9977821001691148,-0.001194167510456693,-0.02437790296115103,0.06192876870472995,0.79,4.0,-0.018252297,-0.028884411,0.978837343,-0.611476854,0.421119059,0.070318021,0.9979131623231875,-0.03554978726780182,0.011549910208886887,0.05265104615785481,0.809,5.0,-0.012672953,0.011970366,0.979852084,0.025963191,0.052295518,-0.131784857,0.9999141660601762,0.008623605549976779,0.009200671534885636,-0.0035555003596688325,0.809,6.0,0.028626049,-0.025381258,0.978894959,-0.224745415,-0.075627818,-0.83490221,0.9994445671650091,-0.018228540837639216,-0.022277600510596067,0.016792438142455773,0.81,7.0,0.010386677,0.002994818,0.979569369,-0.089407194,0.001908751,0.343436871,0.9999106004638454,-0.0019106939965132111,-0.007034098862771044,-0.011209896595090908,0.81,8.0,0.014605464,-0.029723734,0.980026622,-0.072373241,-0.056901755,0.052735614,0.9996295778186037,-0.02443116286453655,-0.011652239909683849,-0.002837381957724839
12,0.885,0.0,0.014862051,0.002010585,0.980103095,-0.043045264,-0.053219307,0.258222174,0.9990017263114321,-0.003423936497049446,-0.011897495316352119,0.04292175544918863,0.885,1.0,0.011032537,-0.009605255,0.980173975,0.075007714,0.002350951,0.107795909,0.998670912699312,-0.005452010632293467,-0.010980932480079671,0.0500609911034167,0.885,2.0,0.011364235,-0.017483293,0.9785061,-0.007783658,-0.061319813,-0.315735979,0.9996092262953735,-0.013427124341256062,-0.015385892650402137,0.01908877535201006,0.886,3.0,0.0333206,-0.007157328,0.979270907,-0.039653632,-0.149301396,1.037880236,0.9930641947249111,-0.004102410383522783,-0.03095373287970003,0.11335140848362141,0.886,4.0,-0.046079122,-0.076800525,0.975564141,-0.921968586,0.535352877,0.246487664,0.9937511067347636,-0.0830567430721092,0.037719396186553796,0.06432388704834145,0.887,5.0,-0.018012348,0.01298211,0.979168535,0.033794824,0.047996223,-0.191408154,0.999795243616377,0.010036786313783064,0.011686746238834112,-0.013120736446944935,0.888,6.0,0.037467454,-0.033599602,0.978357939,-0.070676686,-0.108885176,-0.298729279,0.9993868847099501,-0.02119387814791087,-0.027805238849691983,0.001882256970810811,0.888,7.0,0.016237633,0.001141425,0.980144906,0.035957094,-0.105905057,0.79420815,0.9995157606013487,-0.00021069369277642439,-0.012458271704412027,0.028513003766951872,0.888,8.0,0.019338485,-0.034962082,0.979628846,-0.131753735,-0.088910576,0.261329723,0.9993614911263669,-0.030520088232686038,-0.015492350108047824,0.010252870626463587
13,0.941,0.0,0.018031708,0.006689216,0.978352754,-0.094357622,-0.05633555,0.363080197,0.9980057012242612,-0.007504273794788958,-0.014489343666431898,0.0609783987884178,0.942,1.0,0.016438041,-0.007663472,0.980273973,-0.010168011,-0.168956603,0.362443458,0.9974759989840357,-0.0055376226664902,-0.01908941407075503,0.06816568386247583,0.942,2.0,0.021760264,-0.019579552,0.97923293,-0.086695208,-0.274769255,0.038618137,0.9992158347378766,-0.0171601240192013,-0.028752866264270382,0.021130982805420976,0.942,3.0,0.033259446,-0.020573584,0.979289302,-0.258791777,-0.001669672,0.844236408,0.9873438815925741,-0.018608565929182197,-0.030404808389729785,0.15453584821183672,0.942,4.0,-0.081596798,-0.136285755,0.96629041,-1.069992737,0.332749277,0.721743827,0.984294024072395,-0.13418792061356477,0.05537269901418656,0.10046263156349886,0.923,5.0,-0.025010357,0.005916145,0.979484804,-0.170686222,0.076704645,-0.002971861,0.9997894819659632,0.0008674789438361808,0.01573614788889132,-0.013138222106969886,0.923,6.0,0.045810638,-0.046879679,0.978182335,-0.247030638,-0.100230725,0.146793453,0.9988645679123349,-0.03399153603504709,-0.032143585097414405,0.00899668741081991,0.924,7.0,0.019725801,0.017339545,0.979471405,0.19336056,-0.059823886,0.492965522,0.9984161710470452,0.010153526943503723,-0.01515030266159861,0.05322145818771807,0.924,8.0,0.026158815,-0.054427427,0.977735839,-0.317539059,-0.090841711,0.215168482,0.9985231051848614,-0.04620178221228563,-0.01950573930928306,0.020893297164142573
14,0.986,0.0,0.022472035,-0.000744143,0.978522076,-0.157723423,-0.081555843,0.398095359,0.9964601301260329,-0.014619474019859762,-0.01843909954899481,0.08070613146728713,0.986,1.0,0.033448859,-0.013755081,0.979039311,-0.128251222,-0.273222384,0.401199464,0.9955117761966963,-0.011401846545580616,-0.032734306355963645,0.08806115225480367,0.986,2.0,0.044825712,-0.030423971,0.977139211,-0.188140956,-0.443587416,-0.00725109,0.9981691852024545,-0.02585664534857049,-0.05054061132617094,0.020865239283630745,0.986,3.0,0.042616168,-0.035674231,0.978096729,-0.306144848,-0.054493932,0.871131295,0.9793201806653589,-0.03408972702586816,-0.0333174815556732,0.19662100517406006,0.986,4.0,-0.090537256,-0.197063955,0.95560965,-0.886679801,-0.343319176,1.469558071,0.9688787886153556,-0.16804945168496935,0.04455100393722755,0.1762057967485954,0.975,5.0,-0.019890236,0.000963958,0.978974693,0.010489491,-0.162907558,0.684995288,0.999751717463006,0.0017987814271707304,0.006955896165874125,0.021092257434347512,0.976,6.0,0.052350038,-0.062411623,0.977184866,-0.198135471,-0.1319213,0.748744349,0.9972550950958378,-0.044750782071498636,-0.03659802541847275,0.04626259120336509,0.976,7.0,0.026882061,0.031222194,0.979226495,0.225042951,-0.107784137,0.11256512,0.9978177918179476,0.022229662963006706,-0.019822539536765545,0.058928459528646865,0.976,8.0,0.02606688,-0.086725239,0.974598507,-0.56380816,0.018920576,0.130603803,0.9967167214349715,-0.07421403335459405,-0.018134660140716147,0.02681769130155438
15,1.092,0.0,0.029122872,-0.008060606,0.979007602,-0.139193838,-0.163396754,0.357874548,0.9945879351693627,-0.020040098532915558,-0.026436042378956952,0.09845998847081082,1.092,1.0,0.055285005,-0.026068915,0.977793424,-0.187078954,-0.334121738,0.178682963,0.9938764301510309,-0.019454782963324833,-0.04963735719186134,0.09678473940193578,1.093,2.0,0.082681325,-0.042760687,0.975200657,-0.16656511,-0.6906508,0.008702804,0.9956609752808758,-0.03294740725459038,-0.08427031275424611,0.0217302794790316,1.093,3.0,0.043904648,-0.056998598,0.977314965,-0.346795272,-0.124430042,1.078014959,0.9666256939771187,-0.05039231551379357,-0.03941727753437189,0.2480759168323084,1.093,4.0,-0.082671119,-0.234245905,0.947887832,-0.737956498,-0.518840219,1.349026758,0.9500489589304135,-0.19097157343174156,0.023830254321027932,0.24570094170604534,1.052,5.0,0.003850911,0.006064914,0.97955622,0.136524863,-0.389837038,1.390937833,0.9957809246759756,0.009617276083857698,-0.013879337243476897,0.09019546579439348,1.052,6.0,0.058763546,-0.08711607,0.97482749,-0.378187962,-0.132927509,0.676713178,0.9938971359209721,-0.06427249898720935,-0.0414223143446467,0.07950925075965286,1.053,7.0,0.036167255,0.052636033,0.978116239,0.453981492,-0.178984028,0.336090294,0.995687255276788,0.04558098254575931,-0.027855412514112075,0.07585077259466762,1.053,8.0,0.01835173,-0.141942506,0.968895009,-0.999464018,0.245018601,-0.503511665,0.9923129647546568,-0.12337162822720575,-0.00971516420873921,-0.00019212701154803317
16,1.168,0.0,0.045282427,-0.021156706,0.978406815,-0.25699197,-0.333403355,0.146919976,0.9929776720961571,-0.030194029720722333,-0.04379047616612045,0.10566956744902982,1.168,1.0,0.068588379,-0.039856801,0.976409786,-0.322548115,-0.266963777,-0.078798181,0.9931460406518716,-0.033721834547202456,-0.0632993979282889,0.09228740994414279,1.168,2.0,0.109784585,-0.057223912,0.972332129,-0.298042864,-0.57744121,0.509894605,0.9917223018653916,-0.04873054845917576,-0.10918641644123736,0.04680316329477941,1.168,3.0,0.039970518,-0.092316106,0.973547171,-0.653219186,0.169264251,1.104221207,0.9501073578976368,-0.08465404905120075,-0.03394772287527718,0.2982905505703997,1.168,4.0,-0.061858542,-0.266842436,0.939563002,-0.430406508,-0.696850568,1.267565721,0.9301034216105886,-0.19565437260175325,-0.004113722609485575,0.3108216029756975,1.124,5.0,0.027341072,0.013215889,0.97928076,-0.039537242,-0.240596579,0.466963247,0.9931938293103586,0.008247716771190157,-0.026134587421990096,0.11320325051945722,1.124,6.0,0.063162033,-0.112156974,0.970513972,-0.39080742,-0.056279691,-0.203210051,0.9931843598733994,-0.08205906848855365,-0.04613300158586957,0.06872323294443294,1.125,7.0,0.050835935,0.130937063,0.969944428,2.392608423,0.041530113,1.517893323,0.974542038867786,0.16172459297073288,-0.02813891744371196,0.15271271012252127,1.125,8.0,-0.02154312,-0.174726152,0.963638244,-1.215887523,0.766784005,0.293281973,0.9831465658190789,-0.1796292381651096,0.03270937987600852,0.009287808272199518
17,1.249,0.0,0.069380041,-0.04340186,0.97629539,-0.301878166,-0.220783117,-0.087627095,0.9924085881950994,-0.042622786981770695,-0.055900791923126476,0.10091379275839195,1.249,1.0,0.083878631,-0.072512722,0.974001684,-0.743239397,-0.112140398,-0.925591098,0.9940695177259037,-0.06707783280494709,-0.07356085725454202,0.04376252454278002,1.249,2.0,0.14340838,-0.094022055,0.964500332,-0.64350407,-0.445150051,0.872070127,0.9846806786350635,-0.08364912364717317,-0.12548309291655935,0.08752587404844944,1.249,3.0,0.028253928,-0.126104998,0.971539111,-0.200292825,-0.130026779,0.120774972,0.9474372822984597,-0.08967096441904279,-0.0424611673388953,0.3041689719864366,1.249,4.0,-0.036950309,-0.277052782,0.93898958,-0.073261474,-1.072139537,1.66362585,0.9010539877341712,-0.17674138421033608,-0.040953013220162156,0.3939378694717624,1.229,5.0,0.034343365,-0.027820058,0.97941849,-0.697686576,-0.21068875,0.261621711,0.990993098895387,-0.02750921810669661,-0.03942795119294238,0.12498542925318515,1.229,6.0,0.069064782,-0.141993143,0.967520544,-0.506590221,0.012717929,0.172751396,0.9903619512068731,-0.10636453180451404,-0.04572615894172584,0.07601914472129713,1.229,7.0,0.037495596,0.400101085,0.893356145,3.340890954,-0.923272354,-2.156660332,0.943158083465274,0.3306051656269874,-0.006382212792742507,0.03335148294651753,1.23,8.0,-0.07974652,-0.379049341,0.900381636,-5.303709869,0.335134888,2.544566087,0.8966428071261457,-0.4081421648784525,0.09665976327502027,0.14180458328591547
18,1.27,0.0,0.073824882,-0.048031747,0.975396759,-0.079326373,0.026358378,-0.151769396,0.993232253771851,-0.04407039440510412,-0.053736821384801695,0.0930582851320934,1.27,1.0,0.099475428,-0.142203199,0.964153976,-1.517719897,-0.077738369,-2.33429464,0.9836475683651821,-0.1327017071552775,-0.09346859327141227,-0.07804703863185662,1.271,2.0,0.165742389,-0.178515972,0.948944945,-1.887647014,0.149235904,-2.018079575,0.9765292922427499,-0.1630574102079538,-0.13827237434786857,-0.026145226339662507,1.271,3.0,0.044657646,-0.122006199,0.971195749,0.12512974,-0.182383415,-0.454257337,0.9546188457397056,-0.07620058539321552,-0.050817308998712896,0.28339712639766285,1.271,4.0,0.012678654,-0.248468548,0.94825821,0.937490354,-1.161838367,0.301129101,0.9000842976085486,-0.105782134241743,-0.07461941264716081,0.41604127262806534,1.305,5.0,0.068951994,-0.058457138,0.975342702,-0.261867255,-0.803805349,3.490566605,0.9533674749737243,-0.04120967149505382,-0.07152797117393134,0.2903032379723592,1.305,6.0,0.053013962,-0.184365783,0.960669963,-0.41825247,-0.027916405,1.906752348,0.976616869975858,-0.1291484060205052,-0.03503393607331248,0.16826408358331257,1.305,7.0,0.103859053,0.53051881,0.817645455,0.525473639,-0.567107247,0.605010937,0.933671159178784,0.3510410904205752,-0.04612700363079714,0.05385739401534288,1.305,8.0,-0.122694963,-0.337484644,0.910421914,1.46428932,-0.525958616,0.767753323,0.9296522462600506,-0.3096749913580714,0.08819934612923841,0.17907812846184146
19,1.361,0.0,0.069127699,-0.068610622,0.974728651,-0.441599149,0.125657341,-0.122084146,0.9930391637792377,-0.06499741838179085,-0.04840689082211184,0.08547120992047996,1.317,1.0,0.394093328,0.261697669,1.005691692,1.597769347,12.57600037,0.733990179,0.8828487349678809,0.01758814289602755,0.4632721652649403,-0.07515097661251857,1.364,2.0,0.191801169,-0.26820129,0.921549988,-2.362911137,0.126864025,-3.2719517,0.9346388470966608,-0.24566503668789166,-0.16251774724480447,-0.19921570489656584,1.364,3.0,0.051312347,-0.103847278,0.972918694,0.382242466,0.277169954,-2.354593202,0.9841607834913487,-0.05149520809182077,-0.03647856489322602,0.16566565752926904,1.364,4.0,0.096344301,-0.149165939,0.964039573,1.874210445,-1.255594442,-0.625505155,0.9147947462868795,0.014475914479885747,-0.09259707495059678,0.39289540818962043,1.336,5.0,0.074328067,-0.19862394,0.957029712,-2.393343558,-0.198934738,1.314230341,0.9220652715856454,-0.1574309973107069,-0.10383804469752714,0.33797747927168237,1.336,6.0,0.026369569,-0.210466773,0.956820978,-0.186462258,0.305464368,1.259283641,0.9638274610264711,-0.14019053250696847,-0.012646024608537376,0.22632569016415094,1.336,7.0,0.154352692,0.50849476,0.824151882,-0.407374298,-0.378381443,0.790736919,0.9392435893277179,0.32317093559829574,-0.07939780186852381,0.08413094169064,1.336,8.0,-0.073683758,-0.188963569,0.958102016,3.440450812,-1.066259471,0.476539504,0.9734936760127779,-0.10525635062409386,0.06068594490142845,0.19377404239951024
20,1.409,0.0,0.266204811,-0.062179373,0.967162202,-3.141603757,-1.419642607,0.288194758,0.9647327875992936,-0.20609168790431437,-0.1351797070818443,0.09243003570762996,1.364,1.0,0.137952173,-0.220008694,0.945105482,-1.881164972,-0.297546445,-2.643491064,0.8946401544610875,-0.1402683118683236,0.3951836834348045,-0.15418706514605046,1.411,2.0,-0.109613703,-0.538038985,0.975026096,-5.684112958,-3.584390099,-6.18610066,0.7239030897344552,-0.42013526580516586,-0.33710482557345123,-0.43105801427977763,1.411,3.0,0.48431553,-0.022455425,0.997588703,4.887524611,-2.923353907,-1.083417586,0.9600862492343856,0.21740645968646297,-0.1419640757864214,0.10399531962427448,1.411,4.0,0.48299191,-0.311379098,0.894214668,9.05586552,-18.26643674,6.732975003,0.5382529733458952,0.5084732773699169,-0.6087411272190788,0.28490858694859256,1.43,5.0,0.06840968,-0.265826912,0.940364381,0.360815227,-0.667937611,3.364995235,0.8567626274637319,-0.14276099468827128,-0.0990772943373527,0.4855520449177901,1.43,6.0,-0.028984382,-0.263285157,0.943176989,-1.092196043,0.205215511,3.051430343,0.9120958908595548,-0.19227365631782384,0.013595473353078417,0.361838486161431,1.43,7.0,0.236554585,0.472620972,0.825111111,-1.038311307,-0.569306949,2.820026237,0.9337939947932636,0.2566887795557985,-0.1475355355101181,0.2009301159605891,1.43,8.0,0.026291836,0.066923174,0.977617526,3.392696537,-1.734291842,1.52081346,0.962270805026425,0.09488019358103147,-0.005701958442324838,0.2549512391218055
21,1.457,0.0,0.080536656,-0.076480676,0.97378106,-0.402981515,0.142732446,-0.129557486,0.9667221734577017,-0.2089148465064611,-0.12282840832676982,0.08195125601423914,1.457,1.0,0.215287117,-0.309105677,0.904831,-1.637094001,-0.23582391,-2.901606387,0.8716372586299014,-0.2744618530401558,0.31626233111445357,-0.25474952112215254,1.457,2.0,0.263671644,-0.363412947,0.869604102,-2.244094722,-0.160827583,-2.993559243,0.6250296410833125,-0.4276546324214241,-0.3341334790313983,-0.5610742208711219,1.457,3.0,0.02451588,-0.05303351,0.977909719,0.8875171,0.682095352,-1.980299248,0.9664659607412238,0.2467534093952486,-0.06742956383751496,0.02257333827873771,1.458,4.0,0.184131067,-0.031765386,0.96214381,1.436422212,-1.694975546,0.686289649,0.47411964040698673,0.5255595932338492,-0.6281058273518499,0.3232348220518154,1.494,5.0,0.07103277,-0.339566637,0.916062686,-0.693323633,-0.038139754,0.824828564,0.8313337465867298,-0.17395094061351948,-0.11218270976927386,0.5157909573408261,1.494,6.0,-0.098804734,-0.324303211,0.919262233,-1.212064938,0.594807463,2.133224868,0.857855843760856,-0.2509581074912011,0.041386137321269965,0.4465317091175156,1.494,7.0,0.317299556,0.427356009,0.822801819,0.176635932,0.171183381,0.272735257,0.9304734253934804,0.26115734400653595,-0.13851449481972378,0.2164018970175899,1.494,8.0,0.113933134,0.239482214,0.942129773,1.062809499,-0.092320595,-1.701399017,0.9737066703840652,0.15181446220033776,0.014249907697888326,0.1692472429524368
22,1.511,0.0,0.069826981,-0.093930101,0.972875289,-0.270943926,0.26879744,-0.25746236,0.9707340443927001,-0.20570096788631212,-0.10549575774488192,0.06506283090566407,1.512,1.0,0.281210528,-0.33668155,0.876801102,-0.989308154,-0.19450085,-2.851840484,0.8276599522607425,-0.3580959033961356,0.2340016937591425,-0.36330363982831737,1.512,2.0,0.341026451,-0.407026555,0.823364648,-1.52441976,-0.098019335,-2.406676196,0.5416350436894166,-0.42063935493190946,-0.3203977749480882,-0.653482423893975,1.512,3.0,-0.00273912,0.001057606,0.979730768,0.938903984,0.381564226,-0.231285112,0.9621229314158366,0.2691979287694396,-0.03844866650801711,0.019329770660728572,1.513,4.0,0.266641003,0.035171672,0.942483172,1.194112863,-1.084829637,-0.280385599,0.44714578621287465,0.5605485280504688,-0.6043940265772851,0.3472086609089973,1.546,5.0,0.044013523,-0.364353837,0.909023152,0.137064284,0.421945162,0.47410889,0.822990141432481,-0.17936342620852563,-0.08764636395052533,0.5318214957388767,1.546,6.0,-0.213430624,-0.349851179,0.890414241,-0.350013575,1.232124909,0.370609702,0.8429086381701943,-0.28846531592302205,0.08826031449435062,0.44553664955069394,1.546,7.0,0.251299743,0.481709262,0.815678016,0.202947484,0.428697169,-1.350717854,0.9436900879485615,0.2766078775918549,-0.0909102598289426,0.15707458298400795,1.546,8.0,-0.034737618,0.241118785,0.949081677,-1.12109525,1.052012174,-1.404810632,0.9887555158399031,0.0824772852244865,0.06493680122192269,0.10650464386697225
23,1.593,0.0,0.055913545,-0.097920386,0.973578078,-0.250024717,0.347115695,-0.621980293,0.9752750832515832,-0.20030987213873988,-0.08840656277943992,0.029979105555438458,1.594,1.0,0.338996511,-0.32366029,0.860332135,-0.569385729,-0.000866994,-2.533866168,0.7735757597426226,-0.3993044657872936,0.16510284870736877,-0.4635488505968492,1.594,2.0,0.399298232,-0.409236842,0.79663425,-0.991391205,0.279949571,-2.581996028,0.4591008107340525,-0.38493798490032055,-0.3072797349579252,-0.739343193549791,1.594,3.0,-0.030194692,0.042026934,0.978424763,0.272296682,0.453657461,-0.267344722,0.9657459886752646,0.2590650717190868,-0.007668377718418404,0.012695272978072915,1.594,4.0,0.296669978,0.11024445,0.927572146,0.703118258,-0.313565588,-0.341969495,0.4581376847779523,0.5745964728522727,-0.5662296780207309,0.37327296567065293,1.627,5.0,0.011726276,-0.391964312,0.880436524,-0.162063349,-0.410429032,6.149124281,0.6511560709236663,-0.1982123480502184,-0.0461302933257567,0.731149528083929,1.627,6.0,-0.337688821,-0.154153566,0.972483387,4.979102635,1.154081929,-0.158601897,0.8955512841662688,-0.07053966417360145,0.24670877607753436,0.36352005861127884,1.627,7.0,0.234411594,0.591174074,0.769969752,1.551051879,0.907996866,5.038676088,0.8589304217814896,0.3106709320627766,-0.11402272699384818,0.39079524080828354,1.627,8.0,-0.175457956,0.255460278,0.971310225,-0.359831829,-1.648113486,1.392088761,0.9823334710411756,0.08099795457167562,-0.02041219656836535,0.1674623099645259
24,1.601,0.0,0.029020491,-0.097410034,0.974804132,0.098691644,0.553771654,-0.711951452,0.9821031098517335,-0.1781731348855005,-0.060277730192564806,-0.00971652548288023,1.601,1.0,0.355377204,-0.290715802,0.865162624,-0.314629547,0.878862869,-2.016609544,0.7161014763797432,-0.3927221258899511,0.14291607418657465,-0.5590554561958292,1.601,2.0,0.436299593,-0.380295492,0.789756928,-0.562036746,0.719646832,-2.110232627,0.397850063271394,-0.332367792694425,-0.282227548200857,-0.8072140909144963,1.601,3.0,-0.085162923,0.032434686,0.97551231,-0.306912472,0.845251826,-0.469353874,0.9744648968118697,0.22030555842313954,0.04339976424185124,-0.000293722747639624,1.601,4.0,0.246209441,0.135029509,0.938128426,-0.234612093,1.624798888,-0.954099041,0.5624509498502662,0.5452314875178514,-0.4709255728072936,0.4057100675454415,1.707,5.0,0.006756061,-0.340047663,0.918567332,0.595285664,0.449397355,-0.552840061,0.6808106669228572,-0.18529504623636736,-0.022985729783817584,0.70826141916006,1.707,6.0,-0.288102772,-0.406845723,0.844222335,-1.258289642,1.688623886,-1.779110174,0.9021884223000888,-0.19719885034387838,0.26405737949498076,0.2782846823398172,1.707,7.0,0.211593464,0.487187458,0.823449809,-0.253640728,0.759552259,0.265265788,0.864635998540481,0.2805461710594062,-0.07912274523109132,0.4091919196647309,1.707,8.0,-0.056403363,0.1071404,0.972413798,-1.836339232,-0.054276197,-0.361642849,0.9888199750937201,-0.012482834432632211,-0.03280678984225758,0.1449239464009596
25,1.646,0.0,0.002109633,-0.088298042,0.976137288,0.24916736,0.67690609,-0.85727703,0.9867365951342248,-0.14959096070682423,-0.027459202834992914,-0.05674000773169456,1.646,1.0,0.312184362,-0.285189795,0.882650953,-0.094786914,1.052106549,0.716221933,0.730868579766333,-0.3456463757666415,0.18075425642300086,-0.5600782095517527,1.646,2.0,0.413926873,-0.363310064,0.810660435,0.030297246,0.912992717,-0.237484858,0.41540250176291277,-0.290113289240511,-0.2396043429198356,-0.8281695477310904,1.646,3.0,-0.115535571,-0.000673834,0.972805262,-0.755183302,0.295792093,0.348977531,0.9849066163587812,0.16231834958798713,0.056558881846521414,0.020317561960028922,1.646,4.0,0.12387965,0.098772593,0.966339385,-1.213922142,2.410437604,-0.645329407,0.6959834820215112,0.44339323249895407,-0.36711224048251995,0.429229585437963,1.74,5.0,0.018693701,-0.18319429,0.96239098,3.487413807,0.599265525,-4.620456088,0.8710563280659591,-0.03405906145440058,0.1107067741712568,0.4773309793232448,1.74,6.0,-0.273258156,-0.663329359,0.667539618,-4.782484058,2.00611089,-2.228478594,0.8420857364602362,-0.4680002100942469,0.20427352601030555,0.17360801356296776,1.74,7.0,0.100274637,0.427218132,0.875878796,-2.085152808,-0.021399186,-4.656619861,0.9668434696592759,0.18577538420996223,-0.06386441270871615,0.1631641767920415,1.741,8.0,-0.105463301,-0.060320403,0.972454596,-3.228364296,1.751367181,-0.639362577,0.9773625015814865,-0.1840244550453035,0.032561823804202576,0.09918300297027705
26,1.72,0.0,-0.0368395,-0.061522038,0.976034267,0.375576397,0.443824492,-0.343894368,0.9901613929355794,-0.11738974207775425,-0.003817020996101322,-0.07606243978145212,1.72,1.0,0.210685554,-0.294523551,0.910415551,0.408758812,1.788768615,1.680974193,0.7724812225397787,-0.2488438879352684,0.24371047346085847,-0.5309940540026723,1.72,2.0,0.33837869,-0.348676762,0.850664668,0.412242507,1.671742892,0.339446426,0.4674120197231855,-0.2143864877646664,-0.18727443674554914,-0.8369544330630314,1.72,3.0,-0.131274254,-0.04696744,0.97012274,-0.731161085,0.206530205,-0.059953275,0.9917555568765073,0.10723657038338968,0.06728843264682177,0.019836839690617704,1.72,4.0,-0.054297557,0.006045179,0.978023124,-1.320371051,2.591869684,-1.263404341,0.8189495783747962,0.32324821174103724,-0.2354074480924166,0.41160116018857545,1.791,5.0,0.057555963,0.132139947,0.969027526,4.532989434,-0.673183084,-4.021178249,0.9373695076005655,0.18450661691373493,0.20356764505333974,0.21413997390295694,1.792,6.0,-0.286717652,-0.810217992,0.470489951,-0.119625661,1.027743194,-0.427033427,0.8331098922149166,-0.48902926704527133,0.22549460332682084,0.12621595516135917,1.792,7.0,0.017248201,0.340400761,0.91910327,-1.517868259,-0.708788871,-3.438113686,0.9888991557137785,0.12279905213898097,-0.0806490315246449,-0.022239297122005026,1.792,8.0,-0.159052865,-0.135290226,0.957565528,-0.958065814,0.042433572,-0.210440459,0.9705755392838241,-0.2206238240925962,0.03166103916295854,0.09113632308687278
