,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.683,0.0,-0.00816049,-0.01125823,0.980404334,-0.022431236,-0.04260451,-0.266156905,0.9934286746404496,-0.010467706946292616,0.0017005732113068999,-0.11396053511702718,0.683,1.0,0.005705664,-0.019504585,0.979187937,0.004629924,-0.015705862,-0.300424476,0.9930994640575792,-0.014385025431954619,-0.0018663691088848084,-0.11637457711296033,0.683,2.0,0.005024336,-0.015466776,0.978658028,-0.011852762,0.006522888,-0.312641296,0.99546499628377,-0.008049132925454214,-0.0025508785218137124,-0.09475307726754471,0.683,3.0,-0.001491709,-0.007326479,0.979637228,0.005455579,-0.013460876,-0.322824189,0.9943942538824941,-0.004551532047032448,-0.00347868636249415,-0.10558053865506611,0.683,4.0,-0.002123513,-0.012054444,0.979544374,0.003560568,0.009983664,-0.388365319,0.9928868683144649,-0.006556522853788683,-0.0033111440436024973,-0.11883482259794403,0.703,5.0,0.085575148,0.003900476,0.976208318,0.070218701,-0.154200112,-0.143349957,0.9942980218750227,0.001788409659609269,-0.08530389279286216,-0.06396476499362896,0.704,6.0,0.023222057,0.006200232,0.97939384,0.035533098,-0.094456886,-0.29114592,0.997692954937981,0.0052952541560024186,-0.023435890227981215,-0.0634939918398964,0.704,7.0,-0.038787009,0.004953305,0.979550934,0.095508203,0.039728026,-0.216709695,0.993253404942295,0.0037340157178278113,0.015739956476746787,-0.11483024195422713,0.704,8.0,-0.026624684,0.02866132,0.97785513,0.071428,-0.024703839,-0.230767066,0.9893296958260814,0.024202841255432223,0.013104719039443019,-0.14307075791626578
11,0.751,0.0,-0.004554258,-0.011666873,0.97949433,-0.009910867,-0.044780929,-0.239728918,0.9919951480162488,-0.010753126302945025,-0.00046460079883178405,-0.12581645652708315,0.751,1.0,0.006649339,-0.016872942,0.979616808,0.021710384,-0.017536666,-0.270613232,0.9914566287816742,-0.012841421798569806,-0.003085786870954288,-0.1297664403860093,0.752,2.0,0.005024336,-0.015466776,0.978658028,-0.007777378,-0.003119788,-0.34069899,0.9937063613734023,-0.008411692660690931,-0.0027376661307512676,-0.11166653919940343,0.752,3.0,-0.000315253,-0.006770681,0.980191338,0.013039034,-0.002335484,-0.273544415,0.9928640640154052,-0.0037552755230974236,-0.0033148140444734533,-0.11914638181837413,0.752,4.0,-0.002916435,-0.010271041,0.979981122,0.017459121,-0.010730762,-0.213809401,0.9915682822729115,-0.005566031877587488,-0.0034658484568353656,-0.12941927512530663,0.778,5.0,0.096004817,0.009001426,0.975111814,0.023127426,-0.129991069,-0.072442087,0.9938065300027223,0.002796138440053359,-0.08822965245674702,-0.06750030341512658,0.778,6.0,0.0292789,0.008498404,0.979575685,0.012256695,-0.074399389,-0.140789252,0.9971472625363536,0.0056434691027410595,-0.02631917584719009,-0.0705180051863889,0.779,7.0,-0.042548761,0.008218139,0.97911494,0.053393632,0.076837197,-0.271202193,0.9915142356024388,0.006900443482633814,0.019868371034510127,-0.1282854329606026,0.779,8.0,-0.02895055,0.033198902,0.977828563,0.059078856,0.04671782,-0.444815669,0.9858207316571678,0.02662394517966082,0.015485195546417587,-0.1649510815268755
12,0.781,0.0,-0.002436404,-0.011107635,0.979943715,0.009409637,-0.049730265,-0.22480893,0.9905277953214012,-0.010066040601351297,-0.002859248337759312,-0.13691306081334637,0.782,1.0,0.006059358,-0.013609974,0.979546351,0.042155986,-0.015054589,-0.148513899,0.9904952429778069,-0.010273348612225088,-0.004089147111350629,-0.1371018264740806,0.782,2.0,0.006844571,-0.013711703,0.980272483,0.062800895,-0.015351566,-0.093359466,0.9931944314749109,-0.005258628444727252,-0.003870201751899946,-0.11628495024081355,0.782,3.0,0.000519553,-0.004178295,0.979428033,0.04246106,0.004008892,-0.157167876,0.9919059648143065,-0.001438889401064429,-0.003049917403126908,-0.12692984112069727,0.782,4.0,-0.001683983,-0.006240271,0.979497434,0.073678267,-0.011013123,-0.045851564,0.9912837582673535,-0.0017256934055098427,-0.004019517279249041,-0.13167147017658482,0.826,5.0,0.101660021,0.009877426,0.974610526,-0.011338979,-0.10989055,-0.166061702,0.9930451307767169,0.0024672327020098797,-0.09002824651147152,-0.07583004571749336,0.827,6.0,0.032116111,0.007535723,0.979728926,-0.030161076,-0.032860555,-0.010195401,0.9971017800021879,0.0037409673878958257,-0.02687880091290088,-0.07107443662074434,0.827,7.0,-0.041554939,0.008129183,0.979048571,0.042630041,-0.026606797,-0.227986782,0.9899970143940401,0.0086065896482131,0.018437742079028048,-0.13961335098242306,0.827,8.0,-0.03362443,0.035872443,0.977912351,0.061414152,0.093817033,-0.192643779,0.9840386024802362,0.029698117662505692,0.019723369393830625,-0.17434746724802827
13,0.856,0.0,-0.001824633,-0.00800583,0.979876307,0.04423016,-0.015353453,-0.235169676,0.9888765911123014,-0.007336172309138803,-0.0035740129566034203,-0.1485142907512647,0.856,1.0,0.007003033,-0.010978331,0.979975221,0.035604765,-0.014002572,-0.186133635,0.9891960601538278,-0.00814681949456336,-0.00496985829293034,-0.1462876769137306,0.856,2.0,0.008007647,-0.009635075,0.980104098,0.030235487,-0.015087057,-0.212387767,0.9919091781328012,-0.003815197882093479,-0.004796124030373896,-0.12680151337944032,0.857,3.0,0.000424002,-0.000905624,0.979957652,0.025598092,0.006493479,-0.224335704,0.9904249570194795,-5.143438995235665e-07,-0.0026016654634473894,-0.13802766334874267,0.857,4.0,-0.000425174,-0.003578882,0.980073982,0.030162195,-0.009390258,-0.211406116,0.9898404016802005,-0.000257622339687157,-0.004238484849021649,-0.1421194852175246,0.855,5.0,0.112485879,0.007919326,0.973627347,-0.029890551,-0.100446074,-0.253697161,0.9918454471400506,0.0014667911374233482,-0.09163962571445154,-0.08855866140715778,0.855,6.0,0.035899058,0.00625215,0.979933247,-0.0108041,-0.050886446,-0.225562995,0.9961926676237274,0.00313892222448806,-0.028499694459328248,-0.08232911730193423,0.855,7.0,-0.04104271,0.014174858,0.978615639,0.1015866,0.0552601,-0.178065532,0.9886006811203221,0.013997467049772937,0.020713603566002377,-0.14847124580852744,0.855,8.0,-0.034407102,0.035251096,0.977949135,-0.027485605,-0.020821776,0.131036604,0.9852552941431197,0.027400151743720177,0.01820054704740656,-0.16789871093772873
14,0.962,0.0,-0.003019487,-0.00326257,0.979604634,0.035307604,-0.036752207,-0.249603562,0.9869597861560947,-0.005230728788128808,-0.005181503027933246,-0.16079854481130185,0.962,1.0,0.007292257,-0.007252349,0.97979244,0.038974124,-0.03591991,-0.211260746,0.987605675362238,-0.006038475047773544,-0.006909517838474196,-0.15668703001408546,0.963,2.0,0.009558416,-0.00419957,0.979879585,0.054824133,-0.029638091,-0.16472547,0.9908314261673733,-0.0011403701939582923,-0.006598258186809216,-0.13493793930489015,0.963,3.0,0.001593859,0.001851991,0.980121946,0.009707001,-0.044748055,-0.273064959,0.9884446189183648,0.000288232951971766,-0.0047097806501638145,-0.1515089773555397,0.963,4.0,0.001640913,-0.000465604,0.980270927,0.029292822,-0.041957887,-0.275013032,0.9877875950401871,0.0009397834457983472,-0.006161904530661818,-0.1556817742202126,0.916,5.0,0.120625337,0.010623506,0.972428748,0.027599263,-0.096096832,-0.1991703,0.9907459032145366,0.0031680058775353168,-0.09352133406727955,-0.09831723692541496,0.917,6.0,0.037490486,0.007751627,0.979465352,0.009758904,-0.047455744,-0.246462319,0.9950597838482248,0.0037029403110982705,-0.02994315610758902,-0.09458182808178749,0.917,7.0,-0.046564591,0.019784599,0.978814747,0.068898507,0.045140288,-0.080697291,0.98788826835569,0.017603673107062158,0.022630989991999126,-0.15249497772162243,0.917,8.0,-0.034407102,0.035251096,0.977949135,-0.032342333,-0.066016308,0.004474497,0.9854130940556522,0.024586497741760766,0.01482363500119167,-0.16774026957714194
15,1.066,0.0,-0.00331637,1.02e-05,0.97915627,0.012257594,-0.044720935,-0.343890401,0.9840544993019315,-0.004347807904105448,-0.006871509854719699,-0.17768123514420603,1.066,1.0,0.009994342,-0.003694677,0.979996665,0.037755649,-0.026982167,-0.309816979,0.9850695080262283,-0.003945513170204285,-0.008378337700068095,-0.1719078262912192,1.066,2.0,0.0103338,-0.001481818,0.979767328,0.016470318,-0.016948245,-0.333869582,0.9884426804150634,-0.0003623445056079301,-0.007404976073345766,-0.15141368025940397,1.066,3.0,0.005294531,0.003579495,0.979555591,0.036500538,-0.093785166,-0.28454483,0.9861614226319716,0.0015552198174178047,-0.009412260095135466,-0.16551325978213002,1.067,4.0,0.00775539,0.001302444,0.979572947,-0.018221249,-0.130756516,-0.378316188,0.9846187896833669,-0.0009480899363140483,-0.012259943153782203,-0.1742832003430058,1.02,5.0,0.122109739,0.013392645,0.972070393,-0.001341714,-0.067420512,-0.206068927,0.9896554993039975,0.0034833818074610904,-0.0937480797538635,-0.10854103505588156,1.02,6.0,0.03938196,0.00710984,0.979567512,-0.021575196,0.001617797,-0.037983664,0.994912919124452,0.0024949584223938285,-0.028796032020355296,-0.09650309363753548,1.02,7.0,-0.046351054,0.022693609,0.978113276,0.04539974,-0.009805949,-0.143288156,0.9867464148918762,0.01935258991881259,0.021838543825925247,-0.15962477240399373,1.021,8.0,-0.032081236,0.030713514,0.977975702,-0.029779129,0.046339117,-0.173518825,0.9839376176160293,0.02274473583724139,0.017420126222630568,-0.17619869702745874
16,1.081,0.0,-0.003903114,0.003681384,0.979578079,0.008532004,-0.111791151,-0.439776371,0.9798893033978071,-0.004117694769199716,-0.011667591597041666,-0.19915788958179054,1.082,1.0,0.012814571,-0.004715794,0.980056911,-0.029133278,-0.063788866,-0.403971913,0.9813747863834458,-0.005708101965193368,-0.01113735202480711,-0.19169482416767697,1.082,2.0,0.012764607,-0.001427167,0.980064298,-0.001900648,-0.058947534,-0.429659229,0.9849496997905731,-0.0008768000321559658,-0.010203245917742371,-0.17253757236296652,1.082,3.0,0.012613523,0.00590354,0.97973213,-0.016212655,-0.149624933,-0.406082645,0.9825192216304799,-0.0002534346511957372,-0.01637606302680629,-0.1854393147562173,1.082,4.0,0.018778248,-0.000561611,0.97972091,0.000144262,-0.181248256,-0.448102295,0.9803421034120448,-0.0023449369615997245,-0.020908404506328984,-0.19618027466922772,1.053,5.0,0.129764646,0.012386726,0.970891191,-0.046140519,-0.073371351,-0.276898928,0.9879763943233489,0.0016648643105685733,-0.09439151903487274,-0.12243411951311337,1.053,6.0,0.040590967,0.004385785,0.979224253,-0.062054922,-0.020975476,-0.154816398,0.9941317745031031,-0.0006943457923307072,-0.028747869586815255,-0.10428371302102553,1.054,7.0,-0.041778382,0.028611116,0.978384879,0.136752755,-0.14587204,-0.320714452,0.9840552981309514,0.024411261039342706,0.013647046540854607,-0.17565027377031053,1.054,8.0,-0.033346801,0.025878386,0.978116711,-0.084900831,0.008656115,0.14750682,0.9853089519862565,0.018092306643032127,0.018161542278496635,-0.16884636791517263
17,1.162,0.0,0.001212861,0.004904026,0.978423977,0.013416268,-0.221381224,-0.583523952,0.9735463181992322,-0.0046839716452401455,-0.02166042166660908,-0.22741251694568226,1.162,1.0,0.017865047,-0.003495062,0.980106946,0.026243914,-0.09108951,-0.353416144,0.977798772749396,-0.004879810424098529,-0.015674235141340007,-0.20890204836892767,1.162,2.0,0.014834081,0.000904052,0.979532609,0.039435152,-0.039265548,-0.367283685,0.9816084081034522,0.0009101227482322452,-0.012186519379430437,-0.19051402458245592,1.163,3.0,0.019180061,0.006766162,0.979362724,-0.077967636,-0.236298054,-0.656404079,0.9756995238549351,-0.005526893948072058,-0.02674646482897084,-0.21740404598740173,1.163,4.0,0.029392646,0.002070708,0.979084156,-0.063168179,-0.236605951,-0.691862822,0.9727211296929024,-0.006968160498127829,-0.031430917030899404,-0.229732770937959,1.109,5.0,0.140075203,0.015079685,0.970227572,0.0070766,-0.174052089,-0.325987252,0.9852288246887495,0.0022072902541238606,-0.10073191963360775,-0.13846433201040542,1.109,6.0,0.042745711,0.001340837,0.978932074,-0.041846724,-0.067470002,-0.247022193,0.9926850640062037,-0.0028578726539859344,-0.03121472300570998,-0.11659261267580229,1.11,7.0,-0.031086442,0.035192214,0.978994454,0.135275048,-0.203708356,-0.281101187,0.981412672977856,0.02867131678193938,0.0027456832853209306,-0.1897355584379116,1.11,8.0,-0.036477488,0.023392999,0.97826385,-0.027290896,0.004405362,0.086830926,0.9860610660110573,0.01654551211878499,0.01835522130880799,-0.1645384635171038
18,1.228,0.0,0.012689419,0.004930115,0.979936566,-0.023592701,-0.377879725,-0.728571195,0.9641886256023912,-0.008759525151515225,-0.03845006065610624,-0.26226924679350755,1.229,1.0,0.025960505,-0.001738094,0.979493252,-8.93e-05,-0.135507983,-0.337084501,0.9740329626793587,-0.00591030037747477,-0.022080896713032094,-0.22524939503551927,1.229,2.0,0.021246463,0.006448859,0.979902036,0.145044364,-0.179575644,-0.257932293,0.978903933004666,0.0064814286073607156,-0.02218044134389429,-0.20301012056790133,1.229,3.0,0.028195063,0.005467709,0.979571918,-0.13544467,-0.326675856,-0.877129615,0.9647771804341436,-0.013921808502058042,-0.04042321732349399,-0.25957106707565375,1.229,4.0,0.042878052,0.002428229,0.979210691,-0.075833664,-0.322082893,-0.860551938,0.9614514152974886,-0.012639089786387859,-0.045585460329861084,-0.2708752392492571,1.217,5.0,0.141163415,0.024907874,0.969755891,0.082032788,0.017290087,-0.591259637,0.9810839267809982,0.009363436810706763,-0.09740273068015218,-0.16703102322358787,1.217,6.0,0.050634452,-0.000316125,0.979081229,-0.052940715,-0.153400082,-0.301264294,0.9905613402896911,-0.0059348444622412365,-0.03803225769050138,-0.1315543846462858,1.217,7.0,-0.018447401,0.052806037,0.978905622,0.345522566,-0.24832231,-0.607382008,0.9745863620901472,0.043009915275793495,-0.01118908481761537,-0.21955950081197975,1.217,8.0,-0.032125537,0.017910271,0.978249545,-0.078935324,-0.002373931,0.382293621,0.9891055403053549,0.01248681109148963,0.018276288670865604,-0.14553448717893808
19,1.294,0.0,0.040096984,0.000779064,0.97832593,-0.110829116,-0.509257008,-0.960621042,0.9494775509946949,-0.01845792895906485,-0.06018504986332416,-0.30745641120101536,1.294,1.0,0.038162764,-0.001392037,0.978500723,-0.023971999,-0.258280914,-0.630776572,0.9661505696928636,-0.009194101346872076,-0.03424405012006966,-0.25553060523928034,1.294,2.0,0.03358423,0.009529841,0.979366265,-0.019392676,-0.22260924,-0.821741486,0.9695473867654251,0.0036746237385040163,-0.03216817139050936,-0.24275413633161072,1.294,3.0,0.044302755,-0.001348234,0.979280066,-0.207415318,-0.43246704,-1.263918431,0.945650246660946,-0.02602239647106647,-0.05791472260085778,-0.31892684236053304,1.295,4.0,0.062833682,0.002796185,0.977303489,-0.121201678,-0.426380588,-1.216365867,0.9423912903945814,-0.020798271979447395,-0.0638242822301779,-0.3277080235040138,1.29,5.0,0.130866287,0.035960648,0.970653309,0.162240123,0.152900504,-0.785706297,0.9747290838303132,0.022120855753517295,-0.08755076471187626,-0.20432509506767843,1.29,6.0,0.064446909,-0.003512059,0.977348587,-0.096622197,-0.291875404,-0.874961186,0.9832370207966589,-0.010951643681938412,-0.05162699299062457,-0.17452700659302164,1.29,7.0,0.007694732,0.07627878,0.977287235,0.482932361,-0.462644914,-0.726582676,0.9643427803630157,0.061000573652743605,-0.036682610799216454,-0.2549045273052597,1.29,8.0,-0.043243905,0.007806822,0.978799274,-0.251592477,0.358338068,-0.367869654,0.9858715591862582,0.0018195509977140807,0.03809354274596227,-0.16310377071939247
20,1.324,0.0,0.070817258,-0.007556008,0.977436352,-0.270645629,-0.43066135,-1.334460869,0.9257677128067477,-0.033174235482599894,-0.07543160935568252,-0.3690036372919917,1.324,1.0,0.060359366,-0.004740658,0.978188261,-0.012489822,-0.270413861,-1.008898695,0.951721600587528,-0.011602363435737307,-0.04699779746099507,-0.3031214066535619,1.324,2.0,0.052984099,0.010588183,0.978641699,0.036812498,-0.218602463,-0.995734917,0.9560659290849781,0.0038880405637753833,-0.04237740226516828,-0.29004651034051065,1.325,3.0,0.070431556,-0.006810132,0.976205418,-0.184353919,-0.546252917,-1.594047021,0.916148805189207,-0.03737222366991393,-0.08042288987799012,-0.3909051578478171,1.325,4.0,0.099871578,-3.31e-05,0.973671745,-0.200531195,-0.6714699,-1.492919823,0.9134049622781267,-0.03572453648377542,-0.09221054413793227,-0.39485737669252113,1.339,5.0,0.125462735,0.053646364,0.970522627,0.042365506,-0.117954262,-1.581487458,0.9556063287669262,0.028969597243632423,-0.08921405966861994,-0.27931730775872643,1.339,6.0,0.092550594,-0.002105149,0.974857916,-0.092268071,-0.359164745,-1.870322962,0.9620206837613754,-0.013497848520393107,-0.0686408824939261,-0.26386064759844624,1.339,7.0,0.026598078,0.110159871,0.973861564,0.47437922,-0.230075651,-0.674616118,0.9532967006201343,0.08088194628426608,-0.050028353192288225,-0.28667172031594357,1.339,8.0,-0.062848711,-0.001367766,0.977583331,-0.037446845,0.153594735,0.198707266,0.9871564489994268,0.0018751876927143166,0.045326558764200005,-0.1531800637829695
21,1.394,0.0,0.096668685,-0.022710529,0.974600122,-0.508043044,-0.489347268,-1.787811756,0.887596611271251,-0.057455869056334236,-0.08945311993771175,-0.44818435727296685,1.394,1.0,0.070685071,-0.00074184,0.977564356,-0.055544853,-0.106962244,-1.515874477,0.9264650207795767,-0.012175257832474539,-0.05068982104538233,-0.3727530957765456,1.394,2.0,0.060716931,0.019381901,0.977706907,0.178292598,-0.14837885,-0.980132704,0.9406200015847875,0.011862294671695826,-0.05034568887496623,-0.3354975561691342,1.394,3.0,0.098071865,-0.011551004,0.974612479,-0.311022681,-0.372883034,-1.843910372,0.8758656568174992,-0.049527644368271416,-0.09152951791827228,-0.4711992264431569,1.394,4.0,0.138521674,-0.007798508,0.970226741,-0.430608482,-0.605704288,-2.104843931,0.8652515336129848,-0.05603222783307494,-0.1127549469989154,-0.48526950754370696,1.395,5.0,0.13821869,0.072450528,0.967749717,0.055519653,-0.715118502,-1.928616066,0.9218437450854865,0.028770345069254702,-0.11874811788250006,-0.36779785397786724,1.395,6.0,0.10805083,-0.000226361,0.973756626,-0.185908927,-0.199731356,-1.335448117,0.9418823984883299,-0.02039359027287785,-0.07531815653701743,-0.32675499107055483,1.395,7.0,0.038428879,0.13225569,0.970729959,0.129052338,-0.412988696,-1.029962171,0.9360759150441189,0.08135156336520909,-0.06579170752835611,-0.33587982319998766,1.395,8.0,-0.074522337,0.008516898,0.977724339,0.113017984,0.060941447,0.350018033,0.9895668687528467,0.00955243708296786,0.046458558303722586,-0.13604324890563937
22,1.458,0.0,0.132737717,-0.040893201,0.969658932,-0.431917343,-0.313726106,-1.979464977,0.8387143148129766,-0.07273298281096513,-0.09628528966884002,-0.5310342308482628,1.458,1.0,0.078651589,-0.003322131,0.975868275,-0.26407756,-0.155928254,-1.544432128,0.8953182876126256,-0.023376442597940174,-0.05309125809965252,-0.44163335937319903,1.459,2.0,0.074309641,0.027943375,0.975992441,-0.228175802,-0.154766934,-1.843430398,0.9066584734135148,0.0024502366896441466,-0.05220392527953474,-0.4186157654855445,1.459,3.0,0.117529774,-0.037797,0.972259296,-0.693061649,-0.054278135,-2.222332396,0.8193911096877277,-0.06839350495453189,-0.08027371503726287,-0.5634506797572129,1.459,4.0,0.164054111,-0.021283753,0.96632254,-0.691836433,-0.165134438,-2.340057247,0.8035200369300548,-0.07383936080455052,-0.1067235829968068,-0.5809590139417945,1.463,5.0,0.177252077,0.087253454,0.959190042,-0.078438631,-1.757739841,-1.768645434,0.8750449879032606,0.001532183725957617,-0.19177839236563157,-0.4444265628650769,1.463,6.0,0.113903978,0.007788319,0.974467663,-0.245619881,-0.07629623,-1.046725343,0.9233586833510786,-0.028507546178212308,-0.07437055276110492,-0.37558631840506046,1.463,7.0,0.046749326,0.135650379,0.970233722,-0.47743672,-0.603655078,-2.245631134,0.8939791782742995,0.05456554291764583,-0.07639705592591191,-0.4381635769709341,1.464,8.0,-0.085866103,0.014830397,0.978932108,-0.54562628,0.421069407,-2.579999719,0.9636539247786665,-0.0195403853644692,0.06713640236956309,-0.25784101705382817
23,1.517,0.0,0.143849632,-0.049565724,0.968138173,-0.417521655,0.042004923,-1.550891967,0.7958591710812914,-0.07943572871753608,-0.085050195143479,-0.5941924007549827,1.517,1.0,0.083359905,-0.018710941,0.975995915,-0.440667801,0.031054112,-2.583220662,0.834268705804725,-0.03447669653609645,-0.04451242332816469,-0.5484758226944206,1.517,2.0,0.068237581,0.001738195,0.976639448,-0.646961942,0.103302673,-2.434178553,0.8522971682911953,-0.018153281224170963,-0.03434399809461593,-0.5216133482748339,1.517,3.0,0.110708332,-0.06308985,0.970604109,-0.612376072,0.331507072,-1.286655722,0.7822826802279299,-0.07675798141711011,-0.0499623806144673,-0.6161540237858647,1.517,4.0,0.158971093,-0.050315113,0.965736807,-0.665513359,0.329187172,-1.204124678,0.7680260127264038,-0.08274000797259172,-0.07430216093503124,-0.6306895620958556,1.531,5.0,0.205506565,0.083809588,0.954737663,-0.326033475,-1.303265701,-1.791101119,0.8217465088388767,-0.02445695196099127,-0.2323321305879362,-0.5197656335391615,1.531,6.0,0.125646235,-0.004705868,0.972228306,-0.255127652,-0.466011391,-1.385007609,0.893727055734201,-0.04322982194346122,-0.09173699103035289,-0.4369982343443853,1.531,7.0,0.042088815,0.115840879,0.972199271,-0.442104034,-0.385041578,-1.699257848,0.8546856871346042,0.032607152605976124,-0.07724210642276198,-0.5123307591796091,1.532,8.0,-0.086366876,-0.013649087,0.976551312,-0.456829754,0.131452982,-2.579302774,0.9236817652215639,-0.0451304920049819,0.07060604688067726,-0.3738850377220887
24,1.591,0.0,0.142003633,-0.060170721,0.967782751,-0.360890828,0.157780956,-1.172666697,0.76045286004816,-0.08226320028155676,-0.06877854726980226,-0.6404792931543263,1.591,1.0,0.092099018,-0.02696436,0.974767508,-0.217822815,-0.127817131,-1.74708097,0.7847879551989619,-0.04284084537493614,-0.04602068054353226,-0.6165668044133605,1.591,2.0,0.073269356,-0.00848269,0.977741605,-0.149345655,-0.137730085,-1.800669252,0.8037323609489909,-0.025098222693214836,-0.03773257236198404,-0.5932626940605238,1.591,3.0,0.086875241,-0.089693743,0.972092961,-0.445945665,0.458662826,-0.78482116,0.7577659887342546,-0.07619137317382903,-0.01761259577480175,-0.6478235696866524,1.591,4.0,0.133564697,-0.074352145,0.96739094,-0.388900919,0.577699151,-0.087849394,0.766194054502545,-0.07809227565343423,-0.03572555060102647,-0.6368453127427984,1.619,5.0,0.275908897,0.064823005,0.937795958,-0.704649696,-0.877201335,-1.207721402,0.7803949269050456,-0.06262992010447566,-0.24273171620371337,-0.5728372937557185,1.619,6.0,0.171821115,-0.010057135,0.964662303,-0.405189274,-0.797476867,-1.628601379,0.8517040129207939,-0.07028722117251421,-0.12093288503226247,-0.5050101169602801,1.619,7.0,0.064204295,0.091917889,0.97381051,-0.309469813,-0.541528509,-0.539544303,0.8391164679689885,0.006939836676111313,-0.08935364428085955,-0.5365177705387661,1.619,8.0,-0.08832853,-0.030525482,0.975968886,-0.052058157,-0.010154659,-0.244824727,0.9194096028851093,-0.04386123094540558,0.06829075366724127,-0.38483574094171613
25,1.667,0.0,0.135918265,-0.076068046,0.967289449,-0.296600584,0.226194627,-0.631004097,0.7401754845493829,-0.08301452710839267,-0.049561028354591245,-0.6654265886102627,1.667,1.0,0.101362905,-0.021018396,0.973858711,-0.029076447,-0.159343189,-1.252693873,0.74555512831496,-0.04567920244910451,-0.05276314627483865,-0.6627797609327379,1.667,2.0,0.086796559,0.002310365,0.976152662,0.033448585,-0.466082526,-1.724296297,0.7511188476916603,-0.034406477169802385,-0.05903082025394373,-0.6566216819685922,1.668,3.0,0.047440811,-0.109256353,0.972572578,-0.472502446,0.771900286,-1.001681483,0.724375829551405,-0.06559515120711887,0.02576091363272108,-0.6857939260657215,1.668,4.0,0.081679733,-0.096028807,0.970865536,-0.298712976,1.007782549,-0.447075903,0.7527043849513684,-0.05506681248869061,0.013912148676820713,-0.6559041143006434,1.665,5.0,0.316245755,0.030926018,0.926663479,-0.810991619,-0.662580106,-0.388646171,0.760852428560977,-0.10955458917458921,-0.23691395382999328,-0.5941154369516836,1.665,6.0,0.228659388,-0.031418838,0.952742222,-0.645704874,-0.797122344,-1.102656693,0.816134228693675,-0.11026367888665572,-0.14037609499016138,-0.5496011224772689,1.665,7.0,0.086818026,0.074782589,0.973784984,-0.516182586,-0.227009275,-1.066446257,0.8092675731357605,-0.015096152944568049,-0.0823874170199927,-0.5814382295257206,1.665,8.0,-0.079986585,-0.074967452,0.97366166,-0.934639493,-0.022837838,-1.264848513,0.8918294710277181,-0.0878704893869111,0.07800211340239782,-0.43684624526952803
26,1.756,0.0,0.126863465,-0.081681905,0.967993144,-0.113872293,0.060063053,-0.110564957,0.7364633550533048,-0.08408002395227113,-0.04113139351776942,-0.6699705103234781,1.756,1.0,0.119902213,-0.0198414,0.972477135,-0.117091595,-0.3068237,-0.860536639,0.7159986482663467,-0.05799172158809989,-0.06101653146017947,-0.6930078490151331,1.756,2.0,0.122508332,0.006693954,0.972623719,-0.062370647,-0.668596608,-1.651458363,0.6947409893807851,-0.05400494962975682,-0.08371684172556121,-0.7123271113057486,1.757,3.0,0.001939596,-0.127254428,0.971730698,-0.280351674,0.881137334,-0.851775441,0.6932999744093552,-0.044442213621523334,0.06575931930708136,-0.7162651374014204,1.757,4.0,0.009392322,-0.108602999,0.973399288,-0.248701104,1.160633627,-0.730264272,0.7272082639752108,-0.025539062202168814,0.06516152738166553,-0.6828395656794373,1.695,5.0,0.309214611,-0.009646329,0.93004692,-0.570114243,0.893943978,0.126384663,0.7745293830420482,-0.10583047574197943,-0.1733920685904698,-0.5990319989438364,1.695,6.0,0.273156667,-0.083497267,0.937191358,-0.919740189,-0.947112523,0.657488183,0.8226092724730688,-0.17900916895636437,-0.1433056738488812,-0.520320272633691,1.695,7.0,0.082112902,0.043534798,0.975346191,-0.449882856,0.305259452,-0.737108612,0.788716793369859,-0.02003267524922441,-0.054527997860041796,-0.6120058898638979,1.695,8.0,-0.051840249,-0.144537133,0.968291075,-1.278534576,-0.716886019,-0.524701048,0.8766581087385513,-0.1582163679381604,0.06805142649209915,-0.4492295010924743
