,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.723,0.0,-0.027821048,0.003767222,0.979030029,-0.005918628,-0.008810073,-0.111161992,0.9996708221059855,0.001891020222082692,0.017759556397198745,-0.018419273303733885,0.723,1.0,-0.020367685,0.001464904,0.979783655,-0.01972665,-0.037394569,-0.138118306,0.9995741980303803,0.0007419151210792687,0.014924849768676751,-0.025062343331337313,0.723,2.0,-0.025638653,0.001926268,0.979373243,-0.034946982,-0.043586846,-0.143581331,0.9995300030192321,-0.0009849333146558909,0.017146772364079535,-0.025392738494180084,0.724,3.0,-0.012389736,-0.000214897,0.979319891,-0.011523936,0.019402623,-0.166612945,0.9999294657311437,-0.0012945321557896595,0.010225672162328326,-0.005901133616131804,0.724,4.0,-0.012188726,-0.003364129,0.980149028,-0.00034294,0.035085665,-0.172877366,0.9998322149001644,-0.0036208817391928045,0.01022170851958328,-0.014763059920057142,0.738,5.0,0.020098988,-0.036597163,0.977859744,-0.101479335,0.107332258,-0.321894811,0.9993057774076848,-0.03135866440318392,-0.0196562892379779,-0.004269391041374563,0.738,6.0,-0.001554524,0.014890734,0.978816556,-0.011825333,0.011663553,-0.175252741,0.9989700160349114,0.006633584397327219,-0.0015508393955707333,-0.0448608684537172,0.739,7.0,0.004750259,0.03220913,0.980057655,0.03209884,-0.03594266,-0.209845439,0.9997813167789901,0.019901905069494113,-0.0031970954073585575,-0.005568785794904037,0.739,8.0,0.00669422,-0.028792048,0.979290154,-0.023344038,-0.008760013,0.013766417,0.9997570815570637,-0.020845480690372536,-0.005910440699480816,0.0040386262550681715
11,0.799,0.0,-0.02740741,0.004628223,0.978734087,-0.016016452,-0.014278657,-0.100492739,0.9995857519415499,0.0010610976345595906,0.01668499584476101,-0.02342668352363214,0.799,1.0,-0.017491506,-0.000186635,0.979779573,-0.037769157,-0.04236709,-0.149857131,0.9993950287030302,-0.0013716653997477173,0.012244463092416643,-0.03252334947816383,0.799,2.0,-0.02304255,0.000282271,0.978626569,-0.027807113,-0.046872391,-0.067812102,0.999481587782585,-0.0023494388392590196,0.014293214693059815,-0.02875308391253858,0.799,3.0,-0.010964755,-0.001921352,0.979080223,-0.050436274,-0.02524865,-0.133940197,0.9998775106711841,-0.003857289843609221,0.008490134236660663,-0.012569908102356921,0.799,4.0,-0.010409088,-0.005039308,0.980312326,0.004421783,-0.024766074,-0.095971492,0.9997671498815854,-0.0033541952417965337,0.008476697520935791,-0.01955865514471198,0.788,5.0,0.024160027,-0.030677547,0.97907057,0.052079726,-0.149232179,0.061362053,0.999281266537806,-0.027283531404849598,-0.026300234456591187,-0.0009257041682740733,0.788,6.0,-0.004638449,0.009806802,0.979618452,-0.066704294,0.065322799,0.263386502,0.9994903483080377,0.00327269614099513,0.00218958175164966,-0.0316786810141943,0.788,7.0,0.004887035,0.033182937,0.979876017,-0.01854276,0.046381193,-0.08911959,0.999775006179743,0.018702751479543873,-0.000728993584762906,-0.009980614898003554,0.789,8.0,0.009686843,-0.03143443,0.979539199,-0.111563184,-0.17498858,-0.061927322,0.9995567448211329,-0.0258838261919286,-0.014668037643787204,0.0010909151787345092
12,0.875,0.0,-0.02579486,0.002826081,0.979123914,-0.030370369,-0.034979621,-0.078164482,0.9995201104113033,-0.0004939244626391129,0.014615014896443842,-0.02730762277419674,0.875,1.0,-0.015478642,-0.000918085,0.979136645,-0.014386155,-0.042620008,-0.11871111,0.9992116282129425,-0.0021163718230526106,0.009692823375685089,-0.03844076208082998,0.875,2.0,-0.019372022,-0.002277467,0.979613974,-0.044997782,-0.014632947,-0.143401341,0.9992589647469783,-0.0045739663703414256,0.013155942262605472,-0.03588204826404581,0.875,3.0,-0.006833441,-0.00388996,0.980108245,-0.003876934,-0.041155653,-0.061363106,0.9998526671909319,-0.003911318035842333,0.005925106826614668,-0.015628135253290366,0.875,4.0,-0.006343475,-0.007973927,0.979385612,-0.070754344,-0.05672284,-0.198773559,0.9995278269288762,-0.007094968834862855,0.005124250820051938,-0.029453805621755487,0.845,5.0,-0.152163382,-0.098255303,0.984100707,6.156434852,4.968402378,1.50096798,0.9415083252542931,0.2607829557136904,0.19904607379097447,0.07703884730761269,0.845,6.0,0.084329643,0.075774142,0.969323368,-0.980823446,-0.827682588,4.261561717,0.9824082721668129,-0.04244750195351876,-0.03253416744029537,0.1789237946867048,0.845,7.0,-0.051665692,0.057388397,0.967964477,0.567529975,-0.08484224,4.164842137,0.9797104560796884,0.04700303196318562,-0.012282760287970247,0.19444091913510642,0.846,8.0,0.029380159,-0.041019398,0.994549252,-0.129262277,-2.906475902,4.654162546,0.9618306909824649,-0.033817098611399476,-0.1460752097864206,0.22891080973067748
13,0.949,0.0,-0.025358485,0.001716317,0.979884178,-0.027547975,0.036274982,0.041673724,0.9995481781549655,-0.00161849899348515,0.016298127818431034,-0.025202996601818635,0.949,1.0,-0.01611701,-0.000214093,0.979447904,0.003621238,-0.00529204,-0.096114593,0.9990201642122492,-0.001759934696411499,0.009266185399635947,-0.043240628294864476,0.95,2.0,-0.020268875,-0.004325162,0.979664976,-0.00844624,-0.012074881,-0.143963921,0.9989854990562754,-0.004838251674637437,0.01225884051687797,-0.043061407608191396,0.95,3.0,-0.005917327,-0.003664413,0.97977679,0.019525025,0.021639908,0.039203203,0.9998803014912845,-0.0026977717126200097,0.006709326169245656,-0.013678072226703029,0.95,4.0,-0.004563837,-0.009649106,0.97954891,-0.017023758,-0.01226229,-0.05355801,0.9994448370854873,-0.007753392576170163,0.0042507182667533994,-0.03212217179675179,0.901,5.0,0.03226186,-0.027842191,0.978503952,0.046183184,-0.059974274,0.111358129,0.9512748632751868,0.23980747447358988,0.17562854898905006,0.08199464901671129,0.902,6.0,-0.004121014,0.004895597,0.980400964,-0.072259911,-0.027864052,0.156610462,0.9810753856253964,-0.041564206023947996,-0.03073045320298774,0.18659888462559834,0.902,7.0,-0.000802307,0.028867909,0.979985204,-0.064828805,0.102713439,-0.014138611,0.9801975866074426,0.039573816094843284,-0.006297197652000376,0.19392511335659485,0.902,8.0,0.014520389,-0.041110188,0.979410594,-0.022786807,0.085350912,-0.222224368,0.966678004372982,-0.032772563320336984,-0.1293477281034829,0.2184691286872151
14,0.978,0.0,-0.029084699,0.003154984,0.978861648,0.004392683,0.125812238,0.143937755,0.9995856717100353,-0.0007627954936850733,0.022436162578595868,-0.01801448483246719,0.978,1.0,-0.018129874,0.000517357,0.980090833,-0.003508013,0.038831266,-0.010911661,0.9989767951287757,-0.0016139369454908107,0.011208614711906293,-0.04378498553175547,0.979,2.0,-0.02041049,-0.00573013,0.979587453,0.004372172,0.016136471,0.064289388,0.9991129831258503,-0.004309128014758145,0.012896647754630773,-0.03985416969163751,0.979,3.0,-0.006426193,-0.001732412,0.979685002,-0.004702032,0.057169246,0.210203842,0.9999486462939146,-0.0026372305004105866,0.009256380335258364,-0.0031732023800082262,0.979,4.0,-0.007231855,-0.00828812,0.979720372,0.056970889,0.06145976,0.270393245,0.9997904475965989,-0.004383937125195667,0.0072477764373442815,-0.01863630131193675,0.936,5.0,0.02757337,-0.024566238,0.979038921,0.02476755,0.165844713,-0.08565474,0.9584500885439511,0.21664092815117125,0.16719264233006242,0.08054040210095356,0.936,6.0,-0.007552193,0.006924819,0.980070411,0.056049193,0.091947884,-0.319358924,0.9844323295061984,-0.03473093904286371,-0.022715676526698692,0.1707944628380405,0.936,7.0,-0.003115388,0.027037168,0.979439271,-0.044382387,0.006696053,0.380107007,0.9765434031360077,0.03459207355480402,-0.006010165377701215,0.21243881036867152,0.936,8.0,0.013602913,-0.037637064,0.979101329,0.024877331,-0.007974618,0.457423848,0.9628633897182142,-0.032925730880385966,-0.1170550934635993,0.24105620523141716
15,1.089,0.0,-0.036339439,0.006670786,0.978950431,0.06765102,0.076508617,-0.021961887,0.9994780782271497,0.003112216373509491,0.025806813918071353,-0.019180552859757814,1.09,1.0,-0.018993188,0.001437446,0.979451986,0.003636525,-0.005385906,0.380190387,0.9996343843883843,-0.0009533423098643664,0.01079191348257963,-0.02477343920978323,1.09,2.0,-0.01847517,-0.000229772,0.979562972,0.01448672,-0.010466464,0.17672959,0.9994417060464085,-0.003035047011961263,0.012023922361527124,-0.031024022881043743,1.09,3.0,-0.002350281,-0.004793398,0.979816564,-0.002523267,-0.19909607,0.3146048,0.9999163351977061,-0.0026294152026626197,-0.0014623510127139325,0.012580552849403175,1.09,4.0,-0.003805509,-0.005245069,0.979720372,-0.007623575,-0.172714045,0.4756315,0.999974432625457,-0.004577848983100989,-0.0017997729481535319,0.005190203408178585,1.037,5.0,0.021498832,-0.02869987,0.979153266,-0.010482749,-0.027588068,0.259114751,0.9648730298941676,0.19701963479549575,0.1466243543801049,0.09329843723512009,1.037,6.0,-0.014411105,0.005224736,0.980325467,-0.098005335,0.093825365,0.446467059,0.9804915133373378,-0.03724870845216759,-0.015089361097026448,0.19240903610222232,1.038,7.0,-0.001274874,0.025771937,0.979547437,0.074981708,0.059282866,-0.027356803,0.976794981940247,0.03544556191096881,-0.0013259620069329828,0.2112188846242784,1.038,8.0,0.02218918,-0.050790054,0.977291671,-0.480615362,-0.487222075,0.13486735,0.9584386697315753,-0.04984964515555743,-0.13599934302703864,0.2457936287564161
16,1.116,0.0,-0.039541802,0.008304306,0.979226983,-0.050263691,0.040036339,-0.266933119,0.9991011030590153,0.0004459918454322526,0.027287506561391263,-0.03243730789068021,1.116,1.0,-0.023341624,0.001735919,0.979496889,0.013677132,0.099088167,-0.01046014,0.9995543309468186,6.068187530740018e-05,0.01583655558330836,-0.025304926603817196,1.116,2.0,-0.021248845,0.004377661,0.978524564,0.06023416,0.092173362,0.383050542,0.9997942449165174,0.0009106785860390492,0.01639405307599875,-0.011911067125373731,1.116,3.0,0.009521402,-0.008920805,0.979650326,-0.183882413,-0.15281304,-0.010356383,0.9998104752039465,-0.011910888241617533,-0.00956862161655445,0.01206589798207344,1.116,4.0,0.013597573,-0.010052407,0.979571363,-0.232005568,-0.259608655,-0.194607096,0.9997392640130202,-0.016140944778997805,-0.015510270056320935,-0.004506153029595213,1.086,5.0,0.031474772,-0.02887813,0.977949586,-0.027616149,-0.225861925,0.095439134,0.9720832854476432,0.17759430169769125,0.11919187683350496,0.09647614552173919,1.086,6.0,-0.021262129,-0.002548111,0.979521531,-0.126192614,0.023633038,0.373624972,0.9766687976214199,-0.04054709510371286,-0.011851055832023318,0.2105553260001913,1.087,7.0,-0.010887771,0.029176668,0.979551519,-0.021130797,0.299570198,-0.331608006,0.9801902698180729,0.029048544122597025,0.014608724606224083,0.19537093490002644,1.087,8.0,0.047845408,-0.088581379,0.974727734,-0.319955882,-0.190169618,0.09460702,0.956421657324819,-0.062272664310576806,-0.13876063636669878,0.24924930185422298
17,1.174,0.0,-0.041872417,8.55e-05,0.979090238,-0.168297562,-0.039765928,-0.380410704,0.9983444393991275,-0.008509396277281048,0.02481507801798547,-0.05118771726497808,1.174,1.0,-0.027826736,-0.006680955,0.979696911,-0.219482198,0.010552214,-0.246349861,0.99910033215297,-0.011395932143744495,0.01634303125205628,-0.037437472562858384,1.174,2.0,-0.025025031,0.001164027,0.979167194,-0.038480263,-0.045751028,-0.124921471,0.9997403643857312,-0.0011589271310947212,0.013759757189855466,-0.01812539069555826,1.174,3.0,0.016442295,-0.027789728,0.979905292,-0.319165191,-0.129611291,-0.5327663,0.9993655258876353,-0.027735970816093643,-0.01687026380155846,-0.014651136115840251,1.174,4.0,0.025805665,-0.030699168,0.977654657,-0.313553782,-0.149378014,-0.48691034,0.9988126478181261,-0.03140980233404256,-0.02341836316192917,-0.028953396047727252,1.14,5.0,0.044933935,-0.037051173,0.977720897,-0.064038193,-0.107909939,-0.071060739,0.9782162417483673,0.15603831996367265,0.10042322715190788,0.09306020917132292,1.14,6.0,-0.026399784,-0.01117845,0.979870447,-0.161224902,0.173838102,0.497747707,0.9710195047970888,-0.04729885582808653,-0.0015574129909728884,0.2342680388054376,1.14,7.0,-0.023012574,0.015503027,0.9796954,-0.419056832,0.080293596,-0.046509095,0.981013878710921,0.0053091313569999824,0.014307663028940841,0.19333616754099278,1.141,8.0,0.055683519,-0.101073774,0.972855816,-0.832888081,-0.479802684,-1.81018605,0.9697091591779942,-0.08191871378952377,-0.16928892507078266,0.1558676707523289
18,1.257,0.0,-0.03442099,-0.010424726,0.979201471,-0.214286698,-0.080175358,-0.35996951,0.9972331397010669,-0.01943495533939055,0.020311551181414273,-0.06881706533639115,1.257,1.0,-0.027618328,-0.020241868,0.978668225,-0.13925152,0.061018401,-0.220617457,0.9984769749504316,-0.018253639415296178,0.019261084038304437,-0.04836885137772702,1.257,2.0,-0.025449877,-0.003050878,0.978934623,-0.09291403,0.100943968,0.085109841,0.9997110426862648,-0.005669522971347246,0.018839554414496147,-0.013811546976419436,1.258,3.0,0.016372727,-0.047551438,0.978333683,-0.324092999,0.108363852,-0.269132979,0.9985972933571816,-0.043271423115273586,-0.010914493096417533,-0.028493920083731715,1.258,4.0,0.029506244,-0.049982273,0.978338466,-0.301092624,0.042322174,-0.150354957,0.9980711196557973,-0.045646757596404866,-0.020300833378863774,-0.03685498330052071,1.215,5.0,0.044794542,-0.038278803,0.978409006,-0.015803073,0.198282039,-0.210508351,0.9819541986317379,0.1366071808093375,0.09947845535455309,0.0849026905409875,1.215,6.0,-0.026556409,-0.025368811,0.979089976,-0.26462226,-0.069057337,-0.329810317,0.9742193516504273,-0.05618733891588781,-0.007776458579624718,0.21835559188473258,1.215,7.0,-0.033632653,-0.00155801,0.979328044,-0.181665597,0.148478713,0.161498357,0.9792957602213823,-0.00584525687270439,0.020104570702295075,0.2013490829911908,1.215,8.0,0.07083984,-0.117446722,0.970363326,0.111496323,0.030313535,0.243300286,0.9705148946291265,-0.07600988146479658,-0.15385270474255147,0.16927103256648512
19,1.338,0.0,-0.031458315,-0.017942858,0.97836467,-0.240706252,0.113267585,-0.198569253,0.996113943748487,-0.030095154563620163,0.026115579994994552,-0.07854469570348377,1.338,1.0,-0.035175141,-0.029768253,0.978290632,-0.164835555,0.13610963,-0.527035956,0.9965391625914382,-0.02624509288997993,0.02568410164359802,-0.07457358408654464,1.338,2.0,-0.036064824,-0.016949448,0.979325301,-0.22819293,0.154510108,-0.584523692,0.998581838854112,-0.017775716004671153,0.026150338407939618,-0.04283100316840501,1.338,3.0,0.010857668,-0.061453329,0.977766638,-0.257624374,0.187611164,-0.110478582,0.9979095959930024,-0.05461875713025686,-0.000860747319826,-0.03453242981141079,1.338,4.0,0.019235321,-0.071279412,0.975901249,-0.384612696,0.194634486,-0.04291652,0.9971482785334244,-0.06352430677528288,-0.008839606105398653,-0.03977228218809457,1.29,5.0,0.023582211,-0.044591946,0.978834735,-0.215514367,0.279271854,-0.264999536,0.9859689480546961,0.10809032764396542,0.10274296005576089,0.07500399123191155,1.29,6.0,-0.019674829,-0.047331312,0.978549257,-0.358271844,-0.138485165,-0.231671389,0.9756782373577042,-0.06901185784656697,-0.018012360099409014,0.20727975180122568,1.29,7.0,-0.027731809,-0.009569191,0.979359677,-0.123489594,-0.168188957,-0.280757022,0.982124589541447,-0.010677421687504084,0.009725232410374414,0.1876771247081426,1.29,8.0,0.07378547,-0.131027135,0.967553406,-0.58707778,-0.152843368,-0.190407231,0.969967354686542,-0.10008352514019189,-0.15677663180044296,0.15674088987629553
20,1.414,0.0,-0.043025384,-0.033279141,0.978401408,-0.313882421,0.214837213,-0.06432044,0.9950069332460688,-0.04346077917654546,0.037604718811528375,-0.08159809182037707,1.414,1.0,-0.036116284,-0.043517805,0.978543721,-0.168984244,-0.052920619,-0.640139125,0.9934979120708903,-0.035098674592574416,0.021984941362280533,-0.10605019616164435,1.414,2.0,-0.035504165,-0.041149684,0.978308314,-0.392563281,-0.033203847,-1.114845628,0.9942001346201336,-0.03902803510147573,0.022407440232255146,-0.09767707724775661,1.415,3.0,-0.003470896,-0.070424796,0.977313819,-0.041324913,0.139944821,0.227442586,0.9982063022106686,-0.05457107697404429,0.0072028666400486,-0.02354345974919993,1.415,4.0,0.005779052,-0.077159752,0.976493203,-0.058986881,0.153595697,0.489175798,0.9978261557770608,-0.06395560943596355,0.0012531387376896904,-0.01584526781570285,1.38,5.0,0.003805564,-0.066605473,0.977699457,-0.35444369,0.30038912,-0.268404143,0.9893839937151525,0.07414783461488768,0.10677378913322375,0.06496744997544752,1.381,6.0,0.003863208,-0.086831369,0.975773226,-0.575154229,-0.271678525,-0.646073799,0.9794313559062551,-0.09111065740781435,-0.03951357460437517,0.1756466469828985,1.381,7.0,-0.030243714,-0.026647563,0.979499477,-0.306481859,0.13442038,-0.794826236,0.988475445555411,-0.0280220769930982,0.01266341992086451,0.14822514810561863,1.381,8.0,0.063955353,-0.155962733,0.965660053,0.452000734,0.855829185,0.338356044,0.9763909307295563,-0.08454994081308086,-0.09875989346974946,0.1725066414356824
21,1.443,0.0,-0.052567266,-0.05718941,0.976598205,-0.370216614,0.056861572,-0.116119294,0.9935758877817357,-0.06018241351945025,0.040740884538765516,-0.08674798354260907,1.444,1.0,-0.02310989,-0.051748044,0.978854981,-0.053049372,-0.223158295,-0.493952225,0.9907206226973879,-0.03843271960044052,0.009510683206158672,-0.13001969362818205,1.444,2.0,-0.026552778,-0.069030442,0.977068958,-0.4485496,-0.100290055,-0.9224391,0.98771981197148,-0.06212872144498502,0.016205251541758427,-0.1424323868827025,1.444,3.0,-0.005358527,-0.071968268,0.97708027,-0.073816222,0.029168141,-0.806046673,0.9963369338734542,-0.05667513215764455,0.006093750973523458,-0.06374566490068392,1.444,4.0,-0.002352435,-0.073919161,0.975878796,0.03872022,0.141313885,-0.354279681,0.9976354883000919,-0.059306939811731976,0.007275292119505395,-0.033958643950849444,1.444,5.0,-0.018332348,-0.091726817,0.97490108,-0.230768322,0.602358765,-1.811109973,0.9906182574062549,0.038898246157650744,0.1291142587853266,-0.02217887998907438,1.444,6.0,0.028783134,-0.132221293,0.970899614,-0.790228455,-0.013103759,-2.951055671,0.9903820965344878,-0.12056258689781149,-0.06304253567134978,0.025171495795575136,1.445,7.0,-0.003674592,-0.045030151,0.97802903,-0.228759788,-0.170061473,-0.346043865,0.990612979363297,-0.037804918964864376,0.00046330765337506606,0.13136399265038534,1.445,8.0,0.046956593,-0.167747393,0.964581199,-0.291426811,0.034561585,0.557980259,0.9706213537544348,-0.10130061966928189,-0.09079600966770812,0.19846525317785288
22,1.508,0.0,-0.047447455,-0.083551286,0.974638867,-0.352071989,-0.045075571,-0.114863805,0.9921466887201913,-0.0760996895173424,0.03830564879665697,-0.09157763147838617,1.508,1.0,-0.009426213,-0.053347453,0.978409012,-0.060411587,-0.187243974,-0.159078127,0.9896343542565512,-0.041507792404349694,0.00018762972161705203,-0.1374805907756579,1.508,2.0,-0.017265331,-0.091214578,0.975169631,-0.18603437,-0.078602554,-0.527518827,0.9832059424000411,-0.07052259565975637,0.01171651623595306,-0.16791474496883813,1.508,3.0,-0.003933546,-0.073674722,0.976840602,0.003394631,-0.006526218,-1.011855345,0.991980672723331,-0.054848817109663994,0.002808414953705289,-0.11383349687366193,1.509,4.0,-0.011994821,-0.084093771,0.976587099,-0.088588603,0.242789348,-0.984785654,0.9944398738145727,-0.06192786897512291,0.01646884992560641,-0.08356466594192055,1.501,5.0,-0.110817325,-0.063817566,0.971079728,1.476855823,2.950672998,-3.55504866,0.9390080451024075,0.08144100634482157,0.27031122837370286,-0.1963748800982382,1.501,6.0,-0.067227312,-0.15152087,0.96565362,-0.429162145,1.162784917,1.020213016,0.9875011061769055,-0.14187522682497877,0.010711685866781827,0.06781036129265514,1.501,7.0,-0.023099208,-0.106916432,0.972952364,-1.681687665,0.68224996,-2.088260864,0.9915649221803489,-0.12710504154848573,0.01048189571029637,0.023096393154665412,1.501,8.0,0.060882524,-0.187192199,0.960342334,-0.211143085,-0.182246939,-0.411242808,0.9730086624358909,-0.1065108327299136,-0.09985200673979426,0.178715310160979
23,1.578,0.0,-0.061891726,-0.105330509,0.972183572,-0.277292067,0.045087108,-0.116624767,0.990602164643033,-0.08731713905202274,0.04111068922504232,-0.0969173867979781,1.578,1.0,-0.006312204,-0.071537054,0.977744653,-0.330630438,0.087532496,-0.420759387,0.9857458870104364,-0.05661532992852927,0.006381805080847127,-0.15830042079224457,1.579,2.0,-0.011229234,-0.115892871,0.972814343,-0.479953964,0.115101311,-1.252019241,0.969073605851722,-0.09211413386479698,0.015908094231515287,-0.22838184105090592,1.579,3.0,0.003399576,-0.07799107,0.976069586,-0.203803302,-0.029174455,-0.339874003,0.9893998378681725,-0.06363427796894336,0.0014435223846688777,-0.13052415767561948,1.579,4.0,-0.021897572,-0.08871734,0.975840012,0.189566622,0.16423604,-0.134221717,0.9943257237205724,-0.05015054792061259,0.02334943848967344,-0.09086298153285073,1.59,5.0,-0.215679463,-0.04395045,0.954763179,0.801026708,0.911680838,-0.698190467,0.9196506745161521,0.11001901518306535,0.29310900175561205,-0.23711930804968964,1.591,6.0,0.084616975,-0.198230999,0.954187318,-0.334105977,-0.251771622,-1.469425625,0.9879105667863719,-0.15365100084329075,-0.02020846417329912,-0.003962315918905307,1.591,7.0,-0.003301527,-0.176128637,0.963639872,-0.614428582,-1.575954977,-0.606851065,0.9856722466275849,-0.15172853984701154,-0.07361678495084684,0.003039966697845286,1.591,8.0,0.066535103,-0.186939032,0.959350238,-0.09415473,0.326395407,-0.608330344,0.9795799684036915,-0.10908252666722364,-0.08308710625080802,0.14703952071801699
24,1.639,0.0,-0.064985879,-0.119628827,0.970187497,-0.165617484,-0.117933826,-0.128741154,0.9897268881450157,-0.09339242924642654,0.03526488429793456,-0.10234710048500509,1.64,1.0,-0.023084119,-0.084391971,0.975634214,-0.078531134,0.382628976,0.179099641,0.9866714196903694,-0.05580137820583858,0.027585843742552015,-0.1503487179244685,1.64,2.0,-0.025225943,-0.135704277,0.970447835,-0.301266918,0.471586012,-0.582563028,0.960255184599343,-0.09887507052010237,0.040329844888440394,-0.257889907695126,1.64,3.0,0.002876543,-0.094728401,0.975302648,-0.272069742,-0.036765427,0.213473698,0.9899033929225325,-0.07577061849751959,0.0025503131654783504,-0.1197646941119117,1.64,4.0,-0.0212638,-0.087459235,0.975715498,-0.043065499,-0.137797796,0.612988306,0.9967221597901816,-0.05151571763120329,0.017397849609290434,-0.05990310383536278,1.694,5.0,-0.278389643,0.024043672,0.938385373,1.072480029,0.703790893,-0.38658111,0.9026049172864237,0.1550230620747139,0.2999752976827785,-0.2669963188800103,1.695,6.0,-0.040923403,-0.061867834,0.976763864,2.88455529,3.096784349,-1.283597381,0.9867472566748497,0.006745548078902312,0.1369509476456484,-0.08676858282081247,1.695,7.0,0.059940337,-0.21784066,0.952796727,-0.670272677,-0.418428727,-0.881031405,0.9785518384007907,-0.17704941356790216,-0.09769955415789143,-0.03930142281195491,1.695,8.0,0.093400129,-0.197754055,0.955437988,-0.398181739,-0.256382999,-1.789978216,0.9856455635886726,-0.11736822479788304,-0.10673141213573183,0.05775749690970071
25,1.714,0.0,-0.048863849,-0.128462574,0.970399758,-0.107837387,-0.238705064,-0.284936537,0.9883248754990085,-0.09738059013150117,0.022260423889796335,-0.11504535915784002,1.715,1.0,-0.059568813,-0.08314116,0.975084152,0.048332679,0.874040605,-0.223579682,0.9830086607744737,-0.045283629581931904,0.07052692398181763,-0.16330743622972252,1.715,2.0,-0.074609686,-0.151803087,0.965440427,-0.116251846,0.977336835,-0.488796039,0.9504621692340576,-0.0893494196688413,0.08766147998804845,-0.28452383201769904,1.715,3.0,0.011273614,-0.10809068,0.974333778,-0.255094327,-0.362587872,0.483099736,0.9915341732148438,-0.08846024961788933,-0.01192630666828904,-0.09430021629853567,1.715,4.0,-0.001566367,-0.103065353,0.974507096,-0.337533216,-0.432838598,0.346578762,0.9967320287323139,-0.06940356268191326,-0.0033123537537860528,-0.04119995993727761,1.759,5.0,-0.288337459,0.038092528,0.935275611,0.838509455,0.017092634,-1.592383487,0.8776539134947652,0.15895104564782897,0.28623097886060095,-0.3500428544554042,1.759,6.0,-0.159339986,0.05515127,0.963955967,-0.654093422,-1.405211303,-1.336298969,0.9865359005964048,-0.03790067903202615,0.06152171435982399,-0.14671582745423256,1.759,7.0,0.092111398,-0.244482475,0.944297522,-0.503671283,-0.232582449,-1.025654474,0.9708937775201852,-0.19182785363509738,-0.11228866292569001,-0.08921100560299347,1.76,8.0,0.128922299,-0.211132547,0.948790329,-0.27460291,-0.413561237,-1.261972398,0.983792721760452,-0.12140806837616938,-0.131909807907528,-0.003429886605780609
26,1.773,0.0,-0.028559967,-0.132627842,0.969765015,-0.020888401,-0.253399209,-0.449727096,0.9859196437062782,-0.0971885504326081,0.007703044084027592,-0.13585840029506177,1.773,1.0,-0.123298278,-0.076041878,0.969684571,0.227895351,1.054859031,-1.119393862,0.9680080745872871,-0.027780619578164186,0.1177693948657038,-0.21981577364382351,1.774,2.0,-0.136557113,-0.166408533,0.95631917,-0.425189945,1.436710325,-1.398855348,0.9191633237422806,-0.09164564699384105,0.15332768104941152,-0.3510419944937266,1.774,3.0,0.044825641,-0.131567814,0.969634247,-0.285170402,-0.59101616,0.382492843,0.9912087156742955,-0.10362350453549328,-0.03833477130187769,-0.07278665116852691,1.774,4.0,0.036403162,-0.099153727,0.974388705,0.460115342,-0.757869839,1.604609523,0.9972797390034132,-0.04617873058546229,-0.03963555146321048,0.04158930241067693,1.813,5.0,-0.327111416,0.14667948,0.911877871,0.649480428,0.004237543,0.18351507,0.8804094281655384,0.18765112051157415,0.2581981871453642,-0.35071354681966244,1.813,6.0,-0.210731782,0.008529089,0.957081695,-0.756304027,0.010461858,-2.524925158,0.9594859142852893,-0.07594839601316423,0.061890615504914516,-0.2641745126683744,1.813,7.0,0.123759947,-0.273770107,0.932230875,-0.496357968,-0.129804676,-1.11772642,0.9603993636373069,-0.20521876605763423,-0.12163230941224788,-0.14395798584962508,1.814,8.0,0.199704849,-0.221762079,0.933079071,-0.53657753,-0.790885623,-1.977253541,0.969661705225248,-0.1332127357853932,-0.17970740144337924,-0.09856872886825506
