Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
14,-0.6724,-0.3846,0.5153,-2.7932,-0.6791,0.1547,167
14,-0.6622,-0.4959,0.551,-2.7758,-0.6247,0.2703,167
14,-0.704,-0.6489,0.5173,-2.5566,-0.5908,0.3063,167
14,-0.4938,-1.1703,0.4612,-2.115,-0.5931,0.4295,167
14,-0.3806,-1.1969,0.4969,-1.8327,-0.6181,0.7054,167
14,-0.4306,-1.0061,0.4326,-1.582,-0.664,0.785,167
14,-0.3643,-1.0,0.454,-1.1436,-0.7447,0.4481,167
14,-0.1214,-1.152,0.5469,-1.1436,-0.7447,0.4481,167
14,-0.0857,-0.9347,0.551,-0.6083,-0.7783,0.0589,167
14,-0.0857,-0.9347,0.551,-0.1558,-0.5931,-0.2823,167
14,0.0081,-0.7918,0.7469,0.0131,-0.4568,-0.4666,167
14,0.0112,-0.8265,0.8173,-0.1461,-0.35,-0.4655,167
14,0.0652,-1.0163,0.9571,-0.3193,-0.2125,-0.2442,167
14,0.0377,-1.1173,0.953,-0.3151,-0.0774,-0.0937,167
14,0.0306,-1.204,0.9449,-0.1318,0.1024,0.049,167
14,-0.0673,-1.35,0.8418,0.3063,0.3489,0.1558,167
14,-0.2826,-1.4694,0.603,1.1055,0.5484,0.1962,167
14,-0.3663,-1.1775,0.5704,1.1055,0.5484,0.1962,167
14,-0.4938,-1.004,0.6296,1.9559,0.7184,0.2321,167
14,-0.4938,-1.004,0.6296,2.4269,0.8405,0.2943,167
14,-0.6969,-0.8887,0.5571,2.6821,0.8155,0.3019,167
14,-0.9888,-0.5286,0.6581,2.9372,0.7424,0.1177,167
14,-1.1337,-0.403,0.6663,2.9372,0.7424,0.1177,167
14,-1.2867,-0.3653,0.5786,2.9469,0.6596,0.0664,167
14,-1.4551,-0.1581,0.2622,2.9709,0.5211,0.3302,167
14,-1.5204,0.1285,0.1214,3.0833,0.4164,0.5124,167
14,-1.4796,0.4142,0.0183,3.1247,0.2638,0.5494,167
14,-1.3091,0.5092,-0.0418,2.4553,-0.0948,0.7327,167
14,-1.2734,0.6265,-0.0367,2.4553,-0.0948,0.7327,167
14,-1.1918,0.7673,0.0408,2.4553,-0.0948,0.7327,167
14,-1.1918,0.7673,0.0408,2.2132,-0.2529,0.8994,167
14,-1.1,1.1938,-0.0398,1.9723,-0.5931,0.9256,167
14,-0.7255,0.7571,0.1132,1.9723,-0.5931,0.9256,167
14,-0.7622,0.7847,0.2622,1.739,-0.6911,0.9889,167
14,-0.6091,0.7112,0.2622,1.5885,-0.7327,1.0412,167
14,-0.552,0.5816,0.2101,1.4456,-0.714,0.9921,167
14,-0.3969,0.7632,0.2959,1.6102,-0.6421,1.1306,167
14,-0.2979,0.7602,0.3061,1.6102,-0.6421,1.1306,167
14,-0.3234,0.7847,0.252,1.5122,-0.5505,1.1698,167
14,-0.301,0.851,0.2388,1.4816,-0.4458,1.2439,167
14,-0.25,0.8918,0.1744,1.4816,-0.4458,1.2439,167
14,-0.25,0.8918,0.1744,1.438,-0.3935,1.2832,167
14,-0.2571,0.9163,0.1367,1.28,-0.2354,1.3235,167
14,-0.2479,1.0204,0.1908,1.28,-0.2354,1.3235,167
14,-0.2755,1.1714,0.3102,1.2962,-0.1602,1.3617,167
14,-0.4551,1.4796,0.4847,1.2985,-0.0326,1.3464,167
14,-0.5214,1.5939,0.5122,1.1774,0.11,1.2854,167
14,-0.6061,1.6949,0.4622,0.967,0.2529,1.2374,167
14,-0.6755,1.7306,0.4051,0.5996,0.3968,1.1621,167
14,-1.0061,1.752,0.5602,0.0479,0.4938,1.0499,167
14,-1.2275,1.7397,0.6663,0.0479,0.4938,1.0499,167
14,-1.453,1.7367,0.7081,-0.5799,0.5309,0.9365,167
14,-1.453,1.7367,0.7081,-1.0913,0.4643,0.7424,167
14,-1.5979,1.5989,0.6418,-1.5285,0.3193,0.5026,167
14,-1.6898,0.9581,0.2122,-2.0976,0.1362,0.2453,167
14,-1.5908,0.6224,0.0479,-2.6504,-0.0425,0.0272,167
14,-1.4653,0.3112,0.0173,-2.9895,-0.2071,-0.0894,167
14,-1.3643,0.0459,0.0377,-3.2075,-0.3412,-0.0457,167
14,-1.2224,-0.2979,0.2755,-3.2392,-0.4393,0.0806,167
14,-1.1367,-0.1653,0.4633,-3.0658,-0.5418,0.2256,167
14,-1.1816,-0.6204,0.4622,-3.0658,-0.5418,0.2256,167
14,-0.8979,-0.8336,0.5193,-2.8532,-0.7108,0.2539,167
14,-0.8979,-0.8336,0.5193,-2.5348,-0.8775,-0.0282,167
14,-0.7632,-1.1337,0.4122,-1.8567,-0.9017,-0.2104,167
14,-0.802,-0.9826,0.3775,-0.9616,-0.9769,-0.2464,167
14,-0.8398,-0.6612,0.5377,-0.2333,-1.0215,0.0185,167
14,-0.6122,-0.6194,0.8102,0.3935,-1.0891,-0.0043,167
14,-0.3479,-0.2133,1.3979,0.6486,-1.1022,-0.1701,167
14,-0.3286,-0.2112,1.0724,0.9365,-1.0532,-0.169,167
14,-0.2643,-0.0214,0.8428,1.3792,-0.9202,-0.1341,167
14,-0.301,0.1959,0.7531,1.3792,-0.9202,-0.1341,167
14,-0.2847,0.4398,0.6806,1.969,-0.7795,-0.1417,167
14,-0.2847,0.4398,0.6806,2.1304,-0.7174,-0.3052,167
14,-0.2775,0.603,0.7898,2.0692,-0.6585,-0.6606,167
14,-0.2949,0.7959,0.9285,2.0595,-0.5745,-0.9278,167
14,-0.3061,1.004,1.0132,1.9908,-0.4677,-1.0118,167
14,-0.1979,0.8663,0.9663,1.7258,-0.3771,-1.1077,167
14,-0.1887,0.855,0.8724,1.3323,-0.2049,-1.1884,167
14,-0.1959,0.7888,0.7969,1.0848,-0.036,-1.1218,167
14,-0.201,0.8163,0.7306,0.7762,0.0992,-0.9931,167
14,-0.2275,0.6082,0.5918,0.7762,0.0992,-0.9931,167
14,-0.2275,0.6082,0.5918,0.4546,0.2039,-1.0345,167
14,-0.3173,0.6632,0.6224,0.387,0.2954,-1.0837,167
14,-0.3448,0.7347,0.6775,0.4229,0.387,-1.0738,167
14,-0.5163,0.6703,0.6408,0.2976,0.4786,-1.0793,167
14,-0.5877,0.6949,0.6183,0.1341,0.5516,-1.0848,167
14,-0.6551,0.703,0.6041,0.0402,0.5833,-1.0804,167
14,-0.702,0.6469,0.5602,-0.1144,0.5942,-1.1011,167
14,-0.8091,0.5857,0.5459,-0.2747,0.5963,-1.1436,167
14,-0.8336,0.5602,0.5643,-0.3761,0.5549,-1.1829,167
14,-0.8479,0.4959,0.5652,-0.3761,0.5549,-1.1829,167
14,-0.8479,0.4959,0.5652,-0.5004,0.5015,-1.2178,167
14,-0.8683,0.4265,0.55,-0.6213,0.4589,-1.2571,167
14,-0.8785,0.3071,0.5204,-0.6749,0.4219,-1.281,167
14,-0.8561,0.2561,0.5326,-0.6911,0.3783,-1.2734,167
14,-0.8377,0.1959,0.5438,-0.7108,0.3183,-1.2505,167
14,-0.8163,0.1602,0.5622,-0.702,0.2747,-1.209,167
14,-0.7898,0.1102,0.6,-0.6497,0.2376,-1.1425,167
14,-0.7795,0.0806,0.6082,-0.6116,0.23,-1.0749,167
14,-0.7673,0.0602,0.6041,-0.581,0.2234,-0.9986,167
14,-0.7581,0.0643,0.6112,-0.581,0.2234,-0.9986,167
14,-0.7499,0.0877,0.6061,-0.5135,0.2388,-0.9212,167
14,-0.7499,0.0877,0.6061,-0.4361,0.2605,-0.8504,167
14,-0.7388,0.1214,0.5887,-0.3739,0.2812,-0.7893,167
14,-0.6908,0.2081,0.5928,-0.2954,0.3052,-0.7359,167
14,-0.7571,0.1581,0.5428,-0.3041,0.3281,-0.6988,167
14,-0.6642,0.1959,0.5663,-0.2943,0.3281,-0.6454,167
15,-0.7234,0.203,0.5632,-0.2693,0.339,-0.6028,167
15,-0.6653,0.1877,0.549,-0.2922,0.3477,-0.5582,167
15,-0.6949,0.2112,0.5591,-0.3216,0.3565,-0.5135,167
15,-0.6908,0.2326,0.5693,-0.3281,0.3641,-0.4622,167
15,-0.7163,0.1979,0.5684,-0.3281,0.3641,-0.4622,167
15,-0.7234,0.1898,0.5836,-0.4197,0.3706,-0.4088,167
15,-0.7234,0.1898,0.5836,-0.4851,0.3848,-0.3489,167
15,-0.7683,0.1887,0.5959,-0.5036,0.399,-0.2867,167
15,-0.8459,0.1653,0.6,-0.532,0.4187,-0.2256,167
15,-0.9041,0.1826,0.5948,-0.5287,0.4404,-0.1602,167
15,-0.9449,0.2163,0.5918,-0.4971,0.4578,-0.0784,167
15,-1.0306,0.2786,0.5959,-0.4895,0.4698,0.0152,167
15,-1.1337,0.3796,0.5775,-0.5309,0.4633,0.1133,167
15,-1.1775,0.4061,0.5469,-0.5309,0.4633,0.1133,167
15,-1.2081,0.4663,0.5183,-0.6432,0.4349,0.2071,167
15,-1.2173,0.5418,0.4969,-0.7861,0.399,0.2943,167
15,-1.2173,0.5418,0.4969,-0.9202,0.3302,0.3619,167
15,-1.1622,0.5193,0.4765,-1.1621,0.2256,0.3903,167
15,-1.1224,0.4612,0.4806,-1.4838,0.098,0.3761,167
15,-1.0693,0.4469,0.5326,-1.7193,-0.0282,0.3336,167
15,-1.0081,0.3745,0.5428,-1.9265,-0.1461,0.2659,167
15,-0.8653,0.1847,0.5173,-2.1499,-0.255,0.1831,167
15,-0.8,0.0796,0.5234,-2.2972,-0.3237,0.1003,167
15,-0.6847,-0.0438,0.5183,-2.2972,-0.3237,0.1003,167
15,-0.6847,-0.0438,0.5183,-2.3996,-0.3706,0.037,167
15,-0.5173,-0.4275,0.5153,-2.5457,-0.3815,0.0316,167
15,-0.5173,-0.4275,0.5153,-2.7092,-0.3641,0.0402,167
15,-0.4673,-0.5479,0.4938,-2.6831,-0.3336,0.0784,167
15,-0.4092,-0.8643,0.5479,-2.5251,-0.2737,0.0664,167
15,-0.2724,-1.0112,0.453,-1.982,-0.2234,0.5189,167
15,-0.2479,-1.0745,0.4683,-1.8588,-0.2201,0.5211,167
15,-0.2153,-1.0775,0.4969,-1.3956,-0.2039,0.4012,167
15,-0.1551,-1.0826,0.5714,-0.8275,-0.2256,0.2049,167
15,-0.0224,-0.9755,0.6755,-0.4099,-0.1951,-0.1732,167
15,0.0418,-0.7745,0.751,-0.0425,0.0174,-0.4601,167
15,0.0336,-0.8173,0.8448,0.1144,0.1461,-0.5341,167
15,0.0081,-0.9347,0.8806,0.1144,0.1461,-0.5341,167
15,-0.2051,-1.153,0.8632,0.0511,0.3183,-0.5723,167
15,-0.2051,-1.153,0.8632,-0.1035,0.4698,-0.2867,167
15,-0.2755,-1.4092,0.8214,-0.2398,0.6083,-0.1558,167
15,-0.4244,-1.5102,0.6857,-0.0206,0.7676,-0.0043,167
15,-0.6255,-1.6357,0.6082,0.5799,0.967,0.194,167
15,-0.9857,-1.4,0.5449,1.4141,1.0935,0.2966,167
15,-1.2101,-1.1735,0.5031,2.3386,1.1251,0.2932,167
15,-1.4071,-0.9806,0.3816,3.0146,1.1033,0.3663,167
15,-1.7092,-0.4571,0.1255,3.4714,0.9605,0.3565,167
15,-1.8132,-0.1337,0.0286,3.4714,0.9605,0.3565,167
15,-1.9622,0.5459,-0.0796,3.8803,0.7676,0.2966,167
15,-1.9622,0.5459,-0.0796,4.155,0.5484,0.1471,167
15,-1.8275,0.5367,-0.0765,4.1844,0.2398,-0.1623,167
15,-1.1326,0.4132,-0.0541,3.8203,-0.0948,-0.399,167
15,-1.3785,1.6602,-0.299,3.2632,-0.3477,0.073,167
15,-1.1571,1.3071,-0.0765,3.3013,-0.338,0.6694,167
15,-0.9418,1.0398,-0.0092,2.5512,-0.3794,1.1459,167
15,-0.6765,0.8132,0.0602,1.6255,-0.483,1.1327,167
15,-0.5388,1.0367,0.3336,1.6474,-0.6018,1.2734,167
15,-0.499,1.0673,0.4836,1.6474,-0.6018,1.2734,167
15,-0.3234,0.7499,0.2459,1.668,-0.6432,1.2854,167
15,-0.3234,0.7499,0.2459,1.3737,-0.6072,1.2625,167
15,-0.3622,0.9969,0.3316,1.3552,-0.5156,1.5122,167
15,-0.1806,0.9203,0.2347,1.2211,-0.2191,1.4532,167
15,-0.1091,1.1714,0.2357,1.2047,-0.1482,1.3683,167
15,-0.1744,1.2918,0.254,1.1796,-0.0065,1.3998,167
15,-0.1214,1.1183,0.1571,0.6846,0.0457,1.3443,167
15,-0.1816,0.9734,0.1275,0.182,0.206,1.2777,167
15,-0.1837,1.0673,0.2836,0.0992,0.3412,1.2548,167
15,-0.2786,1.2275,0.3918,0.0992,0.3412,1.2548,167
15,-0.2786,1.2275,0.3918,0.2409,0.4568,1.2418,167
15,-0.5255,1.4122,0.355,0.1417,0.5679,1.1862,167
15,-0.6459,1.4938,0.3448,-0.0555,0.665,1.1055,167
15,-0.7561,1.4969,0.3428,-0.3771,0.7621,1.0074,167
15,-0.9306,1.4592,0.3673,-0.8907,0.8056,0.8754,167
15,-1.3408,1.3846,0.5092,-1.3334,0.7554,0.7272,167
15,-1.5745,1.2693,0.4775,-1.7313,0.6432,0.5385,167
15,-1.7428,1.0786,0.4265,-2.1543,0.4763,0.3281,167
15,-1.8316,0.8561,0.3622,-2.5163,0.2932,0.1079,167
15,-1.7857,0.4203,0.1653,-2.8172,0.1112,-0.0959,167
15,-1.7857,0.4203,0.1653,-2.8172,0.1112,-0.0959,167
15,-1.7285,0.203,0.1296,-3.0396,-0.0446,-0.2278,167
15,-1.5887,-0.1694,0.1377,-3.2849,-0.1842,-0.2573,167
15,-1.502,-0.4622,0.1642,-3.5204,-0.3161,-0.0872,167
15,-1.6642,-1.1622,0.3316,-3.5608,-0.4414,0.2485,167
15,-1.3439,-1.5163,0.1683,-3.4093,-0.6291,0.2354,167
15,-1.3234,-1.6796,0.5214,-2.4061,-0.809,0.3368,167
15,-0.9398,-1.5847,0.5193,-1.6724,-1.016,0.4109,167
15,-0.8806,-1.3336,0.3377,-0.8668,-0.9582,0.6018,167
15,-0.8469,-0.9673,0.4908,0.2714,-1.0499,0.7468,167
15,-0.7724,-0.5591,0.6928,0.2714,-1.0499,0.7468,167
15,-0.7724,-0.5591,0.6928,1.3878,-1.1011,0.4797,167
15,-0.653,-0.4633,0.6673,1.7041,-1.1131,0.086,167
15,-0.4755,-0.2224,0.5786,1.7651,-1.0881,-0.1558,167
15,-0.502,-0.0102,0.5673,2.0289,-0.991,-0.1537,167
15,-0.5081,0.299,0.5867,2.2142,-0.8733,-0.0959,167
15,-0.4908,0.5031,0.5734,1.9887,-0.8275,-0.1962,167
15,-0.351,0.5102,1.1346,1.7247,-0.7981,-0.4273,167
15,-0.3765,0.652,1.452,1.4664,-0.7489,-0.3826,167
15,-0.4163,0.6489,1.3041,1.2571,-0.6203,-0.2115,167
15,-0.3439,0.5357,1.0051,1.2571,-0.6203,-0.2115,167
15,-0.4581,0.6592,0.7632,1.3607,-0.5331,-0.3063,167
15,-0.4581,0.6592,0.7632,1.6877,-0.3968,-0.4382,167
15,-0.552,0.7734,0.7336,1.7869,-0.3063,-0.6442,167
15,-0.5887,1.0591,0.754,1.763,-0.3085,-0.9103,167
15,-0.5796,0.95,0.8602,1.7487,-0.267,-1.1033,167
15,-0.454,1.103,0.9224,1.5209,-0.0937,-1.2167,167
15,-0.4653,1.0245,0.8622,1.2407,0.0523,-1.3792,167
15,-0.4122,0.9092,0.8214,0.7501,0.2278,-1.4969,167
15,-0.3673,0.7592,0.7531,0.3271,0.3456,-1.4565,167
15,-0.351,0.5826,0.7081,0.3271,0.3456,-1.4565,167
15,-0.3694,0.5031,0.6632,0.0795,0.4589,-1.3977,167
16,-0.3694,0.5031,0.6632,0.0053,0.5843,-1.4261,167
16,-0.4581,0.4979,0.6102,0.0654,0.7239,-1.4358,167
16,-0.552,0.5704,0.5051,0.1133,0.8002,-1.3813,167
16,-0.601,0.5438,0.449,-0.0065,0.8439,-1.3224,167
16,-0.6796,0.5153,0.3959,-0.1875,0.883,-1.2712,167
16,-0.7357,0.5071,0.3846,-0.3041,0.9092,-1.2113,167
16,-0.8071,0.4897,0.3673,-0.4088,0.8983,-1.1491,167
16,-0.8286,0.4428,0.3439,-0.5593,0.871,-1.1131,167
16,-0.8489,0.3898,0.3347,-0.5593,0.871,-1.1131,167
16,-0.855,0.3694,0.351,-0.6988,0.8307,-1.0935,167
16,-0.855,0.3694,0.351,-0.7632,0.7926,-1.0782,167
16,-0.8602,0.2898,0.3734,-0.8187,0.7522,-1.0706,167
16,-0.852,0.2408,0.3816,-0.8775,0.7163,-1.0652,167
16,-0.8418,0.2092,0.3877,-0.895,0.6923,-1.0412,167
16,-0.8347,0.1796,0.3928,-0.8798,0.6825,-1.003,167
16,-0.8143,0.1163,0.3694,-0.8689,0.6901,-0.9452,167
16,-0.8357,0.0734,0.3163,-0.8775,0.7119,-0.8689,167
16,-0.8398,0.0367,0.3286,-0.9059,0.7293,-0.7653,167
16,-0.8234,-0.0112,0.3255,-0.9059,0.7293,-0.7653,167
16,-0.8234,-0.0112,0.3255,-0.9572,0.7348,-0.6585,167
16,-0.9061,0.0459,0.3234,-0.9103,0.7533,-0.556,167
16,-0.8428,0.0214,0.3357,-0.6869,0.7871,-0.4851,167
16,-0.9785,0.1418,0.3265,-0.6454,0.7947,-0.4775,167
16,-1.0081,0.1469,0.2867,-0.5702,0.7795,-0.4219,167
16,-1.1387,0.2051,0.3163,-0.6051,0.7577,-0.3826,167
16,-1.1908,0.1581,0.2918,-0.6617,0.7108,-0.3401,167
16,-1.2112,0.1796,0.2714,-0.7489,0.6465,-0.2987,167
16,-1.254,0.1816,0.2357,-0.7817,0.5734,-0.2485,167
16,-1.3214,0.152,0.2061,-0.7817,0.5734,-0.2485,167
16,-1.3214,0.152,0.2061,-0.8601,0.4807,-0.194,167
16,-1.3459,0.1826,0.2704,-1.0303,0.1581,-0.0349,167
16,-1.2622,0.1755,0.2479,-1.0303,0.1581,-0.0349,167
16,-1.2622,0.1755,0.2479,-1.1207,0.0316,0.0032,167
16,-1.1703,0.1755,0.2408,-1.2396,-0.0904,0.024,167
16,-1.102,0.1489,0.2347,-1.3573,-0.2268,0.0349,167
16,-0.9959,0.1132,0.2357,-1.5165,-0.3609,0.0349,167
16,-0.8479,0.0204,0.2949,-1.668,-0.4666,0.0294,167
16,-0.7602,-0.0092,0.3571,-1.764,-0.5582,0.0337,167
16,-0.7224,-0.0286,0.3959,-1.8698,-0.6181,0.0511,167
16,-0.601,-0.102,0.4734,-2.0322,-0.653,0.086,167
16,-0.5092,-0.2704,0.5581,-2.2121,-0.652,0.1602,167
16,-0.4857,-0.2816,0.5357,-2.2121,-0.652,0.1602,167
16,-0.3826,-0.4265,0.5704,-2.3571,-0.652,0.2529,167
16,-0.3826,-0.4265,0.5704,-2.4824,-0.6508,0.2747,167
16,-0.3622,-0.6581,0.5643,-2.5316,-0.5156,0.2966,167
16,-0.2836,-1.0388,0.504,-2.3451,-0.351,0.5102,167
16,-0.2051,-1.1296,0.6357,-2.1663,-0.4012,0.7708,167
16,-0.251,-1.1082,0.5745,-2.1064,-0.3717,0.9997,167
16,-0.2795,-1.1765,0.5786,-1.7771,-0.2725,1.1011,167
16,-0.3316,-1.3959,0.5704,-1.3029,-0.2268,0.9353,167
16,-0.2949,-1.5102,0.6234,-1.3029,-0.2268,0.9353,167
16,-0.2469,-1.3989,0.5234,-0.7882,-0.1623,0.557,167
16,-0.3122,-1.1938,0.6245,-0.1635,-0.025,0.1667,167
16,-0.3122,-1.1938,0.6245,0.4927,0.2245,0.0511,167
16,-0.4071,-1.1683,0.5836,0.7926,0.4109,-0.0839,167
16,-0.502,-1.1132,0.6724,0.954,0.5167,-0.0894,167
16,-0.6408,-1.1102,0.7194,1.0881,0.6116,0.1274,167
16,-0.8347,-1.1571,0.801,1.2909,0.6661,0.2682,167
16,-1.4316,-0.8765,0.7051,1.825,0.7512,0.3761,167
16,-1.6714,-0.6959,0.5306,2.5337,0.7664,0.3771,167
16,-1.8224,-0.4601,0.3479,3.176,0.7108,0.2093,166
16,1.9745,0.3724,-0.0877,3.176,0.7108,0.2093,166
16,1.9745,0.3724,-0.0877,3.6687,0.5757,-0.1123,166
16,1.9327,0.5306,-0.2101,4.0045,0.3489,-0.5156,166
16,1.9643,0.6735,-0.3122,3.9141,-0.012,-0.9124,166
16,-1.3071,0.5408,-0.1163,3.1705,-0.4982,-0.9528,166
16,-1.5591,1.3357,-0.002,2.4694,-0.6247,-0.544,166
16,-1.2101,1.1255,0.1449,2.6951,-0.8252,0.532,166
16,-1.1714,0.6316,0.0632,1.0259,-0.9212,0.8525,166
16,-0.8898,0.5755,0.1285,0.4578,-0.9954,0.9855,166
16,-0.6714,0.6724,0.4796,0.6225,-1.003,1.2014,166
16,-0.4592,0.2377,0.3683,0.6225,-1.003,1.2014,166
16,-0.4592,0.2377,0.3683,0.3193,-1.1272,0.8885,166
16,-0.3408,0.6224,0.4183,0.471,-1.0597,0.8885,166
16,-0.499,0.4979,0.5571,0.7119,-0.8504,0.9692,166
16,-0.1979,0.4581,0.4367,0.7239,-0.7991,0.7621,166
16,-0.2194,0.5173,0.4102,0.8668,-0.7676,0.7642,166
16,-0.101,0.5786,0.4,0.9507,-0.6978,0.8678,166
16,-0.1826,0.6071,0.3326,0.8853,-0.5822,0.9528,166
16,-0.2112,0.6204,0.4142,0.8504,-0.4753,1.0248,166
16,-0.2275,0.5591,0.4745,0.8656,-0.3151,1.0684,166
16,-0.1367,0.6255,0.3347,0.8656,-0.3151,1.0684,166
16,-0.2816,0.8775,0.3132,0.7893,-0.2398,1.1654,166
16,-0.2816,0.8775,0.3132,0.9343,-0.1526,1.28,166
16,-0.3745,1.1541,0.3663,0.9441,-0.0839,1.256,166
16,-0.454,1.1163,0.2622,0.5789,0.0446,1.0292,166
16,-0.4653,1.1479,0.2949,0.1907,0.1318,0.966,166
16,-0.5847,1.1775,0.3704,-0.2268,0.2049,1.0171,166
16,-0.8816,1.1418,0.4897,-0.6966,0.2583,0.8863,166
16,-1.1204,1.3408,0.6785,-0.8863,0.2321,0.689,166
16,-1.3908,1.4571,0.799,-1.1262,0.1035,0.4655,166
16,-1.5928,1.2643,0.754,-1.1262,0.1035,0.4655,166
16,-1.8459,0.3939,0.3643,-1.7586,-0.0915,0.1591,166
16,-1.8459,0.3939,0.3643,-2.4258,-0.2693,-0.157,166
16,-1.5939,0.0898,0.1887,-2.7518,-0.4077,-0.3565,166
16,-1.5786,-0.0939,0.249,-2.6144,-0.5265,-0.3554,166
16,-1.4938,-0.4051,0.202,-2.6537,-0.5919,-0.231,166
16,-1.5388,-1.2316,0.251,-2.8456,-0.7392,0.0162,166
16,-1.449,-1.6459,0.2183,-2.6264,-0.9038,0.0719,166
16,-1.5908,-1.7438,0.5347,-1.957,-1.1186,0.3663,166
16,-1.0071,-1.6041,0.5541,-1.0499,-1.3246,0.4469,166
16,-1.1224,-1.1949,0.5622,-1.0499,-1.3246,0.4469,166
16,-0.9806,-0.9683,0.6602,-0.2617,-1.2701,0.8361,166
16,-0.9806,-0.9683,0.6602,0.6944,-1.256,1.0881,166
16,-0.8296,-0.8387,0.5652,1.3956,-1.2134,0.5658,166
16,-0.8846,-0.3796,0.6673,2.1096,-1.1676,0.3434,166
16,-0.7204,-0.051,0.5908,2.2525,-1.1894,0.0969,166
16,-0.802,0.2795,0.5734,2.2972,-1.1131,-0.0337,166
16,-0.8071,0.6082,0.6122,2.3985,-1.0935,-0.0446,166
16,-0.7979,0.6908,0.6285,2.1577,-1.1251,-0.2627,166
17,-0.5684,0.5786,0.5183,1.6528,-1.1818,-0.4338,166
17,-0.5989,0.7612,0.5265,1.6528,-1.1818,-0.4338,166
17,-0.5989,0.7612,0.5265,1.341,-1.1676,-0.4044,166
17,-0.6346,0.4561,0.5224,1.1621,-1.0957,-0.0381,166
17,-0.6346,0.4561,0.5224,0.7609,-1.0957,0.1722,166
17,-0.502,0.3979,0.4694,0.6465,-1.1436,0.1406,166
17,-0.4173,0.45,0.5102,0.7217,-1.1579,0.1286,166
17,-0.3867,0.303,0.4734,0.4938,-1.148,0.1133,166
17,-0.3132,0.1775,0.6398,0.3248,-1.1272,0.1264,166
17,-0.2296,0.4122,1.3041,0.4382,-1.0694,0.181,166
17,-0.0918,0.4285,1.204,0.5996,-0.9769,0.1581,166
17,-0.0479,0.3898,0.9888,0.8624,-0.8439,0.0763,166
17,-0.0479,0.3898,0.9888,0.8624,-0.8439,0.0763,166
17,-0.0551,0.4408,0.8898,1.2331,-0.702,-0.012,166
17,-0.0591,0.7693,1.0122,1.4958,-0.6181,-0.0708,166
17,-0.0643,0.8785,1.0306,1.4565,-0.532,-0.1711,166
17,-0.0449,0.9163,1.1163,1.2407,-0.4055,-0.3325,166
17,-0.0908,1.0469,1.0806,1.0728,-0.2081,-0.4687,166
17,-0.1489,1.051,1.1296,0.9376,0.0272,-0.5167,166
17,-0.1826,1.0541,1.0755,0.6814,0.2495,-0.7174,166
17,-0.1735,0.9775,1.0143,0.3271,0.4065,-0.8656,166
17,-0.2347,0.7612,0.8255,0.0349,0.5713,-0.9397,166
17,-0.2888,0.7071,0.7397,0.0349,0.5713,-0.9397,166
17,-0.2888,0.7071,0.7397,-0.0925,0.7435,-0.9637,166
17,-0.3398,0.7081,0.6887,-0.0904,0.8656,-0.979,166
17,-0.3816,0.701,0.6469,-0.1547,0.8918,-0.954,166
17,-0.4796,0.5939,0.5571,-0.3227,0.8897,-0.9202,166
17,-0.5377,0.5826,0.5438,-0.4284,0.871,-0.8733,166
17,-0.5796,0.5796,0.551,-0.4589,0.8439,-0.8416,166
17,-0.6285,0.5714,0.5469,-0.5244,0.8144,-0.8329,166
17,-0.6694,0.5153,0.5898,-0.6988,0.7577,-0.8754,166
17,-0.6765,0.504,0.6326,-0.7762,0.7392,-0.9114,166
17,-0.6816,0.4275,0.6214,-0.8885,0.7304,-0.9452,166
17,-0.7347,0.2928,0.6337,-0.8885,0.7304,-0.9452,166
17,-0.6969,0.2234,0.65,-1.0019,0.7184,-0.9572,166
17,-0.6857,0.1479,0.6469,-1.1022,0.7031,-0.954,166
17,-0.6857,0.1479,0.6469,-1.1611,0.7064,-0.9561,166
17,-0.7081,0.1071,0.6173,-1.0902,0.7403,-0.942,166
17,-0.7602,0.0357,0.5643,-1.0051,0.7783,-0.9202,166
17,-0.7928,-0.0061,0.552,-0.9582,0.8046,-0.9082,166
17,-0.8245,-0.0173,0.5367,-0.9038,0.8132,-0.8689,166
17,-0.8489,-0.05,0.5275,-0.8569,0.8067,-0.8231,166
17,-0.9408,0.0438,0.5684,-0.7676,0.8046,-0.7795,166
17,-0.9633,-0.0806,0.4918,-0.7184,0.7827,-0.7522,166
17,-0.9183,-0.0724,0.4928,-0.7184,0.7827,-0.7522,166
17,-0.9183,-0.0724,0.4928,-0.6192,0.7369,-0.6803,166
17,-0.9479,-0.0418,0.4938,-0.4807,0.7086,-0.6291,166
17,-0.9203,-0.001,0.4826,-0.4175,0.6617,-0.5757,166
17,-0.9653,-0.0173,0.4683,-0.4546,0.6301,-0.544,166
17,-0.9265,0.0214,0.4755,-0.4023,0.5931,-0.5211,166
17,-0.9203,0.0704,0.5031,-0.3575,0.5604,-0.4992,166
17,-0.855,0.0479,0.4857,-0.3958,0.544,-0.4841,166
17,-0.8663,0.0826,0.4877,-0.3706,0.532,-0.4698,166
17,-0.8122,0.1337,0.501,-0.35,0.5179,-0.4568,166
17,-0.8193,0.0806,0.4745,-0.35,0.5179,-0.4568,166
17,-0.8193,0.0806,0.4745,-0.4393,0.5124,-0.4557,166
17,-0.7857,0.1194,0.5112,-0.4589,0.508,-0.4404,166
17,-0.7806,0.1173,0.5306,-0.483,0.496,-0.4229,166
