Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,0.052,1.0112,0.0398,0.0011,0.0011,-0.0011,0
3,0.0581,1.0061,0.0428,-0.0011,0.0021,0.0011,0
3,0.0571,1.0061,0.0438,0.0,-0.0011,0.0,0
3,0.0581,1.0061,0.0367,0.0,-0.0011,0.0,0
3,0.053,1.0102,0.0398,-0.0021,0.0021,-0.0021,0
3,0.053,1.0102,0.0398,0.0021,0.0011,-0.0021,0
3,0.0551,1.0092,0.0408,0.0021,0.0,-0.0011,0
3,0.0541,1.0081,0.0418,0.0011,0.0011,0.0,0
3,0.0581,1.0081,0.0408,0.0,-0.0043,0.0021,0
3,0.053,1.0102,0.0418,-0.0021,-0.0011,0.0,0
3,0.0581,1.0071,0.0388,0.0011,-0.0011,0.0,0
3,0.053,1.0081,0.0398,0.0011,0.0032,0.0,0
3,0.0551,1.0102,0.0428,0.0011,0.0021,0.0011,0
3,0.053,1.0081,0.0449,0.0032,-0.0011,0.0011,0
3,0.0581,1.0071,0.0367,0.0032,-0.0011,0.0011,0
3,0.0581,1.0092,0.0377,-0.0011,0.0011,0.0,0
3,0.0581,1.0092,0.0377,0.0,0.0011,-0.0011,0
3,0.053,1.0102,0.0408,0.0032,0.0021,-0.0011,0
3,0.0541,1.0102,0.0388,0.0,0.0053,0.0011,0
3,0.0571,1.0092,0.0408,-0.0011,-0.0021,0.0021,0
3,0.0571,1.0051,0.0367,-0.0032,-0.0011,0.0,0
3,0.0541,1.0071,0.0418,-0.0032,0.0,-0.0011,0
3,0.0561,1.0081,0.0398,-0.0021,0.0,0.0,0
3,0.0541,1.0092,0.0438,0.0021,-0.0011,-0.0011,0
3,0.0581,1.0061,0.0428,0.0021,-0.0011,-0.0011,0
3,0.0551,1.0071,0.0398,-0.0021,-0.0021,-0.0011,0
3,0.0551,1.0071,0.0398,0.0011,-0.0032,0.0011,0
3,0.0581,1.0061,0.0367,-0.0011,-0.0032,-0.0021,0
3,0.0541,1.0071,0.0418,0.0032,-0.0021,0.0021,0
3,0.0581,1.0092,0.0428,0.0,-0.0011,0.0,0
3,0.053,1.0112,0.0408,0.0021,0.0,0.0,0
3,0.0602,1.0071,0.0367,0.0011,-0.0053,0.0,0
3,0.0541,1.0102,0.0418,-0.0011,0.0,0.0,0
4,0.0581,1.0081,0.0438,-0.0021,-0.0011,0.0011,0
4,0.0541,1.0092,0.0418,-0.0021,-0.0011,0.0011,0
4,0.0612,1.0061,0.0418,0.0011,0.0011,0.0,0
4,0.0612,1.0061,0.0418,-0.0011,0.0053,0.0,0
4,0.052,1.0102,0.0408,0.0011,0.0021,0.0021,0
4,0.0561,1.0071,0.0377,-0.0011,0.0053,0.0011,0
4,0.0541,1.0092,0.0438,0.0011,0.0011,-0.0011,0
4,0.0581,1.0081,0.0408,0.0,0.0043,0.0011,0
4,0.052,1.0092,0.0449,0.0011,-0.0011,0.0011,0
4,0.0541,1.0092,0.0398,0.0,0.0011,0.0,0
4,0.0541,1.0081,0.0377,0.0,0.0032,0.0,0
4,0.0571,1.0051,0.0438,0.0,0.0032,0.0,0
4,0.0541,1.0092,0.0388,-0.0021,0.0,0.0,0
4,0.0541,1.0092,0.0388,0.0,0.0011,-0.0011,0
4,0.053,1.0092,0.0428,-0.0011,-0.0021,0.0021,0
4,0.0551,1.0081,0.0408,0.0021,-0.0011,-0.0011,0
4,0.0561,1.0081,0.0388,-0.0021,0.0,-0.0011,0
4,0.051,1.0102,0.0438,0.0011,-0.0021,0.0,0
4,0.0541,1.0112,0.0428,0.0,-0.0032,0.0,0
4,0.0571,1.0071,0.0388,0.0011,0.0,0.0011,0
4,0.0551,1.0092,0.0377,0.0021,-0.0011,0.0011,0
4,0.0571,1.0081,0.0388,0.0021,-0.0011,0.0011,0
4,0.052,1.0102,0.0428,0.0,-0.0021,0.0,0
4,0.052,1.0102,0.0428,-0.0011,-0.0011,-0.0011,0
4,0.0571,1.0071,0.0418,0.0,-0.0021,-0.0021,0
4,0.0541,1.0081,0.0438,0.0011,-0.0032,0.0,0
4,0.0561,1.0051,0.0398,0.0011,-0.0011,-0.0011,0
4,0.0551,1.0092,0.0388,0.0021,0.0,0.0,0
4,0.0561,1.0061,0.0418,0.0011,-0.0032,-0.0011,0
4,0.053,1.0102,0.0418,0.0011,-0.0032,0.0,0
4,0.0561,1.0081,0.0377,0.0,-0.0011,0.0011,0
4,0.0561,1.0092,0.0388,-0.0011,0.0,0.0011,0
4,0.0571,1.0061,0.0408,-0.0011,0.0,0.0011,0
4,0.052,1.0132,0.0449,0.0,0.0,0.0,0
4,0.052,1.0132,0.0449,0.0011,-0.0032,0.0021,0
4,0.0551,1.0081,0.0388,0.0,-0.0021,0.0011,0
4,0.0561,1.0102,0.0398,0.0032,0.0,0.0,0
4,0.0581,1.0071,0.0398,-0.0021,0.0032,0.0011,0
4,0.053,1.0081,0.0408,0.0011,-0.0011,0.0011,0
4,0.052,1.0112,0.0398,0.0,-0.0021,0.0011,0
4,0.0561,1.0092,0.0388,0.0011,-0.0043,0.0,0
4,0.0551,1.0092,0.0388,-0.0011,0.0,0.0,0
4,0.052,1.0102,0.0418,0.0011,-0.0021,-0.0011,0
4,0.0591,1.0051,0.0418,0.0011,0.0011,0.0011,0
4,0.0541,1.0071,0.0438,0.0011,0.0011,0.0011,0
4,0.0551,1.0081,0.0398,0.0,-0.0043,0.0011,0
4,0.0551,1.0081,0.0398,-0.0021,-0.0032,0.0,0
4,0.0551,1.0102,0.0418,0.0,0.0011,0.0,0
4,0.0561,1.0102,0.0408,0.0011,-0.0011,0.0,0
4,0.0541,1.0112,0.0428,0.0011,0.0,-0.0011,0
4,0.0561,1.0102,0.0408,-0.0011,-0.0011,0.0011,0
4,0.053,1.0092,0.0418,-0.0011,-0.0032,0.0,0
4,0.0571,1.0081,0.0377,-0.0011,0.0,0.0011,0
4,0.0541,1.0081,0.0418,0.0011,0.0011,0.0021,0
4,0.0551,1.0102,0.0418,0.0011,0.0011,0.0021,0
4,0.0541,1.0102,0.0438,-0.0011,0.0,0.0,0
4,0.0541,1.0102,0.0438,0.0,0.0011,0.0,0
4,0.0581,1.0092,0.0398,0.0,0.0021,0.0011,0
4,0.053,1.0102,0.0398,0.0,0.0053,0.0021,0
4,0.0551,1.0071,0.0408,0.0,0.0011,-0.0011,0
4,0.0541,1.0071,0.0418,-0.0011,-0.0021,-0.0011,0
4,0.0591,1.0061,0.0398,0.0011,-0.0032,0.0,0
4,0.0551,1.0092,0.0428,0.0,0.0,0.0011,0
4,0.053,1.0081,0.0418,0.0011,-0.0032,-0.0032,0
4,0.0561,1.0092,0.0408,0.0011,-0.0032,-0.0032,0
4,0.0561,1.0071,0.0428,0.0011,-0.0011,-0.0011,0
4,0.0561,1.0071,0.0428,-0.0011,-0.0011,0.0,0
4,0.0541,1.0122,0.0428,0.0,0.0,0.0011,0
4,0.0551,1.0102,0.0438,-0.0032,-0.0043,-0.0011,0
4,0.0581,1.0071,0.0367,0.0011,-0.0021,0.0,0
4,0.0571,1.0071,0.0388,-0.0011,-0.0043,0.0,0
4,0.053,1.0102,0.0428,0.0,-0.0011,0.0011,0
4,0.052,1.0092,0.0408,0.0021,-0.0021,0.0021,0
4,0.0591,1.0081,0.0438,-0.0021,0.0043,-0.0021,0
4,0.0541,1.0081,0.0408,-0.0021,0.0043,-0.0021,0
4,0.0551,1.0102,0.0377,0.0011,0.0032,0.0,0
4,0.0551,1.0102,0.0367,0.0,0.0,0.0011,0
4,0.0551,1.0102,0.0367,-0.0011,0.0011,0.0,0
4,0.0571,1.0071,0.0388,-0.0011,0.0032,0.0,0
4,0.0541,1.0092,0.0408,0.0011,0.0021,0.0,0
4,0.0561,1.0092,0.0367,0.0011,0.0032,-0.0011,0
4,0.053,1.0102,0.0438,-0.0021,-0.0021,0.0011,0
4,0.0591,1.0102,0.0408,0.0,-0.0011,0.0011,0
4,0.052,1.0102,0.0428,0.0,0.0021,0.0,0
4,0.0571,1.0092,0.0449,-0.0021,0.0021,0.0,0
4,0.0551,1.0081,0.0408,-0.0021,0.0021,0.0,0
4,0.0571,1.0051,0.0367,0.0011,0.0,0.0011,0
4,0.0571,1.0051,0.0367,0.0021,0.0,-0.0021,0
4,0.052,1.0122,0.0418,0.0,0.0011,0.0,0
4,0.0591,1.0092,0.0398,-0.0011,0.0,0.0021,0
4,0.0571,1.0092,0.0398,0.0011,0.0021,-0.0011,0
4,0.0561,1.0092,0.0367,0.0021,0.0,0.0,0
4,0.0561,1.0112,0.0377,0.0011,0.0011,-0.0011,0
4,0.053,1.0092,0.0428,0.0,0.0,-0.0011,0
4,0.0581,1.0092,0.0438,0.0,0.0011,0.0011,0
4,0.0571,1.0071,0.0408,0.0,0.0011,0.0011,0
4,0.053,1.0092,0.0398,-0.0021,0.0021,0.0,0
4,0.053,1.0092,0.0398,0.0,0.0021,0.0011,0
4,0.052,1.0081,0.0449,0.0021,0.0,-0.0011,0
4,0.0571,1.0092,0.0377,0.0,-0.0021,0.0021,0
4,0.0571,1.0071,0.0438,0.0,0.0043,0.0011,0
4,0.0541,1.0102,0.0408,-0.0021,-0.0011,0.0021,0
4,0.053,1.0071,0.0418,0.0011,-0.0021,0.0011,0
4,0.0571,1.004,0.0388,0.0,0.0011,0.0,0
4,0.053,1.0081,0.0367,0.0,0.0,0.0,0
4,0.0541,1.0081,0.0377,0.0,0.0,0.0,0
4,0.053,1.0102,0.0408,0.0,0.0011,0.0,0
4,0.053,1.0102,0.0408,-0.0011,0.0043,0.0,0
4,0.0561,1.0102,0.0388,0.0021,0.0021,0.0,0
4,0.0541,1.0102,0.0418,0.0011,-0.0053,0.0,0
4,0.0561,1.0092,0.0428,0.0,0.0011,0.0011,0
5,0.0551,1.0112,0.0398,0.0,0.0011,0.0021,0
5,0.0602,1.0071,0.0377,-0.0021,-0.0011,0.0011,0
5,0.052,1.0102,0.0367,0.0011,-0.0021,0.0011,0
5,0.0591,1.0061,0.0388,-0.0011,-0.0021,0.0021,0
5,0.053,1.0092,0.0408,-0.0011,-0.0021,0.0021,0
5,0.0581,1.0071,0.0388,0.0021,0.0032,0.0011,0
5,0.0581,1.0071,0.0388,0.0,-0.0011,-0.0011,0
5,0.0541,1.0122,0.0398,0.0011,-0.0043,0.0011,0
5,0.0581,1.0081,0.0398,0.0,0.0032,0.0021,0
5,0.0561,1.0102,0.0367,-0.0011,0.0021,-0.0011,0
5,0.0571,1.004,0.0388,-0.0011,-0.0032,0.0,0
5,0.053,1.0092,0.0398,-0.0011,-0.0011,0.0011,0
5,0.0581,1.0061,0.0428,-0.0011,0.0,0.0,0
5,0.0581,1.0081,0.0388,0.0011,0.0011,0.0011,0
5,0.0551,1.0081,0.0418,0.0011,-0.0021,0.0011,0
5,0.0541,1.0102,0.0377,0.0011,-0.0021,0.0011,0
5,0.0571,1.0092,0.0418,0.0,0.0011,0.0,0
5,0.0571,1.0092,0.0418,0.0021,0.0032,0.0011,0
5,0.0581,1.0081,0.0398,0.0,0.0021,0.0011,0
5,0.0561,1.0061,0.0377,-0.0011,0.0021,-0.0021,0
5,0.0541,1.0081,0.0398,-0.0021,0.0011,0.0011,0
5,0.053,1.0092,0.0438,0.0021,-0.0021,0.0021,0
5,0.0561,1.0071,0.0418,-0.0011,-0.0011,0.0,0
5,0.0541,1.0122,0.0438,-0.0011,0.0,0.0011,0
5,0.0561,1.0102,0.0388,-0.0011,0.0011,0.0011,0
5,0.053,1.0081,0.0438,-0.0011,0.0011,0.0011,0
5,0.0602,1.0071,0.0408,0.0,0.0021,0.0011,0
5,0.0602,1.0071,0.0408,-0.0011,0.0032,0.0011,0
5,0.0541,1.0081,0.0428,-0.0021,0.0011,-0.0011,0
5,0.0571,1.0051,0.0388,0.0011,-0.0011,0.0011,0
5,0.053,1.0102,0.0398,0.0021,-0.0032,0.0,0
5,0.0581,1.0102,0.0418,0.0011,-0.0011,0.0011,0
5,0.0541,1.0112,0.0418,-0.0011,0.0011,0.0,0
5,0.0581,1.0081,0.0428,0.0,0.0032,0.0032,0
5,0.0541,1.0071,0.0398,0.0011,0.0021,-0.0021,0
5,0.0591,1.0051,0.0408,0.0011,0.0021,-0.0021,0
5,0.053,1.0081,0.0408,-0.0021,0.0032,0.0,0
5,0.053,1.0081,0.0408,-0.0011,0.0053,-0.0011,0
5,0.0581,1.0071,0.0418,-0.0011,0.0032,0.0021,0
5,0.0571,1.0061,0.0418,0.0,0.0,0.0,0
5,0.0581,1.0092,0.0418,0.0011,-0.0011,0.0,0
5,0.0581,1.0092,0.0418,0.0,0.0,0.0021,0
5,0.0551,1.0092,0.0377,-0.0011,-0.0011,0.0,0
5,0.053,1.0092,0.0398,-0.0011,0.0032,0.0,0
5,0.0571,1.0081,0.0377,0.0011,0.0021,-0.0011,0
5,0.0571,1.0061,0.0408,-0.0011,0.0,0.0021,0
5,0.0581,1.0092,0.0398,0.0,-0.0021,0.0011,0
5,0.053,1.0102,0.0418,0.0011,-0.0011,0.0011,0
5,0.0551,1.0102,0.0398,0.0011,0.0011,-0.0011,0
5,0.0581,1.0092,0.0438,0.0011,0.0011,-0.0011,0
5,0.0591,1.0081,0.0388,-0.0011,0.0043,0.0,0
5,0.0591,1.0081,0.0388,0.0,0.0,-0.0011,0
5,0.053,1.0092,0.0438,-0.0011,-0.0011,0.0021,0
5,0.0561,1.0081,0.0377,0.0,0.0011,0.0011,0
5,0.0541,1.0102,0.0428,0.0011,0.0,0.0011,0
5,0.0561,1.0071,0.0408,0.0,0.0043,-0.0011,0
5,0.0541,1.0122,0.0388,0.0011,0.0032,0.0011,0
5,0.0591,1.0081,0.0377,0.0011,0.0,0.0,0
5,0.0551,1.0081,0.0367,-0.0011,0.0011,0.0,0
5,0.0541,1.0092,0.0418,-0.0021,-0.0011,-0.0011,0
5,0.0551,1.0081,0.0459,-0.0021,-0.0011,-0.0011,0
5,0.0571,1.0071,0.0388,0.0,-0.0021,0.0011,0
5,0.0571,1.0071,0.0388,-0.0021,0.0,0.0,0
5,0.0551,1.0102,0.0408,0.0,0.0032,0.0,0
5,0.053,1.0081,0.0428,0.0,0.0032,0.0011,0
5,0.0551,1.0092,0.0408,-0.0011,0.0011,0.0,0
5,0.0561,1.0071,0.0428,0.0,-0.0021,0.0011,0
5,0.0581,1.0061,0.0367,-0.0021,-0.0032,0.0011,0
5,0.053,1.0102,0.0408,0.0,0.0,0.0,0
5,0.0561,1.0081,0.0428,0.0021,0.0,-0.0011,0
5,0.0551,1.0071,0.0449,0.0021,0.0,-0.0011,0
5,0.0581,1.0061,0.0398,0.0011,0.0011,0.0,0
5,0.0581,1.0061,0.0398,-0.0011,0.0,0.0011,0
5,0.053,1.0112,0.0418,-0.0011,-0.0011,0.0,0
5,0.0561,1.0092,0.0428,0.0032,0.0021,-0.0011,0
5,0.0561,1.0081,0.0408,0.0,0.0021,0.0011,0
5,0.0571,1.0051,0.0428,0.0011,0.0011,0.0,0
5,0.053,1.0092,0.0388,-0.0021,0.0011,-0.0011,0
5,0.0591,1.0061,0.0398,-0.0011,-0.0021,-0.0011,0
5,0.0541,1.0081,0.0449,0.0021,0.0,0.0011,0
5,0.0571,1.0092,0.0449,0.0021,0.0,0.0011,0
5,0.052,1.0102,0.0428,0.0,0.0011,0.0,0
5,0.052,1.0102,0.0428,0.0011,0.0021,-0.0011,0
5,0.0591,1.0081,0.0418,0.0011,0.0011,0.0011,0
5,0.0541,1.0102,0.0398,0.0,0.0,0.0021,0
5,0.0561,1.0071,0.0418,-0.0011,-0.0011,-0.0011,0
5,0.0551,1.0092,0.0377,0.0011,0.0021,-0.0011,0
5,0.0591,1.0071,0.0398,-0.0011,0.0021,0.0,0
5,0.053,1.0132,0.0408,0.0,0.0,0.0,0
5,0.0541,1.0102,0.0377,0.0,0.0,0.0021,0
5,0.0541,1.0061,0.0398,0.0,0.0,0.0021,0
5,0.0571,1.0081,0.0398,0.0,0.0,0.0011,0
5,0.0571,1.0081,0.0398,0.0011,0.0011,0.0,0
5,0.052,1.0102,0.0418,0.0011,0.0043,-0.0011,0
5,0.0541,1.0102,0.0398,-0.0021,0.0,0.0,0
5,0.0561,1.0081,0.0388,0.0011,0.0,0.0021,0
5,0.0602,1.0112,0.0398,0.0032,0.0053,0.0,0
5,0.0602,1.0071,0.0408,0.0,0.0,0.0011,0
5,0.053,1.0092,0.0469,-0.0011,-0.0011,0.0011,0
5,0.0561,1.0071,0.0398,0.0,-0.0011,0.0011,0
5,0.0551,1.0102,0.0428,0.0,-0.0032,0.0011,0
5,0.0591,1.0092,0.0388,0.0,-0.0032,0.0011,0
5,0.0551,1.0081,0.0408,0.0011,0.0,-0.0011,0
5,0.0551,1.0081,0.0408,0.0011,0.0,0.0,0
5,0.0551,1.0061,0.0388,0.0011,0.0011,0.0,0
5,0.0541,1.0102,0.0418,0.0011,0.0011,0.0011,0
5,0.0581,1.0061,0.0408,-0.0011,0.0011,-0.0011,0
5,0.0541,1.0112,0.0438,0.0,0.0011,0.0011,0
5,0.0571,1.0081,0.0398,0.0021,0.0,0.0,0
6,0.0551,1.0112,0.0408,0.0021,0.0011,0.0021,0
6,0.0541,1.0081,0.0388,-0.0011,-0.0032,0.0,0
6,0.0541,1.0081,0.0388,-0.0011,-0.0032,0.0,0
6,0.0581,1.0051,0.0428,0.0,-0.0011,0.0,0
6,0.0581,1.0051,0.0428,0.0011,0.0032,0.0,0
6,0.0551,1.0132,0.0428,0.0011,0.0011,0.0011,0
6,0.0541,1.0092,0.0408,0.0021,0.0011,-0.0032,0
6,0.0541,1.0102,0.0408,0.0011,0.0011,-0.0011,0
6,0.0571,1.0081,0.0388,-0.0011,0.0021,0.0011,0
6,0.053,1.0102,0.0418,0.0,-0.0011,-0.0011,0
6,0.053,1.0081,0.0438,-0.0011,0.0,-0.0011,0
6,0.0561,1.0071,0.0418,-0.0011,0.0032,0.0,0
6,0.0571,1.0071,0.0398,-0.0011,0.0032,0.0,0
6,0.0551,1.0102,0.0398,0.0021,0.0021,0.0021,0
6,0.0551,1.0102,0.0398,0.0011,0.0021,0.0,0
6,0.0541,1.0102,0.0438,0.0,0.0,-0.0011,0
6,0.0581,1.0071,0.0408,-0.0043,-0.0021,0.0,0
6,0.0561,1.0061,0.0388,0.0011,0.0011,0.0011,0
6,0.0541,1.0102,0.0398,0.0,0.0011,-0.0011,0
6,0.053,1.0102,0.0408,-0.0011,0.0011,-0.0021,0
6,0.0612,1.0071,0.0408,-0.0011,0.0021,0.0,0
6,0.0541,1.0102,0.0408,-0.0021,0.0032,0.0,0
6,0.0571,1.0071,0.0408,-0.0021,0.0032,0.0,0
6,0.053,1.0112,0.0469,-0.0021,0.0,0.0,0
6,0.053,1.0112,0.0469,0.0,0.0043,0.0021,0
6,0.0571,1.0071,0.0367,-0.0011,-0.0021,0.0,0
6,0.0541,1.0081,0.0438,0.0011,0.0011,0.0,0
6,0.0551,1.0071,0.0418,0.0011,0.0011,-0.0011,0
6,0.0561,1.0102,0.0428,0.0,0.0011,0.0021,0
6,0.0561,1.0102,0.0418,-0.0011,-0.0021,0.0021,0
6,0.053,1.0122,0.0377,0.0032,-0.0011,-0.0021,0
6,0.0551,1.0092,0.0418,0.0021,0.0011,0.0011,0
6,0.053,1.0102,0.0388,0.0021,0.0011,0.0011,0
6,0.0561,1.0071,0.0418,0.0011,0.0011,0.0011,0
6,0.0561,1.0071,0.0418,-0.0021,-0.0011,0.0,0
6,0.052,1.0071,0.0408,-0.0011,0.0011,0.0021,0
6,0.053,1.0081,0.0377,0.0,0.0011,0.0,0
6,0.0571,1.0081,0.0408,0.0011,-0.0021,0.0,0
6,0.0561,1.0081,0.0408,0.0011,0.0,0.0,0
6,0.051,1.0092,0.0428,-0.0021,0.0011,0.0021,0
6,0.053,1.0112,0.0408,0.0021,-0.0021,0.0021,0
6,0.0561,1.0102,0.0408,0.0,-0.0021,0.0011,0
6,0.0561,1.0071,0.0408,0.0021,0.0,0.0011,0
6,0.052,1.0102,0.0438,-0.0021,0.0011,0.0,0
6,0.0581,1.0071,0.0388,0.0011,0.0,-0.0011,0
6,0.0541,1.0071,0.0408,0.0011,0.0,-0.0011,0
6,0.0561,1.0092,0.0367,0.0,-0.0021,0.0011,0
6,0.0561,1.0092,0.0367,0.0032,-0.0011,0.0021,0
6,0.052,1.0092,0.0408,0.0,0.0011,0.0,0
6,0.0571,1.0081,0.0408,0.0021,-0.0032,0.0021,0
6,0.0541,1.0112,0.0418,0.0011,-0.0011,0.0043,0
6,0.0551,1.0092,0.0398,-0.0011,-0.0011,0.0,0
6,0.053,1.0092,0.0408,-0.0011,0.0011,0.0011,0
6,0.0591,1.0061,0.0418,0.0,0.0,0.0,0
6,0.0541,1.0112,0.0428,0.0021,0.0,-0.0011,0
6,0.0581,1.0081,0.0398,0.0021,0.0,-0.0011,0
6,0.0541,1.0102,0.0398,0.0,0.0021,-0.0021,0
6,0.0541,1.0102,0.0398,0.0011,0.0032,0.0011,0
6,0.0571,1.0081,0.0398,0.0,0.0032,-0.0032,0
6,0.0541,1.0102,0.0428,0.0021,0.0021,0.0,0
6,0.053,1.0092,0.0398,0.0032,-0.0021,0.0,0
6,0.0541,1.0092,0.0408,0.0021,0.0011,0.0,0
6,0.0581,1.0081,0.0398,0.0011,-0.0043,0.0011,0
6,0.0541,1.0092,0.0408,0.0011,0.0,0.0,0
6,0.0541,1.0112,0.0428,0.0011,-0.0021,0.0,0
6,0.0561,1.0081,0.0388,0.0011,-0.0021,0.0,0
6,0.0571,1.0071,0.0428,0.0,0.0021,0.0,0
6,0.0571,1.0071,0.0428,0.0021,0.0,0.0,0
6,0.0541,1.0102,0.0377,0.0011,0.0,-0.0011,0
6,0.053,1.0112,0.0418,0.0043,0.0,0.0,0
6,0.0561,1.0071,0.0388,0.0021,-0.0021,0.0,0
6,0.0551,1.0112,0.0418,0.0,0.0,0.0,0
6,0.0541,1.0112,0.0459,-0.0011,-0.0011,-0.0011,0
6,0.053,1.0092,0.0388,0.0,-0.0043,0.0011,0
6,0.0571,1.0071,0.0398,0.0,0.0,0.0011,0
6,0.0551,1.0092,0.0408,0.0,0.0,0.0011,0
6,0.0551,1.0092,0.0428,-0.0011,0.0011,0.0,0
6,0.0551,1.0092,0.0428,0.0011,0.0,0.0011,0
6,0.0541,1.0112,0.0388,-0.0011,-0.0011,0.0,0
6,0.0581,1.0102,0.0388,-0.0011,0.0011,0.0,0
6,0.053,1.0102,0.0418,0.0021,0.0021,0.0,0
6,0.0551,1.0071,0.0398,0.0,0.0021,0.0011,0
6,0.053,1.0102,0.0388,-0.0021,-0.0021,0.0021,0
6,0.0571,1.0081,0.0398,0.0,-0.0011,0.0011,0
6,0.053,1.0081,0.0367,-0.0032,0.0011,0.0011,0
6,0.0591,1.0071,0.0388,-0.0011,-0.0011,0.0011,0
6,0.0571,1.0092,0.0398,-0.0011,-0.0011,0.0011,0
6,0.0561,1.0081,0.0408,0.0,0.0011,-0.0011,0
6,0.0561,1.0081,0.0408,-0.0011,0.0011,0.0,0
6,0.0541,1.0102,0.0408,0.0,0.0,0.0011,0
6,0.0591,1.0081,0.0398,-0.0032,0.0011,-0.0011,0
6,0.0561,1.0092,0.0398,-0.0011,-0.0032,0.0,0
6,0.0541,1.0102,0.0428,0.0,-0.0011,-0.0011,0
6,0.053,1.0081,0.0408,0.0011,0.0032,0.0,0
6,0.0581,1.0071,0.0418,0.0,-0.0053,0.0,0
6,0.0591,1.0071,0.0377,0.0011,-0.0032,-0.0011,0
6,0.053,1.0102,0.0438,0.0011,-0.0032,-0.0011,0
6,0.0581,1.0102,0.0377,0.0011,0.0011,-0.0011,0
6,0.0581,1.0102,0.0377,0.0011,0.0032,0.0,0
6,0.053,1.0112,0.0418,-0.0011,-0.0011,0.0021,0
6,0.0581,1.0071,0.0408,0.0032,-0.0032,0.0,0
6,0.0551,1.0102,0.0408,0.0,0.0,-0.0011,0
6,0.0581,1.0081,0.0398,0.0011,0.0011,0.0011,0
6,0.0551,1.0112,0.0408,-0.0011,0.0021,0.0,0
6,0.0551,1.0092,0.0438,0.0021,0.0021,0.0,0
6,0.0541,1.0122,0.0428,0.0011,0.0011,-0.0011,0
6,0.0581,1.0081,0.0428,0.0011,0.0011,-0.0011,0
6,0.0561,1.0071,0.0388,-0.0011,-0.0021,0.0,0
6,0.0561,1.0071,0.0388,0.0011,-0.0032,0.0,0
6,0.0551,1.0071,0.0398,-0.0011,-0.0011,0.0011,0
7,0.0541,1.0081,0.0408,0.0011,-0.0021,0.0011,0
7,0.0571,1.0071,0.0408,0.0011,-0.0011,0.0011,0
7,0.0571,1.0102,0.0367,-0.0011,-0.0043,-0.0011,0
7,0.052,1.0102,0.0428,0.0,-0.0043,0.0021,0
7,0.0541,1.0092,0.0367,-0.0021,-0.0011,0.0,0
7,0.0551,1.0081,0.0418,-0.0021,0.0011,0.0011,0
7,0.0591,1.0081,0.0377,-0.0021,0.0011,0.0011,0
7,0.053,1.0102,0.0418,-0.0043,-0.0043,0.0011,0
7,0.053,1.0102,0.0418,-0.0011,-0.0043,0.0021,0
7,0.0571,1.0081,0.0398,-0.0032,-0.0032,0.0011,0
7,0.0551,1.0081,0.0418,-0.0032,-0.0032,0.0032,0
7,0.0591,1.0071,0.0367,-0.0043,-0.0011,0.0021,0
7,0.0551,1.0132,0.0418,0.0,0.0021,0.0021,0
7,0.0571,1.0102,0.0388,-0.0032,0.0032,0.0011,0
7,0.053,1.0102,0.0418,-0.0043,0.0011,0.0021,0
7,0.0541,1.0051,0.0418,-0.0021,-0.0011,0.0011,0
7,0.0541,1.0081,0.0428,-0.0021,-0.0011,0.0011,0
7,0.0571,1.0051,0.0418,-0.0032,0.0,0.0021,0
7,0.0571,1.0051,0.0418,-0.0021,0.0021,0.0043,0
7,0.0581,1.0081,0.0428,-0.0021,0.0032,0.0021,0
7,0.05,1.0112,0.0398,-0.0021,-0.0011,0.0032,0
7,0.0591,1.0143,0.0438,-0.0043,-0.0032,0.0021,0
7,0.0571,1.0092,0.0398,-0.0043,-0.0021,0.0032,0
7,0.0541,1.0112,0.0408,-0.0053,-0.0032,0.0065,0
7,0.053,1.0153,0.0357,-0.0043,0.0021,0.0043,0
7,0.0591,1.0132,0.0357,-0.012,-0.0021,0.0043,0
7,0.049,0.9979,0.0428,-0.0152,-0.0053,-0.0011,0
7,0.0591,0.9673,0.0836,-0.0152,-0.0053,-0.0011,0
7,0.0591,0.9673,0.0765,-0.0021,-0.0162,-0.0011,0
7,0.0591,0.9673,0.0765,0.0206,-0.0217,-0.0108,0
7,0.0918,0.9928,0.0765,0.0675,-0.012,-0.024,0
7,0.0306,1.0153,0.0275,0.0894,0.0392,-0.0294,0
7,-0.1112,0.9683,-0.1418,0.0643,0.061,-0.0326,0
7,0.1857,1.0836,0.3091,-0.0206,-0.0621,-0.0282,0
7,0.2,1.0438,0.1541,-0.1221,0.0402,-0.0065,0
7,-0.2969,0.9132,-0.3081,-0.1089,-0.0217,0.0545,0
7,0.1744,1.0622,0.1744,-0.0555,-0.1035,0.0414,0
7,-0.1183,0.8775,-0.0775,-0.0555,-0.1035,0.0414,0
7,-0.1183,0.8775,-0.0775,-0.1047,0.0316,0.0282,0
7,0.2092,1.0224,0.0939,0.0076,-0.037,-0.0032,0
7,0.0591,0.9663,0.0969,0.0621,0.1003,-0.0392,0
7,0.0867,0.9857,0.051,-0.024,-0.0097,-0.0206,0
7,0.0652,1.0377,0.049,0.0228,-0.0425,-0.0032,0
7,0.0652,1.0377,0.049,0.0217,0.0043,-0.0206,0
7,0.0979,1.0326,0.0459,0.0174,-0.0011,-0.0021,0
7,0.0347,1.004,-0.0051,0.0185,0.0414,0.0065,0
7,0.0265,1.0887,0.0173,0.0065,0.0337,0.0011,0
