Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.4642,0.4796,-0.7051,-0.1864,-2.0398,-1.9014,153
3,-0.3745,0.5143,-0.4683,-0.3117,-2.1085,-1.8349,153
3,-0.4571,0.4132,-0.5234,-0.5036,-2.041,-1.7739,153
3,-0.3939,0.3643,-0.4663,-0.5036,-2.041,-1.7739,153
3,-0.3939,0.3643,-0.4663,-0.6323,-2.0322,-1.6898,153
3,-0.4479,0.3296,-0.4633,-0.677,-2.0257,-1.5917,153
3,-0.3887,0.2693,-0.4306,-0.7086,-1.9624,-1.5078,153
3,-0.4418,0.2367,-0.4061,-0.6879,-1.8338,-1.4217,153
3,-0.4347,0.2061,-0.4041,-0.5745,-1.7422,-1.3584,153
3,-0.4347,0.2479,-0.3,-0.4055,-1.6299,-1.3355,153
3,-0.4142,0.2714,-0.2949,-0.2976,-1.4914,-1.3912,153
3,-0.3989,0.2908,-0.3459,-0.2321,-1.3235,-1.4315,153
3,-0.4051,0.3408,-0.3193,-0.2115,-1.1459,-1.4261,153
3,-0.3918,0.3622,-0.3541,-0.2115,-1.1459,-1.4261,153
3,-0.3918,0.3622,-0.3541,-0.2638,-0.9834,-1.4151,153
3,-0.3775,0.3459,-0.353,-0.3489,-0.8067,-1.4097,153
3,-0.3745,0.3112,-0.3775,-0.4109,-0.6051,-1.3868,153
3,-0.3857,0.3336,-0.4306,-0.4295,-0.4197,-1.3552,153
3,-0.403,0.3949,-0.4235,-0.4818,-0.2659,-1.3126,153
3,-0.4041,0.4275,-0.454,-0.6367,-0.1384,-1.2821,153
3,-0.4265,0.4438,-0.4938,-0.8046,-0.0337,-1.2603,153
3,-0.4449,0.4857,-0.603,-0.9071,0.0326,-1.2396,153
3,-0.501,0.5163,-0.5786,-0.9507,0.1318,-1.2157,153
3,-0.5622,0.5693,-0.5336,-0.9507,0.1318,-1.2157,153
3,-0.5745,0.6346,-0.5153,-0.9997,0.1896,-1.1633,153
3,-0.5745,0.6346,-0.5153,-1.1077,0.2234,-1.1077,153
3,-0.65,0.7245,-0.4142,-1.2974,0.2725,-1.0455,153
3,-0.7071,0.7306,-0.3704,-1.5536,0.363,-0.9387,153
3,-0.7551,0.7469,-0.2663,-1.8872,0.4295,-0.8624,153
3,-0.8387,0.5275,-0.299,-2.1892,0.4044,-0.8252,153
3,-0.8724,0.4673,-0.3367,-2.2939,0.35,-0.7838,153
3,-0.8041,0.5071,-0.2745,-2.2067,0.3248,-0.7577,153
3,-0.8224,0.5867,-0.2081,-2.2067,0.3248,-0.7577,153
3,-0.853,0.6102,-0.103,-2.2001,0.3542,-0.7554,153
3,-0.853,0.6102,-0.103,-2.3233,0.3085,-0.7424,153
3,-0.8347,0.5755,-0.0632,-2.4019,0.1787,-0.7064,153
3,-0.7786,0.4816,0.0153,-2.3931,0.0937,-0.6454,153
3,-0.7714,0.2061,0.1132,-2.3113,0.1013,-0.5408,153
3,-0.8152,0.1439,0.1806,-1.9843,0.0992,-0.3804,153
3,-0.8184,0.1346,0.2969,-1.5362,0.0523,-0.2758,153
3,-0.8306,0.1245,0.3602,-1.1186,0.0425,-0.2888,153
3,-0.7857,0.0714,0.4347,-0.7239,0.036,-0.3161,153
3,-0.7898,0.1479,0.4765,-0.7239,0.036,-0.3161,153
3,-0.7898,0.1479,0.4765,-0.3368,0.0316,-0.2867,153
3,-0.7459,0.254,0.4694,-0.1253,-0.0152,-0.23,153
3,-0.8102,0.299,0.4673,-0.0631,-0.0479,-0.157,153
3,-0.6826,0.35,0.3796,-0.0097,0.0631,-0.0621,153
3,-0.8867,0.252,0.2285,0.0806,0.0839,0.0087,153
3,-0.7388,0.2459,0.1857,0.1919,0.0032,0.2005,153
3,-0.7714,0.3234,0.199,0.3314,-0.0937,0.3848,153
3,-0.7643,0.2326,0.0428,0.3128,-0.1417,0.5418,153
3,-0.5928,0.1837,0.1337,0.3771,-0.193,0.726,153
3,-0.5652,0.1,0.0418,0.3771,-0.193,0.726,153
3,-0.5652,0.1,0.0418,0.5757,-0.1198,0.9223,153
3,-0.5031,0.1622,0.0836,0.8493,-0.0011,1.0816,153
3,-0.1102,0.3387,0.151,1.0019,0.2365,1.0761,153
3,-1.3081,0.0959,-0.1816,0.81,0.3924,1.1665,153
3,-0.6816,0.5081,-0.3724,1.2581,0.1493,1.5416,153
4,-0.4326,0.3275,-0.0939,1.135,0.5124,1.3737,153
4,-0.5989,0.5234,-0.1551,1.2232,0.689,1.6037,153
4,-0.4959,0.4183,-0.0826,0.9288,0.665,1.6747,153
4,-0.4367,0.3367,-0.1581,0.6508,0.6629,1.7378,153
4,-0.4041,0.2316,-0.3255,0.6508,0.6629,1.7378,153
4,-0.3806,0.2979,-0.4173,0.5854,0.6672,1.8174,153
4,-0.3806,0.2979,-0.4173,0.7806,0.7369,1.8752,153
4,-0.4173,0.4438,-0.3448,0.8361,0.883,1.8262,153
4,-0.4051,0.4745,-0.3622,0.8395,0.8939,1.8403,153
4,-0.2898,0.5714,-0.25,0.7468,0.8449,1.8359,153
4,-0.3459,0.5275,-0.3041,0.5898,0.9082,1.8142,153
4,-0.299,0.4592,-0.3694,0.6072,0.9431,1.8262,153
4,-0.2592,0.5102,-0.2693,0.7108,1.0314,1.8317,153
4,-0.3245,0.5632,-0.302,0.7108,1.0314,1.8317,153
4,-0.3275,0.5622,-0.2775,0.7119,1.1382,1.8207,153
4,-0.3286,0.5704,-0.3306,0.64,1.172,1.8262,153
4,-0.3286,0.5704,-0.3306,0.6203,1.1993,1.8468,153
4,-0.3245,0.601,-0.3489,0.6705,1.2472,1.8479,153
4,-0.3224,0.6224,-0.3591,0.7043,1.3334,1.8262,153
4,-0.3857,0.6663,-0.4398,0.6944,1.3758,1.8109,153
4,-0.3541,0.7051,-0.5061,0.6835,1.3258,1.8,153
4,-0.3336,0.7581,-0.5591,0.714,1.3061,1.7705,153
4,-0.3418,0.8214,-0.6061,0.7642,1.3214,1.7052,153
4,-0.3928,0.9367,-0.6959,0.7642,1.3214,1.7052,153
4,-0.3755,0.9714,-0.7112,0.797,1.3149,1.6484,153
4,-0.352,0.9928,-0.7316,0.7632,1.2439,1.6375,153
4,-0.352,0.9928,-0.7316,0.677,1.1785,1.6637,153
4,-0.2724,0.9745,-0.7979,0.6247,1.1501,1.6833,153
4,-0.2408,0.9897,-0.8163,0.665,1.16,1.68,153
4,-0.252,1.0438,-0.8286,0.7554,1.1949,1.6299,153
4,-0.2755,1.0847,-0.8663,0.7915,1.2363,1.5427,153
4,-0.3734,1.1418,-0.9663,0.7632,1.2451,1.437,153
4,-0.3694,1.2397,-1.0286,0.7522,1.1567,1.3454,153
4,-0.3571,1.3214,-1.0245,0.689,1.052,1.2222,153
4,-0.3571,1.3214,-1.0245,0.689,1.052,1.2222,153
4,-0.3173,1.3918,-1.1112,0.5091,0.954,1.1306,153
4,-0.2133,1.4265,-0.9622,0.2573,0.9256,1.2079,153
4,-0.1663,1.3357,-0.9755,-0.0698,0.8361,1.2897,153
4,-0.1204,1.2051,-0.9918,-0.2442,0.6715,1.3246,153
4,0.0887,1.0734,-0.8296,-0.157,0.5385,1.3061,153
4,0.0663,1.0581,-0.7142,-0.0414,0.483,1.1862,153
4,0.1612,0.9653,-0.5673,-0.0469,0.351,1.0128,153
4,0.2408,0.8316,-0.5612,-0.0316,0.2495,0.9124,153
4,0.4071,0.7377,0.0,0.0751,0.2507,0.9702,153
4,0.1826,0.8051,-0.1112,0.0751,0.2507,0.9702,153
4,0.1826,0.8051,-0.1112,-0.0425,0.5091,0.9714,153
4,-0.0224,0.6837,-0.3898,-0.4229,0.3248,0.9048,153
4,-0.0224,1.2101,-1.3571,0.2518,0.1471,0.8504,153
4,-0.0459,1.3826,-1.7081,1.4227,0.1547,0.4938,153
4,0.0561,1.6112,-1.7826,2.2546,-0.0545,0.1253,153
4,0.1561,1.6551,-1.4836,2.4803,-0.4132,-0.0141,153
4,0.4183,1.803,-1.3602,2.2426,-0.5418,0.0131,153
4,0.3867,1.7612,-1.1367,0.8166,-0.6934,-0.2768,153
4,0.4653,1.5469,-1.1204,0.0392,-0.8122,-0.5843,153
4,0.4938,1.2632,-1.2714,-0.4208,-0.9648,-0.6966,153
4,0.5816,1.1632,-1.2479,-0.4208,-0.9648,-0.6966,153
4,0.5816,1.1632,-1.2479,-0.7533,-1.1295,-0.6629,153
4,0.5652,1.0316,-1.1122,-0.9822,-1.2102,-0.5898,153
4,0.5388,0.8255,-0.7632,-1.1491,-1.1501,-0.5494,153
4,0.4918,0.7367,-0.6765,-1.3191,-0.9311,-0.6454,153
4,0.452,0.6041,-0.6826,-1.3432,-0.6574,-0.8722,153
4,0.3286,0.4867,-0.6714,-1.1033,-0.5516,-1.0793,153
4,0.0704,0.6653,-0.5591,-0.628,-1.3485,-1.2123,153
4,0.4163,0.8459,-0.4285,-0.5778,-1.7586,-1.2745,153
4,0.1898,0.6112,-0.3286,-0.7795,-1.4217,-1.5067,153
4,0.1316,0.6183,-0.3632,-0.7795,-1.4217,-1.5067,153
4,0.1316,0.6183,-0.3632,-0.64,-1.3693,-1.4565,153
4,-0.1346,0.7204,-0.45,-0.4448,-1.28,-1.4446,153
4,0.0622,0.7285,-0.3245,-0.5625,-1.3191,-1.4751,153
4,-0.1642,0.6714,-0.4765,-0.6606,-1.2505,-1.5133,153
4,-0.1867,0.6041,-0.4663,-0.5996,-1.2832,-1.498,153
4,-0.252,0.6234,-0.4745,-0.4677,-1.2691,-1.4914,153
4,-0.2408,0.6847,-0.352,-0.4687,-1.2342,-1.4641,153
4,-0.3643,0.6826,-0.3663,-0.6181,-1.2232,-1.4456,153
4,-0.3714,0.5081,-0.4163,-0.6923,-1.2734,-1.3639,153
4,-0.3949,0.4642,-0.4428,-0.6923,-1.2734,-1.3639,153
4,-0.3796,0.5112,-0.3887,-0.557,-1.2407,-1.2777,153
4,-0.3796,0.5112,-0.3887,-0.3761,-1.136,-1.2134,153
4,-0.2765,0.5122,-0.3193,-0.3695,-1.0826,-1.1251,153
4,-0.5612,0.7183,-0.2306,-0.4164,-0.9496,-1.0389,153
4,-0.2888,0.6377,-0.2234,-0.6018,-0.7642,-1.172,153
4,-0.9122,0.2663,-0.3898,-0.2474,-1.0455,-0.9692,153
4,-0.0948,0.7285,-0.1377,-0.3193,-0.8787,-0.8994,153
4,-0.6602,0.5398,-0.301,-0.5908,-0.4557,-0.8918,153
4,-0.2938,0.5143,-0.2908,-0.5353,-0.6345,-0.7806,153
4,-0.251,0.5775,-0.2612,-0.5353,-0.6345,-0.7806,153
4,-0.3316,0.5255,-0.3775,-0.4437,-0.6247,-0.653,153
4,-0.3316,0.5255,-0.3775,-0.4164,-0.4677,-0.6978,153
4,-0.403,0.5428,-0.3775,-0.3401,-0.4077,-0.6934,153
4,-0.355,0.602,-0.3643,-0.2333,-0.4589,-0.6705,153
4,-0.2938,0.7173,-0.2888,-0.2943,-0.4229,-0.6846,153
4,-0.3306,0.6489,-0.3286,-0.4175,-0.3237,-0.7075,153
4,-0.3,0.5948,-0.3622,-0.4034,-0.2529,-0.7228,153
4,-0.2979,0.6796,-0.2898,-0.3151,-0.1547,-0.7283,153
4,-0.2949,0.7122,-0.2571,-0.3151,-0.1547,-0.7283,153
4,-0.2949,0.7122,-0.2571,-0.3205,-0.0326,-0.7217,153
4,-0.3102,0.6418,-0.2101,-0.4372,0.0915,-0.714,153
4,-0.3102,0.6418,-0.2101,-0.5167,0.1787,-0.6672,153
4,-0.3316,0.6296,-0.1847,-0.52,0.2768,-0.6051,153
4,-0.3418,0.6581,-0.1571,-0.5385,0.3826,-0.5484,153
4,-0.3724,0.6735,-0.1837,-0.6171,0.4513,-0.4862,153
4,-0.3908,0.6826,-0.1877,-0.6814,0.4742,-0.4295,153
4,-0.3479,0.6612,-0.203,-0.6944,0.5015,-0.3848,153
4,-0.35,0.6632,-0.2,-0.6694,0.5593,-0.35,153
4,-0.3898,0.6785,-0.1938,-0.6476,0.5822,-0.3096,153
4,-0.3612,0.6898,-0.1806,-0.6476,0.5822,-0.3096,153
4,-0.3612,0.6898,-0.1806,-0.6596,0.556,-0.2638,153
4,-0.3632,0.6847,-0.1826,-0.6749,0.5461,-0.2147,153
4,-0.3939,0.6806,-0.2,-0.6606,0.5473,-0.1623,153
4,-0.4224,0.6735,-0.201,-0.6323,0.52,-0.098,153
5,-0.4816,0.6928,-0.1653,-0.6225,0.4687,-0.0282,153
5,-0.5031,0.701,-0.1612,-0.6345,0.3958,0.0392,153
5,-0.5418,0.7194,-0.1357,-0.6508,0.339,0.1013,153
5,-0.6224,0.7101,-0.151,-0.653,0.2617,0.169,153
5,-0.6653,0.7133,-0.1377,-0.6148,0.169,0.242,153
5,-0.6887,0.7173,-0.1285,-0.6148,0.169,0.242,153
5,-0.6887,0.7173,-0.1285,-0.569,0.0763,0.3216,153
5,-0.7255,0.7101,-0.1112,-0.5145,0.0021,0.399,153
5,-0.7857,0.4969,-0.0877,-0.4481,-0.061,0.4862,153
5,-0.7704,0.3184,-0.0948,-0.2911,-0.1198,0.5931,153
5,-0.7255,0.2183,-0.0847,0.0457,-0.1547,0.7664,153
5,-0.6837,0.25,-0.0224,0.3532,-0.1711,0.9246,153
5,-0.5449,0.1898,-0.0214,0.5047,-0.1701,1.027,153
5,-0.4265,0.1234,-0.052,0.6672,-0.1242,1.1589,153
5,-0.3571,0.1265,-0.0571,0.6672,-0.1242,1.1589,153
5,-0.2438,0.2255,-0.105,0.9212,0.0043,1.3115,153
5,-0.2438,0.2255,-0.105,1.0368,0.157,1.3224,153
5,-0.1612,0.2285,-0.1887,1.1218,0.3008,1.3378,153
5,-0.1418,0.2775,-0.2551,1.2962,0.4753,1.3889,153
5,-0.0877,0.355,-0.2888,1.4261,0.6138,1.4227,153
5,-0.0459,0.6061,-0.4041,1.498,0.7718,1.4326,153
5,0.0591,0.6306,-0.3193,1.3115,0.8787,1.3519,153
5,0.0081,0.5847,-0.4306,1.1818,0.9702,1.2985,153
5,0.1459,0.6959,-0.45,1.1382,1.0564,1.3355,153
5,0.0643,0.7306,-0.4367,1.1382,1.0564,1.3355,153
5,0.0959,0.7326,-0.4275,1.0063,1.2145,1.3094,153
5,0.0959,0.7326,-0.4275,0.7937,1.2603,1.2571,153
5,0.1337,0.7214,-0.452,0.5952,1.3039,1.1938,153
5,0.1541,0.7142,-0.4633,0.4753,1.3704,1.1447,153
5,0.1255,0.7336,-0.4938,0.4328,1.4653,1.0837,153
5,0.0459,0.7673,-0.5061,0.4044,1.5579,1.0041,153
5,-0.0224,0.7683,-0.5714,0.4055,1.5994,0.9431,153
5,-0.1735,0.7622,-0.6571,0.4763,1.6386,0.9114,153
5,-0.2714,0.8051,-0.7418,0.6028,1.6768,0.8853,153
5,-0.3745,0.8775,-0.7765,0.6028,1.6768,0.8853,153
5,-0.3745,0.8775,-0.7765,0.7304,1.6964,0.8307,153
5,-0.5663,0.9888,-0.8663,0.7598,1.6518,0.7783,153
5,-0.5847,1.0092,-0.8867,0.6911,1.5591,0.8242,153
5,-0.6571,0.9847,-0.8969,0.5276,1.5274,0.967,153
5,-0.6938,0.9653,-0.9337,0.3542,1.3912,1.3061,153
5,-0.5908,0.9255,-0.8837,0.098,1.2766,1.4936,153
5,-0.4714,0.9275,-0.9592,-0.0185,1.1862,1.5961,153
5,-0.353,1.0081,-0.9173,0.0053,1.1905,1.6539,153
5,-0.2836,1.1744,-1.0295,0.025,1.1993,1.6016,153
5,-0.2255,1.2663,-1.0183,0.025,1.1993,1.6016,153
5,-0.2255,1.2663,-1.0183,-0.0282,1.1284,1.5307,153
5,-0.1377,1.2561,-1.0704,-0.1068,1.0095,1.4326,153
5,-0.0622,1.2714,-1.1581,-0.0774,0.8471,1.3769,153
5,0.1449,1.3163,-1.0643,-0.025,0.6944,1.281,153
5,0.3102,1.3081,-0.9337,-0.1286,0.5833,1.1785,153
5,0.4163,1.2622,-0.8347,-0.2627,0.5331,1.0826,153
5,0.4908,1.0816,-0.6918,-0.3248,0.4753,1.0389,153
5,0.3734,1.0724,-0.4203,-0.3761,0.4524,0.8035,153
5,0.2918,0.9102,-0.6867,-0.3357,0.2878,0.677,153
5,0.3632,0.999,-0.2,-0.1842,0.1547,0.6083,153
5,0.2316,0.902,-0.3408,-0.0621,0.23,0.4502,153
5,0.0948,1.1877,-0.1653,-0.0621,0.23,0.4502,153
5,-0.0693,1.6877,-0.4836,0.0839,0.1308,0.399,153
5,-0.0693,1.6877,-0.4836,0.2779,-0.1308,0.0196,153
5,0.049,1.2714,1.7531,0.4263,-0.4349,-0.3193,153
5,0.4683,1.1653,-1.5214,1.1087,-0.9681,-0.0174,153
5,0.5122,1.0673,-1.0908,1.9145,-0.9725,0.2268,153
5,0.499,1.4224,-1.0806,1.9286,-1.1371,-0.2268,153
5,0.6071,1.4081,-1.0734,1.3715,-1.2691,-0.9431,153
5,0.6041,1.4122,-1.2153,1.1218,-1.3399,-1.1927,153
5,0.6561,1.5948,-1.1806,0.7152,-1.4904,-1.016,153
5,0.6806,1.4683,-0.9051,0.7152,-1.4904,-1.016,153
5,0.6806,1.4683,-0.9051,-0.2234,-1.4183,-0.9702,153
5,0.5887,1.1837,-1.0255,-1.0477,-1.2264,-0.8056,153
5,0.5173,1.0295,-0.8694,-1.4641,-1.0314,-0.6934,153
5,0.3969,0.5153,-0.7806,-1.7193,-0.7327,-0.9288,153
5,0.1887,0.201,-0.7734,-1.523,-0.4065,-1.1938,153
5,0.4142,0.5347,-0.6877,-0.9179,-0.1951,-1.0051,153
5,-0.2133,0.0928,-0.4367,0.2049,-0.532,-1.2985,153
5,0.1622,0.9806,-0.1592,0.1732,-1.6343,-1.7487,153
5,0.301,0.4285,-0.4581,-0.6323,-1.837,-2.0551,153
5,0.1296,0.4581,-0.7612,-0.6323,-1.837,-2.0551,153
5,0.1296,0.4581,-0.7612,-0.2605,-1.5656,-1.8414,153
5,-0.0122,0.5887,-0.5122,-0.0021,-1.498,-1.5896,153
5,-0.2786,0.7979,-0.5398,-0.3685,-1.3792,-1.6604,153
5,-0.1581,0.6561,-0.3663,-0.8733,-1.5885,-1.57,153
5,-0.0245,0.3163,-0.6479,-0.6846,-1.5721,-1.4412,153
5,-0.4357,0.7081,-0.4775,-0.1417,-1.3497,-1.4162,153
5,-0.3245,0.602,-0.3806,-0.0904,-1.462,-1.6026,153
5,-0.1847,0.5632,-0.5143,-0.1264,-1.6932,-1.5623,153
5,-0.0541,0.5734,-0.4601,-0.0162,-1.5177,-1.57,153
5,-0.25,0.6816,-0.3918,-0.0162,-1.5177,-1.57,153
5,-0.1908,0.6887,-0.4836,0.1864,-1.3857,-1.5688,153
5,-0.1908,0.6887,-0.4836,0.169,-1.3628,-1.5753,153
5,-0.2469,0.703,-0.4622,0.0282,-1.2396,-1.606,153
5,-0.2347,0.6357,-0.55,-0.061,-1.2386,-1.5667,153
5,-0.3071,0.7173,-0.5163,-0.0631,-1.1142,-1.5133,153
5,-0.3663,0.7316,-0.5143,-0.2005,-0.9899,-1.5242,153
5,-0.3591,0.7092,-0.5143,-0.3924,-0.9256,-1.5055,153
5,-0.3459,0.6887,-0.4897,-0.5789,-0.8765,-1.4719,153
5,-0.3173,0.6908,-0.4775,-0.5789,-0.8765,-1.4719,153
5,-0.3347,0.701,-0.4459,-0.7249,-0.7893,-1.4315,153
5,-0.3347,0.6806,-0.4142,-0.8525,-0.6629,-1.4141,153
5,-0.3347,0.6806,-0.4142,-0.978,-0.5757,-1.3912,153
5,-0.3459,0.6561,-0.3694,-1.0379,-0.5102,-1.3617,153
5,-0.3193,0.6479,-0.3398,-1.0608,-0.4132,-1.3246,153
5,-0.3571,0.6306,-0.2898,-1.1043,-0.2583,-1.2995,153
5,-0.453,0.5581,-0.2561,-1.1415,-0.1907,-1.256,153
5,-0.4663,0.5632,-0.2408,-1.1741,-0.1722,-1.2003,153
5,-0.453,0.5755,-0.2367,-1.197,-0.1406,-1.1436,153
5,-0.4745,0.6143,-0.2275,-1.197,-0.1406,-1.1436,153
5,-0.4745,0.6143,-0.2275,-1.2178,-0.0654,-1.1033,153
5,-0.5245,0.6245,-0.1887,-1.2832,-0.0402,-1.0564,153
5,-0.5449,0.6082,-0.1735,-1.3563,-0.0545,-1.0041,153
6,-0.5479,0.5887,-0.1744,-1.4053,-0.0969,-0.9431,153
6,-0.5388,0.5602,-0.1337,-1.3868,-0.098,-0.8897,153
6,-0.553,0.5622,-0.0969,-1.3432,-0.1047,-0.8307,153
6,-0.5684,0.5581,-0.0734,-1.3094,-0.1373,-0.7676,153
6,-0.5806,0.5438,-0.0449,-1.2865,-0.1951,-0.6966,153
6,-0.5816,0.5122,-0.002,-1.2102,-0.2398,-0.6203,153
6,-0.5989,0.5051,0.0347,-1.2102,-0.2398,-0.6203,153
6,-0.5989,0.5051,0.0347,-1.0923,-0.2617,-0.544,153
6,-0.6224,0.4867,0.0745,-0.9954,-0.2932,-0.4601,153
6,-0.6439,0.4469,0.0959,-0.8733,-0.3368,-0.3739,153
6,-0.6459,0.4122,0.1285,-0.664,-0.3761,-0.2922,153
6,-0.6571,0.4633,0.1663,-0.4622,-0.3838,-0.2213,153
6,-0.6785,0.4775,0.1663,-0.3063,-0.4044,-0.1526,153
6,-0.6908,0.5061,0.1724,-0.193,-0.4263,-0.0795,153
6,-0.6694,0.5193,0.1765,-0.0555,-0.4187,0.0,153
6,-0.7133,0.4745,0.1653,0.0915,-0.3717,0.0894,153
6,-0.7194,0.4694,0.1357,0.0915,-0.3717,0.0894,153
6,-0.7397,0.4357,0.0673,0.2617,-0.3521,0.1907,153
6,-0.7397,0.4357,0.0673,0.4219,-0.3063,0.3096,153
6,-0.7326,0.3989,0.0408,0.6148,-0.2573,0.4338,153
6,-0.6949,0.3918,0.0234,0.7947,-0.1635,0.581,153
6,-0.6703,0.2643,-0.0183,0.8897,-0.0011,0.7239,153
6,-0.6224,0.2898,-0.0898,1.0488,0.074,0.8973,153
6,-0.5183,0.4051,0.0081,1.185,0.2234,0.9921,153
6,-0.5295,0.4244,-0.1418,1.0706,0.4044,1.0019,153
6,-0.4601,0.3398,-0.2581,0.9485,0.4536,1.0706,153
6,-0.3826,0.3245,-0.3408,0.9485,0.4536,1.0706,153
6,-0.2918,0.3867,-0.3408,0.9812,0.4721,1.1459,153
6,-0.2918,0.3867,-0.3408,1.0303,0.5635,1.2134,153
6,-0.2836,0.4102,-0.3724,1.0324,0.6879,1.2308,153
6,-0.2336,0.4275,-0.3857,0.9812,0.689,1.2374,153
6,-0.1857,0.4173,-0.4153,0.9648,0.6944,1.2636,153
6,-0.1041,0.4673,-0.4377,0.9954,0.7609,1.2766,153
6,-0.3173,0.6316,-0.5377,1.0923,0.9353,1.2625,153
6,-0.1112,0.6714,-0.1418,0.7882,0.7947,1.2842,153
6,-0.0745,0.5275,-0.3969,0.7882,0.7947,1.2842,153
6,-0.0745,0.5275,-0.3969,0.5364,0.7741,1.2886,153
6,-0.1612,0.5224,-0.4142,0.5505,0.9027,1.293,153
6,-0.1612,0.5224,-0.4142,0.7424,0.9812,1.2701,153
6,0.0428,0.5826,-0.3152,0.7217,1.0106,1.1829,153
6,-0.101,0.5786,-0.4173,0.6051,1.1535,1.0902,153
6,-0.0255,0.5652,-0.4112,0.5494,1.1055,1.0477,153
6,-0.051,0.6091,-0.4928,0.5908,1.1796,0.9834,153
6,-0.051,0.6703,-0.4235,0.6028,1.3191,0.895,153
6,-0.1469,0.6908,-0.5173,0.5952,1.3878,0.8046,153
6,-0.1694,0.7622,-0.5234,0.5374,1.3475,0.7272,153
6,-0.1694,0.7622,-0.5234,0.5374,1.3475,0.7272,153
6,-0.1694,0.7693,-0.5928,0.4502,1.3279,0.7043,153
6,-0.1694,0.7612,-0.5928,0.387,1.3737,0.7588,153
6,-0.3632,0.7918,-0.6194,0.3085,1.3727,0.8765,153
6,-0.4418,0.8112,-0.6153,0.194,1.2876,1.0095,153
6,-0.5112,0.8214,-0.6082,0.0686,1.197,1.1295,153
6,-0.5449,0.8265,-0.6082,-0.0435,1.1404,1.2603,153
6,-0.7112,0.8286,-0.6785,-0.0621,1.0118,1.5242,153
6,-0.651,0.8785,-0.6735,0.0326,0.9463,1.6102,153
6,-0.5684,0.9326,-0.6663,0.11,0.9507,1.6518,153
6,-0.4153,1.0316,-0.605,0.1493,1.0106,1.6692,153
6,-0.3326,1.052,-0.6398,0.0925,1.0324,1.6724,153
6,-0.2714,1.0632,-0.6837,0.0925,1.0324,1.6724,153
6,-0.1479,1.049,-0.7581,0.0206,1.0509,1.6855,153
6,-0.1479,1.049,-0.7581,0.0021,1.0782,1.7041,153
6,-0.1163,1.0449,-0.8051,0.0435,1.1152,1.7084,153
6,-0.0581,1.0255,-0.8143,0.1089,1.1121,1.6888,153
6,-0.0143,1.0357,-0.7786,0.2594,1.0946,1.6583,153
6,0.0163,1.1928,-0.8255,0.4382,1.0935,1.5831,153
6,-0.0551,1.3102,-0.8439,0.5931,1.1011,1.4107,153
6,-0.0673,1.3714,-0.8949,0.7369,1.015,1.1654,153
6,0.0163,1.4796,-0.7571,0.7369,1.015,1.1654,153
6,0.0163,1.4796,-0.7571,0.7729,0.9005,0.9278,153
6,0.103,1.4408,-0.6775,0.6127,0.8242,0.7795,153
6,0.103,1.351,-0.6969,0.2768,0.7718,0.7676,153
6,0.1796,1.1377,-0.6622,-0.0479,0.7119,0.7554,153
6,0.2612,0.7795,-0.499,-0.2201,0.6454,0.8416,153
6,0.2194,0.6346,-0.4581,-0.3172,0.6039,0.8929,153
6,0.1439,0.499,-0.3928,-0.3914,0.4971,0.8775,153
6,0.0673,0.3898,-0.3846,-0.2747,0.3019,0.8471,153
6,-0.1,0.7397,-0.6337,0.1057,0.1198,0.7447,153
6,-0.2663,1.6275,-0.9867,0.1057,0.1198,0.7447,153
6,-0.2663,1.6275,-0.9867,0.9801,-0.1678,0.3216,153
6,-0.2051,1.8928,-1.3306,2.066,-0.2507,-0.6442,153
6,0.1642,1.402,-1.5398,2.2056,-0.4197,-0.7054,153
6,0.454,1.6683,-1.0561,2.0879,-0.6476,0.1035,153
6,0.3571,1.7183,-1.2653,1.5808,-0.5528,0.4088,153
6,0.4224,1.5693,-1.0765,0.9866,-0.6574,0.4349,153
6,0.4203,1.452,-1.0857,0.6051,-1.0379,0.1035,153
6,0.5734,1.3439,-0.9938,0.2005,-1.3475,-0.2485,153
6,0.5071,1.2643,-0.9255,-0.2453,-1.5078,-0.5233,153
6,0.6887,0.9203,-1.0153,-0.2453,-1.5078,-0.5233,153
6,0.6061,0.903,-0.9306,-0.5484,-1.5721,-0.5799,153
6,0.6061,0.903,-0.9306,-0.6028,-1.5372,-0.4187,153
6,0.6459,0.851,-0.7449,-0.6857,-1.486,-0.4252,153
6,0.5581,0.7673,-0.7071,-0.6465,-1.3268,-0.5713,153
6,0.4755,0.6285,-0.6326,-0.4034,-1.148,-0.8176,153
6,0.0796,0.5765,-0.4959,-0.0131,-1.1186,-1.1491,153
6,0.0643,0.6653,-0.5591,0.3117,-1.5579,-1.3563,153
6,0.3041,0.803,-0.4714,0.1722,-1.7476,-1.6049,153
6,0.1346,0.6938,-0.6439,0.0152,-1.5568,-1.7106,153
6,-0.0377,0.701,-0.6418,0.0152,-1.5568,-1.7106,153
6,-0.1255,0.7888,-0.701,0.1308,-1.5067,-1.5438,153
6,-0.1255,0.7888,-0.701,0.1449,-1.6343,-1.5526,153
6,-0.2367,0.704,-0.7581,0.0631,-1.8109,-1.5753,153
6,-0.2357,0.6326,-0.8163,0.1024,-1.9591,-1.5831,153
6,-0.254,0.5898,-0.8061,0.2693,-1.9658,-1.594,153
6,-0.3877,0.5969,-0.8193,0.4546,-1.9952,-1.5831,153
