,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
10,10,0.723,0.0,0.01711681,0.007871107,0.979705599,0.035719149,-0.03170187,-0.030263013,0.9996160736063048,0.004133552872704,-0.0135666314668513,-0.0238026393327589,0.723,1.0,0.015393921,-0.000109402,0.980264768,0.009878932,0.008357992,0.034065663,0.9995982752451714,-0.0007551153532695,-0.009217917287524,-0.0267908179897931,0.723,2.0,0.013736031,-0.002138957,0.979575799,0.004325382,0.031490327,0.053232879,0.9997360969842234,-0.0009597239710044,-0.0075218671427552,-0.0216849448082786,0.723,3.0,0.008526835,-0.001036567,0.980020519,0.006921676,-0.026905046,0.006364094,0.9997709304086576,-0.0025683712220891,-0.0087117035297055,-0.019380309612672,0.723,4.0,0.007258092,0.000187854,0.979451522,0.008707256,-0.04169362,0.032122201,0.999898831436562,-0.0002998475014189,-0.0077174063987831,-0.0119448156850598,0.687,5.0,0.017615737,0.007915555,0.979142497,-0.008336224,-0.027844617,-0.0210168,0.9991605028553816,-0.0016302212017058,-0.0100786452127611,0.0396743345664362,0.687,6.0,0.003599697,-0.001996415,0.980389747,-0.018433946,0.006306516,0.031081095,0.9997070889167032,-0.0026192913315736,-0.0034319176035476,-0.0238138116263117,0.687,7.0,0.000967236,0.007463984,0.979613369,0.015121511,0.009165033,0.001541886,0.9998977712713784,0.0044723425314864,0.0003304095065515,-0.0135770390133095,0.687,8.0,0.004992311,-0.002117517,0.979706381,-0.043804656,-0.023767933,0.084856193,0.9999758673991656,-0.0021830034610391,-0.0059352175858652,0.0028761619189403
11,11,0.827,0.0,0.018565608,0.010417425,0.979059649,0.023311075,-0.026987936,-0.063828423,0.9995156189376092,0.0054055044180967,-0.014529540540065,-0.026985189890902,0.827,1.0,0.015393921,-0.000109402,0.980264768,0.00102059,0.000666661,-0.034506451,0.9995521850390616,-0.0006384167021924,-0.0090499575481393,-0.0285152604078677,0.827,2.0,0.012807933,-0.002508196,0.979623737,-0.012895964,0.020278183,-0.04979007,0.9996858851586788,-0.0016097810214409,-0.0063968345415371,-0.0241789190705415,0.827,3.0,0.008550229,0.001956105,0.979812261,0.005411122,-0.041235014,-0.12178764,0.999620282205374,-0.0019366646552716,-0.010356608012115,-0.0254613708221863,0.827,4.0,0.008133775,0.004211462,0.979660709,0.000584294,-0.049697748,-0.157040151,0.9997555522118609,1.895375386951101e-07,-0.0098477581220742,-0.019795390410157,0.782,5.0,0.019827642,0.004367061,0.979860599,-0.054779431,-0.043060493,-0.060821159,0.999246195328168,-0.0038252673748292,-0.0123443821972548,0.0366063475350874,0.782,6.0,0.002914889,-0.002719712,0.980478509,-0.031378485,-0.003473771,0.024550303,0.9997308076073432,-0.0040763991799454,-0.0033652924789146,-0.0225913721811366,0.782,7.0,-0.001012335,0.007181513,0.979652184,-0.019480228,0.01313329,-0.0615649,0.9998549576896668,0.0034263095687576,0.0010243919540426,-0.0166515647090184,0.782,8.0,0.007182117,-0.004146474,0.980003175,-0.05145439,-0.046398171,0.041281367,0.999944338340408,-0.0047533339513642,-0.0080260569724893,0.0049303597013458
12,12,0.857,0.0,0.018506155,0.01412064,0.979591308,0.027518408,-0.046360599,-0.100766582,0.9993292992650556,0.0069452906908094,-0.016358599764114,-0.0320173512550766,0.857,1.0,0.015393921,-0.000109402,0.980264768,-0.006984007,-0.020228403,-0.041454383,0.9994822137141136,-0.0009616463235675,-0.0099325208260534,-0.030589618100323,0.857,2.0,0.013736031,-0.002138957,0.979575799,-0.008693623,-0.013999049,-0.072253777,0.9995861392491387,-0.0020032023101394,-0.0071517146986441,-0.0277919121036071,0.857,3.0,0.008565825,0.003951219,0.979673422,0.004513422,-0.045027154,-0.191466611,0.9993132533554224,-0.0012852526369426,-0.0120307016834927,-0.0350233066808871,0.857,4.0,0.009962655,0.007306954,0.979390297,0.005759374,-0.055774933,-0.176116532,0.9995167527838854,0.000682274901213,-0.0121656804649672,-0.0285970562146021,0.838,5.0,0.021671148,0.004826056,0.979235452,0.021608935,-0.006581083,-0.03491586,0.999311651963664,-0.0020427863389183,-0.0124993279597787,0.0348685542312886,0.838,6.0,0.003001401,-0.00564674,0.979826569,-0.040310413,-0.015134047,-0.005668413,0.9997127525221682,-0.0059913685546599,-0.0038880192511163,-0.0228779206593457,0.838,7.0,-0.003426905,0.010004091,0.980102635,0.039597197,0.033210421,-0.095036424,0.9997515930246574,0.0055989372163901,0.0027419708565278,-0.0213982649420142,0.838,8.0,0.010171926,-0.009807609,0.979890985,-0.136332696,-0.064372309,-0.028704192,0.9998665086553984,-0.011564033262027,-0.0110130772390451,0.0034568965425051
13,13,0.918,0.0,0.019601377,0.017080926,0.979784174,0.031332265,-0.061002036,-0.15560273,0.9989937857760842,0.0086840426075766,-0.0187795046111064,-0.0397911245294528,0.918,1.0,0.017410527,0.000760973,0.979845546,0.003164214,-0.029967939,-0.151495301,0.9992072990441068,-0.0006663718156783,-0.0113351999822291,-0.0381555071640651,0.918,2.0,0.01755941,-0.000813461,0.980366261,-0.010437132,-0.026072374,-0.177158522,0.9992882121646636,-0.002363575356124,-0.0086392748790657,-0.0366448559807503,0.918,3.0,0.007653302,0.008967755,0.979632587,0.001658211,-0.012707457,-0.260359469,0.9987753063434784,-0.0004960875944123,-0.0118775104490369,-0.0480267225731933,0.918,4.0,0.006331319,0.015290774,0.979658668,0.043013625,-0.025886407,-0.211953847,0.999146484615422,0.0036252076315678,-0.0126104452459764,-0.0391680586826918,0.901,5.0,0.024232886,0.003666384,0.979539854,-0.051698391,-0.056061342,-0.022753091,0.999305434898966,-0.0040796200378412,-0.0153746340753543,0.0336990372085634,0.901,6.0,0.00450276,-0.008409821,0.980160191,-0.03619623,-0.009331709,-0.060354096,0.9996267463185208,-0.0076344184938554,-0.0041670683946993,-0.0258982478152968,0.901,7.0,-0.007963386,0.013515611,0.980401914,0.01281338,0.043442232,-0.091553321,0.9996295923979546,0.006411067573341,0.0050459151215736,-0.0259637238364436,0.902,8.0,0.015351199,-0.019229991,0.978343778,-0.189798145,-0.095507049,-0.067592772,0.9996619074761702,-0.0208197801086362,-0.0155758348710667,2.941771933797942e-05
14,14,0.996,0.0,0.021344298,0.02291649,0.978831066,0.037151565,-0.037502907,-0.206361018,0.9984876385043636,0.0109146979744781,-0.0198702356473601,-0.0500847168048665,0.996,1.0,0.022098247,0.003255617,0.978949983,-0.003067847,-0.041942213,-0.341223991,0.9983856091572664,-0.0005165346824839,-0.0134306795952281,-0.0551862796826048,0.997,2.0,0.020699113,-0.000622654,0.980040897,-0.02550869,-0.027191459,-0.386550389,0.9983761457132638,-0.0033536152115265,-0.0102029949857292,-0.0559439346941354,0.997,3.0,0.005781468,0.013015485,0.979967434,0.026075284,0.020748379,-0.294777389,0.997979189888291,0.0017280583904302,-0.0100176120910881,-0.0627231840080038,0.997,4.0,0.001430678,0.022345894,0.979201519,0.048998163,0.065004609,-0.217284484,0.9986906535701168,0.0071100838273645,-0.0082396966155003,-0.0499853236395011,0.996,5.0,0.030925809,-0.00567159,0.979623615,-0.22386961,-0.128725966,-0.067327391,0.999186254680886,-0.0148231301720395,-0.0222807044631701,0.0301773669711454,0.995,6.0,0.005317994,-0.012016777,0.979589871,-0.065141154,-0.00646452,-0.126594916,0.9994134647327184,-0.0107280988576008,-0.0043123327002631,-0.0322341153520242,0.996,7.0,-0.0115021,0.01697756,0.979700191,0.00563213,0.037638038,-0.167295404,0.999362351913062,0.0069390085257287,0.007036794718687,-0.0343106872498982,0.996,8.0,0.021471295,-0.034731693,0.978835376,-0.287750773,-0.109818979,-0.158976351,0.9991454693655956,-0.0347591563408527,-0.0208752976090027,-0.0080220973823087
15,15,1.052,0.0,0.024017674,0.029685834,0.979001482,0.02987623,-0.048990682,-0.186904622,0.9979172470052282,0.0128280155464781,-0.0215826065097475,-0.0594205456293599,1.053,1.0,0.026770298,0.001895354,0.979517105,-0.026789325,-0.075091221,-0.344719142,0.9972278195695716,-0.0017551897247405,-0.0171553723629739,-0.0723829288205162,1.053,2.0,0.025122323,-0.000979517,0.979486044,-0.049358714,-0.074879266,-0.349095509,0.997189510733547,-0.0056320169496559,-0.0141517693962368,-0.0733558960890241,1.053,3.0,0.003594326,0.016001992,0.979422287,-0.014598822,0.050390414,-0.313371847,0.9969021474021692,0.0019453405796213,-0.006661957638904,-0.0783450220204857,1.053,4.0,-0.004951731,0.026181648,0.979944387,0.027055149,0.100654674,-0.245457551,0.9980171349740304,0.0094472178739865,-0.0021592832317272,-0.0621923296604525,1.092,5.0,0.036191552,-0.014970385,0.978726754,-0.192911672,-0.09445929,-0.104428635,0.9990517427675798,-0.0234260723298172,-0.0270533710286172,0.0247981758250005,1.092,6.0,0.008361993,-0.019187318,0.97844209,-0.151577391,-0.066344469,-0.026903817,0.9992411311592754,-0.0183227737056873,-0.0073714354791946,-0.0335723055841849,1.092,7.0,-0.012506455,0.023968265,0.979351883,0.021152894,0.034084986,-0.300899473,0.9987086299430408,0.0084973221453311,0.0087219983284477,-0.0493233690942917,1.092,8.0,0.031970319,-0.057755888,0.97645694,-0.428054423,-0.175963453,-0.138741794,0.9979108722350388,-0.0555233387785608,-0.0293863351760941,-0.0150828787339712
16,16,1.143,0.0,0.024441154,0.034237822,0.979317825,-0.049378478,-0.054782631,-0.109464985,0.997556603398922,0.0107067286426219,-0.0233005040396477,-0.0649867331728345,1.143,1.0,0.027387388,0.007895467,0.97824516,-0.054729573,-0.112563249,-0.184724427,0.996404199835742,-0.0042545581579238,-0.0223132463427512,-0.0816252921723595,1.143,2.0,0.028373015,-0.000940169,0.980142892,-0.098456989,-0.156959286,-0.180642986,0.9963083306742414,-0.0105752930951232,-0.0217284400926016,-0.082375653540356,1.143,3.0,-0.001817248,0.011030629,0.97940187,-0.135128891,0.058080782,-0.201315473,0.996072844753855,-0.0041163332283383,-0.0025671151087329,-0.0884044889399533,1.143,4.0,-0.013779733,0.022217935,0.97840967,-0.143733692,0.138489851,-0.283285106,0.997065242381485,0.0029732156401885,0.0060811204228768,-0.076256687561879,1.158,5.0,0.031588026,-0.026836136,0.97883401,-0.164427612,0.215454757,0.126707494,0.998931438565993,-0.0310618557743297,-0.0152372738651297,0.0306425789627706,1.158,6.0,0.020706357,-0.029342869,0.979659248,-0.141643392,-0.345512125,-0.024831115,0.9987687933556442,-0.0256631417336159,-0.0246867625309011,-0.0345378680727982,1.158,7.0,-0.018160491,0.021178023,0.979848298,-0.090595155,0.015034877,-0.23925132,0.9980686064993092,0.004183186804683,0.0097448834578342,-0.0612094348534381,1.158,8.0,0.043952797,-0.081963146,0.975261603,-0.261643894,-0.162104062,-0.080982911,0.9968769895510357,-0.067233219175353,-0.0367829395463348,-0.01905196318792
17,17,1.211,0.0,0.026327025,0.028199975,0.978323898,-0.26500541,-0.066960959,0.321877074,0.9984734468410283,-0.0028387575951639,-0.0248373839569578,-0.0492526320807979,1.211,1.0,0.038997855,-0.004766146,0.979183564,-0.349496927,-0.209598462,0.25669182,0.9968737657631968,-0.0227945305517044,-0.0307678556686107,-0.0691118193045573,1.211,2.0,0.041923617,-0.010756668,0.979134161,-0.27936595,-0.356366472,0.081988168,0.9958648935240249,-0.0257057027784831,-0.0381260102009,-0.0783500991525098,1.211,3.0,-0.005380382,-0.000981134,0.979254864,-0.201454927,0.065608911,-0.226295762,0.9949267518336072,-0.0134328761368494,0.0019695073926654,-0.0996816801882366,1.211,4.0,-0.026068833,0.005687317,0.979719894,-0.290025925,0.230283981,-0.208354497,0.9960127249955194,-0.0105630352791886,0.0192387066514697,-0.08646933617803,1.192,5.0,-0.000127746,-0.006936968,0.979898394,0.623562683,0.671163833,-0.498224116,0.99976688526367,0.0022599963762567,0.0208649818728747,0.0050714966236425,1.191,6.0,0.037637361,-0.051076421,0.978247222,-0.507326621,0.101490361,0.230092023,0.998253308223644,-0.0511882263078676,-0.0175072681293389,-0.0237401278566974,1.192,7.0,0.006343183,0.005255921,0.980086292,-0.472432204,-0.924435941,0.312410758,0.998078834421412,-0.0222426210609013,-0.0359251969643973,-0.045313202396276,1.192,8.0,0.050451804,-0.086826445,0.974928092,-0.083741411,-0.109679817,0.01096175,0.9965876959356204,-0.0692939855417362,-0.0409456024938097,-0.0182965984240811
18,18,1.292,0.0,0.033281349,0.000908518,0.979225983,-0.406603997,-0.119205194,0.993956645,0.9993160651163828,-0.024430246902261,-0.0277590231742832,4.085356472674124e-05,1.292,1.0,0.055794656,-0.043353402,0.977483217,-0.644774112,-0.274069316,0.700399418,0.9969771716928152,-0.0570564895711881,-0.039781420727374,-0.0346195708540578,1.292,2.0,0.065514261,-0.045935555,0.977152397,-0.535327087,-0.344463743,0.271605422,0.9950503116221104,-0.0542197932722381,-0.0517474174373101,-0.0652479589475824,1.293,3.0,-0.009579722,-0.011902925,0.980294114,-0.133643839,-8.41e-05,0.941681709,0.9984268999499916,-0.0192069505813856,0.0038841160898731,-0.0525331528447908,1.293,4.0,-0.034607153,-0.010594386,0.97966275,-0.268624984,0.000893,0.928773531,0.9987328635050404,-0.0223965663270544,0.021342845409999,-0.0396931243615931,1.257,5.0,-0.06228651,0.017241316,0.977511191,0.299006705,0.961006264,-2.51671442,0.9901096185578324,0.0148306186026758,0.0712765744204439,-0.1199276695763429,1.257,6.0,0.028091329,-0.062846964,0.977674862,0.069771147,0.293734552,-3.346558233,0.9811854792455278,-0.0419865942802221,-0.0095773622196111,-0.1882032288548374,1.257,7.0,0.047860653,-0.023882086,0.978956589,-0.416017664,-0.302368104,0.522133068,0.9977126795230138,-0.0437088378963517,-0.047696711279549,-0.0195951611851893,1.257,8.0,0.059046623,-0.092664703,0.972682245,-0.05643628,-0.171947076,0.497023163,0.9963577375069608,-0.0711262325649233,-0.0465190571612183,0.006949479977848
19,19,1.322,0.0,0.050932323,-0.021110888,0.978458598,-0.270803705,-0.427709913,1.009736983,0.9968969496644824,-0.0379283078892375,-0.0469462528522671,0.0505367643744698,1.322,1.0,0.070995268,-0.067390768,0.974458904,-0.062830414,-0.375424804,1.429181073,0.995975267883524,-0.0613841360361497,-0.0534041807471301,0.0375931787185635,1.323,2.0,0.07691225,-0.064016613,0.975112496,-0.095355525,0.033415045,1.11638481,0.9971543631954218,-0.0597622694280487,-0.044884062951998,-0.0098523096816468,1.323,3.0,0.009942998,-0.024101546,0.980055229,-0.411228622,-0.575146079,1.572198816,0.9985993129676504,-0.0402032862748847,-0.0214412234368094,0.0268957589736562,1.323,4.0,-0.021315528,-0.061594546,0.977585168,-0.686845927,-0.688887479,0.243149051,0.9978735859893388,-0.0586014532555538,-0.011904818981372,-0.0259316668599595,1.332,5.0,-0.223900925,0.069090323,0.951695279,-0.456919871,1.019782802,-2.511105662,0.9632618944617768,-0.0067915353802149,0.1254329505027761,-0.2373751727819397,1.332,6.0,0.034229495,-0.009022865,0.979187893,-0.051098528,-0.347178527,0.290489033,0.9835339704360708,-0.0444748795368914,-0.0261925719701,-0.1731960255376208,1.332,7.0,0.062857307,-0.072831982,0.975349917,-1.213202473,-1.232892539,-4.809746486,0.9558554195857094,-0.0897917680888265,-0.1239684781162712,-0.2508180050667119,1.332,8.0,0.087494476,-0.099159446,0.971089142,-0.063797222,-0.480494994,-1.138097039,0.993670378958588,-0.0692898606041722,-0.0741224709960698,-0.0482073904208392
20,20,1.427,0.0,0.075014824,-0.035300491,0.976538095,-0.133352296,-0.331105367,0.700195367,0.9935025677941324,-0.04315702111755,-0.0614115217342901,0.0855496599233654,1.428,1.0,0.074002374,-0.056664736,0.975412608,0.377786104,0.012712646,0.946080969,0.9942892702468772,-0.0416910506403873,-0.0485638374673803,0.0853947132958189,1.428,2.0,0.058180322,-0.062806941,0.976397633,0.269308447,0.30731693,1.642854238,0.9960410226816618,-0.0469228630750916,-0.0241464242548184,0.0715365378796857,1.428,3.0,0.057967707,-0.08198909,0.974701767,-0.805766513,-1.028355307,2.6508281,0.982039291761653,-0.0808838201773767,-0.0629815389718417,0.1583981149462413,1.428,4.0,0.04563141,-0.129229222,0.970467713,-1.171228424,-1.295141822,1.823071124,0.9883777285577732,-0.1195795729617525,-0.0643754646499595,0.0683080593514644,1.392,5.0,-0.258486678,-0.036720575,0.94477576,0.426485995,0.886881405,-2.209171879,0.9258283124224076,0.0116115673083557,0.1627435876843328,-0.3409129391638756,1.392,6.0,-0.049680906,0.05080651,0.977068834,1.553480575,2.356322302,-1.269493583,0.9672862965491952,0.0602848222215748,0.0831951121943001,-0.2319515768966299,1.392,7.0,0.191364031,-0.105296848,0.955199132,-0.27389559,-1.644105743,-0.24930219,0.9395341964949868,-0.120191069985583,-0.1947810600819789,-0.2547350367452048,1.393,8.0,0.129931612,-0.104534278,0.964908473,-0.216204771,-0.416208515,-0.710259644,0.988956463440906,-0.0770448818414818,-0.0958376224039776,-0.0827305852296525
21,21,1.456,0.0,0.100416766,-0.048206519,0.973348142,-0.133065559,-0.463882789,0.512206094,0.989204967290378,-0.0470198923669566,-0.0828737236734908,0.111331075330888,1.457,1.0,0.064675751,-0.036494581,0.977195576,0.39683404,0.18021093,0.683120735,0.9919329314274272,-0.0218145715733177,-0.0357397344380463,0.1196488838191213,1.457,2.0,0.030506431,-0.044460092,0.978281482,0.515874939,0.238786372,1.497808367,0.9891244882984932,-0.0213932317297865,-0.0081223497733293,0.1452897233756036,1.457,3.0,0.107293809,-0.142276327,0.963821293,-0.844498884,-1.1746229,2.729434406,0.9441491037653909,-0.1175674117544581,-0.1086694249249799,0.2880127247863205,1.457,4.0,0.109883826,-0.207323184,0.951129666,-1.144344405,-1.681822267,2.761270999,0.9547746310392397,-0.1741655884188714,-0.1236050005092809,0.2068660329384523,1.497,5.0,-0.319848087,0.060477926,0.924770037,1.528814548,0.968200302,1.206183363,0.93426934690365,0.116539078403907,0.1724042730870144,-0.2895448104565743,1.444,6.0,-0.098547568,0.028919964,0.97374792,-0.740560824,1.113887811,-4.104763197,0.9023788731663824,0.0185487811022692,0.1408347143269283,-0.4068585690667494,1.497,7.0,0.258017352,-0.121826646,0.936541678,-0.196666805,-0.487909178,-0.091140618,0.934304509962664,-0.1322265325565885,-0.2075672519337607,-0.2578896327426796,1.498,8.0,0.162360885,-0.104111358,0.961014447,-0.145291622,-0.617841023,-0.725969053,0.98167642709827,-0.0814960408920494,-0.126699724631508,-0.1166917631060392
22,22,1.547,0.0,0.125381634,-0.052528381,0.970506164,0.038961309,-0.454561489,0.301720196,0.985674286071057,-0.0410785771743196,-0.102801853852266,0.1272420179036099,1.547,1.0,0.052443925,-0.003282327,0.977768818,0.72297202,0.262066489,0.361092927,0.99014975222638,0.0141168321667276,-0.0177684978237977,0.1381610064406764,1.547,2.0,-7.91e-05,-0.005323024,0.979627817,0.806121955,0.534473473,1.792605934,0.972514532289604,0.0151566155065935,0.0231419984096386,0.2311930133060397,1.547,3.0,0.142400768,-0.210991746,0.945472107,-0.536397414,-0.916837431,2.885714445,0.8880180478567338,-0.1396594328111769,-0.1353505725661909,0.4166526275131125,1.548,4.0,0.166996714,-0.2958776,0.919079182,-0.919986046,-1.467765419,2.356242888,0.907526941795468,-0.2100324647177375,-0.1733411364966308,0.3197406200000461,1.561,5.0,-0.342376388,0.143977674,0.906846094,1.284859341,1.035834292,2.155722868,0.9433145956591104,0.2104644313767326,0.1764867698590213,-0.1863188578928249,1.497,6.0,-0.113589556,-0.034427579,0.972396089,-2.204575124,-0.078919523,-0.472039937,0.8930938165120773,-0.0859483712467304,0.1715231396571966,-0.4069104630629008,1.561,7.0,0.298904322,-0.141265339,0.92231519,-0.654551027,-0.789847074,-0.52300215,0.9160166921142116,-0.1647388201963393,-0.2318815492822081,-0.2828524137972641,1.561,8.0,0.203787129,-0.10045101,0.95330289,0.156938305,-0.433049189,-0.932237222,0.973527977088884,-0.0686157952880414,-0.1488980201532768,-0.1592624565195733
23,23,1.625,0.0,0.141438633,-0.046853794,0.968513209,0.263024533,-0.192436854,0.307170167,0.9834070121564656,-0.0258553993544157,-0.1073785246162218,0.143916639819585,1.625,1.0,0.019880698,0.038356147,0.979137663,0.752243072,0.40756363,-0.322604785,0.9911663859088874,0.0495233358328433,0.0094829465498387,0.1226650250765677,1.625,2.0,-0.040374203,0.046999485,0.977995896,0.939640591,0.682400777,1.126159255,0.9554273159831266,0.0537716224140738,0.0637272778975574,0.2832067982023108,1.625,3.0,0.146923357,-0.256904554,0.934446669,-0.292466381,-0.725358673,2.318291632,0.8307808306572604,-0.1470866143808856,-0.1529055077919998,0.5145761799474121,1.625,4.0,0.195886326,-0.361042952,0.889926701,-0.759190951,-1.1590882,1.94418776,0.8572248868057833,-0.2340708934312405,-0.21027868510562,0.4076262808987716,1.617,5.0,-0.346605958,0.156120981,0.903289294,-0.03826121,-0.303353716,-1.514843378,0.9318099951220162,0.182861138925111,0.1744690293615116,-0.2604851140763535,1.561,6.0,-0.169758907,-0.11992729,0.957671843,-0.83207958,1.035662877,3.33325412,0.9384007660814327,-0.0679920093383225,0.2393139268335939,-0.2398122876489079,1.617,7.0,0.364339041,-0.157329201,0.896426007,-0.564273654,-0.590135505,-1.767854802,0.8788921953565662,-0.1738683343360516,-0.2574551963697031,-0.3619877527192878,1.617,8.0,0.265519348,-0.069713344,0.940444855,0.005134512,-1.182656766,-2.279837551,0.940471452740536,-0.0593303469000874,-0.2084074579542994,-0.2618390497726567
24,24,1.652,0.0,0.157482037,-0.028043055,0.967184571,0.381760228,-0.26245792,0.186410384,0.9811735369430804,-0.0039217349164513,-0.1148837861295973,0.1551928673695398,1.652,1.0,0.014597784,0.083875349,0.976669253,0.670340584,-0.089648692,1.055907723,0.9812954162255312,0.0827670133774466,0.0036487272043921,0.1737688533113085,1.652,2.0,-0.04755418,0.105088513,0.973511173,0.586228871,-0.156600112,1.157905907,0.936643785917393,0.0861469734192378,0.0571179726212067,0.334685904209725,1.652,3.0,0.155712087,-0.275495165,0.927580272,0.144908369,-0.50769227,1.299122207,0.7951287904338115,-0.1316066146891619,-0.1595662299296184,0.5700776472195438,1.653,4.0,0.204084932,-0.413959033,0.864753872,-0.117987271,-0.877686499,1.893774945,0.808565814173108,-0.2326409771900673,-0.2234298524899192,0.4921164505469844,1.692,5.0,-0.32816988,0.127238162,0.914054692,0.214986498,-0.52232256,-0.862361637,0.923652616019496,0.1711699361465121,0.1519083633792944,-0.3073931473136073,1.617,6.0,-0.234687401,-0.198594209,0.931048422,-0.876548393,0.349449385,-1.986157785,0.9064245123537168,-0.1271432263048689,0.2429697928568867,-0.3212396039846229,1.692,7.0,0.399430087,-0.128680513,0.885029904,0.018425677,0.147320125,-1.189734471,0.861526658036651,-0.1517101904391325,-0.2516864153381377,-0.4140166469399026,1.692,8.0,0.385284544,-0.017321596,0.900140979,0.095944457,-1.828560823,-1.940548776,0.8913675993471251,-0.0586585438318654,-0.2939673321311948,-0.3400090965096908
25,25,1.721,0.0,0.174996055,0.007213919,0.964320144,0.645367421,-0.34141526,-0.222592849,0.9807425983860282,0.0337873674836886,-0.1234700233770055,0.1475043146379997,1.721,1.0,0.030641038,0.104273235,0.974538465,0.179179819,-0.381191685,0.132533932,0.979475706733369,0.0921096928511875,-0.0150474391323145,0.1786525090156483,1.721,2.0,-0.027989698,0.120671531,0.971667103,-0.013099919,-0.505732315,0.40202416,0.931403723265624,0.0918521096249606,0.0292019609048032,0.3509950707968583,1.721,3.0,0.164326908,-0.261348628,0.930161041,0.548076721,-0.324113202,0.258941187,0.7899829350304858,-0.095841993970487,-0.1541753218869979,0.5856374686385947,1.721,4.0,0.200639632,-0.417859349,0.863369158,0.446931901,-0.477748087,1.030754124,0.7853630952652777,-0.2053430991063775,-0.2181966893290535,0.541691078946821,1.745,5.0,-0.301158728,0.097180181,0.920451212,1.106008019,0.612517779,3.360030524,0.9503397953775096,0.2487461529287537,0.1185751518990211,-0.144635950154526,1.692,6.0,-0.188315294,-0.233931402,0.933264405,0.536933196,-0.970698637,0.937900408,0.9378209521051276,-0.1011421298870325,0.1820260417883082,-0.2777204556121631,1.745,7.0,0.383279782,-0.105520121,0.899752807,0.610743045,0.551070976,2.387654717,0.9200538019950916,-0.1397174634113163,-0.2109595059039899,-0.299125590214259,1.745,8.0,0.488881182,-0.029938107,0.848068334,-0.038214313,-2.165734173,1.334699714,0.8801039002062027,-0.1206113941572865,-0.3735763632814522,-0.2670406658894304
26,26,1.787,0.0,0.178090683,0.036902149,0.962894563,0.35826432,0.091838306,0.208269933,0.9793771876301488,0.0492015723953273,-0.1132241592410352,0.1599369231529986,1.787,1.0,0.067568296,0.093230664,0.971810974,-0.099833911,-0.648784277,1.02419572,0.9689323012298784,0.0882907414585933,-0.0528922694158266,0.2248940827191944,1.787,2.0,0.037818694,0.096490603,0.974755513,-0.473123534,-1.430988052,-0.638087117,0.9445915534138084,0.0894266427559178,-0.0468783448515033,0.3123333052504599,1.787,3.0,0.181959845,-0.216811231,0.938315781,0.84061479,-0.083808167,-1.01687131,0.823913641291391,-0.044654674282377,-0.1340105638615501,0.5488291542294427,1.788,4.0,0.208469982,-0.363328883,0.885999091,1.491722316,0.309365624,-1.027400014,0.8346173020169443,-0.1291269961628801,-0.169166705811952,0.508057874341734,1.798,5.0,-0.304430609,0.114998737,0.923885434,-0.938409387,-0.645037122,0.322095363,0.969287654328997,0.1840279614136603,0.093241296452818,-0.1338701356506408,1.797,6.0,-0.106414515,-0.178642414,0.956660775,0.464861354,-1.818890957,2.294938414,0.9807861776093232,-0.0785653701001511,0.0831638165071127,-0.1580181510317441,1.798,7.0,0.319519736,-0.116313772,0.918651318,1.134146609,2.310350304,2.431679663,0.9766962280430788,-0.0704459066965253,-0.0958257227400614,-0.1786596854846434,1.798,8.0,0.583869604,-0.10453553,0.77946495,-2.432758456,-4.237964767,1.370999875,0.7997017351252692,-0.29964532113333,-0.4780765811164397,-0.2052622686919194
