,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
10,0.745,0.0,-0.014067341,-0.031623956,0.979637706,-0.036428484,-0.008976092,0.002296041,0.9995090749116862,-0.02133099064272622,0.009085586320519666,-0.02107249697110852,0.745,1.0,-0.0281539,-0.000300121,0.979344816,-0.000701911,0.097015413,0.308985167,0.9984376656282825,-0.000581341981721921,0.020426193431265612,0.052006350748295314,0.745,2.0,-0.038462548,0.004380103,0.978939961,-0.121422153,0.178849205,0.017679767,0.9981247423734844,0.013838350579583181,0.008526914431527597,0.05901517131534495,0.745,3.0,-0.018661323,-0.026918467,0.979518837,-0.023265465,0.015509168,-0.003332112,0.9988058793585572,-0.017992650586150374,0.012988642342054322,-0.04352441905153958,0.745,4.0,-0.019655885,-0.021203975,0.979705077,0.019552407,0.008188438,0.088899953,0.9982375747625702,-0.01309000034299691,0.013535760384505172,-0.05627769908210254,0.674,5.0,0.015669545,0.055652154,0.978320655,0.141593483,-0.101858993,-0.017809216,0.8192185054597795,0.09994493149879813,-0.12500161043946956,0.5506965120349728,0.674,6.0,0.002437621,0.005280012,0.979173212,-0.012786205,-0.028881041,-0.009597204,0.9999914321654642,0.002760226684021003,-0.0030665773087168897,-0.00033592845408878376,0.674,7.0,-0.001749209,0.001392178,0.980045408,0.038057955,-0.129346089,0.04118148,0.5287452727342172,-0.02552116300663877,0.3798717837285916,-0.7586003788074884,0.675,8.0,-0.004415927,-0.002700462,0.979587774,0.027894738,-0.026550091,-0.025304387,0.9875403083610699,0.08275850969444329,0.07434528302426736,-0.11130115600171986
11,0.769,0.0,-0.015315849,-0.034837816,0.978583032,-0.05463824,0.019140743,0.030017636,0.9994781622986759,-0.02365664818095183,0.010046024025037074,-0.019566386641194748,0.769,1.0,-0.038429473,-0.007732272,0.978925629,-0.164114633,0.197035197,-0.007981047,0.9981703386283663,-0.009730246471311706,0.02972338298748572,0.05174763656360363,0.769,2.0,-0.036830985,0.000466925,0.979098187,0.041806943,-0.215196053,0.229767836,0.9974117760886063,0.015185590035544207,-0.0012325086349380828,0.07026825526159819,0.77,3.0,-0.020947085,-0.027783315,0.979353515,-0.015071202,0.032640249,-0.069001861,0.998623962184172,-0.018289594395765357,0.014418799034229572,-0.046986925019992916,0.77,4.0,-0.02184539,-0.020779264,0.979544793,-0.041122612,0.05537462,-0.141959677,0.9977508117365197,-0.014768427216474252,0.01612784582474596,-0.06336484692414841,0.75,5.0,0.021072769,0.062400297,0.977803222,0.114861412,-0.072522249,-0.039498155,0.8214504776667015,0.10034836753235593,-0.11150434906758251,0.55019641766714,0.75,6.0,0.003826817,0.005015894,0.979153816,0.006533083,-0.036928276,-0.037044714,0.9999813760459971,0.0030719671932132697,-0.004796208044989732,-0.0021924796709015524,0.75,7.0,-0.002798487,0.005833828,0.980458635,0.08191085,0.038079786,-0.038706905,0.5345201247308893,-0.020008972546658593,0.345112016657727,-0.7712234262739548,0.75,8.0,-0.002680985,-0.004201077,0.98044692,-0.009565025,-0.030572492,0.030313975,0.9890095135940443,0.07384172933028077,0.06557363911422637,-0.1100348984790856
12,0.885,0.0,-0.017467574,-0.035551092,0.979511104,-0.01602012,0.04991178,-0.070245125,0.9993706735709139,-0.02387370669204397,0.012393556592713538,-0.023123639207160533,0.886,1.0,-0.040613989,-0.007423543,0.97928974,0.136237265,-0.102980888,-0.053995028,0.9985126413624841,-0.0022544194861064517,0.02400426013739937,0.04890008310168757,0.886,2.0,-0.032428865,0.005116251,0.979169644,0.036119011,0.027578461,-0.216545426,0.9981076603500091,0.01552952732935938,0.0022324778227128263,0.059455430150060974,0.886,3.0,-0.021879286,-0.027699386,0.979705589,0.016616586,0.018609411,0.101526287,0.9988628765966842,-0.016872480448074097,0.015133937725565852,-0.04194326035784013,0.886,4.0,-0.02329448,-0.023587266,0.979421262,-0.01784769,-0.009674232,0.068988992,0.9979684688113102,-0.015282894635593965,0.015404021818834438,-0.059900621881340155,0.786,5.0,0.027131823,0.06845267,0.976992884,0.082578266,-0.060256485,0.074786345,0.8205132794529814,0.09876765050570105,-0.10036993655795165,0.5540115389504537,0.785,6.0,0.006867315,0.005873689,0.979013963,0.013831359,-0.034464934,-0.006783395,0.9999693202380487,0.003753360653839562,-0.006391391171426923,-0.0025339663278813,0.786,7.0,-0.007645704,0.011938549,0.979971946,0.054169948,0.100534651,0.030486636,0.5407105186425014,-0.01158754048302218,0.3151235730722957,-0.7798685771519847,0.787,8.0,-0.002680985,-0.004201077,0.98044692,0.000960423,-0.005760035,-0.059130238,0.9896141741995119,0.06614752275168409,0.05913677385393626,-0.11309789315182589
13,0.92,0.0,-0.020185717,-0.036241454,0.979143551,-0.025120284,0.031867988,0.125913912,0.9994609218793631,-0.024451434486451623,0.014002016958566153,-0.01685041568330343,0.92,1.0,-0.034162796,-0.001163441,0.979729325,0.023601151,0.0274114,0.010503617,0.9984716557910547,-0.0010496717723854,0.0247683296003837,0.04939413548030549,0.921,2.0,-0.031825151,0.008194993,0.979565721,0.251239554,-0.085468005,0.117038836,0.9975066979858037,0.027095453099502568,-2.0304407032458442e-05,0.06516305304788934,0.921,3.0,-0.023036732,-0.0256608,0.978995318,0.009740145,0.038267813,0.146547736,0.9991326259316594,-0.015766424294532906,0.01685679804111098,-0.03465925595959554,0.921,4.0,-0.024562945,-0.023265211,0.97888528,0.015339257,0.043366387,0.124241445,0.9983071228860606,-0.013873504839653938,0.017391080123958,-0.05373978591827437,0.855,5.0,0.02689127,0.069804967,0.976656094,-0.002008504,-0.023596643,0.029507346,0.8212228456170786,0.09316566948613303,-0.0908129630731248,0.5555773587932354,0.855,6.0,0.008518617,0.006995603,0.978893505,-0.000315784,-0.027461836,0.00939623,0.9999623679838343,0.003711950338099111,-0.007562994441999322,-0.002070061815614687,0.855,7.0,-0.013993674,0.011137422,0.97972401,-0.048369645,0.084300905,-0.082846978,0.5417911476012605,-0.00898315440258697,0.29084784091911847,-0.788536104912499,0.855,8.0,-0.001862571,-0.000694446,0.980263255,0.149016796,0.026533823,-0.190178787,0.9886835147665645,0.06651592780584507,0.05447129549701699,-0.1229366379231059
14,0.98,0.0,-0.021093352,-0.038243389,0.978733117,-0.069279861,0.00520579,0.17586585,0.9994939922823398,-0.027273834569495153,0.014269116957891374,-0.008018082104083193,0.98,1.0,-0.030276708,0.006637128,0.979951667,0.093090739,-0.067637527,0.116383729,0.998257741795453,0.004274513368298011,0.02067896492922744,0.05509618762094654,0.981,2.0,-0.042056203,0.007996371,0.979030814,-0.116966031,0.130628234,0.267177881,0.9967057532783907,0.018399936732804,0.008028964278413755,0.07857874676145106,0.981,3.0,-0.024901135,-0.025492943,0.979699466,-0.018682397,0.054261348,0.126471174,0.9992796975463623,-0.01617780728133417,0.01933104387965884,-0.028366800414242634,0.981,4.0,-0.027497472,-0.021767625,0.979267103,0.051612539,0.046279708,0.186355753,0.998764240393683,-0.010655384220332945,0.019383710495356064,-0.044505355468515966,0.93,5.0,0.026982504,0.065456741,0.976946958,-0.168861846,-0.002544223,-0.022271584,0.8239827869679718,0.08070492853136396,-0.08581712575676712,0.5542332561459019,0.93,6.0,0.009907813,0.006731485,0.97887411,-0.027218805,-0.020590265,-0.040396413,0.999954107859363,0.0023357782086951303,-0.008335374663213454,-0.004104612596711841,0.93,7.0,-0.017142747,0.006430654,0.978759814,-0.09753373,0.004453865,-0.087307303,0.5430624701501158,-0.011005647050806307,0.26833699277832007,-0.795586128306757,0.93,8.0,-0.003715701,0.007151939,0.98025101,0.066475773,0.024348237,-0.687135997,0.9843077575592758,0.06183067006191758,0.052112585121450984,-0.15684223002840764
15,1.084,0.0,-0.02256775,-0.041035333,0.978556487,-0.064241771,0.014376412,0.051105216,0.9994310579763592,-0.02980006886542589,0.014831338204174432,-0.005435775468549991,1.084,1.0,-0.032328015,0.003073828,0.978905231,-0.116688644,0.047544327,0.088861532,0.9979676104192508,-0.0019487852548679,0.022326783993192694,0.05965203690271183,1.085,2.0,-0.038714103,0.006333627,0.979287038,-0.097059605,0.055416259,-0.112721696,0.997195425223907,0.011624397101435913,0.011667725936684692,0.07300699607575772,1.085,3.0,-0.029828645,-0.027259556,0.978435061,-0.042568781,0.024715273,-0.100260982,0.9990762575045611,-0.018096524059987,0.02016426512912642,-0.03335490847579315,1.085,4.0,-0.031876481,-0.020918204,0.978946535,-0.052592181,0.061278015,-0.099219997,0.9984428044374764,-0.013169268822945565,0.02222899253506503,-0.049440959907473,1.044,5.0,0.031912367,0.064204199,0.97730416,0.152152611,-0.118245509,-0.123276923,0.82738853890982,0.08643175579216111,-0.0769630045603708,0.5495766126759742,1.044,6.0,0.012987643,0.003992139,0.978977213,-0.030603651,-0.058696612,-0.09686947,0.9998979708959617,0.0008016156501386124,-0.011090186695025032,-0.008967327893948909,1.044,7.0,-0.015393538,0.005038476,0.978805728,0.043793431,-0.026332751,-0.16327868,0.5410753976021189,-0.011318445956038509,0.24114441216459742,-0.8055797163364032,1.045,8.0,-0.006387247,0.011491693,0.980422431,0.086017449,0.066044382,-0.301919496,0.981991520664327,0.06026909127492055,0.05064501413757856,-0.17174216873925457
16,1.144,0.0,-0.024608911,-0.044617287,0.978613662,-0.024902713,0.047173247,-0.101030604,0.9993407736307458,-0.030396681767679085,0.016826709777617858,-0.01053193879001867,1.144,1.0,-0.03801803,-0.005649751,0.979628353,-0.127405956,0.106092909,-0.267627375,0.9985213000073683,-0.009133092611925128,0.026804502189054034,0.04640386528441507,1.144,2.0,-0.042465705,-0.002377333,0.979498347,0.043441705,-0.195437414,0.057386015,0.9970406186855034,0.013096099392848072,0.003030096127673235,0.07569224127595944,1.145,3.0,-0.033242723,-0.031027839,0.978814689,-0.052038042,0.022247287,-0.164403068,0.9987069022362933,-0.020539729540103,0.020924717971840395,-0.04153070085858445,1.145,4.0,-0.032580549,-0.024799082,0.978280897,-0.073821519,0.003986499,-0.213655814,0.997812252552722,-0.016944978196031222,0.02193013226169722,-0.06002204318901228,1.111,5.0,0.036743253,0.078005162,0.975822283,0.094528001,0.006711861,0.140293486,0.824179412700707,0.08537154274929995,-0.06646575533426284,0.5558977412589188,1.111,6.0,0.017155231,0.003199783,0.978919026,-0.005757479,-0.044065451,-0.037280431,0.9998558392688568,0.000590072932983493,-0.013057975470633946,-0.010837055435480455,1.111,7.0,-0.018691751,0.008786926,0.978539426,0.011386801,0.064239702,0.042926825,0.5454348875677565,-0.005736955451658709,0.21985662872200495,-0.8087836135661313,1.111,8.0,-0.006735299,0.012429088,0.980434676,0.014071779,0.014315697,-0.083045546,0.9817357603370375,0.05555818962829609,0.04664843010018171,-0.17587526378053767
17,1.194,0.0,-0.02540122,-0.044172459,0.978196081,0.007480391,-0.015814547,-0.067402205,0.9993532747182862,-0.029289991472271834,0.015571818268456569,-0.013879740098647073,1.194,1.0,-0.045425318,-0.012202865,0.979193868,0.041661419,-0.062058033,-0.032967679,0.9987021225823429,-0.006769016913235247,0.023396474384311396,0.044730926057207236,1.194,2.0,-0.048977325,-0.007168985,0.978699048,-0.476722491,0.631405554,-0.436658092,0.9978227057488203,-0.015018394645409197,0.034559519541987715,0.05412887698266949,1.195,3.0,-0.033438838,-0.034015202,0.979007564,-0.044881781,0.010366044,-0.053391804,0.998548651610683,-0.022424235265040962,0.021159995750583343,-0.04415878869602642,1.195,4.0,-0.032196776,-0.032132072,0.978563691,-0.068043162,-0.006461095,-0.066559279,0.9975635632931749,-0.02027534086574821,0.021290830199267734,-0.06326569601314495,1.14,5.0,0.035282276,0.076400771,0.976362168,-0.009586799,0.015879434,0.089781554,0.8226580837545067,0.07998896591413969,-0.05918380197407548,0.5597613064059032,1.14,6.0,0.017718775,0.002374707,0.978959859,0.010153578,-0.000315218,0.011648453,0.9998664227815527,0.0011423506846191121,-0.01268023588922452,-0.010249060772985394,1.141,7.0,-0.016917796,0.011779548,0.979916849,0.05184314,-0.024065341,0.119576146,0.5534514844018678,-0.002241868241324704,0.1961158069193751,-0.8094597079018325,1.141,8.0,-0.005568832,0.014998324,0.980238766,-0.016833549,0.013207487,0.106832987,0.9831287945911478,0.05035810202156061,0.04266784859370137,-0.17059100065046764
18,1.291,0.0,-0.022908623,-0.042247258,0.977912248,-0.036778195,-0.061986385,0.139588585,0.9994422767149607,-0.030274058552790407,0.012353489668621457,-0.006782933477882641,1.291,1.0,-0.035242307,-0.014713493,0.979248943,-0.24261811,-0.058527023,0.331144299,0.9977398333669504,-0.018506205050295967,0.01965933964943099,0.061532557659135324,1.291,2.0,-0.056627938,-0.02443632,0.978144745,0.064178848,-0.387399285,0.901440574,0.9949270213702242,-0.009104911535687356,0.015194837438614637,0.09902746916141497,1.291,3.0,-0.030416989,-0.036221645,0.979013687,-0.044334569,-0.020655328,0.042204436,0.9986296880051395,-0.02417426339790787,0.019793712168833428,-0.04198285581643476,1.292,4.0,-0.029831254,-0.031586563,0.978890385,0.043411004,-0.040736201,0.210466147,0.9982768771996868,-0.017496851445460076,0.018795266820614814,-0.05276243534067508,1.215,5.0,0.039067462,0.089253871,0.97479048,0.249619339,-0.071614707,0.010406729,0.8218677636017696,0.08914603734404994,-0.04840402222132233,0.5605741822550135,1.214,6.0,0.018544426,0.002935664,0.97889963,-0.000389523,-0.021329522,-0.079391178,0.9998080955407678,0.0011882417920191907,-0.013422055676522097,-0.014220006821487247,1.215,7.0,-0.016591955,0.017935344,0.979916849,0.15225619,-0.074149211,0.215135772,0.565356935200171,0.002775791796149972,0.16863725109088962,-0.8074189175053321,1.215,8.0,-0.005804013,0.012776311,0.980324477,-0.096365397,0.000688578,0.315454467,0.9862875357374354,0.04193858722275667,0.03876874450659071,-0.15483874256825683
19,1.31,0.0,-0.017136225,-0.044970049,0.978427843,-0.043681686,-0.085104177,0.026078283,0.9994516974394555,-0.03173202782451853,0.007811847688038257,-0.005325216543406538,1.31,1.0,-0.034712808,-0.030097024,0.978990904,-0.209105368,0.039966891,-0.560796238,0.9988030021416413,-0.029405919353520004,0.019886329574581182,0.0336509838767011,1.31,2.0,-0.043680131,-0.02980136,0.977389342,-0.097464285,-0.150024986,-0.684532045,0.997756156035719,-0.01456690116657437,0.007272923528902785,0.06494276762328616,1.31,3.0,-0.026818926,-0.038548935,0.977733974,-0.019195717,-0.092512734,-0.062481373,0.9985714302474765,-0.024881256791337097,0.014609484244314007,-0.04497315559428387,1.311,4.0,-0.024924195,-0.029525326,0.979710181,0.00028104,-0.086908543,-0.00436657,0.998350726530918,-0.01740303944961062,0.013921764261453803,-0.052906951650533704,1.293,5.0,0.037988613,0.09999839,0.974164867,0.126431286,0.050059728,0.123654368,0.8186518408369732,0.08905142786785146,-0.0373145070910162,0.5661153895183264,1.293,6.0,0.019107971,0.002110589,0.978940463,0.01030428,0.00952992,0.050350844,0.9998509525568882,0.0016514303314122847,-0.012592100452347156,-0.011695488666229902,1.293,7.0,-0.012241651,0.028426675,0.979834203,0.101226734,-0.024751349,0.09142465,0.571163304182116,0.0065789113610206845,0.14662451912221092,-0.8076078555049175,1.293,8.0,-0.003838012,0.001770517,0.980410187,-0.223038444,-0.051084086,0.507236394,0.99065312795272,0.027383346303021812,0.03354774151995286,-0.12934868171593855
20,1.399,0.0,-0.013515209,-0.047593193,0.978342081,-0.019168956,-0.063461317,0.065317681,0.9994771537566652,-0.031934232721291644,0.004671508795395067,-0.0019495908678946133,1.399,1.0,-0.031906231,-0.035846506,0.978732865,0.027111588,-0.087278994,-0.1372231,0.9991617101189592,-0.02698279934690752,0.014962895578652007,0.02690571179998568,1.4,2.0,-0.046906994,-0.041597192,0.978056955,0.013102496,-0.024572398,-0.109664546,0.9980919549248931,-0.0146911939848955,0.007532601170091071,0.05949687599458959,1.4,3.0,-0.021024585,-0.037862037,0.978710597,0.01299594,-0.084645825,-0.059925116,0.9985188148804732,-0.023860757164869826,0.009980784409854594,-0.047866737300321954,1.4,4.0,-0.017958085,-0.031652935,0.978737247,-0.027255795,-0.085372351,-0.174032033,0.9978854203580821,-0.018934221603029357,0.009178083153696217,-0.06149752741927768,1.41,5.0,0.04267018,0.110803423,0.972637063,0.228419817,-0.086550832,0.259409428,0.8106676801441847,0.09728936109814516,-0.030536238815829096,0.576558956834202,1.409,6.0,0.019933622,0.002671546,0.978880235,0.072461995,0.051884683,0.155181221,0.9999306847027524,0.005166228591523058,-0.00984031582465336,-0.00388639376488053,1.41,7.0,-0.021361789,0.038493887,0.979145492,0.172518557,0.167448292,0.260942656,0.5820361365435932,0.021780547044037025,0.1289104308789611,-0.802584353409952,1.41,8.0,-0.000479803,-0.012984857,0.98044692,-0.259399424,-0.052347398,0.454130484,0.9938320167991986,0.01151133798572487,0.029098783113017865,-0.1063892490055127
21,1.45,0.0,-0.008871231,-0.045767639,0.978659606,0.03127786,-0.068740203,0.146626925,0.9995491594017256,-0.029484444332349664,0.001439159614736252,0.005484004131974558,1.45,1.0,-0.025424183,-0.026272145,0.97929382,0.154138022,-0.12338968,0.418228408,0.9986603736561183,-0.017477996722642167,0.009134710098223338,0.047838632829620836,1.451,2.0,-0.046245937,-0.033177013,0.977242344,0.152229631,-0.075015959,0.575806434,0.9960639208009269,-0.007027185486967278,0.0059492262955334,0.08815832943801376,1.451,3.0,-0.014232672,-0.036263281,0.979270854,0.032062682,-0.091447852,0.193445769,0.9990212927371043,-0.02180732717660079,0.0053623372265110695,-0.03810698726962169,1.451,4.0,-0.011213555,-0.031956848,0.979384509,0.032696971,-0.108069448,0.254628802,0.9986588552823635,-0.017213933765536753,0.003653098909242536,-0.04869112977529206,1.441,5.0,0.051170082,0.122769173,0.970073375,0.20238407,-0.074516445,0.239264825,0.8032052611175784,0.10413073704453737,-0.024448884512418265,0.5860207762201806,1.441,6.0,0.014901051,0.006500086,0.978755693,0.058032233,0.079770136,0.199701335,0.9999343486784806,0.007797024676264626,-0.005718989566752032,0.006147999469402002,1.442,7.0,-0.015962208,0.044543568,0.97864962,0.060310297,-0.081700752,0.543063444,0.605700236011482,0.023942264100750645,0.10921342376216019,-0.7877984641743798,1.442,8.0,-0.000719105,-0.026934062,0.979844906,-0.177535997,-0.025196177,0.616989652,0.9968152421163351,0.0009025570365667557,0.0260106501211007,-0.07537907239828308
22,1.536,0.0,-0.004904236,-0.041050494,0.978552403,0.05034239,-0.054670514,0.240381476,0.9995048661725915,-0.026083076189465124,-0.0008709481893697329,0.01757660613018707,1.536,1.0,-0.020232265,-0.022724561,0.979971045,0.014724933,-0.07011194,0.203874233,0.9981677924848035,-0.01594091164299887,0.00589442579028956,0.05807065633008933,1.536,2.0,-0.042095371,-0.026574162,0.977660879,0.008174136,-0.037608875,0.079821031,0.995703392006934,-0.007269845978413065,0.005568903528912935,0.09214603517689537,1.537,3.0,-0.008728947,-0.034617513,0.979249423,0.033100322,-0.064116682,0.294772215,0.9995301999869969,-0.019761182246014895,0.0023618014417882117,-0.023308729783994044,1.537,4.0,-0.006653921,-0.029676213,0.979292626,0.029922125,-0.070715398,0.295689101,0.9993048167929428,-0.015609779351799576,0.0003249714410585934,-0.03385428062407651,1.5,5.0,0.053494291,0.134017881,0.969041572,0.144321443,0.042499545,0.129233397,0.7992767140667774,0.10526109955364285,-0.01498166831194237,0.5914832076111408,1.5,6.0,0.00959383,0.01260739,0.979486606,0.077647419,0.079926117,0.252712942,0.999755550137606,0.011447710452362737,-0.0017577399447412524,0.01883348732280833,1.5,7.0,-0.011937744,0.048879102,0.978566975,0.03404908,0.000976262,0.412590513,0.6229950701321343,0.027097199179343355,0.09487515315194996,-0.7759778280995444,1.5,8.0,-0.004100316,-0.04098754,0.979585733,-0.1530913,0.091446014,0.578165254,0.9984711279198981,-0.007805804561924308,0.029129803073307942,-0.046324191287247345
23,1.567,0.0,-0.002070766,-0.037913369,0.978912809,0.027902803,-0.036104315,0.300227685,0.9991772854377327,-0.023996364640122062,-0.002131220966812739,0.032624908375850976,1.567,1.0,-0.019384434,-0.022094564,0.979030681,0.000612249,0.005833655,0.244628395,0.997385970684079,-0.015443959302414635,0.006708266583277687,0.07026883208856356,1.567,2.0,-0.041114326,-0.026425707,0.977536339,0.015987325,-0.003828243,0.321778806,0.9940864512434289,-0.007177302670221521,0.006975170282458566,0.1081293705713514,1.567,3.0,-0.006312442,-0.03176109,0.979286162,0.023800113,-0.035850757,0.248041963,0.9997745060900673,-0.018219215899351625,0.0008913603846609964,-0.010872102880274787,1.567,4.0,-0.0042884,-0.029130704,0.97961932,0.019473103,-0.030995865,0.238779361,0.9996534113716059,-0.014600996919737787,-0.0008464178876343875,-0.02188953171769923,1.591,5.0,0.048863066,0.141262282,0.968776222,0.087009618,0.13388457,0.271252907,0.7913896027350211,0.10133515233129725,-0.004770393613302074,0.6028357379333713,1.591,6.0,0.004823365,0.017821963,0.979261003,0.039255999,0.076565117,0.257297029,0.9994088394768578,0.013083242175436547,0.0018837966975380862,0.03173722829268095,1.591,7.0,-0.014287569,0.047378999,0.979044481,-0.06615345,0.103387916,0.314322317,0.6356485898147815,0.029994990029214068,0.08937626794724073,-0.7662004003962997,1.591,8.0,-0.008751424,-0.045910015,0.979216362,-0.038348238,0.017631721,0.581974535,0.9994045743661061,-0.010369699525704837,0.028031446747187813,-0.01723960733626952
24,1.62,0.0,0.002121776,-0.034431062,0.979456992,0.005734826,-0.02008383,0.347651573,0.9984792562589835,-0.02306396320786981,-0.0026757376579033356,0.05000068849165374,1.62,1.0,-0.019492697,-0.02175758,0.978095416,0.037339002,0.080234175,0.35060036,0.9959974141630279,-0.013381576811324332,0.011312867884348935,0.08764760922487222,1.62,2.0,-0.039278011,-0.025152034,0.977460799,0.061428558,0.04766905,0.614995111,0.9902905087773287,-0.004950403268531729,0.010970819922863757,0.13849130963074405,1.621,3.0,-0.002963736,-0.028988595,0.978970826,0.022890377,-0.018239352,0.202272446,0.9998597250490542,-0.01673120486828406,0.00021448963098930925,-0.0007422955499975382,1.621,4.0,-0.000825823,-0.027717632,0.979736725,0.028715022,-0.000249258,0.235381932,0.9998624817504267,-0.013127403333024529,-0.00057803134069817,-0.010117052405659832,1.636,5.0,0.039152659,0.146763294,0.968107744,0.097147333,0.160675675,0.196943401,0.785426347594634,0.09733792293192184,0.006886562308340932,0.6112146566657459,1.636,6.0,-0.001296963,0.019703513,0.979297753,0.024379712,0.048018862,0.129435394,0.9991631619724481,0.013931887300563873,0.004140955811082146,0.038232587650252184,1.636,7.0,-0.015788321,0.04047315,0.979283234,-0.134247114,0.01564014,0.388532323,0.6514351599822492,0.02703035839157287,0.08448215064009146,-0.7535013989949516,1.636,8.0,-0.009682709,-0.046257238,0.979326561,-0.050798803,-0.050423211,0.54899068,0.9995768454328205,-0.013492348291473564,0.023648217765417354,0.010239551194846845
25,1.674,0.0,-0.00093724,-0.036333349,0.9784452,0.002658883,-0.021335771,0.382247392,0.997352992932636,-0.022474925854713355,-0.0030807619624033757,0.0690825166150553,1.674,1.0,-0.019656759,-0.02119981,0.979384592,-0.01296038,-0.029056844,0.384038518,0.9941457754565457,-0.01350670671957892,0.009842701985446897,0.10674674343098442,1.674,2.0,-0.04136588,-0.024472182,0.977883416,-0.001966356,-0.017808221,0.4005271,0.9873236567304096,-0.00573639089728281,0.011010723162577956,0.15823354465916206,1.675,3.0,-0.004382667,-0.030933159,0.978517722,0.028914869,-0.013929643,0.321299267,0.9997670864441839,-0.015187430389263165,-3.5447194067633655e-05,0.015333413337390491,1.675,4.0,-0.004283792,-0.026970866,0.97904046,0.043622776,-0.006745766,0.346639486,0.9999130792364247,-0.011019886027922475,-0.0004558895202774557,0.007224143451524857,1.696,5.0,0.022312093,0.146251174,0.969172206,0.125058164,0.212576248,-0.098619722,0.7881440981490873,0.09262452565112289,0.022532100813642337,0.608064044516357,1.696,6.0,-0.004612112,0.021124482,0.980293061,0.064887402,-0.019723071,-0.033129292,0.9991842338620062,0.016878661044215326,0.003169705186161959,0.03655038401963781,1.696,7.0,-0.019064602,0.029924969,0.980284161,-0.057621772,0.196755119,0.113787179,0.6556035729822874,0.03210621329346397,0.08399832723064149,-0.7497315700857655,1.696,8.0,-0.011074917,-0.042507657,0.979375538,-0.204045252,0.003052264,0.209556437,0.9992420433336812,-0.024263616453276723,0.022127054405137056,0.02090476534883544
26,1.701,0.0,-0.000711694,-0.037568187,0.979096586,-0.020880425,-0.021366976,0.455716418,0.9955041552857324,-0.023173414946650057,-0.0034762033101902717,0.09177355642611361,1.701,1.0,-0.01736398,-0.021845524,0.979955747,-0.022746869,-0.034026471,0.38562013,0.9919115574649252,-0.014113128414272945,0.00808200817031343,0.12588472074800658,1.701,2.0,-0.040259057,-0.025300489,0.977585338,-0.040721687,-0.034792329,0.37349451,0.9841970317031368,-0.008284026187999451,0.009852391728291731,0.17660834655837676,1.701,3.0,-0.004317296,-0.029937371,0.97845343,0.021824047,-0.005996739,0.43695871,0.9992094980140072,-0.014103382992770384,0.00019025974439248775,0.03716769387498574,1.701,4.0,-0.005204831,-0.02686821,0.979416157,0.033787558,-0.001939593,0.492636272,0.9994466211821404,-0.009609642359918005,-2.665434924653168e-06,0.031845033744885114,1.755,5.0,0.028637105,0.149964146,0.967686246,0.073453269,0.162558999,0.124520943,0.784069604036037,0.08842648170302057,0.031840360402933254,0.6135159368833129,1.755,6.0,-0.002987598,0.02217874,0.979175254,0.031543966,0.029571844,0.110894685,0.9989433876471602,0.017855716757328274,0.004482204728712802,0.04210928040073389,1.755,7.0,-0.015940275,0.030246937,0.979916849,-0.15075469,0.004520767,0.414183601,0.6720195912123071,0.027482130881029364,0.08016920824624492,-0.7356679275041502,1.756,8.0,-0.010716228,-0.049817774,0.977522558,-0.054393287,-0.000298046,0.429479677,0.9985286813778151,-0.026628343413713697,0.020906194026622676,0.0423595897553864
