Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
12,-1.6265,-0.7265,0.0143,-0.0555,-0.0872,0.5582,171
12,-1.3296,-0.553,0.0275,0.3739,-0.157,0.6236,171
12,-1.3296,-0.553,0.0275,0.7304,-0.194,0.5778,171
12,-1.2765,-0.5622,-0.0714,0.954,-0.2495,0.4731,171
12,-0.8479,-0.4601,0.1541,1.2832,-0.2812,0.4666,171
12,-0.8418,-0.5765,0.3061,1.1709,-0.4099,0.3227,171
12,-0.6765,-0.5918,0.3163,1.1774,-0.471,0.3271,171
12,-0.5551,-0.5051,0.5612,1.4402,-0.4481,0.4143,171
12,-0.6867,-0.4622,0.3602,1.6375,-0.3019,0.4284,171
12,-0.5214,-0.3653,0.4826,1.8512,-0.1798,0.3063,171
12,-0.7,-0.2663,0.3857,1.8512,-0.1798,0.3063,171
12,-0.7663,-0.0286,0.3622,2.0093,-0.0446,0.2518,171
12,-0.7663,-0.0286,0.3622,2.1358,0.012,0.2856,171
12,-0.8541,0.002,0.2632,2.0921,0.0316,0.2518,171
12,-0.8316,0.0081,0.3755,2.0333,0.0,0.2321,171
12,-0.8887,0.0898,0.3541,2.0682,-0.0065,0.2213,171
12,-1.001,0.1826,0.2449,2.1282,0.0511,0.1755,171
12,-0.9571,0.2653,0.251,2.1968,0.0828,0.1274,171
12,-0.8969,0.299,0.4041,2.2252,0.0806,0.0589,171
12,-0.9642,0.4357,0.2836,2.2252,0.0806,0.0589,171
12,-0.8796,0.4296,0.3591,2.1783,0.0664,0.0664,171
12,-0.9173,0.4285,0.2857,2.0257,0.0,0.1264,171
12,-0.9173,0.4285,0.2857,1.7989,-0.0305,0.2583,171
12,-0.8326,0.4275,0.3163,1.5852,-0.0839,0.4307,171
12,-0.7734,0.5398,0.4745,1.5089,-0.0806,0.4982,171
12,-0.6959,0.6898,0.2592,1.7106,-0.0261,0.2649,171
12,-0.6928,0.4428,0.1642,1.4402,0.0065,-0.0349,171
12,-0.6387,0.4612,0.3377,1.1087,-0.1068,-0.074,171
12,-0.6337,0.4734,0.2561,0.9246,-0.1079,-0.1123,171
12,-0.6143,0.3683,0.3591,0.6825,-0.1352,-0.1972,171
12,-0.5673,0.2755,0.2653,0.6825,-0.1352,-0.1972,171
12,-0.5673,0.2755,0.2653,0.5364,-0.1635,-0.2115,171
12,-0.549,0.1796,0.3102,0.495,-0.1198,-0.2529,171
12,-0.6041,0.1377,0.2724,0.5244,-0.0698,-0.2791,171
12,-0.5704,0.0857,0.2673,0.5102,-0.0599,-0.2987,171
12,-0.603,0.0224,0.2602,0.5233,-0.0631,-0.3128,171
12,-0.6224,0.001,0.2663,0.5669,-0.0774,-0.3085,171
12,-0.6357,-0.0204,0.2673,0.6116,-0.0937,-0.2966,171
12,-0.6275,-0.0561,0.2683,0.7086,-0.0664,-0.2737,171
12,-0.7214,0.2092,0.4296,0.834,-0.0261,-0.2474,171
12,-0.8163,-0.0469,0.1918,0.834,-0.0261,-0.2474,171
12,-0.8163,-0.0469,0.1918,0.7783,-0.0795,-0.2562,171
12,-0.7173,0.0622,0.4418,0.6705,-0.1852,-0.1657,171
12,-0.9255,0.2153,0.401,0.87,-0.0337,-0.1547,171
12,-0.9847,0.2653,0.4398,0.966,0.0011,-0.1428,171
12,-1.0541,0.2479,0.3653,0.8668,-0.0021,-0.1297,171
12,-1.0551,0.2786,0.4235,0.7642,-0.0228,-0.1417,171
12,-1.1183,0.3591,0.4561,0.7392,0.0065,-0.1537,171
12,-1.1724,0.3846,0.5071,0.6749,0.0108,-0.1907,171
12,-1.2,0.3694,0.3877,0.5854,0.0206,-0.1744,171
12,-1.1183,0.3673,0.5663,0.5854,0.0206,-0.1744,171
12,-1.1877,0.3908,0.5939,0.4742,0.0076,-0.2234,171
12,-1.1877,0.3908,0.5939,0.4284,0.0675,-0.2365,171
12,-1.2214,0.3398,0.5887,0.2954,0.0872,-0.2768,171
12,-1.2898,0.2531,0.4959,0.157,0.1089,-0.2911,171
12,-1.3071,0.1275,0.5867,0.1123,0.0872,-0.3151,171
12,-1.3653,0.1479,0.6744,0.1646,0.0904,-0.3183,171
12,-1.4561,0.2285,0.7551,0.2583,0.1318,-0.3041,171
12,-1.5704,0.2581,0.7938,0.2714,0.1972,-0.2812,171
12,-1.7571,0.2234,0.7673,0.2714,0.1972,-0.2812,171
12,-1.6898,0.2632,0.8479,0.1581,0.194,-0.2442,171
12,-1.7234,0.2918,0.702,0.036,0.1396,-0.2354,171
12,-1.7234,0.2918,0.702,-0.0806,0.0337,-0.2256,171
12,-1.3765,0.4755,0.6796,-0.1264,-0.1221,-0.1449,171
12,-1.2285,0.6163,0.6377,-0.169,-0.1798,-0.169,171
12,-1.1245,0.5581,0.5286,-0.4088,-0.3031,-0.1286,171
12,-0.8428,0.5479,0.7561,-0.6018,-0.3695,-0.157,171
12,-0.6785,0.5132,0.65,-0.8231,-0.387,-0.1744,171
12,-0.504,0.4132,0.7163,-1.1164,-0.4164,-0.2016,171
12,-0.4765,0.2979,0.6489,-1.3878,-0.3717,-0.2474,171
12,-0.3724,0.1673,0.6469,-1.3878,-0.3717,-0.2474,171
12,-0.3918,0.1346,0.5734,-1.5339,-0.267,-0.2474,171
12,-0.4235,0.0693,0.4316,-1.7455,0.1842,-0.1896,171
12,-0.5193,0.0102,0.2734,-1.7455,0.1842,-0.1896,171
12,-0.5193,0.0102,0.2734,-1.8054,0.3096,-0.1657,171
12,-0.5652,-0.0591,0.2663,-1.8927,0.3729,-0.1362,171
12,-0.6255,-0.0367,0.1765,-1.8676,0.4295,-0.0555,171
12,-0.6387,-0.0449,0.203,-1.8708,0.4851,-0.0261,171
12,-0.8286,-0.0939,0.1071,-1.908,0.5528,0.0185,171
12,-0.85,-0.1204,0.1326,-1.9036,0.5538,0.0664,171
12,-0.9387,-0.151,0.1082,-1.9275,0.5309,0.086,171
12,-1.0153,-0.3214,0.0948,-1.9385,0.4906,0.0686,171
12,-1.1102,-0.3622,0.1102,-1.9385,0.4906,0.0686,171
12,-1.1194,-0.4367,0.0051,-1.9723,0.4099,0.0566,171
12,-1.1194,-0.4367,0.0051,-1.9548,0.3107,0.0534,171
12,-1.0684,-0.5357,0.0326,-1.7968,0.1951,0.0011,171
12,-1.0469,-0.4918,-0.0326,-1.5862,0.1428,-0.0326,171
12,-0.901,-0.4724,-0.0143,-1.3563,0.098,-0.1232,171
12,-0.903,-0.4214,-0.0336,-1.209,0.0708,-0.1995,171
12,-0.7643,-0.2745,-0.0877,-1.0335,0.037,-0.206,171
12,-0.703,-0.2653,-0.0459,-0.8493,-0.0894,-0.1701,171
12,-0.6143,-0.2643,0.0234,-0.7413,-0.2442,-0.1264,171
12,-0.5979,-0.1275,0.2183,-0.7413,-0.2442,-0.1264,171
12,-0.6173,-0.1703,0.1541,-0.5528,-0.3248,-0.0414,171
12,-0.6173,-0.1703,0.1541,-0.6846,-0.1984,-0.0992,171
12,-0.5581,-0.1755,0.1653,-0.7991,-0.1732,-0.1177,171
13,-0.6132,-0.2275,0.1551,-0.8744,-0.1722,-0.1079,171
13,-0.653,-0.2071,0.1316,-0.8231,-0.1329,-0.073,171
13,-0.7245,-0.204,0.0826,-0.7751,-0.0925,-0.049,171
13,-0.7449,-0.201,0.1061,-0.7413,-0.074,-0.0316,171
13,-0.7877,-0.2122,0.0989,-0.7369,-0.0925,-0.0141,171
13,-0.8163,-0.2673,0.1122,-0.7369,-0.0925,-0.0141,171
13,-0.8489,-0.3112,0.1194,-0.7293,-0.1177,-0.0043,171
13,-0.8877,-0.3245,0.1571,-0.7098,-0.1373,0.0021,171
13,-0.8877,-0.3245,0.1571,-0.6333,-0.1144,0.0152,171
13,-0.9163,-0.3184,0.1765,-0.5767,-0.1047,0.0349,171
13,-0.9796,-0.3336,0.2163,-0.5702,-0.1133,0.0675,171
13,-0.9949,-0.3765,0.2265,-0.5942,-0.1177,0.0937,171
13,-1.0295,-0.4102,0.2071,-0.5887,-0.0992,0.1471,171
13,-1.0745,-0.449,0.2101,-0.5549,-0.0686,0.206,171
13,-1.103,-0.454,0.2,-0.52,-0.0294,0.2703,171
13,-1.1418,-0.45,0.1703,-0.4862,-0.0108,0.339,171
13,-1.2092,-0.4592,0.2101,-0.4862,-0.0108,0.339,171
13,-1.2092,-0.4592,0.2101,-0.4252,0.0043,0.4109,171
13,-1.3204,-0.504,0.1163,-0.4044,0.012,0.4273,171
13,-1.2714,-0.4806,0.2949,-0.2899,0.0479,0.4731,171
13,-1.4867,-0.5306,0.2877,-0.2234,0.0577,0.4862,171
13,-1.6061,-0.6367,0.403,-0.2201,0.0108,0.4437,171
13,-1.699,-0.652,0.3541,-0.1701,-0.0545,0.4426,171
13,-1.6071,-0.5989,0.4203,-0.0196,-0.0894,0.4338,171
13,-1.6541,-0.5959,0.2632,0.1318,-0.098,0.4187,171
13,-1.4612,-0.4387,0.303,0.3031,-0.1089,0.4132,171
13,-1.4449,-0.3826,0.2285,0.3031,-0.1089,0.4132,171
13,-1.4449,-0.3826,0.2285,0.4197,-0.1035,0.4,171
13,-1.2724,-0.3989,0.2786,0.4088,-0.1515,0.3815,171
13,-1.053,-0.6275,0.1428,0.351,-0.1972,0.3412,171
13,-0.8867,-0.6541,0.1735,0.4284,-0.2485,0.3368,171
13,-0.8857,-0.7224,0.1949,0.5778,-0.2714,0.4077,171
13,-0.8193,-0.6796,0.0479,0.7272,-0.2758,0.4775,171
13,-0.7183,-0.7632,0.2224,0.7598,-0.3946,0.4055,171
13,-0.6796,-0.749,0.353,0.9441,-0.5059,0.1329,171
13,-0.5245,-0.4836,0.3255,1.7128,-0.2791,-0.0349,171
13,-0.6204,-0.5275,0.4051,1.7128,-0.2791,-0.0349,171
13,-0.7336,-0.1183,0.3398,2.1457,-0.0131,-0.1417,171
13,-0.7336,-0.1183,0.3398,2.2743,0.1188,0.1112,171
13,-0.7499,-0.05,0.3898,2.3321,0.1123,0.2888,171
13,-0.7122,0.0693,0.351,2.2798,0.0686,0.3041,171
13,-0.803,0.1428,0.3306,2.2111,0.1112,0.2802,171
13,-0.7898,0.1735,0.251,2.2372,0.1438,0.2495,171
13,-0.9102,0.2612,0.2397,2.2884,0.2573,0.1341,171
13,-0.9398,0.2826,0.2663,2.4007,0.3216,0.0446,171
13,-0.9112,0.4153,0.302,2.4007,0.3216,0.0446,171
13,-0.9255,0.5102,0.2683,2.4019,0.326,0.0435,171
13,-0.8908,0.8112,0.2704,2.1838,0.3412,0.1047,171
13,-0.8908,0.8112,0.2704,1.9471,0.2954,0.2932,171
13,-0.8224,0.6275,0.303,1.8708,0.2529,0.2562,171
13,-0.7857,0.5357,0.1551,1.6637,0.2714,0.0414,171
13,-0.7622,0.5102,0.3091,1.3399,0.194,-0.0577,171
13,-0.7469,0.5275,0.2826,1.173,0.182,-0.073,171
13,-0.6979,0.4163,0.3204,1.0009,0.1995,-0.1396,171
13,-0.7347,0.3204,0.2214,0.8319,0.2005,-0.1864,171
13,-0.6887,0.3275,0.2949,0.8319,0.2005,-0.1864,171
13,-0.6887,0.3275,0.2949,0.7783,0.2136,-0.218,171
13,-0.7479,0.202,0.2388,0.738,0.2453,-0.2573,171
13,-0.7479,0.202,0.2388,0.6333,0.2234,-0.2911,171
13,-0.7979,0.1489,0.2051,0.5757,0.2125,-0.326,171
13,-0.801,0.152,0.2347,0.5931,0.1896,-0.3325,171
13,-0.8296,0.0806,0.201,0.5734,0.1591,-0.3542,171
13,-0.8336,0.0551,0.1847,0.5877,0.1188,-0.363,171
13,-0.8561,0.0684,0.1642,0.6486,0.0937,-0.3674,171
13,-0.8479,0.0847,0.1826,0.6944,0.0534,-0.3597,171
13,-0.8816,0.1122,0.1306,0.7337,0.0272,-0.3466,171
13,-0.8816,0.1122,0.1306,0.7337,0.0272,-0.3466,171
13,-0.8959,0.199,0.2245,0.7609,-0.0141,-0.3368,171
13,-0.8316,0.1245,0.1908,0.6803,-0.0937,-0.3565,171
13,-0.8459,0.1173,0.203,0.664,-0.1526,-0.2922,171
13,-0.9081,0.2336,0.2806,0.7588,-0.0904,-0.3161,171
13,-0.8928,0.2775,0.3143,0.7741,-0.0784,-0.2998,171
13,-0.9173,0.2326,0.299,0.6388,-0.1155,-0.3096,171
13,-0.9296,0.2479,0.3306,0.5757,-0.1384,-0.3031,171
13,-0.9888,0.2918,0.3959,0.5723,-0.0894,-0.3161,171
13,-1.004,0.303,0.403,0.5723,-0.0894,-0.3161,171
13,-1.0816,0.2612,0.3887,0.5179,-0.0654,-0.3281,171
13,-1.0816,0.2612,0.3887,0.4295,-0.0337,-0.3401,171
13,-1.1377,0.2969,0.4051,0.4187,0.0053,-0.3532,171
13,-1.1551,0.3347,0.4347,0.3826,0.0349,-0.3641,171
13,-1.1428,0.3122,0.4092,0.2737,0.0337,-0.3717,171
13,-1.1153,0.2979,0.3734,0.193,0.0435,-0.3804,171
13,-1.1071,0.3061,0.4194,0.1722,0.0577,-0.3838,171
13,-1.1316,0.2786,0.5061,0.1188,0.0577,-0.3903,171
13,-1.302,0.2765,0.6367,0.0589,0.0698,-0.3848,171
13,-1.4153,0.3112,0.7592,0.0589,0.0698,-0.3848,171
13,-1.6602,0.2898,0.7816,-0.2039,0.2954,-0.363,171
13,-1.7275,0.2367,0.7133,-0.2039,0.2954,-0.363,171
13,-1.7275,0.2367,0.7133,-0.3739,0.2507,-0.2768,171
13,-1.704,0.2081,0.6887,-0.628,0.1711,-0.3063,171
13,-1.6132,0.1367,0.6489,-0.7697,0.086,-0.2954,171
13,-1.4918,0.1642,0.5377,-0.8199,0.0294,-0.2682,171
13,-1.2224,0.1765,0.502,-0.8187,0.0032,-0.2529,171
13,-1.1306,0.1938,0.5112,-0.8373,-0.0162,-0.2169,171
13,-1.0153,0.1612,0.5551,-0.954,-0.0555,-0.2016,171
13,-0.8469,0.1847,0.5316,-1.0532,-0.0959,-0.1635,171
13,-0.7704,0.1837,0.5979,-1.173,-0.1232,-0.1526,171
13,-0.7918,0.1622,0.4755,-1.173,-0.1232,-0.1526,171
13,-0.7918,0.1622,0.4755,-1.2974,-0.1232,-0.1396,171
13,-0.7092,0.1551,0.6,-1.4042,-0.1123,-0.1274,171
13,-0.7499,0.1071,0.4775,-1.5438,-0.0904,-0.1264,171
13,-0.6775,0.1071,0.4938,-1.6898,-0.1003,-0.1297,171
13,-0.7551,0.0663,0.3673,-1.8174,-0.0643,-0.1274,171
13,-0.754,0.0061,0.2928,-1.9385,-0.0349,-0.1221,171
13,-0.7775,-0.0214,0.251,-2.0082,0.0435,-0.11,171
13,-0.7499,-0.0245,0.2592,-2.065,0.0719,-0.0828,171
13,-0.8091,-0.0602,0.1326,-2.1173,0.1362,-0.0566,171
14,-0.8112,-0.105,0.0724,-2.1173,0.1362,-0.0566,171
14,-0.8234,-0.2724,-0.0071,-2.1543,0.1515,-0.036,171
14,-0.8234,-0.2724,-0.0071,-2.1293,0.1766,-0.0457,171
14,-0.8071,-0.252,-0.0234,-2.1358,0.1581,-0.0087,171
14,-0.8694,-0.299,-0.052,-2.1118,0.1722,0.0469,171
14,-0.9244,-0.3061,-0.05,-1.9875,0.1798,0.0719,171
14,-0.9428,-0.4061,-0.0918,-1.9494,0.1461,0.049,171
14,-0.9316,-0.5234,-0.0326,-1.8666,0.0643,0.0305,171
14,-0.9398,-0.6163,-0.1102,-1.8599,0.0141,0.0326,171
14,-0.9796,-0.653,-0.15,-1.8599,0.0141,0.0326,171
14,-1.0255,-0.6918,-0.1724,-1.8588,-0.0196,-0.0087,171
14,-0.902,-0.6806,-0.1632,-1.6669,-0.061,-0.0599,171
14,-0.902,-0.6806,-0.1632,-1.3878,-0.1396,-0.1068,171
14,-0.8898,-0.5602,-0.0959,-1.0618,-0.2398,-0.2464,171
14,-0.7836,-0.6622,-0.0714,-0.8973,-0.2268,-0.5341,171
14,-0.6969,-0.652,-0.0948,-0.7043,-0.2474,-0.4731,171
14,-0.6163,-0.45,-0.0745,-0.4524,-0.3336,-0.0643,171
14,-0.6214,-0.2683,0.1806,-0.2201,-0.4382,-0.0589,171
14,-0.5561,-0.2795,0.0398,-0.3128,-0.3794,-0.0511,171
14,-0.6153,-0.2449,0.1275,-0.4458,-0.3193,-0.0305,171
14,-0.6153,-0.2449,0.1275,-0.4458,-0.3193,-0.0305,171
14,-0.499,-0.2898,0.105,-0.4252,-0.3205,-0.0196,171
14,-0.499,-0.2898,0.105,-0.4317,-0.3151,-0.0131,171
14,-0.501,-0.2714,0.1306,-0.4077,-0.2812,-0.0152,171
14,-0.5377,-0.252,0.1489,-0.3096,-0.1995,0.0021,171
14,-0.5214,-0.2051,0.1938,-0.255,-0.1133,0.0228,171
14,-0.5775,-0.2479,0.1837,-0.3128,-0.1133,0.0708,171
14,-0.5755,-0.2306,0.1622,-0.3619,-0.086,0.1089,171
14,-0.6541,-0.2847,0.153,-0.4143,-0.061,0.1591,171
14,-0.6602,-0.2683,0.1714,-0.3815,0.0,0.2081,171
14,-0.6602,-0.2683,0.1714,-0.3815,0.0,0.2081,171
14,-0.703,-0.2704,0.1673,-0.3565,0.0337,0.2583,171
14,-0.751,-0.2765,0.1622,-0.3609,0.0698,0.3052,171
14,-0.8,-0.2816,0.1316,-0.3761,0.085,0.351,171
14,-0.8296,-0.2734,0.1346,-0.3935,0.1112,0.388,171
14,-0.8837,-0.2806,0.1387,-0.4065,0.1396,0.4317,171
14,-1.0265,-0.352,0.1663,-0.4307,0.1744,0.4698,171
14,-1.1143,-0.403,0.1642,-0.4273,0.2147,0.5112,171
14,-1.202,-0.4337,0.1602,-0.4219,0.2649,0.5385,171
14,-1.2826,-0.4306,0.2061,-0.4219,0.2649,0.5385,171
14,-1.5245,-0.4897,0.2561,-0.3826,0.314,0.5538,171
14,-1.5245,-0.4897,0.2561,-0.3336,0.351,0.5528,171
14,-1.6132,-0.5684,0.2724,-0.3619,0.3227,0.5331,171
14,-1.6796,-0.6755,0.2786,-0.3968,0.2529,0.52,171
14,-1.6541,-0.6418,0.2959,-0.3096,0.2093,0.5364,171
14,-1.6,-0.5786,0.3081,-0.1352,0.2344,0.5604,171
14,-1.5336,-0.504,0.3041,0.0272,0.2943,0.5984,171
14,-1.4969,-0.4428,0.2795,0.1013,0.3565,0.64,171
14,-1.3582,-0.453,0.199,0.1013,0.3565,0.64,171
14,-1.3336,-0.5326,0.1449,0.1264,0.3891,0.6552,171
14,-1.2683,-0.6285,0.1082,0.1558,0.4273,0.6411,171
14,-1.2683,-0.6285,0.1082,0.2693,0.4448,0.6072,171
14,-1.0765,-0.6714,-0.0092,0.5015,0.4372,0.5538,171
14,-0.9663,-0.6459,0.0693,0.7795,0.3935,0.5341,171
14,-0.9612,-0.6296,0.0479,0.9931,0.3292,0.5135,171
14,-0.9418,-0.5632,0.0224,1.2625,0.3008,0.4677,171
14,-0.7877,-0.3632,0.1479,1.523,0.2856,0.3729,171
14,-0.8336,-0.2704,0.1592,1.6463,0.2834,0.3422,171
14,-0.8091,-0.2418,0.2194,1.6386,0.2409,0.3597,171
14,-0.7622,-0.2908,0.2234,1.6386,0.2409,0.3597,171
14,-0.8622,-0.3061,0.1469,1.5558,0.2016,0.3477,171
14,-0.8622,-0.3061,0.1469,1.6081,0.2169,0.3609,171
14,-0.8367,-0.199,0.2755,1.812,0.3302,0.3739,171
14,-0.8734,-0.1398,0.2347,1.9843,0.3783,0.3946,171
14,-0.8724,0.002,0.2265,2.0158,0.3924,0.4065,171
14,-0.9633,0.0357,0.1806,2.0224,0.3695,0.4164,171
14,-0.8479,0.1071,0.1877,2.0442,0.3565,0.4601,171
14,-0.9,0.0989,0.1357,2.0333,0.3848,0.4481,171
14,-0.8234,0.2153,0.1143,2.0638,0.4469,0.4187,171
14,-0.8408,0.3193,0.0816,2.0638,0.4469,0.4187,171
14,-0.8408,0.3193,0.0816,2.1369,0.4906,0.4807,171
14,-0.7898,0.3867,0.1204,2.0431,0.4677,0.544,171
14,-0.6765,0.5193,0.0969,1.8785,0.4546,0.5854,171
14,-0.8336,0.6326,0.0632,2.1608,0.5625,0.6257,171
14,-0.7847,0.3898,0.1234,2.0475,0.6083,0.4536,171
14,-0.7438,0.5969,0.1489,2.0104,0.5789,0.3804,171
14,-0.799,0.603,-0.0071,1.9538,0.6999,0.3717,171
14,-0.7296,0.5622,-0.0561,1.5677,0.6454,0.3935,171
14,-0.6949,0.4857,-0.0367,1.1043,0.3958,0.3554,171
14,-0.7101,0.5255,0.0255,1.1043,0.3958,0.3554,171
14,-0.7101,0.5255,0.0255,0.9365,0.1831,0.3073,171
14,-0.6357,0.452,0.0326,0.7708,0.0784,0.1995,171
14,-0.6979,0.3867,0.0449,0.5767,-0.0021,0.0763,171
14,-0.6887,0.4235,0.049,0.4513,-0.0719,0.0566,171
14,-0.6837,0.2775,0.0388,0.2943,-0.1591,0.0217,171
14,-0.6949,0.2428,0.05,0.2529,-0.1995,0.0087,171
14,-0.7908,0.249,0.0336,0.2725,-0.1984,-0.0131,171
14,-0.8653,0.2704,0.0948,0.2464,-0.2474,-0.0381,171
14,-0.9142,0.2714,0.0847,0.1896,-0.2911,-0.0577,171
14,-1.0336,0.2918,0.1163,0.1503,-0.3063,-0.0959,171
14,-1.1694,0.3275,0.1949,0.1503,-0.3063,-0.0959,171
14,-1.1694,0.3275,0.1949,0.1318,-0.3008,-0.1286,171
14,-1.2632,0.3275,0.2388,0.0523,-0.2899,-0.1493,171
14,-1.2632,0.3275,0.2388,-0.049,-0.3336,-0.1547,171
14,-1.3326,0.3275,0.2469,-0.0948,-0.3063,-0.1471,171
14,-1.3418,0.3041,0.2795,-0.1274,-0.2409,-0.1766,171
14,-1.351,0.2693,0.2561,-0.193,-0.231,-0.1896,171
14,-1.3541,0.2459,0.2418,-0.2529,-0.2518,-0.1852,171
14,-1.3071,0.2255,0.2285,-0.2714,-0.2682,-0.1798,171
14,-1.2571,0.2612,0.2234,-0.2485,-0.2539,-0.1667,171
14,-1.2459,0.2734,0.2183,-0.2256,-0.2234,-0.1581,171
14,-1.2459,0.2734,0.2183,-0.2256,-0.2234,-0.1581,171
14,-1.2265,0.2795,0.2081,-0.2485,-0.2147,-0.1537,171
14,-1.1887,0.2459,0.2173,-0.3151,-0.2495,-0.1537,171
14,-1.1765,0.2133,0.2214,-0.3771,-0.2899,-0.1613,171
14,-1.1346,0.1949,0.2459,-0.387,-0.3325,-0.1591,171
14,-1.1642,0.252,0.301,-0.3357,-0.3248,-0.1515,171
14,-1.2367,0.3347,0.3846,-0.2638,-0.2693,-0.1352,171
14,-1.3112,0.4183,0.451,-0.3031,-0.2409,-0.0915,171
14,-1.351,0.4163,0.5143,-0.4731,-0.2201,-0.0589,171
15,-1.6255,0.3541,0.4704,-0.6791,-0.1591,-0.0698,171
15,-1.5092,0.3245,0.6714,-0.6791,-0.1591,-0.0698,171
15,-1.5092,0.3245,0.6714,-0.9212,-0.1537,-0.1112,171
15,-1.4897,0.1683,0.6469,-1.1196,-0.2388,-0.1297,171
15,-1.3224,0.2081,0.6163,-1.0019,-0.0589,-0.1089,171
15,-1.3448,0.3704,0.5724,-0.8264,0.0305,-0.1852,171
15,-1.2194,0.4347,0.5357,-0.9246,0.0643,-0.1886,171
15,-1.0071,0.3265,0.5173,-1.3061,-0.1068,-0.1461,171
15,-0.7693,0.151,0.301,-1.6364,-0.1558,-0.1526,171
15,-0.6265,0.1887,0.3489,-1.5961,-0.0523,-0.1274,171
15,-0.6408,0.1541,0.3163,-1.5961,-0.0523,-0.1274,171
15,-0.5745,0.152,0.2724,-1.5982,0.0479,-0.1167,171
15,-0.5745,0.152,0.2724,-1.6234,0.1417,-0.098,171
15,-0.552,0.1306,0.2153,-1.6823,0.2191,-0.1035,171
15,-0.5286,0.1173,0.2071,-1.8044,0.2278,-0.1133,171
15,-0.499,0.0928,0.1949,-1.9177,0.2453,-0.0925,171
15,-0.6091,-0.0143,0.1,-2.0148,0.3412,-0.098,171
15,-0.6744,-0.0551,0.1041,-2.0322,0.4099,-0.085,171
15,-0.7918,-0.0847,0.0908,-2.0268,0.4666,-0.0654,171
15,-0.8632,-0.0939,0.0939,-2.0268,0.4666,-0.0654,171
15,-0.9969,-0.2357,0.0428,-2.0584,0.4884,-0.0392,171
15,-1.0265,-0.3265,-0.0031,-2.127,0.4753,-0.024,171
15,-1.0265,-0.3265,-0.0031,-2.1434,0.5233,-0.0457,171
15,-1.0704,-0.3081,-0.0398,-2.078,0.6062,-0.037,171
15,-1.1387,-0.2133,-0.1908,-1.8479,0.7228,-0.0141,171
15,-1.1949,-0.2142,-0.2643,-1.5591,0.6432,-0.0686,171
15,-1.201,-0.2194,-0.2643,-1.5024,0.5582,-0.1667,171
15,-1.0581,-0.1949,-0.2336,-1.6713,0.3489,-0.3554,171
15,-0.9765,-0.4041,-0.2133,-1.9309,0.3641,-0.6236,171
15,-1.0122,-0.4153,-0.2612,-1.8468,0.3706,-0.7348,171
15,-0.8796,-0.8387,-0.3622,-1.8468,0.3706,-0.7348,171
15,-0.8796,-0.8387,-0.3622,-2.0169,0.2779,-0.7327,171
15,-0.803,-0.4203,-0.3255,-1.1535,0.2388,-0.3804,171
15,-0.8357,-0.5071,-0.4122,-0.6171,0.0784,-0.2867,171
15,-0.7898,-0.4275,-0.2877,-0.5396,-0.1515,-0.2573,171
15,-0.8755,-0.3796,-0.2775,-0.3434,-0.3151,-0.2224,171
15,-0.7285,-0.3234,-0.1622,-0.1678,-0.5461,-0.1515,171
15,-0.6837,-0.3347,-0.0989,0.0937,-0.726,-0.0196,171
15,-0.6439,-0.3561,-0.052,0.4328,-0.8548,0.0469,171
15,-0.6479,-0.3112,-0.0591,0.6442,-0.883,0.0751,171
15,-0.7142,-0.2867,0.3653,0.6442,-0.883,0.0751,171
15,-0.7142,-0.2867,0.3653,0.3968,-0.7806,0.0337,171
15,-0.6755,-0.1694,-0.0071,-0.2747,-0.3336,-0.1482,171
15,-0.6847,-0.3928,-0.0948,-0.0032,-0.1896,-0.1602,171
15,-0.7653,-0.2163,-0.0622,0.0217,-0.2093,-0.1503,171
15,-0.7867,-0.1204,0.0551,0.3107,-0.193,-0.1286,171
15,-0.8143,-0.1275,0.0193,0.1711,-0.2321,-0.1384,171
15,-0.7693,-0.203,-0.0602,0.1144,-0.2899,-0.0948,171
15,-0.7765,-0.1755,0.0,0.1667,-0.2899,-0.0872,171
15,-0.8275,-0.0877,0.0622,0.2791,-0.2823,-0.0643,171
15,-0.855,-0.0857,0.0551,0.2791,-0.2823,-0.0643,171
15,-0.8989,-0.0714,0.052,0.2747,-0.2747,-0.0545,171
15,-0.8989,-0.0714,0.052,0.2289,-0.3052,-0.0326,171
15,-0.903,-0.0541,0.0877,0.2071,-0.3172,-0.012,171
15,-0.9551,-0.0449,0.1275,0.1701,-0.3117,-0.0108,171
15,-1.002,-0.0581,0.1132,0.1417,-0.2922,0.0032,171
15,-1.1296,-0.0643,0.0898,0.1329,-0.2649,0.0087,171
15,-1.1847,-0.0867,0.0765,0.0751,-0.2714,0.0162,171
15,-1.2285,-0.1326,0.0541,0.0076,-0.2954,0.024,171
15,-1.2898,-0.2316,-0.0163,0.0076,-0.2954,0.024,171
15,-1.301,-0.2122,-0.0316,-0.012,-0.3031,0.0425,171
15,-1.2857,-0.1806,-0.0031,0.0425,-0.3325,0.0654,171
15,-1.2857,-0.1806,-0.0031,0.1198,-0.3521,0.0763,171
15,-1.2673,-0.1581,0.0316,0.1341,-0.3838,0.0698,171
15,-1.25,-0.2418,0.1194,0.0763,-0.4328,0.0446,171
15,-1.2816,-0.3632,0.1867,0.0053,-0.4753,0.0217,171
15,-1.2857,-0.4734,0.2163,0.0,-0.4763,0.0141,171
15,-1.3193,-0.4918,0.2234,0.1732,-0.4034,0.0349,171
